2015.11.18 23:17:42.365,1.01913,1.0193,1.75,1.00
2015.11.18 23:17:43.667,1.01914,1.01931,1.37,1.00
2015.11.18 23:17:43.984,1.01913,1.01931,1.12,1.37
2015.11.18 23:17:44.035,1.01913,1.01931,1.50,1.00
2015.11.18 23:17:44.441,1.01914,1.01933,1.37,1.87
2015.11.18 23:17:55.356,1.01914,1.01932,1.37,1.00
2015.11.18 23:17:58.922,1.01912,1.01931,1.75,1.00
2015.11.18 23:18:00.353,1.01913,1.01932,1.50,1.50
2015.11.18 23:18:00.456,1.01911,1.0193,2.25,1.00
2015.11.18 23:18:00.997,1.01912,1.01931,1.50,1.12
2015.11.18 23:18:03.645,1.01911,1.0193,1.75,1.00
2015.11.18 23:18:04.172,1.0191,1.01929,1.75,1.00
2015.11.18 23:18:05.226,1.01912,1.01931,1.50,1.87
2015.11.18 23:18:40.493,1.01911,1.0193,1.75,1.00
2015.11.18 23:18:41.074,1.01912,1.01931,1.50,1.12
2015.11.18 23:18:45.575,1.01911,1.0193,1.75,1.00
2015.11.18 23:18:47.554,1.01912,1.01931,1.50,1.12
2015.11.18 23:18:52.087,1.0191,1.01931,1.37,1.50
2015.11.18 23:18:52.138,1.0191,1.01931,1.12,1.75
2015.11.18 23:18:52.291,1.01907,1.01926,1.37,1.00
2015.11.18 23:18:52.342,1.01907,1.01926,1.37,1.12
2015.11.18 23:18:52.869,1.01906,1.01925,1.50,1.12
2015.11.18 23:18:53.378,1.01906,1.01925,1.75,1.00
2015.11.18 23:18:57.476,1.01907,1.01926,1.50,1.12
2015.11.18 23:18:58.333,1.01906,1.01925,1.75,1.00
2015.11.18 23:19:11.973,1.01905,1.01924,1.75,1.00
2015.11.18 23:19:13.648,1.01906,1.01925,1.75,1.00
2015.11.18 23:19:30.307,1.01906,1.01925,2.02,1.00
2015.11.18 23:19:30.359,1.0191,1.01928,1.12,1.12
2015.11.18 23:19:30.410,1.0191,1.01928,1.37,1.00
2015.11.18 23:19:33.186,1.01912,1.01929,1.50,1.00
2015.11.18 23:19:34.800,1.01912,1.01929,1.12,1.37
2015.11.18 23:19:34.851,1.0191,1.01929,1.12,2.25
2015.11.18 23:19:35.401,1.01911,1.01929,1.00,1.50
2015.11.18 23:19:36.184,1.01911,1.01928,1.00,1.00
2015.11.18 23:19:37.721,1.01911,1.01929,1.00,1.50
2015.11.18 23:19:41.427,1.0191,1.01929,1.37,1.87
2015.11.18 23:19:41.478,1.01906,1.01925,1.75,1.00
2015.11.18 23:19:43.335,1.01906,1.01925,1.75,1.37
2015.11.18 23:19:56.620,1.01907,1.01926,1.75,1.75
2015.11.18 23:19:57.193,1.01911,1.01925,1.00,1.00
2015.11.18 23:19:58.692,1.01908,1.01927,1.75,1.75
2015.11.18 23:19:59.212,1.01908,1.01927,1.75,1.75
2015.11.18 23:20:14.656,1.01912,1.01927,1.00,1.75
2015.11.18 23:20:15.182,1.01907,1.01926,1.75,1.75
2015.11.18 23:20:18.094,1.01907,1.01926,2.25,1.75
2015.11.18 23:20:18.815,1.01907,1.01926,2.25,1.50
2015.11.18 23:20:24.652,1.01906,1.01923,1.75,1.08
2015.11.18 23:20:24.957,1.01898,1.01915,1.00,1.75
2015.11.18 23:20:25.008,1.01898,1.01915,1.37,1.75
2015.11.18 23:20:25.059,1.01898,1.01916,1.75,1.75
2015.11.18 23:20:25.110,1.01898,1.01916,2.25,1.75
2015.11.18 23:20:25.212,1.01899,1.01916,2.25,1.00
2015.11.18 23:20:25.401,1.01902,1.01917,1.37,1.12
2015.11.18 23:20:25.452,1.01902,1.01915,1.00,1.12
2015.11.18 23:20:25.503,1.01902,1.01918,1.37,1.37
2015.11.18 23:20:25.555,1.01902,1.01921,1.75,1.75
2015.11.18 23:20:25.606,1.01903,1.01922,1.75,1.75
2015.11.18 23:20:26.119,1.01904,1.01923,1.75,1.75
2015.11.18 23:20:32.426,1.019,1.01917,1.75,1.00
2015.11.18 23:20:32.959,1.019,1.01918,1.75,1.12
2015.11.18 23:20:35.907,1.019,1.01918,1.75,1.37
2015.11.18 23:20:36.059,1.01899,1.01918,1.75,1.75
2015.11.18 23:20:36.214,1.01897,1.01916,2.25,1.50
2015.11.18 23:20:36.519,1.01899,1.01918,2.25,1.50
2015.11.18 23:21:14.480,1.01904,1.01918,1.00,1.50
2015.11.18 23:21:14.985,1.019,1.01919,1.75,1.75
2015.11.18 23:21:24.307,1.019,1.01919,1.75,1.75
2015.11.18 23:21:24.459,1.01901,1.0192,1.75,1.75
2015.11.18 23:21:24.561,1.01906,1.01919,1.00,1.00
2015.11.18 23:21:31.345,1.019,1.01919,1.75,1.37
2015.11.18 23:21:31.866,1.019,1.01919,1.75,1.75
2015.11.18 23:23:14.029,1.01898,1.01917,1.75,1.50
2015.11.18 23:23:14.080,1.01898,1.01917,1.75,1.75
2015.11.18 23:23:32.515,1.01898,1.01917,2.25,1.50
2015.11.18 23:24:29.986,1.01898,1.01917,1.75,1.50
2015.11.18 23:24:30.504,1.01898,1.01917,1.75,1.75
2015.11.18 23:24:31.044,1.01899,1.01918,1.75,2.25
2015.11.18 23:24:52.432,1.01899,1.01918,1.75,1.75
2015.11.18 23:25:02.077,1.01897,1.01916,1.75,1.75
2015.11.18 23:25:02.696,1.01897,1.01916,1.75,1.75
2015.11.18 23:25:04.541,1.01895,1.01914,1.75,1.75
2015.11.18 23:25:04.592,1.01895,1.01914,1.75,1.75
2015.11.18 23:25:04.694,1.01895,1.01914,1.75,1.75
2015.11.18 23:25:06.209,1.01891,1.0191,1.87,1.00
2015.11.18 23:25:06.260,1.01891,1.0191,1.75,1.75
2015.11.18 23:25:06.986,1.01887,1.01906,1.75,1.75
2015.11.18 23:25:18.368,1.01887,1.01905,1.37,1.75
2015.11.18 23:25:18.420,1.01887,1.01901,1.00,1.75
2015.11.18 23:25:18.725,1.01886,1.01905,1.75,1.75
2015.11.18 23:25:23.410,1.01887,1.01897,1.00,1.00
2015.11.18 23:25:23.724,1.01885,1.01904,1.75,1.75
2015.11.18 23:25:24.231,1.01886,1.01905,1.75,1.75
2015.11.18 23:25:26.900,1.01889,1.0191,1.75,1.75
2015.11.18 23:25:27.204,1.01891,1.0191,1.75,1.75
2015.11.18 23:25:29.723,1.01893,1.01911,1.00,2.62
2015.11.18 23:25:29.876,1.01891,1.01908,1.12,1.75
2015.11.18 23:25:29.927,1.01891,1.01908,1.50,1.75
2015.11.18 23:25:30.478,1.01891,1.0191,1.75,1.75
2015.11.18 23:25:36.514,1.01887,1.01908,1.75,1.75
2015.11.18 23:25:36.565,1.01887,1.01906,1.75,2.25
2015.11.18 23:25:36.717,1.01887,1.01906,1.75,2.25
2015.11.18 23:25:36.768,1.01887,1.01906,1.75,2.25
2015.11.18 23:26:00.293,1.01887,1.01906,1.75,1.75
2015.11.18 23:26:00.699,1.01891,1.0191,1.75,3.00
2015.11.18 23:26:02.335,1.01891,1.01904,1.75,1.00
2015.11.18 23:26:02.624,1.01888,1.01907,1.75,2.25
2015.11.18 23:26:02.828,1.0189,1.01908,1.75,1.75
2015.11.18 23:26:03.134,1.01887,1.01903,1.75,1.75
2015.11.18 23:26:03.438,1.01882,1.01901,1.75,1.75
2015.11.18 23:26:04.006,1.01883,1.01899,1.00,1.12
2015.11.18 23:26:04.108,1.01882,1.01901,1.75,2.25
2015.11.18 23:26:05.008,1.0188,1.01899,1.12,1.75
2015.11.18 23:26:05.111,1.0188,1.01899,1.75,1.75
2015.11.18 23:26:05.936,1.0188,1.01898,1.00,1.12
2015.11.18 23:26:06.038,1.0188,1.01899,1.75,1.75
2015.11.18 23:26:07.920,1.01879,1.01898,1.12,1.75
2015.11.18 23:26:08.224,1.01879,1.01898,1.75,1.75
2015.11.18 23:26:09.102,1.0188,1.01897,1.37,3.00
2015.11.18 23:26:09.153,1.0188,1.01897,1.00,1.75
2015.11.18 23:26:09.205,1.0188,1.01899,1.37,1.87
2015.11.18 23:26:09.256,1.01882,1.01896,1.00,1.00
2015.11.18 23:26:10.522,1.01881,1.01899,1.00,1.12
2015.11.18 23:26:10.573,1.01879,1.01898,1.12,1.75
2015.11.18 23:26:10.625,1.01879,1.01898,1.75,1.75
2015.11.18 23:26:13.019,1.01879,1.01893,1.75,1.00
2015.11.18 23:26:13.222,1.01879,1.01896,1.75,1.37
2015.11.18 23:26:18.549,1.01883,1.01897,1.00,1.00
2015.11.18 23:26:27.533,1.01883,1.01896,1.00,1.00
2015.11.18 23:26:29.651,1.01883,1.01895,1.00,1.00
2015.11.18 23:26:29.754,1.01881,1.01896,1.37,1.37
2015.11.18 23:26:29.805,1.0188,1.01896,1.00,1.75
2015.11.18 23:26:29.856,1.0188,1.01896,1.37,1.37
2015.11.18 23:26:29.907,1.0188,1.01896,1.75,1.00
2015.11.18 23:26:30.437,1.0188,1.01895,1.75,1.00
2015.11.18 23:26:31.551,1.0188,1.01894,1.75,1.00
2015.11.18 23:26:31.653,1.0188,1.01895,1.37,1.37
2015.11.18 23:26:31.704,1.0188,1.01895,1.00,1.75
2015.11.18 23:26:31.755,1.0188,1.01895,1.37,1.37
2015.11.18 23:26:31.807,1.01881,1.01895,1.75,1.12
2015.11.18 23:26:32.354,1.0188,1.01894,1.75,1.00
2015.11.18 23:26:32.884,1.01879,1.01895,1.50,1.75
2015.11.18 23:26:32.992,1.01883,1.01895,1.00,1.00
2015.11.18 23:26:34.766,1.01883,1.01894,1.00,1.00
2015.11.18 23:26:36.144,1.01883,1.01895,1.00,1.00
2015.11.18 23:26:36.676,1.01879,1.01895,1.75,1.00
2015.11.18 23:26:37.401,1.01879,1.01895,2.25,1.75
2015.11.18 23:26:37.502,1.01879,1.01895,2.25,1.00
2015.11.18 23:26:38.135,1.01879,1.01895,1.75,1.00
2015.11.18 23:26:38.288,1.01879,1.01895,1.50,1.50
2015.11.18 23:26:38.390,1.01879,1.01895,1.75,1.00
2015.11.18 23:26:39.109,1.01879,1.01895,2.25,1.75
2015.11.18 23:26:39.211,1.01879,1.01895,2.25,1.00
2015.11.18 23:26:42.901,1.01879,1.01895,1.87,1.75
2015.11.18 23:26:43.003,1.01879,1.01895,2.25,1.00
2015.11.18 23:26:43.535,1.01879,1.01896,2.25,1.00
2015.11.18 23:26:44.042,1.0188,1.01899,1.75,1.75
2015.11.18 23:26:52.435,1.0188,1.01899,1.75,1.75
2015.11.18 23:26:54.346,1.0188,1.01899,1.75,2.25
2015.11.18 23:27:00.396,1.01883,1.01901,1.00,1.75
2015.11.18 23:27:00.447,1.01883,1.01897,1.50,1.00
2015.11.18 23:27:00.549,1.01883,1.01902,1.75,2.25
2015.11.18 23:27:01.479,1.01885,1.01902,1.27,2.25
2015.11.18 23:27:01.682,1.01889,1.01901,1.00,1.00
2015.11.18 23:27:01.784,1.0189,1.01904,1.50,1.50
2015.11.18 23:27:11.262,1.01891,1.01905,1.50,1.50
2015.11.18 23:27:12.511,1.01891,1.01905,1.12,1.75
2015.11.18 23:27:13.282,1.01889,1.01905,1.00,2.25
2015.11.18 23:27:13.587,1.01886,1.01903,1.50,1.75
2015.11.18 23:27:14.094,1.01886,1.01903,1.12,1.75
2015.11.18 23:27:18.506,1.01885,1.01904,1.75,1.75
2015.11.18 23:27:18.709,1.01887,1.01897,1.12,1.50
2015.11.18 23:27:19.233,1.01886,1.01901,1.12,1.75
2015.11.18 23:27:19.690,1.01887,1.01903,1.50,1.75
2015.11.18 23:27:24.016,1.01886,1.01902,1.12,1.75
2015.11.18 23:27:24.524,1.01886,1.01902,1.00,1.75
2015.11.18 23:27:29.310,1.01885,1.01901,1.12,1.75
2015.11.18 23:27:29.848,1.01885,1.01902,1.00,1.75
2015.11.18 23:27:52.449,1.01885,1.01901,1.00,1.75
2015.11.18 23:27:53.517,1.01884,1.01901,1.00,1.75
2015.11.18 23:28:00.276,1.01884,1.01902,1.75,1.75
2015.11.18 23:28:00.385,1.01884,1.01902,1.75,1.00
2015.11.18 23:28:00.893,1.01892,1.01907,1.00,1.75
2015.11.18 23:28:06.257,1.0189,1.01907,1.50,1.75
2015.11.18 23:28:12.385,1.01891,1.01908,1.00,1.75
2015.11.18 23:28:21.329,1.01892,1.01907,1.00,1.75
2015.11.18 23:28:21.533,1.01893,1.01911,1.12,1.75
2015.11.18 23:28:21.634,1.01893,1.0191,1.75,1.75
2015.11.18 23:28:21.939,1.01893,1.0191,1.12,1.75
2015.11.18 23:28:25.528,1.01893,1.01907,1.00,1.75
2015.11.18 23:28:26.029,1.01893,1.01907,1.00,1.75
2015.11.18 23:28:26.738,1.01893,1.01908,1.00,1.75
2015.11.18 23:28:30.862,1.01893,1.01909,1.00,1.75
2015.11.18 23:28:31.394,1.01894,1.01909,1.00,1.75
2015.11.18 23:28:35.869,1.01893,1.01909,1.00,1.75
2015.11.18 23:28:36.418,1.01893,1.01908,1.00,1.75
2015.11.18 23:28:39.144,1.01894,1.01908,1.00,1.75
2015.11.18 23:28:40.785,1.01894,1.01907,1.00,1.75
2015.11.18 23:28:41.298,1.01894,1.01908,1.00,1.75
2015.11.18 23:28:41.789,1.01892,1.01911,1.52,2.62
2015.11.18 23:28:41.942,1.01898,1.01907,1.20,1.00
2015.11.18 23:28:42.044,1.01898,1.01916,1.50,1.75
2015.11.18 23:28:42.303,1.01895,1.01913,2.62,1.75
2015.11.18 23:28:42.609,1.01895,1.0191,1.00,1.75
2015.11.18 23:28:43.116,1.01895,1.0191,1.00,1.75
2015.11.18 23:28:43.435,1.01895,1.0191,1.50,1.87
2015.11.18 23:28:43.486,1.01895,1.0191,1.50,1.75
2015.11.18 23:28:44.033,1.01894,1.0191,1.00,1.75
2015.11.18 23:28:45.453,1.01894,1.01908,1.00,1.75
2015.11.18 23:28:45.757,1.01893,1.0191,1.12,1.75
2015.11.18 23:28:46.062,1.01894,1.01909,1.00,1.75
2015.11.18 23:28:46.215,1.0189,1.01906,1.50,1.75
2015.11.18 23:28:46.782,1.0189,1.01906,1.00,1.87
2015.11.18 23:28:46.884,1.0189,1.01907,1.12,1.75
2015.11.18 23:28:48.188,1.0189,1.01906,1.00,1.75
2015.11.18 23:28:48.298,1.0189,1.01906,1.00,1.75
2015.11.18 23:28:55.589,1.0189,1.01899,1.00,1.00
2015.11.18 23:28:55.700,1.0189,1.01906,1.00,1.75
2015.11.18 23:28:57.182,1.0189,1.01906,1.00,2.25
2015.11.18 23:28:57.233,1.0189,1.01906,1.00,2.25
2015.11.18 23:29:01.594,1.0189,1.01905,1.00,1.75
2015.11.18 23:29:01.696,1.0189,1.01905,1.00,1.75
2015.11.18 23:29:04.920,1.01891,1.01905,1.00,1.75
2015.11.18 23:29:06.332,1.0189,1.01904,1.12,1.75
2015.11.18 23:29:06.383,1.0189,1.01906,1.12,2.25
2015.11.18 23:29:06.636,1.0189,1.01906,1.00,2.25
2015.11.18 23:29:07.520,1.0189,1.01903,1.00,1.00
2015.11.18 23:29:14.048,1.01892,1.01903,1.00,1.00
2015.11.18 23:29:14.821,1.01893,1.01908,1.00,1.75
2015.11.18 23:29:22.053,1.01893,1.01907,1.00,1.75
2015.11.18 23:29:22.564,1.01892,1.01907,1.00,1.75
2015.11.18 23:29:23.732,1.01891,1.01908,1.00,1.75
2015.11.18 23:29:24.091,1.0189,1.01904,1.00,1.75
2015.11.18 23:29:24.142,1.01887,1.01899,1.00,1.75
2015.11.18 23:29:24.195,1.01884,1.01899,2.25,1.75
2015.11.18 23:29:24.247,1.01884,1.01896,1.00,1.75
2015.11.18 23:29:24.298,1.01881,1.01896,1.50,1.75
2015.11.18 23:29:24.451,1.01876,1.01894,2.25,1.75
2015.11.18 23:29:24.755,1.01876,1.01892,1.00,1.75
2015.11.18 23:29:25.280,1.01875,1.01892,1.50,1.75
2015.11.18 23:29:25.844,1.01874,1.01892,1.12,1.75
2015.11.18 23:29:26.395,1.01874,1.01892,1.50,1.75
2015.11.18 23:29:27.147,1.01873,1.01891,1.57,1.75
2015.11.18 23:29:27.451,1.01867,1.01883,1.50,1.75
2015.11.18 23:29:27.553,1.01863,1.01876,1.50,1.00
2015.11.18 23:29:27.654,1.0186,1.01877,1.50,1.75
2015.11.18 23:29:27.857,1.01858,1.01872,2.25,1.00
2015.11.18 23:29:28.383,1.01859,1.01872,1.00,1.00
2015.11.18 23:29:28.890,1.01859,1.01877,1.37,1.75
2015.11.18 23:29:43.608,1.0186,1.01879,1.50,1.75
2015.11.18 23:30:00.604,1.01862,1.01879,1.00,1.75
2015.11.18 23:30:01.112,1.01863,1.0188,1.00,1.75
2015.11.18 23:30:02.431,1.01863,1.0188,1.12,1.75
2015.11.18 23:30:12.472,1.01862,1.0188,1.87,1.75
2015.11.18 23:30:20.282,1.01871,1.01879,1.37,1.00
2015.11.18 23:30:20.385,1.01877,1.01887,1.00,1.75
2015.11.18 23:30:20.486,1.01879,1.01887,1.00,1.00
2015.11.18 23:30:20.588,1.01879,1.01898,1.50,3.00
2015.11.18 23:30:20.982,1.01881,1.01895,1.00,1.00
2015.11.18 23:30:29.736,1.01881,1.01898,1.50,1.50
2015.11.18 23:30:29.788,1.01881,1.019,1.75,1.75
2015.11.18 23:30:31.558,1.01879,1.01898,1.50,2.62
2015.11.18 23:30:31.609,1.01882,1.01898,1.00,1.87
2015.11.18 23:30:31.711,1.01882,1.01898,1.50,1.12
2015.11.18 23:30:31.813,1.01882,1.01898,1.75,1.37
2015.11.18 23:30:32.320,1.01883,1.01902,1.75,1.75
2015.11.18 23:30:32.515,1.01884,1.01898,1.00,1.00
2015.11.18 23:30:34.527,1.01881,1.01899,1.37,1.12
2015.11.18 23:30:34.578,1.01881,1.01899,1.00,1.12
2015.11.18 23:30:34.783,1.01882,1.01899,1.50,1.12
2015.11.18 23:30:34.885,1.01882,1.01903,1.75,1.75
2015.11.18 23:30:39.859,1.01881,1.01898,1.37,1.12
2015.11.18 23:30:39.910,1.01881,1.01898,1.00,1.12
2015.11.18 23:30:40.113,1.01882,1.01898,1.12,1.12
2015.11.18 23:30:40.215,1.01882,1.01898,1.75,1.12
2015.11.18 23:30:40.729,1.01884,1.01903,1.50,1.75
2015.11.18 23:30:41.186,1.01884,1.01903,1.00,2.62
2015.11.18 23:30:43.025,1.0188,1.01898,1.75,1.12
2015.11.18 23:30:43.387,1.0188,1.01898,1.00,1.12
2015.11.18 23:30:45.003,1.01879,1.01898,1.12,1.87
2015.11.18 23:31:02.116,1.01881,1.01898,1.75,1.75
2015.11.18 23:31:02.269,1.01887,1.01905,1.00,1.12
2015.11.18 23:31:02.321,1.01885,1.01904,1.12,1.75
2015.11.18 23:31:02.627,1.01883,1.01902,1.12,2.25
2015.11.18 23:31:03.165,1.01882,1.01901,1.75,1.75
2015.11.18 23:31:37.455,1.0188,1.01898,1.37,1.12
2015.11.18 23:31:37.506,1.01874,1.01893,1.75,1.75
2015.11.18 23:31:37.558,1.01874,1.01893,1.50,1.75
2015.11.18 23:31:37.609,1.01874,1.01888,1.00,1.00
2015.11.18 23:31:37.711,1.01873,1.01892,1.37,1.75
2015.11.18 23:31:52.586,1.0187,1.01891,1.37,1.87
2015.11.18 23:31:52.638,1.0187,1.0189,1.12,1.12
2015.11.18 23:32:06.731,1.01867,1.01885,1.37,1.75
2015.11.18 23:32:06.782,1.01865,1.01884,1.75,1.75
2015.11.18 23:32:06.884,1.01865,1.0188,1.12,1.75
2015.11.18 23:32:07.809,1.01862,1.01883,1.75,1.75
2015.11.18 23:32:13.863,1.01864,1.01878,1.00,1.00
2015.11.18 23:32:32.505,1.01863,1.01884,1.75,1.75
2015.11.18 23:32:57.821,1.01863,1.01882,1.37,1.75
2015.11.18 23:32:57.998,1.01855,1.01874,1.75,1.37
2015.11.18 23:32:58.050,1.01855,1.01874,1.50,1.75
2015.11.18 23:32:58.101,1.01855,1.01869,1.50,1.00
2015.11.18 23:32:58.357,1.01855,1.01874,1.12,1.75
2015.11.18 23:32:58.661,1.01855,1.01869,1.50,1.00
2015.11.18 23:32:58.864,1.01855,1.01874,1.75,1.75
2015.11.18 23:33:03.366,1.01856,1.01875,1.75,1.75
2015.11.18 23:33:07.360,1.01859,1.01878,1.50,1.75
2015.11.18 23:33:07.411,1.01859,1.01878,1.75,1.75
2015.11.18 23:33:08.094,1.01859,1.01878,1.75,1.75
2015.11.18 23:33:08.602,1.01864,1.01883,1.50,1.75
2015.11.18 23:33:18.242,1.01865,1.01884,1.50,1.75
2015.11.18 23:33:18.293,1.01865,1.01884,1.75,1.75
2015.11.18 23:33:30.718,1.01867,1.01886,1.50,1.75
2015.11.18 23:33:39.870,1.01867,1.01886,1.50,1.75
2015.11.18 23:33:40.371,1.01867,1.01886,1.75,1.75
2015.11.18 23:33:41.279,1.01867,1.01886,1.75,1.75
2015.11.18 23:33:41.827,1.01869,1.01886,1.00,1.75
2015.11.18 23:33:41.878,1.01869,1.01883,1.00,1.00
2015.11.18 23:33:43.382,1.01867,1.01886,1.75,1.75
2015.11.18 23:33:43.889,1.01867,1.01886,1.75,1.75
2015.11.18 23:33:56.585,1.01867,1.01886,1.75,1.75
2015.11.18 23:33:57.379,1.01868,1.01887,1.75,1.75
2015.11.18 23:34:01.104,1.01871,1.01885,1.00,1.00
2015.11.18 23:34:01.810,1.0187,1.01891,1.75,1.75
2015.11.18 23:34:02.319,1.0187,1.01889,1.75,1.75
2015.11.18 23:34:18.613,1.0187,1.01889,1.75,1.75
2015.11.18 23:34:20.826,1.0187,1.01889,1.75,1.75
2015.11.18 23:34:21.340,1.0187,1.01889,1.75,1.75
2015.11.18 23:34:51.909,1.0187,1.01889,1.75,1.75
2015.11.18 23:34:59.624,1.0187,1.01889,1.75,1.75
2015.11.18 23:35:10.149,1.01871,1.0189,1.75,1.75
2015.11.18 23:35:10.658,1.01872,1.01891,1.75,1.75
2015.11.18 23:35:32.383,1.01873,1.01887,1.00,1.00
2015.11.18 23:35:32.898,1.01874,1.01888,1.00,1.00
2015.11.18 23:35:40.306,1.01876,1.01891,1.50,1.75
2015.11.18 23:35:40.614,1.01885,1.01903,1.50,1.75
2015.11.18 23:35:40.919,1.01886,1.01903,1.75,1.50
2015.11.18 23:35:42.885,1.01887,1.01906,1.75,1.75
2015.11.18 23:35:47.909,1.01888,1.01907,1.75,1.75
2015.11.18 23:36:12.441,1.01887,1.01906,1.75,1.75
2015.11.18 23:36:31.053,1.01887,1.01906,1.75,1.75
2015.11.18 23:36:31.593,1.01887,1.01906,1.75,1.75
2015.11.18 23:36:33.968,1.01886,1.01905,1.75,1.75
2015.11.18 23:36:34.534,1.01884,1.01903,1.75,1.75
2015.11.18 23:37:12.444,1.01885,1.01904,1.75,1.75
2015.11.18 23:37:18.941,1.01887,1.01906,1.75,1.75
2015.11.18 23:37:20.855,1.01888,1.01907,1.75,1.75
2015.11.18 23:37:31.270,1.01889,1.01908,1.50,1.75
2015.11.18 23:37:32.432,1.01887,1.01908,1.75,1.75
2015.11.18 23:37:52.359,1.01887,1.01903,1.75,1.00
2015.11.18 23:37:57.600,1.01887,1.01908,1.75,1.75
2015.11.18 23:37:59.079,1.01887,1.01908,1.75,2.62
2015.11.18 23:37:59.607,1.01886,1.01905,1.75,1.75
2015.11.18 23:38:52.461,1.01886,1.01905,1.75,1.75
2015.11.18 23:38:53.010,1.01888,1.01902,1.00,1.00
2015.11.18 23:38:53.317,1.01886,1.01905,1.75,1.75
2015.11.18 23:39:06.593,1.01886,1.01903,1.75,1.00
2015.11.18 23:39:08.938,1.01891,1.01905,1.00,1.00
2015.11.18 23:39:09.091,1.01891,1.01907,1.00,1.75
2015.11.18 23:39:56.875,1.01887,1.01906,1.75,1.75
2015.11.18 23:39:57.406,1.01887,1.01906,1.75,1.75
2015.11.18 23:40:05.983,1.01888,1.01907,1.75,1.50
2015.11.18 23:40:06.035,1.01889,1.01908,1.75,1.75
2015.11.18 23:40:06.189,1.0189,1.01909,1.75,1.75
2015.11.18 23:40:06.291,1.01892,1.01909,1.00,1.37
2015.11.18 23:41:12.497,1.0189,1.01909,1.50,1.75
2015.11.18 23:41:52.455,1.0189,1.01906,1.50,1.00
2015.11.18 23:42:12.456,1.0189,1.01909,1.50,1.75
2015.11.18 23:42:12.993,1.0189,1.01909,1.75,1.75
2015.11.18 23:42:32.489,1.0189,1.01909,1.50,1.75
2015.11.18 23:43:22.566,1.01888,1.01907,1.50,1.75
2015.11.18 23:43:22.668,1.01888,1.01907,1.50,1.75
2015.11.18 23:43:43.503,1.01888,1.01907,1.75,1.75
2015.11.18 23:43:52.277,1.01893,1.01911,1.12,1.75
2015.11.18 23:43:52.432,1.01893,1.01911,1.75,1.75
2015.11.18 23:43:55.006,1.01891,1.0191,1.37,1.87
2015.11.18 23:43:55.625,1.01889,1.01908,1.50,1.75
2015.11.18 23:44:01.429,1.01888,1.01907,1.50,1.75
2015.11.18 23:44:05.037,1.01886,1.01905,1.75,1.75
2015.11.18 23:44:14.132,1.01886,1.01905,1.50,1.75
2015.11.18 23:45:17.326,1.01886,1.01905,1.75,1.75
2015.11.18 23:45:20.319,1.01887,1.01904,1.75,1.00
2015.11.18 23:45:24.233,1.01887,1.01906,1.75,1.75
2015.11.18 23:45:43.462,1.01888,1.01907,1.75,1.75
2015.11.18 23:45:56.704,1.01891,1.0191,1.75,1.75
2015.11.18 23:46:01.785,1.01892,1.01908,1.00,1.50
2015.11.18 23:46:02.287,1.01888,1.01907,1.50,1.75
2015.11.18 23:46:04.618,1.01887,1.01906,1.75,1.75
2015.11.18 23:46:06.511,1.01889,1.01905,1.00,1.00
2015.11.18 23:46:09.579,1.01889,1.01905,1.50,1.00
2015.11.18 23:46:10.208,1.01894,1.0191,1.50,1.00
2015.11.18 23:46:28.029,1.01896,1.0191,1.00,1.00
2015.11.18 23:46:52.354,1.01895,1.01914,1.50,3.00
2015.11.18 23:47:05.010,1.019,1.01914,1.00,1.75
2015.11.18 23:47:05.112,1.01899,1.01917,1.00,1.75
2015.11.18 23:47:05.163,1.01899,1.01917,1.37,1.75
2015.11.18 23:47:05.214,1.01903,1.01919,1.00,3.00
2015.11.18 23:47:05.433,1.01902,1.01921,1.75,2.25
2015.11.18 23:47:05.789,1.01902,1.01918,1.00,1.00
2015.11.18 23:47:06.298,1.01902,1.01923,1.50,3.00
2015.11.18 23:47:06.905,1.01904,1.01923,1.12,2.25
2015.11.18 23:47:13.151,1.01905,1.01924,1.00,1.75
2015.11.18 23:47:13.203,1.01905,1.01924,1.37,1.75
2015.11.18 23:47:45.779,1.01906,1.01925,1.50,2.25
2015.11.18 23:47:45.880,1.01908,1.01925,1.00,1.75
2015.11.18 23:47:45.933,1.01911,1.01925,1.00,1.75
2015.11.18 23:47:46.085,1.01914,1.0193,1.00,2.25
2015.11.18 23:47:46.618,1.01913,1.01932,1.75,1.75
2015.11.18 23:47:47.142,1.01914,1.01933,1.75,2.25
2015.11.18 23:47:56.692,1.01913,1.01931,1.50,1.75
2015.11.18 23:47:56.793,1.01913,1.01931,1.50,1.75
2015.11.18 23:48:12.511,1.01913,1.01931,1.12,1.75
2015.11.18 23:48:41.841,1.01909,1.01925,1.50,1.00
2015.11.18 23:48:44.895,1.01908,1.01927,1.50,1.75
2015.11.18 23:48:45.432,1.01908,1.01927,1.50,1.75
2015.11.18 23:48:46.779,1.01906,1.01925,1.75,1.75
2015.11.18 23:48:47.400,1.01905,1.01924,1.75,1.75
2015.11.18 23:48:51.199,1.01903,1.01924,1.75,1.75
2015.11.18 23:49:30.621,1.01905,1.01924,1.50,1.75
2015.11.18 23:49:31.129,1.01906,1.01925,1.75,1.75
2015.11.18 23:50:10.737,1.01907,1.01926,1.75,2.25
2015.11.18 23:50:10.788,1.01907,1.01926,1.75,2.25
2015.11.18 23:50:11.373,1.01907,1.01926,1.75,1.75
2015.11.18 23:50:11.933,1.01907,1.01926,1.75,1.75
