2015.11.03 01:26:37.874,0.98697,0.98706,1.00,1.00
2015.11.03 01:26:42.087,0.98695,0.98706,1.12,1.00
2015.11.03 01:26:42.293,0.98697,0.98706,1.00,1.00
2015.11.03 01:26:42.939,0.98695,0.98706,1.12,1.00
2015.11.03 01:26:43.449,0.98696,0.98706,1.00,1.00
2015.11.03 01:26:43.959,0.98697,0.98706,1.00,1.00
2015.11.03 01:26:44.590,0.98696,0.98706,1.00,1.00
2015.11.03 01:26:45.104,0.98697,0.98706,1.00,1.00
2015.11.03 01:26:48.490,0.98696,0.98706,1.00,1.00
2015.11.03 01:26:49.012,0.98695,0.98706,1.12,1.00
2015.11.03 01:27:09.818,0.98691,0.98703,1.50,1.00
2015.11.03 01:27:10.124,0.98694,0.98703,1.50,1.00
2015.11.03 01:27:10.226,0.98694,0.98705,1.00,1.12
2015.11.03 01:27:47.634,0.98695,0.98705,1.00,1.12
2015.11.03 01:27:55.198,0.98696,0.98705,1.00,1.12
2015.11.03 01:27:55.704,0.98695,0.98705,1.00,1.12
2015.11.03 01:27:59.724,0.98694,0.98705,1.00,1.12
2015.11.03 01:28:10.101,0.98692,0.98706,1.50,1.50
2015.11.03 01:28:24.062,0.98692,0.98704,1.37,1.00
2015.11.03 01:28:24.765,0.98694,0.98706,1.00,1.37
2015.11.03 01:28:25.233,0.98696,0.98706,1.00,1.12
2015.11.03 01:28:25.756,0.98695,0.98706,1.00,1.12
2015.11.03 01:28:26.385,0.98694,0.98706,1.12,1.12
2015.11.03 01:28:40.925,0.98697,0.98706,1.00,1.00
2015.11.03 01:28:40.976,0.98693,0.98706,2.25,1.00
2015.11.03 01:29:03.756,0.98695,0.98707,1.12,1.12
2015.11.03 01:29:05.521,0.98694,0.98707,1.12,1.50
2015.11.03 01:29:14.623,0.98695,0.98706,1.00,1.12
2015.11.03 01:29:15.196,0.98695,0.98707,1.12,1.50
2015.11.03 01:29:25.505,0.98695,0.98707,1.00,1.37
2015.11.03 01:29:39.338,0.98695,0.98707,1.50,1.00
2015.11.03 01:29:59.032,0.98695,0.98706,1.50,1.00
2015.11.03 01:29:59.416,0.98694,0.98706,1.00,1.12
2015.11.03 01:29:59.962,0.98693,0.98706,1.75,1.00
2015.11.03 01:31:37.760,0.98697,0.98706,1.00,1.00
2015.11.03 01:31:38.270,0.98696,0.98705,1.00,1.12
2015.11.03 01:31:38.791,0.98697,0.98706,1.00,1.37
2015.11.03 01:31:39.176,0.98699,0.98707,1.00,1.12
2015.11.03 01:31:39.719,0.98699,0.98706,1.00,1.00
2015.11.03 01:31:47.294,0.987,0.98706,1.00,1.00
2015.11.03 01:31:55.941,0.98701,0.98707,1.00,1.12
2015.11.03 01:31:56.450,0.987,0.98707,1.00,1.50
2015.11.03 01:31:56.959,0.98701,0.98707,1.00,1.50
2015.11.03 01:31:59.364,0.98702,0.98707,1.00,1.50
2015.11.03 01:31:59.873,0.98701,0.98707,1.00,1.50
2015.11.03 01:32:00.609,0.987,0.98707,1.00,1.50
2015.11.03 01:32:05.433,0.987,0.98707,1.00,1.12
2015.11.03 01:32:13.420,0.987,0.98706,1.00,1.00
2015.11.03 01:32:13.970,0.98699,0.98706,1.00,1.00
2015.11.03 01:33:08.173,0.987,0.98706,1.00,1.00
2015.11.03 01:33:27.463,0.98698,0.98706,1.00,1.12
2015.11.03 01:33:29.679,0.98697,0.98706,1.00,1.12
2015.11.03 01:33:29.736,0.98693,0.98706,1.50,1.12
2015.11.03 01:33:29.990,0.98696,0.98706,1.00,1.12
2015.11.03 01:33:31.392,0.98697,0.98706,1.00,1.00
2015.11.03 01:33:34.285,0.98698,0.98706,1.00,1.00
2015.11.03 01:33:48.905,0.98697,0.98706,1.00,1.00
2015.11.03 01:33:49.483,0.98696,0.98707,1.00,1.12
2015.11.03 01:33:49.789,0.98698,0.98707,1.00,1.00
2015.11.03 01:33:50.996,0.98698,0.98706,1.00,1.00
2015.11.03 01:33:51.595,0.98698,0.98707,1.00,1.12
2015.11.03 01:34:07.800,0.98698,0.98706,1.00,1.00
2015.11.03 01:34:25.825,0.98698,0.98709,1.00,1.37
2015.11.03 01:34:26.080,0.987,0.9871,1.00,1.12
2015.11.03 01:34:27.103,0.98701,0.9871,1.00,1.00
2015.11.03 01:34:27.837,0.987,0.9871,1.00,1.00
2015.11.03 01:34:29.604,0.98698,0.9871,1.50,1.00
2015.11.03 01:34:34.170,0.98698,0.98711,1.50,1.00
2015.11.03 01:34:45.517,0.98698,0.98711,1.37,1.12
2015.11.03 01:35:06.451,0.98697,0.9871,1.75,1.00
2015.11.03 01:35:10.593,0.98695,0.98711,2.25,1.12
2015.11.03 01:35:49.205,0.98697,0.9871,1.75,1.00
2015.11.03 01:36:01.850,0.98699,0.9871,1.37,1.00
2015.11.03 01:36:02.359,0.98699,0.98711,1.50,1.00
2015.11.03 01:36:06.939,0.98699,0.98712,1.50,1.12
2015.11.03 01:36:07.447,0.98699,0.98712,1.75,1.00
2015.11.03 01:37:05.549,0.98697,0.98712,1.75,1.00
2015.11.03 01:37:09.187,0.98697,0.98713,1.75,1.00
2015.11.03 01:37:20.491,0.98701,0.98714,1.50,1.12
2015.11.03 01:37:21.677,0.98701,0.98714,1.75,1.00
2015.11.03 01:37:24.158,0.98704,0.98714,1.00,1.00
2015.11.03 01:37:24.681,0.98703,0.98714,1.12,1.00
2015.11.03 01:37:41.083,0.98704,0.98714,1.00,1.00
2015.11.03 01:37:59.744,0.98705,0.98717,1.00,1.50
2015.11.03 01:37:59.795,0.98707,0.98718,1.00,1.37
2015.11.03 01:38:00.304,0.98707,0.98718,1.00,1.00
2015.11.03 01:38:06.470,0.98706,0.98718,1.00,1.00
2015.11.03 01:38:24.394,0.98707,0.98718,1.00,1.00
2015.11.03 01:38:29.276,0.98707,0.9872,1.12,1.50
2015.11.03 01:38:30.980,0.98707,0.98722,1.50,1.75
2015.11.03 01:38:39.882,0.98706,0.98722,2.25,1.50
2015.11.03 01:38:50.896,0.98708,0.98722,1.00,1.50
2015.11.03 01:39:32.085,0.98712,0.98722,1.00,1.50
2015.11.03 01:39:32.238,0.98712,0.98723,1.00,1.50
2015.11.03 01:39:32.782,0.98712,0.98724,1.00,1.75
2015.11.03 01:39:33.365,0.98712,0.98724,1.00,1.75
2015.11.03 01:39:44.919,0.98713,0.98723,1.00,1.50
2015.11.03 01:39:45.781,0.98712,0.98723,1.00,1.50
2015.11.03 01:39:46.445,0.98713,0.98723,1.00,1.50
2015.11.03 01:39:51.860,0.98712,0.98723,1.00,1.50
2015.11.03 01:39:59.027,0.9871,0.98722,1.12,1.12
2015.11.03 01:40:05.464,0.9871,0.98722,1.00,1.50
2015.11.03 01:40:25.505,0.9871,0.98722,1.00,1.75
2015.11.03 01:40:38.503,0.98709,0.98721,1.00,1.50
2015.11.03 01:40:40.806,0.98709,0.98721,1.00,1.75
2015.11.03 01:40:58.196,0.98705,0.98719,1.00,1.50
2015.11.03 01:40:58.740,0.98707,0.98719,1.00,1.50
2015.11.03 01:41:03.376,0.98705,0.98719,1.00,1.00
2015.11.03 01:41:06.760,0.98706,0.98719,1.00,1.00
2015.11.03 01:41:07.114,0.98708,0.98719,1.00,1.00
2015.11.03 01:41:07.622,0.98707,0.98719,1.00,1.00
2015.11.03 01:41:09.671,0.98706,0.98719,1.00,1.00
2015.11.03 01:41:10.315,0.98707,0.98719,1.00,1.00
2015.11.03 01:41:19.965,0.98708,0.98719,1.00,1.00
2015.11.03 01:41:21.073,0.98707,0.98719,1.00,1.00
2015.11.03 01:41:23.909,0.98708,0.98719,1.00,1.00
2015.11.03 01:41:24.601,0.98707,0.98719,1.00,1.00
2015.11.03 01:41:25.551,0.98707,0.9872,1.00,1.75
2015.11.03 01:41:26.453,0.98706,0.9872,1.12,1.75
2015.11.03 01:41:37.655,0.98707,0.9872,1.00,1.75
2015.11.03 01:41:38.873,0.98705,0.9872,1.50,1.75
2015.11.03 01:42:05.526,0.98705,0.98719,1.00,1.00
2015.11.03 01:42:25.447,0.98704,0.98719,2.25,1.12
2015.11.03 01:43:05.464,0.98704,0.9872,2.25,1.50
2015.11.03 01:43:05.968,0.98705,0.98719,1.00,1.00
2015.11.03 01:43:25.478,0.98704,0.98719,2.25,1.00
2015.11.03 01:44:14.435,0.98707,0.98721,1.00,1.00
2015.11.03 01:44:45.648,0.98704,0.98723,3.00,1.75
2015.11.03 01:44:49.300,0.98704,0.98723,3.00,1.75
2015.11.03 01:45:02.333,0.98704,0.98722,2.25,1.75
2015.11.03 01:45:05.547,0.98704,0.98722,1.75,1.75
2015.11.03 01:45:25.648,0.98704,0.98722,1.75,1.75
2015.11.03 01:45:26.237,0.98703,0.98721,1.75,1.75
2015.11.03 01:45:26.288,0.98703,0.98716,1.75,1.00
2015.11.03 01:45:26.442,0.98698,0.98716,1.75,2.25
2015.11.03 01:47:05.560,0.98695,0.98714,3.00,1.50
2015.11.03 01:48:25.455,0.987,0.98715,1.00,1.75
2015.11.03 01:51:05.458,0.98699,0.98713,1.00,1.00
2015.11.03 01:51:25.537,0.98697,0.98716,2.25,1.75
2015.11.03 01:51:45.419,0.98697,0.98713,1.75,1.00
2015.11.03 01:52:25.611,0.98698,0.98716,2.25,1.12
2015.11.03 01:52:45.548,0.98701,0.98716,1.12,1.12
2015.11.03 01:53:05.556,0.98698,0.98717,2.25,1.75
2015.11.03 01:53:45.914,0.98697,0.98716,1.75,1.75
2015.11.03 01:55:05.360,0.98699,0.98718,2.25,1.75
2015.11.03 01:55:05.413,0.98699,0.98718,2.25,1.75
2015.11.03 01:56:06.222,0.98702,0.98721,1.75,1.75
2015.11.03 01:56:06.324,0.98703,0.98722,1.75,1.75
2015.11.03 01:56:25.515,0.98705,0.98722,1.00,1.75
2015.11.03 01:57:45.470,0.98703,0.98722,2.25,1.75
2015.11.03 01:58:09.346,0.98704,0.98721,1.50,1.75
2015.11.03 01:58:25.841,0.98703,0.98721,1.75,1.75
2015.11.03 01:58:45.451,0.98705,0.98721,1.00,1.75
2015.11.03 01:59:00.641,0.98706,0.98722,1.00,2.25
2015.11.03 01:59:01.182,0.98707,0.98722,1.00,2.25
2015.11.03 01:59:11.850,0.98706,0.98722,1.00,2.25
2015.11.03 01:59:12.362,0.98704,0.98722,1.50,2.25
2015.11.03 01:59:25.533,0.98704,0.98722,1.75,2.25
2015.11.03 01:59:39.338,0.98704,0.98723,1.75,1.75
2015.11.03 01:59:40.125,0.98704,0.98721,1.75,1.75
