2015.11.24 12:12:12.881,1.01771,1.0178,1.00,1.00
2015.11.24 12:12:24.167,1.01768,1.0178,2.25,1.12
2015.11.24 12:12:33.513,1.01769,1.0178,1.12,1.00
2015.11.24 12:12:33.818,1.01773,1.01781,1.12,1.00
2015.11.24 12:12:34.479,1.01773,1.01785,1.12,1.00
2015.11.24 12:12:36.029,1.01772,1.01785,1.12,1.87
2015.11.24 12:12:36.785,1.01771,1.01784,1.87,1.50
2015.11.24 12:12:39.316,1.01773,1.01784,1.12,1.00
2015.11.24 12:12:41.053,1.01773,1.01785,1.12,1.50
2015.11.24 12:12:43.927,1.01776,1.01785,1.00,2.25
2015.11.24 12:12:47.343,1.01772,1.01784,1.87,1.00
2015.11.24 12:12:51.273,1.01772,1.01785,1.87,1.50
2015.11.24 12:12:51.786,1.01772,1.01784,1.12,1.00
2015.11.24 12:13:01.424,1.01772,1.01783,1.87,1.00
2015.11.24 12:13:07.709,1.0177,1.01781,1.87,1.00
2015.11.24 12:13:07.913,1.01768,1.01778,1.75,1.50
2015.11.24 12:13:08.015,1.01768,1.01776,1.00,1.12
2015.11.24 12:13:08.422,1.01765,1.01776,1.50,1.12
2015.11.24 12:13:09.175,1.01767,1.01776,1.12,1.00
2015.11.24 12:13:09.228,1.01767,1.01778,1.12,1.00
2015.11.24 12:13:09.279,1.01765,1.01779,3.00,2.25
2015.11.24 12:13:24.015,1.01766,1.0178,1.75,2.25
2015.11.24 12:13:26.368,1.01765,1.01778,2.62,1.00
2015.11.24 12:13:26.876,1.01765,1.01779,2.62,1.87
2015.11.24 12:13:29.414,1.01765,1.01779,1.75,3.00
2015.11.24 12:13:30.064,1.01764,1.01777,1.75,1.50
2015.11.24 12:13:30.575,1.01763,1.01775,1.75,1.50
2015.11.24 12:13:31.331,1.01763,1.01777,2.25,2.25
2015.11.24 12:13:34.544,1.01765,1.01777,1.87,1.37
2015.11.24 12:13:36.117,1.01765,1.01779,3.00,1.37
2015.11.24 12:13:44.183,1.01764,1.01777,1.87,1.00
2015.11.24 12:13:44.698,1.01764,1.01778,2.62,2.62
2015.11.24 12:13:52.489,1.01764,1.01776,2.25,1.00
2015.11.24 12:13:53.021,1.01764,1.01777,2.25,1.12
2015.11.24 12:13:54.059,1.01766,1.01776,1.00,1.12
2015.11.24 12:13:54.366,1.01753,1.01767,1.12,1.12
2015.11.24 12:13:54.876,1.01752,1.01766,2.62,1.12
2015.11.24 12:13:56.643,1.01753,1.01766,1.12,1.87
2015.11.24 12:13:56.999,1.01754,1.01768,2.62,1.12
2015.11.24 12:13:59.687,1.01756,1.0177,2.62,1.12
2015.11.24 12:14:01.827,1.01761,1.01773,1.12,1.00
2015.11.24 12:14:02.335,1.01762,1.01773,1.12,1.00
2015.11.24 12:14:03.854,1.01762,1.01775,1.12,1.50
2015.11.24 12:14:07.373,1.01762,1.01776,1.87,1.87
2015.11.24 12:14:07.757,1.01764,1.01778,1.87,3.37
2015.11.24 12:14:07.808,1.01765,1.01778,1.12,2.25
2015.11.24 12:14:08.479,1.01763,1.01776,1.87,1.00
2015.11.24 12:14:10.907,1.01763,1.01777,2.62,1.12
2015.11.24 12:14:15.187,1.01763,1.01775,1.12,1.00
2015.11.24 12:14:15.339,1.01763,1.01777,1.87,1.87
2015.11.24 12:14:16.186,1.01763,1.01776,1.87,1.00
2015.11.24 12:14:17.170,1.01763,1.01775,1.87,1.00
2015.11.24 12:14:17.224,1.01763,1.01775,1.50,1.50
2015.11.24 12:14:17.275,1.01763,1.01773,1.00,1.00
2015.11.24 12:14:17.798,1.01764,1.01775,1.00,2.25
2015.11.24 12:14:18.002,1.01762,1.01775,1.87,1.00
2015.11.24 12:14:22.092,1.01766,1.01776,1.00,1.50
2015.11.24 12:14:24.913,1.01764,1.01776,2.25,1.00
2015.11.24 12:14:25.218,1.01766,1.01776,1.87,1.00
2015.11.24 12:14:25.422,1.01766,1.01778,1.87,1.00
2015.11.24 12:14:25.939,1.01766,1.01779,1.12,1.50
2015.11.24 12:14:27.519,1.01766,1.01778,1.12,1.00
2015.11.24 12:14:27.874,1.01765,1.01777,1.75,1.00
2015.11.24 12:14:32.295,1.01765,1.01778,1.75,1.12
2015.11.24 12:14:34.535,1.01768,1.01778,1.50,1.12
2015.11.24 12:14:34.637,1.0177,1.0178,4.87,1.12
2015.11.24 12:14:34.688,1.01773,1.01783,1.12,1.50
2015.11.24 12:14:36.931,1.01773,1.01784,1.12,1.00
2015.11.24 12:14:43.899,1.01776,1.01784,1.00,1.00
2015.11.24 12:14:47.632,1.01772,1.01785,1.87,1.00
2015.11.24 12:14:51.618,1.01773,1.01784,1.75,1.00
2015.11.24 12:14:52.128,1.01773,1.01783,1.75,1.00
2015.11.24 12:14:52.698,1.01771,1.01782,1.12,1.00
2015.11.24 12:14:57.776,1.01771,1.01784,1.12,1.50
2015.11.24 12:14:58.337,1.01771,1.01785,2.62,1.87
2015.11.24 12:14:59.216,1.01771,1.01784,2.62,1.00
2015.11.24 12:15:01.674,1.01771,1.01782,2.62,1.00
2015.11.24 12:15:02.119,1.01769,1.01778,1.87,1.00
2015.11.24 12:15:02.222,1.01767,1.01778,1.75,1.00
2015.11.24 12:15:02.903,1.01767,1.01777,1.75,1.00
2015.11.24 12:15:04.016,1.01767,1.01777,1.50,1.00
2015.11.24 12:15:05.416,1.01766,1.01777,1.12,1.00
2015.11.24 12:15:05.822,1.01765,1.01778,1.75,1.12
2015.11.24 12:15:44.441,1.01766,1.01779,1.75,1.00
2015.11.24 12:15:50.148,1.01765,1.01778,2.62,1.00
2015.11.24 12:15:50.658,1.01765,1.01777,1.87,1.00
2015.11.24 12:15:52.414,1.01765,1.01777,2.25,1.00
2015.11.24 12:15:54.999,1.01765,1.01776,1.75,1.00
2015.11.24 12:15:55.940,1.01765,1.01777,1.75,1.87
2015.11.24 12:15:56.444,1.01765,1.01777,1.87,1.00
2015.11.24 12:16:04.152,1.01765,1.01777,1.75,1.50
2015.11.24 12:16:04.675,1.01765,1.01776,1.75,1.00
2015.11.24 12:16:16.560,1.01766,1.01776,1.12,1.00
2015.11.24 12:16:16.925,1.01766,1.01778,1.12,1.00
2015.11.24 12:16:18.782,1.01766,1.01779,1.12,2.25
2015.11.24 12:16:26.580,1.0177,1.0178,1.12,1.00
2015.11.24 12:16:26.632,1.01771,1.01783,1.75,1.00
2015.11.24 12:16:26.683,1.01772,1.01783,1.12,1.00
2015.11.24 12:16:26.734,1.01772,1.01785,1.12,1.50
2015.11.24 12:16:26.887,1.01771,1.01785,1.87,1.87
2015.11.24 12:16:26.939,1.01771,1.01783,1.75,1.12
2015.11.24 12:16:26.991,1.01768,1.01781,2.62,1.12
2015.11.24 12:16:27.146,1.01768,1.0178,1.50,1.50
2015.11.24 12:16:27.653,1.01768,1.01779,1.75,1.50
2015.11.24 12:16:32.181,1.01766,1.01778,1.12,1.00
2015.11.24 12:16:34.288,1.01766,1.01779,1.87,1.00
2015.11.24 12:16:41.310,1.01765,1.01778,1.75,1.12
2015.11.24 12:16:41.464,1.01765,1.01776,1.75,1.00
2015.11.24 12:16:41.972,1.01765,1.01775,1.75,1.00
2015.11.24 12:16:42.567,1.01764,1.01773,1.12,1.00
2015.11.24 12:16:42.619,1.01762,1.01773,1.12,1.00
2015.11.24 12:16:43.127,1.01762,1.01772,1.12,1.00
2015.11.24 12:16:43.708,1.01762,1.01773,1.12,1.00
2015.11.24 12:16:45.333,1.01762,1.01774,1.12,1.00
2015.11.24 12:16:45.841,1.01762,1.01773,1.12,1.00
2015.11.24 12:16:46.930,1.01762,1.01774,1.12,1.00
2015.11.24 12:16:47.185,1.01763,1.01767,1.00,1.00
2015.11.24 12:16:47.236,1.0176,1.01767,1.87,1.00
2015.11.24 12:16:47.288,1.0176,1.01766,1.50,1.50
2015.11.24 12:16:47.339,1.01757,1.01766,1.00,2.25
2015.11.24 12:16:52.572,1.01753,1.01767,2.62,1.87
2015.11.24 12:16:53.079,1.01753,1.01766,1.87,1.00
2015.11.24 12:17:00.171,1.01755,1.01766,1.12,2.25
2015.11.24 12:17:05.186,1.01755,1.01765,1.12,1.00
2015.11.24 12:17:08.292,1.01755,1.01766,1.12,1.50
2015.11.24 12:17:08.598,1.01758,1.01768,1.12,1.00
2015.11.24 12:17:08.752,1.01762,1.01773,1.12,1.50
2015.11.24 12:17:09.406,1.01762,1.01774,1.12,1.50
2015.11.24 12:17:16.829,1.01762,1.01775,1.12,3.00
2015.11.24 12:17:18.112,1.01762,1.01773,1.12,1.00
2015.11.24 12:17:18.265,1.01759,1.01771,2.62,1.00
2015.11.24 12:17:18.367,1.01757,1.0177,1.12,1.50
2015.11.24 12:17:18.471,1.01759,1.0177,1.00,2.62
2015.11.24 12:17:18.676,1.01757,1.0177,1.12,1.87
2015.11.24 12:17:19.116,1.01756,1.0177,1.75,2.25
2015.11.24 12:17:19.626,1.01755,1.01768,2.25,1.12
2015.11.24 12:17:19.778,1.01756,1.01769,1.12,2.62
2015.11.24 12:17:20.693,1.01756,1.0177,1.87,1.87
2015.11.24 12:17:24.600,1.01759,1.0177,1.50,1.00
2015.11.24 12:17:25.146,1.01762,1.01774,1.12,1.00
2015.11.24 12:17:32.046,1.01762,1.01773,1.12,1.00
2015.11.24 12:17:32.563,1.01762,1.01774,1.12,1.50
2015.11.24 12:17:36.191,1.01762,1.01773,1.12,1.00
2015.11.24 12:17:36.293,1.0176,1.01773,1.87,1.00
2015.11.24 12:17:38.148,1.01759,1.01771,1.87,1.00
2015.11.24 12:17:38.250,1.01759,1.01771,1.50,1.12
2015.11.24 12:17:38.301,1.01759,1.01771,1.50,2.25
2015.11.24 12:17:38.971,1.01759,1.01769,1.00,1.00
2015.11.24 12:17:39.480,1.01754,1.01768,3.37,2.62
2015.11.24 12:17:40.548,1.01757,1.01766,1.00,1.00
2015.11.24 12:17:41.061,1.01753,1.01767,1.87,1.87
2015.11.24 12:17:42.722,1.01755,1.01767,1.87,2.25
2015.11.24 12:17:43.031,1.01756,1.01769,1.12,1.50
2015.11.24 12:17:43.376,1.01756,1.01767,1.12,1.00
2015.11.24 12:17:43.436,1.01754,1.01767,1.75,1.12
2015.11.24 12:17:43.946,1.01753,1.01764,1.12,1.00
2015.11.24 12:17:44.468,1.01756,1.01764,1.00,1.00
2015.11.24 12:17:45.342,1.01752,1.01766,2.62,2.62
2015.11.24 12:17:58.586,1.01754,1.01766,1.12,2.25
2015.11.24 12:18:04.109,1.01754,1.01765,1.12,1.00
2015.11.24 12:18:05.464,1.01753,1.01765,1.12,1.50
2015.11.24 12:18:07.847,1.01755,1.01768,1.87,1.50
2015.11.24 12:18:08.355,1.01756,1.01769,1.87,1.00
2015.11.24 12:18:13.007,1.01756,1.01768,1.12,1.00
2015.11.24 12:18:13.058,1.01755,1.01768,1.75,1.50
2015.11.24 12:18:13.110,1.01755,1.01766,1.75,1.00
2015.11.24 12:18:13.657,1.01755,1.01765,1.75,1.00
2015.11.24 12:18:14.695,1.01757,1.01765,1.00,1.00
2015.11.24 12:18:31.181,1.01753,1.01766,1.12,2.25
2015.11.24 12:18:37.423,1.01753,1.01765,1.87,1.00
2015.11.24 12:18:44.016,1.01753,1.01765,1.75,1.50
2015.11.24 12:18:49.367,1.01752,1.01764,2.62,1.00
2015.11.24 12:18:49.823,1.01754,1.01764,1.00,2.25
2015.11.24 12:18:53.583,1.01754,1.01765,1.00,1.50
2015.11.24 12:18:54.101,1.01754,1.01764,1.00,1.00
2015.11.24 12:18:56.429,1.01754,1.01765,1.00,2.25
2015.11.24 12:18:57.312,1.01753,1.01767,2.62,1.50
2015.11.24 12:18:57.821,1.01753,1.01767,2.62,1.12
2015.11.24 12:19:14.761,1.01759,1.01769,1.37,1.37
2015.11.24 12:19:14.812,1.01759,1.01771,1.87,1.50
2015.11.24 12:19:14.863,1.01761,1.01773,1.87,1.50
2015.11.24 12:19:14.915,1.01761,1.01773,3.00,1.12
2015.11.24 12:19:14.966,1.01762,1.01773,1.12,1.00
2015.11.24 12:19:15.119,1.01761,1.01773,2.62,1.00
2015.11.24 12:19:15.627,1.0176,1.01774,2.62,1.87
2015.11.24 12:19:16.379,1.01761,1.01774,1.87,1.00
2015.11.24 12:19:16.638,1.01764,1.01775,1.12,1.00
2015.11.24 12:19:17.460,1.01764,1.01777,1.12,1.50
2015.11.24 12:19:17.989,1.01764,1.01776,1.12,1.00
2015.11.24 12:19:18.772,1.01764,1.01775,1.12,1.00
2015.11.24 12:19:19.891,1.01763,1.01775,1.12,1.00
2015.11.24 12:19:20.491,1.01762,1.01775,2.62,1.00
2015.11.24 12:19:20.643,1.01762,1.01775,1.75,1.50
2015.11.24 12:19:21.200,1.0176,1.01772,1.12,1.50
2015.11.24 12:19:22.654,1.01759,1.01771,1.12,1.00
2015.11.24 12:19:22.757,1.01758,1.01769,1.75,1.12
2015.11.24 12:19:23.563,1.01755,1.01768,1.12,1.00
2015.11.24 12:19:23.818,1.01757,1.01768,1.00,1.00
2015.11.24 12:19:24.302,1.01759,1.01768,1.00,1.00
2015.11.24 12:19:25.033,1.01758,1.01768,1.00,1.00
2015.11.24 12:19:26.179,1.01758,1.0177,1.00,1.00
2015.11.24 12:19:26.282,1.01759,1.01771,1.37,1.87
2015.11.24 12:19:26.485,1.01761,1.01774,1.87,1.00
2015.11.24 12:19:27.015,1.01763,1.01775,1.50,1.50
2015.11.24 12:19:27.676,1.01763,1.01775,1.50,1.12
2015.11.24 12:19:27.829,1.01766,1.01781,2.62,1.50
2015.11.24 12:19:28.332,1.01769,1.01781,1.00,1.50
2015.11.24 12:19:29.896,1.01769,1.01781,1.00,3.00
2015.11.24 12:19:30.202,1.01764,1.01776,1.12,1.12
2015.11.24 12:19:30.253,1.01763,1.01776,1.75,1.12
2015.11.24 12:19:30.355,1.01762,1.01774,2.62,1.00
2015.11.24 12:19:31.362,1.01762,1.01773,1.75,1.00
2015.11.24 12:19:31.413,1.01762,1.01773,1.50,1.12
2015.11.24 12:19:32.481,1.0176,1.01772,1.75,1.00
2015.11.24 12:19:33.688,1.01759,1.01771,1.75,1.12
2015.11.24 12:19:34.198,1.01759,1.01771,1.75,1.12
2015.11.24 12:19:34.700,1.01757,1.0177,2.25,1.12
2015.11.24 12:19:41.579,1.01759,1.01771,1.75,1.37
2015.11.24 12:19:42.433,1.01761,1.01772,1.75,1.00
2015.11.24 12:19:44.091,1.01761,1.01772,1.50,1.12
2015.11.24 12:19:45.003,1.01761,1.01772,1.75,1.00
2015.11.24 12:19:45.309,1.01762,1.01772,1.12,1.00
2015.11.24 12:19:45.412,1.01762,1.01774,1.12,1.50
2015.11.24 12:19:45.805,1.01764,1.01774,1.12,1.00
2015.11.24 12:19:45.908,1.01762,1.01775,1.87,2.25
2015.11.24 12:19:45.961,1.01762,1.01773,1.87,1.00
2015.11.24 12:19:46.532,1.01763,1.01773,1.12,1.00
2015.11.24 12:19:46.584,1.01763,1.01775,1.12,1.50
2015.11.24 12:19:47.257,1.01763,1.01774,1.12,1.00
2015.11.24 12:19:49.178,1.01763,1.01773,1.12,1.00
2015.11.24 12:19:49.230,1.01761,1.01773,1.87,1.00
2015.11.24 12:19:49.737,1.0176,1.01773,2.62,1.00
2015.11.24 12:19:50.244,1.0176,1.01772,2.62,1.00
2015.11.24 12:19:51.226,1.01759,1.01772,2.25,1.12
2015.11.24 12:19:51.429,1.0176,1.01771,1.00,1.00
2015.11.24 12:19:51.481,1.0176,1.01771,1.50,1.00
2015.11.24 12:19:51.785,1.0176,1.01771,1.50,1.12
2015.11.24 12:19:51.836,1.0176,1.01771,1.12,1.50
2015.11.24 12:19:52.542,1.01759,1.01771,2.25,1.12
2015.11.24 12:19:53.050,1.01759,1.01771,2.25,1.00
2015.11.24 12:19:54.182,1.01763,1.01771,1.00,1.00
2015.11.24 12:19:54.234,1.01764,1.01775,1.50,1.12
2015.11.24 12:19:54.337,1.01764,1.01777,2.62,1.00
2015.11.24 12:19:54.847,1.01765,1.01778,1.75,1.12
2015.11.24 12:19:59.740,1.01765,1.01776,1.75,1.00
2015.11.24 12:20:00.146,1.01763,1.01774,1.75,1.00
2015.11.24 12:20:00.665,1.01762,1.01774,1.87,1.00
2015.11.24 12:20:05.294,1.01763,1.01776,1.75,1.87
2015.11.24 12:20:05.345,1.01765,1.01778,1.50,2.25
2015.11.24 12:20:05.980,1.01765,1.01778,1.87,1.00
2015.11.24 12:20:06.489,1.01765,1.01777,1.87,1.50
2015.11.24 12:20:06.996,1.01765,1.01776,1.87,1.00
2015.11.24 12:20:13.477,1.01764,1.01776,1.12,1.00
2015.11.24 12:20:13.987,1.01763,1.01776,2.62,1.00
2015.11.24 12:20:17.395,1.01764,1.01775,1.75,1.50
2015.11.24 12:20:17.447,1.01764,1.01775,1.12,2.25
2015.11.24 12:20:17.498,1.01764,1.0177,1.12,1.00
2015.11.24 12:20:17.549,1.0176,1.0177,1.50,1.50
2015.11.24 12:20:17.601,1.0176,1.01767,1.50,1.00
2015.11.24 12:20:17.703,1.01754,1.01765,1.12,1.00
2015.11.24 12:20:17.754,1.01753,1.01765,1.75,1.00
2015.11.24 12:20:18.548,1.01753,1.01766,1.75,1.87
2015.11.24 12:20:21.095,1.01753,1.01765,1.75,1.00
2015.11.24 12:20:23.135,1.01754,1.01766,1.75,1.12
2015.11.24 12:20:23.673,1.01754,1.01765,1.75,1.00
2015.11.24 12:20:26.424,1.01754,1.01767,1.75,1.50
2015.11.24 12:20:27.390,1.01753,1.01765,1.75,1.12
2015.11.24 12:20:29.483,1.01754,1.01764,1.50,1.00
2015.11.24 12:20:29.586,1.01751,1.01758,2.25,1.00
2015.11.24 12:20:30.306,1.01743,1.01755,1.75,1.50
2015.11.24 12:20:30.510,1.01747,1.01758,1.12,1.50
2015.11.24 12:20:30.613,1.01751,1.01759,1.00,1.00
2015.11.24 12:20:30.715,1.01746,1.01758,1.50,1.00
2015.11.24 12:20:30.817,1.01747,1.0176,1.75,1.12
2015.11.24 12:20:31.123,1.01748,1.01759,1.00,1.75
2015.11.24 12:20:31.674,1.01746,1.01758,1.75,1.00
2015.11.24 12:20:31.725,1.01746,1.01758,1.50,1.50
2015.11.24 12:20:32.722,1.01747,1.0176,1.75,2.25
2015.11.24 12:20:33.211,1.0175,1.0176,1.50,1.00
2015.11.24 12:20:33.520,1.01753,1.01762,1.12,1.00
2015.11.24 12:20:34.101,1.01748,1.01761,2.62,1.00
2015.11.24 12:20:34.553,1.01747,1.01761,2.25,1.50
2015.11.24 12:20:34.604,1.01747,1.01761,2.25,1.75
2015.11.24 12:20:34.910,1.01754,1.01763,1.00,1.50
2015.11.24 12:20:35.013,1.01752,1.01765,3.00,2.25
2015.11.24 12:20:35.116,1.01755,1.01765,1.50,1.00
2015.11.24 12:20:35.814,1.01755,1.01766,1.50,1.12
2015.11.24 12:20:39.445,1.01752,1.01765,1.50,1.75
2015.11.24 12:20:42.780,1.0175,1.01762,1.75,1.00
2015.11.24 12:20:42.831,1.01749,1.01762,1.75,1.50
2015.11.24 12:20:43.036,1.01747,1.01761,1.50,2.25
2015.11.24 12:20:43.567,1.01752,1.01761,1.37,1.00
2015.11.24 12:20:43.669,1.01752,1.01763,1.75,1.00
2015.11.24 12:20:43.823,1.01751,1.01763,1.50,2.25
2015.11.24 12:20:43.925,1.01747,1.01761,2.25,2.25
2015.11.24 12:20:44.027,1.01746,1.01759,1.87,1.00
2015.11.24 12:20:44.130,1.01746,1.01759,1.75,1.50
2015.11.24 12:20:49.662,1.01744,1.01758,1.50,2.25
2015.11.24 12:20:50.895,1.01747,1.01758,1.12,1.50
2015.11.24 12:20:53.647,1.01747,1.01761,1.75,3.00
2015.11.24 12:20:54.039,1.01753,1.01763,1.37,1.37
2015.11.24 12:20:54.090,1.01753,1.01764,1.75,1.00
2015.11.24 12:20:54.142,1.01753,1.01767,1.75,3.00
2015.11.24 12:20:58.870,1.01753,1.01766,1.50,1.75
2015.11.24 12:20:59.476,1.01748,1.01761,1.37,2.25
2015.11.24 12:20:59.781,1.01749,1.01763,1.75,2.62
2015.11.24 12:21:00.087,1.01754,1.01763,1.50,1.50
2015.11.24 12:21:01.181,1.01754,1.01766,1.50,1.12
2015.11.24 12:21:03.536,1.01754,1.01766,1.37,1.87
2015.11.24 12:21:03.588,1.01754,1.01766,1.12,1.87
2015.11.24 12:21:05.067,1.01754,1.01766,1.00,3.00
2015.11.24 12:21:05.119,1.01752,1.01766,1.00,3.00
2015.11.24 12:21:05.626,1.01752,1.01765,1.50,1.50
2015.11.24 12:21:05.677,1.01751,1.01765,1.75,1.50
2015.11.24 12:21:05.778,1.01751,1.01763,1.50,1.00
2015.11.24 12:21:05.931,1.01751,1.01765,1.50,1.50
2015.11.24 12:21:06.545,1.01751,1.01765,1.75,1.50
2015.11.24 12:21:08.399,1.01747,1.01761,2.62,1.87
2015.11.24 12:21:08.501,1.01747,1.01761,1.50,2.62
2015.11.24 12:21:10.406,1.01744,1.01757,1.75,1.12
2015.11.24 12:21:10.771,1.01743,1.01756,1.75,2.25
2015.11.24 12:21:12.020,1.01743,1.01757,1.75,2.62
2015.11.24 12:21:12.071,1.01743,1.01757,1.87,2.62
2015.11.24 12:21:12.327,1.01746,1.01758,1.12,1.50
2015.11.24 12:21:12.592,1.01746,1.01758,1.50,2.25
2015.11.24 12:21:13.049,1.01748,1.01759,1.00,1.00
2015.11.24 12:21:16.019,1.01746,1.01759,1.50,1.37
2015.11.24 12:21:16.652,1.01746,1.01759,1.50,2.25
2015.11.24 12:21:21.679,1.01747,1.01757,1.75,1.00
2015.11.24 12:21:21.730,1.01747,1.01761,1.75,1.87
2015.11.24 12:21:22.240,1.01747,1.01761,2.25,1.50
2015.11.24 12:21:23.032,1.01749,1.0176,1.12,1.50
2015.11.24 12:21:23.541,1.01745,1.01758,2.62,1.00
2015.11.24 12:21:24.049,1.01745,1.01758,2.25,1.12
2015.11.24 12:21:25.542,1.01746,1.01758,1.75,1.12
2015.11.24 12:21:25.913,1.01755,1.01767,1.75,1.00
2015.11.24 12:21:26.423,1.01754,1.01769,1.87,1.87
2015.11.24 12:21:34.950,1.01758,1.01772,1.37,2.25
2015.11.24 12:21:35.406,1.01759,1.01773,2.62,1.37
2015.11.24 12:21:36.136,1.0176,1.01774,1.75,3.00
2015.11.24 12:21:37.622,1.0176,1.01774,2.62,1.50
2015.11.24 12:21:38.032,1.01763,1.01776,1.37,1.00
2015.11.24 12:21:40.554,1.01767,1.01778,1.00,1.00
2015.11.24 12:21:41.315,1.01764,1.01778,1.50,1.37
2015.11.24 12:21:41.680,1.01764,1.01778,1.50,3.00
2015.11.24 12:21:42.188,1.01765,1.01778,1.50,2.25
2015.11.24 12:21:48.852,1.01764,1.01777,1.75,1.12
2015.11.24 12:21:51.173,1.01764,1.01778,2.62,1.12
2015.11.24 12:21:51.691,1.01764,1.01778,2.25,1.50
2015.11.24 12:21:53.538,1.01765,1.01779,2.25,1.50
2015.11.24 12:21:57.532,1.01764,1.01776,1.12,1.00
2015.11.24 12:21:57.584,1.01763,1.01776,1.75,1.12
2015.11.24 12:21:58.115,1.01763,1.01776,1.75,1.50
2015.11.24 12:22:03.967,1.01765,1.01776,1.00,1.00
2015.11.24 12:22:11.126,1.01765,1.01773,1.00,1.00
2015.11.24 12:22:11.281,1.01761,1.01771,1.00,1.50
2015.11.24 12:22:11.383,1.01759,1.0177,1.00,1.37
2015.11.24 12:22:11.893,1.01755,1.01768,1.12,1.00
2015.11.24 12:22:12.769,1.01755,1.01767,1.12,1.00
2015.11.24 12:22:16.200,1.01754,1.01767,1.87,1.12
2015.11.24 12:22:16.701,1.01754,1.01767,1.75,1.12
2015.11.24 12:22:17.432,1.01755,1.01768,1.75,1.50
2015.11.24 12:22:17.890,1.01756,1.0177,1.12,1.50
2015.11.24 12:22:17.993,1.01761,1.01771,1.12,1.00
2015.11.24 12:22:18.595,1.01762,1.01774,1.50,1.00
2015.11.24 12:22:23.350,1.01762,1.01777,2.25,1.50
2015.11.24 12:22:23.401,1.01765,1.01777,1.00,1.50
2015.11.24 12:22:24.577,1.01766,1.01777,1.00,1.50
2015.11.24 12:22:25.087,1.01765,1.01777,1.50,1.50
2015.11.24 12:22:26.775,1.01765,1.01776,1.50,1.00
2015.11.24 12:22:28.162,1.01765,1.01776,1.00,1.87
2015.11.24 12:22:28.264,1.0176,1.01772,1.12,1.00
2015.11.24 12:22:28.417,1.01759,1.0177,1.00,1.75
2015.11.24 12:22:28.972,1.01755,1.01768,1.75,1.12
2015.11.24 12:22:29.023,1.01754,1.01766,1.87,1.00
2015.11.24 12:22:34.249,1.01754,1.01767,1.12,1.00
2015.11.24 12:22:34.778,1.01754,1.01768,1.12,1.12
2015.11.24 12:22:44.080,1.01755,1.01768,1.87,1.00
2015.11.24 12:22:45.736,1.01755,1.01767,1.87,1.00
2015.11.24 12:22:46.144,1.01755,1.01769,1.87,1.87
2015.11.24 12:22:47.147,1.01757,1.01771,2.62,1.37
2015.11.24 12:22:47.199,1.0176,1.01772,1.75,1.12
2015.11.24 12:22:47.707,1.01758,1.01772,1.75,2.25
2015.11.24 12:22:54.197,1.01757,1.01767,1.75,1.00
2015.11.24 12:22:54.746,1.01755,1.01767,1.87,1.00
2015.11.24 12:22:56.632,1.01759,1.01768,1.00,1.50
2015.11.24 12:22:57.294,1.01759,1.01769,1.00,1.00
2015.11.24 12:23:05.008,1.01759,1.01768,1.00,1.00
2015.11.24 12:23:06.897,1.01755,1.01767,1.12,1.00
2015.11.24 12:23:14.770,1.01755,1.01766,1.12,1.00
2015.11.24 12:23:15.287,1.01755,1.01765,1.12,1.00
2015.11.24 12:23:16.843,1.01753,1.01765,1.12,1.50
2015.11.24 12:23:17.584,1.01752,1.01764,1.12,2.25
2015.11.24 12:23:27.687,1.01752,1.01762,1.12,2.25
2015.11.24 12:23:27.791,1.01746,1.01757,1.00,2.25
2015.11.24 12:23:28.188,1.01746,1.0176,2.25,2.25
2015.11.24 12:23:41.332,1.01745,1.01755,2.62,1.00
2015.11.24 12:23:41.536,1.01739,1.0175,1.12,1.50
2015.11.24 12:23:41.588,1.01739,1.01749,1.12,1.37
2015.11.24 12:23:41.639,1.01737,1.01747,1.00,1.75
2015.11.24 12:23:42.025,1.01734,1.01747,2.25,1.00
2015.11.24 12:23:43.180,1.01734,1.01748,3.00,1.12
2015.11.24 12:23:43.935,1.01735,1.01748,1.12,1.00
2015.11.24 12:23:44.468,1.01735,1.01749,2.62,1.12
2015.11.24 12:23:45.820,1.01737,1.01751,3.00,1.37
2015.11.24 12:23:46.225,1.01739,1.01751,1.87,1.00
2015.11.24 12:23:46.282,1.01739,1.01753,2.62,1.87
2015.11.24 12:23:46.790,1.01744,1.01753,1.00,1.00
2015.11.24 12:23:48.156,1.0174,1.01753,2.25,1.50
2015.11.24 12:23:48.208,1.0174,1.01747,1.37,1.37
2015.11.24 12:23:48.260,1.01733,1.01745,1.75,1.12
2015.11.24 12:23:48.769,1.01732,1.01746,1.50,2.25
2015.11.24 12:23:49.423,1.01734,1.01746,1.75,1.00
2015.11.24 12:23:50.135,1.01735,1.01749,2.25,1.50
2015.11.24 12:23:53.056,1.01737,1.01751,2.25,1.75
2015.11.24 12:23:53.158,1.01739,1.01751,1.50,1.50
2015.11.24 12:23:53.210,1.0174,1.01753,1.37,3.00
2015.11.24 12:23:53.761,1.0174,1.01753,1.75,3.00
2015.11.24 12:23:54.164,1.01738,1.01752,2.25,1.75
2015.11.24 12:23:54.469,1.01737,1.01751,2.25,1.75
2015.11.24 12:23:57.974,1.01736,1.01745,1.00,2.25
2015.11.24 12:23:58.436,1.01734,1.01745,1.00,1.87
2015.11.24 12:23:58.590,1.01732,1.01746,2.62,1.12
2015.11.24 12:24:02.365,1.01734,1.01748,1.75,2.25
