2015.11.11 01:17:40.084,1.00461,1.00474,1.50,1.00
2015.11.11 01:17:40.509,1.00461,1.00476,1.50,1.00
2015.11.11 01:17:43.102,1.00461,1.00477,2.25,1.00
2015.11.11 01:17:44.935,1.00462,1.00477,1.00,1.00
2015.11.11 01:17:50.659,1.00462,1.00476,1.00,1.00
2015.11.11 01:17:51.178,1.00462,1.00477,1.00,1.00
2015.11.11 01:17:54.874,1.00461,1.00476,1.50,1.00
2015.11.11 01:17:54.976,1.00461,1.00474,1.50,1.00
2015.11.11 01:17:55.079,1.00461,1.00476,1.50,1.00
2015.11.11 01:17:55.587,1.00461,1.00475,1.00,1.00
2015.11.11 01:17:56.710,1.00461,1.00477,1.00,1.00
2015.11.11 01:18:00.255,1.00462,1.00477,1.00,1.00
2015.11.11 01:18:06.494,1.00462,1.00476,1.00,1.00
2015.11.11 01:18:06.995,1.00461,1.00476,1.50,1.00
2015.11.11 01:18:20.532,1.0046,1.00476,1.50,1.00
2015.11.11 01:18:29.248,1.0046,1.00475,1.50,1.00
2015.11.11 01:18:30.500,1.0046,1.00473,1.50,1.00
2015.11.11 01:18:30.603,1.0046,1.00476,1.50,1.12
2015.11.11 01:18:31.110,1.00461,1.00475,1.50,1.00
2015.11.11 01:18:34.352,1.00462,1.00475,1.00,1.00
2015.11.11 01:18:39.347,1.00461,1.00474,1.00,1.00
2015.11.11 01:18:39.855,1.0046,1.00474,1.50,1.00
2015.11.11 01:18:44.881,1.0046,1.00475,1.00,1.00
2015.11.11 01:18:53.202,1.00461,1.00476,1.00,1.00
2015.11.11 01:18:53.703,1.00462,1.00475,1.00,1.00
2015.11.11 01:18:54.211,1.00462,1.00476,1.00,1.00
2015.11.11 01:18:57.062,1.00462,1.00475,1.00,1.00
2015.11.11 01:19:00.945,1.00461,1.00475,1.50,1.00
2015.11.11 01:19:09.659,1.00461,1.00474,1.00,1.00
2015.11.11 01:19:10.203,1.00461,1.00473,1.50,1.00
2015.11.11 01:19:18.794,1.00461,1.00472,1.00,1.00
2015.11.11 01:19:19.307,1.0046,1.00472,1.00,1.00
2015.11.11 01:19:20.640,1.0046,1.00475,1.00,1.00
2015.11.11 01:19:24.146,1.0046,1.00475,1.50,1.87
2015.11.11 01:19:31.121,1.0046,1.00475,1.50,1.00
2015.11.11 01:19:31.509,1.00461,1.00473,1.50,1.00
2015.11.11 01:19:31.764,1.00461,1.00475,1.50,1.00
2015.11.11 01:19:32.170,1.00461,1.00473,1.00,1.00
2015.11.11 01:19:42.296,1.00461,1.00475,1.00,1.87
2015.11.11 01:19:44.367,1.0046,1.00475,1.00,1.87
2015.11.11 01:19:44.923,1.0046,1.00473,1.00,1.00
2015.11.11 01:19:51.659,1.00461,1.00476,1.00,1.12
2015.11.11 01:19:54.943,1.00461,1.00475,1.00,1.00
2015.11.11 01:19:55.196,1.0046,1.00473,1.00,1.00
2015.11.11 01:19:55.298,1.0046,1.00475,1.00,1.00
2015.11.11 01:20:00.411,1.0046,1.00475,1.00,1.87
2015.11.11 01:20:01.121,1.00461,1.00475,1.00,1.87
2015.11.11 01:20:03.428,1.00459,1.00475,2.25,1.87
2015.11.11 01:20:06.263,1.00461,1.00475,1.00,1.87
2015.11.11 01:20:17.917,1.00461,1.00475,1.00,1.00
2015.11.11 01:20:20.449,1.0046,1.00475,1.00,1.00
2015.11.11 01:20:21.226,1.00461,1.00475,1.00,1.00
2015.11.11 01:20:30.167,1.0046,1.00475,1.50,1.00
2015.11.11 01:20:30.673,1.00461,1.00475,1.00,1.00
2015.11.11 01:20:32.574,1.0046,1.00475,1.50,1.00
2015.11.11 01:20:33.120,1.0046,1.00474,1.00,1.00
2015.11.11 01:20:34.915,1.00461,1.00474,1.00,1.00
2015.11.11 01:20:35.423,1.00462,1.00474,1.00,1.00
2015.11.11 01:20:38.902,1.00462,1.00475,1.50,1.00
2015.11.11 01:20:38.953,1.00462,1.00477,1.50,1.12
2015.11.11 01:20:43.985,1.00462,1.00476,1.00,1.37
2015.11.11 01:20:44.533,1.00462,1.00474,1.00,1.00
2015.11.11 01:20:50.603,1.00462,1.00475,1.00,1.12
2015.11.11 01:20:53.228,1.00461,1.00475,2.25,1.12
2015.11.11 01:20:53.633,1.00463,1.00476,1.00,1.87
2015.11.11 01:20:53.684,1.00465,1.00479,1.00,1.12
2015.11.11 01:20:53.786,1.00467,1.00479,1.00,1.00
2015.11.11 01:20:54.126,1.00475,1.00486,1.00,1.75
2015.11.11 01:20:54.177,1.00476,1.00486,1.00,1.00
2015.11.11 01:20:54.279,1.00475,1.00488,1.75,1.00
2015.11.11 01:20:57.385,1.00476,1.00489,1.75,1.00
2015.11.11 01:21:00.407,1.00477,1.00491,1.50,1.50
2015.11.11 01:21:00.711,1.00478,1.00489,1.75,1.00
2015.11.11 01:21:03.914,1.00479,1.0049,1.50,1.00
2015.11.11 01:21:04.423,1.00477,1.0049,1.50,1.00
2015.11.11 01:21:08.157,1.00477,1.00488,1.50,1.00
2015.11.11 01:21:11.666,1.00476,1.00488,1.00,1.00
2015.11.11 01:21:16.262,1.00476,1.00489,1.00,1.00
2015.11.11 01:21:16.797,1.00477,1.00489,1.00,1.00
2015.11.11 01:21:24.724,1.00476,1.00489,1.00,1.00
2015.11.11 01:21:25.225,1.00477,1.00489,1.00,1.00
2015.11.11 01:21:29.178,1.00476,1.00489,1.00,1.00
2015.11.11 01:21:34.707,1.00476,1.00487,1.00,1.00
2015.11.11 01:21:36.275,1.00475,1.00487,1.00,1.00
2015.11.11 01:21:37.025,1.00475,1.00486,1.00,1.00
2015.11.11 01:21:45.302,1.00475,1.00487,1.00,1.00
2015.11.11 01:21:45.804,1.00475,1.00486,1.00,1.00
2015.11.11 01:21:48.254,1.00475,1.00487,1.00,1.00
2015.11.11 01:21:54.838,1.00474,1.00487,1.00,1.00
2015.11.11 01:22:00.127,1.00474,1.00486,1.00,1.00
2015.11.11 01:22:02.096,1.00474,1.00487,1.00,1.50
2015.11.11 01:22:21.099,1.00475,1.00487,1.00,1.50
2015.11.11 01:22:35.470,1.00475,1.00486,1.00,1.00
2015.11.11 01:22:45.477,1.00475,1.00487,1.00,1.50
2015.11.11 01:22:46.505,1.00475,1.00486,1.00,1.00
2015.11.11 01:22:51.188,1.00475,1.00487,1.00,1.00
2015.11.11 01:22:52.233,1.00475,1.00486,1.00,1.00
2015.11.11 01:22:56.782,1.00474,1.00486,1.00,1.00
2015.11.11 01:22:57.467,1.00475,1.00486,1.00,1.00
2015.11.11 01:22:57.989,1.00475,1.00485,1.00,1.00
2015.11.11 01:22:58.562,1.00474,1.00485,1.00,1.00
2015.11.11 01:22:59.917,1.00474,1.00484,1.00,1.00
2015.11.11 01:23:10.156,1.00474,1.00485,1.00,1.00
2015.11.11 01:23:15.264,1.00472,1.00485,1.00,1.50
2015.11.11 01:23:15.542,1.00469,1.00481,1.00,1.00
2015.11.11 01:23:15.596,1.00467,1.0048,1.00,1.00
2015.11.11 01:23:15.698,1.00465,1.00476,1.00,1.00
2015.11.11 01:23:16.003,1.00465,1.00478,1.75,1.00
2015.11.11 01:23:22.896,1.00464,1.00478,2.25,1.12
2015.11.11 01:23:23.470,1.00465,1.00477,1.50,1.00
2015.11.11 01:23:26.853,1.00465,1.00477,1.50,1.00
2015.11.11 01:23:28.346,1.00464,1.00476,1.75,1.00
2015.11.11 01:23:28.819,1.00461,1.00474,1.75,1.00
2015.11.11 01:23:29.073,1.00463,1.00473,1.00,1.00
2015.11.11 01:23:29.225,1.00458,1.00467,1.75,1.00
2015.11.11 01:23:29.276,1.00459,1.00467,1.00,1.00
2015.11.11 01:23:29.783,1.00458,1.00466,1.12,1.00
2015.11.11 01:23:30.307,1.00459,1.00466,1.00,1.00
2015.11.11 01:23:30.359,1.00459,1.00469,1.37,1.00
2015.11.11 01:23:30.727,1.0046,1.00473,1.75,1.00
2015.11.11 01:23:30.779,1.0046,1.00471,1.50,1.00
2015.11.11 01:23:32.482,1.00459,1.00471,1.75,1.00
2015.11.11 01:23:36.577,1.0046,1.00471,1.00,1.00
2015.11.11 01:23:39.470,1.0046,1.0047,1.00,1.00
2015.11.11 01:23:39.976,1.00457,1.00469,1.75,1.00
2015.11.11 01:23:46.894,1.00458,1.00469,1.75,1.00
2015.11.11 01:23:47.148,1.00463,1.00473,1.00,1.00
2015.11.11 01:23:47.301,1.00464,1.00477,1.50,1.12
2015.11.11 01:23:47.402,1.00464,1.00477,1.75,1.00
2015.11.11 01:23:48.262,1.00466,1.0048,1.50,1.50
2015.11.11 01:23:48.313,1.00466,1.0048,1.75,1.00
2015.11.11 01:23:48.618,1.00469,1.0048,1.75,1.00
2015.11.11 01:23:49.125,1.00469,1.0048,1.75,1.00
2015.11.11 01:23:49.805,1.0047,1.0048,1.75,1.00
2015.11.11 01:23:50.009,1.00472,1.00484,1.50,1.00
2015.11.11 01:23:50.111,1.00476,1.00484,1.00,1.00
2015.11.11 01:23:50.264,1.00476,1.00488,1.12,1.87
2015.11.11 01:23:50.317,1.00476,1.00488,1.75,1.50
2015.11.11 01:23:50.622,1.00476,1.00486,1.75,1.00
2015.11.11 01:23:51.123,1.00476,1.00487,1.75,1.00
2015.11.11 01:23:52.331,1.00476,1.00486,1.75,1.00
2015.11.11 01:23:54.982,1.00474,1.00487,1.75,1.50
2015.11.11 01:23:55.502,1.00474,1.00486,1.75,1.00
2015.11.11 01:23:56.223,1.00475,1.00487,1.75,1.50
2015.11.11 01:23:58.066,1.00474,1.00487,1.75,1.50
2015.11.11 01:23:58.592,1.00474,1.00486,1.75,1.00
2015.11.11 01:24:00.573,1.00474,1.00485,1.75,1.00
2015.11.11 01:24:02.423,1.00474,1.00486,1.75,1.00
2015.11.11 01:24:03.217,1.00474,1.00487,1.75,1.50
2015.11.11 01:24:04.018,1.00475,1.00488,1.75,1.00
2015.11.11 01:24:23.981,1.00478,1.00488,1.00,1.00
2015.11.11 01:24:33.828,1.00476,1.00487,1.75,1.00
2015.11.11 01:24:34.133,1.00476,1.00489,1.75,1.00
2015.11.11 01:24:34.757,1.00476,1.00489,1.75,1.00
2015.11.11 01:25:06.880,1.0048,1.00489,1.00,1.00
2015.11.11 01:25:23.883,1.00477,1.00488,1.75,1.00
2015.11.11 01:25:46.914,1.00478,1.00488,1.75,1.00
2015.11.11 01:25:54.513,1.00479,1.00488,1.75,1.00
2015.11.11 01:25:55.028,1.0048,1.0049,1.75,1.00
2015.11.11 01:26:06.966,1.0048,1.0049,1.50,1.00
2015.11.11 01:26:23.035,1.0048,1.00489,1.50,1.00
2015.11.11 01:26:39.407,1.0048,1.00489,1.12,1.00
2015.11.11 01:27:18.557,1.00476,1.00489,2.25,1.00
2015.11.11 01:27:19.064,1.00476,1.00488,1.75,1.00
2015.11.11 01:27:24.721,1.00475,1.00487,2.25,1.00
2015.11.11 01:27:25.290,1.00476,1.00487,1.75,1.00
2015.11.11 01:27:32.447,1.00475,1.00485,1.75,1.00
2015.11.11 01:27:32.752,1.00474,1.00486,1.75,1.00
2015.11.11 01:27:32.905,1.00472,1.00484,2.25,1.00
2015.11.11 01:27:33.413,1.00472,1.00485,1.75,1.00
2015.11.11 01:27:33.921,1.00472,1.00485,1.75,1.00
2015.11.11 01:27:37.279,1.00471,1.00485,2.25,1.00
2015.11.11 01:27:45.726,1.00472,1.00485,1.50,1.87
2015.11.11 01:27:45.979,1.00472,1.00482,1.50,1.00
2015.11.11 01:27:53.996,1.00473,1.00484,1.12,1.00
2015.11.11 01:28:12.995,1.00471,1.00484,1.75,1.00
2015.11.11 01:28:13.513,1.00471,1.00484,1.75,1.00
2015.11.11 01:28:35.554,1.0047,1.00484,1.75,1.00
2015.11.11 01:28:36.365,1.00469,1.00483,2.25,1.00
2015.11.11 01:28:37.109,1.0047,1.00482,1.75,1.00
2015.11.11 01:28:38.967,1.0047,1.00483,1.75,1.00
2015.11.11 01:28:43.809,1.0047,1.00482,1.75,1.00
2015.11.11 01:28:44.163,1.0047,1.00479,1.50,1.00
2015.11.11 01:28:44.214,1.00469,1.00479,1.75,1.00
2015.11.11 01:28:44.265,1.00469,1.00481,1.75,1.00
2015.11.11 01:28:47.891,1.00468,1.0048,1.75,1.00
2015.11.11 01:28:48.398,1.00468,1.00481,1.75,1.50
2015.11.11 01:28:49.671,1.00467,1.0048,1.75,1.00
2015.11.11 01:28:51.201,1.00467,1.00479,1.75,1.00
2015.11.11 01:28:51.304,1.00466,1.00478,2.25,1.00
2015.11.11 01:28:51.561,1.00466,1.00472,1.00,1.00
2015.11.11 01:28:51.612,1.00459,1.00472,1.75,1.00
2015.11.11 01:28:53.509,1.00459,1.00471,1.75,1.00
2015.11.11 01:28:53.611,1.00462,1.00471,1.00,1.00
2015.11.11 01:29:09.736,1.00462,1.0047,1.00,1.00
2015.11.11 01:29:14.869,1.00465,1.0047,1.00,1.00
2015.11.11 01:29:14.971,1.00466,1.00476,1.37,1.00
2015.11.11 01:29:15.073,1.00464,1.00472,1.50,1.00
2015.11.11 01:29:15.175,1.00466,1.00476,1.00,1.12
2015.11.11 01:29:15.604,1.00461,1.00473,1.75,1.00
2015.11.11 01:29:15.655,1.00464,1.00473,1.12,1.00
2015.11.11 01:29:15.707,1.00464,1.00473,1.50,1.00
2015.11.11 01:29:15.859,1.00465,1.00477,1.50,1.00
2015.11.11 01:29:15.961,1.00465,1.00477,1.75,1.00
2015.11.11 01:29:20.048,1.00469,1.00477,1.00,1.00
2015.11.11 01:29:21.049,1.00467,1.00477,1.50,1.00
2015.11.11 01:29:21.454,1.00467,1.00478,2.25,1.00
2015.11.11 01:29:21.555,1.00467,1.00482,2.25,1.50
2015.11.11 01:29:24.885,1.00467,1.00481,2.25,1.00
2015.11.11 01:29:32.459,1.00468,1.00479,1.75,1.00
2015.11.11 01:29:32.965,1.00467,1.00478,2.25,1.00
2015.11.11 01:29:42.915,1.0047,1.00479,1.12,1.00
2015.11.11 01:29:43.169,1.00472,1.00482,1.00,1.00
2015.11.11 01:29:44.017,1.00472,1.00483,1.12,1.00
2015.11.11 01:29:51.356,1.00471,1.00483,1.75,1.00
2015.11.11 01:29:51.885,1.00474,1.00484,1.00,1.00
2015.11.11 01:29:56.559,1.00474,1.00483,1.00,1.00
2015.11.11 01:29:58.974,1.00474,1.00484,1.00,1.00
2015.11.11 01:30:10.545,1.00474,1.0048,1.12,1.00
2015.11.11 01:30:10.749,1.00468,1.0048,1.75,1.00
2015.11.11 01:30:10.851,1.0047,1.0048,1.75,1.00
2015.11.11 01:30:11.527,1.0047,1.00481,2.25,1.00
2015.11.11 01:30:11.578,1.00474,1.00484,1.12,1.00
2015.11.11 01:30:14.081,1.00474,1.00483,1.50,1.00
2015.11.11 01:30:14.284,1.00474,1.00485,1.00,1.12
2015.11.11 01:30:14.873,1.0047,1.00485,1.75,1.12
2015.11.11 01:30:15.381,1.00473,1.00483,1.00,1.00
2015.11.11 01:30:21.316,1.00474,1.00484,1.00,1.00
2015.11.11 01:30:21.519,1.00474,1.00487,1.75,1.50
2015.11.11 01:30:22.555,1.00474,1.00486,1.75,1.00
2015.11.11 01:30:25.051,1.00474,1.00485,1.75,1.00
2015.11.11 01:30:26.922,1.00475,1.00485,1.00,1.00
2015.11.11 01:30:38.921,1.00475,1.00487,1.37,1.00
2015.11.11 01:30:39.073,1.00474,1.00488,1.75,1.50
2015.11.11 01:30:39.746,1.00474,1.00487,1.75,1.00
2015.11.11 01:30:43.860,1.00473,1.00488,2.25,1.50
2015.11.11 01:30:46.836,1.00476,1.00488,1.00,1.87
2015.11.11 01:31:06.799,1.00474,1.00488,2.25,1.50
2015.11.11 01:31:07.103,1.00477,1.0049,1.75,1.50
2015.11.11 01:31:07.407,1.00478,1.00492,1.75,1.87
2015.11.11 01:31:08.006,1.00478,1.00491,1.75,1.00
2015.11.11 01:31:08.527,1.00478,1.00492,1.75,1.12
2015.11.11 01:31:09.080,1.00478,1.00491,1.75,1.00
2015.11.11 01:31:11.824,1.00478,1.0049,1.75,1.00
2015.11.11 01:31:14.247,1.00476,1.00489,1.75,1.00
2015.11.11 01:31:21.146,1.00477,1.0049,1.75,1.00
2015.11.11 01:31:21.502,1.00482,1.00489,1.37,1.00
2015.11.11 01:31:21.553,1.00482,1.00494,2.25,1.00
2015.11.11 01:31:21.706,1.00482,1.00492,1.37,1.00
2015.11.11 01:31:21.808,1.00485,1.00494,1.50,1.00
2015.11.11 01:31:21.860,1.00485,1.00499,1.50,2.25
2015.11.11 01:31:21.961,1.00485,1.00495,1.37,1.00
2015.11.11 01:31:22.415,1.00484,1.00494,2.25,1.00
2015.11.11 01:31:22.466,1.00484,1.00501,2.25,1.50
2015.11.11 01:31:32.989,1.00485,1.00498,1.75,1.00
2015.11.11 01:31:37.800,1.00485,1.00499,1.75,1.00
2015.11.11 01:31:40.790,1.00485,1.00498,1.75,1.00
2015.11.11 01:31:42.535,1.00486,1.00499,1.75,1.50
2015.11.11 01:31:44.901,1.00485,1.00498,1.75,1.00
2015.11.11 01:31:46.170,1.00485,1.00497,1.75,1.00
2015.11.11 01:31:46.898,1.00487,1.00497,1.00,1.00
2015.11.11 01:31:50.336,1.00485,1.00496,1.50,1.00
2015.11.11 01:31:52.433,1.00485,1.00497,1.50,1.00
2015.11.11 01:31:57.298,1.00485,1.005,1.50,1.87
2015.11.11 01:32:02.003,1.00485,1.00498,1.50,1.00
2015.11.11 01:32:03.386,1.00485,1.00497,1.50,1.00
2015.11.11 01:32:07.001,1.00485,1.00497,1.75,1.00
2015.11.11 01:32:11.747,1.00485,1.00498,1.75,1.00
2015.11.11 01:32:12.287,1.00485,1.00499,1.75,1.00
2015.11.11 01:32:16.684,1.00485,1.00497,1.75,1.00
2015.11.11 01:32:16.888,1.00485,1.005,1.75,2.62
2015.11.11 01:32:23.684,1.00485,1.00493,1.75,1.00
2015.11.11 01:32:23.786,1.00482,1.00499,1.75,1.50
2015.11.11 01:32:23.887,1.00484,1.00498,1.00,1.50
2015.11.11 01:32:24.090,1.00484,1.00496,1.00,1.00
2015.11.11 01:32:24.597,1.00484,1.00495,1.00,1.00
2015.11.11 01:32:34.088,1.00484,1.00496,1.00,1.00
2015.11.11 01:32:46.939,1.00482,1.00496,1.75,1.00
2015.11.11 01:32:59.051,1.00484,1.00496,1.00,1.12
2015.11.11 01:33:00.687,1.00481,1.00496,1.75,1.00
2015.11.11 01:33:08.638,1.00482,1.00497,1.75,1.00
2015.11.11 01:33:41.939,1.00483,1.00497,1.75,1.00
2015.11.11 01:33:43.868,1.00483,1.00497,1.75,1.00
2015.11.11 01:33:44.371,1.00485,1.00499,1.00,1.00
2015.11.11 01:33:44.424,1.00485,1.00501,1.75,1.50
2015.11.11 01:33:44.730,1.00488,1.00503,2.25,1.00
2015.11.11 01:33:45.264,1.00492,1.00502,1.75,1.00
2015.11.11 01:33:46.533,1.00492,1.00501,1.75,1.00
2015.11.11 01:33:47.082,1.00492,1.00502,1.75,1.00
2015.11.11 01:33:47.617,1.00492,1.00501,1.75,1.00
2015.11.11 01:33:50.346,1.00492,1.00506,1.75,1.00
2015.11.11 01:33:50.739,1.00492,1.00501,1.75,1.00
2015.11.11 01:33:53.453,1.00492,1.00505,1.75,1.00
2015.11.11 01:33:54.005,1.00492,1.00506,1.75,1.00
2015.11.11 01:33:54.056,1.00492,1.00501,1.75,1.00
2015.11.11 01:34:03.944,1.00492,1.00502,1.50,1.00
2015.11.11 01:34:06.069,1.00492,1.00501,1.50,1.00
2015.11.11 01:34:06.578,1.00491,1.005,1.50,1.00
2015.11.11 01:34:07.111,1.00491,1.005,1.50,1.00
2015.11.11 01:34:08.125,1.0049,1.00499,1.75,1.00
2015.11.11 01:34:12.901,1.00488,1.005,1.75,1.00
2015.11.11 01:34:14.018,1.00488,1.00499,1.75,1.00
2015.11.11 01:34:17.369,1.00487,1.00498,1.75,1.00
2015.11.11 01:34:17.677,1.00491,1.00496,1.00,1.00
2015.11.11 01:34:18.210,1.00487,1.00497,1.75,1.00
2015.11.11 01:34:18.515,1.00489,1.00493,1.00,1.00
2015.11.11 01:34:18.617,1.00482,1.00494,1.75,1.50
2015.11.11 01:34:19.168,1.00479,1.00491,2.25,1.00
2015.11.11 01:34:20.303,1.00479,1.00492,1.75,1.50
2015.11.11 01:34:20.933,1.00479,1.00491,1.75,1.00
2015.11.11 01:34:21.392,1.00475,1.0049,1.37,1.75
2015.11.11 01:34:21.495,1.0047,1.00484,2.44,1.37
2015.11.11 01:34:21.547,1.00469,1.00481,2.56,1.00
2015.11.11 01:34:21.599,1.00469,1.00481,2.56,1.87
2015.11.11 01:34:21.959,1.0047,1.00477,1.00,1.00
2015.11.11 01:34:22.329,1.00465,1.0048,1.75,1.00
2015.11.11 01:34:22.804,1.00466,1.00483,2.25,1.37
2015.11.11 01:34:23.007,1.00466,1.00483,2.25,1.75
2015.11.11 01:34:23.739,1.00466,1.00484,2.25,1.75
2015.11.11 01:34:24.284,1.00467,1.00484,1.75,1.50
2015.11.11 01:34:27.105,1.00468,1.00484,1.75,1.00
2015.11.11 01:34:27.651,1.00468,1.00485,1.75,1.87
2015.11.11 01:34:28.006,1.00469,1.00485,1.75,1.75
2015.11.11 01:34:29.427,1.00468,1.00485,1.75,2.25
2015.11.11 01:34:29.732,1.00468,1.00482,1.75,1.12
2015.11.11 01:34:30.336,1.00477,1.00485,1.00,1.75
2015.11.11 01:34:30.640,1.00482,1.00486,1.00,1.12
2015.11.11 01:34:30.743,1.00485,1.00495,1.75,1.00
2015.11.11 01:34:30.846,1.00484,1.00497,1.00,1.00
2015.11.11 01:34:30.898,1.00482,1.00496,1.37,1.37
2015.11.11 01:34:30.949,1.00477,1.00495,1.75,1.50
2015.11.11 01:34:31.000,1.00477,1.00495,1.50,1.75
2015.11.11 01:34:31.051,1.00477,1.00491,1.00,1.00
2015.11.11 01:34:31.102,1.00475,1.00494,1.75,2.25
2015.11.11 01:34:31.203,1.00479,1.00493,1.00,1.00
2015.11.11 01:34:31.508,1.00478,1.00495,1.75,1.75
2015.11.11 01:34:34.456,1.00476,1.00491,1.75,1.00
2015.11.11 01:34:34.509,1.00479,1.00491,1.00,1.00
2015.11.11 01:34:34.612,1.00477,1.00486,1.00,1.00
2015.11.11 01:34:34.663,1.00469,1.00486,1.75,1.00
2015.11.11 01:34:34.714,1.00469,1.00482,1.75,1.00
2015.11.11 01:34:34.816,1.00467,1.00482,2.25,1.00
2015.11.11 01:34:35.077,1.00467,1.0048,2.25,1.00
2015.11.11 01:34:35.129,1.00467,1.00484,2.25,1.50
2015.11.11 01:34:40.356,1.00472,1.00485,1.00,1.75
2015.11.11 01:34:40.682,1.00472,1.00486,1.75,1.12
2015.11.11 01:34:47.890,1.0048,1.00488,1.00,1.75
2015.11.11 01:34:47.941,1.0048,1.00488,1.00,1.00
2015.11.11 01:34:47.992,1.0048,1.0049,1.00,1.00
2015.11.11 01:34:48.519,1.00477,1.00491,1.75,1.00
2015.11.11 01:34:49.045,1.00481,1.00492,1.00,1.50
2015.11.11 01:34:54.285,1.00481,1.00493,1.37,1.00
2015.11.11 01:34:54.388,1.00483,1.00495,1.87,1.12
2015.11.11 01:34:54.541,1.00484,1.00495,1.50,1.00
2015.11.11 01:34:54.997,1.00487,1.00495,1.00,1.00
2015.11.11 01:34:55.518,1.00485,1.00495,1.50,1.00
2015.11.11 01:34:56.183,1.00485,1.00495,1.00,1.00
2015.11.11 01:35:02.316,1.00485,1.00495,1.00,1.37
2015.11.11 01:35:02.375,1.00485,1.00495,1.00,1.50
2015.11.11 01:35:02.861,1.00485,1.00497,1.75,1.50
2015.11.11 01:35:03.314,1.00485,1.00494,1.75,1.00
2015.11.11 01:35:03.366,1.00485,1.00494,1.00,1.00
2015.11.11 01:35:04.379,1.00485,1.00495,1.00,1.12
2015.11.11 01:35:04.582,1.00485,1.00495,1.00,1.75
2015.11.11 01:35:04.684,1.00485,1.00494,1.00,1.00
2015.11.11 01:35:05.197,1.00485,1.00495,1.00,1.12
2015.11.11 01:35:07.931,1.00478,1.00495,2.25,1.12
2015.11.11 01:35:07.983,1.00478,1.00495,2.25,1.75
2015.11.11 01:35:08.288,1.00485,1.00495,1.00,1.12
2015.11.11 01:35:08.542,1.00481,1.00493,1.12,1.12
2015.11.11 01:35:08.595,1.00481,1.00491,1.12,1.00
2015.11.11 01:35:09.000,1.00481,1.00491,1.00,2.25
2015.11.11 01:35:09.102,1.00481,1.00491,1.00,1.00
2015.11.11 01:35:09.551,1.00484,1.00495,1.00,1.12
2015.11.11 01:35:10.159,1.00485,1.00495,1.00,1.12
2015.11.11 01:35:11.263,1.00485,1.00495,1.00,2.25
2015.11.11 01:35:11.418,1.00484,1.00493,1.00,1.87
2015.11.11 01:35:11.571,1.00481,1.0049,1.12,1.00
2015.11.11 01:35:11.774,1.00481,1.00488,1.12,1.00
2015.11.11 01:35:12.231,1.00478,1.00484,1.00,1.00
2015.11.11 01:35:12.590,1.0047,1.00481,1.50,1.00
2015.11.11 01:35:12.641,1.0047,1.00485,1.50,1.37
2015.11.11 01:35:14.074,1.00467,1.00486,2.25,2.25
2015.11.11 01:35:21.932,1.00469,1.00486,1.75,1.37
2015.11.11 01:35:21.983,1.00472,1.00488,1.75,1.50
2015.11.11 01:35:22.034,1.00472,1.00488,1.75,1.37
2015.11.11 01:35:22.187,1.00473,1.00492,3.00,2.25
2015.11.11 01:35:22.339,1.00474,1.00492,1.75,1.50
2015.11.11 01:35:22.659,1.00474,1.00489,1.75,1.00
2015.11.11 01:35:23.425,1.00473,1.00492,3.00,1.50
2015.11.11 01:35:24.897,1.00473,1.00486,2.25,1.00
2015.11.11 01:35:25.201,1.00473,1.00487,1.75,1.00
2015.11.11 01:35:26.378,1.00474,1.00487,1.75,1.00
2015.11.11 01:35:26.899,1.00474,1.00488,1.75,1.00
2015.11.11 01:35:27.203,1.00474,1.0049,1.75,1.00
2015.11.11 01:35:27.635,1.00474,1.00488,1.75,1.00
2015.11.11 01:35:28.550,1.00473,1.00486,1.75,1.00
2015.11.11 01:35:28.601,1.00473,1.00489,1.75,2.25
2015.11.11 01:35:32.081,1.0047,1.00483,2.25,1.00
2015.11.11 01:35:32.234,1.00469,1.0048,1.00,1.50
2015.11.11 01:35:32.388,1.00468,1.0048,1.37,1.00
2015.11.11 01:35:32.541,1.00467,1.00479,1.00,1.50
2015.11.11 01:35:32.694,1.00465,1.00484,3.00,2.25
2015.11.11 01:35:32.745,1.00465,1.00484,3.00,2.25
2015.11.11 01:35:33.260,1.00467,1.00485,1.75,1.50
2015.11.11 01:35:38.318,1.00471,1.00487,1.50,1.50
2015.11.11 01:35:38.372,1.00474,1.00487,1.50,1.12
2015.11.11 01:35:38.423,1.00474,1.00492,1.75,1.75
2015.11.11 01:35:38.729,1.00475,1.00494,1.75,2.25
2015.11.11 01:35:39.030,1.00478,1.00496,1.75,1.50
2015.11.11 01:35:42.214,1.0048,1.00497,1.75,1.12
2015.11.11 01:35:46.709,1.00481,1.00498,1.75,1.12
2015.11.11 01:35:56.438,1.00486,1.00494,1.00,1.00
2015.11.11 01:35:56.763,1.00481,1.00494,1.37,1.87
2015.11.11 01:35:56.814,1.0048,1.00494,1.00,1.75
2015.11.11 01:35:56.866,1.0048,1.00494,1.50,1.50
2015.11.11 01:35:57.221,1.00479,1.00495,1.50,1.75
2015.11.11 01:35:57.741,1.00479,1.00493,1.12,1.75
2015.11.11 01:36:00.352,1.0048,1.00495,1.00,2.25
2015.11.11 01:36:00.455,1.00477,1.00492,1.50,1.75
2015.11.11 01:36:00.556,1.00474,1.0049,1.50,1.50
2015.11.11 01:36:00.862,1.00472,1.00485,1.00,1.00
2015.11.11 01:36:01.269,1.00472,1.00485,1.00,1.50
2015.11.11 01:36:01.797,1.00472,1.00485,1.00,1.75
