2015.11.02 12:20:04.989,0.98662,0.98674,1.00,1.00
2015.11.02 12:20:05.534,0.98662,0.98673,1.00,1.00
2015.11.02 12:20:06.466,0.98662,0.98674,1.00,1.50
2015.11.02 12:20:08.558,0.98662,0.98673,1.00,1.00
2015.11.02 12:20:09.066,0.98662,0.98674,1.00,1.50
2015.11.02 12:20:09.168,0.98658,0.98674,2.10,1.00
2015.11.02 12:20:10.210,0.98659,0.98674,1.30,1.00
2015.11.02 12:20:10.413,0.98658,0.98672,1.60,1.00
2015.11.02 12:20:10.920,0.98658,0.98673,1.60,1.50
2015.11.02 12:20:11.714,0.98658,0.98672,1.60,1.00
2015.11.02 12:20:12.372,0.98658,0.98672,1.60,1.00
2015.11.02 12:20:13.500,0.98658,0.98673,1.60,1.00
2015.11.02 12:20:14.023,0.98658,0.98673,2.10,1.00
2015.11.02 12:20:15.042,0.98658,0.9867,2.10,1.00
2015.11.02 12:20:15.586,0.98657,0.98671,3.60,1.00
2015.11.02 12:20:16.094,0.98657,0.98672,3.60,1.00
2015.11.02 12:20:22.311,0.98659,0.98673,1.60,1.00
2015.11.02 12:20:23.864,0.98659,0.98674,1.60,1.50
2015.11.02 12:20:24.673,0.98659,0.98674,1.35,1.50
2015.11.02 12:20:25.410,0.98659,0.98673,1.35,1.00
2015.11.02 12:20:25.918,0.98659,0.98673,1.60,1.00
2015.11.02 12:20:32.624,0.98659,0.98673,1.35,1.00
2015.11.02 12:20:32.929,0.98659,0.98671,1.35,1.00
2015.11.02 12:20:33.562,0.98659,0.98673,1.35,1.00
2015.11.02 12:20:34.065,0.98659,0.98673,1.60,1.00
2015.11.02 12:20:34.573,0.98659,0.98673,1.35,1.00
2015.11.02 12:20:45.970,0.98659,0.98672,1.35,1.00
2015.11.02 12:20:46.971,0.98659,0.98673,1.35,1.00
2015.11.02 12:20:47.514,0.98659,0.98672,1.35,1.00
2015.11.02 12:20:49.521,0.98658,0.98669,2.10,1.00
2015.11.02 12:20:50.049,0.98657,0.9867,2.85,1.00
2015.11.02 12:20:50.564,0.98657,0.98669,1.60,1.00
2015.11.02 12:20:53.263,0.98655,0.98669,1.87,1.00
2015.11.02 12:20:53.364,0.98654,0.98666,1.00,1.00
2015.11.02 12:20:53.669,0.98654,0.98663,1.00,1.00
2015.11.02 12:20:53.720,0.98648,0.98662,2.25,1.00
2015.11.02 12:20:53.873,0.98646,0.98662,1.00,1.00
2015.11.02 12:20:53.975,0.98646,0.9866,1.00,1.00
2015.11.02 12:20:54.915,0.98645,0.9866,3.37,1.00
2015.11.02 12:20:55.290,0.98645,0.9866,6.75,1.00
2015.11.02 12:20:55.393,0.9865,0.98663,1.12,3.00
2015.11.02 12:20:55.596,0.98652,0.98665,1.87,1.00
2015.11.02 12:20:55.902,0.98656,0.98665,1.12,1.00
2015.11.02 12:20:56.435,0.98656,0.98664,1.12,1.00
2015.11.02 12:20:56.639,0.98656,0.98666,1.12,1.00
2015.11.02 12:20:56.742,0.98656,0.98664,1.12,1.00
2015.11.02 12:20:56.945,0.98654,0.98662,1.12,1.00
2015.11.02 12:20:57.853,0.98654,0.98666,1.12,1.50
2015.11.02 12:20:57.956,0.98654,0.98668,1.87,1.50
2015.11.02 12:20:58.008,0.98656,0.98668,1.37,1.50
2015.11.02 12:20:59.641,0.98656,0.98669,1.12,1.50
2015.11.02 12:21:00.449,0.98665,0.98673,1.87,1.00
2015.11.02 12:21:00.504,0.98667,0.98679,1.12,1.00
2015.11.02 12:21:00.961,0.98665,0.98679,1.75,1.00
2015.11.02 12:21:01.730,0.98664,0.98678,1.12,1.00
2015.11.02 12:21:04.141,0.98667,0.98676,1.00,1.00
2015.11.02 12:21:04.294,0.9866,0.98675,1.12,1.00
2015.11.02 12:21:04.346,0.9866,0.98673,1.12,1.00
2015.11.02 12:21:04.449,0.98658,0.98673,2.62,1.00
2015.11.02 12:21:05.060,0.98658,0.98672,2.62,1.00
2015.11.02 12:21:05.578,0.98658,0.98673,2.62,1.00
2015.11.02 12:21:06.088,0.98658,0.98672,3.37,1.00
2015.11.02 12:21:06.140,0.98658,0.98674,3.37,1.50
2015.11.02 12:21:07.638,0.98659,0.98673,1.75,1.00
2015.11.02 12:21:08.047,0.98656,0.9867,2.25,1.00
2015.11.02 12:21:08.555,0.98658,0.98671,1.00,1.00
2015.11.02 12:21:11.260,0.98658,0.98669,1.00,1.00
2015.11.02 12:21:11.747,0.98654,0.98665,1.75,1.00
2015.11.02 12:21:12.417,0.98653,0.98663,1.12,1.00
2015.11.02 12:21:12.732,0.98655,0.98664,1.00,1.00
2015.11.02 12:21:13.825,0.98651,0.98663,2.62,1.00
2015.11.02 12:21:14.496,0.98651,0.98664,2.62,1.00
2015.11.02 12:21:15.027,0.98651,0.98665,2.62,1.00
2015.11.02 12:21:15.547,0.98653,0.98665,1.12,1.00
2015.11.02 12:21:16.665,0.98652,0.98663,1.12,1.00
2015.11.02 12:21:16.716,0.9865,0.98663,1.87,1.00
2015.11.02 12:21:17.411,0.98652,0.98662,1.12,1.00
2015.11.02 12:21:17.918,0.98652,0.98663,1.12,1.00
2015.11.02 12:21:19.001,0.98652,0.98662,1.12,1.00
2015.11.02 12:21:22.243,0.98655,0.98663,1.12,1.00
2015.11.02 12:21:22.596,0.98653,0.98664,1.12,1.00
2015.11.02 12:21:23.054,0.98653,0.98662,1.12,1.00
2015.11.02 12:21:24.148,0.98653,0.98661,1.12,1.00
2015.11.02 12:21:24.657,0.98653,0.98662,1.12,1.00
2015.11.02 12:21:25.176,0.98653,0.98663,1.12,1.00
2015.11.02 12:21:25.700,0.98654,0.98662,1.12,1.00
2015.11.02 12:21:27.907,0.98654,0.98663,1.12,1.00
2015.11.02 12:21:28.749,0.98654,0.98665,1.12,1.00
2015.11.02 12:21:29.790,0.98656,0.98665,1.12,1.00
2015.11.02 12:21:30.772,0.98656,0.98665,1.12,1.00
2015.11.02 12:21:31.441,0.98656,0.98666,1.12,1.00
2015.11.02 12:21:34.686,0.98657,0.98666,1.12,1.00
2015.11.02 12:21:37.821,0.98662,0.98666,1.00,1.00
2015.11.02 12:21:38.190,0.98661,0.98672,1.12,1.00
2015.11.02 12:21:39.887,0.98661,0.98673,1.12,1.00
2015.11.02 12:21:40.119,0.98659,0.98671,1.75,1.00
2015.11.02 12:21:40.424,0.98657,0.98669,1.12,1.00
2015.11.02 12:21:41.186,0.98656,0.98665,1.12,1.00
2015.11.02 12:21:41.706,0.98656,0.98664,1.12,1.00
2015.11.02 12:21:45.549,0.98657,0.98665,1.12,1.00
2015.11.02 12:21:49.225,0.98657,0.98665,1.12,1.00
2015.11.02 12:21:49.727,0.9866,0.98664,1.00,1.00
2015.11.02 12:21:50.040,0.98655,0.98664,1.12,1.00
2015.11.02 12:21:58.273,0.98655,0.98662,1.12,1.00
2015.11.02 12:21:58.528,0.98652,0.9866,3.75,2.25
2015.11.02 12:21:58.580,0.98646,0.98657,1.12,1.00
2015.11.02 12:21:58.682,0.98648,0.98658,1.00,1.00
2015.11.02 12:21:58.734,0.98646,0.98658,1.87,1.00
2015.11.02 12:21:59.094,0.98649,0.9866,1.87,1.12
2015.11.02 12:21:59.627,0.9865,0.98661,1.12,1.00
2015.11.02 12:22:00.778,0.9865,0.98662,1.12,1.00
2015.11.02 12:22:01.289,0.9865,0.98663,1.12,1.00
2015.11.02 12:22:02.079,0.98652,0.98663,1.12,1.00
2015.11.02 12:22:03.395,0.98653,0.98663,1.87,1.00
2015.11.02 12:22:04.862,0.98651,0.98663,1.87,1.00
2015.11.02 12:22:05.474,0.98652,0.98663,1.12,1.00
2015.11.02 12:22:07.253,0.98652,0.98662,1.12,1.00
2015.11.02 12:22:08.023,0.98652,0.98665,1.12,1.00
2015.11.02 12:22:08.127,0.98652,0.98663,1.12,1.00
2015.11.02 12:22:08.706,0.98652,0.98662,1.12,1.00
2015.11.02 12:22:13.035,0.98652,0.98663,1.12,1.00
2015.11.02 12:22:17.785,0.98651,0.98663,1.12,1.37
2015.11.02 12:22:17.836,0.98648,0.98661,2.62,1.00
2015.11.02 12:22:19.431,0.9865,0.98661,1.12,1.00
2015.11.02 12:22:20.387,0.98654,0.98663,1.00,1.00
2015.11.02 12:22:20.489,0.98652,0.98663,1.12,1.00
2015.11.02 12:22:23.436,0.98653,0.98663,1.12,1.00
2015.11.02 12:22:32.042,0.98653,0.98664,1.12,1.00
2015.11.02 12:22:43.746,0.98654,0.98664,1.12,1.00
2015.11.02 12:22:46.140,0.98653,0.98664,1.87,1.00
2015.11.02 12:22:49.655,0.98656,0.98664,1.00,1.00
2015.11.02 12:22:50.162,0.98652,0.98663,1.12,1.00
2015.11.02 12:22:51.200,0.98653,0.98663,1.12,1.00
2015.11.02 12:22:57.189,0.98653,0.98664,1.12,1.00
2015.11.02 12:22:59.816,0.98652,0.98664,1.75,1.00
2015.11.02 12:23:00.384,0.98651,0.98663,1.12,1.00
2015.11.02 12:23:01.374,0.98651,0.98662,1.87,1.00
2015.11.02 12:23:02.226,0.98651,0.98663,1.87,1.00
2015.11.02 12:23:03.482,0.98651,0.98664,1.87,1.00
2015.11.02 12:23:03.856,0.98651,0.98662,1.87,1.00
2015.11.02 12:23:04.010,0.98649,0.98662,1.12,1.00
2015.11.02 12:23:04.776,0.98649,0.98663,1.12,1.87
2015.11.02 12:23:05.335,0.98651,0.98663,1.12,1.00
2015.11.02 12:23:06.211,0.98654,0.98663,1.00,1.00
2015.11.02 12:23:13.687,0.9865,0.98662,1.12,1.00
2015.11.02 12:23:13.942,0.98648,0.98661,1.87,1.12
2015.11.02 12:23:14.482,0.98652,0.9866,1.00,1.00
2015.11.02 12:23:15.037,0.98652,0.98659,1.00,1.00
2015.11.02 12:23:15.241,0.98652,0.98661,1.00,1.00
2015.11.02 12:23:15.967,0.98654,0.98662,1.00,1.00
2015.11.02 12:23:17.502,0.98654,0.98664,1.00,1.00
2015.11.02 12:23:18.073,0.98654,0.98663,1.00,1.00
2015.11.02 12:23:23.658,0.98652,0.98663,1.12,1.00
2015.11.02 12:23:23.812,0.98652,0.98665,1.12,1.00
2015.11.02 12:23:25.767,0.98653,0.98665,1.12,1.00
2015.11.02 12:23:30.144,0.98651,0.98665,1.87,1.12
2015.11.02 12:23:31.295,0.98654,0.98667,1.50,1.50
2015.11.02 12:23:31.400,0.98656,0.98668,1.50,1.00
2015.11.02 12:23:31.504,0.98656,0.98669,1.87,1.00
2015.11.02 12:23:31.892,0.98658,0.98672,1.12,1.87
2015.11.02 12:23:36.409,0.9866,0.98672,1.00,1.37
2015.11.02 12:23:39.369,0.98658,0.98672,1.12,1.50
2015.11.02 12:23:39.877,0.98658,0.98672,1.12,1.87
2015.11.02 12:23:41.631,0.98658,0.9867,1.12,1.00
2015.11.02 12:23:42.139,0.98658,0.98669,1.12,1.00
2015.11.02 12:23:42.833,0.98658,0.98668,1.12,1.00
2015.11.02 12:23:49.560,0.98658,0.98669,1.12,1.00
2015.11.02 12:23:51.118,0.98658,0.98671,1.12,1.00
2015.11.02 12:23:51.630,0.98658,0.9867,1.12,1.00
2015.11.02 12:23:52.518,0.98658,0.98671,1.12,1.00
2015.11.02 12:24:00.295,0.98662,0.9867,1.00,1.00
2015.11.02 12:24:06.518,0.98662,0.98671,1.00,1.00
2015.11.02 12:24:07.320,0.98662,0.98672,1.00,2.25
2015.11.02 12:24:10.712,0.98659,0.98673,1.12,3.60
2015.11.02 12:24:10.916,0.9866,0.98671,1.12,1.00
2015.11.02 12:24:18.214,0.9866,0.98672,1.12,1.00
2015.11.02 12:24:18.519,0.9866,0.9867,1.12,1.00
2015.11.02 12:24:18.570,0.98658,0.9867,1.12,1.00
2015.11.02 12:24:20.923,0.98658,0.98668,1.12,1.00
2015.11.02 12:24:21.178,0.98654,0.98664,1.75,1.00
2015.11.02 12:24:21.669,0.9865,0.98664,1.12,1.12
2015.11.02 12:24:22.188,0.9865,0.98663,1.12,1.00
2015.11.02 12:24:23.569,0.98648,0.98663,1.87,1.50
2015.11.02 12:24:23.773,0.9865,0.98663,1.12,1.00
2015.11.02 12:24:24.386,0.98651,0.98663,1.00,3.00
2015.11.02 12:24:26.310,0.98651,0.98662,1.00,1.00
2015.11.02 12:24:26.463,0.98649,0.98662,1.12,1.00
2015.11.02 12:24:26.857,0.98647,0.98661,1.12,1.50
2015.11.02 12:24:27.432,0.98648,0.98661,1.12,1.00
2015.11.02 12:24:32.612,0.98648,0.9866,1.12,1.00
2015.11.02 12:24:33.781,0.98651,0.98658,1.00,1.00
2015.11.02 12:24:34.457,0.98647,0.98661,1.12,1.87
2015.11.02 12:24:35.167,0.98647,0.9866,1.87,1.00
2015.11.02 12:24:35.319,0.98647,0.98658,1.12,1.00
2015.11.02 12:24:35.625,0.98645,0.98654,5.25,1.60
2015.11.02 12:24:35.727,0.98643,0.98649,1.00,1.00
2015.11.02 12:24:35.829,0.98635,0.98648,1.87,1.00
2015.11.02 12:24:36.084,0.98638,0.98652,1.35,1.50
2015.11.02 12:24:36.596,0.98638,0.98654,2.62,1.75
2015.11.02 12:24:38.578,0.98639,0.98655,1.12,2.25
2015.11.02 12:24:41.048,0.9864,0.98655,1.12,3.00
2015.11.02 12:24:44.978,0.9864,0.9865,1.12,1.50
2015.11.02 12:24:45.536,0.98622,0.98633,1.00,1.37
2015.11.02 12:24:45.613,0.98618,0.9863,1.12,1.00
2015.11.02 12:24:45.873,0.98611,0.98626,1.12,1.37
2015.11.02 12:24:48.811,0.98612,0.98627,1.12,2.25
2015.11.02 12:24:49.194,0.9861,0.98625,4.50,3.88
2015.11.02 12:24:49.245,0.98609,0.98624,1.75,1.26
2015.11.02 12:24:49.296,0.9861,0.98626,1.12,2.38
2015.11.02 12:24:49.500,0.98612,0.98626,1.50,1.75
2015.11.02 12:24:49.602,0.98616,0.98628,4.50,1.37
2015.11.02 12:24:49.704,0.98618,0.98633,1.12,1.50
2015.11.02 12:24:50.327,0.98621,0.98632,1.00,1.37
2015.11.02 12:24:50.937,0.9862,0.98635,1.37,1.75
2015.11.02 12:24:51.701,0.98626,0.98635,1.00,1.00
2015.11.02 12:24:53.699,0.98625,0.98637,1.50,2.25
2015.11.02 12:24:54.006,0.98627,0.98641,1.87,1.12
2015.11.02 12:24:54.730,0.98626,0.98639,1.12,1.12
2015.11.02 12:24:54.832,0.98628,0.98639,1.00,1.37
2015.11.02 12:24:56.517,0.98625,0.98638,1.87,1.00
2015.11.02 12:24:57.534,0.98628,0.9864,1.12,1.00
2015.11.02 12:24:57.636,0.98628,0.98643,1.12,1.50
2015.11.02 12:24:58.226,0.98631,0.98643,1.00,2.10
2015.11.02 12:25:12.497,0.98629,0.98642,1.35,1.00
2015.11.02 12:25:12.600,0.98633,0.98644,1.50,1.37
2015.11.02 12:25:12.702,0.98636,0.98651,4.50,1.87
2015.11.02 12:25:13.031,0.98642,0.98653,1.00,1.37
2015.11.02 12:25:13.547,0.98639,0.98652,1.12,1.00
2015.11.02 12:25:14.326,0.98639,0.98653,1.12,1.12
2015.11.02 12:25:16.710,0.98638,0.98653,1.12,3.00
2015.11.02 12:25:24.505,0.98638,0.98651,1.12,1.00
2015.11.02 12:25:24.607,0.98638,0.98649,1.12,1.00
2015.11.02 12:25:24.968,0.98636,0.98645,1.87,1.00
2015.11.02 12:25:25.570,0.98636,0.98645,1.75,1.00
2015.11.02 12:25:26.079,0.98636,0.98645,1.75,1.00
2015.11.02 12:25:27.016,0.98636,0.98644,1.50,1.00
2015.11.02 12:25:27.530,0.98636,0.98643,1.50,1.00
2015.11.02 12:25:28.340,0.98636,0.98645,1.50,1.00
2015.11.02 12:25:29.016,0.98636,0.98641,1.00,1.00
2015.11.02 12:25:29.909,0.98633,0.98639,1.00,1.37
2015.11.02 12:25:29.961,0.98623,0.98638,1.87,1.50
2015.11.02 12:25:30.419,0.98625,0.98638,1.12,1.00
2015.11.02 12:25:30.930,0.98626,0.98638,1.12,1.00
2015.11.02 12:25:31.991,0.98626,0.98639,1.12,1.00
2015.11.02 12:25:35.390,0.9863,0.98638,1.00,1.00
2015.11.02 12:25:42.852,0.98625,0.98638,1.12,1.37
2015.11.02 12:25:43.180,0.98623,0.98638,1.87,1.50
2015.11.02 12:25:45.863,0.98626,0.98636,1.00,1.30
2015.11.02 12:25:45.915,0.98622,0.98634,1.37,1.30
2015.11.02 12:25:46.365,0.98619,0.98631,1.12,1.00
2015.11.02 12:25:46.824,0.98619,0.98629,1.12,1.00
2015.11.02 12:25:47.356,0.98618,0.98629,1.12,1.00
2015.11.02 12:25:48.397,0.98618,0.9863,1.12,1.00
2015.11.02 12:25:49.906,0.98618,0.98629,1.12,1.00
2015.11.02 12:25:50.417,0.98617,0.98629,1.12,1.00
2015.11.02 12:25:51.690,0.98617,0.98631,1.12,1.12
2015.11.02 12:25:52.346,0.98616,0.98631,1.87,1.37
2015.11.02 12:25:52.400,0.98618,0.9863,1.00,1.00
2015.11.02 12:25:52.502,0.98616,0.98631,1.87,1.37
2015.11.02 12:25:53.011,0.98617,0.98632,1.12,1.50
2015.11.02 12:25:56.031,0.98617,0.98631,1.12,2.47
2015.11.02 12:25:56.234,0.98614,0.98627,1.87,1.75
2015.11.02 12:25:56.285,0.98614,0.98627,2.62,1.75
2015.11.02 12:25:56.636,0.98616,0.98633,2.62,3.00
2015.11.02 12:26:00.800,0.98618,0.98632,1.00,2.10
2015.11.02 12:26:01.271,0.98617,0.98632,1.12,3.00
2015.11.02 12:26:01.786,0.98618,0.98633,1.75,2.10
2015.11.02 12:26:05.503,0.9862,0.98632,1.00,2.10
2015.11.02 12:26:10.210,0.98619,0.9863,1.00,1.37
2015.11.02 12:26:11.550,0.98617,0.98632,1.12,2.25
2015.11.02 12:26:13.732,0.98617,0.98629,1.12,2.10
2015.11.02 12:26:13.884,0.98614,0.98626,1.00,1.12
2015.11.02 12:26:13.935,0.98611,0.98625,1.50,1.75
2015.11.02 12:26:14.037,0.98613,0.98625,1.50,1.37
2015.11.02 12:26:14.088,0.98613,0.98625,1.87,1.00
2015.11.02 12:26:14.481,0.98616,0.98629,1.75,1.30
2015.11.02 12:26:15.039,0.98616,0.98631,2.62,1.37
2015.11.02 12:26:15.445,0.98615,0.98631,1.75,2.10
2015.11.02 12:26:16.840,0.98617,0.98631,1.37,2.25
2015.11.02 12:26:31.143,0.98624,0.98633,1.00,1.97
2015.11.02 12:26:31.444,0.98628,0.98635,1.37,2.47
2015.11.02 12:26:31.496,0.98628,0.98643,1.87,1.50
2015.11.02 12:26:33.655,0.98629,0.98643,1.87,1.00
2015.11.02 12:26:33.858,0.98632,0.98645,2.25,1.00
2015.11.02 12:26:34.112,0.98639,0.9865,1.00,1.00
2015.11.02 12:26:34.480,0.98634,0.9865,1.87,2.25
2015.11.02 12:26:40.167,0.98633,0.98648,1.87,1.37
2015.11.02 12:26:40.218,0.98635,0.98647,1.00,1.00
2015.11.02 12:26:45.510,0.98633,0.98648,1.87,1.50
2015.11.02 12:26:46.716,0.98636,0.98648,1.12,1.00
2015.11.02 12:26:46.870,0.98638,0.98652,1.12,2.25
2015.11.02 12:26:47.382,0.98639,0.98652,1.75,2.25
2015.11.02 12:26:48.604,0.98639,0.98654,1.87,2.25
2015.11.02 12:26:49.313,0.98639,0.98654,1.87,2.25
2015.11.02 12:26:50.220,0.98639,0.98654,1.75,2.25
2015.11.02 12:27:02.154,0.9864,0.98655,1.12,2.25
2015.11.02 12:27:02.358,0.9864,0.98655,1.00,1.00
2015.11.02 12:27:02.896,0.9864,0.98654,1.00,1.00
2015.11.02 12:27:06.212,0.9864,0.98654,1.00,3.22
2015.11.02 12:27:06.518,0.98632,0.98646,1.75,2.25
2015.11.02 12:27:07.285,0.98632,0.98646,1.75,2.25
2015.11.02 12:27:07.597,0.98633,0.98647,1.12,1.12
2015.11.02 12:27:08.106,0.98632,0.98647,1.87,1.50
2015.11.02 12:27:09.020,0.98631,0.98647,1.87,1.50
2015.11.02 12:27:09.122,0.98633,0.98645,1.00,1.50
2015.11.02 12:27:10.538,0.98628,0.98643,1.87,1.50
2015.11.02 12:27:11.156,0.98628,0.98641,1.12,1.00
2015.11.02 12:27:11.720,0.98628,0.98642,1.12,1.12
2015.11.02 12:27:11.772,0.98628,0.9864,1.12,1.00
2015.11.02 12:27:13.132,0.98628,0.98641,1.12,1.00
2015.11.02 12:27:13.852,0.98627,0.98641,1.87,1.12
2015.11.02 12:27:17.548,0.9863,0.98646,2.25,3.00
2015.11.02 12:27:22.251,0.98629,0.98642,1.37,2.62
2015.11.02 12:27:22.302,0.98626,0.98642,1.12,3.75
2015.11.02 12:27:25.551,0.98626,0.98638,1.12,1.00
2015.11.02 12:27:25.602,0.98628,0.98638,1.00,1.00
2015.11.02 12:27:26.110,0.98623,0.98637,1.12,1.12
2015.11.02 12:27:28.662,0.98623,0.98636,1.12,1.00
2015.11.02 12:27:29.187,0.98623,0.98637,1.12,1.12
2015.11.02 12:27:30.422,0.98622,0.98637,1.12,1.50
2015.11.02 12:27:41.429,0.98626,0.98639,1.12,1.00
2015.11.02 12:27:42.004,0.98628,0.9864,1.75,1.12
2015.11.02 12:27:44.531,0.98628,0.98642,1.87,1.87
2015.11.02 12:27:45.536,0.98628,0.98643,1.75,2.25
2015.11.02 12:27:49.041,0.98629,0.98643,1.12,1.87
2015.11.02 12:27:54.867,0.98631,0.98645,1.87,1.87
2015.11.02 12:28:01.962,0.98632,0.98646,1.87,2.47
2015.11.02 12:28:05.464,0.98633,0.98646,1.75,1.67
2015.11.02 12:28:13.586,0.98637,0.98647,1.00,1.00
2015.11.02 12:28:13.995,0.98636,0.98648,1.87,1.60
2015.11.02 12:28:14.097,0.98636,0.98646,1.50,1.35
2015.11.02 12:28:15.692,0.98634,0.98645,1.50,1.30
2015.11.02 12:28:16.272,0.98632,0.98644,1.75,1.00
2015.11.02 12:28:16.801,0.98632,0.98645,1.75,2.47
2015.11.02 12:28:25.535,0.98635,0.98645,1.00,2.10
2015.11.02 12:28:27.032,0.98635,0.98645,1.50,1.00
2015.11.02 12:28:28.377,0.98635,0.98646,1.50,1.72
2015.11.02 12:28:30.054,0.98635,0.98645,1.37,1.30
2015.11.02 12:28:30.105,0.98635,0.98642,1.37,1.00
2015.11.02 12:28:30.308,0.98632,0.98642,1.75,1.00
2015.11.02 12:28:31.351,0.98633,0.98638,1.50,1.00
2015.11.02 12:28:31.862,0.98632,0.98639,1.50,1.00
2015.11.02 12:28:32.688,0.98632,0.98638,1.50,1.00
2015.11.02 12:28:33.838,0.98632,0.98639,1.50,1.00
2015.11.02 12:28:34.265,0.98632,0.98641,1.50,1.00
2015.11.02 12:28:34.774,0.98632,0.98642,1.50,1.00
2015.11.02 12:28:37.998,0.98634,0.98642,1.00,1.00
2015.11.02 12:28:38.509,0.98635,0.98642,1.00,1.00
2015.11.02 12:28:39.026,0.98636,0.98642,1.00,1.00
2015.11.02 12:28:53.186,0.98636,0.98643,1.00,1.00
2015.11.02 12:28:53.710,0.98637,0.98643,1.00,1.00
2015.11.02 12:28:53.762,0.98637,0.98646,1.12,1.00
2015.11.02 12:28:53.965,0.98637,0.98644,1.12,1.00
2015.11.02 12:28:54.621,0.98637,0.98645,1.12,1.00
2015.11.02 12:28:58.100,0.98638,0.98645,1.00,1.00
2015.11.02 12:28:58.605,0.98637,0.98645,1.12,1.00
2015.11.02 12:28:59.136,0.98637,0.98644,1.12,1.00
2015.11.02 12:29:03.450,0.98637,0.98645,1.12,1.00
2015.11.02 12:29:04.509,0.98638,0.98645,1.00,1.00
2015.11.02 12:29:06.079,0.98638,0.98646,1.00,1.12
2015.11.02 12:29:06.619,0.98637,0.98646,1.75,1.00
2015.11.02 12:29:13.621,0.98637,0.98646,1.00,1.72
2015.11.02 12:29:23.005,0.98635,0.98646,1.50,1.72
2015.11.02 12:29:26.963,0.98634,0.98642,1.75,1.00
2015.11.02 12:29:27.588,0.98632,0.98639,1.75,1.00
2015.11.02 12:29:27.742,0.98627,0.98637,1.50,1.60
2015.11.02 12:29:27.793,0.98627,0.98637,1.12,2.47
2015.11.02 12:29:28.148,0.98624,0.98634,1.50,1.00
2015.11.02 12:29:28.300,0.98624,0.98637,1.75,1.00
2015.11.02 12:29:28.504,0.98624,0.98636,1.75,1.72
2015.11.02 12:29:29.011,0.98621,0.98635,1.87,1.12
2015.11.02 12:29:33.107,0.98624,0.98636,1.00,1.50
2015.11.02 12:29:34.338,0.98621,0.98635,1.75,2.85
2015.11.02 12:29:34.542,0.98619,0.98633,1.75,1.50
2015.11.02 12:29:34.695,0.98621,0.98634,1.75,1.00
2015.11.02 12:29:35.204,0.98622,0.98638,1.75,2.10
2015.11.02 12:29:42.432,0.98623,0.98637,1.87,1.50
2015.11.02 12:29:43.231,0.98623,0.9864,2.62,3.00
2015.11.02 12:29:44.316,0.98626,0.9864,1.87,2.47
2015.11.02 12:29:44.368,0.98627,0.9864,1.12,2.10
2015.11.02 12:29:52.571,0.98628,0.98642,1.75,1.50
2015.11.02 12:29:52.724,0.98632,0.98643,1.00,1.12
2015.11.02 12:29:52.877,0.98635,0.98648,1.50,1.75
2015.11.02 12:29:52.928,0.98637,0.98648,1.37,1.37
2015.11.02 12:29:52.979,0.98637,0.9865,1.75,1.12
2015.11.02 12:29:54.745,0.98639,0.98655,2.25,1.87
2015.11.02 12:29:55.580,0.98641,0.98654,1.50,1.75
2015.11.02 12:30:02.666,0.98641,0.98653,1.50,1.50
2015.11.02 12:30:04.664,0.98642,0.98655,1.50,2.25
2015.11.02 12:30:05.366,0.98642,0.98655,1.75,1.87
2015.11.02 12:30:05.881,0.98642,0.98655,1.75,2.25
2015.11.02 12:30:41.430,0.98639,0.98655,1.87,2.25
2015.11.02 12:30:45.171,0.98639,0.98653,1.12,2.85
2015.11.02 12:30:45.426,0.98633,0.98646,1.12,1.50
2015.11.02 12:30:45.934,0.98631,0.98646,1.12,1.37
2015.11.02 12:30:47.194,0.98631,0.98644,1.12,1.00
2015.11.02 12:30:47.347,0.9863,0.98644,1.75,1.50
2015.11.02 12:30:51.473,0.98629,0.98639,1.00,1.12
2015.11.02 12:30:51.524,0.98627,0.98639,1.00,1.12
2015.11.02 12:30:51.628,0.98624,0.98639,1.75,1.75
2015.11.02 12:30:51.731,0.98624,0.98639,1.50,1.87
2015.11.02 12:30:54.625,0.98623,0.98638,1.12,1.50
2015.11.02 12:30:56.689,0.98624,0.98638,1.12,1.37
2015.11.02 12:30:57.240,0.98625,0.98638,1.12,1.00
2015.11.02 12:30:58.849,0.98625,0.98639,1.12,1.12
2015.11.02 12:30:59.399,0.98631,0.98643,1.12,1.00
2015.11.02 12:30:59.450,0.98631,0.98646,1.87,2.25
2015.11.02 12:31:00.877,0.98631,0.98646,1.87,2.25
2015.11.02 12:31:00.979,0.98631,0.98643,1.75,1.12
2015.11.02 12:31:05.733,0.98629,0.98643,1.12,1.50
2015.11.02 12:31:06.252,0.9863,0.98643,1.75,1.50
2015.11.02 12:31:08.985,0.9863,0.98642,1.12,1.50
2015.11.02 12:31:09.503,0.98627,0.98643,1.12,1.75
2015.11.02 12:31:10.162,0.98629,0.98643,1.75,1.50
2015.11.02 12:31:14.621,0.98633,0.98643,2.62,1.12
2015.11.02 12:31:14.673,0.98637,0.98652,2.25,1.75
2015.11.02 12:31:14.931,0.98636,0.98651,1.37,1.87
2015.11.02 12:31:14.983,0.98636,0.9865,1.12,1.12
2015.11.02 12:31:15.137,0.98636,0.9865,2.25,1.37
2015.11.02 12:31:15.188,0.98636,0.98653,3.00,3.37
2015.11.02 12:31:15.889,0.98638,0.98653,1.75,2.25
2015.11.02 12:31:19.634,0.98637,0.98653,1.87,3.00
2015.11.02 12:31:19.685,0.98638,0.98653,1.12,3.00
2015.11.02 12:31:21.258,0.98636,0.9865,1.75,1.37
