2015.11.10 02:33:32.476,1.00399,1.00411,1.00,1.75
2015.11.10 02:33:32.577,1.00401,1.00415,1.75,1.00
2015.11.10 02:33:32.729,1.00396,1.00415,1.75,2.25
2015.11.10 02:33:32.831,1.004,1.00413,1.00,1.75
2015.11.10 02:33:33.034,1.00404,1.00421,3.75,1.75
2015.11.10 02:33:33.395,1.00407,1.00423,3.00,1.75
2015.11.10 02:33:33.704,1.00409,1.00425,1.75,1.50
2015.11.10 02:34:26.877,1.00411,1.00425,1.00,1.50
2015.11.10 02:34:43.851,1.00409,1.00428,1.75,3.00
2015.11.10 02:34:46.918,1.00409,1.00428,1.75,3.00
2015.11.10 02:34:51.726,1.00408,1.00427,2.25,3.00
2015.11.10 02:34:52.844,1.00409,1.00427,1.75,2.25
2015.11.10 02:35:01.359,1.0041,1.00425,2.25,1.00
2015.11.10 02:35:01.461,1.00411,1.00428,1.75,2.25
2015.11.10 02:35:01.742,1.00412,1.00428,1.50,1.87
2015.11.10 02:35:01.793,1.00412,1.00428,1.75,1.50
2015.11.10 02:35:01.844,1.00412,1.00428,1.75,2.25
2015.11.10 02:35:02.050,1.0041,1.00429,2.25,1.75
2015.11.10 02:35:02.556,1.00414,1.00432,1.00,1.75
2015.11.10 02:35:02.691,1.00414,1.00432,1.75,1.75
2015.11.10 02:35:05.376,1.00411,1.0043,2.25,3.37
2015.11.10 02:35:05.866,1.00412,1.00429,1.50,2.25
2015.11.10 02:35:06.170,1.00413,1.00432,1.75,2.25
2015.11.10 02:35:06.505,1.00413,1.00432,1.75,2.25
2015.11.10 02:35:07.164,1.0041,1.00429,3.00,2.25
2015.11.10 02:35:07.468,1.00412,1.00429,1.75,1.12
2015.11.10 02:35:07.943,1.00411,1.0043,2.25,2.25
2015.11.10 02:35:08.248,1.00413,1.00431,2.25,1.87
2015.11.10 02:35:08.553,1.00412,1.0043,1.75,2.25
2015.11.10 02:35:10.890,1.0041,1.00427,1.75,1.75
2015.11.10 02:35:28.515,1.00408,1.00426,2.25,1.75
2015.11.10 02:35:29.034,1.00408,1.00426,1.75,2.25
2015.11.10 02:35:29.599,1.00408,1.00426,1.75,2.25
2015.11.10 02:35:31.318,1.00408,1.00425,1.75,1.75
2015.11.10 02:35:31.622,1.00408,1.00427,1.75,1.75
2015.11.10 02:35:32.124,1.00408,1.00427,1.75,1.75
2015.11.10 02:35:33.407,1.00408,1.00427,1.75,1.75
2015.11.10 02:35:33.800,1.00408,1.00427,1.75,2.25
2015.11.10 02:35:35.036,1.00408,1.00427,1.75,2.25
2015.11.10 02:35:35.551,1.00408,1.00427,1.75,2.25
2015.11.10 02:35:35.909,1.00408,1.00427,1.75,2.25
2015.11.10 02:35:36.214,1.00408,1.00427,1.50,2.25
2015.11.10 02:35:37.015,1.00408,1.00427,1.75,2.25
2015.11.10 02:35:37.117,1.00409,1.00423,1.00,1.00
2015.11.10 02:35:37.219,1.00408,1.00427,1.75,2.25
2015.11.10 02:35:38.341,1.00408,1.00427,1.75,2.25
2015.11.10 02:35:40.099,1.00408,1.00427,1.75,2.25
2015.11.10 02:35:40.150,1.00408,1.00427,1.75,2.25
2015.11.10 02:35:40.353,1.00408,1.00427,1.75,2.25
2015.11.10 02:35:44.219,1.00411,1.00425,1.00,1.00
2015.11.10 02:35:44.468,1.00408,1.00427,1.75,2.25
2015.11.10 02:35:45.722,1.00409,1.00427,1.75,1.75
2015.11.10 02:35:46.826,1.00408,1.00427,2.25,2.25
2015.11.10 02:35:58.053,1.00407,1.00426,3.75,2.25
2015.11.10 02:35:58.751,1.00407,1.00425,3.00,1.75
2015.11.10 02:35:59.092,1.00407,1.00425,3.00,1.50
2015.11.10 02:35:59.143,1.00409,1.00423,1.00,1.00
2015.11.10 02:35:59.346,1.00407,1.00425,3.00,1.50
2015.11.10 02:36:06.986,1.00407,1.00425,2.25,1.75
2015.11.10 02:36:13.963,1.00405,1.00422,1.75,2.25
2015.11.10 02:36:14.267,1.00407,1.00426,1.75,2.25
2015.11.10 02:36:15.184,1.00407,1.00426,2.25,2.25
2015.11.10 02:36:26.206,1.00406,1.00425,1.75,1.75
2015.11.10 02:36:26.511,1.00397,1.00415,1.87,1.75
2015.11.10 02:36:27.018,1.00395,1.00414,2.62,2.25
2015.11.10 02:36:27.550,1.00395,1.00414,1.87,2.25
2015.11.10 02:36:38.410,1.00393,1.00412,1.87,1.75
2015.11.10 02:37:06.858,1.00396,1.0041,1.00,1.00
2015.11.10 02:37:11.373,1.00392,1.00411,1.75,1.75
2015.11.10 02:37:12.372,1.00392,1.0041,1.12,1.75
2015.11.10 02:37:16.767,1.00391,1.0041,1.75,1.75
2015.11.10 02:37:24.564,1.00393,1.00408,1.00,1.37
2015.11.10 02:37:25.886,1.00385,1.00404,2.62,1.37
2015.11.10 02:37:25.987,1.00385,1.00404,1.87,1.37
2015.11.10 02:37:26.089,1.00383,1.00401,2.25,1.37
2015.11.10 02:37:26.191,1.00386,1.00401,1.00,1.75
2015.11.10 02:37:28.478,1.00383,1.00402,1.75,2.25
2015.11.10 02:37:35.094,1.00383,1.00404,3.00,2.25
2015.11.10 02:37:35.603,1.00384,1.00403,1.75,1.75
2015.11.10 02:37:38.909,1.00388,1.00406,1.50,1.75
2015.11.10 02:37:39.283,1.00389,1.00408,1.75,2.25
2015.11.10 02:37:50.294,1.00387,1.00404,1.75,1.50
2015.11.10 02:37:50.600,1.00383,1.00402,1.75,2.25
2015.11.10 02:37:54.365,1.00388,1.00402,1.00,1.50
2015.11.10 02:38:00.918,1.00379,1.004,3.00,2.25
2015.11.10 02:38:15.574,1.00379,1.00398,1.75,1.75
2015.11.10 02:38:16.162,1.00378,1.00397,3.00,1.75
2015.11.10 02:38:23.876,1.00378,1.00395,1.75,1.00
2015.11.10 02:38:24.457,1.00378,1.00397,2.25,1.75
2015.11.10 02:38:24.508,1.0038,1.00394,1.00,1.00
2015.11.10 02:38:36.940,1.00379,1.00399,1.75,2.25
2015.11.10 02:38:53.097,1.00378,1.00389,1.75,1.00
2015.11.10 02:38:53.148,1.00378,1.00389,1.12,1.00
2015.11.10 02:38:53.250,1.00371,1.00387,1.75,1.12
2015.11.10 02:38:53.353,1.00371,1.00379,1.75,1.00
2015.11.10 02:38:53.644,1.00371,1.00379,1.00,1.00
2015.11.10 02:38:54.057,1.00367,1.00379,1.50,1.00
2015.11.10 02:38:54.605,1.00367,1.00378,1.50,1.00
2015.11.10 02:39:05.049,1.00368,1.00378,1.00,1.00
2015.11.10 02:39:05.556,1.00367,1.00378,1.00,1.00
2015.11.10 02:39:11.084,1.00366,1.00378,1.12,1.00
2015.11.10 02:39:16.452,1.00368,1.00378,1.00,1.00
2015.11.10 02:39:20.734,1.00367,1.00378,1.00,1.00
2015.11.10 02:39:31.857,1.00369,1.00378,1.00,1.00
2015.11.10 02:39:32.378,1.00368,1.00378,1.00,1.00
2015.11.10 02:39:33.406,1.00371,1.00378,1.00,1.00
2015.11.10 02:39:33.934,1.00371,1.00379,1.00,1.00
2015.11.10 02:40:08.488,1.00372,1.00381,1.50,1.00
2015.11.10 02:40:08.890,1.00372,1.00379,1.00,1.00
2015.11.10 02:40:09.443,1.00371,1.00379,1.00,1.00
2015.11.10 02:40:16.409,1.00371,1.0038,1.50,1.00
2015.11.10 02:40:16.925,1.00371,1.00379,1.00,1.00
2015.11.10 02:40:17.431,1.00372,1.00379,1.00,1.00
2015.11.10 02:40:21.545,1.00375,1.00387,1.00,1.00
2015.11.10 02:40:21.596,1.00377,1.00387,1.00,1.00
2015.11.10 02:40:21.799,1.00377,1.0039,1.50,1.00
2015.11.10 02:40:22.345,1.00377,1.00392,1.50,1.00
2015.11.10 02:40:22.852,1.00378,1.00392,1.00,1.00
2015.11.10 02:40:26.654,1.00379,1.00392,1.00,1.00
2015.11.10 02:41:02.235,1.0038,1.00392,1.00,1.00
2015.11.10 02:41:04.020,1.00379,1.00392,1.00,1.00
2015.11.10 02:41:04.528,1.00378,1.00392,1.00,1.00
2015.11.10 02:41:05.072,1.00378,1.00391,1.00,1.00
2015.11.10 02:41:20.291,1.00378,1.00392,1.00,1.00
2015.11.10 02:41:22.784,1.00379,1.00392,1.00,1.00
2015.11.10 02:41:23.587,1.00378,1.00392,1.50,1.00
2015.11.10 02:41:26.715,1.00375,1.00392,2.25,1.00
2015.11.10 02:41:27.221,1.00375,1.00391,1.50,1.00
2015.11.10 02:41:28.648,1.00375,1.00389,1.00,1.00
2015.11.10 02:41:28.700,1.00373,1.00389,3.75,1.00
2015.11.10 02:41:28.751,1.00373,1.00387,2.25,1.00
2015.11.10 02:41:29.208,1.00373,1.00385,1.00,1.00
2015.11.10 02:41:29.716,1.00373,1.00384,1.00,1.00
2015.11.10 02:41:30.921,1.00371,1.00384,1.12,1.00
2015.11.10 02:41:30.973,1.00371,1.00382,1.00,1.00
2015.11.10 02:41:31.024,1.00369,1.00382,1.12,1.00
2015.11.10 02:41:31.781,1.0038,1.00386,1.87,1.00
2015.11.10 02:41:31.832,1.00382,1.00391,1.12,1.00
2015.11.10 02:41:31.883,1.00382,1.00394,1.00,1.50
2015.11.10 02:41:31.934,1.00382,1.00394,1.37,1.87
2015.11.10 02:41:32.240,1.00381,1.00385,1.50,1.12
2015.11.10 02:41:32.342,1.00381,1.00389,1.75,1.00
2015.11.10 02:41:32.445,1.00379,1.00388,1.00,1.12
2015.11.10 02:41:32.496,1.00379,1.00386,1.00,1.37
2015.11.10 02:41:32.648,1.00382,1.00394,1.75,1.00
2015.11.10 02:41:32.750,1.00379,1.00389,1.75,1.00
2015.11.10 02:41:32.851,1.00375,1.00387,1.37,1.00
2015.11.10 02:41:32.903,1.00375,1.00389,2.25,1.12
2015.11.10 02:41:32.954,1.0038,1.00393,1.75,1.00
2015.11.10 02:41:33.157,1.00385,1.00398,1.12,1.50
2015.11.10 02:41:33.208,1.00385,1.00398,1.37,1.12
2015.11.10 02:41:33.516,1.0038,1.00391,1.50,1.00
2015.11.10 02:41:33.567,1.0038,1.00391,1.12,1.00
2015.11.10 02:41:33.719,1.00374,1.00387,1.12,1.00
2015.11.10 02:41:33.872,1.00372,1.00386,3.00,1.00
2015.11.10 02:41:33.974,1.00374,1.00385,1.00,1.00
2015.11.10 02:41:34.484,1.00371,1.00384,1.75,1.00
2015.11.10 02:41:34.990,1.0037,1.00383,1.75,1.00
2015.11.10 02:41:35.510,1.0037,1.00382,1.75,1.00
2015.11.10 02:41:55.629,1.00375,1.00382,1.37,1.00
2015.11.10 02:41:55.731,1.00376,1.00388,1.37,1.00
2015.11.10 02:41:56.267,1.00376,1.0039,1.75,1.12
2015.11.10 02:42:11.024,1.00376,1.0039,2.25,1.00
2015.11.10 02:42:11.379,1.00376,1.0039,3.00,1.00
2015.11.10 02:42:11.895,1.00376,1.00391,3.37,1.00
2015.11.10 02:42:23.269,1.0038,1.00391,1.00,1.50
2015.11.10 02:42:23.371,1.00378,1.00391,1.50,1.00
2015.11.10 02:42:23.730,1.00378,1.00392,1.50,1.12
2015.11.10 02:42:24.246,1.00378,1.00392,3.00,1.00
2015.11.10 02:42:25.074,1.00379,1.00391,1.75,1.00
2015.11.10 02:42:30.198,1.00377,1.0039,1.75,1.00
2015.11.10 02:42:30.403,1.00378,1.0039,1.00,1.00
2015.11.10 02:42:46.905,1.00377,1.0039,1.50,1.00
2015.11.10 02:43:06.964,1.00378,1.0039,1.50,1.00
2015.11.10 02:43:46.910,1.00378,1.0039,1.50,1.00
2015.11.10 02:44:29.974,1.0038,1.0039,1.00,1.00
2015.11.10 02:44:30.177,1.0038,1.00391,2.25,1.00
2015.11.10 02:44:33.352,1.00383,1.00396,1.00,1.12
2015.11.10 02:44:33.403,1.00383,1.00396,1.75,1.00
2015.11.10 02:44:33.707,1.00384,1.00396,2.25,1.00
2015.11.10 02:44:34.221,1.00384,1.00397,2.25,1.00
2015.11.10 02:44:34.525,1.00379,1.00393,1.75,1.00
2015.11.10 02:44:34.728,1.00379,1.00392,1.50,1.12
2015.11.10 02:44:35.260,1.00379,1.00391,1.50,1.00
2015.11.10 02:44:37.764,1.00377,1.0039,1.75,1.00
2015.11.10 02:44:38.024,1.00377,1.00389,1.50,1.00
2015.11.10 02:44:44.476,1.00379,1.00389,1.00,1.00
2015.11.10 02:44:44.527,1.00383,1.00389,1.00,1.00
2015.11.10 02:44:44.680,1.00385,1.00397,1.75,1.00
2015.11.10 02:44:45.190,1.00385,1.00398,1.75,1.00
2015.11.10 02:44:45.719,1.00385,1.00398,1.50,1.12
2015.11.10 02:44:45.872,1.00382,1.00396,1.75,1.00
2015.11.10 02:44:46.250,1.00382,1.00396,1.75,1.12
2015.11.10 02:44:46.781,1.00382,1.00395,1.75,1.00
2015.11.10 02:44:48.110,1.00384,1.00396,1.75,1.00
2015.11.10 02:44:48.212,1.00387,1.00401,2.25,1.00
2015.11.10 02:44:48.314,1.00387,1.00401,2.25,1.00
2015.11.10 02:45:01.680,1.00386,1.00398,1.75,1.00
2015.11.10 02:45:01.743,1.00382,1.00397,1.75,1.12
2015.11.10 02:45:02.062,1.00382,1.00395,1.75,1.00
2015.11.10 02:45:02.578,1.00382,1.00395,1.50,1.12
2015.11.10 02:45:03.528,1.00382,1.00396,2.25,1.37
2015.11.10 02:45:03.579,1.00384,1.00398,1.75,1.00
2015.11.10 02:45:04.085,1.00384,1.00398,2.25,1.00
2015.11.10 02:45:06.939,1.00387,1.00398,1.00,1.00
2015.11.10 02:45:26.919,1.00384,1.00398,1.75,1.00
2015.11.10 02:45:30.523,1.00384,1.00397,1.75,1.00
2015.11.10 02:45:31.316,1.00386,1.004,1.75,1.00
2015.11.10 02:45:31.469,1.00388,1.004,1.75,1.00
2015.11.10 02:45:31.520,1.0039,1.00404,1.75,1.00
2015.11.10 02:45:31.621,1.00391,1.00407,1.75,1.00
2015.11.10 02:45:31.726,1.00397,1.00407,1.50,1.00
2015.11.10 02:45:31.879,1.00398,1.00409,1.50,1.00
2015.11.10 02:45:32.031,1.00398,1.0041,1.75,1.00
2015.11.10 02:45:43.727,1.00397,1.00409,1.75,1.00
2015.11.10 02:46:00.439,1.00397,1.00409,1.75,1.00
2015.11.10 02:46:23.671,1.00397,1.00409,1.50,1.12
2015.11.10 02:46:23.976,1.00392,1.00403,1.00,1.00
2015.11.10 02:46:25.104,1.00391,1.00402,1.00,1.00
2015.11.10 02:46:25.409,1.00386,1.004,2.25,1.00
2015.11.10 02:46:25.562,1.00387,1.00399,1.00,1.00
2015.11.10 02:46:25.663,1.00386,1.00394,1.00,1.00
2015.11.10 02:46:25.765,1.00383,1.00394,1.00,1.00
2015.11.10 02:46:26.295,1.00381,1.00393,1.75,1.00
2015.11.10 02:46:27.504,1.00381,1.00394,1.75,1.00
2015.11.10 02:46:28.376,1.00381,1.00395,1.75,1.12
2015.11.10 02:46:28.478,1.00381,1.00395,1.75,1.00
2015.11.10 02:46:28.579,1.00382,1.00398,1.75,1.50
2015.11.10 02:47:11.743,1.00384,1.00397,1.00,1.37
2015.11.10 02:47:18.434,1.00381,1.00395,1.75,1.00
2015.11.10 02:47:18.536,1.00379,1.00395,2.25,1.50
2015.11.10 02:47:19.156,1.00375,1.00393,3.00,1.12
2015.11.10 02:47:26.899,1.00376,1.00393,2.25,1.00
2015.11.10 02:47:28.261,1.00376,1.00394,2.25,1.12
2015.11.10 02:47:28.797,1.00377,1.00393,1.75,1.00
2015.11.10 02:47:31.342,1.00377,1.00394,1.75,1.12
2015.11.10 02:47:39.482,1.00377,1.00394,1.75,1.50
2015.11.10 02:48:20.307,1.0038,1.00395,1.75,1.12
2015.11.10 02:48:22.184,1.0038,1.00396,1.75,1.12
2015.11.10 02:48:22.388,1.00382,1.00398,2.25,1.50
2015.11.10 02:48:27.624,1.00382,1.004,3.00,1.50
2015.11.10 02:49:06.959,1.00386,1.00399,1.00,1.00
2015.11.10 02:49:13.617,1.00386,1.004,1.00,1.50
2015.11.10 02:49:22.952,1.00386,1.00399,1.00,1.00
2015.11.10 02:49:23.453,1.00386,1.004,1.00,1.50
2015.11.10 02:49:23.606,1.00383,1.00401,1.75,1.50
2015.11.10 02:49:24.257,1.00381,1.004,3.00,1.50
2015.11.10 02:49:24.309,1.00381,1.00399,1.75,2.25
2015.11.10 02:49:24.816,1.00381,1.00399,1.75,1.50
2015.11.10 02:49:25.415,1.00387,1.00398,1.87,1.00
2015.11.10 02:49:25.944,1.00387,1.00399,2.25,1.00
2015.11.10 02:49:26.400,1.00385,1.00401,1.75,1.87
2015.11.10 02:49:26.502,1.00383,1.004,2.25,1.50
2015.11.10 02:49:33.647,1.00382,1.00399,1.75,1.50
2015.11.10 02:49:41.412,1.00387,1.004,1.00,1.75
2015.11.10 02:49:42.121,1.00386,1.004,1.12,1.75
2015.11.10 02:49:49.775,1.00387,1.00401,1.12,1.50
2015.11.10 02:49:49.826,1.00387,1.00401,1.50,1.50
2015.11.10 02:49:52.204,1.00387,1.00403,1.75,1.37
2015.11.10 02:49:52.255,1.00387,1.00403,2.25,1.12
2015.11.10 02:49:52.357,1.00391,1.00403,1.00,1.75
2015.11.10 02:49:52.459,1.00389,1.00407,1.75,2.25
2015.11.10 02:49:52.510,1.00389,1.00407,1.75,1.87
2015.11.10 02:49:52.562,1.0039,1.00408,1.75,1.50
2015.11.10 02:49:52.664,1.00394,1.00408,1.00,1.37
2015.11.10 02:49:52.964,1.0039,1.00409,3.75,1.37
2015.11.10 02:49:57.872,1.00393,1.00408,1.37,1.50
2015.11.10 02:49:58.422,1.00393,1.00408,1.37,1.50
2015.11.10 02:50:06.461,1.00394,1.00408,1.50,1.50
2015.11.10 02:50:06.765,1.00393,1.00409,2.25,1.12
2015.11.10 02:50:07.171,1.00394,1.00409,1.50,1.75
2015.11.10 02:50:28.478,1.00394,1.00408,1.12,1.75
2015.11.10 02:50:28.981,1.00393,1.00406,1.12,1.50
2015.11.10 02:50:35.285,1.00391,1.00405,1.37,1.50
2015.11.10 02:50:35.336,1.00391,1.00404,1.12,1.50
2015.11.10 02:50:42.914,1.0039,1.00402,1.12,1.12
2015.11.10 02:50:51.179,1.00391,1.00402,1.00,1.12
2015.11.10 02:50:55.254,1.00391,1.00403,1.12,1.50
2015.11.10 02:50:55.955,1.00392,1.00406,1.75,1.12
2015.11.10 02:50:57.221,1.00393,1.00407,1.50,1.50
2015.11.10 02:50:57.568,1.00394,1.00409,1.50,1.50
2015.11.10 02:50:57.721,1.00393,1.00409,1.75,1.75
2015.11.10 02:51:03.639,1.00394,1.00409,1.50,1.37
2015.11.10 02:51:03.741,1.00395,1.00412,2.25,1.00
2015.11.10 02:51:07.381,1.00399,1.00415,1.75,2.25
2015.11.10 02:51:07.685,1.004,1.00415,1.75,1.00
2015.11.10 02:51:08.141,1.004,1.00415,1.75,1.12
2015.11.10 02:51:09.565,1.004,1.00415,2.25,1.00
2015.11.10 02:51:19.552,1.004,1.00416,1.75,1.12
2015.11.10 02:51:22.852,1.004,1.00415,1.75,1.00
2015.11.10 02:51:26.893,1.00403,1.00415,1.00,1.12
2015.11.10 02:51:45.601,1.00404,1.00418,1.00,1.50
2015.11.10 02:51:45.753,1.00404,1.00416,1.00,1.00
2015.11.10 02:51:45.855,1.00404,1.00418,1.00,1.00
2015.11.10 02:51:46.007,1.00403,1.00419,1.75,1.12
2015.11.10 02:51:46.552,1.00404,1.0042,1.75,1.75
2015.11.10 02:52:06.960,1.00403,1.0042,1.75,1.50
2015.11.10 02:52:26.968,1.00406,1.0042,1.00,1.00
2015.11.10 02:52:46.889,1.00404,1.00422,1.75,3.00
2015.11.10 02:53:26.054,1.00403,1.00419,2.25,1.00
2015.11.10 02:53:26.846,1.00402,1.00419,1.75,1.12
2015.11.10 02:53:32.608,1.00401,1.00418,2.25,1.00
2015.11.10 02:53:33.781,1.00401,1.00419,3.37,1.12
2015.11.10 02:53:35.240,1.00403,1.0042,3.00,1.50
2015.11.10 02:53:45.994,1.00403,1.0042,1.75,1.50
2015.11.10 02:53:46.852,1.00401,1.0042,4.87,1.12
2015.11.10 02:54:06.874,1.00401,1.0042,3.00,1.50
2015.11.10 02:54:17.112,1.00402,1.0042,1.75,3.00
2015.11.10 02:54:19.025,1.00402,1.00418,1.75,1.00
2015.11.10 02:54:19.955,1.00403,1.00417,1.75,1.00
2015.11.10 02:54:20.006,1.00403,1.00417,1.75,1.00
2015.11.10 02:54:20.537,1.00403,1.00419,1.75,1.50
2015.11.10 02:54:20.588,1.00403,1.00419,1.90,1.37
2015.11.10 02:54:20.639,1.00407,1.00423,1.75,1.12
2015.11.10 02:54:20.741,1.00407,1.00425,1.97,1.87
2015.11.10 02:54:22.283,1.00408,1.00424,2.47,1.00
2015.11.10 02:54:22.384,1.00408,1.00426,2.47,1.87
2015.11.10 02:54:23.724,1.00417,1.00426,1.00,1.00
2015.11.10 02:54:23.936,1.00409,1.00426,1.97,1.12
2015.11.10 02:54:24.462,1.00412,1.00426,1.50,1.00
2015.11.10 02:54:24.513,1.00412,1.0043,1.50,1.75
2015.11.10 02:54:24.564,1.00413,1.0043,1.75,1.75
2015.11.10 02:54:24.615,1.00413,1.0043,1.75,1.37
2015.11.10 02:54:24.666,1.00413,1.0043,1.75,1.00
2015.11.10 02:54:25.350,1.00413,1.00429,1.75,1.00
2015.11.10 02:54:25.452,1.00412,1.00426,1.75,1.12
2015.11.10 02:54:25.959,1.00409,1.00426,1.75,1.50
2015.11.10 02:54:27.008,1.00407,1.00423,1.87,1.00
2015.11.10 02:54:27.466,1.00405,1.00422,2.62,1.00
2015.11.10 02:54:27.974,1.00405,1.00421,1.87,1.12
2015.11.10 02:54:28.696,1.00405,1.0042,1.87,1.00
2015.11.10 02:54:37.576,1.00405,1.00421,1.75,1.12
2015.11.10 02:54:47.268,1.0041,1.00421,1.50,1.12
2015.11.10 02:54:47.370,1.00411,1.00421,1.75,1.00
2015.11.10 02:54:47.472,1.00413,1.00429,1.50,1.75
2015.11.10 02:54:47.523,1.00415,1.00429,1.00,1.75
2015.11.10 02:54:47.574,1.00415,1.00429,1.00,1.75
2015.11.10 02:54:47.675,1.00415,1.00426,1.75,1.00
2015.11.10 02:54:47.777,1.00411,1.00426,1.75,1.12
2015.11.10 02:54:47.980,1.00412,1.00426,1.75,1.00
2015.11.10 02:54:48.032,1.00415,1.00428,1.75,1.00
2015.11.10 02:54:48.184,1.0042,1.00428,1.00,1.00
2015.11.10 02:54:48.235,1.0042,1.00431,1.00,1.00
2015.11.10 02:55:07.131,1.00416,1.00431,1.75,1.00
2015.11.10 02:55:09.681,1.00416,1.00432,1.75,1.00
2015.11.10 02:55:26.837,1.00416,1.00432,1.75,1.00
2015.11.10 02:55:31.468,1.00416,1.00433,2.25,1.00
2015.11.10 02:55:40.804,1.00416,1.00432,2.25,1.00
2015.11.10 02:55:46.860,1.00418,1.00436,1.75,1.75
2015.11.10 02:55:46.962,1.00419,1.00436,2.25,1.50
2015.11.10 02:55:47.495,1.00419,1.00437,2.25,1.50
2015.11.10 02:55:51.307,1.00417,1.00434,2.25,1.12
2015.11.10 02:55:51.815,1.00417,1.00433,1.75,1.00
2015.11.10 02:55:57.883,1.00415,1.00433,1.75,1.12
2015.11.10 02:55:58.187,1.00412,1.00429,1.75,1.12
2015.11.10 02:56:05.215,1.00412,1.00426,1.75,1.00
2015.11.10 02:56:05.266,1.00412,1.00426,1.00,1.50
2015.11.10 02:56:05.367,1.0041,1.00424,1.75,1.12
2015.11.10 02:56:05.570,1.00408,1.00421,1.00,1.00
2015.11.10 02:56:06.075,1.00403,1.0042,1.75,1.12
2015.11.10 02:56:06.228,1.00403,1.00418,1.75,1.00
2015.11.10 02:56:06.734,1.00402,1.00418,1.75,1.12
2015.11.10 02:56:07.438,1.00402,1.00417,1.75,1.00
2015.11.10 02:56:16.761,1.00401,1.00418,1.75,1.12
2015.11.10 02:56:17.679,1.00401,1.00415,1.75,1.00
2015.11.10 02:56:17.831,1.00398,1.00414,3.00,1.00
2015.11.10 02:56:25.120,1.00401,1.00416,1.75,1.00
2015.11.10 02:56:25.274,1.00403,1.00419,1.75,1.00
2015.11.10 02:56:25.325,1.00405,1.00419,1.75,1.00
2015.11.10 02:56:25.477,1.00406,1.00422,3.00,1.00
2015.11.10 02:56:25.631,1.00408,1.00423,1.75,1.00
2015.11.10 02:56:26.197,1.00408,1.00424,1.75,1.00
2015.11.10 02:56:54.882,1.00408,1.00424,1.75,1.12
2015.11.10 02:56:58.678,1.00407,1.00421,2.25,1.00
2015.11.10 02:56:58.779,1.00407,1.00421,1.87,1.37
2015.11.10 02:57:06.990,1.00406,1.00421,3.00,1.12
2015.11.10 02:57:11.681,1.00404,1.0042,2.25,1.00
2015.11.10 02:57:11.783,1.00404,1.00417,1.12,1.00
2015.11.10 02:57:11.885,1.00404,1.00417,1.00,1.00
2015.11.10 02:57:11.987,1.00402,1.00416,1.12,1.75
2015.11.10 02:57:12.292,1.00401,1.00412,1.00,1.00
2015.11.10 02:57:16.628,1.004,1.00411,1.37,1.12
2015.11.10 02:57:16.680,1.00397,1.00411,1.87,1.12
2015.11.10 02:57:17.390,1.00397,1.00412,1.87,1.00
2015.11.10 02:57:19.927,1.00399,1.00413,1.12,1.12
2015.11.10 02:57:21.350,1.00399,1.00412,1.87,1.00
2015.11.10 02:57:22.029,1.004,1.00415,2.25,2.25
2015.11.10 02:57:23.116,1.004,1.00411,2.25,1.00
2015.11.10 02:57:25.471,1.00402,1.00411,1.00,1.00
2015.11.10 02:57:26.199,1.00402,1.0041,1.00,1.00
2015.11.10 02:57:26.701,1.00402,1.00411,1.00,1.00
2015.11.10 02:57:27.881,1.00402,1.0041,1.00,1.00
2015.11.10 02:57:28.388,1.00402,1.00411,1.00,1.00
2015.11.10 02:57:28.894,1.00402,1.0041,1.00,1.00
2015.11.10 02:57:32.246,1.004,1.0041,1.12,1.00
2015.11.10 02:57:41.850,1.00401,1.0041,1.00,1.00
2015.11.10 02:57:49.848,1.004,1.00409,1.00,1.00
2015.11.10 02:57:50.366,1.00399,1.00408,1.00,1.00
2015.11.10 02:57:54.982,1.00398,1.00408,1.00,1.00
2015.11.10 02:57:56.963,1.00399,1.00408,1.00,1.00
2015.11.10 02:58:08.916,1.00397,1.00408,2.25,1.00
2015.11.10 02:58:09.423,1.00397,1.00407,1.12,1.00
2015.11.10 02:58:26.906,1.00396,1.00407,1.00,1.00
2015.11.10 02:58:50.815,1.00396,1.00406,1.12,1.00
2015.11.10 02:59:04.873,1.00396,1.00405,1.12,1.00
2015.11.10 02:59:04.975,1.00391,1.00399,1.75,1.00
2015.11.10 02:59:05.077,1.00381,1.00396,1.75,1.00
2015.11.10 02:59:05.178,1.00383,1.00396,1.12,1.50
2015.11.10 02:59:05.229,1.00383,1.00393,1.12,1.00
2015.11.10 02:59:05.515,1.00372,1.00387,1.75,1.12
2015.11.10 02:59:05.770,1.00371,1.00387,1.75,1.75
2015.11.10 02:59:06.277,1.00369,1.00385,1.12,1.75
2015.11.10 02:59:06.835,1.0037,1.00381,1.00,1.12
2015.11.10 02:59:07.139,1.00369,1.00379,1.50,1.00
2015.11.10 02:59:07.683,1.00369,1.00378,1.50,1.00
2015.11.10 02:59:08.479,1.00366,1.00376,1.00,1.00
2015.11.10 02:59:08.581,1.00363,1.00376,2.25,1.00
2015.11.10 02:59:08.734,1.00364,1.00374,1.00,1.00
2015.11.10 02:59:09.343,1.00365,1.00374,1.00,1.00
2015.11.10 02:59:09.848,1.00363,1.00376,1.12,1.50
2015.11.10 02:59:09.950,1.00363,1.00373,1.12,1.00
2015.11.10 02:59:10.103,1.0036,1.00371,1.00,1.00
2015.11.10 02:59:10.609,1.00359,1.0037,1.00,1.00
2015.11.10 02:59:10.770,1.00357,1.0037,1.00,1.00
