2015.11.12 23:15:27.147,1.00068,1.00087,1.00,1.87
2015.11.12 23:15:27.502,1.00068,1.00081,1.00,1.00
2015.11.12 23:15:28.009,1.00069,1.00081,1.00,1.00
2015.11.12 23:15:31.773,1.00074,1.00081,1.00,1.00
2015.11.12 23:15:31.824,1.00074,1.00091,1.00,1.75
2015.11.12 23:15:31.925,1.00075,1.00088,1.00,1.00
2015.11.12 23:15:32.631,1.00076,1.00088,1.00,1.00
2015.11.12 23:15:37.230,1.00075,1.00092,1.12,1.75
2015.11.12 23:15:37.733,1.00076,1.00092,1.00,1.75
2015.11.12 23:15:38.317,1.00076,1.00086,1.00,1.37
2015.11.12 23:15:38.369,1.00068,1.00086,1.12,1.75
2015.11.12 23:15:39.230,1.00068,1.00084,1.00,1.75
2015.11.12 23:15:41.450,1.00066,1.00084,1.50,1.75
2015.11.12 23:15:42.345,1.00068,1.00084,1.00,1.75
2015.11.12 23:15:43.564,1.00067,1.00084,1.12,1.75
2015.11.12 23:15:44.395,1.00067,1.00086,1.50,1.75
2015.11.12 23:15:56.123,1.00068,1.00087,1.37,1.75
2015.11.12 23:15:56.489,1.00068,1.00087,1.12,1.75
2015.11.12 23:15:57.027,1.00067,1.00087,1.50,1.12
2015.11.12 23:15:57.798,1.00067,1.00088,1.50,1.87
2015.11.12 23:15:59.736,1.00067,1.00088,1.12,1.87
2015.11.12 23:16:13.680,1.00068,1.0008,1.00,1.00
2015.11.12 23:16:14.036,1.00073,1.0008,1.00,1.00
2015.11.12 23:16:14.138,1.00069,1.00084,1.00,1.75
2015.11.12 23:16:14.392,1.0007,1.00089,1.37,2.62
2015.11.12 23:16:14.494,1.0007,1.00089,1.75,2.25
2015.11.12 23:16:15.054,1.0007,1.00084,1.12,1.75
2015.11.12 23:16:15.370,1.00072,1.00086,1.00,1.75
2015.11.12 23:16:15.573,1.00071,1.00086,1.12,1.75
2015.11.12 23:16:15.675,1.00071,1.00086,1.00,1.75
2015.11.12 23:16:16.047,1.00073,1.0008,1.00,1.00
2015.11.12 23:16:16.251,1.00068,1.00087,1.50,1.75
2015.11.12 23:16:16.353,1.00068,1.00087,1.00,1.87
2015.11.12 23:16:16.753,1.00065,1.00082,2.25,1.75
2015.11.12 23:16:17.491,1.00065,1.00083,1.50,1.75
2015.11.12 23:16:17.998,1.00065,1.00085,1.50,1.87
2015.11.12 23:16:18.912,1.00066,1.00085,1.50,1.87
2015.11.12 23:16:19.617,1.00066,1.0008,2.10,1.00
2015.11.12 23:16:46.889,1.00065,1.00084,1.75,1.75
2015.11.12 23:16:58.312,1.00067,1.00084,1.87,1.75
2015.11.12 23:16:58.363,1.00066,1.00084,1.75,1.75
2015.11.12 23:16:58.414,1.00066,1.00084,1.75,1.75
2015.11.12 23:16:58.566,1.00067,1.00086,1.75,2.25
2015.11.12 23:16:59.429,1.00068,1.00086,1.12,1.75
2015.11.12 23:17:02.126,1.00068,1.00086,1.37,1.75
2015.11.12 23:17:02.177,1.00069,1.00083,1.00,1.00
2015.11.12 23:17:02.330,1.00068,1.00086,1.12,1.75
2015.11.12 23:17:03.221,1.00068,1.00087,1.37,2.25
2015.11.12 23:17:03.983,1.00068,1.00086,1.50,1.75
2015.11.12 23:17:09.765,1.00068,1.00087,1.75,1.75
2015.11.12 23:17:10.075,1.00068,1.00085,1.12,1.75
2015.11.12 23:17:10.702,1.00069,1.00087,1.12,1.75
2015.11.12 23:17:10.761,1.00069,1.00087,1.50,1.75
2015.11.12 23:17:19.542,1.00069,1.00087,1.00,2.25
2015.11.12 23:17:25.366,1.00068,1.00085,1.12,1.75
2015.11.12 23:17:26.060,1.00069,1.00086,1.00,1.75
2015.11.12 23:17:26.563,1.00068,1.00086,1.12,1.75
2015.11.12 23:17:29.064,1.00067,1.00085,1.50,1.75
2015.11.12 23:17:29.737,1.00068,1.00087,1.50,2.25
2015.11.12 23:17:30.295,1.00065,1.00077,1.75,1.00
2015.11.12 23:17:30.398,1.00054,1.00073,1.00,2.62
2015.11.12 23:17:30.500,1.00054,1.00073,1.75,2.25
2015.11.12 23:17:31.009,1.00053,1.00072,1.75,1.75
2015.11.12 23:17:31.303,1.00059,1.00073,1.00,1.75
2015.11.12 23:17:31.661,1.00054,1.00069,1.75,1.00
2015.11.12 23:17:32.270,1.00059,1.00074,1.00,1.75
2015.11.12 23:17:33.482,1.00058,1.00074,1.00,1.75
2015.11.12 23:17:34.796,1.00059,1.00074,1.00,1.75
2015.11.12 23:17:35.663,1.00059,1.00075,1.00,1.75
2015.11.12 23:17:36.451,1.00058,1.00075,1.12,1.75
2015.11.12 23:17:41.707,1.00059,1.00075,1.00,1.75
2015.11.12 23:17:42.214,1.00058,1.00075,1.12,1.75
2015.11.12 23:17:42.529,1.00058,1.00072,1.50,1.00
2015.11.12 23:17:42.581,1.00062,1.00072,1.00,1.00
2015.11.12 23:17:42.632,1.0006,1.00072,1.00,1.00
2015.11.12 23:17:42.734,1.00062,1.00072,1.00,1.00
2015.11.12 23:17:43.033,1.0006,1.00072,1.00,1.00
2015.11.12 23:17:43.553,1.00059,1.00072,1.00,1.00
2015.11.12 23:17:44.104,1.00058,1.00071,1.00,1.00
2015.11.12 23:17:50.176,1.0006,1.00071,1.00,1.00
2015.11.12 23:17:50.228,1.0006,1.00079,1.50,2.25
2015.11.12 23:17:50.382,1.00066,1.00079,1.12,1.75
2015.11.12 23:17:50.433,1.00066,1.00084,1.12,1.75
2015.11.12 23:17:50.834,1.00068,1.00084,1.12,1.75
2015.11.12 23:17:55.872,1.0007,1.00088,1.00,1.12
2015.11.12 23:17:55.923,1.0007,1.00083,1.00,1.00
2015.11.12 23:17:56.025,1.00071,1.00088,1.00,1.87
2015.11.12 23:17:56.127,1.00069,1.00083,1.50,1.00
2015.11.12 23:17:56.229,1.00069,1.00087,1.12,1.75
2015.11.12 23:17:56.991,1.00068,1.00082,1.50,1.00
2015.11.12 23:17:57.499,1.0007,1.00088,1.50,1.75
2015.11.12 23:18:00.732,1.00069,1.00087,1.12,1.75
2015.11.12 23:18:01.345,1.00065,1.00086,1.75,1.75
2015.11.12 23:18:01.877,1.00065,1.00086,1.75,1.75
2015.11.12 23:18:03.929,1.00067,1.00086,1.75,1.75
2015.11.12 23:18:04.363,1.00075,1.00092,1.75,1.75
2015.11.12 23:18:04.820,1.00076,1.00096,1.75,1.75
2015.11.12 23:18:05.024,1.00071,1.00088,1.12,1.75
2015.11.12 23:18:05.573,1.0007,1.00084,1.50,1.00
2015.11.12 23:18:14.741,1.00069,1.00086,1.12,1.75
2015.11.12 23:18:16.253,1.00066,1.00085,1.75,2.25
2015.11.12 23:18:26.853,1.00067,1.00086,1.50,2.25
2015.11.12 23:18:45.274,1.00067,1.00086,1.75,2.25
2015.11.12 23:18:45.477,1.00074,1.00093,1.50,2.25
2015.11.12 23:18:45.579,1.00068,1.00087,1.75,2.25
2015.11.12 23:18:45.681,1.00069,1.00083,1.00,1.00
2015.11.12 23:18:46.996,1.00068,1.00087,1.75,2.25
2015.11.12 23:19:01.285,1.00067,1.00088,1.75,1.75
2015.11.12 23:19:01.440,1.00067,1.00087,1.75,1.75
2015.11.12 23:19:06.906,1.0007,1.00087,1.50,1.75
2015.11.12 23:19:19.235,1.0007,1.00087,1.50,1.75
2015.11.12 23:19:20.155,1.00068,1.00087,1.75,1.75
2015.11.12 23:19:47.041,1.00068,1.00087,1.75,1.75
2015.11.12 23:19:49.978,1.00068,1.00087,1.75,1.75
2015.11.12 23:20:07.181,1.00069,1.00088,1.75,2.25
2015.11.12 23:20:26.956,1.00069,1.00088,1.75,1.75
2015.11.12 23:20:58.887,1.00069,1.00088,1.12,1.75
2015.11.12 23:21:23.728,1.00067,1.00084,1.12,1.75
2015.11.12 23:22:06.877,1.00066,1.0008,4.87,1.00
2015.11.12 23:22:17.188,1.00066,1.0008,2.25,1.00
2015.11.12 23:22:26.099,1.00067,1.00086,1.37,1.75
2015.11.12 23:22:26.629,1.00068,1.00085,1.50,2.25
2015.11.12 23:22:27.151,1.00068,1.00085,1.37,2.25
2015.11.12 23:22:27.904,1.00067,1.00085,1.00,2.25
2015.11.12 23:23:43.983,1.00067,1.00085,1.50,1.75
2015.11.12 23:23:46.904,1.00067,1.00085,1.12,1.75
2015.11.12 23:24:06.916,1.00067,1.0008,1.00,1.00
2015.11.12 23:24:08.270,1.00067,1.00084,1.50,1.75
2015.11.12 23:24:10.430,1.00072,1.00088,1.00,1.87
2015.11.12 23:24:10.532,1.00069,1.00088,1.75,2.25
2015.11.12 23:24:10.633,1.00068,1.00087,1.75,1.75
2015.11.12 23:24:10.938,1.00068,1.00085,1.12,1.75
2015.11.12 23:24:24.741,1.00069,1.00085,1.75,1.00
2015.11.12 23:24:24.844,1.00069,1.00087,1.50,1.75
2015.11.12 23:24:25.047,1.00069,1.00085,1.00,1.75
2015.11.12 23:24:25.814,1.00067,1.00085,1.50,1.75
2015.11.12 23:24:46.893,1.00067,1.00081,1.50,1.00
2015.11.12 23:24:56.603,1.00066,1.00085,1.12,2.25
2015.11.12 23:25:46.966,1.00066,1.00079,1.00,1.00
2015.11.12 23:25:49.805,1.00065,1.00079,1.50,1.00
2015.11.12 23:25:50.622,1.00066,1.00079,1.00,1.00
2015.11.12 23:26:06.960,1.00066,1.00079,1.37,1.00
2015.11.12 23:26:07.647,1.00068,1.00085,1.00,1.75
2015.11.12 23:26:07.800,1.00069,1.00087,1.12,1.75
2015.11.12 23:26:07.902,1.00069,1.00087,2.25,1.75
2015.11.12 23:26:12.899,1.00066,1.00085,2.25,1.75
2015.11.12 23:26:22.056,1.00069,1.00088,1.00,2.62
2015.11.12 23:26:22.421,1.0007,1.00088,1.50,1.75
2015.11.12 23:26:27.214,1.0007,1.00083,1.00,1.00
2015.11.12 23:26:45.064,1.00071,1.00083,1.00,1.00
2015.11.12 23:26:45.441,1.00071,1.0009,1.75,2.25
2015.11.12 23:26:45.745,1.0007,1.00088,1.50,1.75
2015.11.12 23:26:48.852,1.00067,1.00085,1.12,1.75
2015.11.12 23:28:27.353,1.0007,1.00086,1.00,1.75
2015.11.12 23:28:28.795,1.00071,1.00086,1.00,1.75
2015.11.12 23:28:30.047,1.00071,1.00088,1.12,1.75
2015.11.12 23:28:31.134,1.00071,1.00088,1.12,1.75
2015.11.12 23:29:05.010,1.00075,1.00093,1.00,1.12
2015.11.12 23:29:05.112,1.00075,1.00093,1.75,1.75
2015.11.12 23:29:05.214,1.00072,1.00089,1.75,1.50
2015.11.12 23:29:05.519,1.00071,1.00089,1.50,1.75
2015.11.12 23:29:06.027,1.00071,1.00088,1.12,1.75
2015.11.12 23:29:45.362,1.00072,1.0009,1.50,1.75
2015.11.12 23:29:45.868,1.00071,1.00088,1.12,1.75
2015.11.12 23:29:46.875,1.0007,1.00088,1.75,1.75
2015.11.12 23:29:55.291,1.00069,1.00084,1.37,1.50
2015.11.12 23:29:55.596,1.00067,1.00084,1.12,2.25
2015.11.12 23:29:56.237,1.0007,1.00086,1.00,1.75
2015.11.12 23:29:56.289,1.0007,1.00089,1.00,1.87
2015.11.12 23:29:56.595,1.0007,1.00089,1.50,2.25
2015.11.12 23:30:00.684,1.00074,1.00089,1.00,1.75
2015.11.12 23:30:03.148,1.00073,1.00089,1.00,1.75
2015.11.12 23:30:03.697,1.00072,1.0009,1.12,2.25
2015.11.12 23:30:04.691,1.00073,1.00089,1.00,1.75
2015.11.12 23:30:06.954,1.00073,1.00089,1.12,1.75
2015.11.12 23:30:14.025,1.00069,1.00085,1.00,1.75
2015.11.12 23:30:14.636,1.0007,1.00085,1.00,1.75
2015.11.12 23:30:14.840,1.0007,1.00087,1.12,2.25
2015.11.12 23:30:34.270,1.0007,1.00086,1.00,1.75
2015.11.12 23:30:34.423,1.00068,1.00085,1.12,1.75
2015.11.12 23:30:43.447,1.0007,1.00084,1.00,1.75
2015.11.12 23:30:47.393,1.00067,1.00084,1.50,1.75
2015.11.12 23:30:47.496,1.0007,1.00084,1.00,1.75
2015.11.12 23:31:04.123,1.00069,1.00084,1.00,1.75
2015.11.12 23:31:15.807,1.0007,1.00084,1.00,1.75
2015.11.12 23:31:16.315,1.00069,1.00084,1.00,1.75
2015.11.12 23:31:17.030,1.00067,1.00084,1.12,1.75
2015.11.12 23:31:17.542,1.00071,1.00088,1.00,1.87
2015.11.12 23:31:17.645,1.00071,1.00089,2.25,1.75
2015.11.12 23:31:25.215,1.00072,1.00085,1.00,1.00
2015.11.12 23:31:25.317,1.00069,1.00088,2.25,2.25
2015.11.12 23:31:26.261,1.00072,1.0009,1.75,1.75
2015.11.12 23:31:35.143,1.00075,1.00091,1.00,1.75
2015.11.12 23:31:36.243,1.00076,1.00092,1.00,2.25
2015.11.12 23:31:36.886,1.00075,1.00092,1.00,2.25
2015.11.12 23:31:42.345,1.00075,1.00089,1.12,1.75
2015.11.12 23:31:42.751,1.0008,1.00098,1.50,1.75
2015.11.12 23:31:43.154,1.00084,1.00088,1.00,1.00
2015.11.12 23:31:43.307,1.00078,1.00094,1.00,2.25
2015.11.12 23:31:43.359,1.00078,1.00094,1.00,1.75
2015.11.12 23:31:43.562,1.00078,1.00095,1.50,1.75
2015.11.12 23:31:45.153,1.0008,1.00097,1.12,1.75
2015.11.12 23:31:45.254,1.00084,1.00098,1.00,1.00
2015.11.12 23:31:45.356,1.00084,1.00101,1.12,1.75
2015.11.12 23:31:45.863,1.00083,1.00101,1.12,1.75
2015.11.12 23:31:47.116,1.00082,1.00101,2.25,1.75
2015.11.12 23:32:03.964,1.0008,1.00097,1.75,1.75
2015.11.12 23:32:04.553,1.00079,1.00097,1.75,2.25
2015.11.12 23:32:04.866,1.00079,1.00095,1.12,1.75
2015.11.12 23:32:05.170,1.00081,1.00097,1.00,1.75
2015.11.12 23:32:06.900,1.00081,1.00098,1.12,1.75
2015.11.12 23:33:14.171,1.00078,1.00095,1.50,1.75
2015.11.12 23:33:41.204,1.00075,1.00091,1.75,1.37
2015.11.12 23:33:41.255,1.00075,1.00091,1.50,1.75
2015.11.12 23:33:41.764,1.00073,1.00092,1.75,2.25
2015.11.12 23:33:42.429,1.00075,1.00089,1.00,1.00
2015.11.12 23:33:43.068,1.00076,1.00089,1.00,1.00
2015.11.12 23:33:43.323,1.00076,1.00095,1.75,2.25
2015.11.12 23:33:44.049,1.00078,1.00089,1.00,1.75
2015.11.12 23:33:44.304,1.00075,1.00088,1.00,2.25
2015.11.12 23:33:44.507,1.00072,1.00085,1.00,2.25
2015.11.12 23:33:44.831,1.00072,1.00084,1.00,1.75
2015.11.12 23:33:45.358,1.00071,1.00084,1.00,1.75
2015.11.12 23:33:45.867,1.0007,1.00084,1.00,1.75
2015.11.12 23:33:46.382,1.00069,1.00083,1.00,1.75
2015.11.12 23:33:46.579,1.00067,1.00083,1.12,1.75
2015.11.12 23:34:07.062,1.00064,1.00082,1.50,1.75
2015.11.12 23:34:07.455,1.0006,1.00079,2.25,2.25
2015.11.12 23:34:20.694,1.00061,1.00078,1.75,1.12
2015.11.12 23:34:20.999,1.0006,1.00077,1.75,1.75
2015.11.12 23:34:49.350,1.00059,1.00073,1.00,1.00
2015.11.12 23:35:03.315,1.0006,1.00078,2.25,1.75
2015.11.12 23:35:07.934,1.00059,1.00076,1.50,1.75
2015.11.12 23:35:08.477,1.00059,1.00073,1.50,1.00
2015.11.12 23:35:09.250,1.00057,1.00076,2.25,2.25
2015.11.12 23:35:51.441,1.0006,1.00075,1.00,1.75
2015.11.12 23:35:51.847,1.00062,1.00079,1.12,1.75
2015.11.12 23:35:52.052,1.00062,1.00081,2.25,2.25
2015.11.12 23:36:15.149,1.00064,1.00081,1.50,1.75
2015.11.12 23:36:15.520,1.00065,1.00084,1.75,2.25
2015.11.12 23:36:24.127,1.00065,1.00083,1.12,1.75
2015.11.12 23:36:26.911,1.00062,1.00081,1.75,1.75
2015.11.12 23:36:46.890,1.00062,1.00081,2.25,1.75
2015.11.12 23:37:10.656,1.00063,1.00082,1.75,1.75
2015.11.12 23:38:09.648,1.00062,1.00072,1.37,1.12
2015.11.12 23:38:09.700,1.00058,1.00072,1.12,1.75
2015.11.12 23:38:10.510,1.00059,1.00074,1.12,1.75
2015.11.12 23:38:10.611,1.0006,1.00074,1.50,1.50
2015.11.12 23:38:24.157,1.00057,1.00073,1.75,1.75
2015.11.12 23:38:24.705,1.00057,1.00071,1.50,1.50
2015.11.12 23:38:30.420,1.00059,1.00071,1.00,1.50
2015.11.12 23:38:37.043,1.00058,1.00072,1.12,1.75
2015.11.12 23:38:47.229,1.00059,1.00072,1.00,1.50
2015.11.12 23:38:50.093,1.00058,1.00072,1.12,1.50
2015.11.12 23:39:08.490,1.00061,1.00076,1.75,1.50
2015.11.12 23:39:08.877,1.00063,1.00077,1.00,1.50
2015.11.12 23:39:14.019,1.00063,1.00074,1.00,1.00
2015.11.12 23:39:14.223,1.00059,1.00074,1.50,1.75
2015.11.12 23:39:15.059,1.00061,1.00076,1.00,1.75
2015.11.12 23:39:15.110,1.00061,1.00076,1.50,1.75
2015.11.12 23:39:40.565,1.0006,1.00075,1.12,1.75
2015.11.12 23:39:41.138,1.00059,1.00073,1.12,1.75
2015.11.12 23:39:41.646,1.0006,1.00073,1.00,1.75
2015.11.12 23:39:54.454,1.00059,1.00073,1.12,1.75
2015.11.12 23:40:03.923,1.00059,1.00073,1.00,1.75
2015.11.12 23:40:05.588,1.00058,1.00073,1.12,1.75
2015.11.12 23:40:07.568,1.00059,1.00073,1.00,1.75
2015.11.12 23:40:11.829,1.0006,1.00072,1.00,1.75
2015.11.12 23:40:16.463,1.00059,1.00073,1.00,1.75
2015.11.12 23:40:19.555,1.00058,1.00072,1.12,1.75
2015.11.12 23:40:20.507,1.00059,1.00073,1.12,1.50
2015.11.12 23:40:20.558,1.00059,1.00073,1.50,1.50
2015.11.12 23:40:20.985,1.00059,1.00076,1.75,1.75
2015.11.12 23:40:26.947,1.0006,1.00076,1.50,1.75
2015.11.12 23:40:30.817,1.00059,1.00072,1.12,1.50
2015.11.12 23:40:31.539,1.00061,1.00075,1.12,1.50
2015.11.12 23:40:31.590,1.00061,1.00078,1.50,1.75
2015.11.12 23:40:31.693,1.00063,1.00077,1.00,1.00
2015.11.12 23:40:46.912,1.00061,1.00078,1.50,1.75
2015.11.12 23:40:50.612,1.00059,1.00075,1.75,1.50
2015.11.12 23:40:50.815,1.00059,1.00072,1.50,1.00
2015.11.12 23:40:51.531,1.0006,1.00074,1.00,1.50
2015.11.12 23:40:52.357,1.0006,1.00075,1.50,1.75
2015.11.12 23:41:04.750,1.00055,1.00074,3.00,1.75
2015.11.12 23:41:04.902,1.00055,1.00069,1.75,1.00
2015.11.12 23:41:04.953,1.00053,1.00069,1.75,1.50
2015.11.12 23:41:05.461,1.00051,1.00069,1.75,1.50
2015.11.12 23:41:17.363,1.00053,1.00069,1.75,1.12
2015.11.12 23:41:32.264,1.00052,1.00069,1.75,1.37
2015.11.12 23:41:32.624,1.00051,1.00069,1.75,1.75
2015.11.12 23:41:32.676,1.00052,1.00065,1.00,1.00
2015.11.12 23:41:33.200,1.00052,1.00066,1.00,1.50
2015.11.12 23:41:35.000,1.00053,1.00066,1.00,1.50
2015.11.12 23:41:35.103,1.00054,1.00069,1.50,1.75
2015.11.12 23:41:37.491,1.00054,1.00069,1.75,1.50
2015.11.12 23:41:44.257,1.00051,1.00066,1.75,1.12
2015.11.12 23:41:44.766,1.00051,1.00066,1.75,1.50
2015.11.12 23:42:00.536,1.0005,1.00063,1.50,1.00
2015.11.12 23:42:00.593,1.00046,1.00063,1.75,1.12
2015.11.12 23:42:01.102,1.00045,1.00062,1.75,1.00
2015.11.12 23:42:01.609,1.00045,1.00063,1.75,1.12
2015.11.12 23:42:02.370,1.00045,1.00062,1.75,1.00
2015.11.12 23:42:03.897,1.00046,1.00063,1.75,1.12
2015.11.12 23:42:06.937,1.00046,1.00063,1.75,1.00
2015.11.12 23:42:10.864,1.00046,1.00064,1.75,1.12
2015.11.12 23:42:14.590,1.00052,1.00063,1.12,1.00
2015.11.12 23:42:15.097,1.00046,1.00062,1.75,1.00
2015.11.12 23:42:15.604,1.00046,1.00061,1.75,1.00
2015.11.12 23:42:16.511,1.00046,1.00062,1.75,1.00
2015.11.12 23:42:26.861,1.00046,1.00062,1.75,1.00
2015.11.12 23:42:29.473,1.00046,1.00063,1.75,1.00
2015.11.12 23:42:30.121,1.00046,1.00062,1.75,1.00
2015.11.12 23:42:33.571,1.00046,1.00063,1.75,1.00
2015.11.12 23:42:42.227,1.00046,1.00062,1.75,1.00
2015.11.12 23:42:42.845,1.00046,1.00062,1.75,1.00
2015.11.12 23:42:47.130,1.00046,1.00062,1.75,1.00
2015.11.12 23:42:56.451,1.00046,1.00061,1.75,1.00
2015.11.12 23:42:56.655,1.00046,1.00063,1.75,1.00
2015.11.12 23:43:06.810,1.00051,1.00063,1.00,1.00
2015.11.12 23:43:15.966,1.00045,1.00062,1.75,1.00
2015.11.12 23:43:21.623,1.00045,1.00063,1.75,1.12
2015.11.12 23:43:24.355,1.00046,1.00064,1.75,1.50
2015.11.12 23:43:26.961,1.00046,1.00064,1.75,1.37
2015.11.12 23:43:46.072,1.00052,1.00066,1.00,1.50
2015.11.12 23:43:46.174,1.00049,1.00067,1.75,1.12
2015.11.12 23:43:46.579,1.00048,1.00066,1.75,1.75
2015.11.12 23:43:47.092,1.00046,1.00065,2.25,1.12
2015.11.12 23:44:06.928,1.00051,1.00065,1.00,1.50
2015.11.12 23:44:08.737,1.00049,1.00068,1.75,1.75
2015.11.12 23:44:09.095,1.00048,1.00066,1.75,1.50
2015.11.12 23:44:30.444,1.00048,1.00067,2.25,1.50
2015.11.12 23:44:30.748,1.00046,1.00065,2.25,1.50
2015.11.12 23:44:46.978,1.00046,1.00066,1.75,1.50
2015.11.12 23:44:51.554,1.00049,1.00068,2.25,1.75
2015.11.12 23:44:51.959,1.00047,1.00065,1.75,1.12
2015.11.12 23:44:52.482,1.00046,1.00064,1.75,1.12
2015.11.12 23:45:15.192,1.00048,1.00064,1.75,1.00
2015.11.12 23:45:15.243,1.00048,1.00067,2.25,1.50
2015.11.12 23:45:15.598,1.0005,1.00069,2.25,1.50
2015.11.12 23:45:43.940,1.00051,1.00071,1.75,1.75
2015.11.12 23:46:52.432,1.0005,1.00069,1.75,1.75
2015.11.12 23:46:53.139,1.00056,1.00068,1.00,1.50
2015.11.12 23:46:53.645,1.00055,1.00068,1.12,1.50
2015.11.12 23:47:06.841,1.0005,1.00068,1.75,1.00
2015.11.12 23:47:33.801,1.0005,1.00069,2.25,1.00
2015.11.12 23:47:34.308,1.00052,1.0007,1.75,1.12
2015.11.12 23:47:43.300,1.00053,1.0007,1.75,1.00
2015.11.12 23:47:43.808,1.00053,1.00071,1.75,1.12
2015.11.12 23:48:56.527,1.00054,1.00072,1.75,1.12
2015.11.12 23:49:15.746,1.00053,1.00072,1.75,1.50
2015.11.12 23:49:26.961,1.00054,1.00072,1.75,1.12
2015.11.12 23:49:30.293,1.00054,1.00071,1.75,1.00
2015.11.12 23:49:35.058,1.00054,1.00071,1.75,1.12
2015.11.12 23:49:35.109,1.00057,1.00071,1.00,1.50
2015.11.12 23:49:38.846,1.00057,1.0007,1.00,1.00
2015.11.12 23:49:46.878,1.00052,1.0007,1.75,1.50
2015.11.12 23:50:10.404,1.00051,1.00068,1.75,1.00
2015.11.12 23:50:10.557,1.00054,1.00068,1.00,1.50
2015.11.12 23:50:19.878,1.00048,1.00067,2.25,1.50
2015.11.12 23:50:22.479,1.0005,1.00067,1.75,1.00
2015.11.12 23:50:22.987,1.0005,1.00068,1.75,1.12
2015.11.12 23:51:16.436,1.00049,1.00067,1.75,1.12
2015.11.12 23:51:16.992,1.00049,1.00066,1.75,1.00
2015.11.12 23:51:17.504,1.00049,1.00067,1.75,1.12
2015.11.12 23:51:26.948,1.0005,1.00067,1.75,1.50
2015.11.12 23:51:32.796,1.0005,1.00066,1.75,1.00
2015.11.12 23:51:32.847,1.00047,1.00066,1.75,1.87
2015.11.12 23:51:32.898,1.00046,1.00062,2.25,1.00
2015.11.12 23:51:32.949,1.00045,1.00062,2.25,1.12
2015.11.12 23:51:33.153,1.00042,1.00054,1.05,1.00
2015.11.12 23:51:33.255,1.00041,1.00053,1.12,1.12
2015.11.12 23:51:33.357,1.00041,1.00052,1.00,1.50
2015.11.12 23:51:33.408,1.00036,1.00052,2.25,1.50
2015.11.12 23:51:34.549,1.00036,1.00052,2.25,1.75
2015.11.12 23:51:35.311,1.0004,1.00051,1.00,1.50
2015.11.12 23:51:35.921,1.0004,1.00053,1.75,1.00
2015.11.12 23:51:38.175,1.0004,1.00051,1.75,1.00
2015.11.12 23:51:38.560,1.0004,1.00053,1.75,1.00
2015.11.12 23:51:47.229,1.00041,1.00053,1.75,1.00
2015.11.12 23:51:50.972,1.00036,1.00054,1.12,1.50
2015.11.12 23:52:06.879,1.00036,1.00052,1.12,1.37
2015.11.12 23:52:21.867,1.00041,1.00053,1.00,1.50
2015.11.12 23:52:22.634,1.00041,1.00053,1.75,1.00
2015.11.12 23:52:48.152,1.0004,1.00053,1.00,1.00
2015.11.12 23:52:48.659,1.00036,1.00053,1.12,1.50
2015.11.12 23:53:01.829,1.00041,1.00053,1.00,1.50
2015.11.12 23:53:01.880,1.00046,1.00053,1.00,1.00
2015.11.12 23:53:27.451,1.0004,1.00053,1.75,1.00
2015.11.12 23:53:57.165,1.00039,1.00053,1.50,1.50
2015.11.12 23:54:01.817,1.00039,1.00053,1.50,1.12
2015.11.12 23:54:26.866,1.00039,1.00053,1.75,1.00
2015.11.12 23:54:56.923,1.00039,1.00053,1.00,1.50
2015.11.12 23:55:03.036,1.00036,1.00051,1.12,1.00
2015.11.12 23:55:03.395,1.00033,1.00048,1.75,1.00
2015.11.12 23:55:03.911,1.00033,1.00048,1.75,1.00
2015.11.12 23:55:04.431,1.00033,1.00049,1.75,1.00
2015.11.12 23:55:21.883,1.00035,1.00049,1.75,1.00
2015.11.12 23:55:22.441,1.00035,1.00049,1.75,1.00
2015.11.12 23:55:34.577,1.00034,1.00049,1.87,1.00
2015.11.12 23:55:46.370,1.00034,1.00048,1.75,1.00
2015.11.12 23:55:55.869,1.00035,1.00048,1.75,1.00
2015.11.12 23:55:57.562,1.00035,1.00049,1.75,1.12
2015.11.12 23:56:01.227,1.00035,1.00048,1.75,1.00
2015.11.12 23:56:03.077,1.00031,1.00048,2.25,1.12
2015.11.12 23:56:05.484,1.00031,1.00047,3.75,1.00
2015.11.12 23:56:06.020,1.00031,1.00048,2.25,1.12
2015.11.12 23:56:06.886,1.00031,1.00048,3.00,1.00
2015.11.12 23:56:32.390,1.00031,1.00049,3.00,1.12
2015.11.12 23:56:32.491,1.00031,1.00046,1.75,1.00
2015.11.12 23:56:32.998,1.00029,1.00045,1.75,1.00
2015.11.12 23:56:48.181,1.00032,1.00045,1.75,1.00
2015.11.12 23:56:55.815,1.00037,1.00046,1.00,1.00
2015.11.12 23:56:56.119,1.00037,1.00046,1.75,1.00
2015.11.12 23:56:56.171,1.00037,1.00053,1.75,1.00
2015.11.12 23:56:56.222,1.00037,1.00053,1.75,1.50
2015.11.12 23:56:57.245,1.00041,1.00053,1.00,1.50
2015.11.12 23:56:57.296,1.00041,1.00053,1.75,1.00
2015.11.12 23:56:57.500,1.00042,1.00062,1.75,2.25
2015.11.12 23:56:58.107,1.00043,1.00064,1.75,2.25
2015.11.12 23:57:05.929,1.00044,1.00058,1.75,1.00
2015.11.12 23:57:06.477,1.00043,1.00057,1.75,1.00
2015.11.12 23:57:12.030,1.00044,1.00059,1.75,1.00
2015.11.12 23:57:12.540,1.00045,1.0006,1.75,1.00
2015.11.12 23:57:20.458,1.00048,1.00063,1.75,1.37
