2015.11.24 02:46:18.002,1.01811,1.01822,1.00,1.00
2015.11.24 02:46:20.120,1.0181,1.01822,1.50,1.00
2015.11.24 02:46:24.146,1.0181,1.01825,1.50,1.75
2015.11.24 02:46:40.027,1.01811,1.01825,1.00,1.75
2015.11.24 02:46:43.989,1.01811,1.01826,1.00,1.75
2015.11.24 02:46:59.385,1.01809,1.01817,1.00,1.37
2015.11.24 02:46:59.438,1.018,1.01816,1.50,1.75
2015.11.24 02:46:59.946,1.01799,1.01815,1.37,1.75
2015.11.24 02:47:03.931,1.01799,1.01815,1.00,2.25
2015.11.24 02:47:04.398,1.01796,1.01813,1.37,1.75
2015.11.24 02:47:04.450,1.01794,1.01813,2.25,1.75
2015.11.24 02:47:26.294,1.01794,1.01814,2.25,2.25
2015.11.24 02:47:37.795,1.01796,1.0181,1.50,1.00
2015.11.24 02:47:59.256,1.01794,1.01812,1.75,1.75
2015.11.24 02:48:03.916,1.01794,1.01809,1.75,1.00
2015.11.24 02:48:23.970,1.01795,1.01813,1.87,2.25
2015.11.24 02:50:14.710,1.01799,1.01814,1.00,1.75
2015.11.24 02:50:24.742,1.01799,1.01808,1.00,3.00
2015.11.24 02:50:24.946,1.01794,1.01804,1.00,4.50
2015.11.24 02:50:25.710,1.01795,1.01804,1.00,1.75
2015.11.24 02:50:26.220,1.01794,1.01804,1.00,1.75
2015.11.24 02:50:27.822,1.01793,1.01804,1.00,1.75
2015.11.24 02:50:29.563,1.01794,1.01804,1.00,1.75
2015.11.24 02:50:29.716,1.01796,1.01804,1.00,1.75
2015.11.24 02:50:30.226,1.01795,1.01804,1.00,1.75
2015.11.24 02:50:30.807,1.01796,1.01804,1.00,1.75
2015.11.24 02:50:34.097,1.01794,1.01804,1.00,1.75
2015.11.24 02:50:36.968,1.01796,1.01804,1.00,1.75
2015.11.24 02:50:38.785,1.01792,1.01808,1.50,2.25
2015.11.24 02:50:38.836,1.01794,1.01804,1.00,1.00
2015.11.24 02:50:38.939,1.01795,1.01812,1.12,1.75
2015.11.24 02:50:39.041,1.01795,1.01814,2.25,1.75
2015.11.24 02:50:43.961,1.01795,1.01814,2.25,1.75
2015.11.24 02:51:05.276,1.01795,1.01807,1.50,1.87
2015.11.24 02:51:06.103,1.01789,1.01803,1.50,1.00
2015.11.24 02:51:14.745,1.01789,1.01803,4.12,1.00
2015.11.24 02:51:15.292,1.01791,1.01803,1.00,1.00
2015.11.24 02:51:15.886,1.01789,1.01803,4.12,1.00
2015.11.24 02:51:17.644,1.01792,1.01803,1.00,1.00
2015.11.24 02:51:18.153,1.01793,1.01803,1.00,1.00
2015.11.24 02:51:18.880,1.01792,1.01803,1.00,1.00
2015.11.24 02:51:19.510,1.01793,1.01803,1.00,1.00
2015.11.24 02:51:20.025,1.01792,1.01803,1.00,1.00
2015.11.24 02:51:21.402,1.01794,1.01809,1.00,1.75
2015.11.24 02:51:21.453,1.01794,1.0181,2.25,1.75
2015.11.24 02:51:21.504,1.01798,1.01814,1.00,1.75
2015.11.24 02:51:21.555,1.01798,1.01814,1.00,1.75
2015.11.24 02:51:23.268,1.01797,1.01814,1.12,1.75
2015.11.24 02:51:28.220,1.01798,1.01814,1.00,2.25
2015.11.24 02:51:33.680,1.01801,1.01815,1.00,1.75
2015.11.24 02:51:33.783,1.01801,1.01812,1.00,1.00
2015.11.24 02:51:34.341,1.018,1.01812,1.12,1.00
2015.11.24 02:51:35.016,1.01799,1.01812,1.00,1.00
2015.11.24 02:51:39.175,1.01798,1.01812,1.50,1.00
2015.11.24 02:51:43.405,1.01799,1.01812,1.00,1.00
2015.11.24 02:51:43.983,1.01799,1.01816,1.00,1.75
2015.11.24 02:51:48.884,1.01798,1.01815,1.12,1.75
2015.11.24 02:52:57.768,1.01797,1.01813,1.12,1.75
2015.11.24 02:53:07.418,1.01798,1.01814,1.00,2.25
2015.11.24 02:53:08.010,1.01797,1.01814,1.12,2.25
2015.11.24 02:53:12.389,1.01794,1.01814,1.75,2.25
2015.11.24 02:53:12.592,1.01794,1.01806,1.00,1.12
2015.11.24 02:53:12.694,1.01791,1.01806,1.37,1.87
2015.11.24 02:53:12.745,1.01791,1.01806,1.00,2.25
2015.11.24 02:53:13.269,1.0179,1.01807,1.00,3.00
2015.11.24 02:53:15.336,1.01789,1.01807,1.12,3.00
2015.11.24 02:53:19.521,1.01792,1.01807,1.00,3.00
2015.11.24 02:53:21.364,1.01791,1.01807,1.00,2.25
2015.11.24 02:53:22.288,1.0179,1.01807,1.00,2.25
2015.11.24 02:53:23.903,1.01791,1.01807,1.00,3.00
2015.11.24 02:53:24.156,1.01789,1.01807,2.25,3.00
2015.11.24 02:53:37.548,1.0179,1.01807,1.00,3.00
2015.11.24 02:54:00.562,1.01791,1.01807,1.00,3.00
2015.11.24 02:54:00.766,1.01792,1.01808,1.87,1.75
2015.11.24 02:54:01.736,1.01793,1.01808,1.00,1.75
2015.11.24 02:54:01.839,1.01793,1.01808,1.50,1.75
2015.11.24 02:54:02.043,1.01796,1.0181,1.12,1.75
2015.11.24 02:54:03.251,1.01797,1.01814,1.00,1.75
2015.11.24 02:54:03.841,1.01796,1.01814,1.87,1.75
2015.11.24 02:54:04.359,1.01796,1.01814,2.25,1.75
2015.11.24 02:54:24.067,1.01798,1.01813,1.00,1.75
2015.11.24 02:54:24.609,1.01796,1.01813,1.50,1.75
2015.11.24 02:54:25.552,1.01798,1.01813,1.00,1.75
2015.11.24 02:54:25.962,1.018,1.01813,1.00,1.75
2015.11.24 02:54:26.167,1.01798,1.01813,1.00,1.75
2015.11.24 02:54:26.841,1.01795,1.01813,2.25,1.75
2015.11.24 02:54:26.892,1.01799,1.01813,1.00,1.75
2015.11.24 02:54:27.605,1.01798,1.01814,1.00,2.25
2015.11.24 02:54:30.120,1.01799,1.01814,1.00,1.75
2015.11.24 02:54:38.457,1.01798,1.01814,1.00,2.25
2015.11.24 02:54:38.971,1.01799,1.01814,1.00,2.25
2015.11.24 02:54:39.579,1.01798,1.01814,1.00,2.25
2015.11.24 02:54:45.770,1.01799,1.01814,1.00,2.25
2015.11.24 02:54:46.296,1.01798,1.01814,1.00,2.25
2015.11.24 02:54:49.497,1.01799,1.01814,1.00,2.25
2015.11.24 02:55:01.591,1.01798,1.01814,1.00,2.25
2015.11.24 02:55:03.694,1.01799,1.01814,1.00,2.25
2015.11.24 02:55:04.205,1.01798,1.01814,1.00,2.25
2015.11.24 02:55:04.708,1.01799,1.01814,1.00,2.25
2015.11.24 02:55:04.861,1.01799,1.01815,1.12,1.75
2015.11.24 02:55:11.492,1.018,1.01816,1.00,2.25
2015.11.24 02:55:11.543,1.018,1.01817,1.37,3.00
2015.11.24 02:55:11.594,1.018,1.01816,1.75,1.12
2015.11.24 02:55:11.645,1.018,1.01816,1.75,1.37
2015.11.24 02:55:11.798,1.01799,1.01816,2.25,1.75
2015.11.24 02:55:12.482,1.01799,1.01813,1.50,1.75
2015.11.24 02:55:23.974,1.01799,1.01813,1.00,1.75
2015.11.24 02:55:25.582,1.01798,1.01813,1.00,1.75
2015.11.24 02:55:29.864,1.01799,1.01813,1.00,1.75
2015.11.24 02:55:35.079,1.01798,1.01813,1.00,1.75
2015.11.24 02:55:35.638,1.01799,1.01813,1.00,1.75
2015.11.24 02:55:44.043,1.01799,1.01814,1.00,2.25
2015.11.24 02:55:46.526,1.018,1.01814,1.00,2.25
2015.11.24 02:55:47.378,1.01799,1.01814,1.00,2.25
2015.11.24 02:55:51.798,1.018,1.01814,1.00,2.25
2015.11.24 02:55:51.899,1.01798,1.01814,1.12,2.25
2015.11.24 02:55:53.647,1.01797,1.01813,1.75,1.75
2015.11.24 02:56:02.950,1.01797,1.01814,2.62,1.75
2015.11.24 02:56:03.667,1.01795,1.01805,1.87,1.37
2015.11.24 02:56:03.719,1.01791,1.01804,1.50,1.75
2015.11.24 02:56:05.375,1.0179,1.01804,1.12,1.75
2015.11.24 02:56:05.924,1.01791,1.01804,1.00,1.75
2015.11.24 02:56:15.779,1.01792,1.01804,1.00,1.75
2015.11.24 02:56:19.597,1.01793,1.01804,1.00,1.75
2015.11.24 02:56:32.407,1.01794,1.01805,1.00,1.75
2015.11.24 02:56:32.956,1.01793,1.01805,1.00,1.75
2015.11.24 02:56:35.992,1.01794,1.01805,1.00,1.75
2015.11.24 02:56:36.501,1.01793,1.01805,1.00,1.75
2015.11.24 02:56:43.298,1.01793,1.01803,1.00,1.00
2015.11.24 02:56:43.400,1.01795,1.01805,1.00,1.75
2015.11.24 02:56:43.603,1.01799,1.01813,1.12,1.75
2015.11.24 02:56:43.705,1.01799,1.01813,2.62,1.00
2015.11.24 02:56:44.014,1.01801,1.01813,1.00,1.00
2015.11.24 02:56:44.521,1.018,1.01813,1.00,1.00
2015.11.24 02:56:45.066,1.01799,1.01813,1.50,1.00
2015.11.24 02:57:03.924,1.01798,1.01816,1.50,1.75
2015.11.24 02:57:04.588,1.01798,1.01816,1.50,1.75
2015.11.24 02:57:43.934,1.01797,1.01815,1.50,2.25
2015.11.24 02:57:46.743,1.01797,1.01812,1.00,1.75
2015.11.24 02:57:51.868,1.01793,1.01812,2.25,3.00
2015.11.24 02:57:52.398,1.01793,1.01812,2.25,3.00
2015.11.24 02:57:59.958,1.01794,1.01813,1.50,1.75
2015.11.24 02:58:00.010,1.01796,1.0181,1.00,1.00
2015.11.24 02:58:00.545,1.01797,1.0181,1.00,1.00
2015.11.24 02:58:01.154,1.01796,1.0181,1.50,1.00
2015.11.24 02:58:01.663,1.01797,1.0181,1.00,1.00
2015.11.24 02:58:03.977,1.01797,1.0181,1.37,1.00
2015.11.24 02:59:04.150,1.01797,1.01814,1.12,2.25
2015.11.24 02:59:04.552,1.01797,1.01814,1.00,2.25
2015.11.24 02:59:04.603,1.01794,1.01811,2.25,1.75
2015.11.24 02:59:04.857,1.01795,1.01809,1.50,1.00
2015.11.24 02:59:22.689,1.01794,1.01811,1.75,1.75
2015.11.24 02:59:23.209,1.01794,1.01811,1.50,1.75
2015.11.24 02:59:23.717,1.0179,1.01808,1.87,3.00
2015.11.24 02:59:24.224,1.0179,1.01807,1.87,1.75
2015.11.24 02:59:25.537,1.01791,1.01807,2.25,1.50
2015.11.24 02:59:26.048,1.01794,1.01811,1.37,1.12
2015.11.24 02:59:40.704,1.01792,1.01806,1.00,1.75
2015.11.24 02:59:40.756,1.0179,1.01806,1.00,1.75
