2015.11.25 08:05:01.287,1.01508,1.01523,3.37,2.25
2015.11.25 08:05:03.158,1.01508,1.01521,1.87,1.00
2015.11.25 08:05:06.767,1.01508,1.01522,2.62,1.12
2015.11.25 08:05:10.212,1.01508,1.01521,2.62,1.00
2015.11.25 08:05:10.416,1.01506,1.01519,1.87,1.00
2015.11.25 08:05:11.028,1.01507,1.01519,1.12,1.00
2015.11.25 08:05:11.080,1.01512,1.01522,1.12,1.12
2015.11.25 08:05:11.132,1.01514,1.01522,1.00,1.00
2015.11.25 08:05:11.184,1.01514,1.01525,1.50,1.00
2015.11.25 08:05:11.236,1.01514,1.01525,1.75,1.00
2015.11.25 08:05:11.542,1.01518,1.01527,1.50,1.00
2015.11.25 08:05:12.597,1.01519,1.0153,1.12,1.37
2015.11.25 08:05:18.421,1.01519,1.01529,1.50,1.12
2015.11.25 08:05:18.473,1.01519,1.01532,1.75,1.87
2015.11.25 08:05:22.366,1.01515,1.01529,1.75,1.37
2015.11.25 08:05:24.182,1.01515,1.01527,1.75,1.00
2015.11.25 08:05:24.717,1.01513,1.01527,2.62,1.12
2015.11.25 08:05:27.530,1.01513,1.01526,1.37,1.00
2015.11.25 08:05:27.582,1.01512,1.01527,2.25,2.62
2015.11.25 08:05:27.887,1.0151,1.01524,1.75,1.75
2015.11.25 08:05:31.664,1.01513,1.01523,1.00,1.50
2015.11.25 08:05:34.195,1.01514,1.01526,1.12,1.75
2015.11.25 08:05:35.886,1.01512,1.01526,2.25,1.50
2015.11.25 08:05:39.689,1.01512,1.01524,1.75,1.00
2015.11.25 08:05:39.791,1.01512,1.01523,1.50,1.00
2015.11.25 08:05:40.274,1.01509,1.01521,1.75,1.12
2015.11.25 08:05:40.795,1.01509,1.0152,1.75,1.00
2015.11.25 08:05:41.802,1.01507,1.01519,1.12,1.00
2015.11.25 08:05:42.411,1.01506,1.01519,1.87,1.00
2015.11.25 08:05:42.868,1.01505,1.01517,1.87,1.00
2015.11.25 08:05:43.902,1.01506,1.01518,1.12,1.00
2015.11.25 08:05:44.416,1.01504,1.01517,1.12,1.00
2015.11.25 08:05:44.518,1.01504,1.01515,1.12,1.00
2015.11.25 08:05:44.824,1.01502,1.01513,1.87,1.00
2015.11.25 08:05:45.362,1.01502,1.01514,2.62,1.00
2015.11.25 08:05:46.024,1.01502,1.01515,2.62,1.00
2015.11.25 08:05:46.835,1.01504,1.01518,1.12,1.87
2015.11.25 08:05:47.446,1.01505,1.01519,1.87,1.12
2015.11.25 08:05:55.298,1.01505,1.01518,1.12,1.00
2015.11.25 08:05:56.612,1.01506,1.0152,1.75,1.50
2015.11.25 08:05:57.121,1.01506,1.01519,1.87,1.00
2015.11.25 08:05:57.793,1.01508,1.0152,1.75,1.12
2015.11.25 08:05:57.844,1.01509,1.01521,1.87,1.50
2015.11.25 08:05:58.051,1.01509,1.01523,2.62,1.12
2015.11.25 08:05:59.448,1.01513,1.01524,1.00,1.00
2015.11.25 08:06:01.342,1.0151,1.01524,1.75,1.50
2015.11.25 08:06:02.428,1.01509,1.0152,1.87,1.00
2015.11.25 08:06:02.581,1.01509,1.0152,1.75,1.00
2015.11.25 08:06:04.362,1.01508,1.01521,1.12,1.50
2015.11.25 08:06:05.073,1.01508,1.01522,1.12,1.87
2015.11.25 08:06:05.829,1.01508,1.01522,1.12,2.25
2015.11.25 08:06:05.880,1.01507,1.01522,3.00,2.25
2015.11.25 08:06:10.525,1.01507,1.01516,1.12,1.00
2015.11.25 08:06:11.344,1.01503,1.01515,1.12,1.00
2015.11.25 08:06:11.902,1.01504,1.01516,1.75,1.00
2015.11.25 08:06:12.004,1.01508,1.0152,1.00,2.25
2015.11.25 08:06:12.106,1.01506,1.0152,1.12,1.12
2015.11.25 08:06:15.396,1.01506,1.01518,1.12,1.00
2015.11.25 08:06:15.502,1.01505,1.01516,1.00,1.50
2015.11.25 08:06:15.553,1.01501,1.01511,1.12,1.00
2015.11.25 08:06:15.604,1.01499,1.01511,1.87,1.00
2015.11.25 08:06:16.112,1.01499,1.01512,1.12,1.00
2015.11.25 08:06:16.164,1.01503,1.01512,1.50,1.00
2015.11.25 08:06:16.215,1.01505,1.01514,1.00,1.00
2015.11.25 08:06:16.266,1.01503,1.01514,1.87,1.00
2015.11.25 08:06:16.318,1.01504,1.01516,1.12,1.00
2015.11.25 08:06:17.246,1.01504,1.01518,1.87,1.87
2015.11.25 08:06:18.705,1.01504,1.01517,1.12,1.00
2015.11.25 08:06:21.735,1.015,1.01511,1.75,1.50
2015.11.25 08:06:22.396,1.01497,1.01509,1.75,1.12
2015.11.25 08:06:23.485,1.01499,1.01508,1.00,1.12
2015.11.25 08:06:23.692,1.01503,1.0151,1.00,2.25
2015.11.25 08:06:23.743,1.01503,1.01513,1.00,1.50
2015.11.25 08:06:23.795,1.01504,1.01517,1.75,1.12
2015.11.25 08:06:23.999,1.01501,1.01516,1.75,2.25
2015.11.25 08:06:24.306,1.01505,1.01518,1.75,1.12
2015.11.25 08:06:24.760,1.01506,1.01519,1.12,2.25
2015.11.25 08:06:26.219,1.01502,1.01514,2.62,1.00
2015.11.25 08:06:26.321,1.01501,1.01511,1.00,1.00
2015.11.25 08:06:26.830,1.01501,1.01512,1.00,1.50
2015.11.25 08:06:27.471,1.01497,1.01512,1.87,1.50
2015.11.25 08:06:28.055,1.01497,1.0151,1.12,1.00
2015.11.25 08:06:28.310,1.01498,1.01512,1.87,1.12
2015.11.25 08:06:29.406,1.01497,1.01511,1.75,3.00
2015.11.25 08:06:30.966,1.01499,1.01512,1.12,1.87
2015.11.25 08:06:31.017,1.015,1.01513,1.87,1.12
2015.11.25 08:06:31.780,1.01502,1.01513,1.37,1.00
2015.11.25 08:06:32.287,1.01499,1.01512,1.12,1.00
2015.11.25 08:06:33.567,1.01498,1.01512,1.12,1.12
2015.11.25 08:06:34.163,1.015,1.01514,1.75,1.87
2015.11.25 08:06:39.583,1.01502,1.01515,4.12,1.87
2015.11.25 08:06:40.093,1.01506,1.01515,1.75,1.00
2015.11.25 08:06:40.347,1.01505,1.01519,2.62,2.25
2015.11.25 08:06:40.959,1.01503,1.01513,4.87,1.00
2015.11.25 08:06:41.011,1.015,1.01513,1.12,1.00
2015.11.25 08:06:41.853,1.01501,1.01514,1.87,1.00
2015.11.25 08:06:41.955,1.01503,1.01516,1.12,1.00
2015.11.25 08:06:42.465,1.01503,1.01515,1.12,1.00
2015.11.25 08:06:44.876,1.01503,1.01514,1.12,1.00
2015.11.25 08:06:45.669,1.01503,1.01515,1.12,1.87
2015.11.25 08:06:51.472,1.01503,1.01516,1.87,1.50
2015.11.25 08:06:53.143,1.01507,1.01517,1.00,1.12
2015.11.25 08:06:53.449,1.01507,1.01519,1.87,1.12
2015.11.25 08:06:56.086,1.01508,1.01521,2.25,1.87
2015.11.25 08:06:59.328,1.01507,1.0152,1.12,1.50
2015.11.25 08:06:59.480,1.01505,1.01519,1.12,1.87
2015.11.25 08:07:00.003,1.01505,1.01518,1.12,1.00
2015.11.25 08:07:00.758,1.01505,1.01519,1.12,1.87
2015.11.25 08:07:01.165,1.01505,1.01517,1.12,3.75
2015.11.25 08:07:01.216,1.01504,1.01516,1.75,1.50
2015.11.25 08:07:01.268,1.01504,1.01516,1.37,3.00
2015.11.25 08:07:01.319,1.01502,1.01512,1.12,1.12
2015.11.25 08:07:02.007,1.01501,1.01511,1.50,1.00
2015.11.25 08:07:02.059,1.01505,1.01512,1.00,1.00
2015.11.25 08:07:02.161,1.01503,1.01516,1.75,1.37
2015.11.25 08:07:04.241,1.01502,1.01516,1.87,1.00
2015.11.25 08:07:06.703,1.01502,1.01515,1.12,1.00
2015.11.25 08:07:06.957,1.01505,1.01517,2.25,1.50
2015.11.25 08:07:07.008,1.01505,1.01517,2.62,1.50
2015.11.25 08:07:07.313,1.01508,1.01519,1.12,1.12
2015.11.25 08:07:08.946,1.01507,1.01519,1.75,1.50
2015.11.25 08:07:11.617,1.01504,1.01514,1.12,1.12
2015.11.25 08:07:11.922,1.01501,1.01511,1.00,1.12
2015.11.25 08:07:12.431,1.01497,1.0151,1.12,1.00
2015.11.25 08:07:13.086,1.01497,1.01511,1.12,1.87
2015.11.25 08:07:13.595,1.01498,1.01513,2.62,1.50
2015.11.25 08:07:13.901,1.01502,1.01514,1.87,1.00
2015.11.25 08:07:14.609,1.01502,1.01517,1.87,3.75
2015.11.25 08:07:23.965,1.01504,1.01518,1.75,1.37
2015.11.25 08:07:25.046,1.01509,1.01522,1.37,2.62
2015.11.25 08:07:25.351,1.01514,1.01525,1.00,1.37
2015.11.25 08:07:26.267,1.0151,1.01523,1.87,1.75
2015.11.25 08:07:26.972,1.01507,1.0152,1.50,1.75
2015.11.25 08:07:31.562,1.01508,1.0152,1.37,1.37
2015.11.25 08:07:31.765,1.01508,1.01521,1.75,1.12
2015.11.25 08:07:32.295,1.01509,1.01521,1.75,1.00
2015.11.25 08:07:36.779,1.0151,1.01522,1.75,1.12
2015.11.25 08:07:36.882,1.01513,1.01524,1.37,1.50
2015.11.25 08:07:37.035,1.01514,1.01528,1.75,1.75
2015.11.25 08:07:37.137,1.01517,1.01528,1.00,1.00
2015.11.25 08:07:38.910,1.01517,1.01529,1.00,1.50
2015.11.25 08:07:39.012,1.01515,1.0153,2.62,3.00
2015.11.25 08:07:44.833,1.01515,1.01527,1.87,1.00
2015.11.25 08:07:48.359,1.01515,1.01529,1.12,2.62
2015.11.25 08:07:51.462,1.01515,1.01525,1.87,1.00
2015.11.25 08:07:51.665,1.01515,1.01528,1.75,1.12
2015.11.25 08:07:52.191,1.01515,1.01528,1.12,1.00
2015.11.25 08:07:52.927,1.01516,1.01528,1.12,1.00
2015.11.25 08:07:53.430,1.01516,1.01529,1.87,1.00
2015.11.25 08:07:59.216,1.01519,1.01529,1.00,2.62
2015.11.25 08:07:59.268,1.01515,1.01527,1.12,1.00
2015.11.25 08:07:59.625,1.01515,1.01529,1.12,2.62
2015.11.25 08:08:00.241,1.01515,1.01528,1.12,1.00
2015.11.25 08:08:00.761,1.01515,1.01527,1.12,1.00
2015.11.25 08:08:01.734,1.01515,1.01525,1.12,1.00
2015.11.25 08:08:03.832,1.01515,1.01526,1.12,1.00
2015.11.25 08:08:18.343,1.01515,1.01524,1.12,1.00
2015.11.25 08:08:18.723,1.01513,1.01524,2.62,1.00
2015.11.25 08:08:28.771,1.01517,1.01526,1.00,1.50
2015.11.25 08:08:30.685,1.01517,1.01526,1.50,1.00
2015.11.25 08:08:30.737,1.01517,1.01529,1.75,1.00
2015.11.25 08:08:30.991,1.01519,1.01531,1.75,1.00
2015.11.25 08:08:31.196,1.01522,1.01534,1.50,1.50
2015.11.25 08:08:31.247,1.01522,1.01534,1.50,1.12
2015.11.25 08:08:31.856,1.01523,1.01535,1.75,1.00
2015.11.25 08:08:32.364,1.01523,1.01534,1.50,1.00
2015.11.25 08:08:32.884,1.01523,1.01533,1.50,1.00
2015.11.25 08:08:33.419,1.01523,1.01535,1.50,1.12
2015.11.25 08:08:33.966,1.01524,1.01536,1.75,1.12
2015.11.25 08:08:34.423,1.01524,1.01536,1.87,1.00
2015.11.25 08:08:35.404,1.01525,1.01537,1.75,2.25
2015.11.25 08:08:35.505,1.01524,1.01537,1.75,3.00
2015.11.25 08:08:37.200,1.01524,1.01537,1.87,1.87
2015.11.25 08:08:39.289,1.01524,1.01536,1.75,1.12
2015.11.25 08:08:39.594,1.0152,1.01533,2.25,1.37
2015.11.25 08:08:39.899,1.01518,1.01529,1.75,1.00
2015.11.25 08:08:40.811,1.01516,1.01528,1.12,1.00
2015.11.25 08:08:40.913,1.01514,1.01526,2.25,1.00
2015.11.25 08:08:41.422,1.01514,1.01527,2.25,1.12
2015.11.25 08:08:43.585,1.01513,1.01526,1.12,1.87
2015.11.25 08:08:43.637,1.01512,1.01522,1.12,1.00
2015.11.25 08:08:43.842,1.01505,1.01517,1.75,1.00
2015.11.25 08:08:43.895,1.01507,1.01517,1.00,1.12
2015.11.25 08:08:43.997,1.01505,1.01516,1.37,1.37
2015.11.25 08:08:44.355,1.01505,1.01517,1.12,1.87
2015.11.25 08:08:47.003,1.01507,1.01517,1.37,1.00
2015.11.25 08:08:47.207,1.01514,1.01523,1.00,1.50
2015.11.25 08:08:47.641,1.01515,1.01526,1.50,1.12
2015.11.25 08:08:47.848,1.01516,1.01526,1.75,1.00
2015.11.25 08:08:48.372,1.01517,1.01527,1.50,1.00
2015.11.25 08:08:48.994,1.01515,1.01524,1.00,1.50
2015.11.25 08:08:49.299,1.01509,1.0152,1.12,1.00
2015.11.25 08:08:51.246,1.01509,1.01518,1.12,1.00
2015.11.25 08:08:51.783,1.01508,1.01519,1.12,1.00
2015.11.25 08:08:57.397,1.01508,1.01521,1.12,1.50
2015.11.25 08:08:57.448,1.01511,1.01521,1.87,1.00
2015.11.25 08:08:57.601,1.01514,1.01526,1.12,1.75
2015.11.25 08:08:57.652,1.01514,1.01526,1.37,1.50
2015.11.25 08:08:57.957,1.01514,1.01527,2.62,1.00
2015.11.25 08:08:58.558,1.01517,1.01529,1.75,1.00
2015.11.25 08:08:58.609,1.01518,1.01529,1.12,1.50
2015.11.25 08:09:00.442,1.01515,1.01528,1.50,1.37
2015.11.25 08:09:00.494,1.01508,1.0152,1.75,1.87
2015.11.25 08:09:00.849,1.01505,1.0152,1.12,2.62
2015.11.25 08:09:01.675,1.01508,1.0152,1.12,1.00
2015.11.25 08:09:01.781,1.01506,1.0152,1.12,1.12
2015.11.25 08:09:08.133,1.01506,1.01519,1.12,1.00
2015.11.25 08:09:09.182,1.01505,1.01518,1.12,1.37
2015.11.25 08:09:09.234,1.01503,1.01518,2.62,2.25
2015.11.25 08:09:09.286,1.01503,1.01514,2.62,1.00
2015.11.25 08:09:09.592,1.015,1.01508,1.37,1.00
2015.11.25 08:09:09.694,1.01496,1.0151,1.12,1.12
2015.11.25 08:09:10.623,1.01496,1.01508,1.12,1.00
2015.11.25 08:09:15.439,1.01496,1.01505,1.12,1.00
2015.11.25 08:09:15.490,1.01495,1.01505,1.75,1.00
2015.11.25 08:09:18.850,1.01495,1.01509,1.75,3.00
2015.11.25 08:09:19.392,1.01495,1.01509,1.87,2.62
2015.11.25 08:09:19.576,1.01498,1.01507,1.00,1.00
2015.11.25 08:09:19.729,1.01491,1.01502,1.50,1.00
2015.11.25 08:09:20.508,1.01491,1.01504,1.75,1.12
2015.11.25 08:09:20.559,1.0149,1.01504,2.25,2.25
2015.11.25 08:09:20.865,1.01488,1.01498,1.50,1.00
2015.11.25 08:09:21.374,1.01488,1.01499,1.75,1.00
2015.11.25 08:09:22.813,1.01488,1.015,1.75,1.12
2015.11.25 08:09:26.688,1.0149,1.01502,1.75,1.00
2015.11.25 08:09:28.414,1.01491,1.01502,1.50,1.37
2015.11.25 08:09:30.645,1.01491,1.01502,1.12,1.50
2015.11.25 08:09:32.003,1.0149,1.01501,1.50,1.37
2015.11.25 08:09:34.776,1.01489,1.015,2.62,1.00
2015.11.25 08:09:34.827,1.01489,1.015,2.25,1.00
2015.11.25 08:09:36.664,1.01489,1.01499,1.75,1.00
2015.11.25 08:09:41.768,1.01488,1.015,1.75,1.00
2015.11.25 08:09:42.327,1.0149,1.015,1.00,1.12
2015.11.25 08:09:43.953,1.01488,1.015,1.87,1.00
2015.11.25 08:09:45.145,1.01489,1.01501,1.75,1.00
2015.11.25 08:09:45.400,1.01497,1.01507,1.00,1.00
2015.11.25 08:09:45.451,1.01495,1.01506,1.12,1.00
2015.11.25 08:09:45.989,1.01497,1.01509,1.12,1.12
2015.11.25 08:09:46.763,1.01497,1.01511,1.87,1.12
2015.11.25 08:09:51.067,1.01498,1.01511,1.87,1.00
2015.11.25 08:09:53.122,1.01498,1.01506,1.00,1.00
2015.11.25 08:09:53.178,1.01497,1.01508,1.75,1.00
2015.11.25 08:09:56.469,1.01492,1.01503,1.37,1.12
2015.11.25 08:09:56.521,1.0149,1.01503,1.87,1.50
2015.11.25 08:09:56.573,1.0149,1.015,1.12,1.12
2015.11.25 08:09:57.445,1.01488,1.015,1.75,1.50
2015.11.25 08:09:58.530,1.01489,1.01499,2.25,1.00
2015.11.25 08:10:01.408,1.0149,1.015,1.50,1.00
2015.11.25 08:10:01.459,1.0149,1.015,1.75,1.00
2015.11.25 08:10:01.560,1.0149,1.01499,1.50,1.00
2015.11.25 08:10:03.994,1.01489,1.01499,1.75,1.00
2015.11.25 08:10:04.046,1.01492,1.015,1.37,1.00
2015.11.25 08:10:04.148,1.01493,1.01503,1.12,1.00
2015.11.25 08:10:04.200,1.01492,1.01503,1.75,1.00
2015.11.25 08:10:04.831,1.01489,1.01502,2.62,1.00
2015.11.25 08:10:05.595,1.0149,1.01502,1.87,1.00
2015.11.25 08:10:08.578,1.01494,1.01505,1.37,1.50
2015.11.25 08:10:08.680,1.01495,1.01505,1.37,1.00
2015.11.25 08:10:08.987,1.01496,1.01506,1.12,1.00
2015.11.25 08:10:09.345,1.01493,1.01502,1.75,1.00
2015.11.25 08:10:09.447,1.0149,1.01502,2.25,1.00
2015.11.25 08:10:09.549,1.0149,1.015,1.75,1.00
2015.11.25 08:10:10.056,1.01489,1.01499,1.75,1.00
2015.11.25 08:10:15.386,1.01489,1.01501,1.75,1.00
2015.11.25 08:10:18.018,1.0149,1.015,1.75,1.00
2015.11.25 08:10:18.796,1.01488,1.01502,1.87,1.87
2015.11.25 08:10:20.440,1.0149,1.01502,2.62,1.00
2015.11.25 08:10:20.946,1.0149,1.01502,2.25,1.00
2015.11.25 08:10:21.910,1.01496,1.01508,1.87,1.50
2015.11.25 08:10:21.965,1.01497,1.0151,1.75,1.12
2015.11.25 08:10:22.371,1.01495,1.0151,1.75,1.75
2015.11.25 08:10:22.574,1.01496,1.01508,1.00,1.00
2015.11.25 08:10:23.101,1.01496,1.01507,1.00,1.00
2015.11.25 08:10:23.760,1.01496,1.01508,1.00,1.50
2015.11.25 08:10:23.963,1.01495,1.01508,1.75,1.50
2015.11.25 08:10:25.024,1.01493,1.01505,1.50,1.50
2015.11.25 08:10:28.283,1.01493,1.01506,1.75,1.12
2015.11.25 08:10:28.791,1.01493,1.01508,2.62,2.25
2015.11.25 08:10:29.636,1.01494,1.01508,1.12,1.87
2015.11.25 08:10:31.471,1.01495,1.01509,1.87,2.25
2015.11.25 08:10:32.711,1.01499,1.01513,1.50,2.25
2015.11.25 08:10:32.768,1.01499,1.01513,2.62,1.12
2015.11.25 08:10:35.182,1.01503,1.01512,1.12,1.00
2015.11.25 08:10:35.284,1.01503,1.01512,1.50,1.00
2015.11.25 08:10:35.387,1.01505,1.01518,2.25,1.50
2015.11.25 08:10:35.489,1.01507,1.01518,1.37,1.00
2015.11.25 08:10:35.824,1.01507,1.01521,1.12,1.87
2015.11.25 08:10:36.352,1.01507,1.0152,1.12,1.00
2015.11.25 08:10:36.861,1.01507,1.01521,1.12,1.87
2015.11.25 08:10:37.446,1.01504,1.01517,2.25,1.50
2015.11.25 08:10:37.751,1.01503,1.01515,1.37,1.37
2015.11.25 08:10:38.683,1.01502,1.01512,1.50,1.00
2015.11.25 08:10:39.152,1.01499,1.01509,1.50,1.00
2015.11.25 08:10:39.665,1.01498,1.01508,1.50,1.00
2015.11.25 08:10:39.924,1.01501,1.01511,1.12,1.00
2015.11.25 08:10:40.128,1.015,1.0151,2.25,1.00
2015.11.25 08:10:40.735,1.015,1.01512,1.50,1.50
2015.11.25 08:10:43.928,1.015,1.01513,1.75,1.50
2015.11.25 08:10:44.941,1.01502,1.01513,1.50,1.12
2015.11.25 08:10:44.992,1.01507,1.01517,1.00,1.12
2015.11.25 08:10:45.043,1.01507,1.0152,1.00,1.12
2015.11.25 08:10:45.095,1.01509,1.0152,1.00,1.12
2015.11.25 08:10:45.146,1.01509,1.01521,1.12,1.75
2015.11.25 08:10:45.654,1.01511,1.01522,1.00,1.75
2015.11.25 08:10:46.847,1.01511,1.01524,1.50,2.25
2015.11.25 08:10:47.591,1.01513,1.01524,1.00,1.75
2015.11.25 08:10:47.644,1.01515,1.01524,1.00,1.00
2015.11.25 08:10:47.850,1.01517,1.0153,1.75,1.12
2015.11.25 08:10:48.360,1.01518,1.01531,1.50,1.75
2015.11.25 08:10:48.888,1.01518,1.0153,1.75,1.12
2015.11.25 08:10:50.011,1.01517,1.01529,1.75,1.00
2015.11.25 08:10:50.063,1.01517,1.01529,1.50,1.50
2015.11.25 08:10:50.444,1.01515,1.01528,2.25,1.75
2015.11.25 08:10:52.357,1.01513,1.01525,2.25,1.00
2015.11.25 08:10:52.460,1.0151,1.01524,1.87,1.50
2015.11.25 08:10:52.562,1.01509,1.01522,2.25,1.12
2015.11.25 08:10:55.002,1.01509,1.01521,2.25,1.00
2015.11.25 08:10:55.978,1.01511,1.01525,1.87,1.75
2015.11.25 08:10:56.342,1.01511,1.01523,1.75,1.12
2015.11.25 08:10:57.902,1.01514,1.01524,1.75,1.00
2015.11.25 08:10:57.954,1.01515,1.01529,1.75,1.75
2015.11.25 08:10:58.412,1.01513,1.01524,1.12,1.00
2015.11.25 08:10:58.464,1.01512,1.01524,2.25,1.12
2015.11.25 08:10:58.668,1.01509,1.01524,2.25,2.62
2015.11.25 08:10:59.272,1.01509,1.01521,2.25,1.00
2015.11.25 08:11:00.570,1.01508,1.01522,2.62,1.12
2015.11.25 08:11:01.247,1.01512,1.01524,1.50,1.37
2015.11.25 08:11:01.298,1.01512,1.01524,1.75,1.12
2015.11.25 08:11:01.553,1.01512,1.01524,1.87,1.00
2015.11.25 08:11:01.605,1.01515,1.01527,1.50,2.25
2015.11.25 08:11:01.657,1.01515,1.01527,1.00,1.75
2015.11.25 08:11:02.240,1.01514,1.01525,1.12,1.50
2015.11.25 08:11:02.749,1.01513,1.01524,1.12,1.50
2015.11.25 08:11:04.370,1.01514,1.01526,1.50,1.50
2015.11.25 08:11:04.472,1.01514,1.01526,1.12,1.75
2015.11.25 08:11:05.684,1.01516,1.01526,1.50,1.00
2015.11.25 08:11:05.735,1.0152,1.01531,1.12,1.50
2015.11.25 08:11:17.518,1.01519,1.01529,1.50,1.50
2015.11.25 08:11:17.621,1.01516,1.01527,1.87,1.00
2015.11.25 08:11:17.724,1.01516,1.01527,1.75,1.50
2015.11.25 08:11:18.460,1.01517,1.01528,1.75,1.00
2015.11.25 08:11:18.969,1.01517,1.01527,1.75,1.00
2015.11.25 08:11:19.378,1.01516,1.01529,1.87,1.00
2015.11.25 08:11:20.013,1.01516,1.01528,1.87,1.00
2015.11.25 08:11:21.210,1.01516,1.0153,1.87,1.87
2015.11.25 08:11:21.997,1.01516,1.01528,1.87,1.00
2015.11.25 08:11:22.302,1.01516,1.01526,1.87,1.00
2015.11.25 08:11:22.456,1.01516,1.01529,1.87,1.00
2015.11.25 08:11:23.005,1.01517,1.0153,1.75,1.87
2015.11.25 08:11:24.112,1.01516,1.01526,1.12,1.00
2015.11.25 08:11:24.443,1.01515,1.01524,1.50,1.12
2015.11.25 08:11:24.494,1.0151,1.01523,1.87,1.00
2015.11.25 08:11:24.595,1.0151,1.0152,1.50,1.00
2015.11.25 08:11:24.647,1.0151,1.0152,1.37,1.00
2015.11.25 08:11:26.213,1.01507,1.01521,1.12,1.87
2015.11.25 08:11:26.750,1.01506,1.0152,1.12,1.12
2015.11.25 08:11:29.794,1.01506,1.01519,1.87,1.00
2015.11.25 08:11:30.477,1.01507,1.0152,1.75,1.12
2015.11.25 08:11:34.412,1.01511,1.01524,1.00,3.37
2015.11.25 08:11:34.463,1.01511,1.01524,1.87,1.50
2015.11.25 08:11:35.007,1.01511,1.01523,1.75,1.00
2015.11.25 08:11:37.331,1.01512,1.01525,1.75,2.25
2015.11.25 08:11:37.739,1.01512,1.01526,1.87,1.37
2015.11.25 08:11:37.791,1.01514,1.01526,1.75,1.00
2015.11.25 08:11:37.893,1.01514,1.01529,2.62,1.50
2015.11.25 08:11:38.400,1.01518,1.01529,1.00,1.50
2015.11.25 08:11:39.050,1.01514,1.01528,2.25,1.50
2015.11.25 08:11:39.408,1.01514,1.01524,1.75,1.00
2015.11.25 08:11:39.459,1.01515,1.01524,1.00,1.00
2015.11.25 08:11:39.967,1.01511,1.01523,1.75,1.00
2015.11.25 08:11:43.901,1.01512,1.01523,1.12,1.00
2015.11.25 08:11:44.053,1.01514,1.01527,1.75,1.12
2015.11.25 08:11:44.256,1.01518,1.01531,1.50,2.25
2015.11.25 08:11:44.308,1.01519,1.01531,1.50,2.25
2015.11.25 08:11:58.559,1.01522,1.01533,1.75,1.00
2015.11.25 08:11:58.615,1.01524,1.01537,1.12,1.00
2015.11.25 08:11:58.922,1.01525,1.0154,1.87,2.25
2015.11.25 08:12:00.230,1.01524,1.01534,1.12,1.00
2015.11.25 08:12:00.332,1.01522,1.01533,1.75,1.00
2015.11.25 08:12:00.435,1.01518,1.01531,2.62,1.00
2015.11.25 08:12:00.538,1.01519,1.01529,1.12,1.00
2015.11.25 08:12:00.745,1.0151,1.0152,1.37,1.50
2015.11.25 08:12:00.797,1.01509,1.01518,3.37,1.00
2015.11.25 08:12:01.285,1.01507,1.01519,1.00,2.25
2015.11.25 08:12:01.337,1.01507,1.01517,1.00,1.00
2015.11.25 08:12:02.212,1.01506,1.01521,2.25,1.75
2015.11.25 08:12:02.541,1.01512,1.01523,1.12,1.50
2015.11.25 08:12:02.847,1.01514,1.01528,1.50,3.00
2015.11.25 08:12:03.153,1.01508,1.01519,1.75,1.00
2015.11.25 08:12:03.648,1.01499,1.01506,1.00,1.00
2015.11.25 08:12:03.750,1.01493,1.01504,1.12,1.00
2015.11.25 08:12:03.852,1.01492,1.01503,1.37,2.25
2015.11.25 08:12:04.208,1.01486,1.015,2.62,1.00
2015.11.25 08:12:04.361,1.01486,1.015,1.75,2.25
2015.11.25 08:12:06.442,1.01485,1.01499,1.37,1.75
2015.11.25 08:12:06.495,1.01483,1.01497,2.25,1.50
2015.11.25 08:12:06.548,1.01483,1.01497,1.12,1.75
2015.11.25 08:12:06.854,1.01483,1.01495,1.75,1.00
2015.11.25 08:12:06.956,1.01484,1.01499,1.87,1.50
2015.11.25 08:12:07.161,1.01487,1.01501,1.75,1.50
2015.11.25 08:12:07.911,1.01491,1.01502,1.00,1.75
2015.11.25 08:12:08.064,1.01492,1.01502,1.00,1.00
2015.11.25 08:12:08.271,1.01493,1.01505,1.37,1.37
2015.11.25 08:12:08.837,1.01495,1.01508,1.50,1.75
2015.11.25 08:12:09.353,1.01494,1.01507,1.12,1.50
2015.11.25 08:12:09.558,1.01491,1.01501,1.12,1.12
2015.11.25 08:12:10.884,1.01493,1.01505,1.00,1.87
2015.11.25 08:12:11.482,1.01497,1.01508,1.50,1.12
2015.11.25 08:12:12.351,1.01496,1.01511,1.87,1.50
2015.11.25 08:12:13.185,1.01498,1.0151,1.12,1.75
2015.11.25 08:12:13.989,1.01496,1.01509,1.50,1.75
2015.11.25 08:12:14.296,1.01496,1.01509,1.75,1.12
2015.11.25 08:12:14.755,1.01496,1.01509,1.87,1.50
2015.11.25 08:12:15.531,1.01497,1.01509,1.75,1.12
2015.11.25 08:12:15.962,1.01497,1.01509,1.12,1.75
2015.11.25 08:12:16.806,1.01497,1.01509,1.50,2.25
2015.11.25 08:12:17.319,1.01496,1.01509,1.75,1.12
2015.11.25 08:12:17.626,1.01494,1.01505,2.25,1.00
2015.11.25 08:12:18.161,1.0149,1.01501,1.50,1.12
2015.11.25 08:12:18.264,1.01489,1.01502,2.25,1.00
2015.11.25 08:12:18.366,1.01489,1.01502,1.12,1.50
2015.11.25 08:12:20.246,1.01489,1.015,1.00,1.50
2015.11.25 08:12:20.450,1.01492,1.015,1.00,1.00
2015.11.25 08:12:21.056,1.01495,1.0151,2.25,2.25
2015.11.25 08:12:21.970,1.01497,1.0151,1.00,2.62
