2015.11.17 07:13:19.085,1.01206,1.01217,1.00,1.37
2015.11.17 07:13:25.705,1.01204,1.01217,2.25,1.12
2015.11.17 07:13:26.028,1.01209,1.01222,2.25,1.37
2015.11.17 07:13:26.333,1.0121,1.01224,1.12,1.12
2015.11.17 07:13:35.835,1.01213,1.01224,1.00,1.37
2015.11.17 07:13:36.342,1.01209,1.01222,1.12,1.12
2015.11.17 07:13:36.920,1.01211,1.01222,1.00,1.37
2015.11.17 07:13:38.927,1.01211,1.01221,1.75,1.00
2015.11.17 07:13:39.180,1.01213,1.01227,2.25,1.75
2015.11.17 07:13:39.231,1.01213,1.01227,2.62,1.50
2015.11.17 07:13:39.737,1.01213,1.01227,2.62,1.12
2015.11.17 07:13:44.529,1.01216,1.0123,1.50,1.75
2015.11.17 07:13:44.682,1.01216,1.01228,1.50,1.00
2015.11.17 07:13:44.733,1.01216,1.01232,2.25,1.87
2015.11.17 07:13:44.989,1.01218,1.01235,2.62,1.75
2015.11.17 07:13:45.719,1.01221,1.01235,1.00,1.12
2015.11.17 07:13:46.227,1.0122,1.01234,1.00,1.12
2015.11.17 07:13:46.329,1.01216,1.01231,1.37,1.12
2015.11.17 07:13:46.380,1.01216,1.0123,1.00,1.87
2015.11.17 07:13:46.533,1.01215,1.01229,1.87,1.75
2015.11.17 07:13:46.664,1.01216,1.01229,1.00,1.75
2015.11.17 07:13:47.529,1.01215,1.01229,1.00,2.62
2015.11.17 07:13:48.032,1.01214,1.01228,1.37,2.25
2015.11.17 07:13:48.083,1.01214,1.01228,1.12,1.12
2015.11.17 07:13:51.011,1.01214,1.01227,1.12,1.00
2015.11.17 07:13:51.982,1.01214,1.01228,1.12,1.12
2015.11.17 07:13:52.754,1.01214,1.01227,1.12,1.00
2015.11.17 07:13:53.261,1.01214,1.01228,1.12,1.12
2015.11.17 07:14:06.640,1.01216,1.01231,1.12,1.37
2015.11.17 07:14:06.691,1.01217,1.01231,1.12,1.12
2015.11.17 07:14:07.401,1.01216,1.01233,1.87,2.25
2015.11.17 07:14:08.002,1.01216,1.01233,1.75,3.37
2015.11.17 07:14:14.179,1.01218,1.01233,1.75,1.75
2015.11.17 07:14:14.231,1.01219,1.01233,1.87,1.37
2015.11.17 07:14:14.282,1.0122,1.01233,1.87,1.00
2015.11.17 07:14:14.384,1.01225,1.01237,1.00,2.25
2015.11.17 07:14:20.252,1.01221,1.01236,1.12,1.37
2015.11.17 07:14:20.557,1.01222,1.01235,1.00,2.25
2015.11.17 07:14:20.883,1.01222,1.01236,1.12,1.12
2015.11.17 07:14:21.391,1.01221,1.01236,1.12,1.50
2015.11.17 07:14:22.622,1.01222,1.01236,1.12,1.37
2015.11.17 07:14:22.724,1.01227,1.01238,1.00,1.37
2015.11.17 07:14:23.232,1.01224,1.0124,1.12,1.75
2015.11.17 07:14:24.960,1.01226,1.01242,2.62,1.37
2015.11.17 07:14:25.062,1.01227,1.01243,1.12,1.75
2015.11.17 07:14:26.254,1.01226,1.01242,1.87,1.75
2015.11.17 07:14:28.630,1.01229,1.01241,1.00,1.50
2015.11.17 07:14:33.352,1.01224,1.01239,1.50,1.87
2015.11.17 07:14:33.656,1.01224,1.01236,1.12,1.00
2015.11.17 07:14:33.707,1.01224,1.01238,1.12,1.12
2015.11.17 07:14:34.216,1.01225,1.0124,1.12,2.25
2015.11.17 07:14:36.871,1.01226,1.01241,1.87,1.50
2015.11.17 07:14:36.974,1.01229,1.01245,1.75,2.25
2015.11.17 07:14:37.325,1.01233,1.01248,1.12,2.62
2015.11.17 07:14:37.631,1.01231,1.01246,1.12,2.25
2015.11.17 07:14:37.978,1.01227,1.01242,1.12,1.50
2015.11.17 07:14:39.694,1.01229,1.01243,1.12,1.12
2015.11.17 07:14:40.252,1.01232,1.01244,1.00,1.50
2015.11.17 07:14:41.375,1.01229,1.01244,1.12,1.50
2015.11.17 07:14:41.708,1.01234,1.01249,1.12,1.50
2015.11.17 07:14:42.165,1.01231,1.01245,1.75,1.50
2015.11.17 07:14:42.472,1.01228,1.01244,1.12,1.50
2015.11.17 07:14:42.787,1.0123,1.01244,1.12,1.12
2015.11.17 07:14:43.599,1.01234,1.01247,1.75,2.25
2015.11.17 07:14:43.906,1.01236,1.0125,1.12,1.12
2015.11.17 07:14:44.666,1.01243,1.01251,1.12,1.00
2015.11.17 07:14:44.717,1.01243,1.01252,1.12,1.00
2015.11.17 07:14:44.920,1.01244,1.01259,1.12,1.50
2015.11.17 07:14:45.056,1.01246,1.01259,1.12,1.00
2015.11.17 07:14:45.108,1.01246,1.0126,1.75,2.25
2015.11.17 07:14:45.312,1.01246,1.01261,1.87,2.25
2015.11.17 07:14:45.769,1.01252,1.01266,1.12,1.12
2015.11.17 07:14:45.972,1.01253,1.01265,1.00,1.00
2015.11.17 07:14:46.112,1.01251,1.01267,1.12,2.25
2015.11.17 07:14:46.438,1.01248,1.01263,1.12,1.37
2015.11.17 07:14:47.053,1.01248,1.01261,1.12,1.00
2015.11.17 07:14:47.584,1.01248,1.01262,1.12,1.12
2015.11.17 07:14:47.889,1.01248,1.0126,1.12,1.00
2015.11.17 07:14:48.297,1.01247,1.01258,1.12,1.00
2015.11.17 07:14:48.806,1.01245,1.01259,1.12,1.12
2015.11.17 07:14:48.908,1.01245,1.01257,1.12,1.00
2015.11.17 07:14:49.414,1.01244,1.01255,1.12,1.00
2015.11.17 07:14:49.618,1.01244,1.01255,1.00,1.00
2015.11.17 07:14:49.720,1.01242,1.01254,1.50,1.50
2015.11.17 07:14:50.025,1.01243,1.01254,1.75,1.00
2015.11.17 07:14:50.076,1.01243,1.01257,1.87,1.00
2015.11.17 07:14:50.281,1.01245,1.01259,1.12,1.12
2015.11.17 07:14:52.890,1.01244,1.01259,1.87,1.50
2015.11.17 07:14:53.604,1.01243,1.01258,1.12,1.50
2015.11.17 07:14:54.114,1.01242,1.01256,1.12,1.12
2015.11.17 07:14:54.418,1.0124,1.01255,1.37,1.75
2015.11.17 07:14:54.523,1.01237,1.01251,1.87,1.50
2015.11.17 07:14:54.828,1.01235,1.0125,1.87,1.50
2015.11.17 07:14:55.809,1.01238,1.01253,1.75,1.87
2015.11.17 07:14:56.013,1.0124,1.01254,1.75,1.37
2015.11.17 07:14:56.318,1.01237,1.01251,1.87,1.00
2015.11.17 07:14:56.855,1.01236,1.01252,1.12,1.75
2015.11.17 07:14:58.826,1.01237,1.01252,1.12,1.50
2015.11.17 07:14:59.337,1.01236,1.01252,1.12,1.75
2015.11.17 07:15:01.172,1.01236,1.0125,1.12,2.25
2015.11.17 07:15:01.441,1.01227,1.01241,1.87,1.12
2015.11.17 07:15:01.645,1.01225,1.01241,1.87,1.50
2015.11.17 07:15:03.308,1.01227,1.01244,1.87,1.75
2015.11.17 07:15:03.839,1.01229,1.01246,1.75,2.62
2015.11.17 07:15:06.225,1.01231,1.01244,1.00,1.75
2015.11.17 07:15:07.919,1.01228,1.01242,1.87,1.00
2015.11.17 07:15:09.551,1.01226,1.01242,1.75,1.75
2015.11.17 07:15:10.059,1.01226,1.01242,1.75,1.87
2015.11.17 07:15:10.656,1.01223,1.01238,1.12,2.25
2015.11.17 07:15:11.164,1.01222,1.01238,1.12,1.75
2015.11.17 07:15:13.371,1.01224,1.01238,1.12,1.12
2015.11.17 07:15:13.865,1.01222,1.01239,1.87,1.75
2015.11.17 07:15:14.373,1.01225,1.01241,1.12,1.75
2015.11.17 07:15:15.365,1.01226,1.01242,1.12,1.75
2015.11.17 07:15:16.764,1.01227,1.01243,1.12,1.75
2015.11.17 07:15:17.271,1.01228,1.0124,1.00,1.00
2015.11.17 07:15:19.059,1.01229,1.01241,1.00,1.00
2015.11.17 07:15:20.485,1.01227,1.01239,1.00,1.00
2015.11.17 07:15:20.790,1.01226,1.01241,1.12,1.50
2015.11.17 07:15:21.135,1.01226,1.01242,1.75,1.87
2015.11.17 07:15:21.439,1.01226,1.01241,1.12,1.37
2015.11.17 07:15:25.139,1.01226,1.01239,1.12,1.00
2015.11.17 07:15:25.192,1.01226,1.01238,1.00,1.00
2015.11.17 07:15:25.293,1.01222,1.01238,1.75,1.75
2015.11.17 07:15:27.177,1.01223,1.01239,1.75,1.12
2015.11.17 07:15:27.228,1.01223,1.0124,1.87,1.75
2015.11.17 07:15:27.887,1.01224,1.01241,1.87,1.75
2015.11.17 07:15:29.762,1.01222,1.01238,2.62,1.75
2015.11.17 07:15:32.625,1.01224,1.01238,1.12,1.12
2015.11.17 07:15:37.541,1.01226,1.01242,1.75,1.75
2015.11.17 07:15:38.930,1.01227,1.01242,1.87,1.50
2015.11.17 07:15:40.723,1.01234,1.01248,1.12,1.12
2015.11.17 07:15:41.028,1.01236,1.0125,1.12,1.87
2015.11.17 07:15:42.252,1.01236,1.01251,1.75,1.75
2015.11.17 07:15:42.558,1.01236,1.01251,1.12,1.50
2015.11.17 07:15:45.619,1.01235,1.01251,1.87,1.75
2015.11.17 07:15:45.671,1.01235,1.01251,1.50,1.87
2015.11.17 07:15:45.773,1.01235,1.0125,1.12,1.50
2015.11.17 07:15:47.966,1.01235,1.01251,1.75,1.75
2015.11.17 07:15:50.863,1.01233,1.01249,1.87,2.25
2015.11.17 07:15:54.150,1.01234,1.0125,1.12,1.75
2015.11.17 07:15:54.658,1.01235,1.01251,1.87,1.75
2015.11.17 07:15:55.194,1.01235,1.01248,1.87,1.00
2015.11.17 07:15:55.701,1.01235,1.01252,1.75,2.62
2015.11.17 07:15:56.114,1.01238,1.01253,1.75,1.75
2015.11.17 07:15:57.269,1.01236,1.01251,2.62,1.50
2015.11.17 07:15:59.436,1.01236,1.01249,1.12,1.00
2015.11.17 07:15:59.583,1.01234,1.01249,1.87,1.50
2015.11.17 07:16:01.267,1.01236,1.01252,2.25,1.12
2015.11.17 07:16:01.318,1.01236,1.01253,2.62,1.75
2015.11.17 07:16:01.841,1.01237,1.01251,1.12,1.12
2015.11.17 07:16:01.943,1.01237,1.01249,1.12,1.00
2015.11.17 07:16:01.994,1.01235,1.01249,1.75,1.75
2015.11.17 07:16:03.201,1.01236,1.01252,1.12,1.75
2015.11.17 07:16:04.574,1.01237,1.01249,1.50,1.12
2015.11.17 07:16:04.625,1.01237,1.01249,1.50,1.50
2015.11.17 07:16:04.778,1.01234,1.01246,1.12,1.00
2015.11.17 07:16:04.829,1.01232,1.01246,1.12,1.12
2015.11.17 07:16:04.981,1.01231,1.01246,1.12,1.75
2015.11.17 07:16:05.033,1.01229,1.01244,1.87,1.50
2015.11.17 07:16:05.135,1.01229,1.01244,1.75,1.75
2015.11.17 07:16:09.583,1.01228,1.01245,1.12,2.62
2015.11.17 07:16:09.672,1.01229,1.01245,1.12,2.25
2015.11.17 07:16:10.715,1.01231,1.01248,2.62,1.75
2015.11.17 07:16:10.817,1.01232,1.01248,1.87,1.50
2015.11.17 07:16:11.328,1.01234,1.01251,1.75,2.62
2015.11.17 07:16:14.215,1.01233,1.0125,2.62,1.87
2015.11.17 07:16:19.709,1.01232,1.01248,1.37,2.62
2015.11.17 07:16:19.760,1.01232,1.01244,1.00,1.00
2015.11.17 07:16:19.811,1.01228,1.01244,1.87,3.00
2015.11.17 07:16:20.116,1.01225,1.01238,1.50,1.75
2015.11.17 07:16:27.967,1.01224,1.01241,1.75,2.62
2015.11.17 07:16:32.558,1.01224,1.01239,1.50,1.12
2015.11.17 07:16:36.866,1.01224,1.0124,1.75,1.75
2015.11.17 07:16:47.920,1.01223,1.0124,1.75,1.87
2015.11.17 07:16:49.203,1.01225,1.01241,2.25,1.12
2015.11.17 07:16:49.711,1.01226,1.01242,2.25,1.87
2015.11.17 07:16:52.938,1.01226,1.01241,1.50,1.12
2015.11.17 07:16:54.618,1.01228,1.01241,1.00,1.12
2015.11.17 07:16:54.720,1.01228,1.01242,1.50,1.75
2015.11.17 07:16:55.229,1.0123,1.01242,1.00,1.12
2015.11.17 07:16:55.735,1.01228,1.01243,1.50,1.87
2015.11.17 07:17:05.910,1.01228,1.01241,1.37,1.12
2015.11.17 07:17:05.961,1.01227,1.0124,1.00,1.12
2015.11.17 07:17:06.164,1.01227,1.01241,1.37,1.75
2015.11.17 07:17:06.266,1.01227,1.0124,1.00,1.12
2015.11.17 07:17:07.269,1.01227,1.01241,1.12,1.87
2015.11.17 07:17:14.766,1.01227,1.0124,1.00,1.12
2015.11.17 07:17:15.276,1.01226,1.0124,1.12,1.12
2015.11.17 07:17:15.829,1.01227,1.0124,1.00,1.12
2015.11.17 07:17:16.567,1.01226,1.0124,1.12,1.12
2015.11.17 07:17:17.075,1.01227,1.0124,1.00,1.12
2015.11.17 07:17:17.586,1.01224,1.0124,1.75,1.12
2015.11.17 07:17:18.925,1.01227,1.0124,1.00,1.12
2015.11.17 07:17:20.152,1.01226,1.0124,1.12,1.12
2015.11.17 07:17:23.034,1.01225,1.01238,1.37,1.12
2015.11.17 07:17:23.199,1.01223,1.01237,1.12,1.12
2015.11.17 07:17:24.155,1.01223,1.01237,1.50,1.12
2015.11.17 07:17:24.207,1.01223,1.01239,1.75,1.12
2015.11.17 07:17:32.182,1.01224,1.01239,1.75,1.12
2015.11.17 07:17:32.233,1.01224,1.0124,1.75,1.75
2015.11.17 07:17:35.803,1.01226,1.01242,1.75,3.00
2015.11.17 07:17:36.778,1.0123,1.01242,1.00,1.75
2015.11.17 07:17:47.927,1.0123,1.01244,1.12,1.87
2015.11.17 07:18:23.062,1.01227,1.01244,3.37,2.62
2015.11.17 07:18:23.114,1.01228,1.01244,1.12,1.75
2015.11.17 07:18:23.651,1.01228,1.01245,1.87,4.12
2015.11.17 07:18:23.702,1.01228,1.01244,1.75,1.12
2015.11.17 07:18:41.182,1.01228,1.01241,1.37,1.75
2015.11.17 07:18:41.234,1.01227,1.01241,1.12,1.87
2015.11.17 07:18:41.335,1.01227,1.01243,1.75,2.62
2015.11.17 07:18:47.955,1.01228,1.01244,1.75,2.62
2015.11.17 07:19:07.973,1.01229,1.01243,1.12,1.12
2015.11.17 07:19:18.640,1.01227,1.01242,1.37,4.87
2015.11.17 07:19:18.742,1.01227,1.01238,1.12,2.25
2015.11.17 07:19:18.945,1.01223,1.01238,1.37,2.62
2015.11.17 07:19:18.996,1.01223,1.01237,1.12,1.87
2015.11.17 07:19:19.608,1.0122,1.01238,2.62,1.12
2015.11.17 07:19:30.246,1.01223,1.01239,1.75,1.87
2015.11.17 07:19:36.183,1.01224,1.01239,1.12,1.50
2015.11.17 07:19:36.345,1.01224,1.01241,4.50,2.62
2015.11.17 07:19:36.498,1.01228,1.01242,1.50,1.12
2015.11.17 07:19:36.549,1.01229,1.01241,1.00,1.00
2015.11.17 07:19:36.600,1.01228,1.01243,1.37,3.37
2015.11.17 07:19:37.156,1.01228,1.01242,1.12,1.12
2015.11.17 07:19:37.976,1.01228,1.01242,1.50,1.12
2015.11.17 07:19:38.079,1.01228,1.01243,1.75,3.00
2015.11.17 07:19:38.383,1.01228,1.01242,1.00,1.87
2015.11.17 07:19:38.688,1.01227,1.01242,1.75,1.75
2015.11.17 07:19:39.209,1.01227,1.01242,1.75,1.12
2015.11.17 07:19:39.260,1.01227,1.01243,1.75,2.25
2015.11.17 07:19:43.874,1.01231,1.01245,1.12,1.87
2015.11.17 07:19:43.976,1.01231,1.01246,1.50,1.75
2015.11.17 07:19:44.485,1.01233,1.01248,1.50,2.62
2015.11.17 07:19:45.037,1.01235,1.01248,1.00,1.87
2015.11.17 07:19:45.554,1.01234,1.01248,1.12,1.87
2015.11.17 07:19:47.531,1.01234,1.01248,1.50,1.87
2015.11.17 07:19:47.582,1.01235,1.01247,1.00,1.00
2015.11.17 07:19:48.018,1.01234,1.01248,1.37,1.75
2015.11.17 07:19:51.296,1.01236,1.01249,1.00,1.87
2015.11.17 07:19:51.398,1.01236,1.01248,1.50,1.00
2015.11.17 07:19:51.501,1.01236,1.01252,1.75,1.87
2015.11.17 07:19:51.831,1.01239,1.01252,1.50,1.75
2015.11.17 07:19:54.006,1.01237,1.01252,1.75,2.25
2015.11.17 07:19:56.433,1.01235,1.01249,1.37,1.50
2015.11.17 07:19:56.535,1.01235,1.01246,1.37,1.00
2015.11.17 07:19:56.965,1.0123,1.01246,1.12,4.12
2015.11.17 07:19:57.071,1.01229,1.01244,1.75,1.75
2015.11.17 07:19:57.579,1.01228,1.01244,1.75,2.62
2015.11.17 07:20:00.345,1.01229,1.01241,1.50,1.00
2015.11.17 07:20:00.651,1.01229,1.01241,1.50,1.00
2015.11.17 07:20:02.268,1.01229,1.01243,1.50,1.75
2015.11.17 07:20:02.421,1.01229,1.01243,1.12,1.87
2015.11.17 07:20:03.443,1.01229,1.0124,1.37,1.00
2015.11.17 07:20:04.045,1.01229,1.01243,1.12,1.87
2015.11.17 07:20:06.064,1.01229,1.01243,1.50,1.12
2015.11.17 07:20:06.116,1.01229,1.01244,1.75,3.00
2015.11.17 07:20:06.268,1.01229,1.01243,1.37,1.12
2015.11.17 07:20:06.319,1.01229,1.01242,1.00,1.12
2015.11.17 07:20:07.932,1.01229,1.01243,1.12,1.87
2015.11.17 07:20:12.849,1.01227,1.01241,1.75,1.50
2015.11.17 07:20:12.900,1.01227,1.0124,1.37,1.50
2015.11.17 07:20:12.951,1.01227,1.0124,1.12,1.75
2015.11.17 07:20:13.154,1.01225,1.0124,1.87,1.50
2015.11.17 07:20:13.457,1.01224,1.0124,1.75,1.75
2015.11.17 07:20:14.373,1.01225,1.01237,1.00,1.00
2015.11.17 07:20:18.815,1.01224,1.01238,1.75,1.50
2015.11.17 07:20:19.321,1.01226,1.01238,1.00,1.00
2015.11.17 07:20:37.182,1.01226,1.01235,1.00,1.00
2015.11.17 07:20:37.335,1.01221,1.01234,1.75,1.12
2015.11.17 07:20:37.386,1.01221,1.01234,1.37,1.50
2015.11.17 07:20:37.438,1.01221,1.01234,1.00,1.87
2015.11.17 07:20:37.951,1.01218,1.01233,1.75,1.75
2015.11.17 07:21:01.337,1.01219,1.01234,1.50,1.75
2015.11.17 07:21:01.844,1.01219,1.01235,1.75,2.25
2015.11.17 07:21:02.452,1.0122,1.01234,1.87,1.00
2015.11.17 07:21:02.756,1.01225,1.01239,1.37,1.75
2015.11.17 07:21:03.084,1.01227,1.01242,1.50,1.12
2015.11.17 07:21:03.592,1.01227,1.01242,1.50,1.75
2015.11.17 07:21:04.148,1.0123,1.01243,1.00,1.12
2015.11.17 07:21:04.458,1.0123,1.01244,1.37,2.25
2015.11.17 07:21:04.570,1.01229,1.01244,1.50,2.62
2015.11.17 07:21:04.671,1.0123,1.01244,1.75,1.75
2015.11.17 07:21:07.981,1.01232,1.01246,1.50,2.25
2015.11.17 07:21:28.240,1.01229,1.01244,1.12,1.75
2015.11.17 07:21:28.342,1.01227,1.01243,1.87,1.75
2015.11.17 07:21:28.697,1.01226,1.01242,1.75,1.75
2015.11.17 07:21:29.525,1.01226,1.01242,2.62,1.75
2015.11.17 07:21:30.057,1.01226,1.01242,1.12,2.25
2015.11.17 07:21:30.109,1.01225,1.01241,1.75,1.75
2015.11.17 07:21:30.941,1.01225,1.01241,1.12,1.50
2015.11.17 07:21:31.507,1.01224,1.01241,2.62,1.75
2015.11.17 07:21:40.213,1.01222,1.01234,1.87,1.50
2015.11.17 07:21:40.371,1.01218,1.0123,1.00,1.00
2015.11.17 07:21:40.473,1.01214,1.01229,3.00,1.75
2015.11.17 07:21:55.361,1.01215,1.01229,1.00,1.37
2015.11.17 07:21:55.683,1.01211,1.01225,1.00,1.87
2015.11.17 07:21:56.191,1.01211,1.01225,1.37,1.75
2015.11.17 07:21:56.496,1.01209,1.01224,1.50,1.12
2015.11.17 07:21:58.309,1.01209,1.01225,1.75,1.87
2015.11.17 07:22:05.303,1.01209,1.01226,1.87,1.75
2015.11.17 07:22:06.519,1.01211,1.01227,1.87,1.50
2015.11.17 07:22:12.405,1.01213,1.01228,1.12,2.25
2015.11.17 07:22:12.557,1.01212,1.01228,1.75,2.25
2015.11.17 07:22:13.203,1.01212,1.01226,2.62,1.00
2015.11.17 07:22:13.508,1.01215,1.01228,2.25,1.00
2015.11.17 07:22:13.661,1.01215,1.01231,3.00,1.50
2015.11.17 07:22:13.974,1.01213,1.0123,4.12,1.75
2015.11.17 07:22:14.127,1.01214,1.0123,1.12,1.12
2015.11.17 07:22:14.228,1.01213,1.0123,4.12,1.75
2015.11.17 07:22:17.429,1.01215,1.01229,1.00,1.37
2015.11.17 07:22:20.010,1.01216,1.0123,1.37,1.12
2015.11.17 07:22:20.113,1.01216,1.01232,1.87,1.87
2015.11.17 07:22:47.361,1.01219,1.01232,1.50,1.37
2015.11.17 07:22:47.412,1.01221,1.01233,1.75,1.12
2015.11.17 07:22:47.463,1.01221,1.01233,1.87,1.00
2015.11.17 07:22:47.717,1.01224,1.0124,1.75,2.25
2015.11.17 07:22:47.870,1.01224,1.01239,1.75,1.12
2015.11.17 07:22:48.101,1.01224,1.01241,2.25,1.87
2015.11.17 07:22:53.894,1.01223,1.01236,1.12,1.00
2015.11.17 07:22:55.592,1.01222,1.01234,1.12,1.00
2015.11.17 07:22:55.643,1.01224,1.01234,1.00,1.00
2015.11.17 07:22:55.695,1.0122,1.01234,1.12,1.37
2015.11.17 07:22:55.747,1.01218,1.01234,2.62,1.75
2015.11.17 07:22:55.800,1.01217,1.01231,1.12,1.37
2015.11.17 07:22:55.954,1.01214,1.01229,1.87,1.50
2015.11.17 07:22:56.107,1.01214,1.01228,1.12,1.37
2015.11.17 07:22:56.158,1.01213,1.01228,1.75,1.75
2015.11.17 07:22:56.404,1.01216,1.01227,1.50,1.00
2015.11.17 07:22:56.455,1.01216,1.0123,1.75,1.50
2015.11.17 07:22:56.965,1.01216,1.01233,3.37,1.75
2015.11.17 07:22:59.306,1.01216,1.01233,3.00,1.75
2015.11.17 07:22:59.712,1.01214,1.0123,1.12,1.50
2015.11.17 07:22:59.813,1.01213,1.0123,1.75,2.25
2015.11.17 07:23:00.332,1.01215,1.01227,1.00,1.00
2015.11.17 07:23:09.204,1.01212,1.01227,1.75,1.50
2015.11.17 07:23:09.720,1.0121,1.01225,1.12,1.50
2015.11.17 07:23:10.025,1.01209,1.01224,1.87,1.37
2015.11.17 07:23:10.076,1.01207,1.01224,1.87,1.75
2015.11.17 07:23:10.127,1.01209,1.01223,1.00,1.87
2015.11.17 07:23:10.940,1.01206,1.0122,1.75,1.50
2015.11.17 07:23:11.461,1.01204,1.01219,1.75,1.75
2015.11.17 07:23:11.770,1.01205,1.01219,1.12,1.12
2015.11.17 07:23:12.288,1.01204,1.01219,1.87,1.50
2015.11.17 07:23:13.027,1.01204,1.01219,1.75,1.50
2015.11.17 07:23:13.576,1.01204,1.01217,1.75,1.50
2015.11.17 07:23:14.189,1.01202,1.01215,1.12,2.25
2015.11.17 07:23:14.291,1.01199,1.01212,1.50,2.25
2015.11.17 07:23:14.342,1.01199,1.01211,1.12,1.12
2015.11.17 07:23:14.393,1.01194,1.01207,3.00,1.50
2015.11.17 07:23:14.736,1.01192,1.01206,1.75,1.37
2015.11.17 07:23:14.787,1.01189,1.01206,1.12,2.25
2015.11.17 07:23:14.838,1.01188,1.01204,4.12,1.87
2015.11.17 07:23:14.889,1.01188,1.01204,3.00,1.87
2015.11.17 07:23:15.042,1.01188,1.01201,1.37,1.37
2015.11.17 07:23:15.195,1.01185,1.012,1.87,1.37
2015.11.17 07:23:15.928,1.01184,1.01202,2.62,2.62
2015.11.17 07:23:18.566,1.01183,1.01199,1.75,1.75
2015.11.17 07:23:19.654,1.01182,1.01197,2.25,1.37
2015.11.17 07:23:19.705,1.01182,1.01197,2.25,1.12
2015.11.17 07:23:21.027,1.01182,1.01196,2.25,1.75
2015.11.17 07:23:21.502,1.01181,1.01196,1.75,2.25
2015.11.17 07:23:21.654,1.01178,1.01194,2.25,1.75
2015.11.17 07:23:21.705,1.01178,1.01194,2.25,1.75
2015.11.17 07:23:22.348,1.01178,1.01195,2.25,1.87
2015.11.17 07:23:22.856,1.0118,1.01195,2.25,1.75
2015.11.17 07:23:23.009,1.01182,1.01194,1.00,1.00
2015.11.17 07:23:25.187,1.01179,1.01196,3.00,1.12
2015.11.17 07:23:25.693,1.01179,1.01197,2.62,2.62
2015.11.17 07:23:26.656,1.01179,1.01195,1.75,1.12
2015.11.17 07:23:27.181,1.01178,1.01195,2.25,1.87
2015.11.17 07:23:27.765,1.01178,1.01192,1.87,1.00
2015.11.17 07:23:29.375,1.01178,1.01194,1.75,1.87
2015.11.17 07:23:29.528,1.01177,1.01191,1.12,1.12
2015.11.17 07:23:29.919,1.01173,1.01188,4.12,1.87
2015.11.17 07:23:31.955,1.01173,1.01188,3.37,1.75
2015.11.17 07:23:32.462,1.01173,1.01188,3.37,1.75
2015.11.17 07:23:33.079,1.01173,1.01188,2.62,2.62
2015.11.17 07:23:33.383,1.01173,1.01186,1.87,1.75
2015.11.17 07:23:33.536,1.01168,1.01182,1.00,1.50
2015.11.17 07:23:33.587,1.01164,1.01182,1.87,1.87
2015.11.17 07:23:33.638,1.01164,1.01179,1.50,1.00
2015.11.17 07:23:34.144,1.01163,1.01179,1.00,1.00
2015.11.17 07:23:34.448,1.01162,1.01177,1.12,1.00
2015.11.17 07:23:34.753,1.01166,1.0118,1.00,1.00
2015.11.17 07:23:35.058,1.01169,1.01184,1.00,1.00
2015.11.17 07:23:35.582,1.01169,1.01185,1.12,1.00
2015.11.17 07:23:36.090,1.0117,1.01186,1.00,1.50
2015.11.17 07:23:38.238,1.01169,1.01186,1.00,1.50
2015.11.17 07:23:38.340,1.01169,1.01186,1.50,1.50
2015.11.17 07:23:38.645,1.01169,1.01182,1.00,1.00
2015.11.17 07:23:38.747,1.01167,1.01182,1.00,1.00
2015.11.17 07:23:38.798,1.01167,1.0118,1.00,1.00
2015.11.17 07:23:38.900,1.01165,1.01179,1.87,1.00
2015.11.17 07:23:39.672,1.01165,1.01178,1.12,1.00
2015.11.17 07:23:39.928,1.01163,1.01178,1.12,1.00
2015.11.17 07:23:40.586,1.01164,1.01178,1.00,1.00
2015.11.17 07:23:41.107,1.01164,1.01177,1.00,1.00
2015.11.17 07:23:41.664,1.01165,1.01179,1.00,1.00
2015.11.17 07:23:41.715,1.01171,1.01179,1.00,1.00
2015.11.17 07:23:41.868,1.01171,1.01182,1.00,1.00
2015.11.17 07:23:42.397,1.01171,1.01183,1.00,1.00
2015.11.17 07:23:42.702,1.01174,1.01183,1.00,1.00
2015.11.17 07:23:42.754,1.01175,1.01186,1.00,1.37
2015.11.17 07:23:43.261,1.01177,1.01186,1.00,1.00
2015.11.17 07:23:43.665,1.01176,1.01188,1.00,1.00
2015.11.17 07:23:44.188,1.01177,1.01188,1.00,1.00
2015.11.17 07:23:45.589,1.01177,1.01187,1.00,1.00
2015.11.17 07:23:47.710,1.01177,1.01186,1.00,1.00
2015.11.17 07:23:49.038,1.01177,1.01185,1.00,1.00
2015.11.17 07:23:49.921,1.01177,1.01184,1.00,1.00
2015.11.17 07:23:50.425,1.01177,1.01185,1.00,1.00
2015.11.17 07:23:51.435,1.01177,1.01184,1.00,1.00
2015.11.17 07:23:59.482,1.01177,1.01186,1.50,1.00
2015.11.17 07:24:00.020,1.01177,1.01187,1.00,1.00
2015.11.17 07:24:00.579,1.01177,1.01188,1.00,1.00
2015.11.17 07:24:00.835,1.01181,1.01189,1.00,1.00
2015.11.17 07:24:01.345,1.01182,1.01189,1.00,1.00
2015.11.17 07:24:03.983,1.01182,1.0119,1.50,1.00
2015.11.17 07:24:04.996,1.01182,1.01189,1.50,1.00
2015.11.17 07:24:06.191,1.01182,1.0119,1.50,1.00
2015.11.17 07:24:11.170,1.01182,1.01189,1.00,1.00
2015.11.17 07:24:11.323,1.01179,1.01189,1.00,1.00
2015.11.17 07:24:11.578,1.01179,1.01187,1.00,1.00
