2015.11.29 23:16:50.617,1.02997,1.03019,1.75,1.75
2015.11.29 23:16:55.908,1.02998,1.0302,1.00,1.75
2015.11.29 23:16:56.436,1.02997,1.03019,1.12,1.75
2015.11.29 23:18:01.247,1.02997,1.03016,1.00,1.00
2015.11.29 23:18:13.178,1.02996,1.03016,1.50,1.00
2015.11.29 23:18:13.535,1.02998,1.03012,1.00,1.72
2015.11.29 23:18:13.941,1.02991,1.03013,1.50,2.40
2015.11.29 23:18:14.043,1.02993,1.03015,1.00,1.12
2015.11.29 23:18:14.145,1.02994,1.03014,1.00,1.00
2015.11.29 23:18:14.247,1.02993,1.03017,1.75,1.75
2015.11.29 23:18:21.146,1.02995,1.03017,1.50,2.25
2015.11.29 23:18:52.096,1.02995,1.03017,1.12,1.75
2015.11.29 23:18:52.640,1.02991,1.03015,1.75,1.75
2015.11.29 23:19:01.835,1.02992,1.03016,1.75,2.25
2015.11.29 23:19:21.145,1.02993,1.03013,1.50,1.50
2015.11.29 23:19:30.774,1.02992,1.03013,1.50,1.75
2015.11.29 23:19:31.330,1.02991,1.03012,1.50,1.75
2015.11.29 23:19:32.152,1.02989,1.0301,1.95,1.12
2015.11.29 23:19:32.696,1.02989,1.0301,1.95,1.00
2015.11.29 23:19:33.313,1.02989,1.03009,1.95,1.00
2015.11.29 23:19:33.984,1.02989,1.03008,1.95,1.00
2015.11.29 23:19:37.108,1.02989,1.03009,1.95,1.12
2015.11.29 23:19:37.963,1.02989,1.03009,1.95,1.00
2015.11.29 23:19:38.461,1.02989,1.03007,1.95,1.00
2015.11.29 23:19:38.970,1.02989,1.03007,1.95,1.00
2015.11.29 23:19:39.474,1.02989,1.03007,1.95,1.00
2015.11.29 23:19:41.180,1.02989,1.03007,1.95,1.00
2015.11.29 23:19:52.690,1.02991,1.03006,1.50,1.00
2015.11.29 23:19:53.529,1.02988,1.03007,1.75,1.00
2015.11.29 23:19:53.631,1.02985,1.03007,1.50,2.25
2015.11.29 23:19:53.885,1.02984,1.03003,1.00,1.00
2015.11.29 23:19:54.596,1.02984,1.03006,1.37,3.00
2015.11.29 23:19:54.903,1.02977,1.02999,1.37,1.37
2015.11.29 23:19:54.955,1.02977,1.02999,1.00,1.75
2015.11.29 23:19:55.480,1.02976,1.02998,1.12,1.75
2015.11.29 23:19:56.918,1.02976,1.02998,1.00,1.75
2015.11.29 23:19:57.427,1.02974,1.02996,1.50,1.75
2015.11.29 23:20:18.571,1.02975,1.02997,1.00,1.75
2015.11.29 23:20:18.673,1.02975,1.02994,1.00,1.00
2015.11.29 23:20:21.150,1.02975,1.02994,1.37,1.00
2015.11.29 23:20:28.385,1.02974,1.02996,1.50,1.75
2015.11.29 23:20:35.005,1.02975,1.02997,1.00,1.75
2015.11.29 23:20:35.107,1.02975,1.02997,1.50,1.75
2015.11.29 23:20:35.815,1.02979,1.03001,1.00,1.75
2015.11.29 23:20:36.121,1.02986,1.03008,1.50,1.75
2015.11.29 23:20:36.376,1.02986,1.03008,1.12,1.75
2015.11.29 23:20:36.681,1.02988,1.0301,1.00,2.25
2015.11.29 23:20:37.189,1.02987,1.03009,1.12,2.25
2015.11.29 23:21:15.363,1.02986,1.03004,1.12,1.00
2015.11.29 23:21:16.003,1.02985,1.03007,1.12,2.25
2015.11.29 23:21:21.170,1.02985,1.03006,1.50,1.75
2015.11.29 23:21:22.443,1.02981,1.03003,1.75,1.12
2015.11.29 23:21:22.546,1.0298,1.03002,1.75,1.12
2015.11.29 23:21:22.597,1.0298,1.03002,1.37,1.50
2015.11.29 23:21:22.703,1.02982,1.03004,1.00,2.25
2015.11.29 23:21:22.757,1.02981,1.03001,1.00,1.00
2015.11.29 23:21:22.859,1.0298,1.03002,1.50,1.75
2015.11.29 23:21:23.163,1.02984,1.03006,1.12,2.25
2015.11.29 23:21:23.265,1.02983,1.03005,1.75,2.25
2015.11.29 23:21:25.004,1.02983,1.03005,1.37,1.75
2015.11.29 23:21:25.055,1.02983,1.03002,1.00,1.00
2015.11.29 23:21:25.157,1.02983,1.03005,1.00,3.00
2015.11.29 23:21:25.259,1.02977,1.02999,1.75,1.12
2015.11.29 23:21:25.311,1.02976,1.02998,1.37,1.37
2015.11.29 23:21:25.362,1.02976,1.02998,1.00,1.75
2015.11.29 23:21:25.871,1.02974,1.02996,1.50,1.75
2015.11.29 23:21:51.503,1.02975,1.02994,1.37,1.00
2015.11.29 23:22:27.563,1.02974,1.02996,1.50,1.75
2015.11.29 23:22:37.501,1.02969,1.02993,1.75,1.50
2015.11.29 23:22:37.603,1.02969,1.02993,1.50,1.75
2015.11.29 23:22:38.150,1.02969,1.02991,1.12,1.75
2015.11.29 23:22:39.260,1.0297,1.02992,1.00,1.75
2015.11.29 23:22:39.768,1.02968,1.0299,1.50,1.75
2015.11.29 23:22:50.015,1.0297,1.0299,1.00,1.00
2015.11.29 23:22:51.496,1.02968,1.0299,1.75,1.75
2015.11.29 23:23:00.329,1.0297,1.0299,1.00,1.00
2015.11.29 23:23:00.431,1.0297,1.02991,1.75,1.12
2015.11.29 23:23:00.763,1.02979,1.03001,1.75,1.75
2015.11.29 23:23:01.935,1.02978,1.03,1.75,1.50
2015.11.29 23:23:02.462,1.02978,1.03,1.50,1.75
2015.11.29 23:23:03.937,1.02978,1.03,1.75,1.37
2015.11.29 23:23:04.244,1.02988,1.0301,1.00,2.25
2015.11.29 23:23:04.346,1.02988,1.0301,1.37,1.75
2015.11.29 23:23:04.448,1.02989,1.03011,1.75,1.75
2015.11.29 23:23:04.754,1.02987,1.03009,1.12,1.75
2015.11.29 23:23:05.102,1.02987,1.03009,1.75,2.25
2015.11.29 23:23:07.020,1.02987,1.03009,1.75,1.50
2015.11.29 23:23:07.326,1.02991,1.03013,1.75,1.50
2015.11.29 23:23:11.461,1.02991,1.03013,1.50,2.25
2015.11.29 23:23:11.920,1.02994,1.03013,1.12,1.75
2015.11.29 23:23:12.074,1.02998,1.03017,1.12,1.50
2015.11.29 23:23:12.125,1.03001,1.03017,1.00,1.00
2015.11.29 23:23:12.380,1.03001,1.0302,1.00,1.00
2015.11.29 23:23:12.635,1.03001,1.03022,1.50,1.37
2015.11.29 23:23:17.039,1.03003,1.03024,1.75,1.50
2015.11.29 23:23:21.141,1.03004,1.03023,1.00,1.50
2015.11.29 23:23:21.848,1.03003,1.03023,1.50,1.50
2015.11.29 23:23:22.339,1.03003,1.03023,1.50,1.50
2015.11.29 23:23:22.645,1.03,1.03022,1.50,2.25
2015.11.29 23:23:30.461,1.02999,1.03021,1.37,1.75
2015.11.29 23:23:37.096,1.03,1.03022,1.75,1.75
2015.11.29 23:23:50.779,1.02998,1.03022,1.75,1.75
2015.11.29 23:23:51.304,1.02996,1.03022,1.75,1.75
2015.11.29 23:24:02.720,1.02999,1.03023,1.75,2.25
2015.11.29 23:24:03.057,1.03001,1.03023,1.75,1.50
2015.11.29 23:24:21.054,1.03001,1.03023,1.50,1.75
2015.11.29 23:24:21.583,1.03,1.03022,1.75,1.50
2015.11.29 23:24:28.352,1.02999,1.03021,1.50,1.75
2015.11.29 23:24:28.524,1.02998,1.03017,1.00,1.00
2015.11.29 23:24:29.033,1.02997,1.03017,1.50,1.00
2015.11.29 23:24:50.466,1.02994,1.03015,1.75,1.37
2015.11.29 23:24:50.518,1.02994,1.03015,1.50,1.75
2015.11.29 23:24:50.620,1.02993,1.03013,2.25,1.00
2015.11.29 23:24:51.169,1.02994,1.03013,1.00,1.00
2015.11.29 23:24:51.669,1.02992,1.03016,1.75,1.75
2015.11.29 23:25:01.081,1.02995,1.03016,1.00,1.75
2015.11.29 23:25:21.112,1.02993,1.03014,3.00,1.00
2015.11.29 23:25:26.156,1.02993,1.03015,2.25,1.75
2015.11.29 23:25:26.695,1.02994,1.03016,1.50,1.75
2015.11.29 23:25:30.364,1.02994,1.03016,1.00,2.25
2015.11.29 23:25:30.466,1.02995,1.03016,1.75,1.10
2015.11.29 23:25:41.195,1.02998,1.0302,1.50,1.75
2015.11.29 23:25:42.395,1.02998,1.0302,1.75,1.75
2015.11.29 23:25:42.497,1.02999,1.03021,1.75,1.12
2015.11.29 23:25:42.802,1.03,1.03022,1.50,1.75
2015.11.29 23:26:21.161,1.03,1.0302,1.00,1.00
2015.11.29 23:26:41.152,1.02999,1.03021,1.75,1.75
2015.11.29 23:27:01.116,1.02999,1.03021,1.75,1.37
2015.11.29 23:27:41.172,1.03,1.03022,1.37,2.25
2015.11.29 23:28:01.186,1.03,1.03022,1.75,2.25
2015.11.29 23:30:01.280,1.03,1.03022,1.37,2.25
2015.11.29 23:30:21.189,1.03,1.03022,1.75,1.75
2015.11.29 23:30:44.007,1.02999,1.03021,1.50,1.75
2015.11.29 23:30:44.059,1.02999,1.03019,1.50,1.00
2015.11.29 23:31:01.128,1.02999,1.03021,1.50,1.75
2015.11.29 23:31:01.701,1.02999,1.03021,1.75,1.75
2015.11.29 23:31:41.215,1.02998,1.0302,1.50,1.50
2015.11.29 23:31:51.166,1.03,1.0302,1.00,1.50
2015.11.29 23:31:53.171,1.03001,1.0302,1.00,1.50
2015.11.29 23:31:57.183,1.03001,1.0302,1.50,1.12
2015.11.29 23:31:57.548,1.03001,1.0302,1.00,1.75
2015.11.29 23:32:00.469,1.03001,1.03021,1.37,1.37
2015.11.29 23:32:01.187,1.03001,1.03021,1.12,1.75
2015.11.29 23:32:21.182,1.03001,1.03022,1.50,1.75
2015.11.29 23:32:24.929,1.03002,1.03022,1.12,1.75
2015.11.29 23:32:25.512,1.03002,1.03022,1.00,1.75
2015.11.29 23:32:29.920,1.03001,1.03022,1.00,1.75
2015.11.29 23:32:30.922,1.03002,1.03022,1.00,1.75
2015.11.29 23:32:31.929,1.03001,1.03022,1.00,1.75
2015.11.29 23:32:41.210,1.03001,1.03022,1.12,2.25
2015.11.29 23:32:43.122,1.03001,1.03022,1.00,2.25
2015.11.29 23:32:43.778,1.03,1.03021,1.12,1.75
2015.11.29 23:32:56.002,1.03,1.03021,1.50,1.50
2015.11.29 23:32:56.053,1.03001,1.03021,1.00,1.50
2015.11.29 23:32:57.307,1.03,1.03021,1.37,1.50
2015.11.29 23:32:57.881,1.03,1.03021,1.12,1.75
2015.11.29 23:33:01.144,1.03,1.03021,1.50,1.75
2015.11.29 23:33:54.201,1.03002,1.03024,1.00,1.75
2015.11.29 23:33:54.404,1.03002,1.03024,1.75,1.50
2015.11.29 23:33:55.087,1.03003,1.03025,1.50,1.75
2015.11.29 23:33:55.668,1.03003,1.03025,1.12,1.75
2015.11.29 23:33:58.767,1.03004,1.03025,1.00,1.75
2015.11.29 23:33:59.419,1.03004,1.03022,1.12,1.00
2015.11.29 23:33:59.957,1.03004,1.03025,1.50,1.75
2015.11.29 23:34:00.836,1.03004,1.03025,1.00,1.75
2015.11.29 23:34:01.243,1.03004,1.03025,1.50,1.75
2015.11.29 23:34:03.445,1.03002,1.03024,1.87,1.75
2015.11.29 23:34:03.497,1.03002,1.03023,1.12,1.75
2015.11.29 23:34:03.548,1.03001,1.03023,1.50,1.75
2015.11.29 23:34:04.259,1.03002,1.03022,1.00,1.75
2015.11.29 23:34:04.564,1.03,1.03022,2.62,1.75
2015.11.29 23:34:05.589,1.03002,1.03022,1.00,1.75
2015.11.29 23:34:16.009,1.03003,1.03022,1.00,1.75
2015.11.29 23:34:18.568,1.03003,1.03022,1.00,3.75
2015.11.29 23:34:18.721,1.03001,1.03018,1.00,1.75
2015.11.29 23:34:18.823,1.02999,1.03018,1.00,1.75
2015.11.29 23:34:20.318,1.03,1.03018,1.00,1.75
2015.11.29 23:34:26.015,1.02998,1.03016,1.00,1.50
2015.11.29 23:34:35.917,1.03,1.03016,1.00,1.50
2015.11.29 23:34:46.738,1.02999,1.03016,1.00,1.50
2015.11.29 23:34:47.741,1.03,1.03016,1.00,1.50
2015.11.29 23:34:50.267,1.02996,1.03016,3.00,1.50
2015.11.29 23:34:50.369,1.02996,1.03016,1.00,1.75
2015.11.29 23:34:51.181,1.02994,1.03016,3.00,2.25
2015.11.29 23:34:58.700,1.02994,1.03016,1.75,1.50
2015.11.29 23:34:58.782,1.02994,1.03016,1.75,1.50
2015.11.29 23:35:01.142,1.02994,1.03016,2.25,1.75
2015.11.29 23:35:40.362,1.02997,1.03017,1.50,1.50
2015.11.29 23:35:45.976,1.03001,1.03017,1.00,1.50
2015.11.29 23:35:46.180,1.03002,1.03018,1.12,1.00
2015.11.29 23:35:46.540,1.03002,1.03024,1.12,2.25
2015.11.29 23:35:47.048,1.03003,1.03025,1.00,2.25
2015.11.29 23:35:49.085,1.03004,1.03025,1.00,2.25
2015.11.29 23:35:49.594,1.03002,1.03024,1.00,2.25
2015.11.29 23:36:01.524,1.03003,1.03024,1.00,1.75
2015.11.29 23:36:02.589,1.03002,1.03024,1.00,2.25
2015.11.29 23:36:03.149,1.03003,1.03024,1.00,1.75
2015.11.29 23:36:03.757,1.03002,1.03024,1.00,2.25
2015.11.29 23:36:04.471,1.03003,1.03024,1.00,1.75
2015.11.29 23:36:05.470,1.03005,1.03026,1.00,1.75
2015.11.29 23:36:05.623,1.03005,1.03026,1.12,1.75
2015.11.29 23:36:06.131,1.03006,1.03027,1.00,2.25
2015.11.29 23:36:10.146,1.03006,1.0302,1.00,1.00
2015.11.29 23:36:10.197,1.02999,1.0302,1.75,1.12
2015.11.29 23:36:10.299,1.02998,1.03015,1.00,1.12
2015.11.29 23:36:10.807,1.02997,1.03016,1.50,1.12
2015.11.29 23:36:11.315,1.02997,1.03019,1.12,1.75
2015.11.29 23:36:20.830,1.02997,1.03019,1.00,1.75
2015.11.29 23:36:21.389,1.02996,1.03017,1.12,1.75
2015.11.29 23:36:26.565,1.02993,1.03015,1.50,2.25
2015.11.29 23:36:26.883,1.02992,1.03014,1.00,1.75
2015.11.29 23:36:27.391,1.02993,1.03015,1.00,3.00
2015.11.29 23:36:28.547,1.02992,1.03014,1.00,1.75
2015.11.29 23:36:29.063,1.02993,1.03015,1.00,2.25
2015.11.29 23:36:36.923,1.0299,1.0301,1.37,3.75
2015.11.29 23:36:37.024,1.02989,1.0301,1.00,4.50
2015.11.29 23:36:37.555,1.02988,1.03009,1.00,1.75
2015.11.29 23:36:41.162,1.02988,1.03009,1.12,1.75
2015.11.29 23:37:01.030,1.02991,1.03009,1.00,1.75
2015.11.29 23:37:01.285,1.02992,1.03013,1.50,1.75
2015.11.29 23:37:05.168,1.02994,1.03016,1.00,1.75
2015.11.29 23:37:05.768,1.02995,1.03017,1.00,2.25
2015.11.29 23:37:08.064,1.02992,1.03016,1.75,1.75
2015.11.29 23:37:11.420,1.02992,1.0301,1.75,1.00
2015.11.29 23:37:11.522,1.02989,1.0301,2.25,1.75
2015.11.29 23:37:11.573,1.02989,1.03008,1.87,1.50
2015.11.29 23:37:11.675,1.02987,1.03006,1.50,1.00
2015.11.29 23:37:19.304,1.02987,1.03008,1.50,1.75
2015.11.29 23:37:19.406,1.02987,1.03008,1.87,1.75
2015.11.29 23:37:51.954,1.02988,1.03008,1.00,1.75
2015.11.29 23:37:52.056,1.02988,1.03003,1.00,1.00
2015.11.29 23:37:52.570,1.02989,1.03003,2.25,1.00
2015.11.29 23:37:52.672,1.02992,1.03014,1.00,2.25
2015.11.29 23:37:53.604,1.02994,1.03016,1.12,3.00
2015.11.29 23:37:54.128,1.02995,1.03016,1.00,2.25
2015.11.29 23:37:54.676,1.02992,1.03013,1.00,1.75
2015.11.29 23:37:55.007,1.0299,1.03008,1.00,1.75
2015.11.29 23:37:55.162,1.0299,1.03012,1.00,1.75
2015.11.29 23:37:55.678,1.02991,1.03013,1.00,3.75
2015.11.29 23:37:58.756,1.02989,1.03008,1.37,1.00
2015.11.29 23:37:58.858,1.02989,1.03008,1.12,1.75
2015.11.29 23:37:58.909,1.02987,1.03008,1.50,1.75
2015.11.29 23:37:59.011,1.02987,1.03006,1.50,1.00
2015.11.29 23:37:59.164,1.02987,1.03008,1.50,1.75
2015.11.29 23:37:59.709,1.02988,1.03008,1.00,1.75
2015.11.29 23:38:02.060,1.02987,1.03006,1.12,1.12
2015.11.29 23:38:02.163,1.02985,1.03003,1.00,1.50
2015.11.29 23:38:02.264,1.02987,1.03002,1.00,1.00
2015.11.29 23:38:02.518,1.02985,1.03002,1.00,1.00
2015.11.29 23:38:02.640,1.02987,1.03008,1.00,6.12
2015.11.29 23:38:02.846,1.02987,1.03008,1.50,1.82
2015.11.29 23:38:02.948,1.02989,1.03008,1.00,1.50
2015.11.29 23:38:02.999,1.02989,1.03011,1.87,2.25
2015.11.29 23:38:03.507,1.0299,1.03012,1.12,1.75
2015.11.29 23:38:04.021,1.02991,1.03013,1.00,2.25
2015.11.29 23:38:04.682,1.02992,1.03013,1.00,1.75
2015.11.29 23:38:11.204,1.02996,1.03013,1.00,1.75
2015.11.29 23:38:11.713,1.02996,1.03014,1.00,2.25
2015.11.29 23:38:13.317,1.02992,1.03014,1.00,1.75
2015.11.29 23:38:21.215,1.02992,1.03014,1.12,2.25
2015.11.29 23:38:41.141,1.02991,1.03012,1.12,1.75
2015.11.29 23:39:00.227,1.02992,1.03012,1.00,1.75
2015.11.29 23:39:56.056,1.02992,1.03012,1.00,1.87
2015.11.29 23:40:01.155,1.02992,1.03012,1.00,1.87
2015.11.29 23:40:21.107,1.02992,1.03012,1.00,1.75
2015.11.29 23:40:55.663,1.02987,1.03009,1.50,2.25
2015.11.29 23:40:55.714,1.02987,1.03009,1.12,3.75
2015.11.29 23:40:55.765,1.02986,1.03008,1.12,1.75
2015.11.29 23:40:56.070,1.02988,1.03007,1.00,1.75
2015.11.29 23:40:56.870,1.02988,1.03007,1.00,1.75
2015.11.29 23:40:57.404,1.02988,1.03007,1.00,1.75
2015.11.29 23:41:01.140,1.02988,1.03007,1.00,1.75
2015.11.29 23:41:08.583,1.02989,1.03011,1.00,1.75
2015.11.29 23:41:08.634,1.02991,1.03007,1.00,1.00
2015.11.29 23:41:08.736,1.02991,1.03009,1.00,1.00
2015.11.29 23:41:14.016,1.02991,1.03012,1.00,1.75
2015.11.29 23:41:14.129,1.0299,1.03012,1.50,2.25
2015.11.29 23:41:14.180,1.0299,1.03012,1.12,2.25
2015.11.29 23:41:14.690,1.02991,1.03011,1.00,1.75
2015.11.29 23:41:17.767,1.02991,1.03009,1.12,1.50
2015.11.29 23:41:18.554,1.02991,1.03009,1.12,1.12
2015.11.29 23:41:19.828,1.02991,1.03008,1.12,1.00
2015.11.29 23:41:21.960,1.02992,1.03009,1.00,1.87
2015.11.29 23:41:22.264,1.02988,1.03007,1.37,1.37
2015.11.29 23:41:22.315,1.02988,1.03007,1.00,1.75
2015.11.29 23:41:22.722,1.02988,1.03007,1.00,2.25
2015.11.29 23:41:41.221,1.02988,1.03004,1.00,1.00
2015.11.29 23:41:59.355,1.02988,1.03006,1.00,1.50
2015.11.29 23:42:01.251,1.02988,1.03006,1.00,1.75
2015.11.29 23:42:08.081,1.02988,1.03002,1.00,1.12
2015.11.29 23:42:08.540,1.02987,1.03002,1.00,1.50
2015.11.29 23:42:08.642,1.02989,1.03007,1.00,1.87
2015.11.29 23:42:20.604,1.02989,1.02999,1.00,2.25
2015.11.29 23:42:20.757,1.02989,1.03005,1.00,1.12
2015.11.29 23:42:21.163,1.02989,1.03007,1.00,1.87
2015.11.29 23:42:21.264,1.02989,1.03007,1.00,1.87
2015.11.29 23:42:30.826,1.02989,1.02999,1.00,1.50
2015.11.29 23:42:30.980,1.02985,1.03001,1.12,1.00
2015.11.29 23:42:31.031,1.02987,1.03001,1.00,1.00
2015.11.29 23:42:31.490,1.02988,1.03006,1.00,1.75
2015.11.29 23:42:32.585,1.02988,1.03006,1.00,1.75
2015.11.29 23:42:49.629,1.02983,1.03001,1.75,1.00
2015.11.29 23:42:49.731,1.02982,1.02999,1.00,1.00
2015.11.29 23:42:49.782,1.02979,1.02999,1.37,1.37
2015.11.29 23:42:49.834,1.02979,1.02997,1.00,1.75
2015.11.29 23:42:49.886,1.02979,1.02994,1.00,1.75
2015.11.29 23:42:49.988,1.02979,1.02993,1.00,1.00
2015.11.29 23:42:50.040,1.02975,1.02993,1.00,1.00
2015.11.29 23:42:50.554,1.02974,1.02993,1.00,1.00
2015.11.29 23:42:51.062,1.02973,1.02993,1.50,1.00
2015.11.29 23:42:53.409,1.02977,1.02993,1.00,1.00
2015.11.29 23:42:53.816,1.02977,1.02995,1.00,1.75
2015.11.29 23:42:54.070,1.02974,1.02995,1.00,1.75
2015.11.29 23:42:55.114,1.02973,1.02995,1.12,2.25
2015.11.29 23:43:21.751,1.02972,1.02994,1.12,2.62
2015.11.29 23:43:28.090,1.02971,1.02992,1.12,1.12
2015.11.29 23:43:28.141,1.0297,1.02992,1.50,1.87
2015.11.29 23:43:28.675,1.0297,1.02992,1.87,1.87
2015.11.29 23:44:01.431,1.02966,1.02986,1.50,1.00
2015.11.29 23:44:01.532,1.02965,1.02987,1.50,1.87
2015.11.29 23:44:01.837,1.02968,1.02987,1.00,2.62
2015.11.29 23:44:21.216,1.02968,1.02987,1.00,2.62
2015.11.29 23:45:01.605,1.02966,1.02987,1.00,1.12
2015.11.29 23:45:06.682,1.02969,1.02989,1.00,1.12
2015.11.29 23:45:06.733,1.02969,1.0299,1.00,1.75
2015.11.29 23:45:06.785,1.02971,1.0299,1.00,1.75
2015.11.29 23:45:06.937,1.02972,1.02989,1.00,1.00
2015.11.29 23:45:07.039,1.02974,1.02993,1.00,1.75
2015.11.29 23:45:07.344,1.02979,1.02997,1.12,1.12
2015.11.29 23:45:07.852,1.02979,1.02998,1.00,1.75
2015.11.29 23:45:13.662,1.0298,1.03001,1.00,1.75
2015.11.29 23:45:13.713,1.0298,1.03002,1.12,2.25
2015.11.29 23:45:13.764,1.02985,1.03002,1.00,1.75
2015.11.29 23:45:13.816,1.02985,1.03002,1.00,1.50
2015.11.29 23:45:13.917,1.02985,1.03004,1.50,1.12
2015.11.29 23:45:14.440,1.02986,1.03004,1.00,1.37
2015.11.29 23:45:19.367,1.02987,1.03005,1.00,1.50
2015.11.29 23:45:19.418,1.02987,1.03005,1.12,1.50
2015.11.29 23:45:19.937,1.02988,1.03007,1.00,1.75
2015.11.29 23:45:36.977,1.02989,1.0301,1.00,2.25
2015.11.29 23:45:37.080,1.02989,1.0301,1.12,2.25
2015.11.29 23:45:37.589,1.02988,1.03008,1.50,1.00
2015.11.29 23:45:38.251,1.02988,1.03009,1.50,1.75
2015.11.29 23:46:07.010,1.02988,1.03007,1.50,1.12
2015.11.29 23:46:11.522,1.02988,1.03006,1.50,1.00
2015.11.29 23:46:20.960,1.02988,1.03007,1.50,1.12
2015.11.29 23:46:21.493,1.02988,1.03007,1.12,1.50
2015.11.29 23:46:37.869,1.02988,1.03006,1.12,1.50
2015.11.29 23:46:38.419,1.02988,1.03006,1.12,1.12
2015.11.29 23:46:39.089,1.02988,1.03005,1.12,1.00
2015.11.29 23:47:15.634,1.0299,1.03005,1.00,1.12
2015.11.29 23:47:21.228,1.0299,1.03005,1.00,1.37
2015.11.29 23:47:24.498,1.0299,1.03007,1.00,1.50
2015.11.29 23:47:25.049,1.0299,1.03007,1.00,1.12
2015.11.29 23:47:25.201,1.0299,1.03007,1.00,1.75
2015.11.29 23:47:25.832,1.0299,1.03007,1.00,1.12
2015.11.29 23:47:27.325,1.0299,1.03006,1.00,1.00
2015.11.29 23:47:27.993,1.0299,1.03007,1.00,1.12
2015.11.29 23:47:28.681,1.0299,1.03009,1.00,2.25
2015.11.29 23:47:29.218,1.0299,1.03009,1.00,2.25
2015.11.29 23:47:29.320,1.0299,1.03009,1.00,2.25
2015.11.29 23:47:29.422,1.0299,1.03009,1.00,2.25
2015.11.29 23:47:29.952,1.0299,1.03008,1.00,1.75
2015.11.29 23:47:30.431,1.0299,1.03008,1.00,1.75
2015.11.29 23:47:30.933,1.02989,1.03008,1.00,1.75
2015.11.29 23:47:31.136,1.02989,1.03008,1.00,1.75
2015.11.29 23:47:31.885,1.02989,1.03007,1.00,1.75
2015.11.29 23:47:32.440,1.02989,1.03006,1.00,1.75
2015.11.29 23:47:37.173,1.02989,1.03007,1.00,1.50
2015.11.29 23:47:41.264,1.02989,1.03007,1.00,1.75
2015.11.29 23:47:43.771,1.02989,1.03007,1.00,1.50
2015.11.29 23:47:43.873,1.02989,1.03008,1.00,1.75
2015.11.29 23:47:44.381,1.0299,1.0301,1.00,1.75
2015.11.29 23:47:45.007,1.02991,1.0301,1.00,1.75
2015.11.29 23:47:46.367,1.02991,1.03012,1.00,2.25
2015.11.29 23:47:46.520,1.02994,1.03012,1.00,1.75
2015.11.29 23:47:46.774,1.02996,1.03015,1.00,1.75
2015.11.29 23:47:47.282,1.02997,1.03015,1.00,1.75
2015.11.29 23:47:51.179,1.02997,1.03015,1.00,1.75
2015.11.29 23:47:51.281,1.02995,1.03015,1.00,1.75
2015.11.29 23:47:51.384,1.02997,1.03013,1.00,1.00
2015.11.29 23:47:58.894,1.02997,1.03015,1.00,1.00
2015.11.29 23:47:59.741,1.02997,1.03016,1.00,1.75
2015.11.29 23:47:59.793,1.02997,1.03016,1.00,1.75
2015.11.29 23:48:00.607,1.02997,1.03016,1.00,1.75
2015.11.29 23:48:01.120,1.02997,1.03013,1.00,1.00
2015.11.29 23:48:01.706,1.02997,1.03016,1.00,1.75
2015.11.29 23:48:02.112,1.02997,1.03016,1.00,1.75
2015.11.29 23:48:02.626,1.02997,1.03016,1.00,1.75
2015.11.29 23:48:03.139,1.02996,1.03016,1.12,1.75
2015.11.29 23:48:03.447,1.02996,1.03016,1.00,1.75
2015.11.29 23:48:04.086,1.02996,1.03013,1.00,1.00
2015.11.29 23:48:07.306,1.02998,1.03016,1.00,2.25
2015.11.29 23:48:07.957,1.02997,1.03016,1.00,2.25
2015.11.29 23:48:12.405,1.02997,1.03016,1.00,2.25
2015.11.29 23:48:13.526,1.02997,1.03016,1.00,2.25
2015.11.29 23:48:21.199,1.02997,1.03016,1.00,1.75
2015.11.29 23:48:43.405,1.02995,1.03016,1.12,2.25
2015.11.29 23:48:47.345,1.02995,1.03016,1.00,1.75
2015.11.29 23:48:48.232,1.02995,1.03016,1.12,1.75
2015.11.29 23:48:48.817,1.02995,1.03015,1.12,1.75
2015.11.29 23:48:51.472,1.02997,1.03015,1.00,1.75
2015.11.29 23:48:51.989,1.02996,1.03016,1.00,1.75
2015.11.29 23:49:26.228,1.02997,1.03017,1.00,1.75
2015.11.29 23:49:53.640,1.02996,1.03017,1.00,1.75
2015.11.29 23:50:26.084,1.02997,1.03018,1.00,2.25
2015.11.29 23:50:27.469,1.02997,1.03018,1.12,1.87
2015.11.29 23:50:27.621,1.03001,1.03018,1.00,1.12
2015.11.29 23:50:27.960,1.03006,1.03022,1.00,1.00
2015.11.29 23:50:37.650,1.03004,1.03022,1.00,1.00
2015.11.29 23:50:40.585,1.03006,1.03022,1.00,1.00
2015.11.29 23:50:40.738,1.03007,1.03026,1.00,1.75
2015.11.29 23:50:40.841,1.03009,1.03029,1.00,1.75
2015.11.29 23:50:40.892,1.03009,1.0303,1.00,2.25
2015.11.29 23:50:41.809,1.03008,1.03029,1.12,1.75
2015.11.29 23:50:42.326,1.03009,1.0303,1.00,1.75
2015.11.29 23:51:01.232,1.03009,1.0303,1.00,1.75
2015.11.29 23:51:01.334,1.0301,1.03031,1.00,2.25
2015.11.29 23:51:05.907,1.0301,1.03031,1.00,2.25
2015.11.29 23:51:06.458,1.0301,1.03031,1.00,2.25
2015.11.29 23:51:06.877,1.0301,1.03031,1.00,2.25
2015.11.29 23:51:08.197,1.0301,1.03031,1.00,2.25
2015.11.29 23:51:08.701,1.0301,1.03031,1.00,2.25
2015.11.29 23:51:09.569,1.0301,1.03028,1.00,1.00
