2015.11.05 21:46:52.268,0.99527,0.99549,1.00,1.12
2015.11.05 21:47:07.036,0.99528,0.99549,1.00,1.00
2015.11.05 21:48:00.730,0.99526,0.99549,1.00,1.00
2015.11.05 21:48:24.513,0.99526,0.99549,3.37,1.00
2015.11.05 21:48:27.257,0.99526,0.99546,3.37,1.00
2015.11.05 21:48:33.271,0.99526,0.99547,3.37,1.00
2015.11.05 21:49:31.520,0.99526,0.99547,1.00,1.00
2015.11.05 21:49:33.595,0.99526,0.99549,1.00,1.00
2015.11.05 21:49:47.732,0.99526,0.99547,1.00,1.00
2015.11.05 21:49:48.264,0.99527,0.99548,1.00,1.00
2015.11.05 21:49:54.767,0.99526,0.99547,1.00,1.00
2015.11.05 21:49:58.983,0.99524,0.99543,1.87,1.00
2015.11.05 21:49:59.086,0.99522,0.99542,1.37,1.00
2015.11.05 21:49:59.189,0.99522,0.99539,1.00,1.00
2015.11.05 21:49:59.291,0.99517,0.99538,1.87,1.00
2015.11.05 21:50:00.488,0.99517,0.99536,1.50,1.87
2015.11.05 21:50:00.540,0.9951,0.99529,1.37,1.00
2015.11.05 21:50:00.999,0.99508,0.99529,2.62,1.00
2015.11.05 21:50:01.508,0.9951,0.9953,1.00,1.00
2015.11.05 21:50:02.174,0.99511,0.9953,1.12,1.00
2015.11.05 21:50:06.972,0.99511,0.9953,1.12,1.00
2015.11.05 21:50:07.411,0.9951,0.9953,1.87,1.00
2015.11.05 21:50:07.463,0.99511,0.9953,1.12,1.00
2015.11.05 21:50:07.668,0.99512,0.9953,1.00,1.00
2015.11.05 21:50:08.240,0.99512,0.99531,1.00,1.00
2015.11.05 21:50:14.766,0.99512,0.99533,1.00,1.12
2015.11.05 21:50:17.562,0.99511,0.99532,1.12,1.00
2015.11.05 21:50:18.092,0.99511,0.99534,1.12,1.37
2015.11.05 21:50:20.119,0.99518,0.99534,1.00,1.37
2015.11.05 21:50:20.757,0.99514,0.99534,1.75,1.37
2015.11.05 21:50:20.809,0.99513,0.99534,1.00,1.37
2015.11.05 21:50:22.884,0.99513,0.99534,1.00,1.00
2015.11.05 21:50:23.817,0.99514,0.99535,1.00,1.12
2015.11.05 21:50:24.770,0.99515,0.99536,1.00,1.00
2015.11.05 21:50:25.075,0.99513,0.99534,1.00,1.00
2015.11.05 21:50:29.069,0.99512,0.99533,1.00,1.00
2015.11.05 21:50:32.814,0.99512,0.99535,1.00,1.12
2015.11.05 21:50:35.484,0.99512,0.99533,1.00,1.00
2015.11.05 21:50:36.008,0.99513,0.99534,1.00,1.00
2015.11.05 21:50:37.238,0.99514,0.99535,1.75,1.12
2015.11.05 21:50:37.391,0.99516,0.99537,1.50,1.12
2015.11.05 21:50:37.595,0.99524,0.99539,1.00,1.37
2015.11.05 21:50:37.697,0.9952,0.99541,1.00,1.50
2015.11.05 21:50:37.900,0.99518,0.99541,1.00,1.50
2015.11.05 21:50:38.669,0.99517,0.99538,1.00,1.12
2015.11.05 21:50:43.352,0.99518,0.99539,1.75,1.00
2015.11.05 21:50:43.403,0.99519,0.99539,1.00,1.00
2015.11.05 21:50:43.861,0.99517,0.99538,1.87,1.00
2015.11.05 21:50:44.369,0.99518,0.99539,1.00,1.00
2015.11.05 21:50:52.197,0.99519,0.9954,1.00,1.00
2015.11.05 21:51:02.980,0.99517,0.99541,1.12,1.00
2015.11.05 21:51:03.686,0.9952,0.99541,1.00,1.50
2015.11.05 21:51:04.312,0.99524,0.99541,1.00,1.00
2015.11.05 21:51:04.820,0.99523,0.99544,1.00,1.50
2015.11.05 21:51:04.872,0.99521,0.99544,1.00,1.50
2015.11.05 21:51:04.924,0.99526,0.99544,1.75,1.50
2015.11.05 21:51:05.078,0.99524,0.99545,1.00,1.75
2015.11.05 21:51:06.129,0.99523,0.99544,1.00,1.50
2015.11.05 21:51:06.684,0.99523,0.99544,1.00,1.37
2015.11.05 21:51:06.940,0.99524,0.99545,1.75,1.37
2015.11.05 21:51:07.093,0.99524,0.99545,1.00,1.37
2015.11.05 21:51:07.944,0.99523,0.99544,1.00,1.37
2015.11.05 21:51:10.068,0.99523,0.99544,1.00,1.00
2015.11.05 21:51:12.706,0.99524,0.99545,1.00,4.12
2015.11.05 21:51:20.612,0.99525,0.99546,1.00,1.00
2015.11.05 21:51:32.598,0.99524,0.99545,1.00,1.00
2015.11.05 21:51:33.350,0.99524,0.99547,1.00,4.12
2015.11.05 21:51:38.142,0.99524,0.99547,1.00,4.12
2015.11.05 21:51:44.262,0.99527,0.99548,1.00,1.12
2015.11.05 21:51:44.780,0.99526,0.99547,1.00,1.00
2015.11.05 21:51:46.231,0.99527,0.99548,1.00,1.12
2015.11.05 21:51:48.746,0.99526,0.99547,1.00,1.00
2015.11.05 21:51:50.047,0.99527,0.99548,1.00,1.12
2015.11.05 21:51:52.251,0.99526,0.99547,1.00,1.00
2015.11.05 21:51:52.532,0.99524,0.99547,1.00,1.00
2015.11.05 21:51:56.006,0.99528,0.99548,1.00,1.00
2015.11.05 21:51:56.638,0.99524,0.99545,1.00,1.00
2015.11.05 21:52:01.066,0.99523,0.99544,1.00,1.00
2015.11.05 21:52:07.795,0.99524,0.99545,1.00,1.00
2015.11.05 21:52:17.253,0.99523,0.99544,1.00,1.00
2015.11.05 21:52:17.780,0.99522,0.99543,1.00,1.00
2015.11.05 21:52:17.832,0.99522,0.99545,1.00,1.12
2015.11.05 21:52:21.250,0.99523,0.99544,1.00,1.00
2015.11.05 21:52:53.557,0.99524,0.99545,1.00,1.00
2015.11.05 21:53:07.639,0.99525,0.99546,1.00,1.00
2015.11.05 21:53:08.288,0.99524,0.99545,1.00,1.00
2015.11.05 21:53:13.902,0.99524,0.99547,1.00,1.12
2015.11.05 21:53:17.926,0.99537,0.99555,1.00,2.25
2015.11.05 21:53:17.978,0.99537,0.99558,1.00,1.75
2015.11.05 21:53:18.894,0.99538,0.99559,1.00,3.37
2015.11.05 21:53:19.910,0.99538,0.99559,1.00,1.12
2015.11.05 21:53:31.312,0.99537,0.99558,1.00,1.00
2015.11.05 21:53:31.889,0.99538,0.99559,1.00,1.12
2015.11.05 21:53:45.015,0.99537,0.99558,1.00,1.00
2015.11.05 21:53:45.523,0.99538,0.99559,1.00,1.00
2015.11.05 21:53:49.915,0.99537,0.99558,1.00,1.00
2015.11.05 21:53:54.750,0.99538,0.99559,1.00,1.50
2015.11.05 21:53:55.210,0.99539,0.9956,1.00,1.12
2015.11.05 21:54:01.309,0.99544,0.9956,1.00,1.00
2015.11.05 21:54:01.411,0.9954,0.99561,1.50,1.50
2015.11.05 21:54:01.918,0.99539,0.9956,1.00,1.00
2015.11.05 21:54:03.887,0.99539,0.9956,1.75,1.00
2015.11.05 21:54:05.158,0.99539,0.9956,1.00,1.00
2015.11.05 21:54:10.677,0.99539,0.9956,1.87,1.00
2015.11.05 21:54:33.395,0.9954,0.9956,1.12,1.00
2015.11.05 21:54:33.548,0.99539,0.9956,1.87,1.00
2015.11.05 21:54:35.097,0.99539,0.99561,1.37,1.00
2015.11.05 21:55:00.495,0.9954,0.99561,1.37,1.00
2015.11.05 21:55:01.041,0.9954,0.99561,1.00,1.00
2015.11.05 21:55:01.765,0.99539,0.9956,1.12,1.00
2015.11.05 21:55:03.525,0.99541,0.9956,3.00,1.00
2015.11.05 21:55:03.851,0.99547,0.99568,1.00,3.75
2015.11.05 21:55:04.361,0.99548,0.99568,1.00,3.75
2015.11.05 21:55:05.774,0.99548,0.99568,1.00,1.50
2015.11.05 21:55:06.168,0.99547,0.99568,1.87,1.50
2015.11.05 21:55:06.322,0.99547,0.99568,1.50,1.50
2015.11.05 21:55:07.980,0.99547,0.99567,1.50,1.00
2015.11.05 21:55:08.978,0.99548,0.99567,1.00,1.00
2015.11.05 21:55:09.493,0.99547,0.99567,1.50,1.00
2015.11.05 21:55:13.402,0.99547,0.99566,1.50,1.00
2015.11.05 21:55:22.730,0.99548,0.99566,1.00,1.00
2015.11.05 21:55:24.111,0.99548,0.99566,2.25,1.00
2015.11.05 21:55:24.214,0.99548,0.99566,1.50,1.00
2015.11.05 21:55:26.170,0.99548,0.99567,1.50,1.00
2015.11.05 21:55:32.742,0.99548,0.99567,2.25,1.00
2015.11.05 21:55:32.845,0.99548,0.99567,1.50,1.00
2015.11.05 21:55:37.058,0.99549,0.99567,1.00,1.00
2015.11.05 21:55:39.358,0.99549,0.99568,1.00,1.00
2015.11.05 21:55:40.256,0.99548,0.99567,1.50,1.00
2015.11.05 21:55:41.265,0.99549,0.99567,1.00,1.00
2015.11.05 21:55:42.110,0.99549,0.99567,1.75,1.00
2015.11.05 21:55:42.161,0.99549,0.99567,1.00,1.00
2015.11.05 21:55:43.248,0.99548,0.99567,1.50,1.00
2015.11.05 21:55:43.452,0.99548,0.99567,2.25,1.00
2015.11.05 21:55:43.946,0.99548,0.99567,1.50,1.00
2015.11.05 21:55:44.150,0.99548,0.99566,2.25,1.00
2015.11.05 21:55:44.251,0.99548,0.99566,1.50,1.00
2015.11.05 21:55:44.691,0.99548,0.99568,2.25,1.00
2015.11.05 21:55:44.794,0.99548,0.99568,1.50,1.00
2015.11.05 21:55:45.048,0.99548,0.99568,2.25,1.00
2015.11.05 21:55:46.305,0.99548,0.99566,1.75,1.00
2015.11.05 21:55:46.509,0.99548,0.99566,1.00,1.50
2015.11.05 21:55:49.070,0.99548,0.99566,1.75,1.00
2015.11.05 21:55:49.172,0.99548,0.99566,1.00,1.00
2015.11.05 21:55:53.223,0.99547,0.99566,1.50,1.00
2015.11.05 21:55:54.143,0.99548,0.99566,1.00,1.00
2015.11.05 21:55:54.942,0.99548,0.99567,1.50,1.00
2015.11.05 21:56:06.988,0.99548,0.99565,1.00,1.00
2015.11.05 21:56:07.039,0.99546,0.99565,1.00,1.00
2015.11.05 21:56:07.585,0.99547,0.99566,1.00,1.00
2015.11.05 21:56:08.092,0.99548,0.99566,1.00,1.50
2015.11.05 21:56:14.166,0.99548,0.99567,1.00,1.50
2015.11.05 21:56:14.218,0.99548,0.99567,1.50,1.50
2015.11.05 21:56:14.319,0.99548,0.99567,1.00,1.50
2015.11.05 21:56:16.646,0.99548,0.99566,1.00,1.00
2015.11.05 21:56:16.852,0.99547,0.99565,1.00,1.37
2015.11.05 21:56:16.955,0.99542,0.99561,1.00,1.00
2015.11.05 21:56:17.057,0.9954,0.99561,1.00,1.00
2015.11.05 21:56:17.581,0.99538,0.99559,3.75,1.00
2015.11.05 21:56:18.094,0.99537,0.99557,1.00,1.00
2015.11.05 21:56:19.063,0.99542,0.99562,1.00,1.00
2015.11.05 21:56:19.574,0.99542,0.99563,1.50,1.87
2015.11.05 21:56:20.115,0.99543,0.99563,1.00,1.00
2015.11.05 21:56:20.708,0.99544,0.99563,1.00,1.00
2015.11.05 21:56:22.655,0.99544,0.99565,1.00,1.50
2015.11.05 21:56:27.834,0.99544,0.99566,1.00,1.00
2015.11.05 21:56:29.244,0.99544,0.99566,1.50,1.00
2015.11.05 21:56:29.448,0.99544,0.99566,1.00,1.00
2015.11.05 21:56:35.014,0.99544,0.99565,1.00,1.00
2015.11.05 21:56:43.073,0.99544,0.99564,1.00,1.00
2015.11.05 21:56:45.844,0.99544,0.99563,1.00,1.00
2015.11.05 21:56:49.430,0.99544,0.99564,1.00,1.00
2015.11.05 21:56:50.008,0.99544,0.99563,1.00,1.00
2015.11.05 21:57:04.242,0.99546,0.99563,1.00,1.00
2015.11.05 21:57:08.874,0.99545,0.99563,1.00,1.00
2015.11.05 21:57:09.706,0.99545,0.99563,1.75,1.00
2015.11.05 21:57:09.808,0.99545,0.99563,1.00,1.00
2015.11.05 21:57:10.113,0.99547,0.99563,1.00,1.00
2015.11.05 21:57:10.215,0.99545,0.99563,1.00,1.00
2015.11.05 21:57:12.521,0.99545,0.99564,1.00,1.00
2015.11.05 21:57:12.623,0.99545,0.99564,1.75,1.00
2015.11.05 21:57:13.819,0.99546,0.99565,1.00,1.00
2015.11.05 21:57:16.344,0.99546,0.99565,1.75,1.00
2015.11.05 21:57:16.448,0.99546,0.99565,1.00,1.00
2015.11.05 21:57:17.573,0.99546,0.99564,1.00,1.00
2015.11.05 21:57:20.255,0.99546,0.99563,1.00,1.00
2015.11.05 21:57:24.048,0.99546,0.99564,1.00,1.00
2015.11.05 21:57:40.732,0.99546,0.99564,1.75,1.00
2015.11.05 21:57:40.783,0.99546,0.99564,1.00,1.00
2015.11.05 21:57:41.303,0.99545,0.99564,1.00,1.00
2015.11.05 21:57:41.862,0.99545,0.99563,1.00,1.00
2015.11.05 21:57:44.331,0.99543,0.99563,1.00,1.00
2015.11.05 21:57:44.847,0.99544,0.99563,1.00,1.00
2015.11.05 21:57:57.641,0.99546,0.99563,1.00,1.00
2015.11.05 21:58:00.487,0.99546,0.99564,1.00,1.00
2015.11.05 21:58:01.115,0.99546,0.99564,1.37,1.00
2015.11.05 21:58:01.268,0.99546,0.99564,1.00,1.00
2015.11.05 21:58:01.625,0.99546,0.99565,1.75,1.00
2015.11.05 21:58:01.726,0.99545,0.99565,1.00,1.00
2015.11.05 21:58:02.091,0.99545,0.99564,1.50,1.00
2015.11.05 21:58:02.683,0.99545,0.99564,1.00,1.00
2015.11.05 21:58:03.356,0.99543,0.99564,1.50,2.25
2015.11.05 21:58:03.865,0.99543,0.99563,1.00,1.00
2015.11.05 21:58:04.421,0.99543,0.99564,1.50,1.50
2015.11.05 21:58:04.870,0.99543,0.99562,1.00,1.00
2015.11.05 21:58:04.972,0.9954,0.99563,1.50,1.50
2015.11.05 21:58:05.074,0.99542,0.99563,1.00,1.50
2015.11.05 21:58:05.581,0.99543,0.99563,1.00,1.00
2015.11.05 21:58:06.751,0.99542,0.99563,1.50,1.50
2015.11.05 21:58:07.263,0.99543,0.99563,1.00,1.00
2015.11.05 21:58:10.286,0.99542,0.99563,1.00,1.00
2015.11.05 21:58:10.845,0.99543,0.99563,1.00,1.00
2015.11.05 21:58:12.900,0.99543,0.99562,1.00,1.00
2015.11.05 21:58:13.412,0.99543,0.99563,1.00,1.00
2015.11.05 21:58:14.656,0.99542,0.99563,1.00,1.00
2015.11.05 21:58:15.164,0.99543,0.99563,1.00,1.00
2015.11.05 21:58:15.672,0.99543,0.99564,1.50,1.50
2015.11.05 21:58:16.259,0.99543,0.99563,1.00,1.50
2015.11.05 21:58:18.073,0.99543,0.99564,1.50,1.50
2015.11.05 21:58:18.652,0.99546,0.99559,1.00,1.00
2015.11.05 21:58:18.754,0.99543,0.99564,1.50,1.50
2015.11.05 21:58:19.668,0.99543,0.99563,1.50,1.00
2015.11.05 21:58:19.770,0.99545,0.99563,1.00,1.00
2015.11.05 21:58:20.112,0.99543,0.99563,1.50,1.00
2015.11.05 21:58:21.691,0.99543,0.99563,2.25,1.00
2015.11.05 21:58:21.794,0.99543,0.99563,1.50,1.00
2015.11.05 21:58:21.947,0.99545,0.99563,1.00,1.00
2015.11.05 21:58:22.049,0.99543,0.99563,1.50,1.00
2015.11.05 21:58:24.668,0.99543,0.99563,1.37,1.50
2015.11.05 21:58:25.176,0.99543,0.99563,1.00,1.50
2015.11.05 21:58:27.939,0.99543,0.99559,1.50,1.00
2015.11.05 21:58:28.041,0.99543,0.99563,1.00,1.50
2015.11.05 21:58:29.701,0.99543,0.99559,1.00,1.00
2015.11.05 21:58:29.803,0.99545,0.99563,1.00,1.00
2015.11.05 21:58:30.333,0.99543,0.99563,1.00,1.50
2015.11.05 21:58:32.417,0.99543,0.99563,1.75,1.50
2015.11.05 21:58:32.520,0.99543,0.99563,1.00,1.50
2015.11.05 21:58:32.724,0.99543,0.9956,1.00,1.00
2015.11.05 21:58:32.826,0.99543,0.99563,1.00,1.00
2015.11.05 21:58:35.696,0.99543,0.99562,1.00,1.00
2015.11.05 21:58:36.412,0.99543,0.99561,1.00,1.00
2015.11.05 21:58:36.514,0.99543,0.99563,1.00,2.25
2015.11.05 21:58:37.209,0.99543,0.99562,1.75,1.00
2015.11.05 21:58:37.312,0.99543,0.99562,1.00,1.00
2015.11.05 21:58:37.821,0.99543,0.99553,1.00,1.00
2015.11.05 21:58:37.872,0.99532,0.99553,1.00,1.00
2015.11.05 21:58:37.924,0.99531,0.99551,1.00,1.00
2015.11.05 21:58:38.230,0.99528,0.99547,1.00,1.00
2015.11.05 21:58:38.929,0.99528,0.99547,1.87,1.00
2015.11.05 21:58:39.031,0.99528,0.99547,1.00,1.00
2015.11.05 21:58:39.337,0.99528,0.99547,1.75,1.00
2015.11.05 21:58:39.439,0.99528,0.99547,1.00,1.00
2015.11.05 21:58:39.643,0.99526,0.99547,1.00,1.00
2015.11.05 21:58:40.985,0.99538,0.99558,1.00,1.50
2015.11.05 21:58:41.342,0.99541,0.99557,1.00,1.00
2015.11.05 21:58:41.445,0.99538,0.99557,1.50,1.00
2015.11.05 21:58:41.840,0.99536,0.99557,1.00,1.50
2015.11.05 21:58:41.891,0.99532,0.99551,1.00,1.00
2015.11.05 21:58:42.508,0.99532,0.99552,1.00,1.00
2015.11.05 21:58:43.018,0.9953,0.99551,1.00,1.00
2015.11.05 21:58:44.289,0.99534,0.99554,1.00,1.12
2015.11.05 21:58:44.599,0.99538,0.99555,1.00,1.37
2015.11.05 21:58:44.702,0.99535,0.99555,1.00,1.87
2015.11.05 21:58:46.576,0.99533,0.99553,1.00,1.00
2015.11.05 21:58:46.627,0.99528,0.99549,1.00,1.00
2015.11.05 21:58:46.730,0.99526,0.99547,1.50,1.00
2015.11.05 21:58:47.664,0.99525,0.99546,1.50,1.00
2015.11.05 21:58:48.867,0.9953,0.99546,1.00,1.00
2015.11.05 21:58:48.918,0.99531,0.99552,1.00,1.50
2015.11.05 21:58:49.731,0.99532,0.99552,1.00,1.00
2015.11.05 21:58:50.312,0.99532,0.99553,1.50,3.00
2015.11.05 21:58:50.819,0.99532,0.99552,1.50,1.00
2015.11.05 21:58:51.980,0.99532,0.99551,1.50,1.00
2015.11.05 21:58:52.561,0.99533,0.99551,1.00,1.00
2015.11.05 21:58:53.907,0.99533,0.99552,1.00,1.00
2015.11.05 21:58:54.413,0.99533,0.99551,1.00,1.50
2015.11.05 21:58:55.621,0.99533,0.9955,1.00,1.00
2015.11.05 21:58:57.299,0.99533,0.99549,1.00,1.00
2015.11.05 21:59:00.723,0.99532,0.99549,1.00,1.00
2015.11.05 21:59:00.825,0.99527,0.99546,1.00,1.37
2015.11.05 21:59:01.132,0.99529,0.99548,1.00,1.37
2015.11.05 21:59:01.895,0.99531,0.99548,1.00,1.37
2015.11.05 21:59:03.164,0.99531,0.99548,0.75,0.75
2015.11.05 21:59:03.885,0.99528,0.99548,0.75,0.75
2015.11.05 21:59:41.742,0.99531,0.99548,0.75,0.75
2015.11.05 21:59:45.936,0.99529,0.99548,1.50,0.75
2015.11.05 21:59:47.813,0.99531,0.99548,0.75,0.75
2015.11.05 21:59:58.916,0.99531,0.99541,0.75,0.37
2015.11.05 21:59:59.446,0.99514,0.99535,0.75,0.75
2015.11.05 21:59:59.555,0.99514,0.99537,0.75,0.75
