2015.11.13 14:11:46.990,1.00493,1.00506,1.75,2.25
2015.11.13 14:11:47.821,1.00501,1.00511,1.00,1.50
2015.11.13 14:11:47.873,1.00501,1.00511,1.50,1.00
2015.11.13 14:11:47.924,1.00502,1.00514,1.12,1.12
2015.11.13 14:11:47.976,1.00502,1.00514,1.75,1.12
2015.11.13 14:11:52.532,1.00503,1.00517,1.75,1.50
2015.11.13 14:11:53.040,1.00503,1.00517,1.87,1.12
2015.11.13 14:11:53.574,1.00508,1.00522,1.12,1.87
2015.11.13 14:11:57.091,1.00509,1.00523,1.12,1.87
2015.11.13 14:11:57.396,1.00509,1.00521,1.12,1.00
2015.11.13 14:11:57.498,1.00509,1.00523,1.12,1.87
2015.11.13 14:11:58.293,1.00505,1.00509,3.75,1.12
2015.11.13 14:11:58.345,1.00496,1.00508,1.75,1.12
2015.11.13 14:11:58.396,1.00497,1.00508,1.12,1.00
2015.11.13 14:11:58.447,1.00498,1.00511,1.75,1.12
2015.11.13 14:11:58.549,1.00497,1.00508,1.12,1.00
2015.11.13 14:11:58.703,1.00494,1.00508,1.75,2.25
2015.11.13 14:11:59.366,1.00496,1.00509,1.12,1.00
2015.11.13 14:11:59.879,1.00496,1.0051,1.87,1.12
2015.11.13 14:12:00.633,1.00499,1.00512,1.12,1.87
2015.11.13 14:12:00.690,1.00502,1.00518,3.00,1.75
2015.11.13 14:12:00.793,1.00505,1.00518,2.25,1.37
2015.11.13 14:12:00.845,1.00505,1.00518,2.62,1.00
2015.11.13 14:12:00.948,1.00508,1.00522,1.75,2.25
2015.11.13 14:12:01.051,1.0051,1.00523,1.75,1.50
2015.11.13 14:12:01.652,1.00512,1.00526,1.75,1.37
2015.11.13 14:12:01.758,1.00514,1.00528,1.75,1.50
2015.11.13 14:12:02.320,1.00516,1.00527,1.00,1.37
2015.11.13 14:12:02.854,1.0051,1.00523,1.87,1.00
2015.11.13 14:12:02.956,1.0051,1.00525,2.62,1.87
2015.11.13 14:12:03.058,1.0051,1.00525,2.62,1.87
2015.11.13 14:12:03.563,1.0051,1.00525,2.25,2.25
2015.11.13 14:12:04.355,1.00511,1.00526,2.62,1.00
2015.11.13 14:12:04.559,1.00514,1.00525,1.00,1.50
2015.11.13 14:12:04.865,1.00508,1.00522,1.87,1.37
2015.11.13 14:12:05.221,1.0051,1.00523,1.12,1.12
2015.11.13 14:12:05.607,1.0052,1.00532,1.12,2.25
2015.11.13 14:12:05.658,1.00521,1.00532,1.37,1.50
2015.11.13 14:12:05.861,1.00524,1.00535,1.37,1.00
2015.11.13 14:12:06.064,1.00525,1.00535,1.87,1.00
2015.11.13 14:12:06.167,1.00527,1.0054,1.75,2.25
2015.11.13 14:12:06.269,1.00529,1.00541,1.50,1.12
2015.11.13 14:12:06.719,1.00528,1.00538,1.75,1.00
2015.11.13 14:12:06.821,1.00527,1.00542,3.37,1.50
2015.11.13 14:12:07.278,1.00528,1.00539,1.75,1.00
2015.11.13 14:12:07.430,1.00527,1.00539,1.12,2.25
2015.11.13 14:12:08.139,1.00527,1.00539,1.50,1.75
2015.11.13 14:12:08.652,1.00528,1.0054,1.87,1.75
2015.11.13 14:12:09.381,1.00527,1.00538,1.12,1.50
2015.11.13 14:12:09.533,1.00525,1.00537,1.00,1.12
2015.11.13 14:12:09.737,1.00526,1.0054,1.87,2.62
2015.11.13 14:12:10.245,1.00525,1.00539,1.75,1.75
2015.11.13 14:12:10.746,1.00525,1.00539,1.50,1.75
2015.11.13 14:12:11.265,1.00525,1.00539,1.75,1.50
2015.11.13 14:12:11.904,1.0052,1.0053,1.00,1.12
2015.11.13 14:12:12.825,1.00517,1.00532,2.25,1.87
2015.11.13 14:12:13.766,1.00515,1.00527,1.87,1.12
2015.11.13 14:12:14.071,1.00517,1.00528,1.00,1.75
2015.11.13 14:12:14.174,1.00517,1.0053,1.87,1.50
2015.11.13 14:12:14.225,1.0052,1.0053,1.00,1.50
2015.11.13 14:12:14.377,1.0052,1.00532,1.12,1.75
2015.11.13 14:12:14.791,1.0052,1.00533,1.75,1.50
2015.11.13 14:12:16.281,1.00517,1.00531,1.12,2.25
2015.11.13 14:12:16.795,1.00517,1.0053,1.75,1.12
2015.11.13 14:12:18.054,1.00524,1.00535,1.37,1.00
2015.11.13 14:12:18.564,1.00525,1.00537,1.50,1.50
2015.11.13 14:12:19.189,1.00524,1.00537,2.62,1.12
2015.11.13 14:12:19.499,1.0053,1.00539,1.50,1.00
2015.11.13 14:12:19.602,1.0053,1.00542,1.50,2.25
2015.11.13 14:12:19.805,1.00532,1.00543,1.00,1.00
2015.11.13 14:12:20.283,1.00534,1.00542,1.12,1.00
2015.11.13 14:12:21.713,1.00531,1.00542,1.12,1.50
2015.11.13 14:12:22.222,1.00531,1.00544,1.50,1.75
2015.11.13 14:12:22.273,1.00537,1.00544,1.00,1.37
2015.11.13 14:12:22.648,1.00541,1.00547,1.12,1.00
2015.11.13 14:12:22.699,1.00542,1.00555,1.50,1.75
2015.11.13 14:12:23.200,1.00544,1.00557,1.00,1.87
2015.11.13 14:12:23.506,1.00545,1.00559,1.00,2.62
2015.11.13 14:12:23.842,1.00558,1.00562,1.00,1.50
2015.11.13 14:12:23.895,1.00561,1.00572,1.00,1.12
2015.11.13 14:12:23.998,1.00561,1.00575,2.25,1.87
2015.11.13 14:12:24.100,1.00563,1.00575,1.00,1.00
2015.11.13 14:12:24.296,1.00561,1.00575,1.00,1.00
2015.11.13 14:12:24.746,1.00559,1.00574,1.50,1.42
2015.11.13 14:12:24.900,1.00559,1.00572,1.00,1.00
2015.11.13 14:12:25.204,1.00553,1.00567,1.50,1.00
2015.11.13 14:12:25.306,1.0055,1.00564,1.12,1.00
2015.11.13 14:12:25.824,1.00549,1.00563,1.00,1.00
2015.11.13 14:12:27.319,1.00549,1.00562,1.00,1.00
2015.11.13 14:12:27.624,1.00551,1.00566,1.87,1.00
2015.11.13 14:12:27.675,1.00551,1.00566,2.25,1.00
2015.11.13 14:12:27.726,1.00556,1.0057,1.00,1.12
2015.11.13 14:12:27.828,1.00558,1.00571,1.00,1.00
2015.11.13 14:12:27.981,1.00554,1.00569,2.62,1.50
2015.11.13 14:12:28.528,1.00555,1.0057,1.50,1.87
2015.11.13 14:12:28.690,1.00557,1.0057,1.00,1.12
2015.11.13 14:12:29.197,1.00556,1.0057,1.00,1.12
2015.11.13 14:12:29.806,1.00555,1.00566,1.00,1.50
2015.11.13 14:12:29.857,1.00552,1.00566,1.00,1.50
2015.11.13 14:12:29.911,1.00552,1.00564,1.00,1.00
2015.11.13 14:12:30.064,1.0055,1.00563,1.00,1.00
2015.11.13 14:12:30.166,1.00553,1.00563,1.00,1.00
2015.11.13 14:12:30.268,1.00548,1.00563,1.50,1.50
2015.11.13 14:12:30.926,1.00547,1.00562,1.50,1.50
2015.11.13 14:12:31.438,1.00548,1.00562,1.00,1.00
2015.11.13 14:12:31.894,1.00547,1.0056,1.00,1.00
2015.11.13 14:12:32.431,1.00548,1.00563,1.50,1.50
2015.11.13 14:12:32.532,1.00548,1.00558,1.00,1.00
2015.11.13 14:12:33.040,1.00549,1.00559,1.00,1.00
2015.11.13 14:12:33.551,1.00549,1.00558,1.00,1.00
2015.11.13 14:12:34.058,1.00549,1.00557,1.00,1.00
2015.11.13 14:12:34.109,1.0055,1.00559,1.00,1.00
2015.11.13 14:12:34.313,1.00552,1.0056,1.00,1.00
2015.11.13 14:12:34.857,1.00549,1.0056,1.00,1.00
2015.11.13 14:12:35.180,1.00549,1.00558,1.00,1.00
2015.11.13 14:12:35.332,1.00547,1.00557,1.12,1.00
2015.11.13 14:12:36.451,1.00545,1.00556,1.00,1.00
2015.11.13 14:12:36.604,1.00545,1.00559,1.00,1.00
2015.11.13 14:12:36.756,1.0055,1.00561,1.00,1.00
2015.11.13 14:12:37.112,1.00552,1.00563,1.00,1.75
2015.11.13 14:12:37.475,1.00554,1.00563,1.00,1.37
2015.11.13 14:12:37.795,1.00555,1.00564,1.00,1.12
2015.11.13 14:12:38.150,1.00557,1.00565,1.00,1.00
2015.11.13 14:12:38.624,1.00564,1.00575,1.00,1.75
2015.11.13 14:12:38.779,1.00565,1.00576,1.00,1.50
2015.11.13 14:12:39.136,1.00565,1.00574,1.50,1.00
2015.11.13 14:12:39.187,1.0056,1.00574,1.12,2.25
2015.11.13 14:12:39.534,1.00558,1.0057,1.50,1.37
2015.11.13 14:12:39.585,1.00558,1.00567,1.00,1.12
2015.11.13 14:12:40.104,1.00557,1.00569,1.12,1.75
2015.11.13 14:12:40.257,1.00554,1.00565,1.50,1.00
2015.11.13 14:12:40.309,1.00554,1.00565,1.50,1.12
2015.11.13 14:12:40.692,1.00554,1.0056,1.00,1.00
2015.11.13 14:12:40.743,1.00551,1.0056,1.50,1.00
2015.11.13 14:12:40.997,1.00552,1.00565,1.87,1.50
2015.11.13 14:12:41.493,1.00554,1.00569,2.62,2.62
2015.11.13 14:12:42.100,1.00555,1.00569,1.87,1.87
2015.11.13 14:12:42.151,1.0056,1.00572,1.00,1.87
2015.11.13 14:12:43.568,1.0056,1.00572,1.12,1.75
2015.11.13 14:12:44.076,1.0056,1.00572,1.12,1.75
2015.11.13 14:12:44.936,1.0056,1.00573,1.50,1.75
2015.11.13 14:12:45.443,1.00562,1.00572,1.00,1.50
2015.11.13 14:12:46.551,1.00562,1.0057,1.00,1.50
2015.11.13 14:12:46.959,1.0056,1.00565,1.12,1.00
2015.11.13 14:12:47.010,1.00559,1.00564,1.00,1.00
2015.11.13 14:12:47.112,1.00556,1.00565,1.87,1.37
2015.11.13 14:12:47.215,1.00556,1.00567,1.50,1.12
2015.11.13 14:12:47.266,1.00556,1.00569,1.50,1.12
2015.11.13 14:12:47.318,1.00558,1.0057,1.00,1.12
2015.11.13 14:12:47.717,1.00559,1.00571,1.37,1.75
2015.11.13 14:12:48.225,1.00561,1.00572,1.00,1.75
2015.11.13 14:12:49.108,1.00561,1.00572,1.00,1.50
2015.11.13 14:12:49.211,1.00561,1.00571,1.00,1.37
2015.11.13 14:12:49.519,1.00558,1.00568,1.12,1.12
2015.11.13 14:12:49.621,1.00555,1.00566,2.62,1.50
2015.11.13 14:12:49.929,1.00555,1.00564,1.00,1.50
2015.11.13 14:12:50.460,1.00553,1.00563,1.50,1.50
2015.11.13 14:12:51.283,1.00555,1.00563,1.00,1.50
2015.11.13 14:12:51.486,1.00553,1.00563,1.00,1.50
2015.11.13 14:12:51.993,1.00554,1.00563,1.12,1.00
2015.11.13 14:12:52.044,1.00556,1.00563,1.00,1.00
2015.11.13 14:12:52.146,1.00554,1.00565,1.12,1.50
2015.11.13 14:12:52.654,1.00554,1.00563,1.00,1.00
2015.11.13 14:12:53.055,1.00553,1.00561,1.00,1.00
2015.11.13 14:12:53.159,1.00553,1.00563,1.37,1.12
2015.11.13 14:12:53.667,1.00554,1.00562,1.00,1.00
2015.11.13 14:12:54.312,1.00553,1.00562,1.87,1.00
2015.11.13 14:12:54.768,1.00558,1.00562,1.00,1.00
2015.11.13 14:12:54.870,1.00556,1.00562,1.00,1.00
2015.11.13 14:12:55.022,1.00558,1.00564,1.00,1.50
2015.11.13 14:12:55.175,1.00559,1.00567,1.00,1.50
2015.11.13 14:12:55.994,1.00558,1.00566,1.75,1.00
2015.11.13 14:12:56.046,1.00558,1.00566,1.00,1.00
2015.11.13 14:12:56.555,1.00558,1.00565,1.87,1.00
2015.11.13 14:12:57.250,1.00559,1.00566,1.37,1.00
2015.11.13 14:12:57.308,1.00559,1.00569,1.37,1.00
2015.11.13 14:12:57.664,1.0056,1.00567,1.00,1.00
2015.11.13 14:12:58.071,1.00558,1.00564,1.75,1.00
2015.11.13 14:12:58.173,1.00557,1.00564,1.00,1.00
2015.11.13 14:12:58.552,1.00553,1.00559,1.12,1.37
2015.11.13 14:12:58.607,1.00546,1.00557,1.12,1.50
2015.11.13 14:12:59.117,1.00546,1.00557,1.00,1.75
2015.11.13 14:12:59.323,1.00544,1.00553,1.37,1.00
2015.11.13 14:12:59.765,1.00539,1.0055,2.25,1.12
2015.11.13 14:12:59.816,1.00539,1.00548,1.12,1.00
2015.11.13 14:13:00.324,1.00539,1.00549,1.00,1.12
2015.11.13 14:13:01.145,1.00541,1.00549,1.00,1.12
2015.11.13 14:13:01.553,1.00539,1.00549,1.00,1.12
2015.11.13 14:13:01.757,1.00538,1.0055,1.75,1.00
2015.11.13 14:13:02.486,1.00538,1.00549,1.75,1.00
2015.11.13 14:13:03.043,1.00537,1.00548,2.62,1.00
2015.11.13 14:13:03.935,1.00537,1.00547,1.50,1.00
2015.11.13 14:13:04.448,1.00536,1.00547,2.25,1.00
2015.11.13 14:13:06.242,1.00536,1.00546,2.25,1.00
2015.11.13 14:13:09.274,1.00534,1.00546,1.12,1.50
2015.11.13 14:13:09.477,1.00533,1.00545,2.25,1.12
2015.11.13 14:13:10.207,1.00534,1.00546,2.62,1.00
2015.11.13 14:13:10.718,1.00534,1.00544,2.62,1.00
2015.11.13 14:13:10.972,1.00533,1.00544,1.12,1.50
2015.11.13 14:13:11.514,1.00534,1.00543,1.00,1.12
2015.11.13 14:13:12.021,1.00534,1.00542,1.00,1.00
2015.11.13 14:13:13.169,1.00535,1.00542,1.00,1.00
2015.11.13 14:13:13.676,1.00533,1.00543,1.37,1.00
2015.11.13 14:13:14.412,1.00535,1.00545,1.12,1.12
2015.11.13 14:13:17.859,1.00536,1.00545,1.00,1.12
2015.11.13 14:13:18.214,1.00536,1.00546,1.75,1.00
2015.11.13 14:13:18.724,1.00534,1.00546,1.87,1.00
2015.11.13 14:13:22.724,1.00537,1.00546,1.00,1.00
2015.11.13 14:13:23.028,1.00535,1.00546,1.87,1.00
2015.11.13 14:13:23.443,1.00535,1.00548,2.62,1.00
2015.11.13 14:13:25.281,1.00535,1.00548,1.75,1.12
2015.11.13 14:13:25.383,1.00534,1.00546,1.12,1.00
2015.11.13 14:13:25.688,1.00531,1.00541,1.75,1.00
2015.11.13 14:13:26.691,1.00535,1.00541,1.00,1.00
2015.11.13 14:13:26.793,1.00536,1.00545,1.00,1.50
2015.11.13 14:13:26.845,1.00536,1.00545,1.37,1.00
2015.11.13 14:13:27.353,1.00537,1.00546,2.25,1.00
2015.11.13 14:13:27.856,1.00538,1.00547,1.50,1.00
2015.11.13 14:13:28.867,1.00538,1.00546,1.50,1.00
2015.11.13 14:13:29.402,1.00538,1.00545,1.37,1.00
2015.11.13 14:13:29.909,1.00536,1.00546,3.00,1.00
2015.11.13 14:13:29.963,1.00536,1.00546,3.00,1.00
2015.11.13 14:13:30.800,1.00536,1.00545,1.00,1.00
2015.11.13 14:13:31.306,1.00535,1.00547,1.50,1.50
2015.11.13 14:13:31.813,1.00535,1.00545,1.50,1.00
2015.11.13 14:13:32.442,1.00535,1.00546,2.25,1.00
2015.11.13 14:13:33.483,1.00535,1.00544,2.25,1.00
2015.11.13 14:13:33.985,1.00535,1.00543,1.50,1.50
2015.11.13 14:13:34.494,1.00535,1.00543,1.00,1.00
2015.11.13 14:13:35.642,1.00536,1.00545,1.00,1.00
2015.11.13 14:13:35.949,1.00533,1.00543,3.00,1.00
2015.11.13 14:13:36.254,1.00533,1.00541,2.25,1.00
2015.11.13 14:13:39.344,1.00531,1.00539,2.25,1.00
2015.11.13 14:13:39.447,1.00531,1.00539,1.00,1.00
2015.11.13 14:13:39.913,1.00531,1.00537,1.00,1.00
2015.11.13 14:13:40.408,1.00526,1.00537,3.00,1.00
2015.11.13 14:13:41.657,1.00526,1.00539,3.00,1.50
2015.11.13 14:13:42.063,1.00526,1.00536,2.25,1.00
2015.11.13 14:13:42.651,1.00526,1.00538,3.00,1.12
2015.11.13 14:13:43.159,1.00526,1.00538,1.75,1.37
2015.11.13 14:13:43.210,1.00525,1.00534,1.75,1.00
2015.11.13 14:13:43.262,1.00526,1.00534,1.00,1.00
2015.11.13 14:13:43.926,1.00524,1.00533,1.87,1.00
2015.11.13 14:13:44.282,1.00524,1.00531,1.87,1.00
2015.11.13 14:13:44.789,1.00524,1.00531,1.50,1.00
2015.11.13 14:13:46.271,1.00523,1.00531,1.87,1.00
2015.11.13 14:13:46.575,1.00523,1.00532,2.25,1.00
2015.11.13 14:13:47.458,1.00523,1.00531,2.25,1.00
2015.11.13 14:13:47.972,1.00523,1.00531,2.25,1.00
2015.11.13 14:13:49.104,1.00523,1.00531,2.62,1.00
2015.11.13 14:13:50.354,1.00523,1.00531,2.25,1.00
2015.11.13 14:13:50.877,1.00523,1.00532,3.00,1.00
2015.11.13 14:13:51.414,1.00523,1.00533,3.00,1.00
2015.11.13 14:13:51.921,1.00523,1.00532,3.00,1.00
2015.11.13 14:13:52.429,1.00523,1.00531,3.00,1.00
2015.11.13 14:13:55.083,1.00523,1.00531,1.87,1.00
2015.11.13 14:13:57.970,1.00523,1.00532,3.00,1.00
2015.11.13 14:13:58.327,1.00526,1.00533,1.50,1.00
2015.11.13 14:13:58.480,1.00526,1.00536,1.75,1.00
2015.11.13 14:13:58.683,1.00526,1.00534,1.75,1.00
2015.11.13 14:13:59.328,1.00525,1.00533,2.62,1.00
2015.11.13 14:13:59.935,1.00525,1.00533,1.75,1.00
2015.11.13 14:14:00.037,1.00525,1.00533,1.12,1.00
2015.11.13 14:14:00.737,1.00524,1.00532,1.37,1.00
2015.11.13 14:14:01.121,1.00523,1.00532,2.25,1.00
2015.11.13 14:14:01.628,1.00523,1.00531,2.25,1.00
2015.11.13 14:14:01.729,1.00523,1.00531,2.62,1.00
2015.11.13 14:14:01.882,1.00523,1.00532,2.25,1.00
2015.11.13 14:14:02.288,1.00522,1.00531,2.25,1.00
2015.11.13 14:14:03.216,1.00522,1.00531,1.00,1.00
2015.11.13 14:14:04.005,1.00519,1.00531,2.25,1.12
2015.11.13 14:14:04.521,1.00519,1.0053,2.25,1.00
2015.11.13 14:14:07.810,1.0052,1.0053,1.12,1.37
2015.11.13 14:14:08.115,1.0052,1.0053,1.00,1.50
2015.11.13 14:14:08.166,1.00517,1.00528,1.50,1.37
2015.11.13 14:14:08.217,1.00517,1.00528,1.00,1.87
2015.11.13 14:14:08.960,1.00513,1.00525,2.25,1.50
2015.11.13 14:14:09.214,1.00513,1.00525,2.25,1.12
2015.11.13 14:14:09.721,1.00515,1.00526,1.87,1.50
2015.11.13 14:14:12.151,1.00516,1.00526,1.00,1.50
2015.11.13 14:14:12.659,1.00515,1.00526,1.87,1.50
2015.11.13 14:14:13.755,1.00515,1.00526,1.12,1.12
2015.11.13 14:14:14.061,1.00515,1.00526,2.25,1.00
2015.11.13 14:14:15.127,1.00516,1.00527,1.75,1.00
2015.11.13 14:14:15.643,1.00516,1.00526,2.25,1.00
2015.11.13 14:14:18.943,1.00516,1.00527,1.75,1.00
2015.11.13 14:14:19.481,1.00516,1.00527,1.00,1.50
2015.11.13 14:14:19.931,1.00512,1.0052,1.37,1.00
2015.11.13 14:14:19.982,1.00508,1.0052,2.25,1.37
2015.11.13 14:14:20.084,1.00508,1.00517,1.00,1.37
2015.11.13 14:14:20.135,1.00506,1.00515,1.00,1.12
2015.11.13 14:14:20.288,1.00505,1.00515,1.00,1.50
2015.11.13 14:14:20.794,1.00505,1.00514,1.00,1.87
2015.11.13 14:14:21.300,1.00503,1.00514,2.25,1.12
2015.11.13 14:14:21.758,1.00503,1.00514,1.00,1.50
2015.11.13 14:14:21.915,1.00499,1.00508,3.00,1.00
2015.11.13 14:14:22.118,1.00498,1.00507,1.12,1.12
2015.11.13 14:14:23.260,1.00504,1.00512,1.00,2.25
2015.11.13 14:14:23.464,1.00515,1.00526,1.75,1.12
2015.11.13 14:14:24.475,1.00516,1.00526,1.00,1.12
2015.11.13 14:14:24.984,1.00515,1.00525,1.75,1.00
2015.11.13 14:14:26.959,1.00515,1.00524,1.75,1.00
2015.11.13 14:14:27.481,1.00516,1.00525,1.87,1.00
2015.11.13 14:14:27.532,1.00518,1.00527,1.37,1.00
2015.11.13 14:14:28.040,1.00518,1.00528,1.75,1.00
2015.11.13 14:14:28.345,1.00523,1.00533,1.75,1.00
2015.11.13 14:14:28.905,1.00525,1.00532,1.75,1.00
2015.11.13 14:14:29.120,1.00526,1.00537,2.25,1.12
2015.11.13 14:14:29.633,1.00528,1.00537,1.12,1.00
2015.11.13 14:14:30.140,1.00527,1.00539,1.50,1.50
2015.11.13 14:14:30.592,1.00527,1.00536,1.37,1.00
2015.11.13 14:14:31.101,1.00527,1.00536,1.00,1.37
2015.11.13 14:14:31.708,1.00525,1.00531,1.00,1.37
2015.11.13 14:14:32.168,1.00521,1.0053,1.50,1.00
2015.11.13 14:14:33.876,1.00521,1.00528,1.50,1.00
2015.11.13 14:14:34.029,1.00519,1.00528,1.00,1.12
2015.11.13 14:14:34.335,1.00518,1.00526,1.00,1.12
2015.11.13 14:14:35.603,1.00516,1.00526,1.12,1.12
2015.11.13 14:14:36.197,1.00517,1.00528,1.00,1.75
2015.11.13 14:14:36.301,1.00518,1.00531,2.25,1.50
2015.11.13 14:14:36.353,1.0052,1.00532,1.75,1.12
2015.11.13 14:14:36.985,1.0052,1.00532,1.75,1.37
2015.11.13 14:14:37.492,1.0052,1.00532,1.50,1.50
2015.11.13 14:14:42.314,1.00521,1.00531,1.00,1.37
2015.11.13 14:14:42.821,1.00521,1.00531,1.12,1.00
2015.11.13 14:14:44.351,1.0052,1.0053,1.00,1.12
2015.11.13 14:14:44.452,1.00518,1.00526,2.25,1.00
2015.11.13 14:14:45.248,1.00524,1.00528,1.00,1.12
2015.11.13 14:14:45.405,1.00522,1.00534,1.12,1.50
2015.11.13 14:14:45.457,1.00525,1.00534,1.12,1.37
2015.11.13 14:14:45.611,1.00528,1.00537,1.12,1.50
2015.11.13 14:14:45.662,1.0053,1.0054,1.00,2.25
2015.11.13 14:14:46.172,1.0053,1.00538,1.00,1.00
2015.11.13 14:14:46.684,1.00531,1.00543,1.12,2.25
2015.11.13 14:14:47.752,1.00533,1.00543,1.50,1.50
2015.11.13 14:14:48.095,1.00537,1.00546,1.50,1.12
2015.11.13 14:14:48.151,1.00537,1.00547,1.87,1.37
2015.11.13 14:14:48.303,1.00537,1.00548,2.25,1.00
2015.11.13 14:14:48.760,1.00537,1.00551,1.50,1.75
2015.11.13 14:14:49.499,1.00541,1.00549,1.12,1.00
2015.11.13 14:14:49.550,1.00541,1.00551,1.12,1.12
2015.11.13 14:14:53.470,1.00537,1.0055,1.87,1.00
2015.11.13 14:14:55.069,1.00537,1.00549,1.87,1.00
2015.11.13 14:14:55.221,1.00537,1.0055,1.75,1.50
2015.11.13 14:14:56.083,1.00538,1.0055,1.00,2.25
2015.11.13 14:14:57.186,1.00539,1.0055,1.00,2.25
2015.11.13 14:14:57.558,1.0054,1.0055,1.37,1.37
2015.11.13 14:14:57.609,1.00542,1.00553,1.50,1.12
2015.11.13 14:15:00.450,1.00541,1.00552,1.50,1.37
2015.11.13 14:15:00.952,1.00543,1.00553,1.12,1.87
2015.11.13 14:15:01.003,1.00543,1.00553,1.50,1.50
2015.11.13 14:15:01.974,1.00545,1.00553,1.00,1.50
2015.11.13 14:15:02.509,1.00543,1.00553,1.50,1.00
2015.11.13 14:15:03.269,1.00545,1.00553,1.75,1.00
2015.11.13 14:15:03.371,1.00547,1.00558,1.50,1.12
2015.11.13 14:15:04.013,1.00547,1.00559,1.87,1.50
2015.11.13 14:15:04.571,1.00546,1.00554,1.50,1.12
2015.11.13 14:15:04.723,1.00544,1.00554,1.12,1.12
2015.11.13 14:15:05.078,1.00545,1.00553,1.50,1.00
2015.11.13 14:15:05.821,1.00545,1.00557,1.87,1.12
2015.11.13 14:15:07.457,1.0055,1.00557,1.00,1.00
2015.11.13 14:15:07.610,1.00552,1.00562,1.50,1.00
2015.11.13 14:15:08.118,1.00552,1.00563,1.12,1.50
2015.11.13 14:15:09.665,1.00552,1.00564,1.12,2.25
2015.11.13 14:15:09.716,1.00549,1.00562,2.25,1.75
2015.11.13 14:15:10.014,1.00548,1.0056,2.25,1.75
2015.11.13 14:15:10.590,1.00547,1.00559,1.00,1.37
2015.11.13 14:15:10.643,1.00547,1.00559,1.00,1.00
2015.11.13 14:15:10.952,1.00547,1.00561,1.00,1.00
2015.11.13 14:15:11.256,1.00549,1.00561,1.00,1.00
2015.11.13 14:15:11.904,1.0056,1.00574,1.87,2.62
2015.11.13 14:15:12.213,1.00565,1.00575,1.00,1.50
2015.11.13 14:15:12.314,1.00563,1.00575,1.12,1.75
2015.11.13 14:15:12.960,1.00561,1.00576,2.25,2.62
2015.11.13 14:15:13.011,1.00561,1.00576,3.00,2.25
2015.11.13 14:15:13.316,1.00562,1.00575,1.00,1.12
2015.11.13 14:15:13.826,1.00561,1.00575,1.12,1.87
2015.11.13 14:15:14.574,1.00564,1.00575,1.87,1.00
2015.11.13 14:15:14.779,1.0057,1.0058,1.00,1.00
2015.11.13 14:15:14.882,1.00572,1.00585,1.00,1.87
2015.11.13 14:15:14.985,1.00575,1.00585,1.00,1.00
2015.11.13 14:15:15.036,1.00577,1.00588,1.00,1.00
2015.11.13 14:15:15.140,1.0058,1.00591,1.00,3.00
2015.11.13 14:15:15.244,1.00578,1.00591,1.00,1.50
2015.11.13 14:15:15.745,1.0057,1.00585,2.62,2.25
2015.11.13 14:15:15.949,1.00574,1.00584,1.00,1.00
2015.11.13 14:15:16.051,1.00572,1.00583,1.00,1.00
2015.11.13 14:15:16.357,1.0057,1.00583,1.50,1.00
2015.11.13 14:15:16.858,1.00569,1.00583,1.00,1.50
2015.11.13 14:15:17.374,1.00569,1.00583,1.00,2.25
2015.11.13 14:15:18.307,1.00568,1.00582,1.00,1.00
2015.11.13 14:15:18.562,1.0057,1.00584,1.00,1.50
2015.11.13 14:15:18.967,1.0057,1.00582,1.00,1.00
2015.11.13 14:15:19.356,1.00567,1.00582,1.87,1.50
2015.11.13 14:15:19.783,1.00569,1.00582,1.00,1.00
2015.11.13 14:15:20.500,1.00569,1.00581,1.00,1.00
2015.11.13 14:15:20.805,1.00569,1.00581,1.75,1.12
2015.11.13 14:15:21.327,1.00573,1.00581,1.50,1.37
2015.11.13 14:15:21.383,1.00573,1.00585,1.00,1.12
2015.11.13 14:15:22.295,1.00572,1.00585,1.50,1.12
2015.11.13 14:15:22.855,1.00573,1.00585,1.00,1.12
2015.11.13 14:15:23.007,1.00574,1.00585,1.37,1.12
2015.11.13 14:15:23.210,1.00578,1.00588,2.25,1.00
2015.11.13 14:15:23.718,1.00578,1.00591,1.12,1.12
2015.11.13 14:15:24.601,1.00578,1.00592,1.50,2.25
2015.11.13 14:15:25.061,1.00582,1.00595,1.00,1.87
2015.11.13 14:15:26.007,1.00577,1.0059,1.00,1.87
2015.11.13 14:15:26.161,1.00575,1.00585,1.12,1.00
2015.11.13 14:15:26.677,1.00575,1.00588,1.00,1.87
2015.11.13 14:15:27.790,1.00576,1.00587,1.75,1.75
2015.11.13 14:15:28.096,1.00582,1.0059,2.25,3.75
2015.11.13 14:15:28.148,1.00584,1.00597,1.00,2.62
2015.11.13 14:15:28.351,1.00585,1.00598,1.37,1.87
2015.11.13 14:15:28.963,1.00612,1.00616,1.50,5.25
2015.11.13 14:15:29.018,1.00613,1.00626,1.00,3.00
2015.11.13 14:15:29.155,1.00616,1.00626,1.00,1.37
2015.11.13 14:15:29.698,1.00616,1.00627,1.00,1.75
2015.11.13 14:15:30.380,1.00614,1.00627,2.25,1.75
2015.11.13 14:15:31.655,1.00613,1.00626,1.50,2.25
2015.11.13 14:15:34.004,1.00612,1.00623,1.37,1.37
2015.11.13 14:15:34.055,1.00612,1.00623,1.00,1.00
2015.11.13 14:15:34.106,1.00612,1.00625,1.00,1.50
2015.11.13 14:15:34.208,1.00614,1.00625,1.00,1.00
2015.11.13 14:15:34.360,1.00615,1.00627,1.12,1.00
