2015.11.09 08:10:14.129,1.00156,1.00169,1.00,1.50
2015.11.09 08:10:14.534,1.00156,1.00164,1.00,1.00
2015.11.09 08:10:14.585,1.00152,1.00164,1.00,1.00
2015.11.09 08:10:14.636,1.00152,1.00166,1.00,1.00
2015.11.09 08:10:14.737,1.0015,1.00165,1.00,1.00
2015.11.09 08:10:14.889,1.00152,1.00165,1.00,1.00
2015.11.09 08:10:15.193,1.00152,1.00167,1.00,1.50
2015.11.09 08:10:15.245,1.00155,1.00167,1.00,1.00
2015.11.09 08:10:15.397,1.00157,1.00171,1.00,1.00
2015.11.09 08:10:15.598,1.00159,1.00171,1.00,1.00
2015.11.09 08:10:15.753,1.00159,1.00173,1.00,1.00
2015.11.09 08:10:16.461,1.00159,1.00172,1.00,1.00
2015.11.09 08:10:17.047,1.00159,1.00173,1.00,1.00
2015.11.09 08:10:17.571,1.00159,1.00172,1.00,1.00
2015.11.09 08:10:19.073,1.00159,1.00172,1.00,1.15
2015.11.09 08:10:19.577,1.00159,1.00168,1.00,1.00
2015.11.09 08:10:19.628,1.00155,1.00168,1.00,1.00
2015.11.09 08:10:20.034,1.00153,1.00168,1.12,2.25
2015.11.09 08:10:20.542,1.00154,1.00168,1.00,1.00
2015.11.09 08:10:21.978,1.00154,1.00169,1.00,1.00
2015.11.09 08:10:22.231,1.00157,1.0017,1.00,1.00
2015.11.09 08:10:22.537,1.00157,1.00167,1.00,1.00
2015.11.09 08:10:22.841,1.0016,1.00167,1.00,1.00
2015.11.09 08:10:22.993,1.00158,1.00167,1.00,1.00
2015.11.09 08:10:24.979,1.00158,1.0017,1.00,1.50
2015.11.09 08:10:26.915,1.00157,1.00169,1.00,1.00
2015.11.09 08:10:27.017,1.00153,1.00166,1.00,1.00
2015.11.09 08:10:27.170,1.00151,1.00162,1.12,1.00
2015.11.09 08:10:27.322,1.00149,1.00162,1.00,1.00
2015.11.09 08:10:27.952,1.00149,1.00163,1.00,1.00
2015.11.09 08:10:28.468,1.00151,1.00163,1.00,1.00
2015.11.09 08:10:28.570,1.00153,1.00168,1.00,1.50
2015.11.09 08:10:29.082,1.00154,1.00168,1.00,1.00
2015.11.09 08:10:29.577,1.00154,1.00165,1.00,1.00
2015.11.09 08:10:29.679,1.00151,1.00164,1.00,1.00
2015.11.09 08:10:31.541,1.00151,1.00166,1.00,1.50
2015.11.09 08:10:32.344,1.00153,1.00166,1.00,1.00
2015.11.09 08:10:32.648,1.00157,1.00167,1.00,1.00
2015.11.09 08:10:33.264,1.00158,1.00167,1.00,1.00
2015.11.09 08:10:33.365,1.00158,1.00169,1.00,1.50
2015.11.09 08:10:34.301,1.00158,1.0017,1.00,1.00
2015.11.09 08:10:34.708,1.00159,1.00168,1.00,1.00
2015.11.09 08:10:35.014,1.00157,1.00168,1.00,1.50
2015.11.09 08:10:35.166,1.00155,1.00168,1.00,1.00
2015.11.09 08:10:35.622,1.00154,1.00166,1.00,1.00
2015.11.09 08:10:36.186,1.00154,1.00167,1.00,1.00
2015.11.09 08:10:36.713,1.00154,1.00168,1.00,1.50
2015.11.09 08:10:37.068,1.00156,1.00169,1.00,1.00
2015.11.09 08:10:37.373,1.0016,1.00172,1.00,1.00
2015.11.09 08:10:37.912,1.0016,1.00173,1.00,1.00
2015.11.09 08:10:38.064,1.00158,1.00173,1.00,1.00
2015.11.09 08:10:39.059,1.00158,1.00172,1.00,1.00
2015.11.09 08:10:39.928,1.00158,1.0017,1.00,1.00
2015.11.09 08:10:40.030,1.00157,1.00172,1.00,1.50
2015.11.09 08:10:40.131,1.00157,1.00168,1.00,1.00
2015.11.09 08:10:40.334,1.00157,1.0017,1.00,1.00
2015.11.09 08:10:40.385,1.00158,1.00172,1.00,1.50
2015.11.09 08:10:40.891,1.00157,1.00171,1.00,1.00
2015.11.09 08:10:41.436,1.00157,1.0017,1.00,1.00
2015.11.09 08:10:41.961,1.00156,1.0017,1.00,1.00
2015.11.09 08:10:42.267,1.00156,1.00167,1.00,1.12
2015.11.09 08:10:43.419,1.00157,1.00169,1.00,1.09
2015.11.09 08:10:43.572,1.00157,1.00169,1.00,1.00
2015.11.09 08:10:43.673,1.00158,1.00171,1.00,1.00
2015.11.09 08:10:44.180,1.00157,1.0017,1.00,1.00
2015.11.09 08:10:45.101,1.00157,1.00171,1.00,1.00
2015.11.09 08:10:45.455,1.00159,1.00171,1.00,1.50
2015.11.09 08:10:46.191,1.00157,1.00171,1.00,1.50
2015.11.09 08:10:46.771,1.00158,1.00171,1.00,1.50
2015.11.09 08:10:47.075,1.00158,1.00173,1.00,1.00
2015.11.09 08:10:47.613,1.00158,1.00174,1.50,2.25
2015.11.09 08:10:48.239,1.00158,1.00173,1.50,1.00
2015.11.09 08:10:48.591,1.00158,1.0017,1.00,1.00
2015.11.09 08:10:50.098,1.00158,1.00169,1.00,1.00
2015.11.09 08:10:50.251,1.00158,1.00171,1.00,1.00
2015.11.09 08:10:50.763,1.00159,1.00172,1.00,1.00
2015.11.09 08:10:51.169,1.00157,1.00171,1.00,1.00
2015.11.09 08:10:51.884,1.00157,1.0017,1.00,1.00
2015.11.09 08:10:52.397,1.00156,1.0017,1.50,1.00
2015.11.09 08:10:54.804,1.00156,1.00171,2.25,1.50
2015.11.09 08:10:55.311,1.00156,1.0017,2.25,1.00
2015.11.09 08:10:55.987,1.00156,1.00171,2.25,1.50
2015.11.09 08:10:57.975,1.00156,1.0017,3.00,1.00
2015.11.09 08:10:58.596,1.00156,1.00171,3.00,1.50
2015.11.09 08:11:00.701,1.00155,1.0017,1.50,1.50
2015.11.09 08:11:01.804,1.00155,1.00169,1.00,1.00
2015.11.09 08:11:03.059,1.00155,1.00166,1.00,1.00
2015.11.09 08:11:03.363,1.00155,1.00162,1.00,1.00
2015.11.09 08:11:04.102,1.00155,1.00161,1.00,1.00
2015.11.09 08:11:04.153,1.00147,1.00161,2.25,1.00
2015.11.09 08:11:05.424,1.00147,1.0016,2.25,1.00
2015.11.09 08:11:05.942,1.00146,1.00159,1.50,1.00
2015.11.09 08:11:07.342,1.00145,1.00159,3.00,1.00
2015.11.09 08:11:07.933,1.00146,1.00159,1.00,1.00
2015.11.09 08:11:09.621,1.00145,1.00159,3.00,1.00
2015.11.09 08:11:10.143,1.00145,1.00158,1.50,1.00
2015.11.09 08:11:10.194,1.00145,1.00153,1.00,1.00
2015.11.09 08:11:10.528,1.00139,1.00153,1.00,1.50
2015.11.09 08:11:10.629,1.00137,1.00152,1.50,1.00
2015.11.09 08:11:11.138,1.00137,1.00151,1.00,1.00
2015.11.09 08:11:11.644,1.00136,1.00152,3.00,1.50
2015.11.09 08:11:11.954,1.00138,1.00152,1.00,1.50
2015.11.09 08:11:13.162,1.00138,1.00151,1.00,1.00
2015.11.09 08:11:13.702,1.00138,1.0015,1.00,1.00
2015.11.09 08:11:14.934,1.00137,1.0015,1.50,1.00
2015.11.09 08:11:15.437,1.00137,1.00151,1.00,1.50
2015.11.09 08:11:16.089,1.00138,1.00151,1.00,1.00
2015.11.09 08:11:17.339,1.00138,1.00152,1.00,1.00
2015.11.09 08:11:17.853,1.00139,1.00151,1.00,1.00
2015.11.09 08:11:18.106,1.00129,1.00144,2.25,1.50
2015.11.09 08:11:18.359,1.00132,1.00144,1.00,1.50
2015.11.09 08:11:18.666,1.00138,1.00148,1.00,1.00
2015.11.09 08:11:18.869,1.00139,1.00151,1.00,1.00
2015.11.09 08:11:19.334,1.00141,1.0015,1.00,1.00
2015.11.09 08:11:19.385,1.00141,1.00154,1.37,1.00
2015.11.09 08:11:19.537,1.00142,1.00154,1.00,1.00
2015.11.09 08:11:20.057,1.00141,1.00153,1.00,1.00
2015.11.09 08:11:20.563,1.00141,1.00152,1.00,1.00
2015.11.09 08:11:21.592,1.00141,1.00153,1.00,1.00
2015.11.09 08:11:22.095,1.00141,1.00152,1.00,1.00
2015.11.09 08:11:24.067,1.00142,1.00152,1.00,1.00
2015.11.09 08:11:24.572,1.0014,1.00152,1.50,1.00
2015.11.09 08:11:27.617,1.0014,1.00154,1.00,1.72
2015.11.09 08:11:27.718,1.0014,1.00154,1.00,2.17
2015.11.09 08:11:28.022,1.0014,1.00154,2.62,1.00
2015.11.09 08:11:28.075,1.00145,1.00154,1.00,1.00
2015.11.09 08:11:28.404,1.0015,1.00159,1.00,1.00
2015.11.09 08:11:28.709,1.00152,1.0016,1.00,1.00
2015.11.09 08:11:30.237,1.0015,1.0016,1.00,1.30
2015.11.09 08:11:31.348,1.00149,1.0016,1.00,1.00
2015.11.09 08:11:31.841,1.00149,1.00162,1.00,1.27
2015.11.09 08:11:32.637,1.00149,1.00162,1.00,1.52
2015.11.09 08:11:33.154,1.0015,1.00162,1.00,1.27
2015.11.09 08:11:33.674,1.0015,1.00162,1.00,1.52
2015.11.09 08:11:34.449,1.0015,1.00162,1.00,1.27
2015.11.09 08:11:35.050,1.00151,1.00162,1.00,1.52
2015.11.09 08:11:36.767,1.00151,1.00162,1.00,1.50
2015.11.09 08:11:39.242,1.00151,1.00161,1.00,1.00
2015.11.09 08:11:39.807,1.00151,1.00162,1.00,1.50
2015.11.09 08:11:40.381,1.00151,1.00161,1.00,1.00
2015.11.09 08:11:41.534,1.00151,1.00162,1.00,1.00
2015.11.09 08:11:42.041,1.00152,1.00162,1.00,1.00
2015.11.09 08:11:42.093,1.00155,1.00163,1.00,1.00
2015.11.09 08:11:42.539,1.00152,1.00163,1.00,1.00
2015.11.09 08:11:44.491,1.00151,1.00163,1.00,1.00
2015.11.09 08:11:44.744,1.00149,1.00163,1.00,1.67
2015.11.09 08:11:45.263,1.00149,1.00164,1.00,2.92
2015.11.09 08:11:45.863,1.00144,1.00159,1.50,1.67
2015.11.09 08:11:46.318,1.00142,1.00157,1.00,1.35
2015.11.09 08:11:46.899,1.00141,1.00156,1.50,1.67
2015.11.09 08:11:48.432,1.00139,1.00153,1.00,1.00
2015.11.09 08:11:48.939,1.00138,1.00154,1.50,1.42
2015.11.09 08:11:49.737,1.0014,1.00154,1.00,1.50
2015.11.09 08:11:50.346,1.00141,1.00154,1.00,1.00
2015.11.09 08:11:51.103,1.00141,1.00153,1.00,1.00
2015.11.09 08:11:51.880,1.00141,1.00152,1.00,1.00
2015.11.09 08:11:53.419,1.00141,1.00156,1.50,1.50
2015.11.09 08:11:53.969,1.00142,1.00156,1.00,1.00
2015.11.09 08:11:54.476,1.00143,1.00156,1.00,1.00
2015.11.09 08:11:54.929,1.00143,1.00159,1.00,1.50
2015.11.09 08:11:55.132,1.00145,1.00159,1.00,1.50
2015.11.09 08:11:55.689,1.00145,1.00158,1.00,1.00
2015.11.09 08:11:56.203,1.00145,1.00159,1.00,1.50
2015.11.09 08:11:57.995,1.00145,1.00157,1.00,1.00
2015.11.09 08:11:58.349,1.00145,1.00154,1.00,1.00
2015.11.09 08:11:58.502,1.00143,1.00154,1.00,1.00
2015.11.09 08:11:58.705,1.00141,1.00154,1.00,1.00
2015.11.09 08:11:59.617,1.00142,1.00154,1.00,1.00
2015.11.09 08:12:00.357,1.00141,1.00154,1.00,1.00
2015.11.09 08:12:01.847,1.00141,1.00156,1.00,1.00
2015.11.09 08:12:01.898,1.00143,1.00157,1.00,1.50
2015.11.09 08:12:02.144,1.00144,1.00159,1.50,1.00
2015.11.09 08:12:02.549,1.00147,1.00161,1.00,1.00
2015.11.09 08:12:03.411,1.00147,1.00162,1.00,2.25
2015.11.09 08:12:03.922,1.00147,1.00161,1.00,1.00
2015.11.09 08:12:04.867,1.00147,1.00162,1.50,1.50
2015.11.09 08:12:05.256,1.00149,1.00162,1.00,1.50
2015.11.09 08:12:05.315,1.00149,1.00164,1.50,1.00
2015.11.09 08:12:05.894,1.0015,1.00165,2.25,1.00
2015.11.09 08:12:06.147,1.00154,1.00165,1.00,1.00
2015.11.09 08:12:06.401,1.00158,1.00172,1.00,1.37
2015.11.09 08:12:06.905,1.00157,1.00172,1.00,2.62
2015.11.09 08:12:07.412,1.00156,1.00171,1.00,1.12
2015.11.09 08:12:10.728,1.00157,1.00171,1.00,1.00
2015.11.09 08:12:12.742,1.00157,1.0017,1.00,1.00
2015.11.09 08:12:12.793,1.00157,1.00166,1.00,2.25
2015.11.09 08:12:12.844,1.00153,1.00166,1.50,3.00
2015.11.09 08:12:12.997,1.00153,1.00163,1.00,1.00
2015.11.09 08:12:13.200,1.00156,1.00171,2.25,1.00
2015.11.09 08:12:13.707,1.00157,1.00171,1.00,1.00
2015.11.09 08:12:14.218,1.00158,1.00171,1.00,1.00
2015.11.09 08:12:18.240,1.00158,1.00173,1.00,2.25
2015.11.09 08:12:18.747,1.00159,1.00173,1.00,1.00
2015.11.09 08:12:19.260,1.0016,1.00173,1.00,1.00
2015.11.09 08:12:21.158,1.0016,1.00174,1.00,1.00
2015.11.09 08:12:21.857,1.00161,1.00174,1.00,1.00
2015.11.09 08:12:22.263,1.00167,1.00174,1.00,1.00
2015.11.09 08:12:22.314,1.00167,1.00179,1.50,1.50
2015.11.09 08:12:22.771,1.00169,1.00183,1.00,2.25
2015.11.09 08:12:22.974,1.00168,1.00183,2.25,1.00
2015.11.09 08:12:23.296,1.0017,1.00183,1.00,1.00
2015.11.09 08:12:23.348,1.0017,1.00185,1.50,1.00
2015.11.09 08:12:24.364,1.0017,1.00183,1.00,1.00
2015.11.09 08:12:24.415,1.00168,1.00182,1.00,1.00
2015.11.09 08:12:24.921,1.00167,1.00182,1.00,3.00
2015.11.09 08:12:25.447,1.00168,1.00181,1.00,1.00
2015.11.09 08:12:26.328,1.00168,1.00182,1.00,2.25
2015.11.09 08:12:28.522,1.00168,1.00183,1.00,1.50
2015.11.09 08:12:28.573,1.0017,1.00183,1.00,1.00
2015.11.09 08:12:29.257,1.0017,1.00185,1.50,1.00
2015.11.09 08:12:30.982,1.00171,1.00186,1.00,2.34
2015.11.09 08:12:31.244,1.00172,1.00187,1.50,1.87
2015.11.09 08:12:31.754,1.00172,1.00186,1.00,1.00
2015.11.09 08:12:34.092,1.00173,1.00186,1.00,1.50
2015.11.09 08:12:34.194,1.00171,1.00185,3.00,1.00
2015.11.09 08:12:38.484,1.00171,1.00183,2.25,1.00
2015.11.09 08:12:38.973,1.00168,1.00178,1.37,1.00
2015.11.09 08:12:39.030,1.00162,1.00176,1.12,1.50
2015.11.09 08:12:39.233,1.0016,1.00174,2.25,1.00
2015.11.09 08:12:39.386,1.0016,1.00174,1.50,1.00
2015.11.09 08:12:39.897,1.0016,1.00175,2.25,1.00
2015.11.09 08:12:40.494,1.00161,1.00176,1.00,1.50
2015.11.09 08:12:41.945,1.00162,1.00176,1.00,1.00
2015.11.09 08:12:42.293,1.00165,1.00179,1.50,1.00
2015.11.09 08:12:42.598,1.00167,1.00179,1.50,1.00
2015.11.09 08:12:44.289,1.00168,1.00179,1.50,1.00
2015.11.09 08:12:44.340,1.00168,1.00181,1.00,1.00
2015.11.09 08:12:44.843,1.00167,1.00181,1.00,1.00
2015.11.09 08:12:45.352,1.00167,1.00182,1.00,2.25
2015.11.09 08:12:45.890,1.00168,1.00182,1.00,1.50
2015.11.09 08:12:46.438,1.00167,1.00182,1.00,2.25
2015.11.09 08:12:49.073,1.00168,1.00182,1.50,1.00
2015.11.09 08:12:49.226,1.0017,1.00182,1.00,1.00
2015.11.09 08:12:49.964,1.0017,1.00186,1.50,1.87
2015.11.09 08:12:53.893,1.00172,1.00184,1.00,1.00
2015.11.09 08:12:54.146,1.00177,1.00192,1.00,1.12
2015.11.09 08:12:54.248,1.0018,1.00194,1.00,1.75
2015.11.09 08:12:54.451,1.0018,1.00194,1.00,1.00
2015.11.09 08:12:55.011,1.0018,1.00195,1.50,1.00
2015.11.09 08:12:55.694,1.00181,1.00196,1.00,1.50
2015.11.09 08:12:55.796,1.00178,1.00192,1.00,1.00
2015.11.09 08:12:56.100,1.0017,1.00185,1.50,1.00
2015.11.09 08:12:56.635,1.00169,1.00184,1.50,1.50
2015.11.09 08:12:58.269,1.00168,1.00184,1.50,1.50
2015.11.09 08:12:58.798,1.00169,1.00184,1.00,1.50
2015.11.09 08:13:01.096,1.00169,1.00183,1.00,1.00
2015.11.09 08:13:01.778,1.00168,1.00183,2.25,1.50
2015.11.09 08:13:02.335,1.00169,1.00184,1.00,1.50
2015.11.09 08:13:03.599,1.0017,1.00184,1.00,1.00
2015.11.09 08:13:04.106,1.00169,1.00184,1.50,1.50
2015.11.09 08:13:05.164,1.00169,1.00183,1.00,1.00
2015.11.09 08:13:05.215,1.00166,1.00181,1.00,1.75
2015.11.09 08:13:05.519,1.00168,1.00182,1.00,1.75
2015.11.09 08:13:05.570,1.00166,1.00182,1.00,1.00
2015.11.09 08:13:05.672,1.00168,1.00183,1.00,1.50
2015.11.09 08:13:06.869,1.00167,1.00182,1.00,1.00
2015.11.09 08:13:11.473,1.00167,1.00176,1.00,1.50
2015.11.09 08:13:11.577,1.00167,1.00178,1.00,1.00
2015.11.09 08:13:11.729,1.00167,1.00175,1.00,1.00
2015.11.09 08:13:12.700,1.00159,1.00174,1.50,1.00
2015.11.09 08:13:13.783,1.00164,1.00174,1.00,1.00
2015.11.09 08:13:14.109,1.00169,1.00183,1.00,1.00
2015.11.09 08:13:14.617,1.0017,1.00185,1.00,3.00
2015.11.09 08:13:14.721,1.00173,1.00186,1.00,1.75
2015.11.09 08:13:14.822,1.00173,1.00186,1.00,1.00
2015.11.09 08:13:15.228,1.00173,1.00184,1.00,1.00
2015.11.09 08:13:15.434,1.00171,1.00184,1.00,1.00
2015.11.09 08:13:15.688,1.00169,1.00184,1.00,1.00
2015.11.09 08:13:16.194,1.00169,1.00185,1.00,1.50
2015.11.09 08:13:17.534,1.00169,1.00184,1.00,1.00
2015.11.09 08:13:18.048,1.00169,1.00185,1.00,1.50
2015.11.09 08:13:18.831,1.00169,1.00183,1.00,1.00
2015.11.09 08:13:19.135,1.00171,1.00183,1.00,1.00
2015.11.09 08:13:20.520,1.0017,1.00183,1.00,1.00
2015.11.09 08:13:21.090,1.0017,1.00185,1.00,2.25
2015.11.09 08:13:21.394,1.00173,1.00188,1.00,3.07
2015.11.09 08:13:22.600,1.00174,1.00188,1.00,1.95
2015.11.09 08:13:22.904,1.00174,1.00186,1.00,1.00
2015.11.09 08:13:23.258,1.00175,1.00188,1.00,2.70
2015.11.09 08:13:23.802,1.00175,1.00187,1.00,1.00
2015.11.09 08:13:24.327,1.00175,1.00186,1.00,1.00
2015.11.09 08:13:24.879,1.00174,1.00186,1.00,1.00
2015.11.09 08:13:25.122,1.00174,1.00184,1.00,1.00
2015.11.09 08:13:31.934,1.00173,1.00184,1.00,1.00
2015.11.09 08:13:34.672,1.00171,1.00179,1.00,1.00
2015.11.09 08:13:34.773,1.00166,1.00179,1.00,1.00
2015.11.09 08:13:35.027,1.00165,1.00177,1.12,1.00
2015.11.09 08:13:35.406,1.00162,1.00172,1.00,1.00
2015.11.09 08:13:35.457,1.00162,1.00177,1.00,1.50
2015.11.09 08:13:35.915,1.00164,1.00178,1.00,1.00
2015.11.09 08:13:36.547,1.00165,1.00178,1.00,1.00
2015.11.09 08:13:37.080,1.00165,1.00179,1.00,1.00
2015.11.09 08:13:37.589,1.00166,1.00179,1.00,1.00
2015.11.09 08:13:38.172,1.00165,1.00179,1.00,1.50
2015.11.09 08:13:38.708,1.00166,1.00179,1.00,1.00
2015.11.09 08:13:39.734,1.00167,1.00179,1.00,1.00
2015.11.09 08:13:40.896,1.00166,1.00172,1.00,1.00
2015.11.09 08:13:40.997,1.00161,1.00172,1.00,1.50
2015.11.09 08:13:41.505,1.0016,1.00171,1.00,1.00
2015.11.09 08:13:42.620,1.0016,1.00174,1.50,1.50
2015.11.09 08:13:42.874,1.0016,1.00172,1.50,1.00
2015.11.09 08:13:43.957,1.00161,1.00172,1.00,1.00
2015.11.09 08:13:47.386,1.00161,1.00173,1.00,1.00
2015.11.09 08:13:48.220,1.00163,1.00174,1.00,1.00
2015.11.09 08:13:48.372,1.00166,1.00179,1.00,1.50
2015.11.09 08:13:48.878,1.00167,1.00179,1.00,1.00
2015.11.09 08:13:49.477,1.00167,1.0018,1.00,1.00
2015.11.09 08:13:50.413,1.00169,1.0018,1.00,1.00
2015.11.09 08:13:50.719,1.00172,1.00181,1.00,1.00
2015.11.09 08:13:51.422,1.00172,1.00183,1.00,1.50
2015.11.09 08:13:51.925,1.00172,1.00184,1.00,1.00
2015.11.09 08:13:54.052,1.00173,1.00186,1.00,1.00
2015.11.09 08:13:54.103,1.00176,1.00187,1.00,1.50
2015.11.09 08:13:54.407,1.0018,1.0019,1.00,1.00
2015.11.09 08:13:55.023,1.0018,1.00189,1.00,1.00
2015.11.09 08:13:55.530,1.0018,1.00188,1.00,1.00
2015.11.09 08:13:55.934,1.0018,1.0019,1.00,1.50
2015.11.09 08:13:56.137,1.00181,1.00188,1.00,1.00
2015.11.09 08:13:56.339,1.00181,1.0019,1.00,1.00
2015.11.09 08:13:56.391,1.00181,1.00192,1.00,1.00
2015.11.09 08:13:57.138,1.00182,1.00193,1.00,1.00
2015.11.09 08:13:57.645,1.00182,1.00194,1.00,1.00
2015.11.09 08:13:58.185,1.00181,1.00194,1.00,1.50
2015.11.09 08:13:59.201,1.00178,1.0019,1.00,1.15
2015.11.09 08:13:59.353,1.00174,1.00186,1.00,1.00
2015.11.09 08:13:59.642,1.00178,1.00186,1.00,1.00
2015.11.09 08:13:59.693,1.00178,1.00189,1.00,1.00
2015.11.09 08:13:59.794,1.0018,1.00189,1.00,1.00
2015.11.09 08:13:59.896,1.00179,1.00191,1.00,1.00
2015.11.09 08:14:00.301,1.00179,1.00193,1.00,1.00
2015.11.09 08:14:00.807,1.0018,1.00194,1.00,1.50
2015.11.09 08:14:02.961,1.0018,1.00193,1.00,1.00
2015.11.09 08:14:03.468,1.00179,1.00193,1.00,1.00
2015.11.09 08:14:04.016,1.0018,1.00193,1.00,1.50
2015.11.09 08:14:05.292,1.0018,1.00192,1.00,1.00
2015.11.09 08:14:05.495,1.00178,1.00192,1.00,1.00
2015.11.09 08:14:07.082,1.00178,1.00191,1.00,1.00
2015.11.09 08:14:07.387,1.00176,1.0019,1.00,1.45
2015.11.09 08:14:07.488,1.00173,1.00186,1.00,1.00
2015.11.09 08:14:07.590,1.0017,1.00183,2.25,1.00
2015.11.09 08:14:10.986,1.00171,1.00182,1.00,1.00
2015.11.09 08:14:11.870,1.0017,1.00182,1.00,1.00
2015.11.09 08:14:15.827,1.00175,1.00185,1.00,1.50
2015.11.09 08:14:15.979,1.00178,1.0019,1.00,1.00
2015.11.09 08:14:16.486,1.00179,1.00191,1.00,1.00
2015.11.09 08:14:17.386,1.0018,1.00192,1.00,1.00
2015.11.09 08:14:17.891,1.00179,1.00192,1.00,1.00
2015.11.09 08:14:18.398,1.00179,1.00193,1.00,1.50
2015.11.09 08:14:18.859,1.00179,1.00191,1.00,1.00
2015.11.09 08:14:19.164,1.00177,1.00185,1.00,1.50
2015.11.09 08:14:19.715,1.00169,1.00184,2.25,1.00
2015.11.09 08:14:19.979,1.00169,1.00184,1.50,1.00
2015.11.09 08:14:20.525,1.00169,1.00185,1.50,1.50
2015.11.09 08:14:21.033,1.00169,1.00184,1.50,1.00
2015.11.09 08:14:24.804,1.00171,1.00184,1.12,1.00
2015.11.09 08:14:25.155,1.00177,1.00184,1.00,1.00
2015.11.09 08:14:25.206,1.00178,1.00186,1.00,1.00
2015.11.09 08:14:25.307,1.00178,1.00191,1.00,1.00
2015.11.09 08:14:25.814,1.00179,1.00191,1.00,1.00
2015.11.09 08:14:26.302,1.00179,1.00193,1.00,1.00
2015.11.09 08:14:26.606,1.00182,1.00193,1.00,1.00
2015.11.09 08:14:26.707,1.00183,1.00195,1.00,1.50
2015.11.09 08:14:26.759,1.00181,1.00195,1.00,1.00
2015.11.09 08:14:27.110,1.00179,1.00194,1.50,1.50
2015.11.09 08:14:27.848,1.00179,1.00193,1.00,1.00
2015.11.09 08:14:28.750,1.00179,1.00194,1.50,1.50
2015.11.09 08:14:29.134,1.00179,1.00192,1.50,1.00
2015.11.09 08:14:29.652,1.00178,1.00191,1.00,1.00
2015.11.09 08:14:30.161,1.00178,1.00192,1.00,1.50
2015.11.09 08:14:31.127,1.00178,1.00191,1.00,1.00
2015.11.09 08:14:33.405,1.00179,1.00191,1.00,1.00
2015.11.09 08:14:34.001,1.00178,1.00191,1.00,1.00
2015.11.09 08:14:34.305,1.00174,1.0019,1.50,2.25
2015.11.09 08:14:35.895,1.00174,1.00189,1.00,1.00
2015.11.09 08:14:36.842,1.00174,1.0019,1.00,3.00
2015.11.09 08:14:42.090,1.00176,1.0019,1.00,1.50
2015.11.09 08:14:42.394,1.00179,1.00192,1.00,1.00
2015.11.09 08:14:46.531,1.00179,1.00192,1.00,1.87
2015.11.09 08:14:47.066,1.00179,1.00192,1.00,1.00
2015.11.09 08:14:47.420,1.00177,1.00192,1.00,1.50
2015.11.09 08:14:47.927,1.00178,1.00192,1.00,1.00
2015.11.09 08:14:49.365,1.00177,1.00192,1.00,1.50
2015.11.09 08:14:49.417,1.00177,1.00186,1.00,1.00
2015.11.09 08:14:49.518,1.00176,1.00188,1.00,2.70
2015.11.09 08:14:49.620,1.00172,1.00186,1.87,1.00
2015.11.09 08:14:49.721,1.00174,1.00186,1.00,1.00
2015.11.09 08:14:50.025,1.00178,1.00192,1.00,1.75
2015.11.09 08:14:50.535,1.00177,1.00192,1.00,2.25
2015.11.09 08:14:50.587,1.00177,1.00192,1.00,1.50
2015.11.09 08:14:50.994,1.00177,1.00189,1.00,1.00
2015.11.09 08:14:51.248,1.0017,1.00183,1.00,1.00
2015.11.09 08:14:51.755,1.00169,1.00183,1.00,1.50
2015.11.09 08:14:52.276,1.00169,1.00182,1.00,1.00
2015.11.09 08:14:53.467,1.00169,1.00181,1.00,1.00
2015.11.09 08:14:54.007,1.00169,1.00182,1.00,1.00
2015.11.09 08:14:55.489,1.00169,1.00183,1.00,1.50
2015.11.09 08:14:56.057,1.00169,1.00182,1.00,1.00
2015.11.09 08:14:56.663,1.00175,1.00185,1.00,1.50
2015.11.09 08:14:56.866,1.00175,1.00191,1.50,1.87
2015.11.09 08:14:57.118,1.00177,1.00191,1.00,1.87
2015.11.09 08:14:57.548,1.00175,1.0019,1.00,1.12
2015.11.09 08:14:57.750,1.00177,1.00189,1.00,1.00
2015.11.09 08:14:58.256,1.00176,1.0019,1.00,1.12
2015.11.09 08:14:58.773,1.00177,1.0019,1.00,1.12
2015.11.09 08:14:59.279,1.00176,1.0019,1.00,1.12
2015.11.09 08:14:59.785,1.00177,1.00191,1.00,2.25
2015.11.09 08:15:00.190,1.00178,1.00188,1.00,1.00
2015.11.09 08:15:00.511,1.00178,1.00186,1.00,1.00
2015.11.09 08:15:00.967,1.00177,1.00183,1.00,1.00
2015.11.09 08:15:01.473,1.00177,1.00184,1.00,1.00
2015.11.09 08:15:01.777,1.00175,1.00182,1.00,1.09
2015.11.09 08:15:02.095,1.00169,1.00182,1.00,1.09
2015.11.09 08:15:03.309,1.00169,1.00177,1.00,1.50
2015.11.09 08:15:03.512,1.00165,1.00177,1.00,1.59
2015.11.09 08:15:03.723,1.0016,1.00174,1.50,1.12
2015.11.09 08:15:04.742,1.00161,1.00175,1.00,1.09
2015.11.09 08:15:06.577,1.00165,1.00178,1.00,2.72
2015.11.09 08:15:06.730,1.00166,1.00178,1.00,1.87
2015.11.09 08:15:07.016,1.00168,1.00179,1.00,1.00
2015.11.09 08:15:07.523,1.00168,1.0018,1.00,1.00
2015.11.09 08:15:07.929,1.00168,1.0018,1.37,1.00
2015.11.09 08:15:08.234,1.00177,1.00183,1.00,1.00
2015.11.09 08:15:08.285,1.00179,1.00193,1.00,1.00
2015.11.09 08:15:09.188,1.00179,1.00192,1.00,1.00
