2015.11.02 07:20:36.223,0.98659,0.98676,1.87,1.12
2015.11.02 07:20:36.325,0.9866,0.98678,1.12,2.62
2015.11.02 07:20:39.470,0.9866,0.98677,1.12,1.87
2015.11.02 07:20:39.523,0.98658,0.98675,1.87,1.12
2015.11.02 07:20:39.727,0.98657,0.98669,1.50,1.00
2015.11.02 07:20:45.549,0.98653,0.98671,1.12,1.87
2015.11.02 07:20:47.641,0.98655,0.98671,1.12,1.75
2015.11.02 07:20:52.471,0.98653,0.9867,1.12,1.75
2015.11.02 07:20:56.568,0.98658,0.98669,1.12,1.00
2015.11.02 07:20:56.673,0.98656,0.98669,1.12,1.00
2015.11.02 07:20:57.708,0.98656,0.9867,1.12,1.12
2015.11.02 07:20:58.658,0.98655,0.9867,1.12,1.37
2015.11.02 07:20:59.785,0.98656,0.98668,1.00,1.00
2015.11.02 07:20:59.887,0.98654,0.9867,1.12,1.75
2015.11.02 07:21:01.711,0.98655,0.98669,1.12,1.00
2015.11.02 07:21:02.220,0.98654,0.9867,1.12,1.75
2015.11.02 07:21:06.588,0.98656,0.98674,1.12,2.62
2015.11.02 07:21:07.719,0.98658,0.98674,1.12,1.75
2015.11.02 07:21:08.462,0.98658,0.98675,2.25,1.12
2015.11.02 07:21:12.922,0.9866,0.98677,1.75,1.87
2015.11.02 07:21:13.228,0.98663,0.9868,1.75,2.62
2015.11.02 07:21:13.737,0.98662,0.98678,1.75,1.12
2015.11.02 07:21:14.245,0.98662,0.98679,1.75,1.12
2015.11.02 07:21:22.923,0.98662,0.98679,1.87,1.12
2015.11.02 07:21:22.974,0.98663,0.9868,1.12,1.75
2015.11.02 07:21:23.076,0.98667,0.98679,1.00,1.00
2015.11.02 07:21:23.128,0.98665,0.98681,1.87,1.50
2015.11.02 07:21:23.434,0.98671,0.98686,1.87,1.37
2015.11.02 07:21:23.485,0.98675,0.9869,1.50,1.87
2015.11.02 07:21:23.899,0.98675,0.98691,1.75,1.75
2015.11.02 07:21:25.695,0.98679,0.98694,1.75,1.75
2015.11.02 07:21:26.052,0.98682,0.98694,1.50,1.00
2015.11.02 07:21:26.155,0.98683,0.98699,1.75,1.75
2015.11.02 07:21:27.262,0.98687,0.98703,1.75,1.87
2015.11.02 07:21:27.569,0.98689,0.98707,1.87,1.87
2015.11.02 07:21:28.569,0.9869,0.98706,1.75,1.12
2015.11.02 07:21:29.300,0.9869,0.98703,1.75,1.00
2015.11.02 07:21:32.884,0.98688,0.98705,1.12,1.87
2015.11.02 07:21:33.420,0.98687,0.98705,2.62,1.12
2015.11.02 07:21:44.633,0.98691,0.98706,1.37,1.12
2015.11.02 07:21:44.736,0.98692,0.98704,1.50,1.00
2015.11.02 07:21:45.786,0.98692,0.98707,1.75,1.75
2015.11.02 07:21:46.176,0.98693,0.98705,1.00,1.00
2015.11.02 07:21:57.931,0.98689,0.98706,1.75,1.12
2015.11.02 07:22:00.716,0.9869,0.98705,1.50,1.12
2015.11.02 07:22:01.258,0.98687,0.98704,1.75,1.12
2015.11.02 07:22:01.716,0.98687,0.98703,1.12,1.87
2015.11.02 07:22:02.342,0.98687,0.98699,1.00,1.87
2015.11.02 07:22:04.025,0.98684,0.98699,1.50,1.12
2015.11.02 07:22:04.230,0.98684,0.98697,1.00,1.87
2015.11.02 07:22:04.746,0.98684,0.98692,1.00,1.00
2015.11.02 07:22:05.052,0.98684,0.98694,1.00,1.12
2015.11.02 07:22:06.316,0.98678,0.98694,1.75,1.12
2015.11.02 07:22:06.805,0.98687,0.98696,1.00,3.75
2015.11.02 07:22:06.856,0.98687,0.98703,1.12,1.37
2015.11.02 07:22:07.009,0.98688,0.98705,1.37,1.50
2015.11.02 07:22:07.645,0.9869,0.98704,1.00,1.37
2015.11.02 07:22:07.851,0.9869,0.98706,1.12,1.37
2015.11.02 07:22:08.288,0.98692,0.98707,1.00,1.37
2015.11.02 07:22:08.341,0.98692,0.9871,1.12,1.87
2015.11.02 07:22:08.443,0.98692,0.9871,1.37,1.37
2015.11.02 07:22:13.421,0.9869,0.98709,1.50,1.50
2015.11.02 07:22:13.727,0.98689,0.98706,2.25,1.12
2015.11.02 07:22:14.372,0.98689,0.98704,1.50,1.12
2015.11.02 07:22:15.254,0.98686,0.98702,1.75,1.12
2015.11.02 07:22:15.790,0.98687,0.98703,1.75,1.12
2015.11.02 07:22:16.357,0.98688,0.98705,1.75,1.12
2015.11.02 07:22:22.300,0.98686,0.98704,2.62,1.12
2015.11.02 07:22:22.966,0.98688,0.98704,1.75,1.75
2015.11.02 07:22:23.490,0.98691,0.98707,1.50,1.12
2015.11.02 07:22:23.797,0.98699,0.98713,1.12,1.12
2015.11.02 07:22:24.449,0.98699,0.98714,1.50,1.12
2015.11.02 07:22:26.588,0.98694,0.98711,1.87,1.75
2015.11.02 07:22:27.087,0.98694,0.98708,1.12,1.12
2015.11.02 07:22:28.102,0.98694,0.98709,1.37,1.12
2015.11.02 07:22:28.645,0.98696,0.9871,1.12,1.12
2015.11.02 07:22:28.951,0.98696,0.98712,1.75,1.12
2015.11.02 07:22:34.334,0.98697,0.98709,1.50,1.50
2015.11.02 07:22:34.801,0.98694,0.98708,1.12,1.12
2015.11.02 07:22:35.541,0.98694,0.98707,1.00,1.87
2015.11.02 07:22:36.536,0.98694,0.98704,1.12,1.00
2015.11.02 07:22:37.305,0.98694,0.98706,1.00,1.12
2015.11.02 07:22:38.062,0.98692,0.98707,1.50,1.87
2015.11.02 07:22:51.752,0.98691,0.98706,1.87,1.37
2015.11.02 07:22:52.130,0.98693,0.9871,1.12,2.25
2015.11.02 07:22:52.640,0.98692,0.9871,2.62,1.87
2015.11.02 07:22:56.631,0.98695,0.98711,1.75,1.75
2015.11.02 07:22:57.240,0.98695,0.98713,1.87,1.87
2015.11.02 07:22:57.750,0.98698,0.98714,1.75,1.87
2015.11.02 07:23:02.538,0.98699,0.98714,1.75,1.50
2015.11.02 07:23:02.589,0.987,0.98717,1.75,2.62
2015.11.02 07:23:02.931,0.98702,0.98718,1.75,1.12
2015.11.02 07:23:02.982,0.98702,0.98719,1.87,2.25
2015.11.02 07:23:05.593,0.98702,0.98719,1.75,1.87
2015.11.02 07:23:13.881,0.98706,0.98719,1.87,1.00
2015.11.02 07:23:14.085,0.98708,0.98725,1.75,1.87
2015.11.02 07:23:17.140,0.98708,0.98723,1.12,1.37
2015.11.02 07:23:17.192,0.98709,0.98723,1.12,1.12
2015.11.02 07:23:17.294,0.98713,0.98725,1.00,2.25
2015.11.02 07:23:17.346,0.98709,0.98724,1.37,1.37
2015.11.02 07:23:17.400,0.98709,0.98721,1.00,1.00
2015.11.02 07:23:28.835,0.98705,0.98722,1.75,1.12
2015.11.02 07:23:29.600,0.98707,0.98723,1.12,1.12
2015.11.02 07:23:29.651,0.98708,0.98722,1.12,1.12
2015.11.02 07:23:29.753,0.9871,0.98722,1.00,1.00
2015.11.02 07:23:29.804,0.98709,0.98722,2.25,1.00
2015.11.02 07:23:30.600,0.98705,0.98721,1.87,1.75
2015.11.02 07:23:31.108,0.98706,0.98721,1.50,1.75
2015.11.02 07:24:05.490,0.98706,0.98719,1.75,1.00
2015.11.02 07:24:06.769,0.98707,0.98722,1.87,1.75
2015.11.02 07:24:06.923,0.98712,0.98727,1.75,1.75
2015.11.02 07:24:06.974,0.98712,0.98729,1.87,1.87
2015.11.02 07:24:07.077,0.98713,0.98727,1.12,1.00
2015.11.02 07:24:07.478,0.98715,0.98733,1.12,1.12
2015.11.02 07:24:07.887,0.98718,0.98731,1.75,1.00
2015.11.02 07:24:08.041,0.98721,0.98733,1.00,1.00
2015.11.02 07:24:08.196,0.98721,0.98735,1.00,1.12
2015.11.02 07:24:08.727,0.98719,0.98736,1.75,1.12
2015.11.02 07:24:18.292,0.98718,0.98734,3.00,1.12
2015.11.02 07:24:18.811,0.98718,0.98734,2.25,1.12
2015.11.02 07:24:21.934,0.98718,0.98729,1.00,1.00
2015.11.02 07:24:22.036,0.98714,0.9873,1.75,1.87
2015.11.02 07:24:22.343,0.98714,0.98727,1.00,1.87
2015.11.02 07:24:22.648,0.98714,0.98725,1.00,1.12
2015.11.02 07:24:22.979,0.98708,0.98725,1.75,1.12
2015.11.02 07:24:28.462,0.98707,0.98723,1.75,1.87
2015.11.02 07:24:28.769,0.98706,0.9872,1.12,1.12
2015.11.02 07:24:29.869,0.98702,0.98718,1.75,1.87
2015.11.02 07:24:30.174,0.987,0.9871,1.00,1.00
2015.11.02 07:24:30.641,0.987,0.98712,1.00,1.12
2015.11.02 07:24:31.456,0.98696,0.98708,1.50,1.00
2015.11.02 07:24:34.667,0.98698,0.98708,1.00,1.00
2015.11.02 07:24:35.561,0.98694,0.98709,1.50,1.12
2015.11.02 07:24:36.071,0.98692,0.98708,1.50,1.12
2015.11.02 07:24:41.112,0.98691,0.98707,2.25,1.12
2015.11.02 07:24:41.743,0.98688,0.98702,1.87,1.00
2015.11.02 07:24:42.259,0.98689,0.98705,1.75,1.12
2015.11.02 07:24:53.304,0.9869,0.98707,2.25,1.12
2015.11.02 07:25:05.549,0.98691,0.98708,1.75,1.12
2015.11.02 07:25:07.131,0.98692,0.98709,1.75,1.12
2015.11.02 07:25:15.475,0.9869,0.98707,3.37,1.12
2015.11.02 07:25:26.883,0.9869,0.98706,2.62,1.12
2015.11.02 07:26:06.391,0.98692,0.98706,1.12,1.12
2015.11.02 07:26:07.408,0.98692,0.98706,1.00,1.12
2015.11.02 07:26:11.033,0.98694,0.98708,1.12,1.87
2015.11.02 07:26:11.708,0.98695,0.98709,1.12,1.12
2015.11.02 07:26:12.455,0.98692,0.98709,1.87,1.12
2015.11.02 07:26:13.345,0.98695,0.98709,1.12,1.12
2015.11.02 07:26:13.855,0.98697,0.98711,1.12,1.12
2015.11.02 07:26:14.747,0.98698,0.98712,1.37,1.12
2015.11.02 07:26:19.736,0.98696,0.98712,1.87,1.12
2015.11.02 07:26:20.263,0.98696,0.98711,1.37,1.12
2015.11.02 07:26:25.433,0.98696,0.98708,1.37,1.00
2015.11.02 07:26:31.325,0.98698,0.98712,1.37,1.12
2015.11.02 07:26:35.880,0.98699,0.98713,1.00,1.12
2015.11.02 07:26:36.572,0.98699,0.98714,1.37,1.12
2015.11.02 07:26:41.287,0.987,0.98712,1.00,1.00
2015.11.02 07:26:41.918,0.98701,0.98713,1.00,1.00
2015.11.02 07:26:57.878,0.98701,0.98713,1.75,1.00
2015.11.02 07:26:58.185,0.98708,0.98724,1.75,1.87
2015.11.02 07:26:59.206,0.98709,0.98721,1.50,1.00
2015.11.02 07:26:59.817,0.98706,0.98723,1.12,1.87
2015.11.02 07:27:00.437,0.98705,0.98718,1.75,1.37
2015.11.02 07:27:00.491,0.98705,0.98715,1.37,1.50
2015.11.02 07:27:00.696,0.98703,0.98714,1.00,1.00
2015.11.02 07:27:00.902,0.98702,0.98713,1.00,1.50
2015.11.02 07:27:02.641,0.98701,0.98712,1.37,1.37
2015.11.02 07:27:03.681,0.98699,0.98712,1.37,1.37
2015.11.02 07:27:07.437,0.98698,0.98712,1.75,1.75
2015.11.02 07:27:07.743,0.98695,0.98707,1.00,1.75
2015.11.02 07:27:13.862,0.98692,0.98705,1.87,1.50
2015.11.02 07:27:14.218,0.98692,0.98705,1.87,1.75
2015.11.02 07:27:14.527,0.98692,0.98709,2.62,1.87
2015.11.02 07:27:15.038,0.98694,0.98709,1.75,1.75
2015.11.02 07:27:16.173,0.98694,0.98707,1.37,1.75
2015.11.02 07:27:23.412,0.98695,0.98708,1.37,1.50
2015.11.02 07:27:23.759,0.98695,0.98709,1.12,1.75
2015.11.02 07:27:25.545,0.98695,0.98709,1.37,1.75
2015.11.02 07:27:36.489,0.98694,0.98706,1.50,1.75
2015.11.02 07:27:45.516,0.98693,0.98705,2.25,1.12
2015.11.02 07:27:52.463,0.98692,0.98705,1.87,1.50
2015.11.02 07:27:52.515,0.98692,0.98705,1.87,1.75
2015.11.02 07:28:15.224,0.98694,0.98705,1.00,1.75
2015.11.02 07:28:15.874,0.98692,0.98705,1.50,1.75
2015.11.02 07:28:27.012,0.9869,0.98705,1.50,1.75
2015.11.02 07:28:27.064,0.9869,0.98699,1.50,1.00
2015.11.02 07:28:27.373,0.9868,0.98691,1.00,1.00
2015.11.02 07:28:27.722,0.98678,0.98691,1.12,2.25
2015.11.02 07:28:27.832,0.98673,0.98686,1.12,1.50
2015.11.02 07:28:28.342,0.98672,0.98684,1.75,1.50
2015.11.02 07:28:28.699,0.98673,0.98682,1.00,1.00
2015.11.02 07:28:30.406,0.9867,0.98682,1.12,1.12
2015.11.02 07:28:31.302,0.9867,0.98681,1.12,1.00
2015.11.02 07:28:32.807,0.98667,0.98681,1.12,1.00
2015.11.02 07:28:41.227,0.98667,0.9868,1.12,1.00
2015.11.02 07:28:41.753,0.98666,0.98679,1.50,1.00
2015.11.02 07:28:42.490,0.98662,0.98676,1.75,1.00
2015.11.02 07:28:42.543,0.98662,0.98676,1.75,1.00
2015.11.02 07:28:43.051,0.98659,0.98675,3.00,1.00
2015.11.02 07:28:43.559,0.98658,0.98674,2.25,1.00
2015.11.02 07:28:43.942,0.98655,0.98672,4.50,1.00
2015.11.02 07:28:44.095,0.98655,0.98668,1.00,1.00
2015.11.02 07:28:44.350,0.98652,0.98668,1.50,1.00
2015.11.02 07:28:44.857,0.9865,0.98667,1.75,1.00
2015.11.02 07:28:45.517,0.9865,0.98664,1.75,1.00
2015.11.02 07:28:46.088,0.98647,0.98661,1.75,1.00
2015.11.02 07:28:46.190,0.98647,0.98661,1.12,1.00
2015.11.02 07:28:46.936,0.98646,0.9866,1.50,1.00
2015.11.02 07:28:47.973,0.98646,0.9866,1.00,1.00
2015.11.02 07:28:51.800,0.98646,0.98661,1.00,1.00
2015.11.02 07:28:52.306,0.98646,0.98662,1.00,1.00
2015.11.02 07:28:52.357,0.98648,0.98661,1.00,1.00
2015.11.02 07:28:52.460,0.98645,0.98661,1.00,1.00
2015.11.02 07:28:52.968,0.98644,0.98661,1.12,1.00
2015.11.02 07:28:53.607,0.98646,0.98661,1.00,1.00
2015.11.02 07:28:53.660,0.98646,0.98663,1.00,1.00
2015.11.02 07:28:54.170,0.98645,0.98664,1.50,1.00
2015.11.02 07:28:55.214,0.98646,0.98662,1.00,1.00
2015.11.02 07:28:57.267,0.98646,0.98661,1.00,1.00
2015.11.02 07:28:57.786,0.98644,0.98661,1.37,1.00
2015.11.02 07:28:58.297,0.98646,0.98663,1.00,1.00
2015.11.02 07:29:02.665,0.98646,0.98662,1.12,1.00
2015.11.02 07:29:03.870,0.98645,0.98661,1.37,1.00
2015.11.02 07:29:04.943,0.98644,0.98661,1.37,1.00
2015.11.02 07:29:05.096,0.98641,0.98658,1.75,1.00
2015.11.02 07:29:05.482,0.98638,0.98654,1.00,1.00
2015.11.02 07:29:05.639,0.98638,0.98649,1.00,1.00
2015.11.02 07:29:05.793,0.98634,0.98649,1.00,1.00
2015.11.02 07:29:05.896,0.98636,0.98648,1.00,1.00
2015.11.02 07:29:06.100,0.98632,0.98647,1.37,1.00
2015.11.02 07:29:06.406,0.98632,0.98645,1.37,1.00
2015.11.02 07:29:07.612,0.98632,0.98645,1.12,1.00
2015.11.02 07:29:08.941,0.9863,0.98649,1.75,1.00
2015.11.02 07:29:09.145,0.98633,0.98651,1.00,1.00
2015.11.02 07:29:09.197,0.98635,0.98651,1.00,1.00
2015.11.02 07:29:09.742,0.98635,0.9865,1.00,1.00
2015.11.02 07:29:10.313,0.98635,0.98651,1.00,1.00
2015.11.02 07:29:10.922,0.98635,0.98652,1.00,1.00
2015.11.02 07:29:11.906,0.98635,0.98651,1.00,1.00
2015.11.02 07:29:12.426,0.98635,0.9865,1.00,1.00
2015.11.02 07:29:14.588,0.98633,0.9865,1.37,1.00
2015.11.02 07:29:15.136,0.98635,0.9865,1.00,1.00
2015.11.02 07:29:16.493,0.98633,0.9865,1.50,1.00
2015.11.02 07:29:17.037,0.98635,0.98649,1.00,1.00
2015.11.02 07:29:17.191,0.98635,0.98652,1.00,1.00
2015.11.02 07:29:17.698,0.98636,0.98652,1.00,1.00
2015.11.02 07:29:18.202,0.98635,0.98652,1.75,1.00
2015.11.02 07:29:19.840,0.98636,0.98653,1.50,1.00
2015.11.02 07:29:25.578,0.98636,0.98652,2.25,1.00
2015.11.02 07:29:26.104,0.98636,0.98651,1.50,1.00
2015.11.02 07:29:26.206,0.98636,0.98649,1.00,1.00
2015.11.02 07:29:27.083,0.98636,0.9865,1.00,1.00
2015.11.02 07:29:27.590,0.98636,0.98649,1.00,1.00
2015.11.02 07:29:30.793,0.98636,0.9865,1.12,1.00
2015.11.02 07:29:31.301,0.98635,0.98649,1.50,1.00
2015.11.02 07:29:31.808,0.98635,0.98648,1.50,1.00
2015.11.02 07:29:32.342,0.98635,0.98648,1.00,1.00
2015.11.02 07:29:41.589,0.98635,0.98649,1.00,1.00
2015.11.02 07:29:42.151,0.98635,0.9865,1.50,1.00
2015.11.02 07:29:42.659,0.98636,0.9865,1.50,1.00
2015.11.02 07:29:55.835,0.98636,0.98651,1.00,1.00
2015.11.02 07:30:00.213,0.98637,0.98652,1.00,1.00
2015.11.02 07:30:00.720,0.98636,0.98651,2.25,1.00
2015.11.02 07:30:01.211,0.98639,0.98651,1.00,1.00
2015.11.02 07:30:01.819,0.98639,0.9865,1.00,1.00
2015.11.02 07:30:03.005,0.9864,0.9865,1.00,1.00
2015.11.02 07:30:04.647,0.98639,0.98651,1.00,1.00
2015.11.02 07:30:05.154,0.98639,0.9865,1.00,1.00
2015.11.02 07:30:06.264,0.9864,0.98649,1.00,1.00
2015.11.02 07:30:12.437,0.9864,0.98648,1.00,1.00
2015.11.02 07:30:13.119,0.9864,0.98649,1.00,1.00
2015.11.02 07:30:13.626,0.9864,0.98648,1.00,1.00
2015.11.02 07:30:13.728,0.9864,0.9865,1.00,1.00
2015.11.02 07:30:17.146,0.98641,0.98654,1.00,1.00
2015.11.02 07:30:17.503,0.98643,0.98655,1.00,1.00
2015.11.02 07:30:23.000,0.98643,0.98656,1.00,1.00
2015.11.02 07:30:23.834,0.98643,0.98658,1.50,1.50
2015.11.02 07:30:24.355,0.98643,0.98657,1.50,1.00
2015.11.02 07:30:25.863,0.98643,0.98655,1.50,1.00
2015.11.02 07:30:26.372,0.98643,0.98656,1.00,1.00
2015.11.02 07:30:40.246,0.98643,0.98657,1.00,1.00
2015.11.02 07:30:40.703,0.98644,0.98659,1.00,1.00
2015.11.02 07:30:41.200,0.98646,0.98659,1.00,1.00
2015.11.02 07:30:41.964,0.98647,0.98659,1.00,1.00
2015.11.02 07:30:42.269,0.98644,0.98659,1.50,1.00
2015.11.02 07:30:42.815,0.98644,0.98658,1.00,1.00
2015.11.02 07:30:44.887,0.98647,0.98661,1.00,1.00
2015.11.02 07:30:45.396,0.98647,0.98662,3.00,1.00
2015.11.02 07:30:45.893,0.9865,0.98662,1.00,1.00
2015.11.02 07:30:46.452,0.98649,0.98663,1.00,1.00
2015.11.02 07:30:47.478,0.9865,0.98663,1.00,1.00
2015.11.02 07:30:49.209,0.98652,0.98663,1.00,1.00
2015.11.02 07:30:49.462,0.98653,0.98665,1.00,1.00
2015.11.02 07:30:58.352,0.98652,0.98665,1.00,1.00
2015.11.02 07:30:58.862,0.98653,0.98665,1.00,1.00
2015.11.02 07:30:59.369,0.98653,0.98664,1.00,1.00
2015.11.02 07:31:07.799,0.98652,0.98664,1.00,1.00
2015.11.02 07:31:18.539,0.98652,0.98662,1.00,1.00
2015.11.02 07:31:20.145,0.98653,0.98662,1.00,1.00
2015.11.02 07:31:21.702,0.98653,0.98664,1.00,1.00
2015.11.02 07:31:22.011,0.98661,0.98672,1.12,1.00
2015.11.02 07:31:22.164,0.98661,0.98674,1.12,1.00
2015.11.02 07:31:22.823,0.98661,0.98675,1.12,1.00
2015.11.02 07:31:24.862,0.98661,0.98675,1.50,1.00
2015.11.02 07:31:27.379,0.98661,0.98675,1.00,1.00
2015.11.02 07:31:28.179,0.98661,0.98672,1.00,1.00
2015.11.02 07:31:29.851,0.9866,0.98669,1.00,1.00
2015.11.02 07:31:29.903,0.98657,0.98669,1.00,1.00
2015.11.02 07:31:29.954,0.98657,0.98666,1.00,1.00
2015.11.02 07:31:30.006,0.98654,0.98666,1.12,1.00
2015.11.02 07:31:30.417,0.98653,0.98664,1.50,1.00
2015.11.02 07:31:30.949,0.98653,0.98663,1.50,1.00
2015.11.02 07:31:31.450,0.98653,0.98663,1.00,1.00
2015.11.02 07:31:33.742,0.98651,0.98663,1.12,1.00
2015.11.02 07:31:34.334,0.98651,0.98662,1.00,1.00
2015.11.02 07:31:34.385,0.98648,0.98662,2.25,1.00
2015.11.02 07:31:34.892,0.98648,0.98661,1.35,1.00
2015.11.02 07:31:36.101,0.98648,0.98662,1.60,1.00
2015.11.02 07:31:36.710,0.98649,0.98662,1.35,1.00
2015.11.02 07:31:37.087,0.98655,0.98663,1.60,1.00
2015.11.02 07:31:37.139,0.98653,0.98671,2.47,1.50
2015.11.02 07:31:37.648,0.98653,0.9867,1.60,1.00
2015.11.02 07:31:38.329,0.98653,0.98671,1.60,1.50
2015.11.02 07:31:39.666,0.98653,0.98671,1.60,2.25
2015.11.02 07:31:40.241,0.98651,0.98665,1.35,1.00
2015.11.02 07:31:40.545,0.98651,0.98663,1.00,1.00
2015.11.02 07:31:41.049,0.98651,0.98664,1.60,1.50
2015.11.02 07:31:41.572,0.98651,0.98665,1.60,1.50
2015.11.02 07:31:44.355,0.98653,0.98668,2.85,1.00
2015.11.02 07:31:44.813,0.98655,0.9867,1.50,1.00
2015.11.02 07:31:44.915,0.98659,0.98673,1.00,1.00
2015.11.02 07:31:45.017,0.9866,0.98675,1.50,1.50
2015.11.02 07:31:45.785,0.9866,0.98674,1.00,1.00
2015.11.02 07:31:48.670,0.98658,0.98673,1.87,1.00
2015.11.02 07:31:48.772,0.98657,0.9867,1.87,1.00
2015.11.02 07:31:49.397,0.98654,0.98665,1.75,1.00
2015.11.02 07:31:49.804,0.98652,0.98664,2.10,1.00
2015.11.02 07:31:52.170,0.98653,0.98665,1.30,1.00
2015.11.02 07:31:52.668,0.98655,0.9867,1.00,1.50
2015.11.02 07:31:52.719,0.98658,0.98673,2.85,1.50
2015.11.02 07:31:53.226,0.98661,0.98672,1.00,1.00
2015.11.02 07:32:00.330,0.98661,0.98673,1.12,1.00
2015.11.02 07:32:02.011,0.98658,0.98673,1.50,1.00
2015.11.02 07:32:02.062,0.98656,0.98668,1.50,1.00
2015.11.02 07:32:02.387,0.98656,0.98666,1.50,1.00
2015.11.02 07:32:03.439,0.98652,0.98666,2.10,1.00
2015.11.02 07:32:05.503,0.98652,0.98665,1.60,1.00
2015.11.02 07:32:05.554,0.98651,0.98665,1.00,1.00
2015.11.02 07:32:05.880,0.98651,0.98659,1.00,1.00
2015.11.02 07:32:05.937,0.98648,0.98659,1.00,1.00
2015.11.02 07:32:05.988,0.98646,0.98659,1.00,1.00
2015.11.02 07:32:06.394,0.98646,0.98657,1.35,1.00
2015.11.02 07:32:07.155,0.98646,0.98659,1.35,1.00
2015.11.02 07:32:08.590,0.98645,0.98658,1.60,1.00
2015.11.02 07:32:09.096,0.98645,0.98657,1.35,1.00
2015.11.02 07:32:09.249,0.98645,0.98657,1.60,1.00
2015.11.02 07:32:09.350,0.98646,0.98659,1.35,1.00
2015.11.02 07:32:09.906,0.98646,0.98659,1.60,1.00
2015.11.02 07:32:10.434,0.98646,0.9866,1.72,1.00
2015.11.02 07:32:11.656,0.98647,0.98662,1.35,1.00
2015.11.02 07:32:17.776,0.98647,0.98661,1.35,1.00
2015.11.02 07:32:17.879,0.98647,0.98659,1.00,1.00
2015.11.02 07:32:17.981,0.98646,0.98662,1.00,2.25
2015.11.02 07:32:18.032,0.98645,0.98658,1.00,1.00
2015.11.02 07:32:18.337,0.98649,0.98658,1.04,1.00
2015.11.02 07:32:18.388,0.98647,0.98658,1.00,1.00
2015.11.02 07:32:18.439,0.98647,0.98661,1.00,1.00
2015.11.02 07:32:18.960,0.98648,0.98662,1.00,1.00
2015.11.02 07:32:19.483,0.98648,0.98661,1.00,1.00
2015.11.02 07:32:20.674,0.98648,0.98662,1.00,1.00
2015.11.02 07:32:23.239,0.98648,0.98661,1.00,1.00
2015.11.02 07:32:27.331,0.98648,0.98662,1.00,1.50
2015.11.02 07:32:29.532,0.98648,0.98661,1.00,1.00
2015.11.02 07:32:33.383,0.98646,0.98661,1.00,1.00
2015.11.02 07:32:33.536,0.98645,0.98654,1.00,1.00
2015.11.02 07:32:33.587,0.98642,0.98654,1.00,1.00
2015.11.02 07:32:33.639,0.98641,0.98652,1.00,1.00
2015.11.02 07:32:34.175,0.98639,0.98652,2.25,1.00
2015.11.02 07:32:34.228,0.98641,0.98654,1.00,1.00
2015.11.02 07:32:34.330,0.98642,0.98657,2.85,1.00
2015.11.02 07:32:34.432,0.98644,0.98659,1.50,1.00
2015.11.02 07:32:34.943,0.98643,0.98658,1.50,1.00
2015.11.02 07:32:36.388,0.98644,0.98659,1.00,1.00
2015.11.02 07:32:37.517,0.98643,0.98659,1.35,1.00
2015.11.02 07:32:38.026,0.98642,0.98659,2.10,1.00
2015.11.02 07:32:38.716,0.98642,0.98658,1.35,1.00
2015.11.02 07:32:39.462,0.98641,0.98657,1.00,1.00
2015.11.02 07:32:39.716,0.98641,0.98655,1.00,1.00
2015.11.02 07:32:40.406,0.9864,0.98655,1.50,1.00
2015.11.02 07:32:40.915,0.9864,0.98654,1.00,1.00
2015.11.02 07:32:43.927,0.98638,0.9865,1.00,1.00
2015.11.02 07:32:43.978,0.98636,0.9865,1.50,1.50
2015.11.02 07:32:44.283,0.98636,0.98648,2.47,1.00
2015.11.02 07:32:45.179,0.98636,0.98649,2.47,1.00
2015.11.02 07:32:45.632,0.9864,0.98649,1.00,1.00
2015.11.02 07:32:45.861,0.98642,0.98657,1.00,2.25
2015.11.02 07:32:46.066,0.98643,0.98658,1.60,1.50
2015.11.02 07:32:46.573,0.98643,0.98658,1.12,1.50
2015.11.02 07:32:50.268,0.98644,0.98659,1.00,1.00
2015.11.02 07:32:50.862,0.98646,0.98661,1.50,1.00
2015.11.02 07:32:51.395,0.98647,0.98662,1.00,1.00
2015.11.02 07:32:53.211,0.98646,0.98661,1.00,1.00
2015.11.02 07:32:53.932,0.98648,0.98661,1.00,1.00
2015.11.02 07:32:53.985,0.98651,0.98665,1.00,1.00
2015.11.02 07:32:54.139,0.9865,0.98668,2.25,3.00
2015.11.02 07:32:54.609,0.98653,0.98669,1.00,1.50
2015.11.02 07:32:55.125,0.98653,0.98668,1.00,1.00
2015.11.02 07:32:55.636,0.98652,0.98668,1.00,2.25
2015.11.02 07:32:56.172,0.98651,0.98669,2.25,1.50
2015.11.02 07:32:56.668,0.98653,0.98669,1.00,1.50
2015.11.02 07:33:00.179,0.98653,0.98669,2.25,1.50
2015.11.02 07:33:00.382,0.98653,0.98671,3.60,1.50
2015.11.02 07:33:03.174,0.98653,0.98671,3.60,1.50
2015.11.02 07:33:05.023,0.98653,0.9867,3.60,1.00
2015.11.02 07:33:05.531,0.98653,0.98669,3.00,1.00
2015.11.02 07:33:06.062,0.98654,0.9867,1.12,1.00
2015.11.02 07:33:06.573,0.98654,0.9867,1.37,1.00
2015.11.02 07:33:07.083,0.98655,0.98671,1.12,1.00
2015.11.02 07:33:10.488,0.98654,0.9867,1.50,1.00
2015.11.02 07:33:10.843,0.98653,0.98668,1.75,1.00
2015.11.02 07:33:10.995,0.98651,0.98666,1.12,1.00
2015.11.02 07:33:11.534,0.9865,0.98665,2.25,1.00
2015.11.02 07:33:35.605,0.9865,0.98666,3.00,1.00
2015.11.02 07:33:36.111,0.98651,0.98667,1.12,1.00
