2015.11.12 03:33:47.398,1.00288,1.00303,1.75,1.12
2015.11.12 03:33:48.412,1.00288,1.00303,2.25,1.00
2015.11.12 03:33:48.987,1.00289,1.00304,1.75,1.12
2015.11.12 03:35:06.126,1.00289,1.00302,1.75,1.00
2015.11.12 03:35:06.831,1.00289,1.00303,1.75,1.00
2015.11.12 03:35:07.338,1.00289,1.00303,1.75,1.12
2015.11.12 03:35:09.325,1.00289,1.00302,1.75,1.00
2015.11.12 03:35:19.012,1.00287,1.00301,1.75,1.00
2015.11.12 03:35:19.972,1.00287,1.00301,1.75,1.00
2015.11.12 03:35:20.817,1.00287,1.003,1.75,1.00
2015.11.12 03:35:20.868,1.00288,1.003,1.00,1.00
2015.11.12 03:35:21.374,1.00286,1.00299,1.75,1.00
2015.11.12 03:35:23.127,1.00285,1.00298,1.75,1.00
2015.11.12 03:35:28.951,1.00285,1.00297,1.75,1.00
2015.11.12 03:35:29.708,1.00285,1.00298,1.75,1.00
2015.11.12 03:35:30.273,1.00285,1.00297,1.75,1.00
2015.11.12 03:35:49.189,1.00285,1.00298,1.75,1.00
2015.11.12 03:36:05.227,1.00285,1.00297,1.75,1.00
2015.11.12 03:36:32.281,1.00283,1.00297,1.75,1.00
2015.11.12 03:36:32.788,1.00282,1.00297,1.75,1.00
2015.11.12 03:36:33.375,1.00282,1.00296,1.75,1.00
2015.11.12 03:36:34.208,1.00281,1.00296,1.75,1.12
2015.11.12 03:36:35.221,1.00282,1.00295,1.75,1.00
2015.11.12 03:36:35.323,1.00283,1.00295,1.75,1.00
2015.11.12 03:36:35.654,1.00283,1.00297,2.25,1.00
2015.11.12 03:36:36.240,1.00283,1.00298,2.25,1.00
2015.11.12 03:36:37.867,1.00283,1.00297,2.25,1.00
2015.11.12 03:36:38.905,1.00283,1.00298,2.25,1.00
2015.11.12 03:36:40.081,1.00283,1.00297,2.25,1.00
2015.11.12 03:36:43.905,1.00283,1.00298,2.25,1.00
2015.11.12 03:36:44.933,1.00283,1.00297,1.75,1.00
2015.11.12 03:36:46.969,1.00283,1.00297,1.75,1.00
2015.11.12 03:36:47.905,1.00285,1.00296,1.00,1.00
2015.11.12 03:36:48.058,1.00281,1.00296,1.75,1.50
2015.11.12 03:36:49.709,1.0028,1.00294,1.75,1.00
2015.11.12 03:36:50.937,1.0028,1.00294,1.75,1.00
2015.11.12 03:36:52.137,1.00284,1.00296,1.75,1.00
2015.11.12 03:36:53.552,1.00284,1.00295,1.75,1.00
2015.11.12 03:36:54.061,1.00285,1.00296,1.75,1.00
2015.11.12 03:36:57.012,1.00284,1.00295,2.25,1.00
2015.11.12 03:36:58.636,1.00284,1.00296,2.25,1.00
2015.11.12 03:37:01.511,1.00284,1.00297,2.25,1.00
2015.11.12 03:37:03.247,1.00284,1.00298,2.25,1.00
2015.11.12 03:37:04.255,1.00284,1.00297,2.25,1.00
2015.11.12 03:37:08.576,1.00284,1.00298,2.25,1.00
2015.11.12 03:37:13.149,1.00284,1.00299,2.25,1.00
2015.11.12 03:37:14.079,1.00286,1.00298,1.75,1.00
2015.11.12 03:37:19.223,1.00286,1.00299,1.75,1.00
2015.11.12 03:37:20.623,1.00286,1.00298,1.75,1.00
2015.11.12 03:37:25.840,1.00286,1.00299,1.75,1.00
2015.11.12 03:37:26.901,1.00285,1.00298,1.75,1.00
2015.11.12 03:37:27.359,1.00286,1.003,1.75,1.00
2015.11.12 03:37:30.955,1.00286,1.00299,1.75,1.00
2015.11.12 03:37:46.172,1.00286,1.003,1.75,1.00
2015.11.12 03:37:51.869,1.00286,1.00301,1.75,1.12
2015.11.12 03:37:52.815,1.00288,1.00303,1.75,1.12
2015.11.12 03:37:53.327,1.00291,1.00304,1.00,1.00
2015.11.12 03:38:02.096,1.00291,1.00302,1.00,1.00
2015.11.12 03:38:27.585,1.00291,1.00304,1.00,1.00
2015.11.12 03:38:46.913,1.0029,1.00304,1.75,1.12
2015.11.12 03:39:02.512,1.0029,1.00309,1.75,2.62
2015.11.12 03:39:02.816,1.00292,1.00308,1.75,1.00
2015.11.12 03:39:03.122,1.0029,1.00308,1.75,1.12
2015.11.12 03:39:15.163,1.00293,1.00308,1.75,1.00
2015.11.12 03:39:15.571,1.00291,1.00308,1.12,1.12
2015.11.12 03:39:15.875,1.0029,1.00308,1.75,1.37
2015.11.12 03:39:18.538,1.0029,1.00306,1.75,1.37
2015.11.12 03:39:21.850,1.00288,1.00306,1.75,1.87
2015.11.12 03:39:28.552,1.0029,1.00307,1.75,1.12
2015.11.12 03:39:46.895,1.00289,1.00307,1.75,1.12
2015.11.12 03:39:46.997,1.0029,1.00304,1.00,1.00
2015.11.12 03:39:59.588,1.0029,1.00303,1.00,1.00
2015.11.12 03:40:03.864,1.0029,1.00304,1.00,1.50
2015.11.12 03:40:03.915,1.00288,1.00304,1.75,1.12
2015.11.12 03:40:26.866,1.00288,1.00304,1.75,1.50
2015.11.12 03:40:46.877,1.00288,1.00304,1.75,1.12
2015.11.12 03:40:52.640,1.00287,1.00303,1.75,1.00
2015.11.12 03:40:59.435,1.00285,1.00303,1.75,1.50
2015.11.12 03:40:59.486,1.00285,1.00303,1.75,1.75
2015.11.12 03:40:59.995,1.00284,1.00301,1.75,1.50
2015.11.12 03:41:01.493,1.00285,1.00303,1.75,1.75
2015.11.12 03:41:01.596,1.00289,1.00303,1.00,1.00
2015.11.12 03:41:26.818,1.00286,1.00303,1.75,1.50
2015.11.12 03:41:43.843,1.00287,1.00302,1.75,1.00
2015.11.12 03:41:44.362,1.00287,1.00303,1.75,1.12
2015.11.12 03:42:06.905,1.00287,1.00305,1.75,2.25
2015.11.12 03:42:09.617,1.00287,1.00303,1.75,1.00
2015.11.12 03:42:15.599,1.00288,1.00305,1.75,2.25
2015.11.12 03:42:16.476,1.00288,1.00306,1.75,2.25
2015.11.12 03:42:26.439,1.00288,1.00304,1.75,1.12
2015.11.12 03:42:28.439,1.00288,1.00303,1.75,1.00
2015.11.12 03:42:29.620,1.00286,1.00303,1.75,1.12
2015.11.12 03:42:37.517,1.00284,1.00301,1.75,1.12
2015.11.12 03:42:37.569,1.00284,1.00301,1.75,1.50
2015.11.12 03:42:37.671,1.00284,1.00301,1.75,1.75
2015.11.12 03:42:37.975,1.00285,1.00303,1.75,2.25
2015.11.12 03:43:04.207,1.00284,1.00302,2.25,1.75
2015.11.12 03:43:06.919,1.00284,1.00302,1.75,2.25
2015.11.12 03:43:07.224,1.00286,1.00304,1.84,1.75
2015.11.12 03:43:07.613,1.00287,1.00305,1.84,1.50
2015.11.12 03:43:09.304,1.00287,1.00305,1.75,1.75
2015.11.12 03:43:32.640,1.0029,1.00305,1.00,2.25
2015.11.12 03:43:32.945,1.00288,1.00304,1.00,3.00
2015.11.12 03:43:33.488,1.00283,1.00301,1.75,1.75
2015.11.12 03:43:46.845,1.00283,1.003,1.75,1.00
2015.11.12 03:44:01.067,1.00282,1.00301,1.75,1.75
2015.11.12 03:44:01.886,1.00281,1.003,2.25,1.50
2015.11.12 03:44:02.293,1.0028,1.00298,1.75,1.50
2015.11.12 03:44:02.598,1.00279,1.00297,1.75,1.50
2015.11.12 03:44:03.132,1.00279,1.00296,1.75,1.75
2015.11.12 03:44:04.005,1.00277,1.00296,2.25,1.75
2015.11.12 03:44:08.394,1.00277,1.00296,2.25,1.75
2015.11.12 03:44:08.900,1.00276,1.00296,2.25,1.75
2015.11.12 03:44:09.001,1.00279,1.00293,1.00,1.00
2015.11.12 03:44:39.721,1.00279,1.00298,3.00,1.50
2015.11.12 03:44:41.148,1.00279,1.00297,2.25,1.50
2015.11.12 03:44:43.183,1.00281,1.003,2.25,1.75
2015.11.12 03:44:43.707,1.00282,1.003,1.75,1.50
2015.11.12 03:44:43.859,1.00282,1.00301,3.00,1.50
2015.11.12 03:44:46.933,1.00284,1.00301,1.75,1.75
2015.11.12 03:44:50.003,1.00284,1.00303,2.25,1.75
2015.11.12 03:44:50.512,1.00284,1.00301,1.75,1.00
2015.11.12 03:44:51.081,1.00283,1.00302,1.75,1.87
2015.11.12 03:44:51.826,1.00281,1.003,1.75,1.50
2015.11.12 03:45:03.538,1.0028,1.00299,1.75,2.25
2015.11.12 03:45:03.589,1.0028,1.00299,1.75,2.25
2015.11.12 03:45:04.102,1.00279,1.00298,2.25,1.50
2015.11.12 03:45:36.194,1.0028,1.00299,2.25,1.75
2015.11.12 03:45:41.645,1.0028,1.003,1.75,2.25
2015.11.12 03:45:46.919,1.00284,1.00298,1.00,1.00
2015.11.12 03:45:49.077,1.00279,1.00298,3.00,1.50
2015.11.12 03:45:49.627,1.00279,1.00297,1.75,1.75
2015.11.12 03:45:55.719,1.00281,1.00298,1.75,1.75
2015.11.12 03:45:55.922,1.00281,1.00298,1.75,1.12
2015.11.12 03:46:03.945,1.00282,1.00299,1.75,1.12
2015.11.12 03:46:04.476,1.00283,1.003,1.75,1.12
2015.11.12 03:46:07.710,1.00283,1.00301,1.75,1.75
2015.11.12 03:46:07.761,1.00283,1.003,1.75,1.75
2015.11.12 03:46:08.065,1.0028,1.00298,2.25,1.75
2015.11.12 03:46:08.732,1.0028,1.00298,1.75,1.12
2015.11.12 03:46:09.746,1.00281,1.003,3.00,1.50
2015.11.12 03:46:10.609,1.00282,1.00301,3.00,1.50
2015.11.12 03:46:18.255,1.00284,1.00303,1.75,1.75
2015.11.12 03:46:18.357,1.00285,1.00304,1.75,1.87
2015.11.12 03:46:18.661,1.00286,1.00305,3.00,1.50
2015.11.12 03:46:24.710,1.00287,1.00305,2.25,1.00
2015.11.12 03:46:33.001,1.00293,1.00307,1.00,2.25
2015.11.12 03:46:35.117,1.00293,1.00306,1.00,1.00
2015.11.12 03:46:38.101,1.00293,1.00307,1.00,2.25
2015.11.12 03:46:52.064,1.00293,1.00306,1.00,1.00
2015.11.12 03:46:52.567,1.00287,1.00306,3.00,1.50
2015.11.12 03:47:06.848,1.00287,1.00306,3.00,1.12
2015.11.12 03:47:15.226,1.00287,1.00306,3.00,1.50
2015.11.12 03:47:27.109,1.00288,1.00307,2.25,1.50
2015.11.12 03:47:41.423,1.00288,1.00307,1.75,2.25
2015.11.12 03:48:26.929,1.00288,1.00305,1.75,1.00
2015.11.12 03:48:46.845,1.00293,1.00305,1.00,1.00
2015.11.12 03:49:06.869,1.00288,1.00305,1.75,1.00
2015.11.12 03:49:26.253,1.00288,1.00306,1.75,1.12
2015.11.12 03:49:26.807,1.00293,1.00306,1.00,1.37
2015.11.12 03:49:33.341,1.00287,1.00306,3.00,1.12
2015.11.12 03:49:33.951,1.00289,1.00308,2.25,1.87
2015.11.12 03:49:40.579,1.00292,1.00309,1.75,1.37
2015.11.12 03:49:40.630,1.00291,1.0031,2.25,1.00
2015.11.12 03:49:40.732,1.00291,1.0031,2.25,1.50
2015.11.12 03:49:43.888,1.00291,1.0031,1.75,1.37
2015.11.12 03:49:44.583,1.00292,1.0031,1.75,1.12
2015.11.12 03:49:46.840,1.00291,1.00309,1.75,1.00
2015.11.12 03:49:46.943,1.0029,1.00309,2.25,2.25
2015.11.12 03:49:50.773,1.00289,1.00308,2.25,1.12
2015.11.12 03:49:51.294,1.00289,1.00307,1.75,1.12
2015.11.12 03:49:51.848,1.00287,1.00307,2.25,1.87
2015.11.12 03:50:06.982,1.00293,1.00306,1.00,1.00
2015.11.12 03:50:07.619,1.00293,1.00305,1.00,1.00
2015.11.12 03:50:10.616,1.00293,1.00304,1.00,1.00
2015.11.12 03:50:17.541,1.00287,1.00303,1.75,1.00
2015.11.12 03:50:17.876,1.00286,1.00304,1.75,2.25
2015.11.12 03:50:31.231,1.00286,1.00304,1.75,1.87
2015.11.12 03:50:50.718,1.00286,1.00304,1.75,2.25
2015.11.12 03:51:03.351,1.00284,1.00301,2.25,1.00
2015.11.12 03:51:06.976,1.00285,1.00301,3.00,1.00
2015.11.12 03:51:07.348,1.00287,1.00301,1.00,1.00
2015.11.12 03:51:07.804,1.00283,1.00301,2.25,1.12
2015.11.12 03:51:08.311,1.0029,1.00302,1.00,1.00
2015.11.12 03:51:10.963,1.00284,1.00301,3.00,1.00
2015.11.12 03:51:12.189,1.00284,1.00301,2.25,1.12
2015.11.12 03:51:13.187,1.00284,1.003,1.75,1.00
2015.11.12 03:51:14.989,1.00284,1.00299,1.75,1.00
2015.11.12 03:51:15.775,1.00284,1.003,2.25,1.00
2015.11.12 03:51:16.096,1.00286,1.00301,1.75,1.00
2015.11.12 03:51:19.208,1.00286,1.00301,1.75,1.00
2015.11.12 03:51:20.020,1.00286,1.003,1.75,1.00
2015.11.12 03:51:20.560,1.00286,1.003,1.75,1.00
2015.11.12 03:51:22.132,1.00286,1.00301,1.75,1.12
2015.11.12 03:51:23.262,1.00286,1.003,1.75,1.00
2015.11.12 03:51:23.924,1.00284,1.00301,3.00,1.12
2015.11.12 03:51:24.462,1.00284,1.003,3.00,1.00
2015.11.12 03:51:25.437,1.00285,1.00301,2.25,1.00
2015.11.12 03:51:27.488,1.00285,1.003,2.25,1.00
2015.11.12 03:51:28.528,1.00285,1.00302,1.75,1.00
2015.11.12 03:51:29.652,1.00285,1.003,2.25,1.00
2015.11.12 03:51:30.250,1.00285,1.00302,1.75,1.00
2015.11.12 03:51:32.258,1.00285,1.00301,1.75,1.00
2015.11.12 03:51:32.809,1.00284,1.00301,3.00,1.00
2015.11.12 03:51:33.335,1.00284,1.003,3.00,1.00
2015.11.12 03:51:35.551,1.00285,1.00301,1.75,1.00
2015.11.12 03:51:36.108,1.00285,1.00301,2.25,1.00
2015.11.12 03:51:37.424,1.00285,1.00302,2.25,1.00
2015.11.12 03:51:38.354,1.00285,1.00301,2.25,1.00
2015.11.12 03:51:46.697,1.00286,1.00302,1.75,1.00
2015.11.12 03:51:47.218,1.00291,1.00302,1.00,1.00
2015.11.12 03:51:51.701,1.00287,1.00304,1.75,1.50
2015.11.12 03:52:03.512,1.00287,1.00302,1.75,1.00
2015.11.12 03:52:06.834,1.00287,1.00302,1.75,1.00
2015.11.12 03:52:45.702,1.00286,1.00301,1.75,1.00
2015.11.12 03:52:46.895,1.00291,1.00301,1.00,1.00
2015.11.12 03:53:04.195,1.00286,1.00301,2.25,1.00
2015.11.12 03:53:10.581,1.00286,1.00302,1.75,1.00
2015.11.12 03:53:11.093,1.00286,1.003,2.25,1.00
2015.11.12 03:53:11.600,1.00285,1.003,3.00,1.00
2015.11.12 03:53:12.304,1.00286,1.003,1.75,1.00
2015.11.12 03:53:12.901,1.00286,1.00301,1.75,1.00
2015.11.12 03:53:15.096,1.00285,1.003,3.00,1.00
2015.11.12 03:53:15.602,1.00285,1.003,2.25,1.00
2015.11.12 03:53:17.902,1.00285,1.00299,2.25,1.00
2015.11.12 03:53:19.635,1.00285,1.003,2.25,1.00
2015.11.12 03:53:21.322,1.00285,1.00299,2.25,1.00
2015.11.12 03:53:55.886,1.00285,1.003,2.25,1.00
2015.11.12 03:53:55.988,1.00285,1.00302,1.75,1.00
2015.11.12 03:53:56.494,1.00286,1.00301,2.25,1.00
2015.11.12 03:53:57.045,1.00286,1.00302,2.25,1.00
2015.11.12 03:53:57.611,1.00286,1.00301,2.25,1.00
2015.11.12 03:53:58.433,1.00286,1.00302,1.75,1.00
2015.11.12 03:53:59.509,1.00286,1.00301,1.75,1.00
2015.11.12 03:54:07.238,1.00286,1.003,1.75,1.00
2015.11.12 03:54:10.251,1.00286,1.00299,2.25,1.00
2015.11.12 03:54:10.941,1.00286,1.003,1.75,1.00
2015.11.12 03:54:11.490,1.00286,1.00299,1.75,1.00
2015.11.12 03:54:11.996,1.00286,1.003,1.75,1.00
2015.11.12 03:54:14.743,1.00286,1.00301,1.75,1.00
2015.11.12 03:54:28.546,1.00286,1.00302,2.25,1.00
2015.11.12 03:54:29.260,1.00286,1.00303,2.25,1.00
2015.11.12 03:54:29.767,1.00287,1.00305,1.75,1.50
2015.11.12 03:54:32.185,1.00288,1.00304,2.25,1.00
2015.11.12 03:54:34.791,1.00288,1.00303,1.75,1.00
2015.11.12 03:54:39.883,1.00288,1.00304,1.75,1.00
2015.11.12 03:54:41.587,1.00288,1.00305,2.25,1.00
2015.11.12 03:54:42.754,1.00288,1.00304,2.25,1.00
2015.11.12 03:54:48.129,1.00288,1.00305,1.75,1.00
2015.11.12 03:54:48.858,1.00288,1.00306,1.75,1.37
2015.11.12 03:54:49.754,1.00288,1.00306,2.25,1.12
2015.11.12 03:54:52.704,1.00288,1.00305,2.25,1.00
2015.11.12 03:55:03.856,1.00288,1.00306,1.75,1.12
2015.11.12 03:55:06.882,1.00287,1.00306,3.00,2.25
2015.11.12 03:55:46.929,1.00292,1.00306,1.00,2.25
2015.11.12 03:56:06.861,1.00288,1.00306,1.75,1.50
2015.11.12 03:56:15.120,1.00286,1.00304,2.25,1.00
2015.11.12 03:56:15.171,1.00286,1.00304,2.25,1.37
2015.11.12 03:56:15.564,1.00284,1.00302,1.75,1.50
2015.11.12 03:56:15.618,1.00284,1.00302,1.75,1.75
2015.11.12 03:56:19.845,1.0028,1.00298,1.75,1.37
2015.11.12 03:56:19.897,1.00279,1.00298,1.75,1.75
2015.11.12 03:56:26.906,1.00279,1.00297,1.75,1.12
2015.11.12 03:56:46.818,1.00284,1.00298,1.00,1.50
2015.11.12 03:56:57.588,1.00282,1.003,1.75,1.75
2015.11.12 03:56:57.640,1.00282,1.00299,1.75,1.00
2015.11.12 03:56:58.147,1.00283,1.00301,1.75,1.50
2015.11.12 03:57:10.370,1.00286,1.00303,1.75,1.00
2015.11.12 03:57:14.823,1.00286,1.00305,2.25,1.50
2015.11.12 03:57:46.850,1.00287,1.00306,1.75,2.25
2015.11.12 03:57:47.545,1.00287,1.00305,1.75,1.37
2015.11.12 03:57:50.881,1.00289,1.00307,1.75,2.25
2015.11.12 03:57:50.983,1.00289,1.00307,1.75,2.25
2015.11.12 03:57:57.980,1.00289,1.00307,1.75,2.25
2015.11.12 03:58:04.592,1.00288,1.00304,1.75,1.00
2015.11.12 03:58:05.522,1.00288,1.00306,1.75,1.50
2015.11.12 03:58:06.898,1.00288,1.00306,1.75,1.12
2015.11.12 03:58:07.696,1.00287,1.00306,1.75,1.50
2015.11.12 03:58:14.219,1.00288,1.00307,1.75,2.25
2015.11.12 03:58:17.502,1.00289,1.00307,2.25,1.00
2015.11.12 03:58:17.963,1.00292,1.0031,1.75,1.37
2015.11.12 03:58:18.014,1.00291,1.0031,2.25,1.12
2015.11.12 03:58:18.116,1.00292,1.00311,1.75,1.87
2015.11.12 03:58:18.624,1.00293,1.0031,1.75,1.50
2015.11.12 03:58:20.150,1.00292,1.00309,1.75,1.50
2015.11.12 03:58:38.945,1.00292,1.00309,2.25,1.12
2015.11.12 03:58:39.370,1.00292,1.00311,2.25,1.50
2015.11.12 03:58:39.472,1.00292,1.00311,2.25,1.50
2015.11.12 03:59:03.923,1.00292,1.00311,1.75,1.75
2015.11.12 03:59:04.127,1.00293,1.00307,1.00,1.00
2015.11.12 03:59:13.471,1.00287,1.00307,2.25,1.50
2015.11.12 03:59:13.932,1.00286,1.00305,1.75,2.25
2015.11.12 03:59:17.437,1.00287,1.00305,1.75,1.12
2015.11.12 03:59:17.743,1.00291,1.00309,1.75,2.25
2015.11.12 03:59:18.252,1.00292,1.0031,1.75,1.12
2015.11.12 03:59:18.815,1.00292,1.00308,1.75,1.00
2015.11.12 03:59:21.404,1.00292,1.00306,1.75,1.00
2015.11.12 03:59:22.107,1.00292,1.00307,1.75,1.00
2015.11.12 03:59:23.651,1.00293,1.00309,1.75,1.00
2015.11.12 03:59:24.160,1.00293,1.0031,1.75,1.50
2015.11.12 03:59:24.571,1.00293,1.00306,1.75,1.00
2015.11.12 03:59:25.171,1.00293,1.00307,1.75,1.00
2015.11.12 03:59:25.893,1.00292,1.00308,1.75,1.00
2015.11.12 03:59:26.852,1.00298,1.00308,1.00,1.00
2015.11.12 03:59:36.603,1.00292,1.0031,2.25,1.87
2015.11.12 03:59:47.559,1.00292,1.00309,2.25,1.00
2015.11.12 03:59:48.066,1.00292,1.0031,1.75,1.87
