2015.11.16 19:28:00.890,1.00982,1.00996,1.12,3.37
2015.11.16 19:28:03.229,1.00982,1.00994,1.50,1.00
2015.11.16 19:28:03.280,1.00984,1.00996,1.00,1.50
2015.11.16 19:28:03.586,1.00982,1.00996,1.12,2.62
2015.11.16 19:28:04.145,1.0098,1.00995,1.50,1.87
2015.11.16 19:28:06.035,1.00981,1.00995,1.12,1.87
2015.11.16 19:28:06.375,1.00987,1.00998,1.75,1.00
2015.11.16 19:28:06.477,1.00987,1.00998,1.12,1.50
2015.11.16 19:28:06.579,1.00987,1.00998,1.75,1.00
2015.11.16 19:28:06.681,1.00985,1.00998,1.75,1.12
2015.11.16 19:28:17.210,1.00988,1.01,1.50,1.50
2015.11.16 19:28:18.811,1.00988,1.01001,1.75,1.50
2015.11.16 19:28:19.229,1.00988,1.01002,1.12,1.12
2015.11.16 19:28:19.537,1.00988,1.01001,1.75,1.12
2015.11.16 19:28:20.733,1.00989,1.01001,1.50,1.50
2015.11.16 19:28:22.122,1.00988,1.01,1.50,1.37
2015.11.16 19:28:22.668,1.00988,1.01,1.12,1.75
2015.11.16 19:28:27.944,1.00988,1.01002,1.50,1.75
2015.11.16 19:28:36.721,1.00987,1.01,1.12,2.25
2015.11.16 19:28:45.237,1.00987,1.00999,1.50,1.00
2015.11.16 19:28:55.338,1.00988,1.00999,1.00,1.00
2015.11.16 19:28:55.877,1.00987,1.00999,2.25,1.00
2015.11.16 19:28:56.130,1.00991,1.00999,1.00,1.00
2015.11.16 19:28:56.991,1.00989,1.00999,1.00,1.00
2015.11.16 19:28:58.423,1.00991,1.00999,1.00,1.00
2015.11.16 19:28:59.318,1.00992,1.01003,1.00,1.12
2015.11.16 19:28:59.370,1.00992,1.01005,1.00,1.12
2015.11.16 19:28:59.421,1.00994,1.01005,1.00,1.12
2015.11.16 19:28:59.533,1.00994,1.01005,1.00,1.00
2015.11.16 19:28:59.788,1.0099,1.01004,1.75,2.25
2015.11.16 19:29:00.126,1.0099,1.01002,1.00,1.12
2015.11.16 19:29:03.688,1.0099,1.01004,1.87,1.87
2015.11.16 19:29:04.297,1.0099,1.01004,2.25,1.75
2015.11.16 19:29:11.295,1.00991,1.01005,1.50,2.25
2015.11.16 19:29:12.866,1.00991,1.01006,1.75,2.62
2015.11.16 19:29:12.917,1.00991,1.01006,1.75,2.25
2015.11.16 19:29:13.019,1.00991,1.01006,1.50,2.62
2015.11.16 19:29:18.224,1.00995,1.01006,1.00,1.87
2015.11.16 19:29:18.325,1.00995,1.01007,1.12,1.12
2015.11.16 19:29:18.478,1.00997,1.01008,1.00,1.75
2015.11.16 19:29:18.530,1.00997,1.01008,1.00,1.50
2015.11.16 19:29:19.071,1.00995,1.01011,1.75,1.75
2015.11.16 19:29:19.579,1.00997,1.01012,1.75,1.12
2015.11.16 19:29:19.630,1.00997,1.01013,1.75,2.25
2015.11.16 19:29:27.933,1.00998,1.01012,1.50,3.75
2015.11.16 19:29:32.376,1.01001,1.01012,1.00,3.75
2015.11.16 19:29:32.427,1.01002,1.01015,1.50,2.25
2015.11.16 19:29:32.528,1.01005,1.01015,1.75,1.50
2015.11.16 19:29:32.942,1.01008,1.01015,1.50,1.00
2015.11.16 19:29:32.993,1.01008,1.01019,1.50,3.37
2015.11.16 19:29:34.232,1.01009,1.01022,1.75,3.75
2015.11.16 19:29:40.173,1.01009,1.01022,1.12,3.75
2015.11.16 19:29:42.081,1.01008,1.01021,1.12,1.75
2015.11.16 19:29:42.593,1.01007,1.01021,1.12,1.87
2015.11.16 19:29:43.098,1.01008,1.01021,1.00,1.87
2015.11.16 19:29:47.745,1.01006,1.01021,1.50,1.87
2015.11.16 19:29:55.325,1.01008,1.01021,1.00,1.87
2015.11.16 19:29:58.937,1.01006,1.01021,1.50,1.12
2015.11.16 19:30:00.495,1.01009,1.01021,1.00,1.87
2015.11.16 19:30:03.035,1.01008,1.01021,1.00,1.87
2015.11.16 19:30:03.441,1.0101,1.01021,1.00,1.75
2015.11.16 19:30:03.974,1.0101,1.01023,1.00,1.87
2015.11.16 19:30:13.808,1.01009,1.01023,1.12,1.87
2015.11.16 19:30:14.113,1.01011,1.01023,1.00,1.12
2015.11.16 19:30:17.421,1.0101,1.01023,1.00,1.87
2015.11.16 19:30:18.429,1.0101,1.01023,1.37,1.75
2015.11.16 19:30:18.979,1.01012,1.01024,1.00,1.75
2015.11.16 19:30:22.629,1.01012,1.01019,1.00,1.12
2015.11.16 19:30:22.737,1.01005,1.01017,1.00,1.12
2015.11.16 19:30:22.941,1.01001,1.01015,1.50,1.12
2015.11.16 19:30:23.246,1.00999,1.01012,1.00,1.12
2015.11.16 19:30:23.755,1.00998,1.01012,1.12,1.12
2015.11.16 19:30:24.263,1.00999,1.01012,1.00,1.12
2015.11.16 19:30:24.771,1.00998,1.01012,1.12,1.12
2015.11.16 19:30:27.896,1.00998,1.01011,1.00,1.12
2015.11.16 19:30:28.481,1.00996,1.01011,1.50,1.12
2015.11.16 19:30:38.867,1.00996,1.01011,1.75,1.87
2015.11.16 19:30:38.919,1.00996,1.01011,1.75,1.75
2015.11.16 19:30:43.387,1.00996,1.01011,1.50,2.62
2015.11.16 19:30:43.894,1.00998,1.01011,1.50,1.75
2015.11.16 19:30:47.915,1.00996,1.01011,1.75,1.75
2015.11.16 19:30:59.121,1.00995,1.01011,1.75,2.62
2015.11.16 19:30:59.653,1.00994,1.0101,1.50,1.87
2015.11.16 19:31:00.664,1.00995,1.01008,1.37,1.00
2015.11.16 19:31:07.945,1.00997,1.01011,1.12,1.87
2015.11.16 19:31:10.971,1.00997,1.01011,1.50,1.87
2015.11.16 19:31:11.090,1.00997,1.01011,1.75,1.75
2015.11.16 19:31:18.770,1.00995,1.01011,1.87,1.75
2015.11.16 19:31:18.871,1.00995,1.01011,1.75,1.87
2015.11.16 19:31:19.860,1.00995,1.01011,1.75,1.75
2015.11.16 19:31:20.569,1.00996,1.01011,1.50,1.87
2015.11.16 19:31:27.954,1.00996,1.01011,1.75,1.75
2015.11.16 19:31:37.795,1.00997,1.0101,1.75,1.50
2015.11.16 19:31:37.900,1.01002,1.01013,1.00,1.75
2015.11.16 19:31:38.002,1.01002,1.01016,1.87,1.12
2015.11.16 19:31:38.104,1.01005,1.01016,1.00,1.12
2015.11.16 19:31:38.307,1.01005,1.01019,1.75,1.75
2015.11.16 19:31:47.914,1.01005,1.01017,1.00,1.00
2015.11.16 19:31:48.981,1.01005,1.01017,1.12,1.50
2015.11.16 19:31:49.488,1.01002,1.01017,2.25,1.75
2015.11.16 19:31:56.458,1.01002,1.01016,1.50,1.75
2015.11.16 19:31:56.560,1.01001,1.01016,2.25,1.75
2015.11.16 19:31:56.966,1.01,1.01013,1.37,1.75
2015.11.16 19:32:09.259,1.01,1.01016,1.50,2.62
2015.11.16 19:32:09.773,1.01,1.01016,1.75,2.25
2015.11.16 19:32:10.274,1.01,1.01014,1.87,1.00
2015.11.16 19:32:10.782,1.01001,1.01015,1.87,1.00
2015.11.16 19:32:11.087,1.01001,1.01015,1.75,1.37
2015.11.16 19:32:11.193,1.01,1.01015,1.75,1.75
2015.11.16 19:32:11.295,1.01,1.01012,1.00,1.00
2015.11.16 19:32:23.015,1.00999,1.01013,1.50,1.75
2015.11.16 19:32:23.319,1.00999,1.0101,1.00,1.75
2015.11.16 19:32:23.855,1.00997,1.01011,1.50,1.75
2015.11.16 19:32:28.782,1.00997,1.01008,1.50,1.37
2015.11.16 19:32:29.293,1.00997,1.01008,1.12,1.37
2015.11.16 19:32:47.853,1.00997,1.01008,1.37,1.12
2015.11.16 19:33:19.677,1.00997,1.0101,4.12,1.37
2015.11.16 19:33:19.830,1.00997,1.0101,2.25,1.50
2015.11.16 19:33:26.048,1.00995,1.01008,1.87,1.00
2015.11.16 19:33:26.691,1.00994,1.01008,2.25,1.12
2015.11.16 19:33:27.312,1.00996,1.01008,1.12,1.00
2015.11.16 19:33:56.440,1.00999,1.0101,1.50,1.12
2015.11.16 19:33:56.644,1.01,1.0101,1.12,1.00
2015.11.16 19:33:57.099,1.01,1.01013,1.87,1.00
2015.11.16 19:34:01.061,1.01002,1.01013,1.87,1.00
2015.11.16 19:34:16.421,1.01003,1.01016,1.75,1.12
2015.11.16 19:34:16.928,1.01007,1.01019,1.12,1.75
2015.11.16 19:34:27.924,1.01007,1.01018,1.00,1.75
2015.11.16 19:34:32.550,1.01006,1.01015,1.37,1.00
2015.11.16 19:34:32.956,1.01007,1.01019,1.00,1.50
2015.11.16 19:34:33.007,1.01007,1.01019,1.50,1.87
2015.11.16 19:34:33.414,1.01009,1.0102,1.00,1.87
2015.11.16 19:34:33.465,1.01007,1.01019,1.00,1.75
2015.11.16 19:34:39.374,1.01008,1.01018,1.00,1.50
2015.11.16 19:34:39.884,1.01009,1.01018,1.00,1.12
2015.11.16 19:34:40.529,1.01008,1.01018,1.87,1.12
2015.11.16 19:34:41.078,1.01008,1.01018,1.50,1.00
2015.11.16 19:34:42.299,1.0101,1.01018,1.00,1.00
2015.11.16 19:34:42.803,1.0101,1.01018,1.00,1.50
2015.11.16 19:34:44.814,1.01007,1.01018,1.12,1.50
2015.11.16 19:34:47.639,1.01006,1.01018,1.00,1.50
2015.11.16 19:34:48.434,1.01005,1.01017,1.50,1.00
2015.11.16 19:34:52.137,1.01005,1.01018,2.25,1.50
2015.11.16 19:34:52.238,1.01005,1.01018,2.25,1.37
2015.11.16 19:34:52.771,1.01005,1.01018,2.25,1.75
2015.11.16 19:34:57.516,1.01005,1.01015,2.25,1.00
2015.11.16 19:34:57.669,1.01004,1.01015,1.12,1.50
2015.11.16 19:34:58.175,1.01001,1.01013,1.75,1.00
2015.11.16 19:35:00.692,1.01004,1.01013,1.37,1.00
2015.11.16 19:35:00.845,1.01004,1.01013,1.00,1.00
2015.11.16 19:35:01.358,1.01003,1.01013,1.00,1.00
2015.11.16 19:35:01.935,1.01004,1.01013,1.00,1.00
2015.11.16 19:35:01.987,1.01002,1.01014,2.62,1.00
2015.11.16 19:35:02.141,1.01004,1.01016,1.12,1.50
2015.11.16 19:35:02.193,1.01004,1.01016,1.37,1.50
2015.11.16 19:35:02.702,1.01006,1.01018,1.50,1.50
2015.11.16 19:35:03.007,1.0101,1.01018,1.12,1.12
2015.11.16 19:35:03.159,1.01007,1.0102,1.75,1.12
2015.11.16 19:35:03.669,1.01009,1.0102,1.12,1.50
2015.11.16 19:35:04.203,1.01008,1.01019,1.00,1.00
2015.11.16 19:35:04.795,1.01009,1.0102,1.37,1.50
2015.11.16 19:35:05.333,1.01008,1.0102,1.75,1.12
2015.11.16 19:35:06.284,1.01008,1.0102,1.12,1.00
2015.11.16 19:35:07.657,1.01008,1.01018,1.87,1.00
2015.11.16 19:35:07.782,1.01008,1.01018,1.12,1.37
2015.11.16 19:35:08.290,1.01006,1.01018,1.50,1.50
2015.11.16 19:35:10.173,1.01006,1.01018,2.25,1.50
2015.11.16 19:35:12.421,1.01008,1.01019,1.37,1.12
2015.11.16 19:35:22.915,1.01008,1.01019,1.50,1.37
2015.11.16 19:35:23.018,1.01008,1.01019,1.00,1.50
2015.11.16 19:35:23.172,1.01006,1.01019,1.12,1.75
2015.11.16 19:35:24.624,1.01007,1.01017,1.00,1.00
2015.11.16 19:35:26.554,1.01007,1.01018,1.00,1.00
2015.11.16 19:35:26.808,1.01007,1.01019,1.12,1.50
2015.11.16 19:35:27.314,1.01006,1.01016,1.75,1.00
2015.11.16 19:35:33.761,1.01006,1.01016,1.50,1.12
2015.11.16 19:35:34.267,1.01006,1.01016,1.00,1.12
2015.11.16 19:35:39.138,1.01005,1.01014,1.50,1.00
2015.11.16 19:35:39.650,1.01005,1.01013,1.12,1.00
2015.11.16 19:35:50.790,1.01003,1.01011,1.37,1.12
2015.11.16 19:35:50.842,1.01,1.01011,1.50,1.12
2015.11.16 19:35:51.257,1.01001,1.01011,1.75,1.00
2015.11.16 19:35:51.820,1.01002,1.01013,1.75,1.00
2015.11.16 19:35:53.967,1.01002,1.01011,1.75,1.00
2015.11.16 19:35:55.801,1.01002,1.01009,1.75,1.00
2015.11.16 19:35:55.904,1.01002,1.01009,1.50,1.00
2015.11.16 19:35:56.109,1.00998,1.01009,1.50,1.12
2015.11.16 19:35:56.617,1.00998,1.01009,1.00,1.50
2015.11.16 19:36:01.850,1.00999,1.01009,1.00,1.50
2015.11.16 19:36:02.002,1.00999,1.01011,1.75,1.12
2015.11.16 19:36:02.691,1.01,1.01012,1.75,1.12
2015.11.16 19:36:03.301,1.01003,1.01012,1.00,1.12
2015.11.16 19:36:29.597,1.01003,1.01011,1.00,1.00
2015.11.16 19:36:32.337,1.01,1.01009,1.50,1.00
2015.11.16 19:36:32.644,1.00999,1.01007,1.00,1.75
2015.11.16 19:36:33.152,1.00999,1.01004,1.00,1.00
2015.11.16 19:36:33.355,1.00991,1.01004,1.87,1.00
2015.11.16 19:36:34.605,1.00991,1.01002,1.87,1.00
2015.11.16 19:36:43.185,1.00992,1.01,1.75,1.00
2015.11.16 19:36:43.490,1.0099,1.00994,1.00,1.00
2015.11.16 19:36:44.451,1.00983,1.00994,1.50,1.00
2015.11.16 19:36:47.958,1.00983,1.00994,1.75,1.00
2015.11.16 19:36:48.464,1.00984,1.00993,1.50,1.00
2015.11.16 19:36:48.971,1.00984,1.00993,1.00,1.12
2015.11.16 19:36:49.514,1.00983,1.00992,1.50,1.50
2015.11.16 19:36:50.963,1.00984,1.00994,2.25,1.00
2015.11.16 19:36:51.369,1.00987,1.00996,1.00,1.00
2015.11.16 19:36:51.521,1.00989,1.00996,1.00,1.00
2015.11.16 19:36:52.029,1.00988,1.00996,1.00,1.00
2015.11.16 19:36:53.381,1.00986,1.00995,1.00,1.00
2015.11.16 19:36:53.484,1.00984,1.00992,1.87,1.00
2015.11.16 19:36:54.045,1.00983,1.00992,1.12,1.50
2015.11.16 19:37:01.071,1.00983,1.00992,1.37,1.50
2015.11.16 19:37:07.901,1.00983,1.00992,1.87,1.50
2015.11.16 19:37:10.995,1.00983,1.00992,1.37,1.00
2015.11.16 19:37:21.075,1.00987,1.00992,1.00,1.00
2015.11.16 19:37:32.494,1.00983,1.00992,1.12,1.00
2015.11.16 19:37:33.046,1.00983,1.00993,1.12,1.87
2015.11.16 19:37:35.860,1.00984,1.00993,1.00,1.12
2015.11.16 19:37:36.406,1.00984,1.00994,1.12,1.12
2015.11.16 19:37:36.912,1.00985,1.00994,1.00,1.12
2015.11.16 19:37:37.446,1.00985,1.00993,1.00,1.12
2015.11.16 19:37:39.005,1.00984,1.00993,1.00,1.12
2015.11.16 19:37:40.119,1.00985,1.00994,1.00,1.50
2015.11.16 19:37:40.673,1.00984,1.00994,1.87,1.12
2015.11.16 19:37:44.953,1.00983,1.00993,2.25,1.00
2015.11.16 19:37:45.488,1.00983,1.00992,2.25,1.00
2015.11.16 19:37:46.298,1.00983,1.00992,1.12,1.00
2015.11.16 19:38:03.471,1.00983,1.00994,1.87,1.50
2015.11.16 19:38:03.523,1.00983,1.00994,2.25,1.00
2015.11.16 19:38:04.029,1.00985,1.00994,1.50,1.00
2015.11.16 19:38:04.788,1.00985,1.00996,1.50,1.12
2015.11.16 19:38:11.492,1.00988,1.00996,1.00,1.12
2015.11.16 19:38:11.745,1.00987,1.00998,1.00,1.50
2015.11.16 19:38:12.050,1.00989,1.01,1.00,2.25
2015.11.16 19:38:16.064,1.00995,1.00999,1.00,1.00
2015.11.16 19:38:16.115,1.00995,1.01003,1.75,1.00
2015.11.16 19:38:16.318,1.00995,1.01003,2.62,1.00
2015.11.16 19:38:16.790,1.01,1.01013,1.12,1.75
2015.11.16 19:38:17.297,1.01001,1.01011,1.00,1.50
2015.11.16 19:38:17.803,1.00999,1.01011,1.50,1.50
2015.11.16 19:38:17.854,1.00998,1.01011,1.12,1.75
2015.11.16 19:38:23.809,1.00999,1.01011,1.00,1.75
2015.11.16 19:38:23.861,1.00999,1.01011,1.50,1.12
2015.11.16 19:38:27.855,1.01,1.01012,1.12,1.75
2015.11.16 19:38:28.515,1.01001,1.01012,1.00,1.75
2015.11.16 19:38:29.022,1.00999,1.01012,2.25,1.75
2015.11.16 19:38:35.754,1.01,1.01014,1.75,1.75
2015.11.16 19:38:41.057,1.00997,1.01014,2.62,1.75
2015.11.16 19:38:47.984,1.00999,1.01014,1.75,2.25
2015.11.16 19:38:52.712,1.00998,1.01013,1.50,3.37
2015.11.16 19:38:53.592,1.00998,1.01013,2.25,1.75
2015.11.16 19:39:07.928,1.00998,1.01014,2.62,3.75
2015.11.16 19:39:27.538,1.00998,1.01012,1.87,1.50
2015.11.16 19:39:27.600,1.00998,1.01012,1.75,1.75
2015.11.16 19:39:27.655,1.00997,1.01009,1.00,1.00
2015.11.16 19:39:27.757,1.00996,1.01007,1.50,1.12
2015.11.16 19:39:28.416,1.00996,1.01005,1.50,1.00
2015.11.16 19:39:28.923,1.00996,1.01006,1.50,1.00
2015.11.16 19:39:31.320,1.00993,1.01006,2.25,1.37
2015.11.16 19:39:31.371,1.00993,1.01004,1.50,1.00
2015.11.16 19:39:31.503,1.00993,1.01002,1.00,1.00
2015.11.16 19:39:32.593,1.0099,1.01002,1.00,1.00
2015.11.16 19:39:33.185,1.00991,1.01002,1.00,1.00
2015.11.16 19:39:47.958,1.00991,1.01005,1.12,2.62
2015.11.16 19:39:53.686,1.00992,1.01005,1.00,1.87
2015.11.16 19:39:59.689,1.00993,1.01005,1.00,1.87
2015.11.16 19:39:59.841,1.00993,1.01006,1.12,1.75
2015.11.16 19:39:59.892,1.00993,1.01006,1.50,1.37
2015.11.16 19:39:59.943,1.00993,1.01006,1.75,1.12
2015.11.16 19:39:59.994,1.00993,1.01004,1.37,1.37
2015.11.16 19:40:00.045,1.00994,1.01003,1.00,1.00
2015.11.16 19:40:00.147,1.00989,1.01004,1.75,1.75
2015.11.16 19:40:03.217,1.00992,1.01005,1.00,1.87
2015.11.16 19:40:05.859,1.00993,1.01005,1.00,1.87
2015.11.16 19:40:06.112,1.00993,1.01005,1.12,1.75
2015.11.16 19:40:06.315,1.00995,1.01005,1.00,1.75
2015.11.16 19:40:06.838,1.00994,1.01005,1.00,1.75
2015.11.16 19:40:07.363,1.00995,1.01007,1.00,2.25
2015.11.16 19:40:07.921,1.00995,1.01007,1.12,1.75
2015.11.16 19:40:11.856,1.00996,1.01007,1.00,2.25
2015.11.16 19:40:12.362,1.00994,1.01007,1.50,1.75
2015.11.16 19:40:19.437,1.00996,1.01007,1.00,1.75
2015.11.16 19:40:23.694,1.00994,1.01007,1.50,1.75
2015.11.16 19:40:27.954,1.00994,1.01006,1.50,1.00
2015.11.16 19:40:28.454,1.01,1.01012,1.00,1.87
2015.11.16 19:40:28.961,1.00999,1.01012,1.12,1.75
2015.11.16 19:40:29.891,1.01,1.01012,1.00,1.75
2015.11.16 19:40:36.546,1.01,1.01012,1.50,1.50
2015.11.16 19:40:36.698,1.01003,1.01012,1.00,1.50
2015.11.16 19:40:36.901,1.01,1.01014,1.50,1.75
2015.11.16 19:40:47.397,1.01001,1.01014,1.00,1.87
2015.11.16 19:40:48.047,1.01,1.01014,1.12,1.87
2015.11.16 19:40:59.349,1.01002,1.01014,1.00,1.87
2015.11.16 19:40:59.857,1.01001,1.01014,1.00,1.87
2015.11.16 19:41:03.100,1.00996,1.01012,1.87,1.75
2015.11.16 19:41:03.405,1.00994,1.01007,1.75,1.00
2015.11.16 19:41:03.760,1.00993,1.01008,1.75,2.25
2015.11.16 19:41:12.380,1.00995,1.01008,1.50,1.50
2015.11.16 19:41:12.431,1.00996,1.01008,1.50,1.50
2015.11.16 19:41:16.247,1.00996,1.01012,2.25,1.12
2015.11.16 19:41:27.854,1.00998,1.01012,1.12,1.12
2015.11.16 19:41:48.867,1.00999,1.01012,1.00,1.12
2015.11.16 19:41:54.333,1.00997,1.01012,1.37,1.12
2015.11.16 19:41:57.564,1.01,1.01012,1.00,1.12
2015.11.16 19:41:57.767,1.00998,1.01012,1.12,1.12
2015.11.16 19:42:19.617,1.00998,1.01012,2.25,1.12
2015.11.16 19:42:19.727,1.01,1.0101,1.12,1.00
2015.11.16 19:42:20.251,1.01,1.01013,1.00,1.12
2015.11.16 19:42:24.400,1.00999,1.01013,1.12,1.12
2015.11.16 19:42:35.670,1.00999,1.01014,1.12,1.87
2015.11.16 19:42:35.925,1.01001,1.01014,1.00,1.87
2015.11.16 19:42:41.125,1.00999,1.01014,1.12,2.62
2015.11.16 19:42:43.710,1.00999,1.01012,1.00,1.37
2015.11.16 19:42:44.219,1.00998,1.0101,1.12,1.75
2015.11.16 19:42:47.922,1.00998,1.01009,1.50,1.12
2015.11.16 19:42:57.783,1.00998,1.01009,1.00,1.75
2015.11.16 19:43:02.310,1.00997,1.01009,1.12,1.75
2015.11.16 19:43:07.262,1.00998,1.01009,1.37,1.50
2015.11.16 19:43:07.814,1.00998,1.01009,1.50,1.12
2015.11.16 19:43:08.343,1.00998,1.01009,1.12,1.50
2015.11.16 19:43:27.897,1.00998,1.01009,1.50,1.12
2015.11.16 19:43:28.404,1.00998,1.01008,1.50,1.00
2015.11.16 19:43:28.506,1.00997,1.01007,1.12,1.12
2015.11.16 19:43:28.762,1.00994,1.01005,1.75,1.00
2015.11.16 19:43:29.066,1.00993,1.01003,1.50,1.00
2015.11.16 19:43:29.755,1.00993,1.01004,1.50,1.12
2015.11.16 19:43:31.165,1.00993,1.01003,1.50,1.00
2015.11.16 19:43:32.493,1.00993,1.01004,1.50,1.12
2015.11.16 19:43:36.482,1.00993,1.01005,1.50,1.12
2015.11.16 19:43:37.086,1.00991,1.01005,1.87,1.37
2015.11.16 19:43:37.137,1.00991,1.01005,1.37,1.75
2015.11.16 19:43:37.640,1.0099,1.01005,1.50,1.87
2015.11.16 19:43:42.814,1.00991,1.01004,1.00,1.12
2015.11.16 19:43:43.321,1.0099,1.01004,1.12,1.12
2015.11.16 19:43:43.853,1.00991,1.01004,1.00,1.12
2015.11.16 19:43:43.955,1.00991,1.01003,1.50,1.00
2015.11.16 19:43:44.461,1.00992,1.01003,1.00,1.00
2015.11.16 19:43:45.866,1.00993,1.01003,1.00,1.00
2015.11.16 19:43:56.995,1.00991,1.01003,1.50,1.00
2015.11.16 19:43:59.603,1.00991,1.01004,1.50,2.25
2015.11.16 19:44:08.346,1.00992,1.01002,1.12,1.00
2015.11.16 19:44:08.855,1.00993,1.01004,1.12,1.50
2015.11.16 19:44:09.762,1.00994,1.01004,1.00,1.50
2015.11.16 19:44:12.154,1.00991,1.01006,1.75,1.75
2015.11.16 19:44:16.558,1.00994,1.01006,1.37,1.75
2015.11.16 19:44:17.064,1.00994,1.01006,1.50,1.50
2015.11.16 19:44:21.676,1.00994,1.01008,1.75,1.75
2015.11.16 19:44:21.979,1.00996,1.0101,1.75,1.75
2015.11.16 19:44:22.486,1.00994,1.0101,1.75,2.25
2015.11.16 19:44:22.992,1.00995,1.0101,2.25,1.50
2015.11.16 19:44:23.384,1.01001,1.01012,1.00,1.75
2015.11.16 19:44:27.676,1.00999,1.01012,1.50,1.75
2015.11.16 19:44:32.081,1.00999,1.01012,1.50,1.50
2015.11.16 19:44:32.621,1.01001,1.01013,1.50,1.50
2015.11.16 19:44:33.127,1.01001,1.01013,1.75,1.12
2015.11.16 19:44:33.666,1.01001,1.01013,1.50,1.37
2015.11.16 19:44:34.171,1.00999,1.01013,1.75,1.75
2015.11.16 19:44:34.775,1.01,1.01013,1.00,2.25
2015.11.16 19:44:40.815,1.00997,1.01012,1.75,1.75
2015.11.16 19:44:41.318,1.00996,1.01006,1.50,1.00
2015.11.16 19:44:41.572,1.00989,1.01004,1.37,2.62
2015.11.16 19:44:41.624,1.0099,1.01004,1.12,2.62
2015.11.16 19:44:41.929,1.0099,1.01004,1.50,1.75
2015.11.16 19:44:43.727,1.00992,1.01004,1.00,1.75
2015.11.16 19:44:44.278,1.00991,1.01004,1.12,1.75
2015.11.16 19:44:45.483,1.00992,1.01004,1.00,1.75
2015.11.16 19:44:48.355,1.00991,1.01004,1.12,1.75
2015.11.16 19:45:00.158,1.00992,1.01004,1.00,1.75
2015.11.16 19:45:00.696,1.00991,1.01004,1.12,1.75
2015.11.16 19:45:08.909,1.00993,1.01001,1.50,1.00
2015.11.16 19:45:09.214,1.01,1.01005,1.12,1.00
2015.11.16 19:45:09.366,1.00997,1.01005,1.50,1.00
2015.11.16 19:45:09.518,1.00996,1.01008,1.50,1.12
2015.11.16 19:45:18.843,1.00994,1.0101,1.75,4.12
2015.11.16 19:45:19.392,1.00996,1.0101,1.12,3.37
2015.11.16 19:45:27.855,1.00994,1.01007,1.75,1.00
2015.11.16 19:45:33.075,1.00994,1.01008,1.50,2.25
2015.11.16 19:46:07.944,1.00993,1.01008,1.75,2.25
2015.11.16 19:46:25.685,1.00997,1.01008,1.00,1.75
2015.11.16 19:46:25.786,1.00997,1.01008,1.50,1.12
2015.11.16 19:46:26.294,1.00998,1.01012,1.50,2.25
2015.11.16 19:46:32.046,1.01,1.0101,1.12,1.00
2015.11.16 19:46:32.453,1.01001,1.01012,1.37,1.50
2015.11.16 19:46:32.656,1.01002,1.01014,1.50,1.50
2015.11.16 19:46:32.757,1.01002,1.01014,1.00,2.62
2015.11.16 19:46:32.809,1.01,1.01014,1.12,1.87
2015.11.16 19:46:43.271,1.00999,1.01013,1.12,1.87
2015.11.16 19:46:43.796,1.00998,1.01012,1.12,1.12
2015.11.16 19:46:45.581,1.00999,1.01013,1.12,2.62
2015.11.16 19:46:49.901,1.00999,1.01013,1.50,1.87
2015.11.16 19:46:49.952,1.00999,1.01013,1.75,1.75
2015.11.16 19:46:50.767,1.01002,1.01013,1.00,1.75
2015.11.16 19:46:51.268,1.00999,1.01013,1.50,1.75
2015.11.16 19:46:54.388,1.01001,1.01013,1.00,1.75
2015.11.16 19:46:55.983,1.01001,1.01015,1.12,2.62
2015.11.16 19:46:58.736,1.00998,1.01012,1.37,1.75
2015.11.16 19:46:58.787,1.00998,1.01012,1.12,1.87
2015.11.16 19:47:01.211,1.00997,1.01011,1.12,1.12
2015.11.16 19:47:08.236,1.00995,1.01009,1.12,1.87
2015.11.16 19:47:08.749,1.00994,1.01008,1.12,1.12
2015.11.16 19:47:09.256,1.00994,1.01009,1.50,1.87
2015.11.16 19:47:26.284,1.00996,1.01009,1.00,2.62
2015.11.16 19:47:27.934,1.00996,1.01006,1.00,1.00
2015.11.16 19:47:29.232,1.00997,1.01006,1.00,1.00
2015.11.16 19:47:33.068,1.00997,1.01011,2.25,2.25
2015.11.16 19:47:33.119,1.01001,1.01011,1.00,2.25
2015.11.16 19:47:33.417,1.00999,1.01011,1.00,1.75
2015.11.16 19:47:39.135,1.00998,1.01012,1.87,1.12
2015.11.16 19:47:39.643,1.00999,1.01012,1.00,1.12
2015.11.16 19:47:47.271,1.00998,1.01012,1.87,1.12
2015.11.16 19:47:47.980,1.00998,1.01013,1.87,1.87
2015.11.16 19:47:50.599,1.00999,1.01012,1.00,1.12
2015.11.16 19:47:59.027,1.00999,1.01013,1.87,1.50
2015.11.16 19:47:59.533,1.01001,1.01014,1.50,1.75
2015.11.16 19:47:59.939,1.01004,1.01014,1.00,1.75
2015.11.16 19:48:00.396,1.01003,1.01016,1.50,1.75
2015.11.16 19:48:00.498,1.01003,1.01015,1.00,1.75
2015.11.16 19:48:07.214,1.00999,1.01012,1.12,1.75
2015.11.16 19:48:46.394,1.00997,1.01012,1.50,2.62
2015.11.16 19:48:56.699,1.00999,1.01011,1.12,1.75
2015.11.16 19:49:00.895,1.01001,1.01012,1.00,1.75
2015.11.16 19:49:01.199,1.00999,1.01012,1.12,1.75
2015.11.16 19:49:01.300,1.01001,1.01012,1.00,1.75
2015.11.16 19:49:02.848,1.01,1.01012,1.00,1.75
