2015.11.18 18:14:28.138,1.01861,1.01872,1.00,1.50
2015.11.18 18:14:30.275,1.01861,1.01873,1.00,2.25
2015.11.18 18:14:32.583,1.01861,1.01872,1.00,1.00
2015.11.18 18:14:32.929,1.01857,1.01871,1.75,1.50
2015.11.18 18:14:38.456,1.01857,1.01871,2.62,1.12
2015.11.18 18:14:38.761,1.01859,1.01873,1.87,1.12
2015.11.18 18:14:40.823,1.01861,1.01874,1.75,1.12
2015.11.18 18:14:46.687,1.01861,1.01872,1.75,7.50
2015.11.18 18:14:47.189,1.0186,1.01873,1.12,1.00
2015.11.18 18:14:50.620,1.01861,1.01874,1.75,2.62
2015.11.18 18:14:55.774,1.0186,1.01873,1.12,1.00
2015.11.18 18:14:58.177,1.0186,1.01874,1.87,3.37
2015.11.18 18:15:10.380,1.01862,1.01875,1.87,1.12
2015.11.18 18:15:10.687,1.01868,1.01876,1.12,2.25
2015.11.18 18:15:12.193,1.01868,1.01881,1.12,3.00
2015.11.18 18:15:15.267,1.01868,1.01881,1.12,3.00
2015.11.18 18:15:15.774,1.01867,1.01881,1.87,3.37
2015.11.18 18:15:20.587,1.01866,1.01881,1.75,3.00
2015.11.18 18:15:21.094,1.01864,1.01878,2.62,3.37
2015.11.18 18:15:33.340,1.01864,1.01878,2.62,3.37
2015.11.18 18:15:33.645,1.01868,1.01878,1.87,2.25
2015.11.18 18:15:36.300,1.01868,1.01881,1.87,2.25
2015.11.18 18:15:42.030,1.01868,1.0188,1.12,2.25
2015.11.18 18:15:45.843,1.0187,1.01879,1.00,2.25
2015.11.18 18:15:53.140,1.0187,1.01881,1.00,3.00
2015.11.18 18:15:55.850,1.0187,1.01883,2.62,1.00
2015.11.18 18:15:56.156,1.01873,1.01883,1.87,1.00
2015.11.18 18:15:56.697,1.01876,1.01883,1.12,1.00
2015.11.18 18:15:57.372,1.01876,1.01883,1.50,1.00
2015.11.18 18:15:57.897,1.01876,1.01883,1.12,1.00
2015.11.18 18:15:58.050,1.01876,1.01887,1.12,1.50
2015.11.18 18:15:58.660,1.01874,1.01887,1.75,1.12
2015.11.18 18:15:59.167,1.01875,1.01887,2.62,1.00
2015.11.18 18:15:59.478,1.01878,1.01887,1.75,1.00
2015.11.18 18:15:59.580,1.01878,1.01887,1.12,1.00
2015.11.18 18:15:59.631,1.01878,1.01892,1.87,1.50
2015.11.18 18:15:59.682,1.01881,1.01894,1.75,1.50
2015.11.18 18:16:00.192,1.01881,1.01894,1.75,1.12
2015.11.18 18:16:05.401,1.0188,1.01893,1.12,1.00
2015.11.18 18:16:05.503,1.01879,1.01893,1.75,1.75
2015.11.18 18:16:06.012,1.01876,1.0189,1.87,1.12
2015.11.18 18:16:08.805,1.01877,1.01891,1.87,1.12
2015.11.18 18:16:16.972,1.01879,1.01893,1.75,1.87
2015.11.18 18:16:17.023,1.01879,1.01893,1.87,1.87
2015.11.18 18:16:27.756,1.01879,1.01892,1.12,1.00
2015.11.18 18:16:28.264,1.01878,1.01892,1.87,1.12
2015.11.18 18:16:28.768,1.01879,1.01892,1.12,1.00
2015.11.18 18:16:29.858,1.01879,1.01891,1.12,2.25
2015.11.18 18:16:37.547,1.0188,1.01892,1.12,2.25
2015.11.18 18:16:40.506,1.0188,1.01892,1.12,2.25
2015.11.18 18:16:52.451,1.01879,1.01892,1.87,2.25
2015.11.18 18:16:53.558,1.01879,1.01891,1.12,2.25
2015.11.18 18:16:59.852,1.01877,1.01891,1.12,4.12
2015.11.18 18:17:00.240,1.01875,1.01889,4.87,3.37
2015.11.18 18:17:00.292,1.01875,1.01888,1.50,1.87
2015.11.18 18:17:00.394,1.01872,1.01884,1.12,1.00
2015.11.18 18:17:00.800,1.01874,1.01885,1.12,1.00
2015.11.18 18:17:00.902,1.01872,1.01885,1.87,1.00
2015.11.18 18:17:01.004,1.01874,1.01888,1.75,1.87
2015.11.18 18:17:02.930,1.01874,1.01887,1.37,1.37
2015.11.18 18:17:02.982,1.01874,1.01884,1.12,1.00
2015.11.18 18:17:05.994,1.0187,1.01883,1.87,2.25
2015.11.18 18:17:11.892,1.0187,1.01883,1.87,2.25
2015.11.18 18:17:12.512,1.01871,1.01883,1.12,2.25
2015.11.18 18:17:14.388,1.0187,1.01882,1.75,1.00
2015.11.18 18:17:14.440,1.0187,1.01882,1.37,1.37
2015.11.18 18:17:14.492,1.01869,1.01882,1.12,1.12
2015.11.18 18:17:15.469,1.01864,1.01877,1.12,1.37
2015.11.18 18:17:15.520,1.01863,1.01877,1.75,1.75
2015.11.18 18:17:15.926,1.01861,1.01873,1.12,1.00
2015.11.18 18:17:18.239,1.01861,1.01874,1.12,3.00
2015.11.18 18:17:22.789,1.01861,1.01874,1.12,3.00
2015.11.18 18:17:22.942,1.01859,1.01873,1.75,2.62
2015.11.18 18:17:23.481,1.01858,1.0187,1.12,1.00
2015.11.18 18:17:25.017,1.01858,1.01869,1.12,2.25
2015.11.18 18:17:28.049,1.01856,1.0187,1.12,2.62
2015.11.18 18:17:28.101,1.01856,1.01867,1.12,1.00
2015.11.18 18:17:28.153,1.01854,1.01867,1.12,1.00
2015.11.18 18:17:28.661,1.01855,1.01869,1.75,1.87
2015.11.18 18:17:29.332,1.01855,1.01869,1.87,1.50
2015.11.18 18:17:29.945,1.01855,1.01869,1.75,1.87
2015.11.18 18:17:31.262,1.01855,1.01868,1.37,3.00
2015.11.18 18:17:31.465,1.01853,1.01865,1.87,1.50
2015.11.18 18:17:31.648,1.01851,1.01864,1.12,1.00
2015.11.18 18:17:32.514,1.01852,1.01866,2.25,2.25
2015.11.18 18:17:33.025,1.01852,1.01864,1.75,2.25
2015.11.18 18:17:35.977,1.01852,1.01866,2.25,1.50
2015.11.18 18:17:36.029,1.01855,1.01866,1.37,1.12
2015.11.18 18:17:36.334,1.01858,1.01867,1.75,2.25
2015.11.18 18:17:37.247,1.01861,1.01867,1.75,2.25
2015.11.18 18:17:37.298,1.01861,1.01875,1.75,1.75
2015.11.18 18:17:37.552,1.01861,1.01874,1.12,1.12
2015.11.18 18:17:39.647,1.01861,1.01875,1.87,1.12
2015.11.18 18:17:41.997,1.01861,1.01874,1.12,1.00
2015.11.18 18:17:42.758,1.01861,1.01875,2.62,1.12
2015.11.18 18:17:45.632,1.01861,1.01874,1.12,1.00
2015.11.18 18:17:48.117,1.01861,1.01875,1.87,1.12
2015.11.18 18:17:52.477,1.01864,1.01875,1.00,1.37
2015.11.18 18:18:00.139,1.0186,1.01873,1.12,1.00
2015.11.18 18:18:00.595,1.01862,1.01876,1.12,1.50
2015.11.18 18:18:01.138,1.01862,1.01874,1.87,2.25
2015.11.18 18:18:01.494,1.01865,1.01874,1.12,2.25
2015.11.18 18:18:02.034,1.01867,1.01874,2.25,2.25
2015.11.18 18:18:02.194,1.01867,1.0188,2.25,1.87
2015.11.18 18:18:36.941,1.01869,1.01881,1.00,1.50
2015.11.18 18:18:39.311,1.01865,1.01878,1.12,1.12
2015.11.18 18:18:39.362,1.01864,1.01875,1.00,1.00
2015.11.18 18:18:39.516,1.01863,1.01873,1.00,1.00
2015.11.18 18:18:41.827,1.01863,1.01874,1.00,1.00
2015.11.18 18:18:46.864,1.01863,1.01875,1.00,1.50
2015.11.18 18:19:01.467,1.01862,1.01875,1.12,1.12
2015.11.18 18:19:03.679,1.01862,1.01874,1.87,2.25
2015.11.18 18:19:25.094,1.01862,1.01875,1.12,3.00
2015.11.18 18:19:28.539,1.01862,1.01874,1.12,2.25
2015.11.18 18:19:35.436,1.01866,1.01875,3.75,2.25
2015.11.18 18:19:35.538,1.01866,1.01875,1.75,2.25
2015.11.18 18:19:36.045,1.01866,1.01875,1.75,2.25
2015.11.18 18:19:38.419,1.01866,1.01875,1.75,2.25
2015.11.18 18:19:43.815,1.01866,1.01876,1.75,2.25
2015.11.18 18:19:43.866,1.01868,1.01876,1.12,2.25
2015.11.18 18:19:43.969,1.01866,1.01876,1.75,2.25
2015.11.18 18:19:44.223,1.01867,1.01877,4.87,2.25
2015.11.18 18:19:44.275,1.01869,1.0188,1.12,1.00
2015.11.18 18:19:44.427,1.0187,1.01883,1.12,2.62
2015.11.18 18:19:44.638,1.01872,1.01883,1.12,1.00
2015.11.18 18:19:45.349,1.01872,1.01883,1.75,1.00
2015.11.18 18:19:45.897,1.0187,1.01882,1.12,1.00
2015.11.18 18:19:48.366,1.0187,1.01884,1.87,1.12
2015.11.18 18:19:51.372,1.0187,1.01884,1.75,2.62
2015.11.18 18:19:55.982,1.0187,1.01881,1.75,1.00
2015.11.18 18:20:02.053,1.0187,1.01881,1.50,1.37
2015.11.18 18:20:02.207,1.01867,1.01881,1.75,2.25
2015.11.18 18:20:02.727,1.01865,1.01878,1.75,1.12
2015.11.18 18:20:03.234,1.01863,1.01877,1.12,1.12
2015.11.18 18:20:06.438,1.01863,1.01877,1.12,1.50
2015.11.18 18:20:06.490,1.01863,1.01874,1.12,2.25
2015.11.18 18:20:06.594,1.01861,1.01871,1.87,1.00
2015.11.18 18:20:06.696,1.01858,1.0187,1.12,1.75
2015.11.18 18:20:07.053,1.01857,1.0187,1.50,1.50
2015.11.18 18:20:07.320,1.01856,1.01869,1.75,1.50
2015.11.18 18:20:07.523,1.01856,1.01867,1.00,1.50
2015.11.18 18:20:08.036,1.01856,1.01866,1.00,1.00
2015.11.18 18:20:09.656,1.01856,1.01864,1.00,1.00
2015.11.18 18:20:09.961,1.01851,1.01862,1.12,1.00
2015.11.18 18:20:11.921,1.01853,1.01864,1.87,1.00
2015.11.18 18:20:12.430,1.01852,1.01866,1.87,2.62
2015.11.18 18:20:13.292,1.01853,1.01866,1.12,1.50
2015.11.18 18:20:13.446,1.01855,1.01868,1.75,1.12
2015.11.18 18:20:13.954,1.01854,1.01867,1.12,1.00
2015.11.18 18:20:14.795,1.01854,1.01868,1.87,1.12
2015.11.18 18:20:15.100,1.01853,1.01866,1.12,1.00
2015.11.18 18:20:16.407,1.01854,1.01868,1.75,3.00
2015.11.18 18:20:17.290,1.01853,1.01866,1.12,1.00
2015.11.18 18:20:17.613,1.01853,1.01864,1.12,1.00
2015.11.18 18:20:23.772,1.01853,1.01863,1.12,1.00
2015.11.18 18:20:24.697,1.01852,1.01863,1.12,1.00
2015.11.18 18:20:24.748,1.0185,1.01863,1.40,1.00
2015.11.18 18:20:25.002,1.01852,1.01862,1.00,1.12
2015.11.18 18:20:25.509,1.0185,1.01862,0.90,1.00
2015.11.18 18:20:31.796,1.0185,1.01862,0.90,2.25
2015.11.18 18:20:32.415,1.0185,1.01862,1.40,2.25
2015.11.18 18:20:40.801,1.0185,1.01863,1.40,3.00
2015.11.18 18:20:41.828,1.01851,1.01863,1.12,3.00
2015.11.18 18:20:42.340,1.01852,1.01863,1.87,2.25
2015.11.18 18:20:43.900,1.01852,1.01864,1.87,2.25
2015.11.18 18:21:04.903,1.01852,1.01864,1.12,3.00
2015.11.18 18:21:07.887,1.01852,1.01864,1.12,3.00
2015.11.18 18:21:14.164,1.01852,1.01864,1.12,3.00
2015.11.18 18:21:19.413,1.01853,1.01864,1.12,3.00
2015.11.18 18:21:22.310,1.01853,1.01865,1.87,2.25
2015.11.18 18:21:48.344,1.01854,1.01867,1.12,1.50
2015.11.18 18:21:48.548,1.01859,1.01868,1.12,2.25
2015.11.18 18:21:49.004,1.0186,1.01873,1.12,2.25
2015.11.18 18:21:52.562,1.0186,1.01873,1.75,1.50
2015.11.18 18:21:54.545,1.0186,1.01873,1.87,1.00
2015.11.18 18:21:55.081,1.01861,1.01874,1.12,1.50
2015.11.18 18:22:02.371,1.01859,1.01872,1.75,1.50
2015.11.18 18:22:02.574,1.01859,1.0187,1.12,1.50
2015.11.18 18:22:04.580,1.01857,1.01871,1.75,1.50
2015.11.18 18:22:05.188,1.01857,1.01871,1.87,1.37
2015.11.18 18:22:05.696,1.01858,1.01871,1.12,1.50
2015.11.18 18:22:06.223,1.01859,1.01872,1.12,3.00
2015.11.18 18:22:08.258,1.0186,1.01873,1.75,1.12
2015.11.18 18:22:12.457,1.0186,1.01873,1.87,1.00
2015.11.18 18:22:23.094,1.0186,1.01872,1.87,1.00
2015.11.18 18:22:23.196,1.01859,1.01872,1.75,1.12
2015.11.18 18:22:23.742,1.01858,1.01871,1.87,1.00
2015.11.18 18:22:23.998,1.01858,1.01871,1.75,1.50
2015.11.18 18:22:25.196,1.01856,1.01872,1.75,2.25
2015.11.18 18:22:28.547,1.01856,1.0187,1.12,1.37
2015.11.18 18:22:29.055,1.01857,1.01871,1.87,1.87
2015.11.18 18:22:32.994,1.01856,1.0187,1.75,2.25
2015.11.18 18:22:34.010,1.01856,1.0187,1.87,1.87
2015.11.18 18:22:34.518,1.01857,1.0187,1.12,1.50
2015.11.18 18:22:35.029,1.01857,1.0187,1.75,1.12
2015.11.18 18:22:35.554,1.01856,1.01869,1.12,1.00
2015.11.18 18:22:36.073,1.01855,1.01869,1.87,1.12
2015.11.18 18:22:41.303,1.01855,1.01867,1.12,1.00
2015.11.18 18:22:41.842,1.01854,1.01868,1.87,1.12
2015.11.18 18:22:49.873,1.01854,1.01866,1.12,1.00
2015.11.18 18:22:50.178,1.01853,1.01864,1.12,1.00
2015.11.18 18:22:50.331,1.01851,1.01864,1.75,1.12
2015.11.18 18:22:50.872,1.0185,1.01863,1.40,1.12
2015.11.18 18:22:52.263,1.01851,1.01864,1.87,2.62
2015.11.18 18:22:52.771,1.01856,1.01864,1.12,2.25
2015.11.18 18:22:52.822,1.01856,1.01867,1.12,1.37
2015.11.18 18:22:53.339,1.01855,1.01867,1.75,1.00
2015.11.18 18:22:55.762,1.01855,1.0187,3.37,2.62
2015.11.18 18:22:56.066,1.01859,1.0187,1.50,2.25
2015.11.18 18:22:57.141,1.01859,1.0187,1.12,2.62
2015.11.18 18:23:00.217,1.01858,1.0187,1.00,3.00
2015.11.18 18:23:06.385,1.01857,1.01871,1.75,3.37
2015.11.18 18:23:06.905,1.01857,1.01871,1.87,3.37
2015.11.18 18:23:08.342,1.01857,1.01871,1.87,3.37
2015.11.18 18:23:25.679,1.01856,1.0187,1.87,3.37
2015.11.18 18:23:25.781,1.01855,1.01868,1.75,1.12
2015.11.18 18:23:25.832,1.01855,1.01868,1.37,1.50
2015.11.18 18:23:26.344,1.01854,1.01868,1.75,1.50
2015.11.18 18:23:32.520,1.01856,1.01868,1.75,1.00
2015.11.18 18:23:47.111,1.01854,1.01867,1.12,1.12
2015.11.18 18:23:47.162,1.01853,1.01867,3.00,1.87
2015.11.18 18:23:47.669,1.01853,1.01866,1.12,1.75
2015.11.18 18:23:49.524,1.01851,1.01865,1.50,1.75
2015.11.18 18:23:50.018,1.0185,1.01856,0.52,1.37
2015.11.18 18:23:50.323,1.0185,1.01853,0.15,1.12
2015.11.18 18:23:50.834,1.0185,1.01852,0.15,1.00
2015.11.18 18:23:51.327,1.0185,1.01852,0.15,1.50
2015.11.18 18:23:51.632,1.0185,1.01851,0.15,2.62
2015.11.18 18:23:51.938,1.01836,1.0185,1.75,1.75
2015.11.18 18:23:52.041,1.01837,1.01851,1.75,1.50
2015.11.18 18:23:52.549,1.01837,1.01851,1.50,1.50
2015.11.18 18:23:56.849,1.0184,1.01851,1.00,3.00
2015.11.18 18:23:57.174,1.01839,1.01851,1.87,2.25
2015.11.18 18:23:58.072,1.01845,1.01851,1.00,2.25
2015.11.18 18:23:58.198,1.01845,1.01858,1.75,2.62
2015.11.18 18:23:58.977,1.01846,1.01857,1.50,1.00
2015.11.18 18:23:59.282,1.01845,1.01857,1.00,1.87
2015.11.18 18:23:59.333,1.01845,1.01857,1.00,1.87
2015.11.18 18:23:59.949,1.01843,1.01857,2.62,1.00
2015.11.18 18:24:00.354,1.01843,1.01857,2.25,1.12
2015.11.18 18:24:04.392,1.01844,1.01855,1.87,2.25
2015.11.18 18:24:04.444,1.01844,1.01857,1.87,2.25
2015.11.18 18:24:04.648,1.01845,1.01857,1.50,3.00
2015.11.18 18:24:04.750,1.01845,1.01857,1.00,3.00
2015.11.18 18:24:05.257,1.01843,1.01857,1.50,3.75
2015.11.18 18:24:12.459,1.01842,1.01855,1.75,2.62
2015.11.18 18:24:20.069,1.01842,1.01854,1.75,2.25
2015.11.18 18:24:20.289,1.01842,1.01853,1.50,1.00
2015.11.18 18:24:20.393,1.0184,1.01852,1.00,1.00
2015.11.18 18:24:21.408,1.01838,1.01852,1.75,1.75
2015.11.18 18:24:26.680,1.01838,1.01852,1.75,1.50
2015.11.18 18:24:26.985,1.01841,1.01854,1.75,1.37
2015.11.18 18:24:29.991,1.01841,1.01852,1.75,7.50
2015.11.18 18:24:30.984,1.01841,1.01852,1.75,7.50
2015.11.18 18:24:32.917,1.01843,1.01854,2.25,7.87
2015.11.18 18:24:33.603,1.01843,1.01854,2.25,7.50
2015.11.18 18:24:34.110,1.01845,1.01854,1.75,7.50
2015.11.18 18:24:36.031,1.01844,1.01855,1.75,7.50
2015.11.18 18:24:36.637,1.01845,1.01855,1.50,7.50
2015.11.18 18:24:38.223,1.01847,1.01858,3.00,2.25
2015.11.18 18:24:38.607,1.0185,1.01858,1.75,2.25
2015.11.18 18:24:39.115,1.0185,1.01864,2.25,1.50
2015.11.18 18:24:43.607,1.0185,1.01864,1.75,1.75
2015.11.18 18:25:45.419,1.01853,1.01865,1.00,1.12
2015.11.18 18:25:45.944,1.01852,1.01865,1.12,1.12
2015.11.18 18:25:51.905,1.01852,1.01865,1.50,1.37
2015.11.18 18:25:51.956,1.01852,1.01865,1.75,1.37
2015.11.18 18:25:52.463,1.01855,1.01867,1.00,1.75
2015.11.18 18:25:52.514,1.01855,1.01867,1.50,1.50
2015.11.18 18:25:52.616,1.01855,1.01867,1.00,1.75
2015.11.18 18:25:52.718,1.01856,1.01867,1.37,1.12
2015.11.18 18:25:52.820,1.01859,1.01867,1.00,1.00
2015.11.18 18:25:53.236,1.01859,1.01867,1.50,1.00
2015.11.18 18:25:53.794,1.01859,1.01868,1.75,0.10
2015.11.18 18:25:54.420,1.01859,1.01868,1.12,0.10
2015.11.18 18:25:55.304,1.01857,1.01868,1.37,0.47
2015.11.18 18:25:55.356,1.01857,1.01867,1.00,1.50
2015.11.18 18:25:55.561,1.01854,1.01867,1.50,1.75
2015.11.18 18:25:56.098,1.01854,1.01867,1.12,1.75
2015.11.18 18:26:00.183,1.01855,1.01868,1.00,2.35
2015.11.18 18:26:00.234,1.01857,1.01868,1.50,1.60
2015.11.18 18:26:00.336,1.01856,1.01868,4.12,0.10
2015.11.18 18:26:00.711,1.01861,1.01868,1.50,0.10
2015.11.18 18:26:04.781,1.01863,1.01868,1.00,0.10
2015.11.18 18:26:08.646,1.01863,1.01868,1.50,0.10
2015.11.18 18:26:12.603,1.01862,1.01868,1.50,0.10
2015.11.18 18:26:18.994,1.0186,1.01868,1.75,0.10
2015.11.18 18:26:24.471,1.01863,1.01868,1.00,0.10
2015.11.18 18:26:24.979,1.01862,1.01868,1.12,0.10
2015.11.18 18:26:26.770,1.0186,1.01868,1.75,0.10
2015.11.18 18:26:31.601,1.01861,1.01868,1.75,0.10
2015.11.18 18:26:32.605,1.01859,1.01868,1.87,0.10
2015.11.18 18:26:33.111,1.01858,1.01868,1.87,0.10
2015.11.18 18:26:35.371,1.01858,1.01872,1.87,1.12
2015.11.18 18:26:37.672,1.01861,1.01874,1.75,1.37
2015.11.18 18:26:37.723,1.01861,1.01874,1.87,1.00
2015.11.18 18:26:38.485,1.01862,1.01874,1.75,1.12
2015.11.18 18:26:47.012,1.01861,1.01874,1.50,3.00
2015.11.18 18:26:47.318,1.01851,1.01865,1.75,1.75
2015.11.18 18:26:47.962,1.01849,1.01863,1.87,3.37
2015.11.18 18:26:53.429,1.01847,1.01862,1.87,1.37
2015.11.18 18:26:54.234,1.01848,1.01862,1.12,2.62
2015.11.18 18:26:59.823,1.01848,1.01861,1.75,1.00
2015.11.18 18:26:59.968,1.0185,1.01862,1.12,1.00
2015.11.18 18:27:00.476,1.01852,1.01863,1.50,2.25
2015.11.18 18:27:20.758,1.01851,1.01863,1.75,1.00
2015.11.18 18:27:30.957,1.0185,1.01861,1.50,2.25
2015.11.18 18:27:31.009,1.01847,1.0186,1.12,1.00
2015.11.18 18:27:31.112,1.01846,1.0186,1.75,1.75
2015.11.18 18:27:31.619,1.01844,1.01858,1.75,1.50
2015.11.18 18:27:41.499,1.01844,1.01857,1.87,2.25
2015.11.18 18:27:43.892,1.01843,1.01856,1.75,1.00
2015.11.18 18:27:44.198,1.01841,1.01853,1.12,1.00
2015.11.18 18:27:44.300,1.01839,1.01853,2.62,3.37
2015.11.18 18:27:50.854,1.01839,1.01853,1.87,3.37
2015.11.18 18:28:06.433,1.0184,1.01854,1.87,3.37
2015.11.18 18:28:06.650,1.01844,1.01854,1.75,2.25
2015.11.18 18:28:07.157,1.01846,1.01854,1.50,2.25
2015.11.18 18:28:07.841,1.01846,1.01854,1.75,2.25
2015.11.18 18:28:08.124,1.01846,1.0186,1.75,3.37
2015.11.18 18:28:08.225,1.01848,1.0186,1.00,3.37
2015.11.18 18:28:08.327,1.01848,1.0186,1.00,1.50
2015.11.18 18:28:08.658,1.01845,1.01859,1.75,1.50
2015.11.18 18:28:09.167,1.01843,1.01857,1.75,1.37
2015.11.18 18:28:10.032,1.01843,1.01857,1.75,1.37
2015.11.18 18:28:10.772,1.01844,1.01858,1.37,1.75
2015.11.18 18:28:11.280,1.01843,1.01857,1.75,1.75
2015.11.18 18:28:13.650,1.01843,1.01856,1.87,7.87
2015.11.18 18:28:14.158,1.01843,1.01856,1.75,7.87
2015.11.18 18:28:21.907,1.01845,1.01857,1.87,8.25
2015.11.18 18:28:22.274,1.01845,1.01858,1.12,1.12
2015.11.18 18:28:22.782,1.01846,1.0186,1.75,1.50
2015.11.18 18:28:27.236,1.01846,1.01859,1.50,8.25
2015.11.18 18:28:27.287,1.01846,1.0186,1.50,1.75
2015.11.18 18:28:27.825,1.01845,1.01859,1.75,1.50
2015.11.18 18:28:28.701,1.01845,1.01859,1.87,1.50
2015.11.18 18:28:28.803,1.01845,1.01859,1.75,1.37
2015.11.18 18:28:29.006,1.01845,1.01859,1.87,1.50
2015.11.18 18:28:29.541,1.01845,1.01859,1.75,1.50
2015.11.18 18:28:30.099,1.01847,1.01859,1.00,1.50
2015.11.18 18:28:30.603,1.01845,1.01859,1.75,1.50
2015.11.18 18:28:32.407,1.01847,1.01861,1.50,3.75
2015.11.18 18:28:32.509,1.01847,1.01861,1.87,3.75
2015.11.18 18:28:33.333,1.01847,1.0186,1.87,7.50
2015.11.18 18:28:33.435,1.01847,1.0186,1.75,8.25
2015.11.18 18:28:33.587,1.01847,1.01859,1.00,1.50
2015.11.18 18:28:36.596,1.01846,1.01858,1.50,7.87
2015.11.18 18:28:37.172,1.01847,1.01858,1.00,7.87
2015.11.18 18:28:37.680,1.01844,1.01858,1.75,9.00
2015.11.18 18:28:50.414,1.01843,1.01856,1.75,7.87
2015.11.18 18:28:50.770,1.0184,1.01851,1.12,1.00
2015.11.18 18:28:51.023,1.01837,1.01849,1.12,1.00
2015.11.18 18:28:51.203,1.01835,1.01849,1.87,1.12
2015.11.18 18:28:51.254,1.01835,1.01847,1.87,7.50
2015.11.18 18:28:52.708,1.01836,1.01847,1.12,7.50
2015.11.18 18:28:53.216,1.01837,1.01847,1.87,7.50
2015.11.18 18:28:54.342,1.01837,1.01849,1.87,7.50
2015.11.18 18:28:57.282,1.01837,1.01848,1.87,7.50
2015.11.18 18:29:01.837,1.01837,1.01848,1.75,7.50
2015.11.18 18:29:02.343,1.01835,1.01848,1.87,7.50
2015.11.18 18:29:03.367,1.01835,1.01847,1.87,7.50
2015.11.18 18:29:06.308,1.01835,1.01848,1.87,7.50
2015.11.18 18:29:06.360,1.01837,1.01848,1.12,7.50
2015.11.18 18:29:10.164,1.01836,1.01847,1.12,7.50
2015.11.18 18:29:10.718,1.01835,1.01847,1.87,7.50
2015.11.18 18:29:13.224,1.01836,1.01847,1.12,7.50
2015.11.18 18:29:18.068,1.01835,1.01847,1.87,7.50
2015.11.18 18:29:18.597,1.01835,1.01847,1.75,7.50
2015.11.18 18:29:19.124,1.01833,1.01847,3.37,1.12
2015.11.18 18:29:20.753,1.01834,1.01848,1.87,9.75
2015.11.18 18:29:21.058,1.01831,1.01845,1.75,1.37
2015.11.18 18:29:21.718,1.0183,1.01844,1.87,9.00
2015.11.18 18:29:21.769,1.01832,1.01842,1.00,1.00
2015.11.18 18:29:21.871,1.0183,1.01843,1.37,1.37
2015.11.18 18:29:21.922,1.01828,1.01842,1.37,1.75
2015.11.18 18:29:21.973,1.01828,1.01841,1.37,1.00
2015.11.18 18:29:52.391,1.0183,1.01842,1.50,8.25
2015.11.18 18:29:55.710,1.01833,1.01846,5.62,1.37
2015.11.18 18:29:56.015,1.01837,1.01851,1.75,2.25
2015.11.18 18:30:00.233,1.01837,1.01851,1.87,1.50
2015.11.18 18:30:00.336,1.01838,1.01852,1.87,1.50
2015.11.18 18:30:02.933,1.0184,1.01853,1.75,1.00
2015.11.18 18:30:03.444,1.01843,1.01857,1.50,1.75
2015.11.18 18:30:10.442,1.01843,1.01857,1.50,1.75
2015.11.18 18:30:10.544,1.01844,1.01857,1.75,1.00
2015.11.18 18:30:10.747,1.01849,1.01862,1.00,1.75
2015.11.18 18:30:11.001,1.01849,1.01862,1.00,1.12
2015.11.18 18:30:11.516,1.01849,1.01863,1.50,1.75
2015.11.18 18:30:12.863,1.01849,1.01861,1.50,1.00
2015.11.18 18:30:13.067,1.01851,1.01863,1.00,1.12
2015.11.18 18:30:13.574,1.01848,1.01862,1.75,1.75
2015.11.18 18:30:19.853,1.01848,1.01862,1.75,1.50
2015.11.18 18:30:20.361,1.01851,1.01865,1.75,1.75
2015.11.18 18:30:32.503,1.01852,1.01865,1.75,1.87
2015.11.18 18:30:35.783,1.01853,1.01865,1.12,1.75
2015.11.18 18:30:43.639,1.0185,1.01862,1.75,1.00
2015.11.18 18:30:44.096,1.01853,1.01865,1.50,1.37
2015.11.18 18:30:45.591,1.01855,1.01868,1.00,1.12
2015.11.18 18:30:45.743,1.01857,1.01869,1.37,1.87
2015.11.18 18:30:45.794,1.01857,1.01869,1.37,1.00
2015.11.18 18:30:45.845,1.01857,1.01872,1.37,1.00
2015.11.18 18:30:46.050,1.01857,1.0187,1.37,1.00
2015.11.18 18:30:46.456,1.01856,1.0187,2.25,1.00
2015.11.18 18:30:46.963,1.01856,1.0187,1.37,1.37
2015.11.18 18:30:47.470,1.01856,1.0187,1.12,1.37
2015.11.18 18:30:52.488,1.01856,1.0187,1.37,1.37
2015.11.18 18:30:53.028,1.01856,1.0187,1.75,1.75
2015.11.18 18:30:58.081,1.01857,1.01871,1.75,1.50
2015.11.18 18:30:58.133,1.01858,1.01871,1.75,1.50
2015.11.18 18:30:58.184,1.01858,1.01871,1.87,1.37
2015.11.18 18:30:58.236,1.01859,1.01873,1.87,1.50
2015.11.18 18:30:58.338,1.0186,1.01872,1.00,1.12
2015.11.18 18:30:58.389,1.01859,1.01872,1.37,1.37
2015.11.18 18:30:58.491,1.01857,1.0187,1.50,1.75
2015.11.18 18:30:59.272,1.01858,1.01872,1.50,1.37
2015.11.18 18:30:59.323,1.01858,1.01873,1.75,1.75
2015.11.18 18:31:02.085,1.01857,1.01871,3.37,1.50
2015.11.18 18:31:02.136,1.01857,1.01871,3.00,1.75
2015.11.18 18:31:05.058,1.01858,1.01871,1.75,1.50
2015.11.18 18:31:05.262,1.01859,1.01871,1.75,1.00
2015.11.18 18:31:05.771,1.01861,1.01873,1.37,1.37
2015.11.18 18:31:06.483,1.01861,1.01873,1.00,1.87
2015.11.18 18:31:06.636,1.01858,1.01871,1.50,1.75
2015.11.18 18:31:07.144,1.01856,1.0187,2.25,1.75
