2015.11.29 22:58:15.841,1.02986,1.03015,1.00,1.68
2015.11.29 22:59:05.102,1.02986,1.03009,1.00,1.00
2015.11.29 22:59:05.368,1.02986,1.03012,1.00,1.00
2015.11.29 22:59:15.141,1.02986,1.03009,1.00,1.00
2015.11.29 22:59:15.345,1.02986,1.03012,1.00,1.00
2015.11.29 22:59:18.974,1.02988,1.03012,1.00,1.00
2015.11.29 22:59:19.285,1.0299,1.03012,1.00,1.00
2015.11.29 22:59:37.033,1.02991,1.03012,1.00,1.00
2015.11.29 22:59:37.338,1.02993,1.03012,1.00,1.00
2015.11.29 22:59:50.127,1.02988,1.03012,1.00,1.00
2015.11.29 22:59:50.633,1.02989,1.03012,1.00,1.00
2015.11.29 22:59:50.735,1.02991,1.03012,1.00,1.00
