2015.11.03 23:07:29.728,0.99091,0.99114,3.37,1.00
2015.11.03 23:07:30.175,0.99092,0.99112,1.12,1.00
2015.11.03 23:07:30.697,0.99093,0.99113,1.00,1.00
2015.11.03 23:07:31.205,0.99092,0.99113,1.12,1.00
2015.11.03 23:07:31.891,0.99093,0.99113,1.37,1.00
2015.11.03 23:07:34.446,0.99092,0.99113,1.00,1.00
2015.11.03 23:07:34.963,0.99093,0.99113,1.37,1.00
2015.11.03 23:07:42.681,0.99093,0.99114,1.87,1.00
2015.11.03 23:07:43.240,0.99093,0.99113,1.37,1.00
2015.11.03 23:07:43.292,0.99092,0.99113,1.00,1.00
2015.11.03 23:07:44.037,0.99093,0.99114,1.00,1.00
2015.11.03 23:07:44.544,0.99093,0.99113,1.00,1.00
2015.11.03 23:07:45.053,0.99092,0.99113,1.00,1.00
2015.11.03 23:07:46.234,0.99093,0.99113,1.00,1.00
2015.11.03 23:07:49.652,0.99092,0.99113,1.00,1.00
2015.11.03 23:07:51.556,0.99092,0.99112,1.00,1.00
2015.11.03 23:07:52.058,0.99093,0.99113,1.00,1.00
2015.11.03 23:07:52.369,0.99092,0.99115,1.00,1.00
2015.11.03 23:07:52.810,0.99093,0.99113,1.00,1.00
2015.11.03 23:07:53.578,0.99092,0.99113,1.00,1.00
2015.11.03 23:07:54.085,0.99092,0.99112,1.00,1.00
2015.11.03 23:07:54.238,0.99093,0.99114,1.00,1.00
2015.11.03 23:07:54.745,0.99093,0.99113,1.00,1.00
2015.11.03 23:07:54.977,0.99091,0.99113,1.50,1.00
2015.11.03 23:07:55.528,0.99092,0.99113,1.00,1.00
2015.11.03 23:07:59.680,0.99093,0.99113,1.00,1.00
2015.11.03 23:08:00.411,0.99092,0.99113,1.12,1.00
2015.11.03 23:08:00.920,0.99093,0.99113,1.00,1.00
2015.11.03 23:08:01.387,0.99092,0.99115,1.00,1.00
2015.11.03 23:08:01.592,0.99094,0.99114,1.00,1.00
2015.11.03 23:08:02.374,0.99093,0.99114,1.00,1.00
2015.11.03 23:08:03.121,0.99093,0.99113,1.00,1.00
2015.11.03 23:08:04.376,0.99092,0.99113,1.00,1.00
2015.11.03 23:08:05.232,0.99093,0.99113,1.00,1.00
2015.11.03 23:08:09.280,0.99092,0.99112,1.00,1.00
2015.11.03 23:08:09.788,0.99092,0.99113,1.00,1.00
2015.11.03 23:08:10.312,0.99093,0.99113,1.00,1.00
2015.11.03 23:08:14.266,0.99092,0.99113,1.00,1.00
2015.11.03 23:08:16.905,0.99093,0.99113,1.00,1.00
2015.11.03 23:08:19.638,0.99092,0.99113,1.00,1.00
2015.11.03 23:08:20.359,0.99093,0.99113,1.00,1.00
2015.11.03 23:08:20.972,0.99091,0.99114,1.50,1.00
2015.11.03 23:08:21.530,0.99093,0.99113,1.00,1.00
2015.11.03 23:08:25.593,0.99093,0.99114,1.00,1.00
2015.11.03 23:08:39.865,0.99094,0.99114,1.00,1.00
2015.11.03 23:08:40.017,0.99092,0.99115,1.00,1.00
2015.11.03 23:08:40.739,0.99093,0.99113,1.00,1.00
2015.11.03 23:08:41.550,0.99093,0.99114,1.00,1.00
2015.11.03 23:08:42.662,0.99093,0.99113,1.00,1.00
2015.11.03 23:08:43.170,0.99093,0.99114,1.00,1.00
2015.11.03 23:08:48.588,0.99093,0.99113,1.00,1.00
2015.11.03 23:08:49.253,0.99092,0.99113,1.00,1.00
2015.11.03 23:08:49.784,0.99093,0.99114,1.00,1.00
2015.11.03 23:08:52.453,0.99093,0.99113,1.00,1.00
2015.11.03 23:08:54.410,0.99093,0.99114,1.00,1.00
2015.11.03 23:08:55.256,0.99094,0.99114,1.00,1.00
2015.11.03 23:08:57.820,0.99093,0.99114,1.00,1.00
2015.11.03 23:09:01.387,0.99093,0.99113,1.00,1.00
2015.11.03 23:09:01.981,0.99093,0.99114,1.00,1.00
2015.11.03 23:09:02.653,0.99092,0.99113,1.00,1.00
2015.11.03 23:09:04.637,0.99091,0.99112,1.50,1.00
2015.11.03 23:09:05.025,0.99093,0.99114,1.00,1.00
2015.11.03 23:09:05.330,0.99091,0.99111,1.00,1.00
2015.11.03 23:09:06.002,0.99091,0.99112,1.00,1.00
2015.11.03 23:09:06.864,0.99092,0.99113,1.00,1.00
2015.11.03 23:09:07.409,0.99092,0.99112,1.00,1.00
2015.11.03 23:09:08.161,0.99092,0.99113,1.00,1.00
2015.11.03 23:09:08.678,0.99092,0.99112,1.00,1.00
2015.11.03 23:09:09.720,0.99091,0.99114,1.50,1.00
2015.11.03 23:09:13.986,0.99093,0.99113,1.00,1.00
2015.11.03 23:09:14.646,0.99093,0.99114,1.00,1.00
2015.11.03 23:09:15.343,0.99095,0.99115,1.00,1.00
2015.11.03 23:09:16.009,0.99094,0.99114,1.00,1.00
2015.11.03 23:09:16.657,0.99095,0.99116,1.00,1.00
2015.11.03 23:09:16.759,0.99094,0.99114,1.00,1.00
2015.11.03 23:09:17.347,0.99095,0.99114,1.00,1.00
2015.11.03 23:09:18.610,0.99096,0.99115,1.00,1.00
2015.11.03 23:09:19.170,0.99097,0.99116,1.00,1.00
2015.11.03 23:09:20.065,0.99096,0.99115,1.00,1.00
2015.11.03 23:09:22.460,0.99097,0.99116,1.00,1.00
2015.11.03 23:09:22.512,0.99094,0.99115,1.00,1.00
2015.11.03 23:09:23.110,0.99096,0.99115,1.00,1.00
2015.11.03 23:09:36.980,0.99095,0.99114,1.00,1.00
2015.11.03 23:09:37.490,0.99096,0.99115,1.00,1.00
2015.11.03 23:09:38.040,0.99095,0.99114,1.00,1.00
2015.11.03 23:09:38.624,0.99096,0.99115,1.00,1.00
2015.11.03 23:09:39.138,0.99095,0.99114,1.00,1.00
2015.11.03 23:09:49.207,0.99095,0.99116,1.00,1.00
2015.11.03 23:09:49.717,0.99096,0.99115,1.00,1.00
2015.11.03 23:09:50.800,0.99095,0.99114,1.00,1.00
2015.11.03 23:09:50.953,0.99095,0.99116,1.00,1.00
2015.11.03 23:09:51.748,0.99097,0.99116,1.00,1.00
2015.11.03 23:09:52.434,0.99096,0.99115,1.00,1.00
2015.11.03 23:09:53.053,0.99095,0.99114,1.00,1.00
2015.11.03 23:09:53.716,0.99096,0.99115,1.00,1.00
2015.11.03 23:09:54.462,0.99097,0.99116,1.00,1.00
2015.11.03 23:09:54.972,0.99096,0.99115,1.00,1.00
2015.11.03 23:09:56.476,0.99097,0.99116,1.00,1.00
2015.11.03 23:09:56.996,0.99096,0.99115,1.00,1.00
2015.11.03 23:09:58.775,0.99097,0.99116,1.00,1.00
2015.11.03 23:09:59.281,0.99096,0.99115,1.00,1.00
2015.11.03 23:10:01.303,0.99097,0.99116,1.00,1.00
2015.11.03 23:10:01.913,0.99096,0.99115,1.00,1.00
2015.11.03 23:10:03.737,0.991,0.99115,1.00,1.00
2015.11.03 23:10:03.789,0.99106,0.99125,1.00,1.00
2015.11.03 23:10:04.043,0.99103,0.99124,1.00,1.00
2015.11.03 23:10:04.837,0.99103,0.99124,1.12,1.37
2015.11.03 23:10:05.391,0.99103,0.99124,1.50,1.75
2015.11.03 23:10:05.706,0.99103,0.99124,1.75,1.00
2015.11.03 23:10:06.646,0.99103,0.99124,1.50,1.37
2015.11.03 23:10:06.698,0.99103,0.99124,1.50,1.75
2015.11.03 23:10:07.109,0.99103,0.99124,1.50,1.37
2015.11.03 23:10:07.648,0.99103,0.99124,1.75,1.00
2015.11.03 23:10:09.308,0.99103,0.99124,1.12,1.50
2015.11.03 23:10:09.361,0.99103,0.99124,1.50,1.37
2015.11.03 23:10:09.709,0.99103,0.99124,1.75,1.00
2015.11.03 23:10:10.293,0.99103,0.99122,1.75,1.00
2015.11.03 23:10:13.183,0.99099,0.99117,1.75,1.00
2015.11.03 23:10:13.234,0.99102,0.99117,1.00,1.00
2015.11.03 23:10:13.286,0.99095,0.99114,1.75,1.00
2015.11.03 23:10:13.337,0.99097,0.99114,1.00,1.00
2015.11.03 23:10:13.389,0.99093,0.99112,2.25,1.00
2015.11.03 23:10:13.542,0.99092,0.99111,1.75,1.00
2015.11.03 23:10:14.086,0.9909,0.99111,1.75,1.00
2015.11.03 23:10:14.189,0.9909,0.99109,1.75,1.00
2015.11.03 23:10:14.342,0.9909,0.99109,1.50,1.00
2015.11.03 23:10:14.394,0.9909,0.99109,1.50,1.00
2015.11.03 23:10:14.701,0.9909,0.99109,1.50,1.12
2015.11.03 23:10:14.804,0.9909,0.99109,1.75,1.00
2015.11.03 23:10:15.400,0.99092,0.99109,1.00,1.00
2015.11.03 23:10:16.043,0.99092,0.99111,1.00,1.00
2015.11.03 23:10:19.762,0.99092,0.99108,1.00,1.00
2015.11.03 23:10:20.561,0.99089,0.99108,1.75,1.00
2015.11.03 23:10:21.107,0.9909,0.99109,1.75,1.00
2015.11.03 23:10:21.617,0.99089,0.99108,1.75,1.00
2015.11.03 23:10:22.520,0.99089,0.99108,1.50,1.12
2015.11.03 23:10:22.572,0.99089,0.99108,1.75,1.12
2015.11.03 23:10:23.103,0.9909,0.99109,1.75,1.00
2015.11.03 23:10:24.376,0.99091,0.99112,1.50,1.37
2015.11.03 23:10:27.091,0.99091,0.99112,1.75,1.37
2015.11.03 23:10:27.519,0.99096,0.99112,1.37,1.37
2015.11.03 23:10:27.571,0.991,0.99119,1.75,1.00
2015.11.03 23:10:27.674,0.991,0.99119,1.75,1.00
2015.11.03 23:10:27.725,0.991,0.99119,1.00,1.75
2015.11.03 23:10:28.253,0.99099,0.99118,1.12,1.50
2015.11.03 23:10:28.901,0.99097,0.99116,1.75,1.00
2015.11.03 23:10:30.043,0.99097,0.99116,1.12,1.50
2015.11.03 23:10:30.146,0.99097,0.99116,1.75,1.00
2015.11.03 23:10:31.226,0.99097,0.99116,1.37,1.37
2015.11.03 23:10:31.277,0.99097,0.99115,1.00,1.00
2015.11.03 23:10:31.379,0.99097,0.99116,1.75,1.00
2015.11.03 23:10:33.382,0.99097,0.99116,1.12,1.50
2015.11.03 23:10:33.434,0.99097,0.99116,1.75,1.00
2015.11.03 23:10:34.379,0.99097,0.99116,1.50,1.12
2015.11.03 23:10:34.810,0.99097,0.99114,1.37,2.02
2015.11.03 23:10:35.114,0.99097,0.99108,1.00,1.00
2015.11.03 23:10:36.059,0.99097,0.99111,1.00,1.20
2015.11.03 23:10:36.569,0.99096,0.99109,1.00,1.75
2015.11.03 23:10:36.877,0.99095,0.9911,1.00,1.87
2015.11.03 23:10:36.982,0.99096,0.9911,1.00,1.75
2015.11.03 23:10:39.272,0.99096,0.99109,1.00,1.75
2015.11.03 23:10:39.375,0.99096,0.99109,1.00,1.75
2015.11.03 23:10:39.960,0.9908,0.99109,1.75,1.75
2015.11.03 23:10:40.011,0.99077,0.99106,2.62,1.75
2015.11.03 23:10:40.407,0.99079,0.99104,1.75,1.00
2015.11.03 23:10:40.917,0.9908,0.99109,1.75,1.75
2015.11.03 23:10:41.260,0.9908,0.99109,1.75,1.87
2015.11.03 23:10:41.566,0.9908,0.99109,1.75,1.75
2015.11.03 23:10:42.759,0.99079,0.99108,1.75,1.75
2015.11.03 23:10:43.064,0.99079,0.99108,1.75,1.75
2015.11.03 23:10:43.920,0.99079,0.99108,1.75,1.75
2015.11.03 23:10:43.971,0.99079,0.99108,1.75,1.75
2015.11.03 23:10:44.074,0.99079,0.99108,1.75,1.75
2015.11.03 23:10:46.583,0.99079,0.99108,1.75,1.75
2015.11.03 23:10:46.735,0.99079,0.99108,1.75,1.75
2015.11.03 23:10:47.739,0.99081,0.9911,1.75,1.75
2015.11.03 23:10:48.046,0.99081,0.9911,1.75,1.75
2015.11.03 23:10:48.098,0.99083,0.99103,1.00,1.00
2015.11.03 23:10:48.149,0.99081,0.9911,1.75,1.75
2015.11.03 23:10:48.658,0.99081,0.9911,1.75,1.75
2015.11.03 23:10:49.149,0.99078,0.99108,1.12,1.75
2015.11.03 23:10:49.201,0.99078,0.99108,1.75,1.75
2015.11.03 23:10:49.456,0.99081,0.9911,1.75,1.75
2015.11.03 23:10:49.507,0.99081,0.9911,1.75,1.87
2015.11.03 23:10:49.559,0.99081,0.9911,1.75,1.87
2015.11.03 23:10:49.611,0.99081,0.9911,1.75,1.75
2015.11.03 23:10:50.666,0.99079,0.99108,2.25,1.75
2015.11.03 23:10:50.722,0.99079,0.99108,1.75,1.75
2015.11.03 23:10:52.450,0.99079,0.99107,1.75,1.75
2015.11.03 23:10:52.502,0.99079,0.99107,1.75,1.75
2015.11.03 23:10:52.605,0.99079,0.99107,1.75,1.75
2015.11.03 23:10:53.302,0.99079,0.99107,1.75,1.75
2015.11.03 23:10:53.690,0.99079,0.99107,1.75,1.75
2015.11.03 23:10:54.199,0.99079,0.99107,1.75,1.75
2015.11.03 23:10:55.203,0.99079,0.99107,1.75,1.75
2015.11.03 23:10:55.317,0.99079,0.99107,1.75,1.75
2015.11.03 23:10:56.366,0.99079,0.99107,1.75,1.75
2015.11.03 23:10:56.417,0.99079,0.99107,1.75,1.75
2015.11.03 23:10:56.865,0.99079,0.99103,1.75,1.00
2015.11.03 23:10:57.776,0.99079,0.99107,1.75,1.75
2015.11.03 23:10:57.827,0.99079,0.99107,1.75,1.75
2015.11.03 23:10:57.929,0.99079,0.99107,1.75,1.75
2015.11.03 23:10:58.936,0.99079,0.99107,1.75,1.75
2015.11.03 23:10:59.040,0.99079,0.99107,1.75,1.75
2015.11.03 23:10:59.245,0.99079,0.99107,1.75,1.75
2015.11.03 23:10:59.552,0.99077,0.99106,1.75,1.75
2015.11.03 23:11:01.212,0.99079,0.99107,1.75,1.75
2015.11.03 23:11:01.727,0.99079,0.99107,1.75,1.75
2015.11.03 23:11:02.137,0.99079,0.99107,1.75,1.75
2015.11.03 23:11:02.444,0.99079,0.99107,1.75,1.75
2015.11.03 23:11:05.725,0.99079,0.99107,1.75,1.75
2015.11.03 23:11:06.030,0.99079,0.99107,1.75,1.75
2015.11.03 23:11:07.235,0.99078,0.99106,1.12,2.25
2015.11.03 23:11:08.553,0.99077,0.99107,1.75,2.62
2015.11.03 23:11:09.088,0.99077,0.99106,2.25,2.25
2015.11.03 23:11:10.403,0.99081,0.99101,1.00,1.00
2015.11.03 23:11:10.708,0.99076,0.99105,1.75,1.75
2015.11.03 23:11:11.230,0.99076,0.99105,1.75,1.75
2015.11.03 23:11:11.911,0.99077,0.99106,2.25,1.75
2015.11.03 23:11:12.329,0.99077,0.99106,2.25,1.75
2015.11.03 23:11:12.634,0.99077,0.99106,2.25,1.75
2015.11.03 23:11:12.940,0.99077,0.99106,1.75,1.75
2015.11.03 23:11:13.042,0.99082,0.99102,1.00,1.00
2015.11.03 23:11:13.758,0.99077,0.99106,1.75,1.75
2015.11.03 23:11:14.069,0.99077,0.99106,1.75,1.75
2015.11.03 23:11:14.425,0.99077,0.99106,1.75,1.75
2015.11.03 23:11:14.528,0.99082,0.99102,1.00,1.00
2015.11.03 23:11:15.128,0.99079,0.99108,2.62,1.75
2015.11.03 23:11:15.633,0.99079,0.99108,2.62,1.75
2015.11.03 23:11:16.013,0.99079,0.99108,1.87,1.75
2015.11.03 23:11:17.328,0.99079,0.99108,1.75,1.75
2015.11.03 23:11:17.379,0.99079,0.99108,1.75,1.75
2015.11.03 23:11:17.482,0.99079,0.99108,1.75,1.75
2015.11.03 23:11:22.113,0.99078,0.99109,1.75,2.25
2015.11.03 23:11:22.419,0.99079,0.99108,1.75,1.75
2015.11.03 23:11:22.870,0.99079,0.99108,1.75,1.75
2015.11.03 23:11:23.280,0.99079,0.99108,1.75,1.75
2015.11.03 23:11:23.958,0.99078,0.99106,1.75,1.75
2015.11.03 23:11:24.060,0.99084,0.99104,1.00,1.00
2015.11.03 23:11:26.197,0.99079,0.99108,2.25,1.75
2015.11.03 23:11:26.884,0.99086,0.99106,1.00,1.00
2015.11.03 23:11:27.279,0.99081,0.99109,1.75,1.12
2015.11.03 23:11:27.662,0.99081,0.99109,1.75,1.12
2015.11.03 23:11:27.985,0.99081,0.99109,1.75,1.12
2015.11.03 23:11:28.087,0.99086,0.99106,1.00,1.00
2015.11.03 23:11:28.755,0.99081,0.99109,1.75,1.12
2015.11.03 23:11:29.096,0.9908,0.99109,1.75,1.12
2015.11.03 23:11:29.681,0.9908,0.99109,1.75,1.12
2015.11.03 23:11:29.784,0.99086,0.99106,1.00,1.00
2015.11.03 23:11:30.287,0.9908,0.99109,1.75,1.12
2015.11.03 23:11:31.175,0.9908,0.99109,1.75,1.12
2015.11.03 23:11:31.707,0.9908,0.99109,1.75,1.12
2015.11.03 23:11:31.758,0.99083,0.99103,1.00,1.00
2015.11.03 23:11:31.810,0.9908,0.9911,1.75,1.12
2015.11.03 23:11:32.318,0.99086,0.99106,1.00,1.00
2015.11.03 23:11:32.673,0.99078,0.99107,2.25,1.75
2015.11.03 23:11:32.775,0.99086,0.99106,1.00,1.00
2015.11.03 23:11:33.777,0.99083,0.99103,1.00,1.00
2015.11.03 23:11:34.083,0.99081,0.9911,1.75,1.87
2015.11.03 23:11:34.405,0.99081,0.99109,1.75,1.12
2015.11.03 23:11:34.710,0.99078,0.99107,2.62,1.75
2015.11.03 23:11:35.601,0.99081,0.99109,1.75,1.12
2015.11.03 23:11:35.908,0.99081,0.99109,1.75,1.12
2015.11.03 23:11:37.117,0.9908,0.99109,1.75,1.87
2015.11.03 23:11:37.422,0.9908,0.99109,1.75,1.87
2015.11.03 23:11:45.500,0.9908,0.99109,1.75,1.87
2015.11.03 23:11:49.889,0.99091,0.99107,1.00,1.00
2015.11.03 23:11:49.947,0.99091,0.99117,1.12,1.12
2015.11.03 23:11:49.999,0.99091,0.99117,2.25,1.37
2015.11.03 23:11:50.050,0.99096,0.99122,1.75,1.20
2015.11.03 23:11:50.203,0.99095,0.99126,1.21,1.75
2015.11.03 23:12:05.448,0.99098,0.99127,1.75,2.25
2015.11.03 23:12:09.271,0.99103,0.99123,1.00,1.00
2015.11.03 23:12:09.373,0.99094,0.99123,1.87,1.75
2015.11.03 23:12:10.545,0.99095,0.9912,1.75,1.75
2015.11.03 23:13:40.441,0.99094,0.99113,1.75,1.00
2015.11.03 23:13:41.159,0.99093,0.99112,1.75,1.00
2015.11.03 23:13:41.661,0.99092,0.99111,1.75,1.00
2015.11.03 23:13:48.443,0.99093,0.99112,1.75,1.00
2015.11.03 23:14:05.997,0.99094,0.99112,1.00,1.00
2015.11.03 23:14:25.432,0.99093,0.99112,1.75,1.00
2015.11.03 23:14:31.559,0.99093,0.99112,1.00,1.75
2015.11.03 23:14:31.662,0.99093,0.99112,1.50,1.12
2015.11.03 23:14:32.570,0.99093,0.99112,1.37,1.37
2015.11.03 23:14:33.100,0.99093,0.99112,1.37,1.37
2015.11.03 23:14:33.355,0.99093,0.99112,1.75,1.00
2015.11.03 23:14:34.977,0.99093,0.99112,1.00,1.75
2015.11.03 23:14:35.283,0.99093,0.99112,1.75,1.00
2015.11.03 23:14:36.040,0.99092,0.99111,1.75,1.00
2015.11.03 23:14:36.740,0.99093,0.99112,1.75,1.00
2015.11.03 23:14:49.880,0.99093,0.99112,1.00,1.75
2015.11.03 23:14:50.186,0.99092,0.99111,1.75,1.00
2015.11.03 23:14:50.792,0.99093,0.99112,1.75,1.00
2015.11.03 23:14:52.130,0.99092,0.99111,1.75,1.00
2015.11.03 23:14:52.664,0.99093,0.99112,1.75,1.00
2015.11.03 23:15:00.395,0.99093,0.99112,1.37,1.37
2015.11.03 23:15:00.447,0.99093,0.99113,1.50,1.50
2015.11.03 23:15:22.705,0.99091,0.99111,1.75,1.00
2015.11.03 23:15:23.245,0.9909,0.99112,1.75,1.50
2015.11.03 23:16:45.436,0.99091,0.99112,1.50,1.37
2015.11.03 23:17:05.016,0.99092,0.99113,1.12,1.90
2015.11.03 23:17:05.618,0.99084,0.99101,1.00,1.37
2015.11.03 23:17:05.669,0.99081,0.99106,1.87,1.75
2015.11.03 23:17:06.177,0.99082,0.99105,1.87,1.75
2015.11.03 23:17:53.980,0.99083,0.99106,1.50,1.75
2015.11.03 23:17:54.343,0.99083,0.99106,1.50,1.75
2015.11.03 23:17:54.850,0.99085,0.99105,1.37,1.37
2015.11.03 23:18:05.583,0.99084,0.99106,1.50,1.75
2015.11.03 23:18:22.004,0.99084,0.99104,1.50,1.00
2015.11.03 23:18:25.760,0.99084,0.99108,1.50,1.75
2015.11.03 23:18:29.488,0.99084,0.99104,1.50,1.00
2015.11.03 23:18:45.622,0.99084,0.99104,1.50,1.00
2015.11.03 23:19:05.529,0.99084,0.99104,1.50,1.00
2015.11.03 23:19:26.505,0.99088,0.99112,1.00,1.12
2015.11.03 23:19:26.557,0.99091,0.99111,1.00,1.00
2015.11.03 23:19:26.659,0.99093,0.99111,1.00,1.00
2015.11.03 23:19:26.761,0.99094,0.99114,1.00,1.00
2015.11.03 23:19:27.066,0.99093,0.99114,1.50,1.75
2015.11.03 23:20:10.986,0.99093,0.99114,1.75,1.37
2015.11.03 23:20:11.038,0.99093,0.99114,1.75,1.12
2015.11.03 23:20:11.089,0.99094,0.99122,1.75,1.87
2015.11.03 23:20:11.140,0.99094,0.99122,1.75,1.75
2015.11.03 23:20:11.914,0.99092,0.99113,1.75,1.00
2015.11.03 23:20:12.439,0.99093,0.99117,1.50,1.75
2015.11.03 23:20:56.195,0.99091,0.99111,1.50,1.37
2015.11.03 23:20:56.246,0.9909,0.99111,2.25,1.95
2015.11.03 23:20:56.298,0.9909,0.9911,1.12,1.50
2015.11.03 23:20:56.502,0.99087,0.99109,2.25,1.75
2015.11.03 23:20:56.605,0.99086,0.99109,2.25,2.25
2015.11.03 23:20:57.441,0.99086,0.99108,1.12,1.75
2015.11.03 23:21:03.930,0.99087,0.99109,1.37,2.25
2015.11.03 23:21:04.237,0.99089,0.99113,1.12,1.75
2015.11.03 23:21:04.340,0.99088,0.99113,1.75,1.75
2015.11.03 23:21:05.509,0.9909,0.99111,1.75,1.00
2015.11.03 23:21:45.492,0.99091,0.99113,1.50,1.75
2015.11.03 23:22:25.514,0.99091,0.99112,1.37,1.50
2015.11.03 23:22:41.959,0.99091,0.99112,1.37,1.50
2015.11.03 23:22:51.184,0.99089,0.99113,1.75,1.75
2015.11.03 23:23:02.075,0.99087,0.99111,1.75,1.75
2015.11.03 23:23:05.487,0.99085,0.99108,1.87,1.50
2015.11.03 23:23:05.589,0.99085,0.99106,1.87,1.00
2015.11.03 23:23:05.691,0.99086,0.99106,1.00,1.00
2015.11.03 23:23:06.541,0.99086,0.99105,1.00,1.00
2015.11.03 23:23:06.643,0.99084,0.991,1.87,1.00
2015.11.03 23:23:07.193,0.99084,0.991,1.00,1.75
2015.11.03 23:23:07.297,0.99084,0.99104,1.00,1.75
2015.11.03 23:23:07.808,0.99084,0.99101,1.00,1.50
2015.11.03 23:23:08.012,0.99081,0.99102,2.25,1.75
2015.11.03 23:23:08.749,0.99081,0.99101,1.50,1.50
2015.11.03 23:23:11.915,0.99081,0.99101,1.50,1.50
2015.11.03 23:23:12.017,0.99084,0.99101,1.00,1.50
2015.11.03 23:23:13.921,0.99084,0.99101,1.12,1.00
2015.11.03 23:23:16.780,0.99084,0.99102,1.12,1.12
2015.11.03 23:23:26.380,0.99084,0.99103,1.50,1.75
2015.11.03 23:23:31.641,0.99084,0.99104,1.50,1.50
2015.11.03 23:23:34.514,0.99083,0.99102,1.75,1.00
2015.11.03 23:23:35.032,0.99083,0.99104,1.75,1.50
2015.11.03 23:23:47.537,0.99083,0.99103,1.00,1.00
2015.11.03 23:23:47.639,0.99081,0.99108,1.75,1.75
2015.11.03 23:23:47.945,0.99087,0.99111,1.12,1.75
2015.11.03 23:23:48.876,0.99089,0.99111,1.75,1.50
2015.11.03 23:24:04.185,0.99089,0.99111,1.00,1.75
2015.11.03 23:24:04.647,0.99087,0.9911,1.75,1.75
2015.11.03 23:24:08.384,0.99087,0.99107,1.00,1.00
2015.11.03 23:24:08.486,0.99086,0.9911,1.75,1.50
2015.11.03 23:24:09.622,0.99088,0.9911,1.75,1.12
2015.11.03 23:24:14.000,0.99086,0.99111,1.75,1.75
2015.11.03 23:24:15.103,0.99087,0.9911,1.75,1.50
2015.11.03 23:24:21.297,0.99087,0.99111,1.75,1.50
2015.11.03 23:24:25.615,0.99088,0.9911,1.75,1.50
2015.11.03 23:24:29.435,0.99087,0.99111,1.50,1.75
2015.11.03 23:24:29.742,0.99089,0.99113,1.75,1.75
2015.11.03 23:24:30.581,0.99088,0.99111,1.75,1.75
2015.11.03 23:24:31.087,0.99088,0.9911,1.75,1.75
2015.11.03 23:24:35.246,0.99087,0.9911,1.37,2.25
2015.11.03 23:24:35.298,0.99087,0.99111,1.12,1.75
2015.11.03 23:24:35.349,0.99087,0.99111,1.50,1.75
2015.11.03 23:24:35.401,0.99087,0.99111,1.75,1.75
2015.11.03 23:24:41.139,0.99086,0.99106,1.00,1.00
2015.11.03 23:24:41.242,0.99085,0.9911,1.75,1.75
2015.11.03 23:24:41.448,0.9909,0.9911,1.00,1.00
2015.11.03 23:24:56.178,0.99085,0.9911,1.75,1.75
2015.11.03 23:24:56.280,0.99089,0.99109,1.00,1.00
2015.11.03 23:24:56.331,0.99089,0.9911,1.00,1.75
2015.11.03 23:24:56.637,0.99087,0.99111,1.75,1.75
2015.11.03 23:24:58.139,0.99088,0.9911,1.00,2.25
2015.11.03 23:24:58.529,0.99088,0.9911,1.75,1.75
2015.11.03 23:25:01.235,0.99088,0.9911,1.37,1.75
2015.11.03 23:25:01.390,0.99089,0.99109,1.00,1.00
2015.11.03 23:25:03.857,0.99085,0.99109,1.75,1.75
2015.11.03 23:25:04.162,0.99086,0.99111,1.75,1.75
2015.11.03 23:25:05.706,0.99087,0.9911,1.75,1.75
2015.11.03 23:25:25.493,0.99085,0.9911,1.75,1.50
2015.11.03 23:25:26.085,0.99086,0.99109,1.75,1.75
2015.11.03 23:26:25.442,0.99087,0.99108,1.00,1.75
2015.11.03 23:26:40.678,0.99084,0.99107,1.50,1.75
2015.11.03 23:26:40.986,0.99084,0.99107,2.25,1.75
2015.11.03 23:26:41.494,0.99085,0.99108,1.12,1.75
2015.11.03 23:26:42.170,0.99084,0.99102,1.50,1.00
2015.11.03 23:26:42.680,0.99084,0.99103,1.50,1.75
2015.11.03 23:26:45.581,0.99084,0.99103,1.87,1.50
2015.11.03 23:26:46.611,0.99084,0.99103,1.87,1.12
2015.11.03 23:26:47.825,0.99084,0.99104,1.00,1.75
2015.11.03 23:26:47.927,0.99084,0.99104,1.50,1.50
2015.11.03 23:26:58.137,0.99083,0.99102,2.25,1.00
2015.11.03 23:26:58.749,0.99084,0.99103,1.87,1.12
2015.11.03 23:27:00.503,0.99084,0.99104,1.00,1.37
2015.11.03 23:27:00.655,0.99084,0.99104,1.50,1.50
2015.11.03 23:27:00.909,0.99086,0.99107,1.37,1.37
2015.11.03 23:27:00.961,0.99086,0.99108,1.75,1.12
2015.11.03 23:27:01.739,0.99086,0.99109,1.50,1.75
2015.11.03 23:27:02.044,0.99085,0.99107,1.75,1.12
2015.11.03 23:27:07.205,0.99085,0.99107,1.75,1.37
2015.11.03 23:27:07.259,0.99085,0.99107,1.50,1.75
2015.11.03 23:27:08.231,0.99084,0.99107,1.75,1.50
2015.11.03 23:27:19.668,0.99083,0.99107,2.25,1.75
2015.11.03 23:27:19.974,0.99084,0.99106,2.25,1.50
2015.11.03 23:27:20.943,0.99084,0.99108,2.25,1.75
2015.11.03 23:27:21.249,0.99084,0.99106,2.25,1.12
2015.11.03 23:27:47.783,0.99084,0.99108,3.75,1.12
2015.11.03 23:27:48.088,0.99086,0.99106,1.12,1.75
2015.11.03 23:27:59.284,0.99085,0.99106,1.00,1.75
2015.11.03 23:28:05.781,0.99084,0.99105,1.75,1.50
2015.11.03 23:29:09.215,0.99084,0.99106,1.50,1.75
