2015.11.03 03:44:46.958,0.98696,0.98712,1.50,1.75
2015.11.03 03:44:48.385,0.98696,0.98713,1.75,1.75
2015.11.03 03:44:55.475,0.98697,0.98714,1.75,1.75
2015.11.03 03:44:55.993,0.98698,0.98715,2.25,1.75
2015.11.03 03:44:56.500,0.98698,0.98714,1.75,1.75
2015.11.03 03:44:57.240,0.98696,0.98714,1.75,1.75
2015.11.03 03:44:59.062,0.98696,0.98713,1.75,1.50
2015.11.03 03:45:02.085,0.98696,0.98714,1.75,1.75
2015.11.03 03:45:04.324,0.98696,0.98714,1.75,1.75
2015.11.03 03:45:06.727,0.98699,0.98717,1.75,1.75
2015.11.03 03:45:07.271,0.987,0.98717,1.75,1.75
2015.11.03 03:45:09.837,0.98701,0.98715,1.50,1.00
2015.11.03 03:45:35.311,0.98701,0.98714,1.75,1.00
2015.11.03 03:45:35.848,0.98701,0.98713,1.50,1.00
2015.11.03 03:45:55.184,0.98701,0.98714,1.12,1.37
2015.11.03 03:46:00.441,0.98701,0.98713,1.75,1.00
2015.11.03 03:46:00.493,0.98701,0.98715,2.25,1.12
2015.11.03 03:46:01.056,0.98702,0.98714,1.50,1.00
2015.11.03 03:46:01.564,0.98702,0.98715,1.75,1.00
2015.11.03 03:46:01.717,0.98702,0.98717,1.75,1.00
2015.11.03 03:46:02.081,0.98703,0.98719,1.50,1.50
2015.11.03 03:46:02.135,0.98703,0.98722,3.00,2.25
2015.11.03 03:46:42.468,0.98704,0.9872,1.75,1.00
2015.11.03 03:46:44.384,0.98705,0.98721,1.75,1.00
2015.11.03 03:46:44.862,0.98707,0.98724,1.12,1.75
2015.11.03 03:46:45.220,0.98711,0.98724,1.37,1.00
2015.11.03 03:46:45.374,0.98713,0.98727,1.37,1.37
2015.11.03 03:46:45.579,0.98716,0.98731,1.12,2.25
2015.11.03 03:46:46.201,0.9872,0.98731,1.12,1.12
2015.11.03 03:46:46.510,0.9872,0.98733,1.37,1.12
2015.11.03 03:46:46.815,0.98722,0.98737,1.37,2.25
2015.11.03 03:46:46.917,0.98722,0.98737,1.87,1.50
2015.11.03 03:46:47.657,0.98725,0.98741,1.50,1.75
2015.11.03 03:46:49.210,0.98724,0.98739,1.75,1.00
2015.11.03 03:46:49.515,0.98724,0.98741,1.75,1.00
2015.11.03 03:46:54.272,0.98723,0.98741,2.25,1.75
2015.11.03 03:46:54.812,0.98723,0.98741,1.75,2.25
2015.11.03 03:46:55.299,0.98723,0.9874,1.75,1.37
2015.11.03 03:46:55.809,0.98721,0.98739,1.75,1.50
2015.11.03 03:47:00.426,0.9872,0.98734,1.75,1.00
2015.11.03 03:47:00.731,0.98723,0.98737,1.00,2.25
2015.11.03 03:47:01.604,0.98717,0.98735,1.12,2.25
2015.11.03 03:47:01.758,0.98718,0.98734,1.00,2.25
2015.11.03 03:47:12.721,0.98716,0.98734,1.75,1.75
2015.11.03 03:47:13.255,0.98716,0.98734,1.75,1.75
2015.11.03 03:47:18.577,0.98717,0.98735,1.75,1.75
2015.11.03 03:47:20.865,0.98715,0.98733,1.75,1.75
2015.11.03 03:47:21.249,0.98714,0.98732,1.50,2.25
2015.11.03 03:47:21.300,0.98713,0.98731,2.25,1.75
2015.11.03 03:47:21.351,0.98713,0.98731,2.25,1.50
2015.11.03 03:47:21.402,0.98716,0.98731,1.75,1.50
2015.11.03 03:47:22.381,0.98716,0.98731,1.75,1.00
2015.11.03 03:47:22.484,0.98715,0.9873,1.75,1.50
2015.11.03 03:47:22.791,0.98715,0.9873,1.75,1.00
2015.11.03 03:47:23.302,0.98716,0.98731,1.75,1.12
2015.11.03 03:47:24.833,0.98714,0.98731,1.75,1.50
2015.11.03 03:47:37.085,0.98714,0.98732,1.37,3.00
2015.11.03 03:47:37.137,0.98713,0.98729,1.50,2.25
2015.11.03 03:47:37.188,0.98713,0.98729,1.87,2.25
2015.11.03 03:47:37.241,0.98715,0.98726,1.00,1.00
2015.11.03 03:47:37.513,0.98714,0.98727,1.75,1.00
2015.11.03 03:47:38.309,0.98714,0.98726,1.75,1.00
2015.11.03 03:47:38.821,0.98714,0.98727,1.75,1.00
2015.11.03 03:47:40.177,0.98714,0.98726,1.75,1.00
2015.11.03 03:47:40.684,0.98715,0.98726,1.75,1.00
2015.11.03 03:47:41.204,0.98715,0.98727,1.75,1.00
2015.11.03 03:47:45.618,0.98717,0.98731,1.00,1.50
2015.11.03 03:48:05.465,0.98714,0.98731,2.25,1.50
2015.11.03 03:48:06.180,0.98714,0.98731,1.75,1.00
2015.11.03 03:48:15.414,0.98716,0.98726,1.75,1.00
2015.11.03 03:48:15.953,0.98716,0.98727,1.75,1.00
2015.11.03 03:48:16.484,0.98716,0.98726,1.75,1.00
2015.11.03 03:48:18.395,0.98715,0.98726,1.37,1.87
2015.11.03 03:48:18.447,0.98715,0.98726,1.00,1.75
2015.11.03 03:48:18.551,0.98715,0.98726,1.50,1.00
2015.11.03 03:48:19.072,0.98713,0.98727,1.75,1.00
2015.11.03 03:48:20.113,0.98713,0.98727,1.37,1.87
2015.11.03 03:48:20.646,0.98715,0.98726,1.75,1.00
2015.11.03 03:48:21.211,0.98713,0.98726,1.87,1.37
2015.11.03 03:48:21.263,0.98712,0.98725,1.50,1.00
2015.11.03 03:48:21.314,0.98712,0.98726,1.87,1.37
2015.11.03 03:48:21.848,0.98712,0.98726,2.25,1.00
2015.11.03 03:48:21.899,0.98714,0.98731,1.75,1.50
2015.11.03 03:48:22.001,0.98714,0.98731,1.75,1.00
2015.11.03 03:48:22.543,0.98712,0.98731,1.37,3.00
2015.11.03 03:48:22.594,0.98712,0.98731,1.75,3.00
2015.11.03 03:48:26.131,0.98717,0.98728,1.12,1.37
2015.11.03 03:48:26.578,0.98713,0.98727,2.62,1.00
2015.11.03 03:48:27.085,0.98713,0.98726,2.62,1.00
2015.11.03 03:48:27.625,0.98716,0.98726,1.37,1.37
2015.11.03 03:48:28.687,0.98715,0.98726,1.75,1.50
2015.11.03 03:48:28.748,0.98713,0.98726,1.50,1.37
2015.11.03 03:48:28.800,0.98713,0.98728,1.37,1.37
2015.11.03 03:48:29.004,0.98713,0.98727,1.75,1.00
2015.11.03 03:48:29.513,0.98713,0.98728,2.25,1.00
2015.11.03 03:48:30.055,0.98714,0.98727,2.25,1.00
2015.11.03 03:48:30.571,0.98714,0.98727,1.75,1.00
2015.11.03 03:48:37.172,0.98714,0.98726,1.75,1.00
2015.11.03 03:48:45.541,0.98714,0.98726,2.25,1.00
2015.11.03 03:48:47.300,0.98714,0.98727,2.25,1.00
2015.11.03 03:48:48.287,0.98713,0.98725,1.75,1.00
2015.11.03 03:48:48.389,0.98713,0.98725,1.75,1.00
2015.11.03 03:48:49.066,0.98712,0.98725,1.00,2.25
2015.11.03 03:48:49.168,0.98713,0.98725,1.75,1.00
2015.11.03 03:48:50.121,0.98714,0.98726,1.75,1.00
2015.11.03 03:48:50.172,0.98712,0.98725,1.50,1.50
2015.11.03 03:48:50.224,0.98712,0.98725,1.50,1.37
2015.11.03 03:48:50.479,0.98716,0.98726,1.00,1.00
2015.11.03 03:48:50.937,0.98717,0.98732,1.37,1.50
2015.11.03 03:48:51.623,0.98717,0.98732,1.75,1.50
2015.11.03 03:48:52.132,0.98714,0.9873,2.25,1.12
2015.11.03 03:48:52.635,0.98713,0.9873,1.87,1.50
2015.11.03 03:48:52.686,0.98713,0.9873,1.50,1.75
2015.11.03 03:48:52.738,0.98713,0.9873,1.87,1.37
2015.11.03 03:48:52.789,0.98713,0.9873,2.25,1.37
2015.11.03 03:48:53.312,0.98716,0.98731,1.75,1.50
2015.11.03 03:48:53.823,0.98717,0.98731,1.50,1.12
2015.11.03 03:48:58.633,0.98717,0.9873,1.00,1.75
2015.11.03 03:48:58.684,0.98717,0.9873,1.00,1.75
2015.11.03 03:48:58.888,0.98714,0.98731,2.25,1.50
2015.11.03 03:48:59.396,0.98717,0.98731,1.75,1.12
2015.11.03 03:48:59.803,0.98717,0.98729,1.75,1.00
2015.11.03 03:49:00.510,0.98717,0.98731,1.50,1.37
2015.11.03 03:49:00.867,0.98716,0.98727,1.75,1.00
2015.11.03 03:49:00.970,0.98716,0.9873,1.75,1.00
2015.11.03 03:49:09.802,0.98714,0.98729,2.25,1.00
2015.11.03 03:49:09.854,0.98712,0.98727,1.37,1.87
2015.11.03 03:49:09.905,0.98712,0.98727,1.12,2.25
2015.11.03 03:49:09.956,0.98712,0.98729,1.50,1.50
2015.11.03 03:49:10.008,0.98712,0.98729,1.75,1.50
2015.11.03 03:49:10.059,0.98712,0.98726,1.75,1.00
2015.11.03 03:49:10.616,0.98712,0.98725,1.75,1.00
2015.11.03 03:49:11.591,0.9871,0.98725,1.37,1.37
2015.11.03 03:49:11.643,0.9871,0.98725,1.87,1.75
2015.11.03 03:49:11.694,0.9871,0.98725,3.00,1.37
2015.11.03 03:49:11.745,0.98713,0.98725,1.50,1.00
2015.11.03 03:49:12.255,0.98715,0.98726,1.00,1.00
2015.11.03 03:49:29.181,0.98713,0.98726,1.37,1.37
2015.11.03 03:49:29.283,0.98712,0.98725,1.00,1.37
2015.11.03 03:49:29.334,0.98713,0.98725,1.12,1.12
2015.11.03 03:49:29.436,0.98713,0.98725,1.75,1.00
2015.11.03 03:49:30.737,0.98713,0.98727,1.75,1.12
2015.11.03 03:49:30.789,0.98713,0.98726,1.37,1.37
2015.11.03 03:49:30.841,0.98713,0.98726,1.00,1.75
2015.11.03 03:49:30.943,0.98711,0.98727,1.75,1.50
2015.11.03 03:49:31.822,0.98713,0.98727,1.50,1.12
2015.11.03 03:49:34.178,0.98713,0.98725,1.75,1.00
2015.11.03 03:49:34.826,0.98713,0.98726,1.75,1.00
2015.11.03 03:49:37.817,0.98711,0.98726,1.50,1.37
2015.11.03 03:49:37.869,0.98713,0.98726,1.75,1.00
2015.11.03 03:49:38.073,0.98713,0.98726,1.75,1.00
2015.11.03 03:50:02.861,0.98715,0.98727,1.75,1.00
2015.11.03 03:50:03.339,0.98714,0.98731,1.75,1.75
2015.11.03 03:50:03.390,0.98714,0.98731,1.37,1.75
2015.11.03 03:50:03.544,0.98715,0.98727,1.50,1.00
2015.11.03 03:50:05.510,0.98715,0.98727,1.50,1.00
2015.11.03 03:50:08.713,0.98713,0.98726,2.25,1.00
2015.11.03 03:50:10.846,0.98713,0.98726,2.25,1.00
2015.11.03 03:50:15.947,0.98715,0.98727,1.75,1.00
2015.11.03 03:50:20.066,0.98715,0.98726,1.75,1.00
2015.11.03 03:50:23.790,0.98713,0.98728,2.25,1.00
2015.11.03 03:50:26.956,0.98714,0.98729,1.75,1.00
2015.11.03 03:50:36.979,0.98714,0.98727,1.75,1.00
2015.11.03 03:50:37.492,0.98714,0.98728,1.75,1.00
2015.11.03 03:50:40.481,0.98714,0.98727,1.75,1.00
2015.11.03 03:50:44.475,0.98717,0.98725,1.00,1.00
2015.11.03 03:50:44.628,0.98714,0.98724,1.00,1.00
2015.11.03 03:50:44.884,0.98714,0.98721,1.00,1.00
2015.11.03 03:50:45.140,0.98714,0.98726,1.00,1.00
2015.11.03 03:50:45.762,0.98712,0.98726,1.37,1.37
2015.11.03 03:50:45.814,0.98711,0.98726,1.75,1.50
2015.11.03 03:50:45.865,0.98711,0.98726,1.75,1.12
2015.11.03 03:50:46.376,0.98711,0.98727,1.75,1.12
2015.11.03 03:50:49.301,0.98712,0.98726,1.75,1.00
2015.11.03 03:50:49.609,0.9871,0.98721,2.25,1.00
2015.11.03 03:50:49.850,0.98712,0.98723,1.75,1.00
2015.11.03 03:50:50.401,0.98711,0.98727,1.37,1.37
2015.11.03 03:50:50.452,0.98711,0.98728,1.00,1.75
2015.11.03 03:50:50.504,0.98712,0.98728,1.37,2.25
2015.11.03 03:50:50.556,0.98712,0.98728,1.75,2.25
2015.11.03 03:50:51.063,0.98712,0.98723,1.75,1.00
2015.11.03 03:50:52.018,0.98711,0.98722,1.00,1.00
2015.11.03 03:50:53.317,0.9871,0.98722,1.75,1.00
2015.11.03 03:50:53.369,0.9871,0.98724,1.75,1.12
2015.11.03 03:50:53.624,0.98711,0.98724,1.50,1.00
2015.11.03 03:50:53.675,0.98711,0.98727,1.75,2.25
2015.11.03 03:50:54.525,0.9871,0.98723,1.00,1.00
2015.11.03 03:50:55.066,0.9871,0.98724,1.00,1.00
2015.11.03 03:50:55.219,0.9871,0.98722,1.75,1.00
2015.11.03 03:50:55.905,0.98708,0.98722,1.75,1.00
2015.11.03 03:50:56.453,0.98706,0.98721,1.87,1.37
2015.11.03 03:50:56.505,0.98706,0.98721,1.87,1.75
2015.11.03 03:50:56.786,0.98706,0.98725,1.87,2.25
2015.11.03 03:50:56.837,0.98709,0.98726,1.75,1.75
2015.11.03 03:50:57.459,0.98709,0.98727,1.75,2.25
2015.11.03 03:50:57.561,0.98708,0.98725,1.37,1.75
2015.11.03 03:50:57.612,0.98708,0.98721,1.00,1.00
2015.11.03 03:50:57.714,0.98708,0.98727,1.87,2.25
2015.11.03 03:50:57.868,0.98709,0.98727,1.75,2.25
2015.11.03 03:50:57.974,0.98709,0.98723,1.75,1.00
2015.11.03 03:50:58.330,0.98709,0.98726,1.75,1.00
2015.11.03 03:50:58.818,0.98709,0.98723,1.37,1.37
2015.11.03 03:50:58.869,0.98708,0.98721,1.00,1.75
2015.11.03 03:50:58.921,0.98708,0.98721,1.37,1.37
2015.11.03 03:50:59.075,0.98708,0.98725,1.75,1.75
2015.11.03 03:50:59.633,0.9871,0.98726,1.50,1.50
2015.11.03 03:50:59.684,0.98712,0.98726,1.00,1.50
2015.11.03 03:51:00.337,0.98709,0.98726,1.75,2.25
2015.11.03 03:51:00.986,0.98707,0.98721,2.25,1.00
2015.11.03 03:51:01.088,0.98707,0.98726,2.25,3.75
2015.11.03 03:51:01.139,0.98707,0.98726,2.25,3.75
2015.11.03 03:51:01.993,0.98706,0.98718,3.00,1.00
2015.11.03 03:51:02.406,0.9871,0.98721,1.12,1.87
2015.11.03 03:51:02.510,0.98707,0.9872,1.75,1.00
2015.11.03 03:51:02.613,0.98707,0.98722,1.75,1.12
2015.11.03 03:51:03.511,0.98707,0.9872,1.75,1.00
2015.11.03 03:51:05.265,0.98707,0.98721,1.75,1.00
2015.11.03 03:51:05.368,0.98706,0.98725,1.87,3.00
2015.11.03 03:51:05.421,0.98706,0.98725,2.25,3.00
2015.11.03 03:51:05.727,0.98706,0.9872,1.75,1.00
2015.11.03 03:51:06.587,0.98707,0.98719,1.75,1.00
2015.11.03 03:51:08.213,0.98706,0.98719,1.00,1.75
2015.11.03 03:51:08.315,0.98706,0.98719,1.75,1.00
2015.11.03 03:51:09.283,0.98706,0.98718,1.75,1.00
2015.11.03 03:51:09.436,0.98706,0.9872,1.75,1.00
2015.11.03 03:51:13.397,0.98706,0.98719,1.37,1.37
2015.11.03 03:51:13.448,0.98706,0.98719,1.00,1.75
2015.11.03 03:51:13.551,0.98706,0.98719,1.75,1.00
2015.11.03 03:51:14.062,0.98708,0.98718,1.00,1.00
2015.11.03 03:51:14.717,0.98704,0.9872,1.75,1.75
2015.11.03 03:51:14.971,0.98704,0.9872,2.25,1.87
2015.11.03 03:51:15.480,0.98703,0.98721,3.00,1.87
2015.11.03 03:51:16.456,0.98703,0.98717,3.00,1.00
2015.11.03 03:51:21.751,0.98704,0.98716,1.75,1.00
2015.11.03 03:51:27.150,0.98704,0.98721,1.75,1.12
2015.11.03 03:51:28.133,0.98705,0.9872,1.75,1.00
2015.11.03 03:51:28.798,0.98705,0.98721,1.75,1.12
2015.11.03 03:51:29.496,0.98706,0.98718,1.75,1.00
2015.11.03 03:51:32.092,0.98706,0.98719,1.75,1.00
2015.11.03 03:51:35.318,0.98706,0.98718,1.75,1.00
2015.11.03 03:51:36.935,0.98706,0.98717,1.75,1.00
2015.11.03 03:51:37.451,0.98706,0.98724,1.75,1.75
2015.11.03 03:51:45.753,0.98706,0.98724,1.75,1.75
2015.11.03 03:53:25.523,0.98707,0.98721,1.00,1.00
2015.11.03 03:53:41.839,0.98705,0.98721,1.50,1.50
2015.11.03 03:55:02.564,0.98704,0.98715,1.50,1.00
2015.11.03 03:55:03.378,0.98701,0.98705,1.12,1.00
2015.11.03 03:55:03.436,0.9869,0.98705,1.50,1.37
2015.11.03 03:55:03.845,0.9869,0.98704,1.50,1.37
2015.11.03 03:55:37.834,0.98689,0.98706,1.75,1.75
2015.11.03 03:56:12.350,0.9869,0.98706,1.00,1.50
2015.11.03 03:56:26.561,0.98689,0.98704,1.50,1.50
2015.11.03 03:56:27.083,0.98689,0.98704,1.50,1.75
2015.11.03 03:58:48.734,0.9869,0.98708,1.75,1.75
2015.11.03 03:58:49.447,0.9869,0.98709,2.25,3.00
2015.11.03 03:59:00.543,0.98687,0.98706,2.25,3.00
2015.11.03 03:59:01.053,0.98688,0.98702,2.25,1.12
2015.11.03 03:59:01.766,0.98688,0.98707,2.25,1.75
2015.11.03 03:59:02.554,0.98687,0.98704,1.87,1.75
2015.11.03 03:59:03.031,0.98689,0.98706,1.50,1.75
2015.11.03 03:59:03.844,0.98687,0.98703,1.50,1.75
2015.11.03 03:59:03.945,0.98687,0.98706,2.25,2.25
2015.11.03 03:59:06.687,0.98687,0.98703,1.00,1.75
2015.11.03 03:59:06.788,0.98689,0.98705,1.50,1.75
2015.11.03 03:59:08.669,0.98687,0.98706,1.50,3.37
2015.11.03 03:59:08.771,0.98687,0.98706,2.25,2.25
2015.11.03 03:59:08.874,0.9869,0.98706,1.50,1.75
2015.11.03 03:59:09.077,0.98688,0.98706,1.50,1.75
2015.11.03 03:59:10.567,0.98688,0.98704,1.50,1.75
2015.11.03 03:59:10.670,0.98688,0.98707,2.25,2.25
2015.11.03 03:59:11.333,0.9869,0.98709,1.50,3.00
2015.11.03 03:59:11.791,0.98687,0.98704,1.00,1.75
2015.11.03 03:59:11.894,0.98687,0.98705,1.75,1.75
2015.11.03 03:59:12.780,0.98688,0.98705,1.00,1.75
2015.11.03 03:59:12.831,0.98686,0.98705,1.87,1.75
2015.11.03 03:59:12.882,0.98686,0.98705,2.25,1.75
2015.11.03 03:59:15.173,0.98687,0.98703,1.00,1.75
2015.11.03 03:59:15.275,0.98687,0.98701,1.00,1.00
2015.11.03 03:59:15.755,0.98687,0.98706,1.75,3.00
2015.11.03 03:59:16.483,0.98687,0.98703,1.00,1.75
2015.11.03 03:59:16.585,0.98689,0.98704,1.37,1.50
2015.11.03 03:59:17.121,0.98689,0.98706,1.75,2.25
2015.11.03 03:59:17.793,0.98685,0.98704,2.25,2.25
2015.11.03 03:59:18.676,0.98687,0.98704,1.50,2.25
2015.11.03 03:59:18.931,0.98682,0.98696,1.00,1.00
2015.11.03 03:59:19.186,0.98681,0.98698,1.37,1.75
2015.11.03 03:59:25.666,0.98679,0.98698,1.75,2.25
2015.11.03 03:59:29.331,0.98679,0.98693,1.00,1.50
2015.11.03 03:59:29.433,0.98677,0.98695,1.12,1.75
2015.11.03 03:59:29.739,0.98679,0.98696,1.75,1.75
2015.11.03 03:59:43.952,0.98679,0.98695,1.00,1.75
2015.11.03 03:59:44.055,0.98678,0.98695,1.50,1.75
2015.11.03 03:59:46.745,0.98678,0.98693,1.12,1.75
2015.11.03 03:59:47.236,0.98679,0.98695,1.12,1.75
2015.11.03 03:59:58.754,0.98677,0.98696,2.25,1.75
2015.11.03 03:59:59.059,0.9868,0.98694,1.50,1.00
