2015.11.04 14:18:07.729,0.99087,0.99099,2.25,1.00
2015.11.04 14:18:07.830,0.99087,0.99097,2.25,1.00
2015.11.04 14:18:08.337,0.99087,0.99097,2.25,1.00
2015.11.04 14:18:10.510,0.99085,0.99096,1.75,1.00
2015.11.04 14:18:10.827,0.99084,0.99094,1.75,1.00
2015.11.04 14:18:12.261,0.99084,0.99095,1.75,1.00
2015.11.04 14:18:14.870,0.99084,0.99096,1.75,1.00
2015.11.04 14:18:30.603,0.99087,0.99097,1.00,1.12
2015.11.04 14:18:31.139,0.99084,0.99097,1.87,1.00
2015.11.04 14:18:34.387,0.99083,0.99092,1.37,1.37
2015.11.04 14:18:34.439,0.99074,0.99086,3.37,1.00
2015.11.04 14:18:39.631,0.99078,0.99087,1.50,1.00
2015.11.04 14:18:39.835,0.99081,0.99094,1.12,1.12
2015.11.04 14:18:39.938,0.99081,0.99092,1.12,1.00
2015.11.04 14:18:39.989,0.99079,0.99092,1.75,1.12
2015.11.04 14:18:40.091,0.99078,0.99091,1.75,1.50
2015.11.04 14:18:40.396,0.99078,0.99088,1.50,1.00
2015.11.04 14:18:40.874,0.99077,0.99085,1.00,1.00
2015.11.04 14:18:41.382,0.99077,0.99084,1.00,1.00
2015.11.04 14:18:41.893,0.99074,0.99084,1.75,1.00
2015.11.04 14:18:44.598,0.99074,0.99083,1.50,1.00
2015.11.04 14:18:45.005,0.99071,0.99079,1.12,1.00
2015.11.04 14:18:45.056,0.99069,0.99079,2.62,1.00
2015.11.04 14:18:45.108,0.99069,0.99079,2.25,1.00
2015.11.04 14:18:45.211,0.99069,0.99079,1.12,1.12
2015.11.04 14:18:46.118,0.99065,0.99078,2.25,1.00
2015.11.04 14:18:46.660,0.99066,0.99078,1.12,1.00
2015.11.04 14:18:47.573,0.99066,0.99077,1.12,1.00
2015.11.04 14:18:47.726,0.99065,0.99077,1.75,1.50
2015.11.04 14:18:48.234,0.99065,0.99078,2.25,1.12
2015.11.04 14:18:48.983,0.99072,0.99083,1.12,1.00
2015.11.04 14:18:51.141,0.99071,0.99084,1.12,1.50
2015.11.04 14:18:55.079,0.99069,0.99084,4.12,1.87
2015.11.04 14:18:55.593,0.99075,0.99086,1.75,1.00
2015.11.04 14:18:56.021,0.99075,0.99088,1.75,1.50
2015.11.04 14:18:56.533,0.99075,0.99088,1.87,1.00
2015.11.04 14:18:57.220,0.99076,0.99089,1.75,1.12
2015.11.04 14:19:01.468,0.99077,0.99091,3.37,1.37
2015.11.04 14:19:01.520,0.99078,0.99092,1.12,1.12
2015.11.04 14:19:03.062,0.99078,0.99091,1.12,1.00
2015.11.04 14:19:07.806,0.99079,0.99093,1.75,2.25
2015.11.04 14:19:09.672,0.99076,0.9909,3.00,1.00
2015.11.04 14:19:09.723,0.99077,0.9909,1.12,1.00
2015.11.04 14:19:10.027,0.99079,0.99088,1.00,1.00
2015.11.04 14:19:10.332,0.99079,0.99091,1.00,1.00
2015.11.04 14:19:10.434,0.99078,0.99093,1.75,2.25
2015.11.04 14:19:10.738,0.99077,0.99091,1.75,1.75
2015.11.04 14:19:15.734,0.99073,0.99082,1.12,1.12
2015.11.04 14:19:15.837,0.99067,0.9908,1.75,1.12
2015.11.04 14:19:15.990,0.99068,0.9908,1.12,1.12
2015.11.04 14:19:16.143,0.99067,0.99081,1.75,1.50
2015.11.04 14:19:18.202,0.99068,0.99081,1.37,3.00
2015.11.04 14:19:18.253,0.99068,0.99079,1.12,1.50
2015.11.04 14:19:18.305,0.99066,0.99079,1.37,2.62
2015.11.04 14:19:18.784,0.99062,0.99074,1.75,1.00
2015.11.04 14:19:19.294,0.99061,0.99073,2.25,1.00
2015.11.04 14:19:20.685,0.99062,0.99076,1.50,1.50
2015.11.04 14:19:20.889,0.99063,0.99077,1.75,1.50
2015.11.04 14:19:21.398,0.99064,0.99077,1.50,1.75
2015.11.04 14:19:23.697,0.9906,0.99073,2.62,1.37
2015.11.04 14:19:23.748,0.9906,0.99073,2.25,1.75
2015.11.04 14:19:36.909,0.9906,0.99073,1.50,1.50
2015.11.04 14:19:37.760,0.99068,0.99073,1.00,1.00
2015.11.04 14:19:37.811,0.99068,0.99077,1.37,1.37
2015.11.04 14:19:37.863,0.99068,0.9908,1.87,1.50
2015.11.04 14:19:37.914,0.9907,0.99084,1.37,2.62
2015.11.04 14:19:38.067,0.99073,0.99088,1.87,1.12
2015.11.04 14:19:38.119,0.99073,0.99089,1.87,3.37
2015.11.04 14:19:38.323,0.99076,0.99089,1.12,1.75
2015.11.04 14:19:39.119,0.99076,0.99088,1.50,1.00
2015.11.04 14:19:39.389,0.99076,0.99089,1.50,1.50
2015.11.04 14:19:39.899,0.99076,0.9909,1.75,2.25
2015.11.04 14:19:41.326,0.99078,0.9909,1.50,1.50
2015.11.04 14:19:41.634,0.99084,0.99094,1.12,1.00
2015.11.04 14:19:42.628,0.99077,0.99089,1.75,1.12
2015.11.04 14:19:43.137,0.99074,0.99088,2.62,1.12
2015.11.04 14:19:44.031,0.99077,0.9909,1.12,1.75
2015.11.04 14:19:44.807,0.99073,0.99089,1.75,3.75
2015.11.04 14:19:45.607,0.99072,0.99084,1.75,1.00
2015.11.04 14:19:45.710,0.99072,0.99086,1.87,2.25
2015.11.04 14:19:45.916,0.99073,0.99087,1.75,1.75
2015.11.04 14:19:46.662,0.99075,0.9909,1.75,2.62
2015.11.04 14:19:57.808,0.99075,0.99089,1.75,1.37
2015.11.04 14:19:57.859,0.99075,0.99089,1.87,1.12
2015.11.04 14:19:58.012,0.99079,0.99092,1.50,1.37
2015.11.04 14:19:58.064,0.99081,0.99093,1.50,1.50
2015.11.04 14:19:58.115,0.99084,0.99095,1.12,1.37
2015.11.04 14:19:58.560,0.99082,0.99095,2.25,1.12
2015.11.04 14:20:05.463,0.99083,0.99095,1.00,1.00
2015.11.04 14:20:06.039,0.99084,0.99095,1.00,1.00
2015.11.04 14:20:06.141,0.99088,0.99099,1.12,1.00
2015.11.04 14:20:06.293,0.99094,0.99106,1.12,1.50
2015.11.04 14:20:06.345,0.99094,0.99107,1.75,1.12
2015.11.04 14:20:07.676,0.99094,0.99109,2.62,1.75
2015.11.04 14:20:07.728,0.99092,0.99109,2.62,2.25
2015.11.04 14:20:08.619,0.99093,0.99109,1.50,2.62
2015.11.04 14:20:08.671,0.99093,0.99107,1.50,1.75
2015.11.04 14:20:09.197,0.99091,0.99107,2.62,1.75
2015.11.04 14:20:09.671,0.9909,0.99104,1.75,1.50
2015.11.04 14:20:09.977,0.99087,0.991,1.75,1.12
2015.11.04 14:20:10.485,0.99087,0.99099,1.00,1.00
2015.11.04 14:20:13.677,0.99088,0.99101,1.50,1.37
2015.11.04 14:20:15.245,0.99089,0.99104,1.75,1.50
2015.11.04 14:20:15.296,0.9909,0.99104,1.12,1.12
2015.11.04 14:20:15.550,0.99092,0.99107,1.12,1.37
2015.11.04 14:20:15.601,0.99093,0.99109,1.87,3.00
2015.11.04 14:20:16.108,0.99095,0.9911,1.50,2.62
2015.11.04 14:20:21.061,0.99095,0.99108,1.75,1.37
2015.11.04 14:20:21.114,0.99098,0.99108,1.00,1.00
2015.11.04 14:20:21.216,0.99099,0.99108,1.50,1.00
2015.11.04 14:20:21.319,0.99103,0.99116,1.75,2.25
2015.11.04 14:20:22.248,0.99101,0.99115,1.75,1.75
2015.11.04 14:20:22.553,0.99103,0.99117,3.37,1.37
2015.11.04 14:20:22.604,0.99104,0.99118,1.12,1.12
2015.11.04 14:20:25.102,0.99107,0.99122,1.75,2.62
2015.11.04 14:20:26.782,0.99107,0.99121,1.37,1.75
2015.11.04 14:20:26.833,0.99105,0.9912,1.75,1.75
2015.11.04 14:20:27.709,0.99103,0.99116,1.75,1.12
2015.11.04 14:20:29.895,0.99108,0.99116,1.37,1.12
2015.11.04 14:20:29.997,0.99108,0.99119,1.50,1.00
2015.11.04 14:20:30.048,0.99105,0.99116,1.12,1.50
2015.11.04 14:20:30.150,0.99102,0.99118,2.62,2.25
2015.11.04 14:20:30.201,0.99102,0.99118,2.62,2.62
2015.11.04 14:20:30.252,0.99102,0.99117,2.25,1.12
2015.11.04 14:20:30.455,0.99101,0.99116,1.87,1.50
2015.11.04 14:20:30.930,0.99102,0.99116,1.50,1.75
2015.11.04 14:20:31.235,0.99104,0.99117,1.75,1.50
2015.11.04 14:20:31.753,0.99104,0.99119,2.25,1.75
2015.11.04 14:20:33.220,0.99117,0.99123,1.37,3.75
2015.11.04 14:20:33.272,0.99119,0.99132,1.00,1.37
2015.11.04 14:20:33.375,0.99119,0.99134,1.50,2.25
2015.11.04 14:20:34.481,0.99121,0.99134,1.37,1.50
2015.11.04 14:20:34.534,0.99121,0.99134,1.12,1.50
2015.11.04 14:20:34.587,0.99122,0.99134,1.75,1.37
2015.11.04 14:20:34.639,0.99123,0.99137,1.75,1.50
2015.11.04 14:20:34.692,0.99123,0.99138,1.87,2.25
2015.11.04 14:20:34.745,0.99123,0.99137,1.87,1.12
2015.11.04 14:20:34.797,0.99123,0.99137,2.25,1.37
2015.11.04 14:20:34.849,0.99123,0.99138,2.25,1.75
2015.11.04 14:20:35.156,0.99125,0.99137,1.75,1.00
2015.11.04 14:20:35.706,0.99122,0.9913,1.00,1.12
2015.11.04 14:20:35.758,0.99116,0.9913,1.12,1.87
2015.11.04 14:20:39.279,0.99114,0.99128,1.37,1.75
2015.11.04 14:20:39.381,0.99114,0.99126,1.12,1.75
2015.11.04 14:20:39.811,0.99112,0.99126,1.12,1.37
2015.11.04 14:20:40.285,0.99113,0.99126,1.12,1.00
2015.11.04 14:20:40.337,0.99111,0.99122,1.75,1.50
2015.11.04 14:20:40.540,0.99108,0.99119,1.75,1.12
2015.11.04 14:20:40.693,0.99108,0.99119,1.12,1.87
2015.11.04 14:20:40.845,0.99106,0.99119,1.12,1.00
2015.11.04 14:20:41.623,0.99107,0.9912,1.12,1.00
2015.11.04 14:20:42.137,0.99107,0.99121,1.12,1.12
2015.11.04 14:20:43.118,0.99108,0.99122,1.12,2.62
2015.11.04 14:20:43.221,0.99113,0.99122,1.37,1.50
2015.11.04 14:20:43.323,0.99114,0.99125,1.12,1.00
2015.11.04 14:20:43.830,0.99113,0.99125,1.12,1.00
2015.11.04 14:20:43.932,0.99113,0.99127,1.12,2.25
2015.11.04 14:20:45.861,0.99113,0.99126,1.12,1.00
2015.11.04 14:20:46.428,0.99112,0.99126,1.87,1.12
2015.11.04 14:20:47.001,0.99113,0.99127,1.12,1.50
2015.11.04 14:20:47.511,0.99114,0.99128,1.87,1.00
2015.11.04 14:20:48.505,0.99114,0.99129,1.87,2.62
2015.11.04 14:20:49.396,0.99114,0.99128,1.87,1.00
2015.11.04 14:20:55.541,0.99116,0.9913,1.12,1.50
2015.11.04 14:20:55.593,0.99117,0.9913,1.12,1.12
2015.11.04 14:20:56.141,0.99117,0.99131,1.12,3.00
2015.11.04 14:20:56.955,0.9912,0.99134,1.75,1.50
2015.11.04 14:20:57.006,0.9912,0.99134,1.87,1.50
2015.11.04 14:20:58.123,0.99119,0.99129,1.00,1.12
2015.11.04 14:20:58.633,0.99114,0.99129,2.62,1.50
2015.11.04 14:21:05.629,0.99114,0.99127,2.62,2.62
2015.11.04 14:21:05.834,0.99113,0.99123,1.00,1.12
2015.11.04 14:21:06.350,0.99109,0.99121,1.75,1.12
2015.11.04 14:21:06.401,0.99109,0.99121,1.12,1.12
2015.11.04 14:21:06.908,0.99107,0.9912,1.12,1.00
2015.11.04 14:21:07.823,0.99108,0.99118,1.00,1.00
2015.11.04 14:21:08.179,0.99108,0.99118,1.50,1.00
2015.11.04 14:21:08.433,0.9911,0.99123,1.12,1.00
2015.11.04 14:21:08.535,0.9911,0.99124,1.50,1.50
2015.11.04 14:21:10.523,0.9911,0.99125,2.25,1.75
2015.11.04 14:21:11.914,0.99111,0.99126,2.25,1.75
2015.11.04 14:21:12.423,0.99111,0.99126,1.87,2.25
2015.11.04 14:21:12.526,0.99116,0.99126,1.37,1.12
2015.11.04 14:21:13.020,0.99119,0.99131,1.00,1.37
2015.11.04 14:21:13.529,0.99117,0.9913,1.75,1.12
2015.11.04 14:21:18.209,0.99121,0.99136,2.62,1.50
2015.11.04 14:21:18.515,0.99124,0.99137,1.12,1.00
2015.11.04 14:21:19.023,0.99124,0.99138,1.12,1.87
2015.11.04 14:21:21.813,0.99122,0.99131,1.75,1.37
2015.11.04 14:21:21.865,0.99118,0.99131,1.50,1.37
2015.11.04 14:21:25.230,0.99119,0.99133,1.75,1.37
2015.11.04 14:21:25.282,0.99119,0.99133,1.87,1.12
2015.11.04 14:21:27.789,0.99122,0.99134,1.50,1.00
2015.11.04 14:21:32.494,0.99126,0.99138,1.75,2.62
2015.11.04 14:21:32.545,0.99126,0.99139,1.75,1.12
2015.11.04 14:21:33.559,0.99124,0.99138,1.87,1.37
2015.11.04 14:21:34.578,0.99123,0.99134,1.87,1.00
2015.11.04 14:21:34.632,0.9912,0.99134,1.87,1.87
2015.11.04 14:21:38.592,0.99122,0.99134,1.87,1.50
2015.11.04 14:21:38.747,0.99124,0.99138,1.87,1.12
2015.11.04 14:21:40.661,0.99127,0.99141,6.37,1.50
2015.11.04 14:21:40.713,0.99129,0.99142,1.12,2.25
2015.11.04 14:21:41.173,0.99127,0.99142,1.87,3.75
2015.11.04 14:21:42.629,0.99129,0.99142,2.62,1.87
2015.11.04 14:21:42.683,0.9913,0.99144,1.12,1.87
2015.11.04 14:21:42.892,0.99133,0.99143,1.50,1.00
2015.11.04 14:21:42.995,0.99135,0.99146,1.00,1.37
2015.11.04 14:21:43.791,0.99135,0.99146,1.12,1.00
2015.11.04 14:21:43.843,0.99135,0.99149,1.12,1.87
2015.11.04 14:21:45.839,0.99136,0.99149,1.12,1.50
2015.11.04 14:21:46.348,0.99136,0.9915,1.12,1.12
2015.11.04 14:21:46.926,0.99135,0.99149,2.25,1.75
2015.11.04 14:21:47.231,0.99135,0.99147,1.12,1.00
2015.11.04 14:21:47.539,0.99145,0.99158,1.75,1.75
2015.11.04 14:21:47.590,0.99146,0.9916,2.25,1.12
2015.11.04 14:21:48.189,0.99147,0.99162,1.50,1.87
2015.11.04 14:21:50.176,0.99154,0.99163,1.00,1.00
2015.11.04 14:21:50.904,0.99156,0.99168,1.12,1.12
2015.11.04 14:21:50.955,0.99155,0.99168,1.75,1.12
2015.11.04 14:21:53.486,0.99157,0.99169,1.00,1.50
2015.11.04 14:21:53.588,0.99156,0.99171,1.50,1.75
2015.11.04 14:21:53.893,0.99163,0.99175,1.37,1.50
2015.11.04 14:21:54.397,0.99161,0.99171,1.37,1.00
2015.11.04 14:21:54.449,0.99158,0.99171,1.87,1.00
2015.11.04 14:21:54.501,0.99162,0.99173,1.37,1.12
2015.11.04 14:21:54.807,0.99165,0.99177,1.12,2.62
2015.11.04 14:21:55.430,0.99165,0.99179,1.50,1.00
2015.11.04 14:21:55.736,0.99167,0.99179,1.00,1.00
2015.11.04 14:21:56.874,0.99175,0.99184,12.37,1.00
2015.11.04 14:21:56.926,0.99181,0.99197,1.00,1.00
2015.11.04 14:21:56.985,0.99187,0.99197,1.00,1.00
2015.11.04 14:21:57.614,0.99194,0.99208,1.75,1.37
2015.11.04 14:21:57.717,0.99193,0.99208,1.00,2.25
2015.11.04 14:21:57.825,0.99196,0.99208,1.00,1.87
2015.11.04 14:21:58.388,0.99194,0.99203,1.00,2.62
2015.11.04 14:21:58.594,0.99191,0.99204,1.00,1.00
2015.11.04 14:21:58.749,0.99191,0.99202,1.00,1.00
2015.11.04 14:21:58.801,0.99185,0.99202,1.50,1.42
2015.11.04 14:21:58.904,0.9919,0.99202,1.00,3.37
2015.11.04 14:21:59.433,0.99192,0.99201,1.00,2.62
2015.11.04 14:21:59.536,0.99194,0.99205,1.00,1.50
2015.11.04 14:21:59.589,0.99189,0.99202,1.00,1.12
2015.11.04 14:21:59.641,0.99189,0.99199,1.00,1.00
2015.11.04 14:21:59.798,0.99184,0.99198,1.00,1.87
2015.11.04 14:21:59.908,0.99183,0.99196,1.00,1.50
2015.11.04 14:22:00.431,0.99181,0.99193,1.00,1.75
2015.11.04 14:22:00.854,0.99176,0.99189,1.87,1.37
2015.11.04 14:22:00.906,0.99176,0.99189,1.12,1.75
2015.11.04 14:22:01.469,0.99176,0.99189,1.00,1.87
2015.11.04 14:22:01.730,0.99174,0.99187,1.50,1.75
2015.11.04 14:22:01.974,0.99172,0.99182,1.37,1.00
2015.11.04 14:22:02.029,0.99169,0.99182,1.00,1.00
2015.11.04 14:22:02.568,0.99163,0.99177,1.00,1.00
2015.11.04 14:22:02.979,0.99161,0.99175,1.00,1.00
2015.11.04 14:22:03.750,0.99155,0.9917,1.00,1.00
2015.11.04 14:22:04.278,0.99155,0.99169,1.00,1.00
2015.11.04 14:22:04.992,0.99155,0.9917,1.00,1.00
2015.11.04 14:22:05.096,0.99155,0.99168,1.00,1.00
2015.11.04 14:22:05.505,0.99158,0.99171,1.00,1.50
2015.11.04 14:22:05.812,0.99161,0.99174,1.00,1.00
2015.11.04 14:22:06.352,0.99161,0.99175,1.00,1.00
2015.11.04 14:22:06.555,0.99163,0.99178,2.62,1.00
2015.11.04 14:22:07.080,0.99164,0.99178,1.50,1.00
2015.11.04 14:22:07.840,0.99164,0.99177,1.50,1.00
2015.11.04 14:22:08.479,0.99164,0.99174,1.00,1.00
2015.11.04 14:22:08.950,0.99166,0.99179,1.00,1.00
2015.11.04 14:22:09.460,0.99167,0.99182,1.00,1.50
2015.11.04 14:22:09.613,0.99171,0.99184,1.00,1.00
2015.11.04 14:22:10.679,0.99179,0.99192,1.00,1.00
2015.11.04 14:22:10.731,0.99179,0.99195,1.00,1.00
2015.11.04 14:22:10.782,0.99181,0.99195,1.00,1.00
2015.11.04 14:22:11.040,0.99179,0.99194,1.12,1.00
2015.11.04 14:22:11.145,0.99178,0.99188,1.00,1.00
2015.11.04 14:22:11.196,0.99173,0.99188,1.50,1.50
2015.11.04 14:22:11.247,0.99172,0.99187,1.50,1.00
2015.11.04 14:22:12.107,0.99173,0.99186,1.12,1.00
2015.11.04 14:22:12.310,0.99171,0.99186,1.12,1.00
2015.11.04 14:22:12.361,0.9917,0.99183,1.00,1.00
2015.11.04 14:22:12.514,0.99168,0.99183,1.50,1.00
2015.11.04 14:22:13.020,0.99167,0.99182,1.75,1.12
2015.11.04 14:22:13.326,0.99166,0.99177,1.12,1.00
2015.11.04 14:22:13.378,0.99164,0.99177,1.12,1.12
2015.11.04 14:22:14.153,0.99163,0.99174,1.12,1.00
2015.11.04 14:22:14.672,0.99163,0.99175,1.12,1.00
2015.11.04 14:22:15.518,0.99163,0.99179,3.00,1.12
2015.11.04 14:22:15.673,0.99167,0.99179,1.00,1.12
2015.11.04 14:22:16.385,0.99167,0.99178,1.12,1.75
2015.11.04 14:22:16.910,0.99167,0.99179,1.12,1.75
2015.11.04 14:22:17.419,0.99167,0.9918,1.50,1.75
2015.11.04 14:22:18.300,0.9917,0.99179,1.37,1.12
2015.11.04 14:22:18.351,0.9917,0.99185,2.25,2.25
2015.11.04 14:22:18.403,0.99171,0.99185,1.50,1.75
2015.11.04 14:22:18.910,0.99173,0.99185,1.00,1.50
2015.11.04 14:22:19.216,0.99171,0.99179,1.12,1.37
2015.11.04 14:22:19.267,0.9917,0.99175,1.00,1.12
2015.11.04 14:22:19.789,0.99163,0.99178,2.25,1.75
2015.11.04 14:22:23.110,0.99171,0.99178,1.37,1.37
2015.11.04 14:22:23.161,0.99171,0.9918,1.00,1.75
2015.11.04 14:22:23.698,0.99171,0.99178,1.00,1.50
2015.11.04 14:22:23.801,0.99164,0.99178,1.50,2.62
2015.11.04 14:22:24.437,0.99161,0.99174,2.62,1.00
2015.11.04 14:22:24.541,0.99162,0.99176,1.87,1.50
2015.11.04 14:22:24.797,0.99164,0.99178,1.87,1.50
2015.11.04 14:22:25.002,0.99164,0.99176,1.75,1.12
2015.11.04 14:22:25.640,0.99161,0.9917,2.25,1.37
2015.11.04 14:22:25.695,0.9916,0.9917,1.00,1.37
2015.11.04 14:22:26.204,0.9916,0.99174,1.37,1.12
2015.11.04 14:22:26.751,0.99156,0.99168,1.00,1.00
2015.11.04 14:22:27.010,0.99156,0.99169,1.37,1.37
2015.11.04 14:22:27.214,0.99156,0.9917,1.12,1.12
2015.11.04 14:22:28.063,0.99156,0.99168,1.12,1.00
2015.11.04 14:22:28.600,0.99156,0.99169,1.12,1.00
2015.11.04 14:22:29.517,0.99158,0.99172,1.50,1.75
2015.11.04 14:22:30.080,0.99156,0.99171,1.75,1.75
2015.11.04 14:22:30.390,0.9916,0.99175,3.00,1.75
2015.11.04 14:22:30.887,0.99165,0.99175,1.50,1.75
2015.11.04 14:22:31.094,0.99164,0.99178,1.75,1.50
2015.11.04 14:22:31.145,0.99164,0.99178,1.75,1.50
2015.11.04 14:22:31.552,0.99164,0.99176,1.50,1.50
2015.11.04 14:22:32.223,0.99164,0.99177,1.50,1.50
2015.11.04 14:22:32.274,0.99165,0.9918,1.50,1.87
2015.11.04 14:22:33.573,0.99165,0.99179,1.50,1.50
2015.11.04 14:22:33.625,0.99164,0.99179,3.00,1.87
2015.11.04 14:22:34.338,0.99166,0.99179,1.00,1.87
2015.11.04 14:22:35.452,0.99166,0.99179,1.50,1.75
2015.11.04 14:22:35.961,0.99166,0.99177,1.00,1.00
2015.11.04 14:22:36.613,0.99166,0.99178,1.50,1.00
2015.11.04 14:22:36.766,0.99166,0.99178,1.50,1.00
2015.11.04 14:22:37.073,0.99166,0.9918,1.50,1.87
2015.11.04 14:22:37.226,0.99167,0.99179,1.00,1.00
2015.11.04 14:22:39.118,0.99167,0.99181,1.37,1.37
2015.11.04 14:22:39.271,0.99181,0.99193,1.75,1.00
2015.11.04 14:22:39.628,0.99183,0.99198,2.25,1.75
2015.11.04 14:22:40.156,0.99184,0.99199,1.50,1.75
2015.11.04 14:22:40.463,0.99187,0.99198,1.37,1.00
2015.11.04 14:22:40.565,0.99188,0.99203,1.37,2.62
2015.11.04 14:22:41.151,0.99187,0.99202,1.75,1.75
2015.11.04 14:22:41.458,0.99187,0.99202,1.75,3.75
2015.11.04 14:22:41.561,0.99186,0.992,1.50,1.87
2015.11.04 14:22:42.194,0.99186,0.992,1.37,1.75
2015.11.04 14:22:42.450,0.99186,0.99199,2.25,1.75
2015.11.04 14:22:42.654,0.99186,0.99201,2.25,2.25
2015.11.04 14:22:43.458,0.99186,0.99201,2.25,2.25
2015.11.04 14:22:43.766,0.99186,0.99199,1.50,1.75
2015.11.04 14:22:44.071,0.99186,0.99197,1.00,1.75
2015.11.04 14:22:44.644,0.99186,0.99198,1.50,1.12
2015.11.04 14:22:45.837,0.99186,0.99199,2.25,1.75
2015.11.04 14:22:47.612,0.99186,0.99201,1.75,1.75
2015.11.04 14:22:48.020,0.99186,0.99197,1.00,1.00
2015.11.04 14:22:48.625,0.99186,0.99196,1.00,1.37
2015.11.04 14:22:49.134,0.99186,0.99195,1.00,1.50
2015.11.04 14:22:49.186,0.99183,0.99195,1.00,1.50
2015.11.04 14:22:49.288,0.99182,0.99192,1.12,1.37
2015.11.04 14:22:49.812,0.99182,0.99192,1.00,1.75
2015.11.04 14:22:50.069,0.99175,0.9919,1.75,1.75
2015.11.04 14:22:50.121,0.99175,0.99189,1.50,1.12
2015.11.04 14:22:50.224,0.99171,0.99185,1.75,1.75
2015.11.04 14:22:50.378,0.99171,0.99184,1.00,1.75
2015.11.04 14:22:51.039,0.99167,0.99181,2.25,1.75
2015.11.04 14:22:51.652,0.99168,0.99183,2.25,1.87
2015.11.04 14:22:51.704,0.99168,0.99183,2.25,1.75
2015.11.04 14:22:53.849,0.99168,0.99183,1.50,1.75
2015.11.04 14:22:53.902,0.99167,0.99182,1.75,1.75
2015.11.04 14:22:55.110,0.99168,0.99182,1.12,1.87
2015.11.04 14:22:55.618,0.99167,0.99181,1.87,1.12
2015.11.04 14:22:56.355,0.99169,0.99181,1.00,1.87
2015.11.04 14:22:56.865,0.99169,0.99178,1.00,1.00
2015.11.04 14:22:59.443,0.99167,0.99181,1.50,1.75
2015.11.04 14:22:59.952,0.99167,0.99183,2.25,1.75
2015.11.04 14:23:00.575,0.99167,0.99183,1.87,1.50
2015.11.04 14:23:01.927,0.99168,0.99184,1.87,1.75
2015.11.04 14:23:02.234,0.99168,0.99184,1.75,1.12
2015.11.04 14:23:02.387,0.99166,0.99182,1.50,1.87
2015.11.04 14:23:02.541,0.99166,0.99182,1.87,1.75
2015.11.04 14:23:03.442,0.99167,0.99181,1.87,1.00
2015.11.04 14:23:04.959,0.99169,0.99183,1.50,1.12
2015.11.04 14:23:05.469,0.99169,0.9918,1.00,1.75
2015.11.04 14:23:05.978,0.99162,0.99177,1.87,1.50
2015.11.04 14:23:06.508,0.99161,0.99177,1.87,1.75
2015.11.04 14:23:07.343,0.99161,0.99177,1.75,2.25
2015.11.04 14:23:07.953,0.99161,0.99175,1.75,1.50
2015.11.04 14:23:08.106,0.99155,0.99171,3.37,1.75
2015.11.04 14:23:08.792,0.99162,0.99174,1.00,1.00
2015.11.04 14:23:08.843,0.99161,0.99177,1.12,2.25
2015.11.04 14:23:09.375,0.9916,0.99176,1.75,1.12
2015.11.04 14:23:09.477,0.99159,0.99174,1.50,1.12
2015.11.04 14:23:10.034,0.99158,0.99175,1.75,1.87
2015.11.04 14:23:10.391,0.99155,0.99171,2.62,1.75
2015.11.04 14:23:11.846,0.99157,0.99172,2.25,1.50
2015.11.04 14:23:11.898,0.9916,0.99176,1.87,1.75
2015.11.04 14:23:12.307,0.99161,0.99173,1.00,1.00
2015.11.04 14:23:13.114,0.9916,0.99176,1.75,1.75
2015.11.04 14:23:14.418,0.99163,0.99176,1.75,1.50
2015.11.04 14:23:14.932,0.99169,0.99179,1.00,1.12
2015.11.04 14:23:14.984,0.99169,0.99179,1.00,1.00
2015.11.04 14:23:15.798,0.99169,0.99183,1.37,1.12
2015.11.04 14:23:15.851,0.99169,0.99184,1.75,1.75
2015.11.04 14:23:16.567,0.99169,0.99184,2.62,1.75
2015.11.04 14:23:17.105,0.9917,0.99186,1.87,1.75
2015.11.04 14:23:17.207,0.99173,0.99186,1.75,1.12
2015.11.04 14:23:17.514,0.99175,0.99191,1.12,1.75
2015.11.04 14:23:19.291,0.99174,0.99188,1.12,1.87
2015.11.04 14:23:19.343,0.99172,0.99188,1.87,3.75
2015.11.04 14:23:19.938,0.99172,0.99184,1.50,1.50
2015.11.04 14:23:21.787,0.99171,0.99183,1.12,1.00
2015.11.04 14:23:21.940,0.99177,0.99192,1.50,1.12
2015.11.04 14:23:21.991,0.99183,0.99193,1.37,1.50
2015.11.04 14:23:22.042,0.99183,0.99194,1.37,1.12
2015.11.04 14:23:22.573,0.99183,0.99196,1.12,1.75
2015.11.04 14:23:22.726,0.99183,0.99196,1.75,1.50
2015.11.04 14:23:24.252,0.99184,0.99197,1.50,1.50
2015.11.04 14:23:24.761,0.99184,0.99199,1.75,1.75
2015.11.04 14:23:26.905,0.99184,0.99198,1.75,2.25
2015.11.04 14:23:27.414,0.99182,0.99198,1.75,1.75
2015.11.04 14:23:28.230,0.9918,0.99196,1.87,2.25
2015.11.04 14:23:28.614,0.99182,0.99194,1.00,1.50
2015.11.04 14:23:29.022,0.9918,0.99191,1.00,1.00
2015.11.04 14:23:29.600,0.99179,0.99191,1.00,1.00
2015.11.04 14:23:30.211,0.99176,0.9919,2.25,1.37
2015.11.04 14:23:30.467,0.99175,0.99188,1.50,1.75
2015.11.04 14:23:30.996,0.99175,0.99183,1.00,1.50
2015.11.04 14:23:31.047,0.99167,0.99183,1.12,1.75
2015.11.04 14:23:31.568,0.99166,0.9918,1.87,1.12
2015.11.04 14:23:31.619,0.99166,0.99178,1.75,1.00
