2015.11.17 23:07:02.639,1.01429,1.01448,1.00,1.00
2015.11.17 23:07:03.156,1.01428,1.01447,1.00,1.00
2015.11.17 23:07:18.403,1.01429,1.01447,1.00,1.00
2015.11.17 23:07:18.861,1.0143,1.01449,1.00,1.00
2015.11.17 23:07:19.369,1.0143,1.01448,1.00,1.00
2015.11.17 23:07:19.652,1.0143,1.01447,1.00,1.37
2015.11.17 23:07:21.050,1.01431,1.01447,1.00,1.37
2015.11.17 23:07:21.564,1.01431,1.01448,1.00,1.37
2015.11.17 23:07:22.110,1.01431,1.01447,1.00,1.37
2015.11.17 23:07:22.618,1.01431,1.01448,1.00,1.37
2015.11.17 23:07:23.853,1.01431,1.01447,1.00,1.37
2015.11.17 23:07:26.665,1.01431,1.01448,1.00,1.37
2015.11.17 23:07:27.178,1.0143,1.01447,1.00,1.37
2015.11.17 23:07:28.657,1.0143,1.01448,1.00,1.37
2015.11.17 23:07:29.083,1.01432,1.01447,1.00,1.37
2015.11.17 23:07:29.593,1.01431,1.01447,1.00,1.37
2015.11.17 23:07:30.358,1.01431,1.01448,1.00,1.37
2015.11.17 23:07:30.866,1.01431,1.01447,1.00,1.37
2015.11.17 23:07:33.391,1.01431,1.01448,1.00,1.37
2015.11.17 23:07:33.938,1.0143,1.01447,1.00,1.37
2015.11.17 23:07:37.125,1.01429,1.01447,1.00,1.37
2015.11.17 23:07:37.447,1.01431,1.01447,1.00,1.37
2015.11.17 23:07:38.854,1.0143,1.01447,1.00,1.37
2015.11.17 23:07:41.571,1.01431,1.01447,1.00,1.37
2015.11.17 23:07:42.182,1.0143,1.01447,1.00,1.37
2015.11.17 23:07:42.692,1.01429,1.01447,1.00,1.37
2015.11.17 23:07:43.200,1.0143,1.01447,1.00,1.37
2015.11.17 23:07:44.382,1.01429,1.01447,1.50,1.37
2015.11.17 23:07:45.295,1.0143,1.01447,1.00,1.37
2015.11.17 23:07:45.797,1.01429,1.01447,1.00,1.37
2015.11.17 23:07:47.906,1.01428,1.01447,1.00,1.37
2015.11.17 23:07:49.009,1.0143,1.01448,1.00,1.37
2015.11.17 23:07:49.548,1.0143,1.01447,1.00,1.37
2015.11.17 23:08:00.914,1.0143,1.01448,1.00,1.37
2015.11.17 23:08:01.467,1.01429,1.01447,1.00,1.37
2015.11.17 23:08:04.447,1.01428,1.01447,1.00,1.87
2015.11.17 23:08:05.718,1.01429,1.01447,1.00,1.37
2015.11.17 23:08:06.023,1.01427,1.01444,1.00,1.00
2015.11.17 23:08:06.074,1.01428,1.01447,1.00,2.62
2015.11.17 23:08:06.660,1.01429,1.01447,1.00,1.37
2015.11.17 23:08:10.171,1.01428,1.01447,1.00,1.87
2015.11.17 23:08:10.761,1.01429,1.01447,1.00,1.37
2015.11.17 23:08:11.426,1.01429,1.01448,1.00,1.87
2015.11.17 23:08:12.045,1.01429,1.01447,1.00,1.37
2015.11.17 23:08:13.692,1.01426,1.01445,1.00,1.00
2015.11.17 23:08:14.226,1.01425,1.01444,1.00,1.00
2015.11.17 23:08:14.756,1.01426,1.01445,1.00,1.00
2015.11.17 23:08:15.740,1.01425,1.01444,1.00,1.00
2015.11.17 23:08:16.300,1.01424,1.01443,1.00,1.00
2015.11.17 23:08:16.548,1.01422,1.01441,1.00,1.00
2015.11.17 23:08:17.097,1.01421,1.0144,1.50,1.00
2015.11.17 23:08:17.505,1.01423,1.01444,1.00,1.00
2015.11.17 23:08:23.998,1.01422,1.01441,1.00,1.00
2015.11.17 23:08:24.506,1.01421,1.0144,1.00,1.00
2015.11.17 23:08:24.853,1.01424,1.01443,1.00,1.00
2015.11.17 23:08:26.672,1.01421,1.0144,1.00,1.00
2015.11.17 23:08:27.179,1.0142,1.01439,1.00,1.00
2015.11.17 23:08:27.484,1.01424,1.01442,1.00,1.00
2015.11.17 23:08:28.016,1.01424,1.01443,1.00,1.00
2015.11.17 23:08:30.689,1.01424,1.01438,1.00,2.62
2015.11.17 23:08:36.760,1.01424,1.01439,1.00,2.62
2015.11.17 23:08:37.811,1.01424,1.01438,1.00,2.62
2015.11.17 23:08:40.529,1.01421,1.01438,1.00,2.62
2015.11.17 23:08:41.036,1.0142,1.01438,1.00,2.62
2015.11.17 23:08:43.025,1.01418,1.01438,1.00,2.62
2015.11.17 23:08:43.538,1.01417,1.01436,1.00,1.00
2015.11.17 23:08:44.046,1.01416,1.01435,1.00,1.00
2015.11.17 23:08:44.452,1.01419,1.01438,1.00,3.37
2015.11.17 23:08:44.978,1.0142,1.01438,1.00,2.62
2015.11.17 23:08:45.486,1.01419,1.01438,1.00,3.37
2015.11.17 23:08:46.001,1.0142,1.01439,1.00,3.37
2015.11.17 23:08:46.456,1.01417,1.01436,1.00,1.00
2015.11.17 23:08:47.579,1.01419,1.01438,1.00,3.37
2015.11.17 23:08:48.130,1.0142,1.01438,1.00,2.62
2015.11.17 23:08:49.587,1.01421,1.01439,1.00,3.37
2015.11.17 23:08:49.932,1.01425,1.01438,1.00,2.62
2015.11.17 23:08:54.703,1.01421,1.01438,1.00,2.62
2015.11.17 23:08:55.110,1.01419,1.01438,1.50,2.62
2015.11.17 23:08:56.020,1.01419,1.01439,1.50,2.62
2015.11.17 23:08:57.211,1.01418,1.01438,2.62,2.62
2015.11.17 23:08:57.292,1.01421,1.01438,1.00,2.62
2015.11.17 23:08:57.395,1.01419,1.01438,1.00,2.62
2015.11.17 23:08:57.903,1.01418,1.01438,4.50,2.62
2015.11.17 23:08:58.418,1.01419,1.01438,1.00,2.62
2015.11.17 23:09:03.433,1.01421,1.01438,1.50,2.62
2015.11.17 23:09:03.536,1.01418,1.01438,1.87,3.37
2015.11.17 23:09:04.341,1.01422,1.01438,1.00,2.62
2015.11.17 23:09:04.443,1.0142,1.01438,1.00,2.62
2015.11.17 23:09:04.952,1.01419,1.01438,1.00,2.62
2015.11.17 23:09:05.055,1.01422,1.01438,1.00,2.62
2015.11.17 23:09:05.436,1.01422,1.01435,1.00,2.62
2015.11.17 23:09:06.353,1.01421,1.01434,1.00,2.62
2015.11.17 23:09:06.455,1.01419,1.01434,1.00,2.62
2015.11.17 23:09:06.507,1.01421,1.01434,1.00,2.62
2015.11.17 23:09:07.155,1.01423,1.01433,1.00,1.12
2015.11.17 23:09:07.667,1.01422,1.01433,1.00,1.12
2015.11.17 23:09:08.481,1.01422,1.01431,1.00,1.00
2015.11.17 23:09:09.490,1.01422,1.01434,1.00,2.62
2015.11.17 23:09:12.099,1.01422,1.0143,1.00,1.00
2015.11.17 23:09:13.769,1.01422,1.01431,1.00,1.00
2015.11.17 23:09:14.600,1.01423,1.01431,1.00,1.00
2015.11.17 23:09:14.652,1.01423,1.01434,1.00,2.62
2015.11.17 23:09:18.799,1.01424,1.01434,1.00,2.62
2015.11.17 23:09:25.445,1.01424,1.0143,1.00,1.37
2015.11.17 23:09:58.218,1.01423,1.0143,1.00,1.37
2015.11.17 23:09:58.709,1.01422,1.01428,1.00,1.37
2015.11.17 23:10:07.838,1.01419,1.0143,1.00,1.37
2015.11.17 23:10:07.940,1.01417,1.0143,1.00,1.37
2015.11.17 23:10:27.281,1.01417,1.01427,1.00,1.37
2015.11.17 23:10:28.809,1.01416,1.01427,1.00,1.37
2015.11.17 23:10:31.140,1.01417,1.01427,1.00,1.37
2015.11.17 23:10:33.640,1.01416,1.01427,1.00,1.37
2015.11.17 23:10:34.296,1.01416,1.01427,1.37,1.37
2015.11.17 23:10:34.822,1.01416,1.01427,1.75,1.37
2015.11.17 23:10:36.274,1.01416,1.01424,1.75,1.37
2015.11.17 23:10:42.507,1.01416,1.01431,1.75,1.00
2015.11.17 23:10:42.559,1.01417,1.01434,1.75,2.62
2015.11.17 23:10:42.660,1.01417,1.01434,1.50,2.62
2015.11.17 23:10:45.364,1.01416,1.01434,1.50,3.00
2015.11.17 23:10:45.908,1.01415,1.01434,1.50,1.50
2015.11.17 23:11:09.324,1.01415,1.01434,1.50,3.75
2015.11.17 23:11:12.975,1.01415,1.01434,2.25,3.37
2015.11.17 23:11:13.199,1.01415,1.01434,1.50,3.75
2015.11.17 23:11:13.302,1.01415,1.01434,1.50,3.37
2015.11.17 23:11:13.659,1.01416,1.01435,1.75,1.00
2015.11.17 23:11:20.850,1.01419,1.01437,1.00,1.37
2015.11.17 23:11:21.358,1.01416,1.01435,1.75,1.00
2015.11.17 23:11:27.662,1.01415,1.01434,1.75,1.00
2015.11.17 23:11:28.172,1.01415,1.01434,1.75,1.00
2015.11.17 23:11:32.508,1.01414,1.01433,1.75,1.00
2015.11.17 23:11:32.610,1.01415,1.01433,1.75,1.00
2015.11.17 23:11:32.712,1.01416,1.01435,1.75,1.00
2015.11.17 23:11:32.763,1.01416,1.01435,1.75,1.00
2015.11.17 23:11:54.263,1.01417,1.01435,1.00,1.12
2015.11.17 23:11:54.571,1.01417,1.01436,1.37,1.00
2015.11.17 23:11:55.109,1.01418,1.01437,1.50,1.12
2015.11.17 23:12:01.970,1.01422,1.01441,1.37,1.87
2015.11.17 23:12:02.022,1.01422,1.01441,1.75,1.50
2015.11.17 23:12:02.073,1.01422,1.01441,1.75,1.50
2015.11.17 23:12:02.379,1.01427,1.01443,1.75,1.37
2015.11.17 23:12:02.888,1.01427,1.01443,1.75,1.37
2015.11.17 23:12:07.777,1.01426,1.01443,1.50,1.37
2015.11.17 23:12:07.981,1.01427,1.01443,1.37,1.37
2015.11.17 23:12:12.076,1.01427,1.01446,1.75,1.00
2015.11.17 23:12:12.615,1.01428,1.01447,1.50,1.12
2015.11.17 23:12:12.768,1.01428,1.01447,1.00,1.87
2015.11.17 23:12:27.743,1.01427,1.01446,1.50,1.00
2015.11.17 23:12:28.256,1.01427,1.01447,1.50,1.87
2015.11.17 23:12:53.113,1.01427,1.01446,1.50,1.50
2015.11.17 23:12:53.266,1.01422,1.0144,1.75,1.00
2015.11.17 23:12:53.368,1.01419,1.01438,1.75,1.00
2015.11.17 23:12:53.470,1.01417,1.01436,1.75,1.00
2015.11.17 23:12:53.572,1.01417,1.01436,1.75,1.00
2015.11.17 23:12:53.725,1.01417,1.01436,1.75,1.12
2015.11.17 23:12:53.873,1.01417,1.01436,1.50,1.12
2015.11.17 23:12:54.382,1.01416,1.01435,1.75,1.00
2015.11.17 23:12:54.535,1.01416,1.01435,1.75,1.00
2015.11.17 23:12:54.688,1.01416,1.01435,1.75,1.00
2015.11.17 23:12:55.619,1.01416,1.01435,1.75,1.00
2015.11.17 23:12:55.772,1.01416,1.01435,1.75,1.00
2015.11.17 23:12:56.331,1.01416,1.01437,1.75,1.50
2015.11.17 23:12:56.434,1.01416,1.01437,1.75,1.37
2015.11.17 23:12:56.587,1.01416,1.01437,1.75,1.50
2015.11.17 23:12:56.638,1.01416,1.01437,1.75,1.37
2015.11.17 23:12:56.791,1.01416,1.01437,1.75,1.50
2015.11.17 23:12:56.945,1.01418,1.01437,1.50,1.37
2015.11.17 23:12:57.047,1.01418,1.01437,1.12,1.50
2015.11.17 23:13:03.776,1.01417,1.01436,2.25,1.00
2015.11.17 23:13:03.878,1.01417,1.01436,1.50,1.12
2015.11.17 23:13:05.745,1.01417,1.01436,1.75,1.12
2015.11.17 23:13:05.898,1.01416,1.01435,1.37,1.12
2015.11.17 23:13:05.949,1.01416,1.01435,1.75,1.12
2015.11.17 23:13:06.101,1.01416,1.01435,1.50,1.12
2015.11.17 23:13:07.051,1.01416,1.01435,1.75,1.12
2015.11.17 23:13:07.204,1.01416,1.01435,1.50,1.12
2015.11.17 23:13:10.803,1.01416,1.01435,1.75,1.00
2015.11.17 23:13:10.905,1.01416,1.01435,1.50,1.12
2015.11.17 23:13:11.007,1.01416,1.01435,1.75,1.00
2015.11.17 23:13:11.165,1.01416,1.01435,1.50,1.12
2015.11.17 23:13:13.285,1.01416,1.01435,1.75,1.00
2015.11.17 23:13:13.387,1.01416,1.01435,1.50,1.12
2015.11.17 23:13:23.919,1.01416,1.01437,1.75,1.00
2015.11.17 23:13:24.021,1.01416,1.01437,1.75,1.50
2015.11.17 23:13:24.614,1.01416,1.01435,1.75,1.00
2015.11.17 23:13:25.190,1.01416,1.01435,1.75,1.00
2015.11.17 23:13:25.292,1.01416,1.01435,1.75,1.00
2015.11.17 23:13:25.723,1.01416,1.01435,1.75,1.00
2015.11.17 23:13:25.841,1.01416,1.01435,1.75,1.00
2015.11.17 23:13:26.351,1.01417,1.01436,1.50,1.12
2015.11.17 23:13:27.938,1.01416,1.01435,1.75,1.00
2015.11.17 23:13:28.041,1.01416,1.01435,1.75,1.00
2015.11.17 23:13:29.894,1.01415,1.01434,1.75,1.00
2015.11.17 23:13:29.945,1.01415,1.01434,1.00,1.50
2015.11.17 23:13:30.099,1.01416,1.01435,1.37,1.12
2015.11.17 23:13:30.240,1.01416,1.01435,1.50,1.12
2015.11.17 23:13:48.550,1.01416,1.01435,1.75,1.00
2015.11.17 23:13:48.651,1.01416,1.01435,1.50,1.12
2015.11.17 23:13:55.244,1.01416,1.01435,1.50,1.37
2015.11.17 23:13:56.144,1.01415,1.01434,1.50,1.00
2015.11.17 23:13:56.246,1.01416,1.01435,1.50,1.87
2015.11.17 23:13:56.297,1.01416,1.01435,1.12,1.50
2015.11.17 23:14:01.864,1.01416,1.01435,1.37,1.12
2015.11.17 23:14:02.017,1.01416,1.01435,1.12,1.50
2015.11.17 23:14:02.554,1.01416,1.01435,1.50,1.12
2015.11.17 23:14:02.664,1.01415,1.01434,1.75,1.00
2015.11.17 23:14:02.816,1.01415,1.01434,1.75,1.00
2015.11.17 23:14:02.868,1.01415,1.01434,1.75,1.00
2015.11.17 23:14:03.020,1.01416,1.01435,1.50,1.12
2015.11.17 23:14:03.530,1.01415,1.01434,1.75,1.00
2015.11.17 23:14:04.780,1.01416,1.01434,1.00,1.12
2015.11.17 23:14:07.190,1.01415,1.01434,1.75,1.00
2015.11.17 23:14:07.292,1.01415,1.01434,1.50,1.12
2015.11.17 23:14:17.888,1.01415,1.01434,1.50,1.00
2015.11.17 23:14:18.042,1.01416,1.01435,1.12,1.50
2015.11.17 23:14:18.404,1.01416,1.01435,1.37,1.12
2015.11.17 23:14:18.508,1.01416,1.01435,1.00,1.50
2015.11.17 23:14:19.025,1.01415,1.01434,1.50,1.00
2015.11.17 23:14:22.689,1.01416,1.01435,1.00,1.50
2015.11.17 23:14:23.224,1.01415,1.01434,1.50,1.00
2015.11.17 23:14:28.696,1.01415,1.01434,1.50,1.00
2015.11.17 23:14:28.849,1.01416,1.01435,1.12,1.50
2015.11.17 23:14:32.302,1.01416,1.01435,1.37,1.12
2015.11.17 23:14:32.456,1.01417,1.01436,1.00,1.75
2015.11.17 23:14:32.711,1.01417,1.01436,1.37,1.37
2015.11.17 23:14:32.864,1.01417,1.01436,1.00,1.75
2015.11.17 23:14:33.365,1.01416,1.01435,1.12,1.50
2015.11.17 23:14:44.830,1.01415,1.01434,1.00,1.37
2015.11.17 23:14:54.273,1.01415,1.01434,1.50,1.12
2015.11.17 23:14:54.529,1.01415,1.01434,1.50,1.00
2015.11.17 23:14:54.683,1.01415,1.01434,1.37,1.12
2015.11.17 23:14:59.949,1.01416,1.01435,1.37,1.00
2015.11.17 23:15:00.102,1.01414,1.01436,1.50,1.50
2015.11.17 23:15:06.977,1.01414,1.01436,1.50,1.12
2015.11.17 23:15:07.131,1.01414,1.01436,1.75,1.75
2015.11.17 23:15:26.655,1.01414,1.01437,2.25,1.37
2015.11.17 23:15:26.707,1.01414,1.01437,1.75,1.37
2015.11.17 23:15:27.012,1.01417,1.01437,1.00,1.50
2015.11.17 23:15:31.738,1.01416,1.01437,1.75,1.37
2015.11.17 23:15:31.790,1.0142,1.0144,1.75,3.75
2015.11.17 23:15:31.842,1.0142,1.0144,2.25,3.75
2015.11.17 23:15:32.148,1.01423,1.0144,1.75,2.62
2015.11.17 23:15:32.256,1.01424,1.0144,1.75,2.62
2015.11.17 23:15:32.715,1.0142,1.0144,1.75,2.62
2015.11.17 23:15:32.818,1.0142,1.01439,1.37,1.00
2015.11.17 23:15:34.756,1.01419,1.01439,1.75,1.00
2015.11.17 23:15:34.933,1.01419,1.0144,1.75,3.75
2015.11.17 23:15:35.609,1.01418,1.01439,1.75,1.37
2015.11.17 23:15:36.622,1.01417,1.01439,1.75,1.87
2015.11.17 23:15:36.674,1.01417,1.01439,1.75,1.50
2015.11.17 23:15:36.828,1.01417,1.01438,2.25,1.50
2015.11.17 23:15:36.981,1.01417,1.01438,1.75,1.37
2015.11.17 23:15:37.135,1.01418,1.01438,1.50,1.50
2015.11.17 23:15:47.818,1.01422,1.01438,1.00,1.00
2015.11.17 23:15:47.921,1.01417,1.01438,1.50,1.12
2015.11.17 23:15:49.896,1.01417,1.01437,1.50,1.00
2015.11.17 23:15:53.583,1.01418,1.01438,1.87,1.12
2015.11.17 23:15:53.699,1.01421,1.01442,1.75,1.87
2015.11.17 23:15:53.955,1.01422,1.01443,1.12,1.75
2015.11.17 23:15:54.007,1.01423,1.01444,1.37,1.87
2015.11.17 23:15:54.059,1.01423,1.01444,1.75,1.87
2015.11.17 23:15:54.754,1.01424,1.01444,1.75,1.12
2015.11.17 23:15:55.140,1.01424,1.01444,1.75,1.12
2015.11.17 23:15:55.244,1.01426,1.01444,1.00,1.12
2015.11.17 23:15:55.752,1.01426,1.01443,1.00,1.00
2015.11.17 23:16:00.320,1.01424,1.01443,2.25,1.00
2015.11.17 23:16:00.473,1.01423,1.01443,1.75,1.00
2015.11.17 23:16:00.626,1.01424,1.01443,1.75,1.00
2015.11.17 23:16:00.780,1.01423,1.01443,1.75,1.00
2015.11.17 23:16:00.933,1.01423,1.01443,1.75,1.00
2015.11.17 23:16:01.086,1.01425,1.01443,1.00,1.00
2015.11.17 23:16:01.831,1.01425,1.01442,1.00,1.00
2015.11.17 23:16:06.469,1.01424,1.0144,1.00,1.00
2015.11.17 23:16:06.774,1.01417,1.01437,1.00,1.50
2015.11.17 23:16:06.825,1.01413,1.01435,1.75,1.12
2015.11.17 23:16:07.349,1.01414,1.01434,1.75,1.12
2015.11.17 23:16:07.961,1.01414,1.01434,1.75,1.00
2015.11.17 23:16:08.465,1.01414,1.01435,2.25,1.00
2015.11.17 23:16:08.670,1.01415,1.01435,1.75,1.12
2015.11.17 23:16:08.925,1.01414,1.01435,1.75,1.12
2015.11.17 23:16:09.078,1.01414,1.01435,1.75,1.12
2015.11.17 23:16:09.639,1.01414,1.01434,1.75,1.00
2015.11.17 23:16:10.166,1.01414,1.01434,1.75,1.00
2015.11.17 23:16:10.269,1.01414,1.01434,1.75,1.00
2015.11.17 23:16:13.299,1.01415,1.01435,1.75,1.12
2015.11.17 23:16:25.985,1.01415,1.01435,1.75,1.00
2015.11.17 23:16:26.087,1.01415,1.01435,1.75,1.12
2015.11.17 23:16:27.709,1.01414,1.01434,1.75,1.00
2015.11.17 23:16:28.334,1.01414,1.01434,1.75,1.12
2015.11.17 23:16:40.409,1.01415,1.01436,1.75,1.00
2015.11.17 23:16:40.512,1.01415,1.01436,1.75,1.12
2015.11.17 23:16:42.765,1.01415,1.01435,1.75,1.00
2015.11.17 23:16:45.253,1.01416,1.01436,1.75,1.12
2015.11.17 23:17:06.771,1.01414,1.01437,1.75,1.12
2015.11.17 23:17:06.924,1.01414,1.01437,1.75,1.75
2015.11.17 23:17:07.078,1.01415,1.01435,1.75,1.00
2015.11.17 23:17:07.181,1.01415,1.01435,1.75,1.00
2015.11.17 23:17:07.232,1.01415,1.01435,1.75,1.00
2015.11.17 23:17:07.756,1.01416,1.01436,1.75,1.12
2015.11.17 23:17:20.856,1.01416,1.01435,1.75,1.00
2015.11.17 23:17:35.793,1.01416,1.01436,1.75,1.12
2015.11.17 23:17:39.428,1.01416,1.01436,2.25,1.00
2015.11.17 23:17:39.530,1.01418,1.01438,1.75,1.00
2015.11.17 23:17:39.582,1.01419,1.01438,1.00,1.00
2015.11.17 23:17:39.712,1.01418,1.01438,1.75,1.00
2015.11.17 23:17:39.763,1.01418,1.01438,1.50,1.50
2015.11.17 23:17:42.759,1.01418,1.01439,1.75,1.00
2015.11.17 23:17:42.862,1.01418,1.01439,1.50,1.75
2015.11.17 23:17:43.066,1.01419,1.01439,1.75,1.00
2015.11.17 23:17:43.168,1.01419,1.01439,1.75,1.12
2015.11.17 23:17:43.357,1.01419,1.01439,1.50,1.50
2015.11.17 23:17:44.259,1.01417,1.01442,1.75,1.75
2015.11.17 23:17:51.282,1.0142,1.01441,1.75,1.00
2015.11.17 23:17:51.385,1.0142,1.01441,1.50,1.75
2015.11.17 23:17:51.925,1.01419,1.01439,1.50,1.50
2015.11.17 23:17:53.662,1.01418,1.01438,1.75,1.00
2015.11.17 23:17:53.792,1.01419,1.01439,1.50,1.50
2015.11.17 23:17:55.656,1.01419,1.01438,1.00,1.37
2015.11.17 23:17:58.701,1.01418,1.01438,1.75,1.00
2015.11.17 23:17:58.833,1.01418,1.01438,1.50,1.50
2015.11.17 23:18:03.068,1.01419,1.01438,1.00,1.00
2015.11.17 23:18:03.602,1.01418,1.01438,1.50,1.50
2015.11.17 23:18:04.171,1.01418,1.01437,1.00,1.00
2015.11.17 23:18:04.859,1.01418,1.01438,1.50,1.50
2015.11.17 23:18:07.932,1.01418,1.01437,1.50,1.00
2015.11.17 23:18:16.498,1.01419,1.01438,1.00,1.00
2015.11.17 23:18:17.021,1.01419,1.01439,1.50,1.50
2015.11.17 23:18:50.063,1.01423,1.01443,1.50,1.50
2015.11.17 23:18:50.412,1.01425,1.01445,1.75,1.12
2015.11.17 23:19:00.388,1.01426,1.01445,1.00,1.75
2015.11.17 23:19:00.898,1.01426,1.01445,1.12,1.50
2015.11.17 23:19:01.433,1.01427,1.01446,1.00,1.75
2015.11.17 23:19:10.961,1.01426,1.01445,1.12,1.50
2015.11.17 23:19:42.851,1.01424,1.01443,1.75,1.00
2015.11.17 23:19:43.157,1.01424,1.01441,1.00,1.00
2015.11.17 23:19:43.659,1.01424,1.01443,1.12,1.50
2015.11.17 23:19:44.262,1.0142,1.01439,1.50,1.00
2015.11.17 23:19:44.567,1.0142,1.01439,1.00,1.75
2015.11.17 23:19:45.076,1.0142,1.01439,1.12,1.50
2015.11.17 23:19:45.401,1.01419,1.01438,1.00,1.75
2015.11.17 23:19:45.503,1.01419,1.01438,1.12,1.50
2015.11.17 23:19:46.165,1.0142,1.01438,1.00,1.75
2015.11.17 23:19:46.268,1.01418,1.01437,1.12,1.50
2015.11.17 23:19:46.900,1.01416,1.01435,1.75,1.00
2015.11.17 23:19:46.951,1.01416,1.01435,1.37,1.37
2015.11.17 23:19:47.003,1.01414,1.01434,1.12,1.75
2015.11.17 23:19:47.156,1.01413,1.01433,1.37,1.12
2015.11.17 23:19:47.309,1.01412,1.01433,1.12,1.75
2015.11.17 23:19:47.361,1.01413,1.01434,1.75,1.50
2015.11.17 23:19:47.869,1.01413,1.01435,1.75,1.50
2015.11.17 23:19:48.406,1.01413,1.01435,1.75,1.12
2015.11.17 23:19:50.212,1.01414,1.01434,1.75,1.00
2015.11.17 23:19:52.169,1.01413,1.01436,1.75,1.50
2015.11.17 23:20:07.917,1.01414,1.01435,1.75,1.50
2015.11.17 23:20:17.789,1.01416,1.01436,1.37,1.37
2015.11.17 23:20:18.321,1.01417,1.01436,1.00,1.00
2015.11.17 23:20:38.761,1.01417,1.01437,1.50,1.00
2015.11.17 23:20:39.169,1.01419,1.01439,1.00,1.00
2015.11.17 23:20:49.428,1.01419,1.01438,1.00,1.00
2015.11.17 23:20:51.266,1.01419,1.01439,1.00,1.50
2015.11.17 23:20:52.357,1.01419,1.01438,1.00,1.00
2015.11.17 23:20:59.831,1.01419,1.01439,1.00,1.42
2015.11.17 23:21:06.778,1.0142,1.01439,1.00,1.00
2015.11.17 23:21:07.293,1.01419,1.01439,1.50,1.00
2015.11.17 23:21:07.913,1.01419,1.0144,1.37,1.50
2015.11.17 23:21:53.169,1.01418,1.01438,1.50,1.50
2015.11.17 23:21:53.474,1.01417,1.01436,1.12,1.50
2015.11.17 23:21:53.999,1.01414,1.01436,1.75,1.75
2015.11.17 23:21:54.973,1.01413,1.01433,1.75,1.00
2015.11.17 23:22:04.876,1.01414,1.01435,1.75,1.50
2015.11.17 23:22:05.381,1.01414,1.01435,1.75,1.12
2015.11.17 23:22:15.392,1.01415,1.01437,1.75,1.50
2015.11.17 23:22:31.106,1.01418,1.01437,1.75,1.00
2015.11.17 23:22:31.412,1.01432,1.01449,1.75,1.87
2015.11.17 23:22:31.984,1.01433,1.0145,1.75,1.37
2015.11.17 23:22:32.492,1.01433,1.01449,1.75,1.37
2015.11.17 23:22:36.550,1.01433,1.01452,1.75,1.87
2015.11.17 23:22:39.962,1.01432,1.01448,1.75,1.37
2015.11.17 23:22:45.253,1.01431,1.01448,1.75,1.37
2015.11.17 23:22:47.436,1.01431,1.01448,1.75,1.37
2015.11.17 23:22:48.721,1.01432,1.01451,1.75,1.87
2015.11.17 23:23:04.125,1.01432,1.01449,1.75,1.37
2015.11.17 23:23:04.666,1.01432,1.01448,1.75,1.37
2015.11.17 23:23:07.863,1.01434,1.01448,1.00,1.37
2015.11.17 23:23:12.595,1.01426,1.01446,1.50,1.00
2015.11.17 23:23:13.156,1.01426,1.01445,1.50,1.00
2015.11.17 23:23:23.047,1.01426,1.01444,1.00,1.00
2015.11.17 23:23:26.076,1.01426,1.01445,1.50,1.00
2015.11.17 23:23:26.608,1.01426,1.01444,1.00,1.00
2015.11.17 23:23:27.948,1.01425,1.01444,1.75,1.00
2015.11.17 23:23:47.170,1.01421,1.0144,1.75,1.00
2015.11.17 23:23:47.272,1.01421,1.0144,1.12,1.50
2015.11.17 23:23:47.375,1.01419,1.0144,1.12,1.75
2015.11.17 23:23:47.884,1.01419,1.01438,1.50,1.12
2015.11.17 23:24:09.963,1.01418,1.01437,1.75,1.00
2015.11.17 23:24:24.265,1.01419,1.01438,1.50,1.12
2015.11.17 23:24:24.797,1.01419,1.01438,1.12,1.50
2015.11.17 23:24:52.216,1.0143,1.01438,1.50,1.50
2015.11.17 23:24:52.318,1.01426,1.0144,1.00,1.12
2015.11.17 23:24:52.370,1.01426,1.0144,1.00,1.00
2015.11.17 23:24:52.472,1.01427,1.01441,1.75,2.62
2015.11.17 23:24:52.574,1.01428,1.01441,1.00,2.62
2015.11.17 23:24:52.778,1.01426,1.01441,1.75,2.62
2015.11.17 23:24:52.880,1.01426,1.01441,1.75,2.62
2015.11.17 23:24:53.425,1.01429,1.01441,1.00,2.62
2015.11.17 23:24:53.477,1.01426,1.01441,1.75,2.62
2015.11.17 23:24:53.579,1.01426,1.01441,1.75,2.62
2015.11.17 23:24:54.086,1.01426,1.01441,1.50,2.62
2015.11.17 23:24:55.920,1.01426,1.01442,1.50,2.62
2015.11.17 23:25:01.382,1.01425,1.01441,1.75,2.62
2015.11.17 23:25:05.912,1.01426,1.01441,1.75,2.62
2015.11.17 23:25:05.963,1.01425,1.01441,1.75,2.62
2015.11.17 23:25:06.218,1.01425,1.01444,1.50,3.75
2015.11.17 23:25:06.565,1.01424,1.01443,1.75,1.12
2015.11.17 23:25:06.718,1.01426,1.01444,1.00,3.37
2015.11.17 23:25:23.513,1.01424,1.01443,1.75,1.12
2015.11.17 23:25:23.716,1.01426,1.01444,1.12,3.00
2015.11.17 23:25:24.490,1.01424,1.01443,1.75,1.12
2015.11.17 23:25:24.542,1.01425,1.01444,1.50,3.37
2015.11.17 23:25:25.058,1.01425,1.01444,1.50,3.75
2015.11.17 23:25:31.252,1.01424,1.01443,1.50,1.50
2015.11.17 23:25:31.760,1.01423,1.01442,1.75,1.00
2015.11.17 23:25:32.296,1.01424,1.01443,1.50,1.50
2015.11.17 23:25:47.977,1.01424,1.01443,1.75,1.12
2015.11.17 23:25:52.509,1.01429,1.01444,1.00,3.00
