2015.11.30 16:06:27.366,1.02668,1.0268,1.00,1.00
2015.11.30 16:06:27.417,1.02666,1.02676,1.50,1.00
2015.11.30 16:06:27.723,1.02667,1.0268,1.00,2.25
2015.11.30 16:06:27.825,1.02672,1.0268,1.00,1.00
2015.11.30 16:06:28.024,1.02673,1.02684,1.00,1.50
2015.11.30 16:06:31.046,1.02673,1.02683,1.00,1.00
2015.11.30 16:06:31.350,1.02671,1.02684,1.00,1.00
2015.11.30 16:06:31.503,1.0267,1.02682,1.00,1.00
2015.11.30 16:06:31.806,1.02669,1.0268,1.00,1.00
2015.11.30 16:06:32.110,1.02669,1.02678,1.00,1.00
2015.11.30 16:06:32.892,1.02669,1.02681,1.00,1.00
2015.11.30 16:06:33.095,1.02671,1.02681,1.00,1.00
2015.11.30 16:06:33.399,1.02673,1.02682,1.00,1.00
2015.11.30 16:06:33.450,1.02673,1.02685,1.00,2.25
2015.11.30 16:06:33.978,1.02674,1.02685,1.00,2.25
2015.11.30 16:06:35.267,1.02674,1.02685,1.00,1.50
2015.11.30 16:06:36.426,1.02674,1.02684,1.00,1.00
2015.11.30 16:06:36.940,1.02673,1.02684,1.00,1.00
2015.11.30 16:06:38.548,1.02673,1.02681,1.00,1.00
2015.11.30 16:06:38.599,1.0267,1.02681,1.00,1.00
2015.11.30 16:06:38.852,1.02671,1.02683,1.00,1.00
2015.11.30 16:06:38.954,1.02676,1.02686,1.00,1.00
2015.11.30 16:06:39.089,1.02676,1.02688,1.00,1.00
2015.11.30 16:06:39.140,1.02678,1.02687,1.00,1.00
2015.11.30 16:06:39.191,1.02679,1.02692,1.00,2.25
2015.11.30 16:06:39.244,1.02679,1.0269,1.00,1.00
2015.11.30 16:06:39.346,1.0268,1.02692,1.00,1.00
2015.11.30 16:06:39.803,1.02686,1.02692,1.00,1.50
2015.11.30 16:06:39.957,1.02691,1.02701,1.00,1.87
2015.11.30 16:06:40.059,1.02689,1.02701,1.50,1.00
2015.11.30 16:06:40.598,1.02689,1.02702,1.50,2.25
2015.11.30 16:06:41.258,1.02691,1.02702,1.00,1.00
2015.11.30 16:06:41.782,1.02691,1.02703,1.00,1.50
2015.11.30 16:06:43.392,1.02691,1.02702,1.00,1.00
2015.11.30 16:06:43.494,1.02689,1.02702,1.00,2.25
2015.11.30 16:06:43.596,1.02687,1.02699,1.50,1.00
2015.11.30 16:06:44.103,1.02687,1.027,1.50,1.00
2015.11.30 16:06:44.458,1.02691,1.02702,1.00,2.25
2015.11.30 16:06:45.023,1.02692,1.02702,1.00,1.50
2015.11.30 16:06:45.226,1.0269,1.02702,1.00,1.50
2015.11.30 16:06:45.378,1.02687,1.027,1.50,1.00
2015.11.30 16:06:45.429,1.02687,1.02698,1.50,1.00
2015.11.30 16:06:45.744,1.02691,1.027,1.00,1.00
2015.11.30 16:06:46.101,1.02688,1.02701,1.50,1.00
2015.11.30 16:06:46.456,1.02691,1.02701,1.00,1.00
2015.11.30 16:06:46.965,1.02692,1.02702,1.00,1.00
2015.11.30 16:06:48.099,1.02692,1.02704,1.00,1.50
2015.11.30 16:06:48.605,1.02693,1.02704,1.00,1.00
2015.11.30 16:06:50.007,1.02693,1.02705,1.00,1.50
2015.11.30 16:06:50.547,1.02694,1.02706,1.00,1.00
2015.11.30 16:06:52.817,1.02695,1.02704,1.00,1.00
2015.11.30 16:06:52.919,1.02695,1.02706,1.00,1.50
2015.11.30 16:06:55.741,1.02695,1.02705,1.00,1.00
2015.11.30 16:06:56.058,1.02695,1.02703,1.00,1.00
2015.11.30 16:06:56.896,1.02694,1.02703,1.00,1.00
2015.11.30 16:06:57.554,1.02693,1.02703,1.00,1.00
2015.11.30 16:06:58.313,1.02692,1.02703,1.00,1.00
2015.11.30 16:07:00.978,1.02692,1.02705,1.00,1.50
2015.11.30 16:07:01.525,1.02693,1.02705,1.00,1.00
2015.11.30 16:07:04.022,1.02693,1.02704,1.00,1.00
2015.11.30 16:07:06.292,1.02694,1.02704,1.00,1.00
2015.11.30 16:07:06.697,1.02695,1.02707,1.00,2.25
2015.11.30 16:07:07.221,1.02694,1.02706,1.00,1.00
2015.11.30 16:07:07.324,1.02694,1.02704,1.00,1.00
2015.11.30 16:07:07.578,1.02694,1.02706,1.00,1.00
2015.11.30 16:07:08.180,1.02696,1.02706,1.00,1.00
2015.11.30 16:07:08.332,1.02698,1.0271,1.50,1.50
2015.11.30 16:07:08.435,1.027,1.02712,1.00,1.00
2015.11.30 16:07:08.639,1.02701,1.02714,1.50,1.00
2015.11.30 16:07:08.792,1.02701,1.02711,1.00,1.00
2015.11.30 16:07:08.996,1.02692,1.02704,1.00,1.50
2015.11.30 16:07:09.098,1.02691,1.02702,1.00,1.00
2015.11.30 16:07:09.606,1.02691,1.02701,1.00,1.00
2015.11.30 16:07:10.115,1.02691,1.02702,1.00,1.00
2015.11.30 16:07:10.217,1.02691,1.02704,1.00,1.00
2015.11.30 16:07:10.672,1.02691,1.02702,1.00,1.00
2015.11.30 16:07:11.547,1.02691,1.02703,1.00,1.00
2015.11.30 16:07:11.751,1.02692,1.02705,1.00,2.25
2015.11.30 16:07:12.724,1.02692,1.02703,1.00,1.00
2015.11.30 16:07:13.272,1.02691,1.02702,1.00,1.00
2015.11.30 16:07:14.063,1.02692,1.02702,1.00,1.00
2015.11.30 16:07:14.215,1.02692,1.02705,1.00,2.25
2015.11.30 16:07:14.268,1.02692,1.02703,1.00,1.00
2015.11.30 16:07:14.370,1.02692,1.02705,1.00,1.50
2015.11.30 16:07:14.471,1.02694,1.02705,1.00,1.00
2015.11.30 16:07:14.979,1.02694,1.02706,1.00,1.00
2015.11.30 16:07:16.090,1.02694,1.02703,1.00,1.00
2015.11.30 16:07:16.496,1.02694,1.02705,1.50,1.00
2015.11.30 16:07:18.549,1.02694,1.02707,1.00,1.00
2015.11.30 16:07:18.651,1.02697,1.02709,1.00,1.50
2015.11.30 16:07:18.955,1.02702,1.02712,1.00,1.00
2015.11.30 16:07:19.006,1.02702,1.02715,1.00,1.87
2015.11.30 16:07:19.514,1.02703,1.02715,1.00,1.50
2015.11.30 16:07:20.020,1.02703,1.0271,1.00,1.00
2015.11.30 16:07:20.190,1.02703,1.02715,1.00,2.25
2015.11.30 16:07:20.760,1.02703,1.02715,1.50,1.37
2015.11.30 16:07:20.862,1.02704,1.02717,1.00,2.25
2015.11.30 16:07:21.520,1.02703,1.02717,1.50,3.00
2015.11.30 16:07:22.071,1.02704,1.02716,1.00,1.50
2015.11.30 16:07:22.173,1.02703,1.02714,1.00,1.00
2015.11.30 16:07:22.528,1.02701,1.02714,1.00,1.00
2015.11.30 16:07:23.622,1.02703,1.02714,1.00,1.50
2015.11.30 16:07:24.633,1.02703,1.02713,1.00,1.00
2015.11.30 16:07:25.481,1.02701,1.02713,1.00,1.00
2015.11.30 16:07:25.990,1.02701,1.02714,1.00,1.50
2015.11.30 16:07:26.835,1.02701,1.02713,1.00,1.00
2015.11.30 16:07:27.341,1.02701,1.02714,1.00,1.50
2015.11.30 16:07:28.141,1.02701,1.02713,1.00,1.00
2015.11.30 16:07:30.655,1.02703,1.02716,1.00,1.50
2015.11.30 16:07:31.168,1.02703,1.02717,1.00,1.50
2015.11.30 16:07:32.107,1.02705,1.02717,1.50,1.50
2015.11.30 16:07:32.411,1.02707,1.02715,1.00,1.00
2015.11.30 16:07:32.661,1.0271,1.0272,1.00,1.00
2015.11.30 16:07:32.763,1.02712,1.02723,1.00,1.00
2015.11.30 16:07:33.271,1.02713,1.02724,1.00,1.50
2015.11.30 16:07:33.322,1.02711,1.02724,1.00,2.25
2015.11.30 16:07:34.729,1.02712,1.02724,1.00,1.00
2015.11.30 16:07:34.881,1.02718,1.02726,1.00,1.00
2015.11.30 16:07:35.421,1.02717,1.02727,1.00,1.00
2015.11.30 16:07:35.927,1.02718,1.02727,1.00,1.00
2015.11.30 16:07:36.180,1.02716,1.02726,1.00,1.00
2015.11.30 16:07:36.282,1.02714,1.02726,1.00,1.50
2015.11.30 16:07:36.485,1.02714,1.02723,1.00,1.00
2015.11.30 16:07:36.993,1.02713,1.02723,1.00,1.00
2015.11.30 16:07:39.589,1.02713,1.02724,1.00,1.00
2015.11.30 16:07:40.430,1.02713,1.02721,1.00,1.00
2015.11.30 16:07:40.582,1.02713,1.02724,1.00,1.00
2015.11.30 16:07:41.083,1.02713,1.02725,1.50,1.00
2015.11.30 16:07:41.134,1.02715,1.02725,1.00,1.00
2015.11.30 16:07:41.548,1.02713,1.02725,1.00,1.50
2015.11.30 16:07:42.093,1.02714,1.02724,1.00,1.00
2015.11.30 16:07:42.600,1.02713,1.02724,1.00,1.00
2015.11.30 16:07:45.551,1.02714,1.02724,1.00,1.00
2015.11.30 16:07:46.519,1.02713,1.02724,1.00,1.00
2015.11.30 16:07:48.160,1.02711,1.02724,1.00,1.50
2015.11.30 16:07:48.262,1.02708,1.02721,1.50,1.00
2015.11.30 16:07:48.579,1.02704,1.02714,1.50,1.00
2015.11.30 16:07:49.089,1.02705,1.02713,1.00,1.00
2015.11.30 16:07:49.599,1.02705,1.02714,1.00,1.00
2015.11.30 16:07:50.360,1.02704,1.02714,1.00,1.50
2015.11.30 16:07:51.357,1.02704,1.02713,1.00,1.00
2015.11.30 16:07:51.896,1.02703,1.02713,1.00,1.50
2015.11.30 16:07:53.214,1.02703,1.02711,1.00,1.00
2015.11.30 16:07:53.669,1.02703,1.02713,1.00,1.00
2015.11.30 16:07:53.873,1.02703,1.02711,1.00,1.00
2015.11.30 16:07:54.203,1.02703,1.02713,1.00,1.12
2015.11.30 16:07:54.712,1.02703,1.02714,1.00,1.00
2015.11.30 16:07:55.226,1.02702,1.02713,1.00,1.87
2015.11.30 16:07:55.734,1.02701,1.02712,1.00,1.50
2015.11.30 16:07:56.241,1.02701,1.02713,1.00,1.50
2015.11.30 16:07:57.182,1.027,1.0271,1.00,1.00
2015.11.30 16:07:57.283,1.02696,1.0271,1.50,2.62
2015.11.30 16:07:57.334,1.02696,1.02708,1.50,1.00
2015.11.30 16:07:57.686,1.02698,1.02707,1.00,1.00
2015.11.30 16:07:57.839,1.02699,1.02709,1.00,1.00
2015.11.30 16:07:58.345,1.02699,1.0271,1.00,1.50
2015.11.30 16:07:58.804,1.02699,1.02707,1.00,1.00
2015.11.30 16:07:59.005,1.02698,1.0271,1.00,1.00
2015.11.30 16:07:59.057,1.02695,1.02707,1.00,1.00
2015.11.30 16:07:59.564,1.02695,1.02706,1.00,1.00
2015.11.30 16:07:59.615,1.02696,1.02708,1.00,3.75
2015.11.30 16:08:00.122,1.02695,1.02707,1.00,1.00
2015.11.30 16:08:00.382,1.02694,1.02704,1.00,1.00
2015.11.30 16:08:01.242,1.02693,1.02704,1.00,1.00
2015.11.30 16:08:01.571,1.02692,1.02702,1.00,1.00
2015.11.30 16:08:01.622,1.02692,1.02704,1.00,1.50
2015.11.30 16:08:02.131,1.02692,1.02703,1.00,1.00
2015.11.30 16:08:03.094,1.02693,1.02703,1.00,1.00
2015.11.30 16:08:03.803,1.02694,1.02703,1.00,1.00
2015.11.30 16:08:04.317,1.02694,1.02704,1.00,2.25
2015.11.30 16:08:04.824,1.02694,1.02703,1.00,1.00
2015.11.30 16:08:05.370,1.02694,1.02704,1.00,1.50
2015.11.30 16:08:05.965,1.02694,1.02703,1.00,1.00
2015.11.30 16:08:06.018,1.02694,1.02701,1.00,1.00
2015.11.30 16:08:06.526,1.02693,1.027,1.00,1.00
2015.11.30 16:08:07.184,1.02692,1.027,1.00,1.00
2015.11.30 16:08:07.690,1.02693,1.027,1.00,1.00
2015.11.30 16:08:08.196,1.02693,1.02701,1.00,1.00
2015.11.30 16:08:08.654,1.02692,1.02698,1.00,1.00
2015.11.30 16:08:08.808,1.02692,1.02701,1.00,1.00
2015.11.30 16:08:09.317,1.02693,1.02701,1.00,1.00
2015.11.30 16:08:09.827,1.02693,1.027,1.00,1.00
2015.11.30 16:08:09.878,1.02693,1.02702,1.00,1.12
2015.11.30 16:08:10.081,1.02694,1.02704,1.00,1.87
2015.11.30 16:08:10.587,1.02693,1.02704,1.00,1.12
2015.11.30 16:08:11.154,1.02693,1.02702,1.00,1.00
2015.11.30 16:08:12.652,1.02692,1.02702,1.00,1.00
2015.11.30 16:08:13.361,1.02692,1.02703,1.00,1.00
2015.11.30 16:08:13.870,1.02693,1.02703,1.00,1.00
2015.11.30 16:08:15.048,1.02693,1.027,1.00,1.00
2015.11.30 16:08:15.099,1.02687,1.027,1.00,1.50
2015.11.30 16:08:15.201,1.02686,1.02697,1.00,1.50
2015.11.30 16:08:15.353,1.02683,1.02696,1.00,1.00
2015.11.30 16:08:15.860,1.02682,1.02695,1.00,1.00
2015.11.30 16:08:16.014,1.02684,1.02695,1.00,1.00
2015.11.30 16:08:16.520,1.02685,1.02695,1.00,1.00
2015.11.30 16:08:17.431,1.02685,1.02696,1.00,1.00
2015.11.30 16:08:17.584,1.02689,1.02701,1.00,1.00
2015.11.30 16:08:17.837,1.02691,1.02704,1.00,1.00
2015.11.30 16:08:17.888,1.02693,1.02704,1.00,1.00
2015.11.30 16:08:18.820,1.02693,1.02705,1.00,1.87
2015.11.30 16:08:19.694,1.02693,1.02703,1.00,1.00
2015.11.30 16:08:20.214,1.02694,1.02703,1.00,1.00
2015.11.30 16:08:20.774,1.02694,1.02704,1.00,1.50
2015.11.30 16:08:22.587,1.02692,1.02704,1.00,1.50
2015.11.30 16:08:23.094,1.02692,1.02703,1.00,1.87
2015.11.30 16:08:23.639,1.02692,1.02702,1.00,1.00
2015.11.30 16:08:26.156,1.02693,1.02702,1.00,1.00
2015.11.30 16:08:26.664,1.02693,1.02703,1.00,1.50
2015.11.30 16:08:28.597,1.02692,1.02703,1.00,1.50
2015.11.30 16:08:29.395,1.02692,1.02701,1.00,1.00
2015.11.30 16:08:29.902,1.02691,1.02701,1.00,1.00
2015.11.30 16:08:34.138,1.02692,1.02701,1.00,1.00
2015.11.30 16:08:35.871,1.0269,1.02701,1.00,1.00
2015.11.30 16:08:37.003,1.0269,1.027,1.00,1.00
2015.11.30 16:08:42.078,1.02689,1.027,1.00,1.00
2015.11.30 16:08:43.829,1.02688,1.027,1.00,1.00
2015.11.30 16:08:45.229,1.02689,1.02701,1.00,1.50
2015.11.30 16:08:45.686,1.02691,1.02701,1.00,1.00
2015.11.30 16:08:46.567,1.0269,1.02701,1.00,1.00
2015.11.30 16:08:48.869,1.02691,1.027,1.00,1.00
2015.11.30 16:08:49.398,1.0269,1.027,1.00,1.00
2015.11.30 16:08:49.906,1.02689,1.027,1.00,1.00
2015.11.30 16:08:51.243,1.02689,1.02697,1.00,1.00
2015.11.30 16:08:51.294,1.02686,1.02697,1.50,1.00
2015.11.30 16:08:51.345,1.02686,1.02695,1.50,1.00
2015.11.30 16:08:51.498,1.02682,1.02692,1.00,1.00
2015.11.30 16:08:52.005,1.02682,1.02691,1.00,1.00
2015.11.30 16:08:52.715,1.02682,1.02694,1.00,1.00
2015.11.30 16:08:53.246,1.02682,1.0269,1.00,1.00
2015.11.30 16:08:53.676,1.02682,1.02692,1.00,1.00
2015.11.30 16:08:53.930,1.02682,1.02688,1.00,2.25
2015.11.30 16:08:54.236,1.02676,1.0268,1.00,1.00
2015.11.30 16:08:54.384,1.02679,1.02683,1.00,1.00
2015.11.30 16:08:54.435,1.02674,1.02683,1.00,1.00
2015.11.30 16:08:54.549,1.02677,1.02685,1.00,1.00
2015.11.30 16:08:54.702,1.02677,1.02691,1.00,1.00
2015.11.30 16:08:54.803,1.02677,1.02689,1.00,1.00
2015.11.30 16:08:55.310,1.02676,1.02689,1.00,1.00
2015.11.30 16:08:55.658,1.02676,1.02686,1.00,1.00
2015.11.30 16:08:56.169,1.02675,1.02686,1.00,1.00
2015.11.30 16:08:56.675,1.02675,1.02688,1.00,1.00
2015.11.30 16:08:56.879,1.02679,1.02692,1.00,1.60
2015.11.30 16:08:56.929,1.02679,1.02692,1.00,1.50
2015.11.30 16:08:57.121,1.02679,1.02689,1.00,1.00
2015.11.30 16:08:57.627,1.02678,1.02689,1.00,1.00
2015.11.30 16:08:58.134,1.02679,1.02689,1.00,1.00
2015.11.30 16:08:58.509,1.02677,1.02689,1.00,1.00
2015.11.30 16:08:58.966,1.02676,1.02687,1.00,1.00
2015.11.30 16:08:59.626,1.02675,1.02685,1.00,1.00
2015.11.30 16:08:59.915,1.02672,1.02683,1.00,1.00
2015.11.30 16:09:00.423,1.02671,1.02681,1.00,1.00
2015.11.30 16:09:00.951,1.0267,1.02681,1.00,1.00
2015.11.30 16:09:01.459,1.02669,1.02681,1.00,1.87
2015.11.30 16:09:01.763,1.02669,1.02679,1.00,1.00
2015.11.30 16:09:02.145,1.02669,1.02681,1.00,1.12
2015.11.30 16:09:02.653,1.02669,1.0268,1.00,1.00
2015.11.30 16:09:03.062,1.02669,1.02678,1.00,1.00
2015.11.30 16:09:03.568,1.02669,1.02679,1.00,1.00
2015.11.30 16:09:03.619,1.02669,1.02681,1.00,1.12
2015.11.30 16:09:03.873,1.02667,1.02681,1.00,1.12
2015.11.30 16:09:04.380,1.02667,1.0268,1.00,1.00
2015.11.30 16:09:04.916,1.02667,1.02681,1.50,1.87
2015.11.30 16:09:05.424,1.02667,1.0268,1.00,1.00
2015.11.30 16:09:05.956,1.02667,1.02681,1.00,1.87
2015.11.30 16:09:06.462,1.02666,1.02677,1.00,1.00
2015.11.30 16:09:06.766,1.02669,1.02677,1.00,1.00
2015.11.30 16:09:07.043,1.02669,1.02681,1.00,1.00
2015.11.30 16:09:07.200,1.02669,1.02679,1.00,1.00
2015.11.30 16:09:07.706,1.02669,1.02678,1.00,1.00
2015.11.30 16:09:08.011,1.02668,1.02676,1.00,1.50
2015.11.30 16:09:08.214,1.0266,1.02671,1.00,1.00
2015.11.30 16:09:08.416,1.0266,1.02673,1.00,1.00
2015.11.30 16:09:08.976,1.0266,1.02672,1.00,1.00
2015.11.30 16:09:09.483,1.02661,1.02673,1.00,1.00
2015.11.30 16:09:10.193,1.02658,1.02671,1.00,1.00
2015.11.30 16:09:10.295,1.02656,1.02671,1.50,1.50
2015.11.30 16:09:10.346,1.02658,1.02671,1.00,1.00
2015.11.30 16:09:10.854,1.0266,1.02672,1.00,1.00
2015.11.30 16:09:11.867,1.0266,1.02674,1.00,1.00
2015.11.30 16:09:12.370,1.02661,1.02673,1.00,1.00
2015.11.30 16:09:12.879,1.02661,1.02672,1.00,1.00
2015.11.30 16:09:13.947,1.02662,1.02674,1.00,1.00
2015.11.30 16:09:14.405,1.02664,1.02674,1.00,1.00
2015.11.30 16:09:14.710,1.02671,1.02683,1.00,1.00
2015.11.30 16:09:15.166,1.02669,1.02682,1.00,1.00
2015.11.30 16:09:15.472,1.02671,1.02682,1.00,1.00
2015.11.30 16:09:16.236,1.02671,1.02683,1.00,1.00
2015.11.30 16:09:16.541,1.02673,1.02683,1.00,1.00
2015.11.30 16:09:17.048,1.02674,1.02683,1.00,1.00
2015.11.30 16:09:17.873,1.02674,1.02685,1.00,1.00
2015.11.30 16:09:18.796,1.02675,1.02685,1.00,1.00
2015.11.30 16:09:18.899,1.02677,1.02687,1.00,1.12
2015.11.30 16:09:19.101,1.02678,1.02689,1.50,1.00
2015.11.30 16:09:19.772,1.02678,1.02692,1.00,1.00
2015.11.30 16:09:20.169,1.0268,1.02692,1.00,1.00
2015.11.30 16:09:20.373,1.02686,1.02699,1.50,1.00
2015.11.30 16:09:20.425,1.02688,1.02699,1.00,1.00
2015.11.30 16:09:20.578,1.02689,1.02701,1.00,1.00
2015.11.30 16:09:20.984,1.02689,1.02703,1.50,1.12
2015.11.30 16:09:21.241,1.02692,1.02703,1.00,1.00
2015.11.30 16:09:21.394,1.02692,1.02706,1.50,1.87
2015.11.30 16:09:21.647,1.02693,1.02704,1.00,1.00
2015.11.30 16:09:21.699,1.02691,1.02704,1.00,1.00
2015.11.30 16:09:22.409,1.0269,1.02704,1.50,1.00
2015.11.30 16:09:22.936,1.0269,1.02703,1.00,1.00
2015.11.30 16:09:23.442,1.0269,1.02704,1.50,1.00
2015.11.30 16:09:25.819,1.02689,1.02706,1.00,2.62
2015.11.30 16:09:26.775,1.02691,1.02706,1.00,4.50
2015.11.30 16:09:27.281,1.02691,1.02706,1.00,1.87
2015.11.30 16:09:27.826,1.02691,1.02705,1.00,1.00
2015.11.30 16:09:28.434,1.02692,1.02706,1.00,1.50
2015.11.30 16:09:28.739,1.02697,1.02709,1.00,2.62
2015.11.30 16:09:28.840,1.02701,1.02715,1.50,4.20
2015.11.30 16:09:28.891,1.02703,1.02715,1.00,3.37
2015.11.30 16:09:29.025,1.02703,1.02717,1.50,1.00
2015.11.30 16:09:29.534,1.02704,1.02717,1.00,1.50
2015.11.30 16:09:29.993,1.02702,1.02716,1.00,1.50
2015.11.30 16:09:30.044,1.02701,1.02713,1.00,1.00
2015.11.30 16:09:30.244,1.02694,1.02708,1.00,1.00
2015.11.30 16:09:30.398,1.02694,1.02706,1.00,1.00
2015.11.30 16:09:30.450,1.02691,1.02705,1.00,1.00
2015.11.30 16:09:30.907,1.02693,1.02706,1.00,1.00
2015.11.30 16:09:30.958,1.02694,1.02708,1.00,1.50
2015.11.30 16:09:31.310,1.02693,1.02706,1.00,1.00
2015.11.30 16:09:31.615,1.02692,1.02704,1.00,1.00
2015.11.30 16:09:31.868,1.0269,1.02704,1.00,1.50
2015.11.30 16:09:32.375,1.02691,1.02705,1.00,1.50
2015.11.30 16:09:33.501,1.0269,1.02704,1.50,1.00
2015.11.30 16:09:34.032,1.02691,1.02704,1.00,1.00
2015.11.30 16:09:34.287,1.02689,1.02703,1.50,1.00
2015.11.30 16:09:34.391,1.02692,1.02705,1.00,1.00
2015.11.30 16:09:34.798,1.02693,1.02707,1.00,1.87
2015.11.30 16:09:35.309,1.02693,1.02706,1.00,1.00
2015.11.30 16:09:35.816,1.02693,1.02707,1.00,1.87
2015.11.30 16:09:36.366,1.02692,1.02706,1.50,1.00
2015.11.30 16:09:36.984,1.02692,1.02705,1.00,1.00
2015.11.30 16:09:37.035,1.0269,1.02704,1.50,1.00
2015.11.30 16:09:37.542,1.02689,1.02704,1.00,1.50
2015.11.30 16:09:37.694,1.02689,1.02701,1.00,1.00
2015.11.30 16:09:38.002,1.02684,1.02695,1.00,1.00
2015.11.30 16:09:38.154,1.02682,1.02696,1.00,1.50
2015.11.30 16:09:38.673,1.02683,1.02696,1.00,1.50
2015.11.30 16:09:39.048,1.02681,1.02695,1.50,1.00
2015.11.30 16:09:39.555,1.02682,1.02696,1.00,2.25
2015.11.30 16:09:40.093,1.02683,1.02696,1.00,1.50
2015.11.30 16:09:40.602,1.02684,1.02696,1.00,1.50
2015.11.30 16:09:40.806,1.02686,1.02696,1.00,1.00
2015.11.30 16:09:41.110,1.02692,1.02696,1.00,1.00
2015.11.30 16:09:41.415,1.02692,1.02706,1.00,1.50
2015.11.30 16:09:41.619,1.02691,1.02704,1.00,1.00
2015.11.30 16:09:41.873,1.02689,1.02703,1.50,1.50
2015.11.30 16:09:42.329,1.02691,1.02704,1.00,1.50
2015.11.30 16:09:42.980,1.02691,1.02699,1.00,1.00
2015.11.30 16:09:43.031,1.02689,1.02699,1.50,1.00
2015.11.30 16:09:43.588,1.0269,1.02699,1.00,1.00
2015.11.30 16:09:44.255,1.02689,1.02699,1.00,1.00
2015.11.30 16:09:44.306,1.02691,1.02704,1.00,1.87
2015.11.30 16:09:44.459,1.02693,1.02704,1.00,1.00
2015.11.30 16:09:44.888,1.02691,1.02704,1.50,1.00
2015.11.30 16:09:45.143,1.02693,1.02704,1.00,1.00
2015.11.30 16:09:45.802,1.0269,1.02704,2.25,1.50
2015.11.30 16:09:45.903,1.02692,1.02703,1.00,1.00
2015.11.30 16:09:46.415,1.02693,1.02703,1.00,1.00
2015.11.30 16:09:47.633,1.02691,1.02703,1.00,1.00
2015.11.30 16:09:48.140,1.0269,1.02703,1.00,1.00
2015.11.30 16:09:49.237,1.0269,1.027,1.00,1.00
2015.11.30 16:09:49.694,1.02689,1.02702,1.00,1.00
2015.11.30 16:09:50.200,1.0269,1.02702,1.00,1.00
2015.11.30 16:09:50.409,1.02691,1.02705,1.50,1.00
2015.11.30 16:09:50.764,1.0269,1.02703,1.00,1.00
2015.11.30 16:09:51.632,1.02692,1.02703,1.00,1.00
2015.11.30 16:09:52.140,1.02692,1.02704,1.00,1.00
2015.11.30 16:09:52.546,1.02692,1.02706,1.50,1.00
2015.11.30 16:09:52.990,1.02693,1.02704,1.00,1.00
2015.11.30 16:09:54.751,1.02693,1.02706,1.00,1.00
2015.11.30 16:09:56.339,1.02695,1.02706,1.00,1.00
2015.11.30 16:09:57.108,1.02694,1.02706,1.00,1.00
2015.11.30 16:09:57.210,1.02691,1.02704,1.50,1.00
2015.11.30 16:09:57.488,1.02693,1.02704,1.00,1.00
2015.11.30 16:09:57.590,1.02697,1.0271,1.00,1.00
2015.11.30 16:09:57.641,1.027,1.02711,1.00,1.00
2015.11.30 16:09:57.743,1.02698,1.02711,1.00,1.00
2015.11.30 16:09:57.845,1.02696,1.02707,1.00,1.00
2015.11.30 16:09:57.947,1.02691,1.02706,1.50,2.25
2015.11.30 16:09:58.049,1.02691,1.02702,1.50,1.00
2015.11.30 16:09:58.542,1.02693,1.02703,1.00,1.00
2015.11.30 16:09:59.049,1.02695,1.02703,1.00,1.00
2015.11.30 16:09:59.556,1.02694,1.02704,1.00,1.00
2015.11.30 16:10:00.500,1.02695,1.02704,1.00,1.00
2015.11.30 16:10:00.835,1.02699,1.02707,1.00,1.00
2015.11.30 16:10:00.888,1.02699,1.02709,1.00,1.00
2015.11.30 16:10:01.345,1.02699,1.02711,1.00,1.00
2015.11.30 16:10:01.908,1.02699,1.02708,1.00,1.00
2015.11.30 16:10:02.240,1.02699,1.02705,1.00,1.37
2015.11.30 16:10:02.546,1.02691,1.02699,1.00,1.00
2015.11.30 16:10:03.313,1.02692,1.02701,1.00,1.00
2015.11.30 16:10:03.819,1.02693,1.02701,1.00,1.00
2015.11.30 16:10:06.106,1.02691,1.02701,1.00,1.00
2015.11.30 16:10:06.619,1.0269,1.027,1.00,1.00
2015.11.30 16:10:07.128,1.02691,1.02699,1.00,1.00
2015.11.30 16:10:08.041,1.02691,1.02701,1.00,1.00
2015.11.30 16:10:08.194,1.02693,1.02701,1.00,1.00
2015.11.30 16:10:08.724,1.02694,1.02702,1.00,1.00
2015.11.30 16:10:09.081,1.02691,1.027,1.00,1.00
2015.11.30 16:10:09.184,1.02687,1.027,1.50,1.00
2015.11.30 16:10:09.438,1.02689,1.02699,1.00,1.00
2015.11.30 16:10:10.237,1.0269,1.02699,1.00,1.00
2015.11.30 16:10:10.542,1.02689,1.02697,1.00,1.00
2015.11.30 16:10:10.696,1.02687,1.02696,1.00,1.00
2015.11.30 16:10:10.798,1.02689,1.02696,1.00,1.00
2015.11.30 16:10:11.304,1.02688,1.02696,1.00,1.00
2015.11.30 16:10:11.843,1.02689,1.02697,1.00,1.00
2015.11.30 16:10:14.152,1.02689,1.02693,1.00,1.00
2015.11.30 16:10:14.305,1.02673,1.02682,5.62,1.00
2015.11.30 16:10:14.357,1.02673,1.02682,1.00,1.00
2015.11.30 16:10:14.569,1.02671,1.0268,1.00,1.00
2015.11.30 16:10:20.515,1.02671,1.02681,1.00,1.00
2015.11.30 16:10:21.033,1.02671,1.0268,1.00,1.00
2015.11.30 16:10:21.802,1.0267,1.0268,1.00,1.00
2015.11.30 16:10:22.433,1.02672,1.0268,1.00,1.00
2015.11.30 16:10:22.484,1.02672,1.02682,1.00,1.00
2015.11.30 16:10:22.586,1.02675,1.02687,1.00,1.00
2015.11.30 16:10:22.638,1.02677,1.02688,1.00,1.00
