2015.11.09 16:11:13.138,1.00287,1.003,1.75,2.25
2015.11.09 16:11:17.520,1.00292,1.003,1.37,1.12
2015.11.09 16:11:17.621,1.00292,1.00303,1.50,1.00
2015.11.09 16:11:17.824,1.00294,1.00308,1.50,2.25
2015.11.09 16:11:18.027,1.00294,1.00303,1.00,1.12
2015.11.09 16:11:18.128,1.00292,1.00303,1.50,1.37
2015.11.09 16:11:18.641,1.00293,1.00304,1.00,1.75
2015.11.09 16:11:19.723,1.00293,1.00303,1.37,1.12
2015.11.09 16:11:20.055,1.00293,1.00303,1.00,1.75
2015.11.09 16:11:21.922,1.00291,1.00302,1.87,1.50
2015.11.09 16:11:23.061,1.00291,1.003,1.12,1.00
2015.11.09 16:11:23.569,1.00288,1.003,1.75,1.87
2015.11.09 16:11:28.893,1.00287,1.00299,2.25,1.00
2015.11.09 16:11:29.630,1.00287,1.00301,1.75,2.25
2015.11.09 16:11:29.783,1.00289,1.00301,1.75,1.00
2015.11.09 16:11:30.101,1.00291,1.00304,4.12,1.87
2015.11.09 16:11:30.255,1.0029,1.00304,2.62,1.12
2015.11.09 16:11:30.866,1.00296,1.00307,1.00,1.50
2015.11.09 16:11:31.191,1.00295,1.00307,1.12,2.25
2015.11.09 16:11:31.393,1.00294,1.00307,2.25,3.00
2015.11.09 16:11:31.495,1.00295,1.00307,1.12,2.25
2015.11.09 16:11:31.852,1.00294,1.00307,1.87,3.00
2015.11.09 16:11:32.546,1.00295,1.00307,1.12,2.25
2015.11.09 16:11:32.850,1.00309,1.00313,1.00,1.00
2015.11.09 16:11:33.054,1.0031,1.00324,1.87,1.12
2015.11.09 16:11:33.689,1.0031,1.00322,1.87,1.00
2015.11.09 16:11:34.917,1.0031,1.00323,1.87,1.00
2015.11.09 16:11:35.475,1.00311,1.00324,1.75,1.12
2015.11.09 16:11:35.781,1.00316,1.00325,1.00,3.00
2015.11.09 16:11:36.069,1.00321,1.00332,1.75,1.00
2015.11.09 16:11:36.272,1.00322,1.00336,2.25,2.25
2015.11.09 16:11:36.779,1.00323,1.00336,2.25,1.87
2015.11.09 16:11:39.003,1.00323,1.00335,2.25,1.50
2015.11.09 16:11:39.207,1.00322,1.00333,1.12,1.37
2015.11.09 16:11:40.051,1.00318,1.00331,2.62,1.00
2015.11.09 16:11:41.128,1.00319,1.00331,1.75,1.12
2015.11.09 16:11:41.637,1.00319,1.0033,1.75,1.00
2015.11.09 16:11:42.384,1.00319,1.00329,1.75,1.00
2015.11.09 16:11:42.915,1.00319,1.0033,1.75,1.00
2015.11.09 16:11:45.395,1.00319,1.0033,1.37,1.00
2015.11.09 16:11:45.904,1.0032,1.00331,1.50,1.00
2015.11.09 16:11:47.980,1.00319,1.00331,1.00,1.00
2015.11.09 16:11:48.414,1.00319,1.00331,1.75,1.00
2015.11.09 16:11:48.922,1.0032,1.0033,1.75,1.00
2015.11.09 16:11:52.795,1.00319,1.00333,3.00,1.50
2015.11.09 16:11:53.060,1.00324,1.00333,1.00,2.25
2015.11.09 16:11:53.314,1.00323,1.00334,1.75,1.12
2015.11.09 16:11:53.821,1.00323,1.00332,1.50,1.00
2015.11.09 16:11:54.441,1.00323,1.00331,1.50,1.00
2015.11.09 16:11:55.231,1.00319,1.0033,1.12,1.00
2015.11.09 16:11:55.738,1.00318,1.0033,1.87,1.50
2015.11.09 16:11:56.280,1.00318,1.00329,1.87,1.00
2015.11.09 16:12:01.748,1.00319,1.0033,2.25,1.00
2015.11.09 16:12:02.053,1.0032,1.00334,1.75,2.25
2015.11.09 16:12:02.155,1.00323,1.00334,1.75,1.00
2015.11.09 16:12:02.713,1.00324,1.00331,1.37,1.00
2015.11.09 16:12:02.764,1.00322,1.00331,1.00,1.00
2015.11.09 16:12:03.718,1.00322,1.00333,1.50,1.00
2015.11.09 16:12:03.769,1.00322,1.00333,2.25,1.00
2015.11.09 16:12:04.074,1.00322,1.00331,1.00,1.12
2015.11.09 16:12:04.378,1.00318,1.00329,1.75,1.00
2015.11.09 16:12:04.891,1.0032,1.00331,1.50,1.12
2015.11.09 16:12:12.185,1.0032,1.00331,1.75,1.00
2015.11.09 16:12:13.871,1.00326,1.00331,1.00,1.00
2015.11.09 16:12:13.973,1.00326,1.00334,1.00,1.50
2015.11.09 16:12:14.179,1.00324,1.00334,1.00,1.75
2015.11.09 16:12:14.281,1.00325,1.00334,1.00,1.12
2015.11.09 16:12:14.788,1.00324,1.00333,1.12,1.00
2015.11.09 16:12:15.297,1.00327,1.00333,1.00,1.00
2015.11.09 16:12:15.944,1.00327,1.00334,1.00,1.12
2015.11.09 16:12:16.526,1.00325,1.00334,1.00,1.12
2015.11.09 16:12:16.984,1.00326,1.00336,1.50,1.00
2015.11.09 16:12:17.288,1.00327,1.00338,1.75,1.00
2015.11.09 16:12:17.491,1.00328,1.0034,1.50,1.12
2015.11.09 16:12:17.787,1.00329,1.00341,1.75,1.00
2015.11.09 16:12:18.300,1.00331,1.00343,1.50,1.50
2015.11.09 16:12:20.812,1.00336,1.00343,1.00,1.50
2015.11.09 16:12:21.015,1.00336,1.00347,1.00,1.75
2015.11.09 16:12:21.117,1.00335,1.00345,1.75,1.00
2015.11.09 16:12:21.219,1.00334,1.00345,1.50,1.00
2015.11.09 16:12:21.811,1.00334,1.00346,1.50,1.50
2015.11.09 16:12:21.863,1.00334,1.00346,1.12,1.75
2015.11.09 16:12:22.420,1.00331,1.00342,1.75,1.00
2015.11.09 16:12:22.522,1.0033,1.00342,1.75,1.12
2015.11.09 16:12:22.726,1.0033,1.0034,1.50,1.00
2015.11.09 16:12:23.272,1.00329,1.00341,2.25,1.12
2015.11.09 16:12:26.087,1.00329,1.0034,1.75,1.00
2015.11.09 16:12:26.596,1.00328,1.00339,1.75,1.00
2015.11.09 16:12:27.890,1.00328,1.0034,1.75,1.00
2015.11.09 16:12:28.196,1.00334,1.00346,1.12,1.12
2015.11.09 16:12:28.247,1.00334,1.00347,1.12,1.75
2015.11.09 16:12:28.400,1.00334,1.00346,1.00,1.12
2015.11.09 16:12:28.552,1.00333,1.00347,2.25,2.25
2015.11.09 16:12:29.096,1.00335,1.00347,1.00,2.25
2015.11.09 16:12:29.605,1.00336,1.00349,1.87,1.75
2015.11.09 16:12:29.707,1.00337,1.00349,1.00,1.00
2015.11.09 16:12:29.809,1.00336,1.00347,1.00,1.12
2015.11.09 16:12:29.911,1.00335,1.00346,1.50,1.12
2015.11.09 16:12:30.013,1.00333,1.00346,1.87,1.87
2015.11.09 16:12:30.342,1.00332,1.00346,1.75,1.87
2015.11.09 16:12:30.651,1.0034,1.00353,1.50,2.25
2015.11.09 16:12:33.649,1.00342,1.00354,1.00,1.75
2015.11.09 16:12:34.156,1.00341,1.00352,1.12,1.50
2015.11.09 16:12:35.360,1.00341,1.0035,1.12,1.00
2015.11.09 16:12:36.358,1.00338,1.00349,1.75,1.00
2015.11.09 16:12:36.869,1.00336,1.00348,1.12,1.00
2015.11.09 16:12:37.455,1.00336,1.00345,1.75,1.00
2015.11.09 16:12:37.608,1.00331,1.00341,1.00,1.00
2015.11.09 16:12:38.115,1.00331,1.0034,1.00,1.00
2015.11.09 16:12:38.572,1.00332,1.00342,1.00,1.00
2015.11.09 16:12:39.077,1.00332,1.00343,1.00,1.50
2015.11.09 16:12:40.237,1.00331,1.00343,1.50,1.50
2015.11.09 16:12:41.301,1.00331,1.00342,1.00,1.00
2015.11.09 16:12:42.211,1.00331,1.00341,1.00,1.00
2015.11.09 16:12:42.313,1.00331,1.00339,1.00,1.00
2015.11.09 16:12:42.820,1.00327,1.0034,1.87,1.00
2015.11.09 16:12:43.387,1.00327,1.00342,1.87,2.25
2015.11.09 16:12:44.306,1.00332,1.00344,1.37,1.37
2015.11.09 16:12:44.849,1.00332,1.00346,1.75,3.00
2015.11.09 16:12:46.799,1.00332,1.00341,1.12,1.00
2015.11.09 16:12:47.306,1.0033,1.00342,1.75,1.12
2015.11.09 16:12:48.598,1.00329,1.00341,1.50,1.12
2015.11.09 16:12:48.979,1.00327,1.00338,1.00,1.00
2015.11.09 16:12:49.589,1.00328,1.00341,1.75,1.50
2015.11.09 16:12:50.139,1.00331,1.00342,1.00,1.75
2015.11.09 16:12:50.696,1.00332,1.00343,1.00,1.75
2015.11.09 16:12:52.749,1.00331,1.00343,1.12,2.25
2015.11.09 16:12:57.206,1.00326,1.00335,3.00,1.37
2015.11.09 16:12:57.258,1.00326,1.00335,1.00,2.25
2015.11.09 16:12:57.309,1.00322,1.00333,1.12,1.50
2015.11.09 16:12:58.267,1.00323,1.00334,1.00,1.75
2015.11.09 16:12:58.475,1.00326,1.00337,1.87,1.87
2015.11.09 16:12:58.577,1.00329,1.00341,1.75,1.12
2015.11.09 16:12:59.826,1.00327,1.00342,2.62,2.25
2015.11.09 16:12:59.878,1.00327,1.00342,2.25,2.25
2015.11.09 16:13:00.233,1.00325,1.00336,1.75,1.00
2015.11.09 16:13:00.386,1.00326,1.00335,1.00,1.00
2015.11.09 16:13:00.488,1.00324,1.00338,1.87,1.12
2015.11.09 16:13:00.590,1.00327,1.00339,1.00,1.75
2015.11.09 16:13:00.691,1.00327,1.0034,1.50,1.75
2015.11.09 16:13:00.918,1.00328,1.00342,1.75,1.87
2015.11.09 16:13:04.924,1.00327,1.00339,1.87,1.00
2015.11.09 16:13:04.975,1.00325,1.00339,1.87,1.87
2015.11.09 16:13:05.229,1.00324,1.00338,1.87,2.25
2015.11.09 16:13:05.280,1.00323,1.00338,2.25,3.00
2015.11.09 16:13:07.530,1.00322,1.00335,1.37,1.50
2015.11.09 16:13:07.632,1.00322,1.00332,1.12,1.12
2015.11.09 16:13:08.495,1.00319,1.00331,1.75,1.00
2015.11.09 16:13:10.028,1.00319,1.00334,2.25,2.62
2015.11.09 16:13:12.127,1.0032,1.00335,2.25,3.37
2015.11.09 16:13:12.228,1.0032,1.00335,2.62,3.37
2015.11.09 16:13:17.302,1.0032,1.00333,1.87,1.00
2015.11.09 16:13:17.557,1.00319,1.00333,1.75,1.50
2015.11.09 16:13:27.292,1.00322,1.00333,1.50,1.37
2015.11.09 16:13:27.343,1.00324,1.00338,1.12,3.00
2015.11.09 16:13:27.394,1.00325,1.00338,1.37,2.62
2015.11.09 16:13:27.446,1.00325,1.00338,1.75,1.12
2015.11.09 16:13:27.854,1.0033,1.0034,1.12,1.12
2015.11.09 16:13:28.108,1.00331,1.00342,1.00,1.50
2015.11.09 16:13:28.617,1.00331,1.00341,1.00,1.00
2015.11.09 16:13:29.159,1.00331,1.00342,1.00,1.00
2015.11.09 16:13:30.185,1.00326,1.00334,1.50,1.12
2015.11.09 16:13:30.290,1.00321,1.00333,1.75,1.12
2015.11.09 16:13:37.005,1.00319,1.00332,1.50,1.37
2015.11.09 16:13:41.375,1.00317,1.00329,1.87,1.00
2015.11.09 16:13:41.689,1.00311,1.00324,2.25,1.75
2015.11.09 16:13:46.807,1.0031,1.00325,1.75,2.62
2015.11.09 16:13:47.346,1.00308,1.00323,2.62,3.00
2015.11.09 16:13:48.324,1.00309,1.00322,1.87,1.00
2015.11.09 16:13:48.831,1.00309,1.00323,1.87,2.25
2015.11.09 16:13:56.715,1.00313,1.00324,1.37,1.50
2015.11.09 16:13:58.225,1.00314,1.00326,1.50,1.12
2015.11.09 16:13:58.530,1.00316,1.00327,1.75,1.00
2015.11.09 16:13:58.977,1.00321,1.0033,1.00,1.00
2015.11.09 16:13:59.033,1.00321,1.00332,1.00,1.00
2015.11.09 16:13:59.251,1.00321,1.0033,1.00,1.00
2015.11.09 16:13:59.759,1.00318,1.0033,1.75,1.12
2015.11.09 16:14:00.986,1.00318,1.00329,1.75,1.00
2015.11.09 16:14:01.658,1.00318,1.0033,1.75,1.87
2015.11.09 16:14:01.978,1.00318,1.00328,1.75,1.00
2015.11.09 16:14:03.283,1.00318,1.00327,1.75,1.00
2015.11.09 16:14:03.790,1.00318,1.00328,1.75,1.00
2015.11.09 16:14:04.367,1.00315,1.00324,1.12,1.00
2015.11.09 16:14:04.472,1.00314,1.00322,1.37,1.00
2015.11.09 16:14:04.575,1.00312,1.00322,1.75,1.00
2015.11.09 16:14:07.013,1.00313,1.00323,1.50,1.00
2015.11.09 16:14:08.542,1.00313,1.00323,1.50,1.00
2015.11.09 16:14:08.694,1.00314,1.00325,1.50,1.00
2015.11.09 16:14:09.072,1.00313,1.00325,1.50,2.25
2015.11.09 16:14:12.531,1.00313,1.00323,1.50,1.00
2015.11.09 16:14:13.537,1.00313,1.00324,1.50,1.12
2015.11.09 16:14:14.071,1.00313,1.00323,1.50,1.00
2015.11.09 16:14:14.377,1.00316,1.00326,1.12,2.62
2015.11.09 16:14:14.682,1.00316,1.00326,1.75,1.00
2015.11.09 16:14:15.403,1.00316,1.00327,1.75,1.87
2015.11.09 16:14:17.631,1.00317,1.00328,2.25,2.25
2015.11.09 16:14:18.740,1.00317,1.00328,2.25,4.50
2015.11.09 16:14:23.045,1.00317,1.00328,1.50,2.25
2015.11.09 16:14:23.966,1.00315,1.00328,2.25,4.50
2015.11.09 16:14:24.514,1.00315,1.00328,1.87,1.87
2015.11.09 16:14:25.021,1.00316,1.00327,1.75,1.00
2015.11.09 16:14:26.186,1.00316,1.00326,1.75,1.00
2015.11.09 16:14:26.731,1.00318,1.00327,1.50,1.12
2015.11.09 16:14:26.833,1.00319,1.00331,1.50,4.50
2015.11.09 16:14:26.985,1.00321,1.00332,2.25,3.00
2015.11.09 16:14:27.087,1.00324,1.00336,1.75,4.12
2015.11.09 16:14:27.189,1.00326,1.00337,1.75,1.00
2015.11.09 16:14:27.291,1.00326,1.00337,2.62,1.00
2015.11.09 16:14:27.704,1.00331,1.00341,1.75,1.00
2015.11.09 16:14:27.763,1.00332,1.00343,1.75,1.00
2015.11.09 16:14:29.318,1.00332,1.00341,1.75,1.00
2015.11.09 16:14:29.369,1.00332,1.00343,1.75,1.50
2015.11.09 16:14:32.879,1.0033,1.00342,3.37,1.00
2015.11.09 16:14:33.387,1.0033,1.00341,2.62,1.00
2015.11.09 16:14:33.438,1.0033,1.00343,2.62,1.50
2015.11.09 16:14:38.114,1.0033,1.00343,4.50,1.37
2015.11.09 16:14:38.621,1.0033,1.00343,4.50,2.25
2015.11.09 16:14:46.840,1.0033,1.00343,3.75,2.25
2015.11.09 16:14:49.172,1.00332,1.00343,1.50,1.00
2015.11.09 16:14:49.694,1.00332,1.00345,1.75,2.25
2015.11.09 16:14:50.945,1.00333,1.00345,1.00,2.25
2015.11.09 16:14:53.154,1.00332,1.00345,2.25,2.25
2015.11.09 16:14:53.459,1.0034,1.00352,1.75,1.50
2015.11.09 16:14:56.351,1.00341,1.00353,1.75,1.12
2015.11.09 16:14:56.897,1.00341,1.00352,1.75,1.00
2015.11.09 16:14:57.405,1.00342,1.00354,1.50,1.50
2015.11.09 16:14:58.870,1.0034,1.00352,1.75,1.00
2015.11.09 16:14:59.402,1.0034,1.00351,1.75,1.00
2015.11.09 16:14:59.910,1.00339,1.0035,1.87,1.00
2015.11.09 16:15:00.434,1.00339,1.00351,1.87,1.00
2015.11.09 16:15:01.024,1.00339,1.0035,1.87,1.00
2015.11.09 16:15:01.568,1.00339,1.00351,1.87,1.00
2015.11.09 16:15:02.909,1.00339,1.0035,1.87,1.00
2015.11.09 16:15:03.412,1.00339,1.00351,1.87,1.00
2015.11.09 16:15:04.767,1.00339,1.0035,1.87,1.00
2015.11.09 16:15:05.356,1.00339,1.00354,1.87,3.37
2015.11.09 16:15:05.866,1.00339,1.00352,1.87,1.00
2015.11.09 16:15:06.890,1.00339,1.00352,1.75,1.00
2015.11.09 16:15:07.426,1.00341,1.00352,1.00,1.00
2015.11.09 16:15:08.425,1.00338,1.00347,1.75,1.12
2015.11.09 16:15:08.628,1.00331,1.00344,2.25,1.50
2015.11.09 16:15:11.399,1.00329,1.00343,1.75,1.87
2015.11.09 16:15:11.704,1.0033,1.00341,1.50,1.00
2015.11.09 16:15:13.358,1.0033,1.0034,1.50,1.00
2015.11.09 16:15:14.022,1.00329,1.00341,1.75,1.00
2015.11.09 16:15:14.935,1.00329,1.0034,2.25,1.00
2015.11.09 16:15:15.552,1.00329,1.00343,2.25,1.12
2015.11.09 16:15:16.965,1.00329,1.00342,1.75,1.00
2015.11.09 16:15:17.472,1.00329,1.00343,1.75,1.12
2015.11.09 16:15:18.160,1.00329,1.00343,1.75,4.50
2015.11.09 16:15:18.670,1.00329,1.00343,1.75,1.50
2015.11.09 16:15:23.479,1.00328,1.0034,1.75,1.00
2015.11.09 16:15:23.631,1.00325,1.00337,1.50,1.50
2015.11.09 16:15:23.682,1.00325,1.00338,1.37,2.25
2015.11.09 16:15:23.945,1.00328,1.0034,1.75,4.50
2015.11.09 16:15:24.047,1.00327,1.00337,1.75,1.00
2015.11.09 16:15:24.149,1.00327,1.00337,1.12,1.12
2015.11.09 16:15:24.251,1.00324,1.00337,1.50,1.75
2015.11.09 16:15:24.760,1.00326,1.0034,1.37,3.37
2015.11.09 16:15:24.861,1.00326,1.00341,1.75,2.62
2015.11.09 16:15:26.937,1.00329,1.00341,1.75,1.12
2015.11.09 16:15:28.879,1.00327,1.00341,2.62,2.25
2015.11.09 16:15:28.981,1.00326,1.00339,2.25,1.00
2015.11.09 16:15:29.083,1.00327,1.00339,1.00,1.00
2015.11.09 16:15:32.302,1.00327,1.0034,1.50,1.87
2015.11.09 16:15:32.531,1.0033,1.0034,1.00,1.37
2015.11.09 16:15:32.785,1.0033,1.00343,1.75,2.62
2015.11.09 16:15:35.489,1.0033,1.00343,1.75,2.62
2015.11.09 16:15:35.590,1.00329,1.00341,1.12,2.25
2015.11.09 16:15:36.125,1.00329,1.00341,2.25,1.87
2015.11.09 16:15:36.430,1.0033,1.00341,1.75,1.00
2015.11.09 16:15:36.938,1.0033,1.00343,1.75,2.25
2015.11.09 16:15:38.575,1.0033,1.00342,1.50,1.37
2015.11.09 16:15:38.777,1.00328,1.00339,1.00,1.00
2015.11.09 16:15:39.720,1.00327,1.00339,1.00,1.50
2015.11.09 16:15:40.370,1.00328,1.00338,1.12,1.12
2015.11.09 16:15:40.879,1.00329,1.00339,1.00,1.00
2015.11.09 16:15:40.981,1.00329,1.0034,1.37,1.37
2015.11.09 16:15:41.133,1.00328,1.0034,1.50,1.50
2015.11.09 16:15:41.185,1.00326,1.00336,1.75,1.50
2015.11.09 16:15:41.460,1.00324,1.00336,1.75,1.00
2015.11.09 16:15:41.968,1.00327,1.00338,1.12,2.25
2015.11.09 16:15:42.070,1.00327,1.00338,1.37,1.12
2015.11.09 16:15:42.475,1.00329,1.00338,1.37,1.00
2015.11.09 16:15:43.013,1.00328,1.00339,1.75,1.00
2015.11.09 16:15:44.194,1.00327,1.00338,1.75,1.87
2015.11.09 16:15:44.498,1.0032,1.00332,1.75,1.00
2015.11.09 16:15:44.549,1.00321,1.00332,1.50,1.00
2015.11.09 16:15:44.600,1.00321,1.00332,2.25,1.00
2015.11.09 16:15:45.286,1.00321,1.0033,1.75,1.00
2015.11.09 16:15:45.792,1.0032,1.0033,1.50,1.00
2015.11.09 16:15:46.351,1.0032,1.00332,1.50,1.00
2015.11.09 16:15:46.909,1.0032,1.00333,1.50,1.00
2015.11.09 16:15:48.374,1.00322,1.00333,1.50,3.00
2015.11.09 16:15:48.577,1.0032,1.0033,1.37,3.37
2015.11.09 16:15:48.628,1.0032,1.00328,1.00,1.37
2015.11.09 16:15:48.822,1.0032,1.00326,1.00,1.37
2015.11.09 16:15:48.874,1.00315,1.00324,1.00,1.12
2015.11.09 16:15:50.532,1.00312,1.00325,1.75,1.87
2015.11.09 16:15:53.410,1.00311,1.00321,2.25,1.00
2015.11.09 16:15:53.664,1.00308,1.00317,1.00,1.00
2015.11.09 16:15:53.907,1.00308,1.00316,1.00,1.37
2015.11.09 16:15:54.116,1.00303,1.00316,1.12,2.62
2015.11.09 16:15:54.623,1.00304,1.00316,1.12,2.25
2015.11.09 16:15:54.775,1.00306,1.00318,1.00,1.75
2015.11.09 16:15:55.037,1.00311,1.00321,1.00,1.12
2015.11.09 16:15:55.544,1.00309,1.00321,1.50,1.87
2015.11.09 16:15:55.595,1.00311,1.00321,1.37,1.50
2015.11.09 16:15:56.140,1.00311,1.00323,1.50,1.87
2015.11.09 16:15:58.014,1.00312,1.00324,1.87,1.50
2015.11.09 16:15:58.522,1.00312,1.00324,2.25,1.12
2015.11.09 16:15:58.827,1.00311,1.00324,1.50,2.25
2015.11.09 16:15:59.336,1.00311,1.00322,1.12,1.50
2015.11.09 16:16:02.821,1.00314,1.00326,1.37,1.87
2015.11.09 16:16:02.873,1.00316,1.00329,1.00,2.62
2015.11.09 16:16:02.975,1.00317,1.00329,1.12,1.12
2015.11.09 16:16:03.127,1.00317,1.00329,1.37,1.12
2015.11.09 16:16:03.634,1.00317,1.0033,1.75,1.12
2015.11.09 16:16:05.175,1.00316,1.00328,1.50,1.50
2015.11.09 16:16:05.226,1.00315,1.00327,1.12,1.12
2015.11.09 16:16:05.735,1.00315,1.00324,1.12,1.00
2015.11.09 16:16:06.241,1.00311,1.00325,2.62,1.87
2015.11.09 16:16:06.526,1.00314,1.00325,4.12,1.50
2015.11.09 16:16:06.579,1.00317,1.00327,1.75,1.00
2015.11.09 16:16:06.630,1.00319,1.0033,1.00,1.37
2015.11.09 16:16:07.138,1.00317,1.00328,2.25,1.00
2015.11.09 16:16:07.988,1.00317,1.00329,1.75,1.12
2015.11.09 16:16:10.469,1.00322,1.00329,1.00,1.00
2015.11.09 16:16:10.571,1.00322,1.00332,1.12,1.87
2015.11.09 16:16:11.105,1.00322,1.00333,1.50,1.50
2015.11.09 16:16:15.052,1.00322,1.00329,1.12,1.37
2015.11.09 16:16:15.154,1.0032,1.00328,1.00,1.12
2015.11.09 16:16:15.969,1.0032,1.0033,1.37,1.50
2015.11.09 16:16:16.497,1.00319,1.0033,1.75,1.00
2015.11.09 16:16:17.775,1.00319,1.00328,1.75,1.00
2015.11.09 16:16:18.368,1.00319,1.0033,1.75,1.50
2015.11.09 16:16:18.469,1.00319,1.00328,1.75,1.00
2015.11.09 16:16:18.571,1.00318,1.00328,1.00,1.37
2015.11.09 16:16:19.079,1.00317,1.00328,1.75,1.00
2015.11.09 16:16:19.282,1.00319,1.00329,1.50,1.00
2015.11.09 16:16:19.766,1.0032,1.00332,1.75,1.50
2015.11.09 16:16:20.273,1.00322,1.00331,1.50,1.00
2015.11.09 16:16:20.971,1.00322,1.00331,1.00,1.00
2015.11.09 16:16:25.980,1.00322,1.00331,1.50,1.00
2015.11.09 16:16:27.109,1.00323,1.00331,1.50,1.00
2015.11.09 16:16:27.313,1.0032,1.00331,1.75,1.00
2015.11.09 16:16:27.956,1.00319,1.0033,1.75,1.00
2015.11.09 16:16:28.517,1.00319,1.00329,1.75,1.00
2015.11.09 16:16:29.095,1.00317,1.00329,1.87,1.00
2015.11.09 16:16:29.704,1.00317,1.0033,1.12,1.12
2015.11.09 16:16:30.752,1.00317,1.00327,1.12,1.00
2015.11.09 16:16:30.804,1.00315,1.00326,2.25,1.50
2015.11.09 16:16:30.906,1.00315,1.00325,2.25,1.12
2015.11.09 16:16:31.008,1.00314,1.00322,1.75,1.50
2015.11.09 16:16:31.515,1.00312,1.00322,1.75,1.50
2015.11.09 16:16:33.023,1.00315,1.00323,1.50,1.50
2015.11.09 16:16:33.654,1.00316,1.00324,1.12,1.00
2015.11.09 16:16:34.161,1.00315,1.00325,1.75,1.87
2015.11.09 16:16:35.962,1.00315,1.00324,1.75,1.00
2015.11.09 16:16:36.420,1.00315,1.00324,1.87,1.00
2015.11.09 16:16:36.927,1.00317,1.00324,1.50,1.00
2015.11.09 16:16:37.434,1.00317,1.00325,1.50,1.00
2015.11.09 16:16:37.815,1.00317,1.00326,1.75,1.50
2015.11.09 16:16:38.070,1.00321,1.00331,1.75,1.12
2015.11.09 16:16:38.678,1.00321,1.00332,1.75,1.12
2015.11.09 16:16:38.729,1.00321,1.00332,1.87,1.12
2015.11.09 16:16:39.302,1.00323,1.00333,1.75,2.25
2015.11.09 16:16:39.810,1.00322,1.00332,1.75,1.50
2015.11.09 16:16:39.963,1.00321,1.00332,1.75,1.50
2015.11.09 16:16:40.267,1.00323,1.00333,1.75,1.00
2015.11.09 16:16:40.653,1.00321,1.0033,1.75,1.00
2015.11.09 16:16:46.368,1.0032,1.00329,1.75,1.00
2015.11.09 16:16:46.704,1.00316,1.00324,1.12,1.00
2015.11.09 16:16:46.755,1.00313,1.00324,1.87,1.00
2015.11.09 16:16:46.857,1.00314,1.00323,1.00,1.00
2015.11.09 16:16:47.384,1.00314,1.00324,1.00,1.50
2015.11.09 16:16:48.347,1.00314,1.00323,1.00,1.00
2015.11.09 16:16:48.550,1.00313,1.00323,1.12,1.00
2015.11.09 16:16:48.652,1.00312,1.00323,1.75,1.00
2015.11.09 16:16:49.995,1.00312,1.00324,1.75,1.50
2015.11.09 16:16:50.630,1.00311,1.00323,1.87,1.00
2015.11.09 16:16:52.307,1.00311,1.00322,1.12,1.00
2015.11.09 16:16:52.881,1.00311,1.00323,1.12,2.25
2015.11.09 16:16:52.982,1.00311,1.0032,1.12,1.00
2015.11.09 16:16:53.202,1.00311,1.00322,1.12,1.00
2015.11.09 16:16:53.456,1.0031,1.00322,1.75,1.50
2015.11.09 16:16:53.964,1.00309,1.00321,1.12,1.00
2015.11.09 16:16:55.141,1.00309,1.0032,1.12,1.00
2015.11.09 16:16:55.912,1.00309,1.00322,1.12,2.25
2015.11.09 16:16:57.546,1.00309,1.00315,1.87,1.00
2015.11.09 16:16:57.779,1.00309,1.00315,1.12,1.00
2015.11.09 16:16:57.983,1.00308,1.00312,1.00,1.00
2015.11.09 16:16:58.085,1.00305,1.00312,1.12,1.00
2015.11.09 16:16:58.338,1.00301,1.00308,1.12,1.00
2015.11.09 16:16:58.390,1.00299,1.00308,1.87,1.00
2015.11.09 16:16:58.892,1.00301,1.00308,1.50,1.00
2015.11.09 16:17:00.215,1.003,1.00306,1.50,1.00
2015.11.09 16:17:00.735,1.00297,1.00305,1.75,1.00
2015.11.09 16:17:01.041,1.00296,1.00303,1.50,1.00
2015.11.09 16:17:01.093,1.00296,1.00302,1.50,1.00
2015.11.09 16:17:01.607,1.00295,1.00302,1.50,1.00
2015.11.09 16:17:03.419,1.00295,1.00302,1.00,1.00
2015.11.09 16:17:03.747,1.00296,1.00304,1.12,1.00
2015.11.09 16:17:03.900,1.00298,1.00304,1.00,1.00
2015.11.09 16:17:03.951,1.00298,1.00306,1.00,1.00
2015.11.09 16:17:04.053,1.003,1.00307,1.00,1.00
2015.11.09 16:17:04.409,1.00301,1.00309,1.12,1.00
2015.11.09 16:17:05.071,1.00301,1.0031,1.12,1.00
2015.11.09 16:17:06.905,1.00301,1.00312,1.12,1.50
2015.11.09 16:17:07.007,1.00301,1.00312,1.75,1.00
2015.11.09 16:17:08.619,1.00301,1.00312,1.75,1.00
2015.11.09 16:17:08.671,1.00304,1.00314,1.00,1.12
2015.11.09 16:17:08.925,1.00304,1.00316,1.75,1.12
2015.11.09 16:17:10.210,1.00304,1.00316,1.50,1.50
2015.11.09 16:17:16.579,1.00306,1.00318,1.00,1.75
2015.11.09 16:17:16.738,1.00306,1.00318,1.00,1.50
2015.11.09 16:17:16.789,1.00309,1.00318,1.37,1.12
2015.11.09 16:17:16.840,1.00309,1.00322,1.75,1.12
2015.11.09 16:17:21.961,1.00313,1.00324,1.37,1.50
2015.11.09 16:17:22.471,1.00314,1.00325,1.37,1.00
2015.11.09 16:17:22.982,1.00314,1.00324,1.12,1.12
2015.11.09 16:17:23.084,1.00312,1.00324,1.87,1.00
2015.11.09 16:17:23.186,1.00312,1.00326,1.87,1.12
2015.11.09 16:17:33.105,1.00314,1.00328,2.62,1.12
