2015.11.13 10:06:08.102,1.00333,1.00342,1.00,1.12
2015.11.13 10:06:09.622,1.00332,1.00342,1.12,1.12
2015.11.13 10:06:11.723,1.00338,1.00342,1.00,1.12
2015.11.13 10:06:11.825,1.00339,1.00344,1.00,1.00
2015.11.13 10:06:11.876,1.00339,1.00349,1.00,1.75
2015.11.13 10:06:12.566,1.00339,1.00349,1.75,1.00
2015.11.13 10:06:13.146,1.00342,1.00349,1.00,1.00
2015.11.13 10:06:13.401,1.00342,1.00352,1.00,1.50
2015.11.13 10:06:15.675,1.00345,1.00353,2.25,1.00
2015.11.13 10:06:15.727,1.0035,1.00359,1.12,1.50
2015.11.13 10:06:15.779,1.00352,1.00359,1.00,1.50
2015.11.13 10:06:16.287,1.00352,1.0036,1.00,1.00
2015.11.13 10:06:17.212,1.00351,1.0036,1.12,1.00
2015.11.13 10:06:17.720,1.00352,1.00361,1.00,1.12
2015.11.13 10:06:18.239,1.00353,1.00362,1.00,1.50
2015.11.13 10:06:18.646,1.00353,1.00364,1.50,1.12
2015.11.13 10:06:19.424,1.00355,1.00366,1.00,1.75
2015.11.13 10:06:19.526,1.00358,1.00366,1.00,1.12
2015.11.13 10:06:19.913,1.0036,1.00371,1.37,1.87
2015.11.13 10:06:19.967,1.0036,1.00373,2.25,1.75
2015.11.13 10:06:21.797,1.00358,1.0037,1.50,1.50
2015.11.13 10:06:28.002,1.00357,1.00369,1.37,1.37
2015.11.13 10:06:28.547,1.00357,1.00369,1.75,1.12
2015.11.13 10:06:31.028,1.00358,1.00372,1.75,1.75
2015.11.13 10:06:34.234,1.00359,1.00372,1.12,1.87
2015.11.13 10:06:44.465,1.00355,1.00368,1.87,1.37
2015.11.13 10:06:44.517,1.00355,1.00368,1.50,1.75
2015.11.13 10:06:46.567,1.00355,1.00368,1.00,1.75
2015.11.13 10:06:46.978,1.00354,1.00366,1.00,1.12
2015.11.13 10:06:47.724,1.00353,1.00366,1.50,1.12
2015.11.13 10:06:47.877,1.00351,1.00366,1.87,3.37
2015.11.13 10:06:47.980,1.00351,1.00361,1.00,1.00
2015.11.13 10:06:48.082,1.00349,1.00361,4.12,1.00
2015.11.13 10:06:48.722,1.0035,1.00361,1.00,1.00
2015.11.13 10:06:50.372,1.00351,1.00365,1.12,3.00
2015.11.13 10:06:57.806,1.0035,1.0036,1.50,1.00
2015.11.13 10:07:06.880,1.00352,1.0036,1.00,1.00
2015.11.13 10:07:07.033,1.00353,1.00362,1.00,1.12
2015.11.13 10:07:07.439,1.00355,1.00362,1.00,1.00
2015.11.13 10:07:07.592,1.00355,1.00366,1.12,1.50
2015.11.13 10:07:07.959,1.00355,1.00366,1.75,1.00
2015.11.13 10:07:14.310,1.00357,1.00366,1.00,1.50
2015.11.13 10:07:17.565,1.00357,1.00366,1.00,1.50
2015.11.13 10:07:17.667,1.00355,1.00366,1.00,1.75
2015.11.13 10:07:18.123,1.00353,1.00366,1.50,2.25
2015.11.13 10:07:19.052,1.00351,1.00364,1.50,1.12
2015.11.13 10:07:19.564,1.00349,1.0036,1.37,1.12
2015.11.13 10:07:20.587,1.00353,1.00362,1.00,1.00
2015.11.13 10:07:21.046,1.00354,1.00364,1.12,1.00
2015.11.13 10:07:21.575,1.00355,1.00366,1.00,1.50
2015.11.13 10:07:24.112,1.00354,1.00366,1.87,1.50
2015.11.13 10:07:24.700,1.00354,1.00366,1.50,1.75
2015.11.13 10:07:25.454,1.00354,1.00363,1.50,1.37
2015.11.13 10:07:25.607,1.00351,1.00362,1.50,1.75
2015.11.13 10:07:26.139,1.00348,1.00362,4.50,1.75
2015.11.13 10:07:26.661,1.00348,1.00361,1.37,3.00
2015.11.13 10:07:27.544,1.00348,1.00361,1.75,2.25
2015.11.13 10:07:29.480,1.00348,1.00361,1.50,3.00
2015.11.13 10:07:29.994,1.00346,1.00361,3.00,3.75
2015.11.13 10:07:30.525,1.00346,1.00361,3.00,3.00
2015.11.13 10:07:33.390,1.00348,1.00359,1.00,1.37
2015.11.13 10:07:34.479,1.00346,1.00356,1.00,1.12
2015.11.13 10:07:34.784,1.0034,1.00352,2.25,1.50
2015.11.13 10:07:34.988,1.0034,1.00352,1.50,1.50
2015.11.13 10:07:39.346,1.0034,1.00349,1.50,1.00
2015.11.13 10:07:40.012,1.00337,1.0035,1.75,1.12
2015.11.13 10:07:40.525,1.00338,1.00349,1.50,1.12
2015.11.13 10:07:40.875,1.00339,1.00349,1.50,1.00
2015.11.13 10:07:43.615,1.00338,1.00352,1.75,1.87
2015.11.13 10:07:49.516,1.00339,1.00351,2.25,1.37
2015.11.13 10:07:50.573,1.00338,1.00348,1.12,1.12
2015.11.13 10:07:53.330,1.00337,1.00346,1.50,1.00
2015.11.13 10:07:53.952,1.00329,1.00341,3.37,1.50
2015.11.13 10:07:54.004,1.0033,1.00341,1.00,1.75
2015.11.13 10:07:54.772,1.00329,1.00341,1.87,2.25
2015.11.13 10:07:59.297,1.0033,1.00341,1.00,2.25
2015.11.13 10:07:59.500,1.00334,1.00341,1.00,1.75
2015.11.13 10:07:59.929,1.00335,1.00344,1.00,1.50
2015.11.13 10:08:00.032,1.00333,1.00344,1.00,1.50
2015.11.13 10:08:00.540,1.00331,1.00343,1.50,1.50
2015.11.13 10:08:01.822,1.00332,1.00344,1.00,1.50
2015.11.13 10:08:03.475,1.00326,1.00333,3.37,1.00
2015.11.13 10:08:03.527,1.00319,1.0033,1.87,1.50
2015.11.13 10:08:03.680,1.00319,1.00326,1.12,1.00
2015.11.13 10:08:03.783,1.00312,1.00325,1.37,1.87
2015.11.13 10:08:03.834,1.0031,1.00325,4.50,2.25
2015.11.13 10:08:03.937,1.0031,1.00325,3.75,2.62
2015.11.13 10:08:04.243,1.00312,1.00324,2.25,1.00
2015.11.13 10:08:04.345,1.00312,1.00324,1.75,1.12
2015.11.13 10:08:04.790,1.00315,1.00326,1.50,1.12
2015.11.13 10:08:05.654,1.00317,1.00328,1.12,1.50
2015.11.13 10:08:05.956,1.00318,1.0033,1.50,1.50
2015.11.13 10:08:06.434,1.00326,1.00336,1.00,1.12
2015.11.13 10:08:06.537,1.00328,1.00337,1.50,1.50
2015.11.13 10:08:06.639,1.00328,1.00339,1.75,1.00
2015.11.13 10:08:07.146,1.00328,1.0034,2.25,1.00
2015.11.13 10:08:14.255,1.00328,1.0034,2.25,1.12
2015.11.13 10:08:28.106,1.00332,1.0034,1.00,1.12
2015.11.13 10:08:28.507,1.00332,1.00343,1.50,1.37
2015.11.13 10:08:29.016,1.00328,1.00341,3.37,1.00
2015.11.13 10:08:29.964,1.00328,1.0034,1.75,1.12
2015.11.13 10:08:46.519,1.00322,1.00331,1.75,1.37
2015.11.13 10:08:46.827,1.00315,1.00325,1.37,1.87
2015.11.13 10:08:46.879,1.00315,1.00323,1.00,1.00
2015.11.13 10:08:47.388,1.00313,1.00322,1.37,1.00
2015.11.13 10:08:47.962,1.00312,1.00322,1.00,1.00
2015.11.13 10:08:49.808,1.00312,1.00322,1.37,1.00
2015.11.13 10:08:51.728,1.00312,1.00325,1.50,2.25
2015.11.13 10:08:52.740,1.00314,1.00323,1.00,1.12
2015.11.13 10:08:53.844,1.00315,1.00325,1.00,1.75
2015.11.13 10:08:54.863,1.00313,1.00324,1.12,1.50
2015.11.13 10:08:55.117,1.0031,1.00322,1.50,1.50
2015.11.13 10:08:55.879,1.00308,1.00319,1.75,1.00
2015.11.13 10:08:56.032,1.00307,1.00319,2.25,1.12
2015.11.13 10:08:56.083,1.00307,1.00315,1.37,1.00
2015.11.13 10:08:56.457,1.00306,1.00311,1.00,1.50
2015.11.13 10:08:56.508,1.00298,1.00311,1.75,1.50
2015.11.13 10:08:59.278,1.00299,1.00312,2.25,1.37
2015.11.13 10:08:59.329,1.00299,1.00312,3.00,1.12
2015.11.13 10:08:59.913,1.00298,1.00312,1.75,1.50
2015.11.13 10:09:00.423,1.00297,1.00311,1.75,2.25
2015.11.13 10:09:02.372,1.00301,1.00313,1.00,2.25
2015.11.13 10:09:02.879,1.003,1.00313,1.12,2.25
2015.11.13 10:09:06.701,1.003,1.00313,1.50,1.50
2015.11.13 10:09:07.094,1.00301,1.00314,1.75,2.25
2015.11.13 10:09:07.602,1.00304,1.00316,1.50,1.37
2015.11.13 10:09:07.653,1.00304,1.00316,1.75,1.12
2015.11.13 10:09:08.313,1.00305,1.00317,1.75,1.37
2015.11.13 10:09:08.817,1.00305,1.00317,1.75,1.00
2015.11.13 10:09:09.523,1.00305,1.00318,1.75,1.12
2015.11.13 10:09:14.154,1.00307,1.0032,1.12,2.25
2015.11.13 10:09:14.782,1.00305,1.00317,1.50,1.50
2015.11.13 10:09:15.318,1.00305,1.00316,1.00,1.00
2015.11.13 10:09:15.876,1.00305,1.00316,1.37,1.00
2015.11.13 10:09:16.645,1.00307,1.00319,1.50,1.50
2015.11.13 10:09:34.643,1.00306,1.0032,2.25,2.25
2015.11.13 10:09:37.019,1.00308,1.00321,1.87,1.75
2015.11.13 10:09:37.386,1.00309,1.00321,1.50,1.50
2015.11.13 10:09:43.671,1.00306,1.00318,2.25,1.50
2015.11.13 10:09:44.178,1.00308,1.00318,1.00,1.50
2015.11.13 10:09:45.241,1.00308,1.00318,1.12,1.12
2015.11.13 10:09:47.400,1.00309,1.0032,1.00,1.75
2015.11.13 10:09:50.500,1.0031,1.0032,1.00,1.75
2015.11.13 10:09:50.998,1.0031,1.0032,1.12,1.12
2015.11.13 10:09:52.844,1.00311,1.00321,1.00,1.50
2015.11.13 10:09:53.573,1.0031,1.00321,1.12,1.50
2015.11.13 10:09:55.680,1.00309,1.0032,1.00,1.75
2015.11.13 10:09:55.987,1.00305,1.00314,1.00,1.75
2015.11.13 10:09:56.139,1.00302,1.00314,1.00,1.75
2015.11.13 10:09:56.653,1.00301,1.00314,1.12,1.75
2015.11.13 10:09:57.610,1.00301,1.00314,1.75,2.25
2015.11.13 10:10:03.790,1.003,1.00314,3.00,2.25
2015.11.13 10:10:04.308,1.003,1.00314,1.50,2.25
2015.11.13 10:10:05.358,1.00299,1.00312,1.37,2.25
2015.11.13 10:10:05.865,1.00301,1.00312,1.00,3.00
2015.11.13 10:10:06.518,1.00302,1.00312,1.00,1.50
2015.11.13 10:10:06.570,1.00303,1.00313,1.12,1.12
2015.11.13 10:10:07.076,1.00304,1.00314,1.00,1.87
2015.11.13 10:10:07.960,1.00304,1.00314,1.12,1.87
2015.11.13 10:10:08.577,1.00303,1.00313,1.50,1.00
2015.11.13 10:10:08.730,1.00301,1.00313,1.12,1.75
2015.11.13 10:10:09.551,1.00302,1.00312,1.00,1.50
2015.11.13 10:10:09.652,1.00301,1.00314,2.25,2.25
2015.11.13 10:10:13.903,1.00304,1.00315,1.00,1.50
2015.11.13 10:10:14.410,1.00305,1.00315,1.00,1.00
2015.11.13 10:10:15.452,1.00306,1.00316,1.12,1.12
2015.11.13 10:10:16.222,1.00305,1.00312,1.12,1.00
2015.11.13 10:10:16.324,1.00304,1.00314,1.00,1.50
2015.11.13 10:10:16.829,1.00305,1.00315,1.00,1.50
2015.11.13 10:10:17.337,1.00305,1.00315,1.12,1.12
2015.11.13 10:10:22.745,1.00305,1.00317,1.12,1.50
2015.11.13 10:10:22.796,1.00307,1.00317,1.00,1.50
2015.11.13 10:10:23.813,1.00308,1.00317,1.00,1.50
2015.11.13 10:10:26.259,1.00304,1.00317,1.12,1.75
2015.11.13 10:10:26.926,1.00306,1.00317,1.00,1.75
2015.11.13 10:10:28.958,1.00306,1.00317,1.00,1.75
2015.11.13 10:10:29.723,1.00305,1.00317,1.12,1.75
2015.11.13 10:10:30.241,1.00306,1.00317,1.00,1.75
2015.11.13 10:10:31.662,1.00306,1.00317,1.12,1.50
2015.11.13 10:10:32.168,1.00307,1.00318,1.00,2.25
2015.11.13 10:10:34.026,1.00308,1.0032,1.75,1.87
2015.11.13 10:10:43.850,1.00311,1.00323,1.00,2.25
2015.11.13 10:10:47.579,1.00312,1.00325,1.87,1.75
2015.11.13 10:10:47.681,1.00314,1.00325,1.00,1.75
2015.11.13 10:10:48.192,1.00313,1.00325,1.00,1.75
2015.11.13 10:10:48.930,1.00312,1.00325,1.50,1.87
2015.11.13 10:10:49.451,1.00311,1.00323,1.12,1.75
2015.11.13 10:10:54.241,1.00311,1.00322,1.00,1.00
2015.11.13 10:11:00.684,1.00311,1.00323,1.00,2.25
2015.11.13 10:11:01.192,1.00311,1.00322,1.00,1.00
2015.11.13 10:11:05.795,1.00311,1.00321,1.00,1.00
2015.11.13 10:11:06.099,1.00305,1.00318,1.00,1.12
2015.11.13 10:11:11.429,1.00304,1.00316,1.12,1.75
2015.11.13 10:11:11.936,1.00302,1.00317,2.25,1.75
2015.11.13 10:11:12.522,1.00306,1.00318,1.00,1.75
2015.11.13 10:11:12.725,1.00311,1.00324,1.50,2.62
2015.11.13 10:11:12.928,1.00311,1.0032,2.25,1.27
2015.11.13 10:11:13.030,1.00306,1.0032,1.75,5.02
2015.11.13 10:11:13.537,1.0031,1.00321,1.50,1.12
2015.11.13 10:11:19.084,1.00309,1.00315,1.75,1.00
2015.11.13 10:11:19.187,1.00304,1.00318,2.25,4.87
2015.11.13 10:11:19.238,1.00303,1.00315,1.12,1.87
2015.11.13 10:11:19.290,1.003,1.00315,1.87,2.25
2015.11.13 10:11:19.341,1.003,1.00315,1.75,2.25
2015.11.13 10:11:19.885,1.00301,1.00315,1.50,2.25
2015.11.13 10:11:23.127,1.00303,1.00316,1.00,2.62
2015.11.13 10:11:23.279,1.00304,1.00316,2.25,1.50
2015.11.13 10:11:33.918,1.00306,1.00318,1.12,2.25
2015.11.13 10:11:44.759,1.00305,1.00318,2.25,1.37
2015.11.13 10:11:45.197,1.0031,1.0032,1.12,1.12
2015.11.13 10:11:45.705,1.00311,1.00323,1.00,1.75
2015.11.13 10:11:46.214,1.0031,1.00323,1.12,1.75
2015.11.13 10:11:48.142,1.00311,1.00323,1.00,2.25
2015.11.13 10:11:48.766,1.00312,1.00324,1.00,2.62
2015.11.13 10:11:48.919,1.0031,1.00324,1.12,3.37
2015.11.13 10:11:55.734,1.00314,1.00324,1.50,1.00
2015.11.13 10:11:56.039,1.00321,1.00328,1.50,1.37
2015.11.13 10:11:56.090,1.00322,1.00333,1.00,1.12
2015.11.13 10:11:56.675,1.00324,1.00338,1.12,2.62
2015.11.13 10:12:00.814,1.00325,1.00338,1.00,1.12
2015.11.13 10:12:01.127,1.00333,1.00341,5.25,1.00
2015.11.13 10:12:01.179,1.00335,1.00343,1.12,1.00
2015.11.13 10:12:01.231,1.00334,1.00347,1.87,1.37
2015.11.13 10:12:01.282,1.00336,1.00348,1.12,1.75
2015.11.13 10:12:01.334,1.00336,1.00348,1.37,1.50
2015.11.13 10:12:01.436,1.00338,1.00351,2.25,2.25
2015.11.13 10:12:01.538,1.0034,1.00352,1.50,2.25
2015.11.13 10:12:02.131,1.00351,1.00363,2.25,1.00
2015.11.13 10:12:02.436,1.00351,1.00364,2.25,2.25
2015.11.13 10:12:02.944,1.00351,1.00363,1.87,1.12
2015.11.13 10:12:04.895,1.0035,1.00362,1.87,1.50
2015.11.13 10:12:05.489,1.00347,1.00354,1.00,1.00
2015.11.13 10:12:05.547,1.00338,1.00353,3.00,1.00
2015.11.13 10:12:05.650,1.00338,1.00353,2.25,1.50
2015.11.13 10:12:06.106,1.00337,1.00351,1.00,1.00
2015.11.13 10:12:06.613,1.00337,1.0035,1.00,1.00
2015.11.13 10:12:07.189,1.00336,1.0035,1.00,1.00
2015.11.13 10:12:08.002,1.00336,1.00349,1.00,1.00
2015.11.13 10:12:08.521,1.00336,1.0035,1.00,1.00
2015.11.13 10:12:08.895,1.00338,1.00353,1.50,1.00
2015.11.13 10:12:09.402,1.00339,1.00354,1.00,3.00
2015.11.13 10:12:09.655,1.00337,1.00354,1.50,3.75
2015.11.13 10:12:11.527,1.00339,1.00354,1.00,1.50
2015.11.13 10:12:11.832,1.00341,1.00355,1.00,1.12
2015.11.13 10:12:13.902,1.00341,1.00356,1.00,1.50
2015.11.13 10:12:14.206,1.00341,1.00353,1.00,1.00
2015.11.13 10:12:14.683,1.0034,1.00356,1.50,2.25
2015.11.13 10:12:14.786,1.0034,1.00354,1.50,1.00
2015.11.13 10:12:20.192,1.00341,1.00355,1.00,1.50
2015.11.13 10:12:23.958,1.0034,1.00355,1.50,1.00
2015.11.13 10:12:25.716,1.0034,1.00354,1.50,1.00
2015.11.13 10:12:26.520,1.0034,1.00355,1.50,1.00
2015.11.13 10:12:27.790,1.00341,1.00355,1.00,1.50
2015.11.13 10:12:30.952,1.00341,1.00354,1.00,1.00
2015.11.13 10:12:32.389,1.0034,1.00354,1.00,1.50
2015.11.13 10:12:32.916,1.0034,1.00352,1.00,1.00
2015.11.13 10:12:32.967,1.00338,1.00351,1.00,1.00
2015.11.13 10:12:33.494,1.00338,1.00352,1.00,1.00
2015.11.13 10:12:41.225,1.00338,1.0035,1.00,1.00
2015.11.13 10:12:41.276,1.00336,1.00349,1.00,1.00
2015.11.13 10:12:41.696,1.00335,1.00346,1.00,1.12
2015.11.13 10:12:41.751,1.00333,1.00347,1.87,1.87
2015.11.13 10:12:41.853,1.00337,1.00349,1.00,1.87
2015.11.13 10:12:42.273,1.00337,1.0035,1.12,2.25
2015.11.13 10:12:42.832,1.00339,1.00351,1.00,3.00
2015.11.13 10:12:42.933,1.00339,1.00352,1.12,2.25
2015.11.13 10:12:43.036,1.00341,1.00353,1.00,1.12
2015.11.13 10:12:43.558,1.0034,1.00352,1.12,1.75
2015.11.13 10:12:44.064,1.0034,1.00353,1.50,1.75
2015.11.13 10:12:46.347,1.00339,1.00351,1.50,1.00
2015.11.13 10:12:47.851,1.00339,1.00352,1.12,2.25
2015.11.13 10:12:54.785,1.00338,1.00348,1.50,1.00
2015.11.13 10:12:55.139,1.00337,1.00345,1.37,1.00
2015.11.13 10:12:55.191,1.00335,1.00345,1.75,1.00
2015.11.13 10:12:55.293,1.00331,1.00344,1.75,1.12
2015.11.13 10:12:55.344,1.00331,1.00344,1.50,1.75
2015.11.13 10:12:58.986,1.0033,1.00338,1.75,1.00
2015.11.13 10:12:59.191,1.00327,1.00338,1.00,1.00
2015.11.13 10:12:59.293,1.00324,1.00339,2.25,1.87
2015.11.13 10:12:59.925,1.00326,1.00339,1.12,1.75
2015.11.13 10:13:03.125,1.00327,1.00339,1.00,1.75
2015.11.13 10:13:03.430,1.00332,1.00345,1.50,2.25
2015.11.13 10:13:05.373,1.00332,1.00339,1.00,1.00
2015.11.13 10:13:05.725,1.00327,1.00341,2.25,2.25
2015.11.13 10:13:06.183,1.0033,1.00341,1.00,1.00
2015.11.13 10:13:10.085,1.00329,1.00341,2.25,1.00
2015.11.13 10:13:10.442,1.00331,1.00341,1.00,1.00
2015.11.13 10:13:10.960,1.0033,1.00341,1.00,1.00
2015.11.13 10:13:13.082,1.00329,1.00341,2.25,1.00
2015.11.13 10:13:13.746,1.0033,1.00341,1.00,1.00
2015.11.13 10:13:14.051,1.00326,1.00339,1.75,1.12
2015.11.13 10:13:14.356,1.00327,1.00338,1.00,1.75
2015.11.13 10:13:24.310,1.00331,1.00339,1.00,1.12
2015.11.13 10:13:24.411,1.00331,1.0034,1.00,3.00
2015.11.13 10:13:30.491,1.00332,1.0034,1.00,2.25
2015.11.13 10:13:34.659,1.00331,1.00336,1.00,1.00
2015.11.13 10:13:34.761,1.0033,1.00334,1.00,1.00
2015.11.13 10:13:34.862,1.00325,1.00334,1.12,1.00
2015.11.13 10:13:35.015,1.00324,1.00331,1.00,1.50
2015.11.13 10:13:38.721,1.00322,1.0033,1.00,1.12
2015.11.13 10:13:38.773,1.00322,1.00327,1.00,1.00
2015.11.13 10:13:38.926,1.00314,1.00323,1.00,3.00
2015.11.13 10:13:39.130,1.00311,1.0032,1.00,1.50
2015.11.13 10:13:39.232,1.00311,1.0032,1.00,1.75
2015.11.13 10:13:40.069,1.00313,1.00321,1.00,1.12
2015.11.13 10:13:40.122,1.00313,1.00322,1.00,1.12
2015.11.13 10:13:40.583,1.00315,1.00323,1.00,3.00
2015.11.13 10:13:41.143,1.00317,1.00323,1.00,3.00
2015.11.13 10:13:41.682,1.00318,1.00323,1.00,2.25
2015.11.13 10:13:44.751,1.00316,1.00323,1.00,1.00
2015.11.13 10:13:46.256,1.00316,1.00323,1.00,3.00
2015.11.13 10:13:46.408,1.00314,1.00323,1.00,3.75
2015.11.13 10:13:46.849,1.00317,1.00322,1.00,1.50
2015.11.13 10:13:47.054,1.00315,1.00322,1.00,1.00
2015.11.13 10:13:47.563,1.00315,1.00323,1.00,3.00
2015.11.13 10:13:47.970,1.00317,1.00323,1.00,3.00
2015.11.13 10:13:48.807,1.00315,1.00323,1.00,3.00
2015.11.13 10:13:49.162,1.00315,1.0032,1.00,2.25
2015.11.13 10:13:49.263,1.00313,1.0032,1.00,2.25
2015.11.13 10:13:50.102,1.00311,1.0032,1.00,2.62
2015.11.13 10:13:50.610,1.00311,1.00319,1.00,1.00
2015.11.13 10:13:51.596,1.00312,1.00319,1.00,1.00
2015.11.13 10:13:52.356,1.00313,1.00319,1.00,1.00
2015.11.13 10:13:54.312,1.00315,1.00319,1.00,1.00
2015.11.13 10:13:54.995,1.00312,1.00319,1.00,1.00
2015.11.13 10:13:55.098,1.00314,1.00319,1.00,1.00
2015.11.13 10:13:55.602,1.00314,1.00321,1.00,3.00
2015.11.13 10:13:56.733,1.00307,1.00313,1.00,2.25
2015.11.13 10:13:57.243,1.00309,1.00313,1.00,2.25
2015.11.13 10:13:58.154,1.00309,1.00318,1.00,3.00
2015.11.13 10:13:58.357,1.00309,1.00315,1.00,1.50
2015.11.13 10:13:58.509,1.00304,1.00315,1.00,1.12
2015.11.13 10:13:59.619,1.00305,1.00315,1.00,1.12
2015.11.13 10:14:00.128,1.00304,1.00312,1.00,1.50
2015.11.13 10:14:00.638,1.00304,1.00312,1.00,1.12
2015.11.13 10:14:00.967,1.00306,1.00312,1.00,1.12
2015.11.13 10:14:01.693,1.00308,1.00312,1.00,1.00
2015.11.13 10:14:02.786,1.00308,1.00313,1.00,1.00
2015.11.13 10:14:07.205,1.00306,1.00313,1.00,1.00
2015.11.13 10:14:09.881,1.00305,1.00313,1.00,1.12
2015.11.13 10:14:09.983,1.00305,1.00313,1.00,1.75
2015.11.13 10:14:10.034,1.00302,1.00313,1.00,1.75
2015.11.13 10:14:10.853,1.00301,1.00313,1.12,1.75
2015.11.13 10:14:11.361,1.00302,1.00313,1.00,1.75
2015.11.13 10:14:11.919,1.00305,1.00312,1.00,3.00
2015.11.13 10:14:12.356,1.00302,1.00312,1.50,3.00
2015.11.13 10:14:13.480,1.00304,1.00312,1.00,3.00
2015.11.13 10:14:15.076,1.00303,1.00312,1.00,3.00
2015.11.13 10:14:16.099,1.00305,1.00312,1.00,3.00
2015.11.13 10:14:17.535,1.00302,1.00312,1.00,1.50
2015.11.13 10:14:18.047,1.00301,1.00312,1.12,1.50
2015.11.13 10:14:20.231,1.00301,1.00311,2.25,1.12
2015.11.13 10:14:20.383,1.00305,1.00311,1.00,1.12
2015.11.13 10:14:21.296,1.00308,1.00312,1.00,2.25
2015.11.13 10:14:22.713,1.00311,1.00319,1.00,1.75
2015.11.13 10:14:23.224,1.00311,1.00319,1.00,1.50
2015.11.13 10:14:24.553,1.00311,1.00316,1.00,2.25
2015.11.13 10:14:27.439,1.0031,1.00316,1.00,2.25
2015.11.13 10:14:30.229,1.00313,1.00317,1.00,2.25
2015.11.13 10:14:31.613,1.00313,1.00319,1.00,1.00
2015.11.13 10:14:32.970,1.00313,1.00322,1.00,3.00
2015.11.13 10:14:34.166,1.00313,1.00322,1.00,3.00
2015.11.13 10:14:34.903,1.00315,1.00322,1.00,3.00
2015.11.13 10:14:35.558,1.00316,1.00322,1.12,1.37
2015.11.13 10:14:35.864,1.00318,1.00324,1.50,2.50
2015.11.13 10:14:36.494,1.00322,1.00329,1.00,1.50
2015.11.13 10:14:38.841,1.00322,1.00326,1.00,1.00
2015.11.13 10:14:38.892,1.0032,1.00326,1.00,1.50
2015.11.13 10:14:38.943,1.00317,1.00325,1.00,1.12
2015.11.13 10:14:38.994,1.00313,1.00325,1.00,1.12
2015.11.13 10:14:39.502,1.00314,1.00325,1.00,1.87
2015.11.13 10:14:42.950,1.00315,1.00324,1.00,1.75
2015.11.13 10:14:43.052,1.00315,1.00324,1.00,1.50
2015.11.13 10:14:43.154,1.00318,1.00324,1.00,1.12
2015.11.13 10:14:43.257,1.00314,1.00324,1.00,1.75
2015.11.13 10:14:43.962,1.00314,1.00324,1.00,2.25
2015.11.13 10:14:48.471,1.00315,1.00324,1.00,1.75
2015.11.13 10:14:50.778,1.00316,1.00324,1.00,1.75
2015.11.13 10:14:51.986,1.00316,1.00324,1.00,1.50
2015.11.13 10:14:52.754,1.00317,1.00324,1.00,1.12
2015.11.13 10:14:53.289,1.00317,1.00324,1.00,1.50
2015.11.13 10:14:54.343,1.00317,1.00324,1.00,1.75
2015.11.13 10:14:54.497,1.00315,1.00324,1.00,1.75
2015.11.13 10:14:55.258,1.00314,1.00324,1.00,1.75
2015.11.13 10:14:55.360,1.00312,1.00323,1.12,1.50
2015.11.13 10:14:55.907,1.00316,1.00323,1.00,1.50
2015.11.13 10:14:56.162,1.00314,1.00324,1.00,2.25
2015.11.13 10:14:56.879,1.00311,1.00323,1.50,1.50
2015.11.13 10:14:57.779,1.00309,1.0032,1.50,1.87
2015.11.13 10:14:57.931,1.00305,1.00314,1.00,1.75
2015.11.13 10:14:58.438,1.00304,1.00314,1.00,1.75
2015.11.13 10:14:58.895,1.00306,1.00314,1.00,1.75
2015.11.13 10:14:58.996,1.00304,1.00314,1.00,1.75
2015.11.13 10:15:00.018,1.00304,1.00314,1.12,1.12
2015.11.13 10:15:00.121,1.00306,1.00314,1.00,1.12
2015.11.13 10:15:03.028,1.00306,1.00314,1.00,1.75
2015.11.13 10:15:04.832,1.00305,1.00315,1.00,1.75
2015.11.13 10:15:10.449,1.00304,1.00314,1.00,2.25
2015.11.13 10:15:10.951,1.00303,1.00313,1.00,1.50
2015.11.13 10:15:11.407,1.00303,1.00313,1.00,1.50
2015.11.13 10:15:11.913,1.00302,1.00312,1.00,1.75
2015.11.13 10:15:12.675,1.00299,1.0031,1.50,1.37
2015.11.13 10:15:13.183,1.00301,1.00309,1.00,1.00
2015.11.13 10:15:14.510,1.00299,1.00309,1.00,1.00
2015.11.13 10:15:14.562,1.00299,1.00305,1.00,1.75
2015.11.13 10:15:14.715,1.00292,1.00305,1.50,1.75
2015.11.13 10:15:15.021,1.0029,1.00302,1.00,1.50
2015.11.13 10:15:15.782,1.00288,1.00301,1.37,1.75
2015.11.13 10:15:19.208,1.0029,1.00301,1.12,1.12
2015.11.13 10:15:19.614,1.00294,1.00301,1.00,1.37
2015.11.13 10:15:20.274,1.00295,1.00302,1.00,2.25
2015.11.13 10:15:20.528,1.00293,1.00302,1.12,2.25
2015.11.13 10:15:21.920,1.00293,1.00304,1.12,1.50
2015.11.13 10:15:22.535,1.00292,1.00303,1.12,1.50
2015.11.13 10:15:24.960,1.0029,1.00301,1.12,1.50
2015.11.13 10:15:25.467,1.00287,1.00299,1.75,1.00
2015.11.13 10:15:26.468,1.00292,1.00302,1.00,1.00
2015.11.13 10:15:26.978,1.00293,1.00303,1.00,1.37
2015.11.13 10:15:27.710,1.0029,1.00303,3.00,1.37
2015.11.13 10:15:37.122,1.00291,1.00302,1.00,1.00
2015.11.13 10:15:37.804,1.00289,1.00303,2.25,1.75
2015.11.13 10:15:38.369,1.00287,1.00299,1.75,1.00
2015.11.13 10:15:38.674,1.00285,1.00296,1.00,1.87
2015.11.13 10:15:38.725,1.00281,1.00295,2.25,1.75
