2015.11.25 02:12:19.672,1.01559,1.01577,1.75,1.75
2015.11.25 02:12:21.291,1.01556,1.01574,1.75,1.87
2015.11.25 02:12:23.868,1.01556,1.01573,1.75,1.00
2015.11.25 02:12:44.307,1.01556,1.01575,1.75,2.62
2015.11.25 02:13:03.541,1.01555,1.01572,1.75,2.25
2015.11.25 02:13:07.919,1.01555,1.01572,1.75,1.50
2015.11.25 02:13:08.586,1.01555,1.01572,1.75,2.25
2015.11.25 02:13:12.092,1.01556,1.01573,1.75,1.87
2015.11.25 02:13:17.050,1.01556,1.01572,1.75,2.25
2015.11.25 02:13:17.152,1.01556,1.01571,1.75,1.37
2015.11.25 02:13:17.305,1.01549,1.01569,1.12,1.87
2015.11.25 02:13:17.356,1.01548,1.01568,1.75,1.87
2015.11.25 02:13:17.458,1.01548,1.01567,1.75,1.12
2015.11.25 02:13:20.254,1.01548,1.01566,1.75,1.37
2015.11.25 02:13:20.356,1.01548,1.01566,1.75,1.37
2015.11.25 02:13:25.175,1.0155,1.01564,1.75,1.37
2015.11.25 02:13:25.480,1.01546,1.01562,2.25,1.37
2015.11.25 02:13:26.152,1.01546,1.01559,1.50,1.50
2015.11.25 02:13:26.460,1.01542,1.01557,1.75,1.37
2015.11.25 02:13:26.870,1.01542,1.01559,1.75,1.50
2015.11.25 02:13:27.663,1.01542,1.01559,1.75,1.00
2015.11.25 02:13:29.243,1.01542,1.0156,2.25,1.50
2015.11.25 02:13:29.294,1.01547,1.01561,1.75,1.12
2015.11.25 02:13:29.798,1.01546,1.01562,1.75,1.37
2015.11.25 02:13:30.624,1.01546,1.01563,1.75,2.25
2015.11.25 02:13:36.197,1.01546,1.01563,1.75,1.50
2015.11.25 02:13:44.808,1.01546,1.01563,1.75,2.62
2015.11.25 02:13:45.319,1.01544,1.01562,2.25,1.50
2015.11.25 02:13:45.574,1.01542,1.01561,1.75,1.12
2015.11.25 02:13:46.365,1.01542,1.01561,1.75,3.00
2015.11.25 02:13:46.416,1.01539,1.01558,1.00,1.00
2015.11.25 02:13:52.168,1.01538,1.01557,1.00,1.00
2015.11.25 02:13:52.536,1.01535,1.01554,1.00,1.00
2015.11.25 02:13:53.077,1.01536,1.01555,1.00,1.12
2015.11.25 02:13:56.602,1.01537,1.01556,1.00,1.87
2015.11.25 02:13:59.433,1.01537,1.01554,1.00,1.37
2015.11.25 02:13:59.486,1.01537,1.01556,1.00,1.87
2015.11.25 02:13:59.842,1.01537,1.01554,1.00,2.62
2015.11.25 02:14:00.901,1.0154,1.01559,1.00,4.12
2015.11.25 02:14:06.187,1.0154,1.01558,1.00,2.62
2015.11.25 02:14:08.634,1.0154,1.01559,1.00,1.12
2015.11.25 02:14:08.991,1.01538,1.01557,1.00,1.00
2015.11.25 02:14:10.635,1.01538,1.01557,1.00,3.37
2015.11.25 02:14:11.585,1.01538,1.01557,1.00,1.00
2015.11.25 02:14:12.093,1.01539,1.01558,1.00,1.00
2015.11.25 02:14:13.190,1.01538,1.01557,1.00,1.00
2015.11.25 02:14:16.039,1.01536,1.01555,1.50,1.00
2015.11.25 02:14:16.566,1.01536,1.01555,1.00,1.00
2015.11.25 02:14:17.077,1.01536,1.01554,1.00,1.00
2015.11.25 02:14:17.573,1.01536,1.01552,1.00,1.00
2015.11.25 02:14:19.103,1.01536,1.01553,1.00,1.50
2015.11.25 02:14:21.208,1.01536,1.01552,1.00,1.00
2015.11.25 02:14:28.601,1.01537,1.01552,1.00,1.00
2015.11.25 02:14:28.806,1.01537,1.01554,1.00,1.50
2015.11.25 02:14:34.633,1.01538,1.01554,1.00,1.50
2015.11.25 02:14:35.143,1.01539,1.01555,1.00,1.00
2015.11.25 02:14:37.157,1.01538,1.01556,1.00,1.00
2015.11.25 02:14:38.043,1.01543,1.01557,1.00,2.25
2015.11.25 02:14:38.348,1.01548,1.01561,1.00,1.50
2015.11.25 02:14:38.553,1.01549,1.01563,1.12,1.00
2015.11.25 02:14:38.604,1.01551,1.01563,1.00,1.00
2015.11.25 02:14:38.707,1.01549,1.01563,1.00,1.00
2015.11.25 02:14:38.861,1.01549,1.01565,1.00,1.87
2015.11.25 02:14:39.384,1.01548,1.01564,1.00,1.00
2015.11.25 02:14:40.095,1.01548,1.01562,1.00,1.00
2015.11.25 02:14:40.147,1.01546,1.01562,1.00,1.00
2015.11.25 02:14:40.924,1.01546,1.01561,1.00,1.00
2015.11.25 02:14:41.389,1.01546,1.01559,1.00,1.00
2015.11.25 02:14:41.440,1.01543,1.01559,1.12,1.00
2015.11.25 02:14:41.542,1.01543,1.01561,1.00,1.50
2015.11.25 02:14:41.593,1.01545,1.01561,1.00,1.50
2015.11.25 02:14:42.045,1.01544,1.01559,1.00,1.00
2015.11.25 02:14:42.704,1.01544,1.01558,1.00,1.00
2015.11.25 02:14:42.755,1.01541,1.01558,1.00,1.00
2015.11.25 02:14:43.499,1.01542,1.01558,1.00,1.00
2015.11.25 02:14:43.754,1.0154,1.01558,1.00,1.00
2015.11.25 02:14:43.806,1.0154,1.01556,1.00,1.00
2015.11.25 02:14:44.114,1.01538,1.01555,1.75,1.00
2015.11.25 02:14:45.602,1.01538,1.01554,1.75,1.00
2015.11.25 02:14:46.595,1.01538,1.01555,1.75,1.87
2015.11.25 02:14:47.103,1.01539,1.01554,1.75,1.00
2015.11.25 02:14:47.928,1.01539,1.01553,1.75,1.00
2015.11.25 02:14:50.455,1.01539,1.01552,1.75,1.00
2015.11.25 02:14:51.320,1.01539,1.01553,1.75,1.00
2015.11.25 02:14:55.330,1.01538,1.01552,1.75,1.00
2015.11.25 02:14:55.839,1.01538,1.01553,1.75,1.00
2015.11.25 02:15:00.393,1.01538,1.01553,2.25,1.00
2015.11.25 02:15:01.784,1.01538,1.01555,3.00,1.00
2015.11.25 02:15:02.190,1.01541,1.01555,2.25,1.00
2015.11.25 02:15:05.091,1.01541,1.01556,1.75,1.50
2015.11.25 02:15:06.147,1.01542,1.01556,1.75,1.00
2015.11.25 02:15:11.193,1.01542,1.01557,1.75,1.00
2015.11.25 02:15:11.295,1.01542,1.0156,1.75,2.62
2015.11.25 02:15:11.397,1.01544,1.01561,2.25,1.50
2015.11.25 02:15:11.905,1.01546,1.01561,2.25,1.00
2015.11.25 02:15:13.079,1.01546,1.01561,2.25,1.00
2015.11.25 02:15:14.044,1.01546,1.01562,2.25,1.50
2015.11.25 02:15:14.400,1.01549,1.01564,1.75,1.50
2015.11.25 02:15:14.553,1.01551,1.01564,1.75,1.00
2015.11.25 02:15:15.592,1.01551,1.01565,1.75,1.00
2015.11.25 02:15:16.121,1.01551,1.01564,1.75,1.00
2015.11.25 02:15:16.223,1.01551,1.01566,1.75,1.50
2015.11.25 02:15:17.384,1.01551,1.01564,1.75,1.00
2015.11.25 02:15:24.257,1.01551,1.01563,1.75,1.00
2015.11.25 02:15:28.853,1.01551,1.01564,2.25,1.50
2015.11.25 02:15:30.954,1.01551,1.01563,2.25,1.00
2015.11.25 02:15:33.199,1.01551,1.01564,2.25,1.00
2015.11.25 02:15:34.727,1.01551,1.01563,2.25,1.00
2015.11.25 02:15:35.874,1.01551,1.01564,2.25,1.00
2015.11.25 02:15:36.780,1.01551,1.01566,1.75,1.00
2015.11.25 02:15:39.195,1.01551,1.01564,1.75,1.00
2015.11.25 02:15:56.866,1.01551,1.01565,1.75,1.00
2015.11.25 02:15:57.376,1.01552,1.01566,1.75,1.00
2015.11.25 02:15:58.541,1.01552,1.01567,1.75,1.00
2015.11.25 02:15:59.740,1.01552,1.01566,1.75,1.00
2015.11.25 02:16:11.004,1.01552,1.01567,1.75,1.00
2015.11.25 02:16:13.000,1.01553,1.01569,1.75,1.00
2015.11.25 02:16:13.204,1.01554,1.0157,2.25,1.00
2015.11.25 02:16:13.714,1.01555,1.01571,1.75,1.00
2015.11.25 02:16:16.918,1.01554,1.0157,1.75,1.00
2015.11.25 02:16:17.964,1.01554,1.01571,1.75,1.00
2015.11.25 02:16:19.371,1.01555,1.01571,1.75,1.00
2015.11.25 02:16:19.879,1.01555,1.01572,1.75,1.50
2015.11.25 02:16:24.429,1.01555,1.01571,1.75,1.00
2015.11.25 02:16:29.639,1.01554,1.01572,1.75,1.50
2015.11.25 02:16:30.151,1.01554,1.01571,1.75,1.00
2015.11.25 02:16:36.412,1.01555,1.01571,1.75,1.00
2015.11.25 02:16:40.564,1.01555,1.01572,1.75,1.50
2015.11.25 02:16:41.600,1.01561,1.01575,1.00,2.25
2015.11.25 02:16:41.912,1.01559,1.01576,2.25,1.50
2015.11.25 02:16:42.421,1.01559,1.01575,2.25,1.00
2015.11.25 02:16:42.963,1.01559,1.01576,2.25,1.50
2015.11.25 02:16:43.513,1.01559,1.01575,2.25,1.00
2015.11.25 02:16:44.447,1.01559,1.01575,2.25,1.00
2015.11.25 02:16:48.971,1.01559,1.01577,1.75,1.37
2015.11.25 02:16:54.511,1.01559,1.01575,1.75,1.50
2015.11.25 02:16:54.820,1.01557,1.0157,1.75,1.00
2015.11.25 02:16:55.364,1.01556,1.0157,1.75,1.00
2015.11.25 02:16:58.525,1.01555,1.01568,1.37,1.37
2015.11.25 02:16:58.576,1.01555,1.01568,1.00,1.75
2015.11.25 02:16:58.679,1.01555,1.01569,1.50,1.50
2015.11.25 02:16:59.398,1.01555,1.01568,1.00,1.37
2015.11.25 02:16:59.856,1.01555,1.01569,1.00,1.50
2015.11.25 02:17:00.535,1.01555,1.01568,1.00,1.00
2015.11.25 02:17:05.242,1.01551,1.01568,1.75,1.50
2015.11.25 02:17:06.117,1.01552,1.01567,1.75,1.00
2015.11.25 02:17:06.600,1.01552,1.01567,1.75,2.25
2015.11.25 02:17:06.652,1.01549,1.01564,1.75,1.00
2015.11.25 02:17:09.568,1.01549,1.01563,1.75,1.00
2015.11.25 02:17:10.574,1.01549,1.01563,1.75,1.50
2015.11.25 02:17:11.178,1.01544,1.01559,1.75,1.00
2015.11.25 02:17:11.742,1.01542,1.01558,1.75,1.00
2015.11.25 02:17:11.793,1.01542,1.01558,1.37,1.37
2015.11.25 02:17:11.845,1.01542,1.01559,1.00,1.75
2015.11.25 02:17:11.897,1.01542,1.01559,1.37,1.75
2015.11.25 02:17:11.948,1.01543,1.01559,1.75,1.50
2015.11.25 02:17:12.051,1.01545,1.01559,1.50,1.12
2015.11.25 02:17:12.835,1.01545,1.01557,1.75,1.00
2015.11.25 02:17:13.346,1.01547,1.01558,1.00,1.00
2015.11.25 02:17:14.147,1.01543,1.01559,1.75,1.50
2015.11.25 02:17:14.457,1.01544,1.01557,1.50,1.00
2015.11.25 02:17:16.501,1.01544,1.01557,1.75,1.00
2015.11.25 02:17:17.023,1.01543,1.01557,1.75,1.00
2015.11.25 02:17:17.467,1.01544,1.01559,1.75,1.00
2015.11.25 02:17:18.926,1.01544,1.01559,1.75,1.12
2015.11.25 02:17:20.613,1.01545,1.01558,1.75,1.00
2015.11.25 02:17:22.739,1.01543,1.01558,1.75,1.12
2015.11.25 02:17:23.399,1.01543,1.01558,1.37,1.50
2015.11.25 02:17:23.501,1.01542,1.01558,1.37,1.75
2015.11.25 02:17:23.705,1.01542,1.01557,1.75,2.25
2015.11.25 02:17:24.242,1.01541,1.01556,1.75,1.00
2015.11.25 02:17:24.293,1.01541,1.01556,1.00,1.75
2015.11.25 02:17:24.395,1.01543,1.01556,1.00,1.00
2015.11.25 02:17:26.186,1.01541,1.01555,1.37,1.37
2015.11.25 02:17:26.288,1.0154,1.01555,1.12,1.75
2015.11.25 02:17:26.340,1.01542,1.01555,1.00,1.75
2015.11.25 02:17:26.391,1.01542,1.01555,1.37,1.12
2015.11.25 02:17:27.984,1.01541,1.01555,1.00,1.75
2015.11.25 02:17:28.086,1.01541,1.01555,1.50,1.50
2015.11.25 02:17:29.696,1.0154,1.0155,1.00,1.00
2015.11.25 02:17:29.747,1.01537,1.0155,1.00,1.00
2015.11.25 02:17:29.799,1.01539,1.01553,1.00,1.00
2015.11.25 02:17:31.216,1.01539,1.01552,1.00,1.00
2015.11.25 02:17:31.716,1.01534,1.0155,1.50,1.37
2015.11.25 02:17:31.767,1.01534,1.0155,1.12,1.75
2015.11.25 02:17:31.819,1.01534,1.01552,1.37,2.25
2015.11.25 02:17:31.971,1.01533,1.01552,1.75,3.00
2015.11.25 02:17:32.023,1.01533,1.01552,2.25,3.00
2015.11.25 02:17:32.862,1.0153,1.01549,1.37,1.75
2015.11.25 02:17:32.913,1.0153,1.01549,2.25,1.75
2015.11.25 02:17:32.965,1.0153,1.01547,1.87,1.37
2015.11.25 02:17:33.067,1.01531,1.01552,2.25,1.75
2015.11.25 02:17:33.220,1.01534,1.01551,2.25,1.00
2015.11.25 02:17:33.745,1.01536,1.01555,1.75,1.87
2015.11.25 02:17:38.914,1.01539,1.01555,1.00,1.75
2015.11.25 02:17:53.665,1.01535,1.01552,1.75,1.00
2015.11.25 02:17:54.908,1.01536,1.01555,2.25,1.12
2015.11.25 02:17:55.213,1.01541,1.0156,1.75,1.87
2015.11.25 02:17:55.570,1.01541,1.0156,2.25,1.50
2015.11.25 02:17:57.170,1.01544,1.0156,1.75,1.00
2015.11.25 02:17:57.760,1.01544,1.01561,1.75,1.12
2015.11.25 02:17:58.577,1.01544,1.01563,2.25,1.50
2015.11.25 02:18:03.940,1.01543,1.01562,2.25,1.50
2015.11.25 02:18:11.009,1.01541,1.0156,1.75,1.37
2015.11.25 02:18:11.060,1.01541,1.0156,1.75,1.75
2015.11.25 02:18:11.935,1.01544,1.01558,1.00,1.50
2015.11.25 02:18:21.351,1.01539,1.01557,1.75,1.50
2015.11.25 02:18:24.186,1.0154,1.01559,2.25,1.50
2015.11.25 02:18:24.932,1.0154,1.01559,2.25,1.75
2015.11.25 02:18:27.385,1.01541,1.01559,1.75,1.50
2015.11.25 02:18:27.894,1.01541,1.01559,1.75,1.12
2015.11.25 02:18:37.492,1.01537,1.01556,1.87,1.37
2015.11.25 02:18:37.544,1.01537,1.01556,1.75,1.75
2015.11.25 02:18:43.354,1.0154,1.01557,1.00,3.00
2015.11.25 02:18:44.181,1.01535,1.01554,1.75,1.75
2015.11.25 02:18:46.454,1.01533,1.01554,1.75,2.25
2015.11.25 02:18:47.563,1.01534,1.01553,1.75,1.75
2015.11.25 02:18:48.072,1.01531,1.0155,1.75,1.75
2015.11.25 02:18:53.477,1.01532,1.0155,1.75,1.12
2015.11.25 02:18:57.746,1.01533,1.01548,1.75,1.00
2015.11.25 02:18:57.798,1.01531,1.01548,1.75,1.37
2015.11.25 02:18:57.901,1.01533,1.01548,1.00,1.75
2015.11.25 02:19:00.841,1.01528,1.01547,1.75,1.75
2015.11.25 02:19:03.966,1.01528,1.01547,1.75,1.75
2015.11.25 02:19:10.123,1.01536,1.0155,1.75,1.00
2015.11.25 02:19:10.632,1.01536,1.01555,1.75,1.75
2015.11.25 02:19:13.537,1.01534,1.01552,1.75,1.75
2015.11.25 02:19:23.966,1.01534,1.01553,1.75,1.75
2015.11.25 02:19:31.145,1.01534,1.01553,2.25,1.37
2015.11.25 02:19:31.197,1.01535,1.01554,1.75,1.50
2015.11.25 02:19:39.892,1.01538,1.01557,2.25,1.75
2015.11.25 02:19:40.538,1.01551,1.0156,1.75,1.00
2015.11.25 02:19:40.641,1.01553,1.01568,1.75,1.00
2015.11.25 02:19:40.692,1.01555,1.01568,1.75,1.00
2015.11.25 02:19:40.896,1.0156,1.01573,1.50,1.12
2015.11.25 02:19:40.998,1.01561,1.01577,2.25,1.12
2015.11.25 02:19:41.303,1.01563,1.01582,3.00,1.12
2015.11.25 02:19:42.143,1.01565,1.01584,2.25,1.50
2015.11.25 02:19:59.998,1.01565,1.01584,1.75,1.75
2015.11.25 02:20:00.050,1.01564,1.01583,1.75,1.75
2015.11.25 02:20:00.152,1.01567,1.01581,1.00,1.00
2015.11.25 02:20:00.551,1.01564,1.01583,1.75,1.75
2015.11.25 02:20:03.967,1.01562,1.01581,1.75,1.50
2015.11.25 02:20:26.673,1.01565,1.01584,1.75,1.50
2015.11.25 02:20:29.534,1.01565,1.01584,2.25,1.37
2015.11.25 02:20:30.470,1.01565,1.01584,2.25,1.75
2015.11.25 02:20:38.282,1.01565,1.01584,1.75,1.75
2015.11.25 02:20:43.961,1.01565,1.01584,1.75,1.75
2015.11.25 02:21:05.875,1.01565,1.01584,1.75,1.50
2015.11.25 02:21:06.181,1.01565,1.01584,1.75,1.50
2015.11.25 02:21:06.746,1.01565,1.01584,1.75,1.75
2015.11.25 02:21:17.106,1.01565,1.01584,1.75,1.50
2015.11.25 02:21:18.695,1.01565,1.01584,1.75,1.75
2015.11.25 02:21:20.308,1.0157,1.01584,1.00,1.50
2015.11.25 02:21:22.344,1.01565,1.01584,1.75,1.50
2015.11.25 02:21:22.853,1.01565,1.01584,1.75,1.75
2015.11.25 02:22:02.717,1.01564,1.01583,1.75,1.75
2015.11.25 02:22:03.125,1.01567,1.01586,1.75,1.75
2015.11.25 02:22:03.228,1.0157,1.01584,1.00,1.00
2015.11.25 02:22:03.330,1.01566,1.01586,1.75,1.75
2015.11.25 02:22:03.757,1.01566,1.01585,1.75,1.75
2015.11.25 02:22:05.270,1.01566,1.01585,1.75,1.75
2015.11.25 02:22:05.939,1.01566,1.01585,1.75,1.75
2015.11.25 02:22:06.254,1.01566,1.01585,1.75,1.75
2015.11.25 02:22:07.228,1.01566,1.01585,1.75,1.75
2015.11.25 02:22:07.728,1.01569,1.01585,1.00,1.50
2015.11.25 02:22:09.444,1.01566,1.01585,2.25,1.75
2015.11.25 02:22:10.096,1.01566,1.01585,2.25,1.75
2015.11.25 02:22:24.052,1.01566,1.01585,1.75,1.75
2015.11.25 02:22:24.974,1.01566,1.01585,1.75,1.75
2015.11.25 02:22:25.903,1.01566,1.01585,1.75,1.75
2015.11.25 02:22:25.954,1.01566,1.01585,1.75,1.75
2015.11.25 02:22:26.351,1.0157,1.01584,1.00,1.00
2015.11.25 02:22:27.530,1.01566,1.01585,1.75,1.75
2015.11.25 02:22:27.582,1.01565,1.01583,1.75,1.75
2015.11.25 02:22:28.147,1.01563,1.01582,1.75,1.75
2015.11.25 02:22:33.865,1.01565,1.01584,1.75,2.25
2015.11.25 02:22:34.570,1.01564,1.01583,1.75,1.75
2015.11.25 02:22:35.486,1.01568,1.01582,1.00,1.00
2015.11.25 02:22:44.003,1.01564,1.01583,2.25,1.75
2015.11.25 02:22:45.828,1.01564,1.01583,1.75,1.75
2015.11.25 02:23:03.985,1.01567,1.01581,1.00,1.00
2015.11.25 02:23:19.369,1.01564,1.01583,2.25,1.50
2015.11.25 02:23:23.762,1.01569,1.01585,1.00,1.75
2015.11.25 02:23:24.067,1.01567,1.01586,1.75,1.75
2015.11.25 02:23:32.000,1.01568,1.01585,1.75,1.12
2015.11.25 02:23:32.206,1.0157,1.01588,1.75,1.00
2015.11.25 02:23:32.308,1.0157,1.01589,1.75,1.50
2015.11.25 02:23:32.461,1.01571,1.0159,1.75,1.50
2015.11.25 02:23:41.145,1.01572,1.0159,2.25,1.00
2015.11.25 02:23:42.073,1.01574,1.01593,1.00,1.00
2015.11.25 02:23:43.826,1.01575,1.01594,1.00,1.00
2015.11.25 02:23:44.452,1.01576,1.01595,1.00,1.00
2015.11.25 02:23:55.552,1.01575,1.01596,1.00,1.00
2015.11.25 02:23:59.865,1.01575,1.01594,1.00,1.00
2015.11.25 02:24:11.569,1.01576,1.01594,1.00,1.00
2015.11.25 02:24:11.620,1.01577,1.01596,1.00,1.00
2015.11.25 02:24:12.175,1.01576,1.01595,1.00,1.00
2015.11.25 02:24:18.990,1.01579,1.01598,1.00,1.00
2015.11.25 02:24:19.501,1.0158,1.01599,1.00,1.00
2015.11.25 02:24:20.009,1.01579,1.01598,1.00,1.00
2015.11.25 02:24:51.462,1.01577,1.01598,1.00,1.00
2015.11.25 02:24:52.074,1.01578,1.01597,1.00,1.00
2015.11.25 02:25:03.439,1.01577,1.01596,1.00,1.00
2015.11.25 02:25:18.294,1.01578,1.01597,1.00,1.00
2015.11.25 02:25:18.801,1.01577,1.01596,1.00,1.00
2015.11.25 02:25:22.055,1.01577,1.01594,1.00,1.00
2015.11.25 02:25:22.157,1.01575,1.01594,1.00,2.25
2015.11.25 02:25:22.208,1.01575,1.01592,1.00,1.00
2015.11.25 02:25:22.259,1.01572,1.01591,1.00,1.00
2015.11.25 02:25:22.462,1.01569,1.01588,1.50,1.00
2015.11.25 02:25:23.456,1.01569,1.01589,1.00,1.00
2015.11.25 02:25:26.433,1.0157,1.01589,1.00,1.00
2015.11.25 02:25:27.019,1.01569,1.01588,1.50,1.00
2015.11.25 02:25:28.289,1.0157,1.01589,1.00,1.00
2015.11.25 02:25:43.680,1.01569,1.01588,1.00,1.00
2015.11.25 02:25:44.393,1.0157,1.01589,1.00,1.00
2015.11.25 02:25:44.900,1.01571,1.0159,1.00,1.50
2015.11.25 02:25:47.227,1.0157,1.01589,1.50,1.50
2015.11.25 02:25:47.768,1.01568,1.01589,1.00,1.50
2015.11.25 02:25:48.276,1.01568,1.01588,1.00,1.00
2015.11.25 02:25:48.481,1.01568,1.01586,1.00,1.00
2015.11.25 02:25:49.007,1.01568,1.01587,1.00,1.00
2015.11.25 02:25:49.567,1.01568,1.01586,1.50,1.50
2015.11.25 02:25:50.353,1.01568,1.01585,1.00,1.00
2015.11.25 02:25:54.785,1.01566,1.01585,1.50,1.00
2015.11.25 02:25:54.887,1.01569,1.01585,1.00,1.00
2015.11.25 02:25:54.938,1.01569,1.01588,1.50,1.00
2015.11.25 02:25:59.972,1.0157,1.01588,1.00,1.00
2015.11.25 02:26:03.010,1.0157,1.01587,1.00,1.00
2015.11.25 02:26:05.904,1.01569,1.01586,1.50,1.00
2015.11.25 02:26:05.955,1.0157,1.01584,1.00,1.00
2015.11.25 02:26:15.917,1.01571,1.01584,1.00,1.00
2015.11.25 02:26:16.222,1.01574,1.01585,1.12,1.00
2015.11.25 02:26:16.426,1.01577,1.01591,1.50,1.00
2015.11.25 02:26:16.630,1.01577,1.01593,1.75,1.12
2015.11.25 02:26:17.354,1.01574,1.01592,1.75,1.75
2015.11.25 02:26:17.406,1.01573,1.01587,2.25,1.00
2015.11.25 02:26:17.458,1.01573,1.01586,1.12,1.50
2015.11.25 02:26:20.041,1.01572,1.01586,1.75,1.37
2015.11.25 02:26:20.093,1.01572,1.01588,1.75,1.50
2015.11.25 02:26:20.507,1.01576,1.01589,1.50,1.12
2015.11.25 02:26:20.812,1.01576,1.01593,1.75,1.75
2015.11.25 02:26:21.393,1.01574,1.01588,1.75,1.00
2015.11.25 02:26:21.496,1.01572,1.01588,1.12,1.75
2015.11.25 02:26:23.984,1.0157,1.01585,2.25,1.12
2015.11.25 02:26:27.918,1.01573,1.01592,2.25,1.75
2015.11.25 02:26:28.020,1.01574,1.01593,2.25,1.75
2015.11.25 02:26:28.122,1.01577,1.01591,1.00,1.00
2015.11.25 02:26:28.223,1.01575,1.01594,2.25,1.75
2015.11.25 02:26:28.882,1.01573,1.01591,1.75,1.50
2015.11.25 02:26:28.934,1.01573,1.01591,1.75,1.75
2015.11.25 02:26:29.456,1.01572,1.01589,1.75,1.75
2015.11.25 02:26:37.911,1.01572,1.01589,1.50,1.75
2015.11.25 02:26:38.273,1.01572,1.01589,1.50,1.75
2015.11.25 02:26:38.324,1.01572,1.01589,1.75,1.75
2015.11.25 02:27:05.559,1.01578,1.01595,1.75,1.75
2015.11.25 02:27:06.246,1.01578,1.01595,1.50,2.25
2015.11.25 02:27:18.293,1.01577,1.01593,1.75,1.50
2015.11.25 02:27:18.833,1.01577,1.01593,1.75,1.12
2015.11.25 02:27:20.862,1.01577,1.01593,1.75,1.50
2015.11.25 02:27:23.402,1.01577,1.01593,1.75,1.50
2015.11.25 02:27:23.504,1.01577,1.01592,1.00,1.75
2015.11.25 02:27:24.260,1.01573,1.01589,1.75,1.37
2015.11.25 02:27:24.768,1.01572,1.01588,1.75,1.50
2015.11.25 02:27:33.310,1.01576,1.01588,1.00,1.50
2015.11.25 02:27:33.834,1.01577,1.01588,1.12,1.00
2015.11.25 02:27:35.023,1.01576,1.0159,1.50,1.12
2015.11.25 02:27:35.125,1.01576,1.01591,1.75,1.00
2015.11.25 02:27:39.632,1.01577,1.01592,1.75,1.00
2015.11.25 02:27:44.075,1.01577,1.01594,1.75,1.75
2015.11.25 02:28:23.875,1.01577,1.01592,1.75,1.00
2015.11.25 02:28:25.658,1.01577,1.01593,1.75,1.75
2015.11.25 02:28:40.113,1.01578,1.01594,1.75,1.50
2015.11.25 02:28:44.691,1.01578,1.01593,1.75,1.50
2015.11.25 02:28:45.242,1.01577,1.01592,1.75,1.50
2015.11.25 02:29:03.985,1.01577,1.01593,1.75,1.50
2015.11.25 02:29:24.317,1.01577,1.01593,1.75,1.75
2015.11.25 02:29:43.731,1.01576,1.01593,1.75,1.75
2015.11.25 02:29:44.042,1.01571,1.01588,1.75,1.75
2015.11.25 02:29:44.299,1.0157,1.01587,2.25,1.50
2015.11.25 02:29:45.067,1.01573,1.01591,1.50,3.00
2015.11.25 02:29:45.119,1.01575,1.01589,1.00,1.00
2015.11.25 02:29:45.891,1.01572,1.01591,1.75,1.75
2015.11.25 02:29:46.594,1.01573,1.01591,1.75,1.75
2015.11.25 02:29:47.114,1.01573,1.01591,1.75,1.75
2015.11.25 02:29:47.166,1.01576,1.0159,1.00,1.00
2015.11.25 02:29:48.248,1.01573,1.0159,1.75,1.75
2015.11.25 02:29:50.381,1.01575,1.0159,1.37,1.75
2015.11.25 02:29:50.433,1.01575,1.0159,1.75,1.00
2015.11.25 02:29:50.535,1.01577,1.01592,1.50,1.50
2015.11.25 02:29:50.739,1.01579,1.01595,1.75,1.50
2015.11.25 02:29:51.458,1.01579,1.01596,1.75,2.25
2015.11.25 02:29:52.094,1.01577,1.01592,1.75,1.12
2015.11.25 02:30:04.045,1.01577,1.01594,1.75,1.50
2015.11.25 02:30:06.479,1.01577,1.01592,1.75,1.00
2015.11.25 02:30:06.992,1.01577,1.01592,1.75,1.12
2015.11.25 02:30:18.063,1.01577,1.01594,1.75,1.50
2015.11.25 02:30:18.585,1.01578,1.01594,1.75,1.75
2015.11.25 02:30:24.002,1.01577,1.01594,1.75,1.50
2015.11.25 02:30:31.873,1.01577,1.01594,1.75,1.50
2015.11.25 02:30:32.332,1.01576,1.01593,1.50,1.87
2015.11.25 02:30:33.181,1.01574,1.0159,1.75,1.37
2015.11.25 02:30:33.730,1.01576,1.01589,1.00,1.00
2015.11.25 02:30:40.149,1.01576,1.01588,1.00,1.00
2015.11.25 02:31:03.942,1.01573,1.01588,1.75,1.00
2015.11.25 02:31:19.764,1.01576,1.01591,1.50,1.75
2015.11.25 02:31:19.816,1.01577,1.01591,1.50,1.12
2015.11.25 02:31:20.636,1.01577,1.01595,1.75,1.12
2015.11.25 02:31:21.094,1.01578,1.01593,1.75,1.00
2015.11.25 02:31:21.198,1.01578,1.01593,1.75,1.50
2015.11.25 02:31:21.300,1.01578,1.01593,1.75,1.00
2015.11.25 02:31:26.871,1.01579,1.01595,1.75,1.12
2015.11.25 02:31:27.400,1.01586,1.01599,1.00,1.00
2015.11.25 02:31:27.553,1.01584,1.01602,1.75,1.37
2015.11.25 02:31:28.013,1.01584,1.01598,1.75,1.00
2015.11.25 02:31:29.082,1.01586,1.01598,1.00,1.12
2015.11.25 02:31:29.591,1.01582,1.01597,1.75,1.12
2015.11.25 02:31:36.823,1.01582,1.01598,1.75,1.75
2015.11.25 02:31:37.043,1.01585,1.01598,1.00,1.00
2015.11.25 02:31:54.638,1.01585,1.01599,1.00,1.50
2015.11.25 02:31:55.047,1.01585,1.01602,1.75,1.50
2015.11.25 02:31:55.353,1.01586,1.01603,1.75,1.50
2015.11.25 02:32:01.025,1.01587,1.01604,1.75,1.50
