2015.11.20 21:23:54.274,1.01865,1.01884,1.00,1.00
2015.11.20 21:23:57.646,1.01863,1.01884,1.00,1.00
2015.11.20 21:23:58.869,1.01865,1.01884,1.00,1.00
2015.11.20 21:23:59.449,1.01864,1.01884,1.00,1.00
2015.11.20 21:23:59.977,1.01864,1.01885,1.00,1.87
2015.11.20 21:24:00.509,1.01864,1.01884,1.00,1.00
2015.11.20 21:24:01.013,1.01865,1.01885,1.00,1.50
2015.11.20 21:24:01.862,1.01865,1.01884,1.00,1.00
2015.11.20 21:24:04.475,1.01865,1.01885,1.00,1.00
2015.11.20 21:24:07.079,1.01865,1.01886,1.00,1.50
2015.11.20 21:24:29.030,1.01865,1.01885,1.00,1.00
2015.11.20 21:24:35.969,1.01865,1.01886,1.00,1.00
2015.11.20 21:24:44.510,1.01867,1.01886,1.00,1.00
2015.11.20 21:24:56.273,1.01869,1.01886,1.00,1.00
2015.11.20 21:24:59.625,1.01869,1.0189,1.00,1.00
2015.11.20 21:25:00.243,1.0187,1.0189,1.00,1.00
2015.11.20 21:25:02.470,1.0187,1.01891,1.00,1.00
2015.11.20 21:25:02.572,1.01873,1.01891,1.00,1.00
2015.11.20 21:25:02.674,1.01871,1.01891,1.00,1.00
2015.11.20 21:25:05.016,1.01871,1.0189,1.00,1.00
2015.11.20 21:25:08.546,1.01871,1.01889,1.00,1.00
2015.11.20 21:25:09.077,1.01871,1.0189,1.00,1.00
2015.11.20 21:25:10.294,1.01871,1.01889,1.00,1.00
2015.11.20 21:25:13.363,1.01871,1.0189,1.00,1.00
2015.11.20 21:25:21.390,1.0187,1.0189,1.00,1.00
2015.11.20 21:25:50.748,1.0187,1.01891,1.00,1.00
2015.11.20 21:25:51.256,1.0187,1.0189,1.00,1.00
2015.11.20 21:25:55.572,1.01869,1.0189,1.00,1.00
2015.11.20 21:25:56.127,1.01869,1.01891,1.00,1.00
2015.11.20 21:26:01.046,1.0187,1.01891,1.00,1.00
2015.11.20 21:26:08.655,1.01873,1.01891,1.00,1.00
2015.11.20 21:26:08.706,1.01874,1.01896,1.00,2.62
2015.11.20 21:26:08.757,1.01873,1.01897,1.00,1.12
2015.11.20 21:26:09.083,1.01872,1.01899,1.87,1.12
2015.11.20 21:26:09.134,1.01872,1.01897,1.87,1.12
2015.11.20 21:26:10.906,1.01872,1.01896,1.12,1.00
2015.11.20 21:26:12.442,1.01872,1.01895,1.12,1.00
2015.11.20 21:26:13.903,1.01871,1.01895,1.00,1.12
2015.11.20 21:26:21.625,1.0187,1.01896,2.25,1.87
2015.11.20 21:26:28.054,1.01871,1.01896,1.00,1.37
2015.11.20 21:26:34.407,1.0187,1.01895,1.12,1.12
2015.11.20 21:26:34.713,1.01867,1.01893,1.50,1.37
2015.11.20 21:26:35.222,1.01868,1.01891,1.00,1.00
2015.11.20 21:26:35.817,1.01867,1.01891,1.00,1.00
2015.11.20 21:26:38.375,1.01867,1.01891,1.00,1.87
2015.11.20 21:26:52.641,1.01868,1.01891,1.00,1.87
2015.11.20 21:26:56.368,1.01866,1.01888,1.12,1.00
2015.11.20 21:26:56.675,1.01867,1.01886,1.00,1.00
2015.11.20 21:26:56.980,1.01865,1.01883,1.00,1.00
2015.11.20 21:26:57.285,1.01867,1.01882,1.00,1.00
2015.11.20 21:26:57.876,1.01867,1.01884,1.00,1.87
2015.11.20 21:27:02.809,1.01867,1.01884,1.00,1.12
2015.11.20 21:27:16.797,1.01867,1.01883,1.00,1.37
2015.11.20 21:27:25.557,1.01867,1.01885,1.00,1.87
2015.11.20 21:27:25.661,1.01867,1.01887,1.00,1.37
2015.11.20 21:27:29.555,1.01867,1.01885,1.00,1.37
2015.11.20 21:27:43.203,1.01865,1.01878,1.00,2.25
2015.11.20 21:27:43.254,1.01863,1.01878,1.00,2.25
2015.11.20 21:27:43.457,1.01854,1.01878,1.50,2.62
2015.11.20 21:27:43.672,1.01852,1.01878,1.00,2.62
2015.11.20 21:27:43.930,1.01854,1.01878,1.00,2.62
2015.11.20 21:27:44.459,1.01853,1.01878,1.00,2.62
2015.11.20 21:28:04.649,1.01854,1.01878,1.00,1.87
2015.11.20 21:28:08.884,1.01855,1.01878,1.00,1.50
2015.11.20 21:28:20.220,1.01856,1.01878,1.00,1.50
2015.11.20 21:28:26.998,1.01855,1.01878,1.00,1.50
2015.11.20 21:28:34.843,1.01854,1.01878,1.50,1.50
2015.11.20 21:28:36.602,1.01855,1.01878,1.00,1.50
2015.11.20 21:28:38.936,1.01854,1.01878,1.50,1.50
2015.11.20 21:28:42.949,1.01855,1.01878,1.00,1.50
2015.11.20 21:28:46.364,1.01854,1.01878,1.50,1.50
2015.11.20 21:28:56.636,1.01854,1.01878,1.00,2.62
2015.11.20 21:28:56.940,1.01852,1.01867,1.00,1.00
2015.11.20 21:28:56.991,1.01848,1.01867,1.12,1.00
2015.11.20 21:28:58.382,1.01847,1.01867,1.00,1.00
2015.11.20 21:28:59.170,1.01845,1.01867,1.50,1.00
2015.11.20 21:29:00.767,1.01846,1.01867,1.00,1.00
2015.11.20 21:29:09.871,1.01845,1.01867,1.00,1.00
2015.11.20 21:29:13.094,1.01844,1.01867,1.50,1.00
2015.11.20 21:29:13.603,1.01845,1.01867,1.00,1.00
2015.11.20 21:29:14.941,1.01846,1.01867,1.00,1.00
2015.11.20 21:29:18.096,1.01845,1.01867,1.00,1.00
2015.11.20 21:29:19.098,1.01846,1.01867,1.00,1.00
2015.11.20 21:29:25.731,1.01847,1.01867,1.00,1.00
2015.11.20 21:29:28.114,1.01846,1.01867,1.00,1.12
2015.11.20 21:29:32.056,1.01845,1.01867,1.00,1.12
2015.11.20 21:29:32.108,1.01845,1.01866,1.00,1.37
2015.11.20 21:29:34.059,1.01846,1.01866,1.00,1.37
2015.11.20 21:29:36.053,1.01847,1.01866,1.00,1.37
2015.11.20 21:29:37.043,1.01847,1.01867,1.00,1.12
2015.11.20 21:29:38.451,1.01848,1.01867,1.00,1.12
2015.11.20 21:29:40.642,1.01849,1.01867,1.00,1.12
2015.11.20 21:29:42.318,1.01848,1.01867,1.00,1.12
2015.11.20 21:29:48.811,1.01847,1.01867,1.00,1.12
2015.11.20 21:29:49.312,1.01848,1.01867,1.00,1.12
2015.11.20 21:29:50.006,1.01847,1.01867,1.00,1.12
2015.11.20 21:29:52.044,1.01847,1.01866,1.00,1.37
2015.11.20 21:29:52.671,1.01847,1.01867,1.00,3.00
2015.11.20 21:29:53.179,1.01847,1.01867,1.00,1.12
2015.11.20 21:29:56.599,1.01846,1.01867,1.00,3.00
2015.11.20 21:29:56.928,1.01846,1.01866,1.00,1.37
2015.11.20 21:29:57.429,1.01845,1.01866,1.00,1.37
2015.11.20 21:29:57.757,1.01847,1.01866,1.00,1.37
2015.11.20 21:29:59.156,1.01846,1.01866,1.00,1.37
2015.11.20 21:29:59.666,1.01847,1.01866,1.00,1.37
2015.11.20 21:30:00.586,1.01846,1.01866,1.00,1.37
2015.11.20 21:30:00.963,1.01842,1.01863,1.00,2.02
2015.11.20 21:30:01.472,1.01842,1.01861,1.00,1.47
2015.11.20 21:30:10.366,1.01843,1.01863,1.00,1.97
2015.11.20 21:30:13.759,1.01844,1.01861,1.00,1.47
2015.11.20 21:30:14.277,1.01843,1.01861,1.00,1.47
2015.11.20 21:30:18.440,1.01843,1.01861,1.00,1.20
2015.11.20 21:30:18.902,1.01844,1.01863,1.00,1.00
2015.11.20 21:30:18.954,1.01844,1.01866,1.50,1.37
2015.11.20 21:30:19.461,1.01845,1.01867,1.00,1.87
2015.11.20 21:30:21.379,1.01846,1.01867,1.00,1.87
2015.11.20 21:30:23.680,1.01845,1.01867,1.50,1.87
2015.11.20 21:30:24.665,1.01846,1.01867,1.00,1.87
2015.11.20 21:30:27.003,1.01847,1.01867,1.00,1.87
2015.11.20 21:30:27.532,1.01846,1.01867,1.00,1.87
2015.11.20 21:30:28.214,1.01847,1.01867,1.00,1.87
2015.11.20 21:30:28.785,1.01846,1.01867,1.00,1.87
2015.11.20 21:30:29.826,1.01845,1.01867,1.50,1.87
2015.11.20 21:30:37.940,1.01843,1.01862,1.00,1.50
2015.11.20 21:30:38.246,1.01841,1.01858,1.00,1.37
2015.11.20 21:30:38.297,1.01833,1.01856,1.00,1.37
2015.11.20 21:30:38.400,1.01833,1.01854,1.00,1.37
2015.11.20 21:30:41.467,1.01833,1.01856,1.50,1.87
2015.11.20 21:31:00.783,1.01832,1.01856,1.50,1.37
2015.11.20 21:31:00.936,1.01833,1.01853,1.00,1.37
2015.11.20 21:31:01.479,1.01832,1.01853,1.50,1.37
2015.11.20 21:31:15.575,1.01833,1.01853,1.00,1.37
2015.11.20 21:31:17.631,1.01832,1.01853,1.00,1.37
2015.11.20 21:31:20.340,1.01832,1.01856,1.50,1.37
2015.11.20 21:31:20.848,1.01833,1.01856,1.00,1.37
2015.11.20 21:31:35.336,1.01833,1.0186,1.50,1.87
2015.11.20 21:31:35.504,1.01836,1.01861,1.00,1.87
2015.11.20 21:31:36.012,1.01837,1.01861,1.00,1.37
2015.11.20 21:31:43.706,1.01836,1.01861,1.50,1.37
2015.11.20 21:31:44.023,1.01836,1.01857,1.50,1.37
2015.11.20 21:31:44.331,1.01835,1.01853,1.00,1.37
2015.11.20 21:31:44.382,1.01832,1.01853,1.50,1.37
2015.11.20 21:31:57.788,1.01833,1.01853,1.00,1.37
2015.11.20 21:32:14.499,1.01833,1.01855,1.00,1.37
2015.11.20 21:32:26.300,1.01833,1.01853,1.00,1.37
2015.11.20 21:32:28.133,1.01832,1.01853,1.50,1.37
2015.11.20 21:32:33.115,1.01832,1.01855,1.50,1.37
2015.11.20 21:32:59.999,1.01832,1.0185,1.00,1.50
2015.11.20 21:33:00.101,1.0183,1.01854,1.00,1.87
2015.11.20 21:33:00.633,1.01829,1.01852,1.50,1.37
2015.11.20 21:33:04.406,1.01829,1.0185,1.00,1.37
2015.11.20 21:33:15.775,1.01831,1.01852,1.00,1.37
2015.11.20 21:33:19.117,1.01831,1.01854,1.00,1.37
2015.11.20 21:33:20.068,1.01832,1.01854,1.00,1.37
2015.11.20 21:33:24.800,1.01832,1.01855,1.00,1.12
2015.11.20 21:33:26.191,1.01832,1.01854,1.00,1.37
2015.11.20 21:33:27.235,1.01831,1.01854,1.50,1.37
2015.11.20 21:33:27.541,1.01831,1.01852,1.00,1.37
2015.11.20 21:33:29.306,1.01834,1.01854,1.00,1.37
2015.11.20 21:33:29.408,1.01834,1.01857,1.00,1.87
2015.11.20 21:33:29.915,1.01835,1.01856,1.00,1.37
2015.11.20 21:33:31.124,1.01835,1.01857,1.00,4.12
2015.11.20 21:33:37.529,1.01835,1.01855,1.00,1.00
2015.11.20 21:33:37.580,1.01833,1.01855,1.00,1.00
2015.11.20 21:33:37.733,1.01831,1.01855,1.00,1.87
2015.11.20 21:33:38.240,1.0183,1.01855,1.00,1.87
2015.11.20 21:33:45.946,1.01828,1.01855,2.25,1.87
2015.11.20 21:33:46.483,1.01828,1.01854,2.25,1.37
2015.11.20 21:33:47.034,1.01828,1.01855,2.25,1.87
2015.11.20 21:33:52.135,1.01829,1.01855,1.00,2.62
2015.11.20 21:33:53.580,1.01828,1.01855,2.25,2.62
2015.11.20 21:33:59.702,1.01829,1.01855,1.00,2.62
2015.11.20 21:34:00.318,1.01828,1.01855,2.25,2.62
2015.11.20 21:34:14.899,1.01829,1.01855,1.00,1.87
2015.11.20 21:34:17.615,1.0183,1.01855,1.00,1.87
2015.11.20 21:34:39.887,1.01831,1.01855,1.00,1.37
2015.11.20 21:34:40.291,1.01831,1.01857,1.00,4.87
2015.11.20 21:34:40.832,1.01832,1.01857,1.00,4.87
2015.11.20 21:34:42.489,1.01833,1.01857,1.00,4.87
2015.11.20 21:34:43.454,1.01834,1.01857,1.00,4.12
2015.11.20 21:34:46.460,1.01833,1.01857,1.00,4.12
2015.11.20 21:34:48.611,1.01833,1.01857,1.00,1.00
2015.11.20 21:34:53.579,1.01834,1.01857,1.00,3.75
2015.11.20 21:35:08.137,1.01835,1.01857,1.00,3.00
2015.11.20 21:35:08.669,1.01834,1.01857,1.00,3.00
2015.11.20 21:35:18.357,1.01836,1.01857,1.00,3.75
2015.11.20 21:35:23.171,1.01835,1.01857,1.00,3.75
2015.11.20 21:35:25.196,1.01836,1.01857,1.00,3.75
2015.11.20 21:35:26.407,1.01835,1.01857,1.00,3.75
2015.11.20 21:35:46.173,1.01832,1.01851,1.00,1.00
2015.11.20 21:35:46.427,1.01818,1.0184,1.00,1.37
2015.11.20 21:35:46.479,1.01814,1.01837,1.00,1.12
2015.11.20 21:35:46.886,1.01814,1.01836,1.00,3.37
2015.11.20 21:35:47.433,1.01815,1.01836,1.00,3.37
2015.11.20 21:35:49.377,1.01816,1.01836,1.00,3.37
2015.11.20 21:35:49.885,1.01816,1.01836,1.50,2.25
2015.11.20 21:35:50.461,1.01817,1.01836,1.00,2.25
2015.11.20 21:35:50.970,1.01818,1.01836,1.00,2.25
2015.11.20 21:35:51.569,1.01818,1.01837,1.00,2.25
2015.11.20 21:35:52.230,1.01819,1.01837,1.00,2.25
2015.11.20 21:35:52.281,1.01815,1.01836,1.00,4.12
2015.11.20 21:35:52.485,1.01814,1.01833,1.00,1.37
2015.11.20 21:35:53.014,1.01813,1.01833,1.00,1.37
2015.11.20 21:35:54.074,1.01814,1.01833,1.00,1.37
2015.11.20 21:35:55.074,1.01814,1.01835,1.00,1.37
2015.11.20 21:35:55.583,1.01815,1.01835,1.00,1.37
2015.11.20 21:35:56.690,1.01815,1.01836,1.00,3.37
2015.11.20 21:35:57.485,1.01816,1.01836,1.00,3.37
2015.11.20 21:35:58.589,1.01806,1.01826,1.50,2.25
2015.11.20 21:35:58.793,1.01806,1.01828,1.00,1.00
2015.11.20 21:35:58.895,1.01806,1.01831,1.00,1.65
2015.11.20 21:35:59.576,1.01807,1.01831,1.00,1.65
2015.11.20 21:36:00.087,1.01806,1.01831,1.00,1.65
2015.11.20 21:36:00.594,1.01807,1.0183,1.00,1.20
2015.11.20 21:36:00.797,1.01807,1.01826,1.00,1.50
2015.11.20 21:36:01.326,1.01808,1.01826,1.50,1.50
2015.11.20 21:36:01.733,1.0181,1.01826,1.00,1.50
2015.11.20 21:36:02.392,1.01811,1.01826,1.00,1.50
2015.11.20 21:36:03.104,1.01812,1.01826,1.00,1.50
2015.11.20 21:36:03.612,1.01813,1.01826,1.00,1.50
2015.11.20 21:36:03.815,1.01813,1.01829,1.00,1.87
2015.11.20 21:36:03.866,1.01813,1.01831,1.00,1.50
2015.11.20 21:36:03.917,1.01812,1.01834,1.00,1.00
2015.11.20 21:36:04.341,1.01813,1.01836,1.87,3.00
2015.11.20 21:36:04.833,1.01815,1.01836,1.00,3.00
2015.11.20 21:36:05.341,1.01814,1.01835,1.00,1.00
2015.11.20 21:36:06.031,1.01815,1.01835,1.00,1.00
2015.11.20 21:36:06.539,1.01815,1.01836,1.00,3.00
2015.11.20 21:36:07.311,1.01815,1.01837,1.00,3.00
2015.11.20 21:36:08.549,1.01817,1.01836,1.00,3.00
2015.11.20 21:36:10.326,1.01818,1.01836,1.00,2.25
2015.11.20 21:36:12.916,1.01817,1.01836,1.00,2.25
2015.11.20 21:36:13.223,1.01815,1.01835,1.00,1.00
2015.11.20 21:36:13.729,1.01815,1.01836,1.00,3.00
2015.11.20 21:36:14.246,1.01816,1.01836,1.00,3.00
2015.11.20 21:36:15.883,1.01815,1.01837,1.00,2.25
2015.11.20 21:36:16.393,1.01815,1.01836,1.00,3.00
2015.11.20 21:36:16.444,1.01813,1.01836,1.00,3.00
2015.11.20 21:36:17.501,1.01814,1.01836,1.00,3.00
2015.11.20 21:36:18.213,1.01813,1.01837,1.00,3.00
2015.11.20 21:36:18.722,1.01814,1.01836,1.00,3.00
2015.11.20 21:36:19.798,1.01815,1.01836,1.00,2.25
2015.11.20 21:36:22.004,1.01816,1.01836,1.00,2.25
2015.11.20 21:36:23.983,1.01817,1.01836,1.00,2.25
2015.11.20 21:36:31.519,1.01818,1.01836,1.00,2.25
2015.11.20 21:36:39.245,1.01817,1.01836,1.00,2.25
2015.11.20 21:36:40.351,1.01818,1.01836,1.00,2.25
2015.11.20 21:36:42.378,1.01819,1.01836,1.00,2.25
2015.11.20 21:36:46.862,1.01818,1.01836,1.00,2.25
2015.11.20 21:36:47.861,1.01819,1.01836,1.00,2.25
2015.11.20 21:36:52.414,1.01818,1.01836,1.00,2.25
2015.11.20 21:36:56.657,1.01819,1.01836,1.00,2.25
2015.11.20 21:36:59.230,1.0182,1.01836,1.00,1.00
2015.11.20 21:37:00.043,1.0182,1.01837,1.00,2.25
2015.11.20 21:37:00.492,1.01821,1.01844,1.50,1.50
2015.11.20 21:37:00.594,1.01821,1.0185,1.50,1.12
2015.11.20 21:37:01.101,1.01822,1.01849,1.00,1.00
2015.11.20 21:37:01.647,1.01823,1.01849,1.00,1.00
2015.11.20 21:37:02.104,1.01824,1.01843,1.00,1.00
2015.11.20 21:37:02.707,1.01823,1.01843,1.00,1.00
2015.11.20 21:37:03.637,1.01824,1.01848,1.00,1.00
2015.11.20 21:37:04.156,1.01824,1.01849,1.00,1.00
2015.11.20 21:37:05.405,1.01825,1.01849,1.00,1.00
2015.11.20 21:37:07.230,1.01826,1.01849,1.00,1.00
2015.11.20 21:37:07.875,1.01826,1.0185,1.00,1.12
2015.11.20 21:37:10.010,1.01825,1.0185,1.00,1.12
2015.11.20 21:37:10.517,1.01824,1.0185,1.00,1.12
2015.11.20 21:37:11.215,1.01826,1.0185,1.00,1.12
2015.11.20 21:37:13.457,1.01825,1.0185,1.00,1.00
2015.11.20 21:37:17.859,1.01825,1.01852,1.00,1.50
2015.11.20 21:37:18.183,1.01825,1.0185,1.00,1.00
2015.11.20 21:37:18.780,1.01825,1.01851,1.00,1.12
2015.11.20 21:37:19.313,1.01825,1.0185,1.00,1.00
2015.11.20 21:37:21.633,1.01824,1.0185,1.00,1.00
2015.11.20 21:37:22.338,1.01825,1.0185,1.00,1.00
2015.11.20 21:37:22.905,1.01824,1.0185,1.00,1.00
2015.11.20 21:37:23.412,1.01825,1.0185,1.00,1.00
2015.11.20 21:37:23.988,1.01824,1.0185,1.00,1.00
2015.11.20 21:37:24.506,1.01825,1.0185,1.00,1.00
2015.11.20 21:37:25.381,1.01824,1.0185,1.00,1.00
2015.11.20 21:37:25.967,1.01825,1.0185,1.00,1.00
2015.11.20 21:37:32.815,1.01825,1.01851,1.00,1.00
2015.11.20 21:37:33.352,1.01824,1.01851,1.00,1.00
2015.11.20 21:37:33.853,1.01825,1.01851,1.00,1.00
2015.11.20 21:37:35.035,1.01824,1.01851,1.00,1.00
2015.11.20 21:37:42.571,1.01824,1.01849,1.00,1.00
2015.11.20 21:37:42.876,1.01822,1.01849,1.00,1.00
2015.11.20 21:37:44.884,1.01823,1.01849,1.00,1.00
2015.11.20 21:37:46.804,1.01822,1.01849,1.00,1.00
2015.11.20 21:37:47.326,1.01823,1.01849,1.00,1.00
2015.11.20 21:37:47.928,1.01824,1.01849,1.00,1.00
2015.11.20 21:37:49.593,1.01823,1.01849,1.00,1.00
2015.11.20 21:37:50.143,1.01824,1.01849,1.00,1.00
2015.11.20 21:37:50.795,1.01823,1.01849,1.00,1.00
2015.11.20 21:37:51.309,1.01824,1.01849,1.00,1.00
2015.11.20 21:37:54.429,1.01823,1.01849,1.00,1.00
2015.11.20 21:37:54.633,1.01821,1.01848,1.00,1.00
2015.11.20 21:37:54.685,1.01821,1.01846,1.00,1.00
2015.11.20 21:37:54.991,1.01818,1.01842,1.00,1.00
2015.11.20 21:37:55.494,1.01818,1.01841,1.00,1.00
2015.11.20 21:37:56.022,1.01818,1.0184,1.00,1.00
2015.11.20 21:37:56.766,1.01818,1.01841,1.00,1.00
2015.11.20 21:37:56.868,1.01816,1.01841,1.00,1.00
2015.11.20 21:37:57.393,1.01816,1.0184,1.00,1.00
2015.11.20 21:38:01.152,1.01814,1.01839,1.00,1.00
2015.11.20 21:38:01.677,1.01815,1.0184,1.00,1.00
2015.11.20 21:38:02.251,1.01815,1.01841,1.00,1.00
2015.11.20 21:38:03.542,1.01816,1.01841,1.00,1.00
2015.11.20 21:38:05.193,1.01817,1.01841,1.00,1.00
2015.11.20 21:38:05.751,1.01816,1.01841,1.00,1.00
2015.11.20 21:38:06.586,1.01817,1.01841,1.00,1.00
2015.11.20 21:38:07.596,1.01818,1.01841,1.00,1.00
2015.11.20 21:38:09.960,1.01816,1.01841,1.00,1.00
2015.11.20 21:38:10.011,1.01816,1.01839,1.00,1.00
2015.11.20 21:38:10.165,1.01808,1.01833,1.00,1.00
2015.11.20 21:38:10.216,1.01802,1.01832,1.00,1.00
2015.11.20 21:38:10.423,1.018,1.01828,1.00,1.00
2015.11.20 21:38:10.525,1.01802,1.01831,1.00,1.00
2015.11.20 21:38:11.033,1.01802,1.0183,3.75,2.25
2015.11.20 21:38:11.135,1.01805,1.01828,1.00,1.00
2015.11.20 21:38:11.289,1.01806,1.01835,1.00,1.50
2015.11.20 21:38:11.340,1.01803,1.01834,1.50,1.00
2015.11.20 21:38:11.493,1.01804,1.01828,1.00,1.00
2015.11.20 21:38:12.429,1.01803,1.01828,1.00,1.00
2015.11.20 21:38:12.938,1.01802,1.01828,1.50,1.50
2015.11.20 21:38:13.843,1.01802,1.01829,1.00,4.50
2015.11.20 21:38:14.351,1.01802,1.01828,1.00,1.50
2015.11.20 21:38:15.461,1.01802,1.01829,1.00,5.25
2015.11.20 21:38:15.970,1.01802,1.01828,1.00,1.00
2015.11.20 21:38:16.630,1.01801,1.01828,1.50,1.00
2015.11.20 21:38:17.195,1.01802,1.01828,1.00,1.50
2015.11.20 21:38:18.028,1.01803,1.01828,1.00,1.50
2015.11.20 21:38:18.333,1.01802,1.01832,1.00,1.50
2015.11.20 21:38:18.436,1.01803,1.01829,1.00,1.50
2015.11.20 21:38:18.943,1.01803,1.01828,1.00,1.00
2015.11.20 21:38:19.535,1.01804,1.01829,1.00,4.50
2015.11.20 21:38:20.164,1.01805,1.01829,1.00,3.75
2015.11.20 21:38:22.350,1.01804,1.01829,1.00,2.25
2015.11.20 21:38:23.454,1.01804,1.01828,1.00,1.00
2015.11.20 21:38:23.993,1.01804,1.01829,1.00,3.00
2015.11.20 21:38:24.497,1.01803,1.01831,1.00,1.50
2015.11.20 21:38:25.098,1.01803,1.01832,1.00,2.25
2015.11.20 21:38:25.605,1.01804,1.01832,1.00,3.00
2015.11.20 21:38:25.778,1.01804,1.01828,1.00,1.00
2015.11.20 21:38:26.290,1.01804,1.01829,1.00,2.25
2015.11.20 21:38:26.861,1.01803,1.01829,1.00,1.50
2015.11.20 21:38:27.364,1.01804,1.01828,1.00,1.00
2015.11.20 21:38:28.066,1.01804,1.01829,1.00,2.25
2015.11.20 21:38:28.723,1.01804,1.01833,1.00,1.87
2015.11.20 21:38:28.876,1.01804,1.01835,1.00,1.50
2015.11.20 21:38:29.424,1.01804,1.01834,1.00,1.00
2015.11.20 21:38:30.021,1.01805,1.01834,1.00,1.00
2015.11.20 21:38:30.527,1.01806,1.01835,1.00,2.25
2015.11.20 21:38:31.284,1.01806,1.01834,1.00,1.00
2015.11.20 21:38:32.113,1.01806,1.01835,1.00,2.25
2015.11.20 21:38:33.517,1.01807,1.01835,1.00,1.50
2015.11.20 21:38:35.176,1.01806,1.01833,1.00,1.00
2015.11.20 21:38:35.482,1.01804,1.01829,1.00,1.50
2015.11.20 21:38:35.892,1.01804,1.01833,1.00,1.00
2015.11.20 21:38:37.241,1.01805,1.01833,1.00,1.50
2015.11.20 21:38:38.026,1.01804,1.01832,1.00,1.00
2015.11.20 21:38:38.128,1.01804,1.01828,1.00,1.00
2015.11.20 21:38:38.230,1.01804,1.01832,1.00,1.00
2015.11.20 21:38:38.281,1.01804,1.01829,1.00,1.00
2015.11.20 21:38:38.383,1.01804,1.01832,1.00,1.00
2015.11.20 21:38:38.706,1.01804,1.01828,1.00,1.00
2015.11.20 21:38:39.239,1.01804,1.01829,1.00,2.25
2015.11.20 21:38:39.696,1.01804,1.01831,1.00,1.00
2015.11.20 21:38:42.005,1.01805,1.01831,1.00,1.00
2015.11.20 21:38:44.646,1.01804,1.01832,1.00,1.00
2015.11.20 21:38:44.934,1.01804,1.01828,1.00,1.00
2015.11.20 21:38:45.517,1.01803,1.01829,1.00,1.00
2015.11.20 21:38:46.064,1.01804,1.01829,1.00,1.50
2015.11.20 21:38:48.123,1.01804,1.01828,1.00,1.00
2015.11.20 21:38:48.626,1.01804,1.01829,1.00,2.25
2015.11.20 21:38:49.342,1.01804,1.01828,1.00,1.00
2015.11.20 21:38:50.042,1.01804,1.01829,1.00,2.25
2015.11.20 21:38:50.821,1.01804,1.01828,1.00,1.00
2015.11.20 21:38:51.466,1.01804,1.01833,1.00,1.00
2015.11.20 21:38:51.519,1.01807,1.01835,1.00,1.00
2015.11.20 21:38:51.621,1.01805,1.01834,1.50,1.00
2015.11.20 21:38:51.723,1.01807,1.01835,1.00,2.25
2015.11.20 21:38:52.250,1.01807,1.01834,1.00,1.00
2015.11.20 21:38:53.335,1.01807,1.01835,1.00,1.50
2015.11.20 21:38:53.883,1.01807,1.01834,1.00,1.00
2015.11.20 21:38:55.144,1.01806,1.01835,1.50,2.25
2015.11.20 21:38:55.651,1.01807,1.01834,1.00,1.00
2015.11.20 21:38:57.666,1.01808,1.01834,1.00,1.00
2015.11.20 21:38:58.572,1.01808,1.01837,1.00,1.87
2015.11.20 21:38:59.092,1.01808,1.01839,1.50,5.07
2015.11.20 21:39:00.859,1.01809,1.01839,1.00,2.62
2015.11.20 21:39:02.874,1.0181,1.01838,1.00,1.12
2015.11.20 21:39:03.416,1.0181,1.01839,1.00,1.50
2015.11.20 21:39:03.924,1.01809,1.0184,1.00,1.12
2015.11.20 21:39:05.198,1.01811,1.0184,1.00,1.12
2015.11.20 21:39:05.975,1.01812,1.0184,1.00,1.12
2015.11.20 21:39:07.346,1.01812,1.01841,1.00,1.12
2015.11.20 21:39:09.021,1.01813,1.01841,1.00,1.12
2015.11.20 21:39:18.459,1.01813,1.0184,1.00,1.00
2015.11.20 21:39:20.522,1.01813,1.01841,1.00,1.12
2015.11.20 21:39:31.765,1.01813,1.0184,1.00,1.00
2015.11.20 21:39:38.074,1.01812,1.0184,1.00,1.00
2015.11.20 21:39:39.486,1.01813,1.0184,1.00,1.00
2015.11.20 21:39:39.987,1.01813,1.01841,1.00,1.12
2015.11.20 21:39:40.507,1.01814,1.01842,1.00,1.00
2015.11.20 21:39:40.812,1.01812,1.01843,2.25,1.00
2015.11.20 21:39:41.339,1.01813,1.01843,1.00,1.50
2015.11.20 21:39:41.847,1.01814,1.01843,1.00,1.50
2015.11.20 21:39:42.481,1.01815,1.01843,1.00,1.00
2015.11.20 21:39:43.412,1.01815,1.01844,1.00,7.50
2015.11.20 21:39:43.955,1.01816,1.01844,1.00,2.25
2015.11.20 21:39:44.505,1.01815,1.01844,1.00,1.00
2015.11.20 21:39:45.597,1.01817,1.01844,1.00,2.25
2015.11.20 21:39:48.612,1.01818,1.01844,1.00,2.25
2015.11.20 21:39:50.058,1.01817,1.01843,1.00,1.00
2015.11.20 21:39:51.674,1.01816,1.01843,1.00,3.75
2015.11.20 21:39:54.855,1.01815,1.01843,1.00,3.75
2015.11.20 21:39:55.455,1.01816,1.01843,1.00,3.75
2015.11.20 21:39:56.061,1.01815,1.01843,1.00,3.75
2015.11.20 21:39:56.602,1.01816,1.01843,1.00,3.75
2015.11.20 21:40:01.760,1.01815,1.01842,1.00,1.00
2015.11.20 21:40:02.116,1.01815,1.0184,1.00,1.00
2015.11.20 21:40:02.321,1.01815,1.01842,1.00,1.00
2015.11.20 21:40:02.830,1.01815,1.01843,1.00,4.50
