2015.11.18 03:41:20.117,1.01648,1.01663,2.25,1.12
2015.11.18 03:41:22.480,1.01651,1.01664,1.00,1.00
2015.11.18 03:41:27.444,1.01651,1.01663,1.00,1.00
2015.11.18 03:41:28.212,1.01651,1.01665,1.00,1.50
2015.11.18 03:41:28.550,1.01651,1.01663,1.00,1.00
2015.11.18 03:41:28.652,1.01651,1.01665,1.00,1.50
2015.11.18 03:41:28.906,1.01651,1.01663,1.00,1.00
2015.11.18 03:41:29.008,1.01651,1.01665,1.00,1.50
2015.11.18 03:41:29.109,1.01651,1.01663,1.00,1.00
2015.11.18 03:41:29.211,1.01651,1.01665,1.00,1.50
2015.11.18 03:41:29.567,1.01651,1.01663,1.00,1.00
2015.11.18 03:41:29.669,1.01651,1.01665,1.00,1.50
2015.11.18 03:41:30.095,1.01651,1.01663,1.00,1.00
2015.11.18 03:41:30.198,1.01651,1.01665,1.00,1.50
2015.11.18 03:41:30.306,1.01651,1.01663,1.00,1.00
2015.11.18 03:41:30.408,1.01651,1.01665,1.00,1.50
2015.11.18 03:41:30.662,1.01651,1.01663,1.00,1.00
2015.11.18 03:41:30.967,1.01651,1.01665,1.00,1.50
2015.11.18 03:41:31.475,1.0165,1.01664,1.00,1.00
2015.11.18 03:41:32.009,1.0165,1.01663,1.00,1.00
2015.11.18 03:41:34.053,1.0165,1.01664,1.00,1.50
2015.11.18 03:41:34.517,1.0165,1.01662,1.00,1.00
2015.11.18 03:41:34.620,1.0165,1.01664,1.00,1.50
2015.11.18 03:41:34.721,1.0165,1.01662,1.00,1.00
2015.11.18 03:41:34.823,1.0165,1.01664,1.00,1.50
2015.11.18 03:41:35.028,1.0165,1.01662,1.00,1.00
2015.11.18 03:41:35.180,1.0165,1.01664,1.00,1.50
2015.11.18 03:41:35.588,1.0165,1.01662,1.00,1.00
2015.11.18 03:41:35.690,1.0165,1.01664,1.00,1.50
2015.11.18 03:41:35.842,1.0165,1.01662,1.00,1.00
2015.11.18 03:41:35.944,1.0165,1.01664,1.00,1.50
2015.11.18 03:41:36.128,1.0165,1.01662,1.00,1.00
2015.11.18 03:41:36.280,1.0165,1.01664,1.00,1.00
2015.11.18 03:41:36.382,1.0165,1.01662,1.00,1.00
2015.11.18 03:41:36.484,1.0165,1.01664,1.00,1.00
2015.11.18 03:41:36.688,1.0165,1.01662,1.00,1.00
2015.11.18 03:41:36.789,1.0165,1.01664,1.00,1.50
2015.11.18 03:41:37.145,1.0165,1.01662,1.00,1.00
2015.11.18 03:41:37.247,1.0165,1.01664,1.00,1.50
2015.11.18 03:41:37.348,1.0165,1.01662,1.00,1.00
2015.11.18 03:41:37.450,1.0165,1.01664,1.00,1.50
2015.11.18 03:41:37.704,1.0165,1.01662,1.00,1.00
2015.11.18 03:41:37.805,1.0165,1.01664,1.00,1.50
2015.11.18 03:41:37.907,1.0165,1.01662,1.00,1.00
2015.11.18 03:41:38.009,1.0165,1.01664,1.00,1.50
2015.11.18 03:41:38.263,1.0165,1.01662,1.00,1.00
2015.11.18 03:41:38.364,1.0165,1.01664,1.00,1.50
2015.11.18 03:41:38.466,1.0165,1.01662,1.00,1.00
2015.11.18 03:41:38.568,1.0165,1.01664,1.00,1.50
2015.11.18 03:41:38.771,1.0165,1.01662,1.00,1.00
2015.11.18 03:41:38.923,1.0165,1.01664,1.00,1.50
2015.11.18 03:41:39.126,1.0165,1.01662,1.00,1.00
2015.11.18 03:41:39.306,1.0165,1.01664,1.00,1.50
2015.11.18 03:41:39.459,1.0165,1.01662,1.00,1.00
2015.11.18 03:41:39.561,1.0165,1.01664,1.00,1.50
2015.11.18 03:41:39.663,1.0165,1.01662,1.00,1.00
2015.11.18 03:41:39.764,1.0165,1.01664,1.00,1.00
2015.11.18 03:41:40.018,1.0165,1.01662,1.00,1.00
2015.11.18 03:41:40.120,1.0165,1.01664,1.00,1.50
2015.11.18 03:41:40.577,1.0165,1.01662,1.00,1.00
2015.11.18 03:41:40.679,1.0165,1.01664,1.00,1.50
2015.11.18 03:41:40.781,1.0165,1.01662,1.00,1.00
2015.11.18 03:41:40.982,1.0165,1.01664,1.00,1.50
2015.11.18 03:41:41.237,1.0165,1.01662,1.00,1.00
2015.11.18 03:41:41.339,1.0165,1.01664,1.00,1.50
2015.11.18 03:41:41.440,1.0165,1.01662,1.00,1.00
2015.11.18 03:41:41.644,1.0165,1.01664,1.00,1.50
2015.11.18 03:41:41.847,1.0165,1.01662,1.00,1.00
2015.11.18 03:41:42.203,1.0165,1.01664,1.00,1.50
2015.11.18 03:41:42.305,1.0165,1.01662,1.00,1.00
2015.11.18 03:41:42.407,1.0165,1.01664,1.00,1.00
2015.11.18 03:41:42.761,1.0165,1.01662,1.00,1.00
2015.11.18 03:41:42.863,1.0165,1.01664,1.00,1.00
2015.11.18 03:41:43.067,1.0165,1.01662,1.00,1.00
2015.11.18 03:41:43.169,1.0165,1.01664,1.00,1.50
2015.11.18 03:41:43.625,1.0165,1.01662,1.00,1.00
2015.11.18 03:41:43.980,1.0165,1.01664,1.00,1.50
2015.11.18 03:41:44.083,1.0165,1.01662,1.00,1.00
2015.11.18 03:41:44.219,1.0165,1.01664,1.00,1.50
2015.11.18 03:41:44.270,1.0165,1.01662,1.00,1.00
2015.11.18 03:41:44.524,1.0165,1.01664,1.00,1.00
2015.11.18 03:41:44.625,1.0165,1.01662,1.00,1.00
2015.11.18 03:41:44.727,1.0165,1.01664,1.00,1.50
2015.11.18 03:41:45.184,1.0165,1.01662,1.00,1.00
2015.11.18 03:41:47.887,1.01648,1.01664,1.75,1.12
2015.11.18 03:41:47.990,1.01649,1.01664,1.75,1.12
2015.11.18 03:42:00.717,1.01651,1.01665,2.25,1.00
2015.11.18 03:42:00.920,1.01654,1.01668,1.00,1.50
2015.11.18 03:42:01.551,1.01654,1.01666,1.00,1.00
2015.11.18 03:42:03.227,1.01652,1.01665,1.75,1.00
2015.11.18 03:42:03.328,1.0165,1.01665,2.25,1.50
2015.11.18 03:42:03.843,1.0165,1.01665,1.75,1.12
2015.11.18 03:42:04.363,1.0165,1.01665,1.75,1.50
2015.11.18 03:42:05.423,1.0165,1.01667,3.00,1.12
2015.11.18 03:42:05.975,1.01651,1.01666,1.75,1.12
2015.11.18 03:42:06.249,1.01651,1.01665,1.00,1.00
2015.11.18 03:42:06.757,1.01651,1.01665,1.00,1.37
2015.11.18 03:42:06.961,1.01649,1.01662,1.75,1.00
2015.11.18 03:42:07.511,1.01648,1.01663,1.75,1.12
2015.11.18 03:42:14.769,1.01648,1.01663,1.75,1.00
2015.11.18 03:42:17.878,1.01648,1.01663,1.75,1.12
2015.11.18 03:42:25.800,1.01648,1.01662,1.75,1.00
2015.11.18 03:42:26.307,1.01648,1.01663,1.75,1.12
2015.11.18 03:42:26.814,1.01648,1.01662,1.75,1.00
2015.11.18 03:42:27.351,1.01648,1.01663,1.75,1.12
2015.11.18 03:42:27.858,1.01648,1.01662,1.75,1.00
2015.11.18 03:42:28.416,1.01647,1.01663,2.25,1.12
2015.11.18 03:42:28.999,1.01648,1.01662,1.75,1.00
2015.11.18 03:42:29.660,1.01648,1.01663,1.75,1.12
2015.11.18 03:42:30.169,1.01648,1.01662,1.75,1.00
2015.11.18 03:42:30.693,1.01648,1.01663,1.75,1.00
2015.11.18 03:42:34.057,1.01648,1.01663,1.75,1.00
2015.11.18 03:42:35.791,1.01648,1.01664,2.25,1.00
2015.11.18 03:42:37.231,1.01648,1.01663,2.25,1.00
2015.11.18 03:42:39.986,1.0165,1.01664,1.75,1.00
2015.11.18 03:42:41.991,1.0165,1.01663,1.75,1.00
2015.11.18 03:42:46.050,1.0165,1.01664,1.75,1.00
2015.11.18 03:42:47.711,1.0165,1.01663,1.75,1.00
2015.11.18 03:42:58.037,1.0165,1.01665,1.75,1.50
2015.11.18 03:42:58.140,1.0165,1.01662,1.75,1.00
2015.11.18 03:42:58.242,1.0165,1.01664,1.75,1.00
2015.11.18 03:42:58.467,1.0165,1.01662,1.75,1.00
2015.11.18 03:42:58.569,1.0165,1.01664,1.75,1.00
2015.11.18 03:42:58.721,1.0165,1.01662,1.75,1.00
2015.11.18 03:42:59.026,1.0165,1.01664,1.75,1.00
2015.11.18 03:42:59.483,1.0165,1.01662,1.75,1.00
2015.11.18 03:42:59.991,1.0165,1.01663,1.75,1.00
2015.11.18 03:43:00.528,1.0165,1.01662,1.75,1.00
2015.11.18 03:43:01.035,1.0165,1.01663,1.75,1.00
2015.11.18 03:43:01.975,1.0165,1.01662,1.75,1.00
2015.11.18 03:43:02.535,1.0165,1.01663,1.75,1.00
2015.11.18 03:43:07.717,1.0165,1.01664,1.75,1.00
2015.11.18 03:43:08.026,1.01653,1.01662,1.00,1.00
2015.11.18 03:43:23.030,1.01653,1.01663,1.00,1.00
2015.11.18 03:43:23.991,1.01653,1.01664,1.00,1.00
2015.11.18 03:43:24.320,1.01652,1.01666,1.75,1.00
2015.11.18 03:43:27.940,1.01652,1.01667,1.75,1.00
2015.11.18 03:43:39.276,1.01652,1.01666,1.75,1.00
2015.11.18 03:43:39.854,1.01653,1.01666,1.75,1.00
2015.11.18 03:43:45.013,1.01654,1.01669,1.75,1.00
2015.11.18 03:43:45.165,1.01656,1.0167,2.32,1.00
2015.11.18 03:43:45.715,1.01656,1.01671,2.32,1.00
2015.11.18 03:43:50.422,1.01658,1.01675,1.85,2.25
2015.11.18 03:43:50.575,1.01658,1.01675,1.75,1.00
2015.11.18 03:43:51.097,1.01658,1.01675,1.75,1.00
2015.11.18 03:43:51.604,1.01658,1.01676,1.75,1.87
2015.11.18 03:44:00.753,1.01658,1.01675,1.85,1.00
2015.11.18 03:44:21.121,1.01657,1.01673,1.82,1.00
2015.11.18 03:44:21.223,1.01657,1.01672,1.85,1.00
2015.11.18 03:44:21.746,1.01657,1.01673,1.82,1.12
2015.11.18 03:44:25.656,1.01655,1.01673,1.75,1.87
2015.11.18 03:44:25.960,1.01655,1.0167,1.75,1.00
2015.11.18 03:44:28.899,1.01653,1.01667,2.25,1.00
2015.11.18 03:44:29.255,1.01653,1.01669,1.75,1.00
2015.11.18 03:44:29.763,1.01653,1.01669,1.75,1.00
2015.11.18 03:44:35.320,1.01655,1.01669,1.75,1.00
2015.11.18 03:44:35.523,1.01659,1.01673,1.85,1.12
2015.11.18 03:44:40.249,1.01655,1.01672,3.00,1.00
2015.11.18 03:44:47.889,1.01655,1.01672,3.00,1.00
2015.11.18 03:44:55.746,1.01656,1.01673,1.75,1.00
2015.11.18 03:45:00.099,1.01656,1.01673,1.75,1.50
2015.11.18 03:45:07.924,1.01658,1.01672,1.00,1.50
2015.11.18 03:45:23.084,1.01655,1.01672,2.25,1.50
2015.11.18 03:45:23.628,1.01654,1.0167,1.75,2.25
2015.11.18 03:45:31.267,1.01659,1.01673,1.00,1.12
2015.11.18 03:45:31.320,1.01659,1.01674,1.50,1.12
2015.11.18 03:45:31.423,1.01659,1.01674,1.82,1.00
2015.11.18 03:45:32.832,1.01658,1.01674,1.75,1.75
2015.11.18 03:45:40.735,1.0166,1.01676,1.50,1.75
2015.11.18 03:45:41.320,1.0166,1.01677,1.57,1.87
2015.11.18 03:45:41.826,1.0166,1.01677,1.82,1.87
2015.11.18 03:45:44.635,1.01662,1.01677,1.00,1.87
2015.11.18 03:45:47.856,1.0166,1.01675,2.32,1.00
2015.11.18 03:46:07.990,1.01662,1.01677,1.12,1.75
2015.11.18 03:46:49.569,1.01661,1.01676,1.20,1.75
2015.11.18 03:46:56.827,1.01662,1.01677,1.00,1.75
2015.11.18 03:47:27.929,1.01662,1.01674,1.00,1.00
2015.11.18 03:47:37.604,1.01662,1.01679,2.25,1.75
2015.11.18 03:47:38.154,1.01663,1.01678,1.50,1.75
2015.11.18 03:47:40.712,1.01661,1.01675,1.57,1.00
2015.11.18 03:47:44.609,1.01662,1.01675,1.00,1.00
2015.11.18 03:47:48.354,1.01661,1.01675,1.57,1.00
2015.11.18 03:48:07.968,1.01661,1.01678,2.32,1.75
2015.11.18 03:49:27.871,1.01661,1.01675,1.10,1.50
2015.11.18 03:49:47.904,1.01659,1.01676,1.75,1.75
2015.11.18 03:49:52.351,1.01659,1.01676,1.75,1.75
2015.11.18 03:49:52.859,1.01659,1.01676,1.50,2.25
2015.11.18 03:50:07.846,1.01659,1.01673,1.50,1.00
2015.11.18 03:50:57.325,1.01657,1.01676,1.75,1.75
2015.11.18 03:50:57.833,1.01656,1.01676,1.75,1.75
2015.11.18 03:51:07.963,1.01656,1.01675,1.75,1.75
2015.11.18 03:52:02.032,1.01659,1.01672,1.00,1.37
2015.11.18 03:52:02.571,1.01655,1.01672,1.75,1.12
2015.11.18 03:52:07.643,1.01655,1.01672,2.25,1.37
2015.11.18 03:52:08.151,1.01655,1.01672,2.25,1.75
2015.11.18 03:52:18.277,1.01655,1.01672,2.25,1.50
2015.11.18 03:52:27.871,1.01655,1.01672,1.75,1.75
2015.11.18 03:52:39.003,1.01655,1.01672,1.50,2.25
2015.11.18 03:53:02.537,1.01654,1.0167,1.75,1.50
2015.11.18 03:53:12.247,1.01654,1.0167,2.62,1.37
2015.11.18 03:53:12.349,1.01659,1.01673,1.00,1.50
2015.11.18 03:53:12.856,1.01657,1.01672,1.75,1.12
2015.11.18 03:53:18.089,1.01656,1.01671,1.75,1.12
2015.11.18 03:53:18.140,1.01656,1.01671,1.75,1.50
2015.11.18 03:53:24.067,1.01659,1.01674,1.00,1.75
2015.11.18 03:53:24.168,1.01659,1.01674,1.50,1.75
2015.11.18 03:53:30.589,1.0166,1.01674,1.50,1.50
2015.11.18 03:54:04.486,1.0166,1.01675,1.00,1.75
2015.11.18 03:54:04.841,1.01656,1.01673,2.25,1.75
2015.11.18 03:54:05.350,1.01655,1.01672,2.25,1.37
2015.11.18 03:54:11.052,1.01657,1.01674,2.25,1.75
2015.11.18 03:54:16.154,1.01655,1.01672,2.25,1.50
2015.11.18 03:54:31.347,1.01655,1.01671,1.75,1.00
2015.11.18 03:54:31.862,1.01655,1.01673,1.75,1.75
2015.11.18 03:54:35.982,1.01656,1.01673,1.75,1.50
2015.11.18 03:54:38.992,1.01657,1.01673,2.25,1.75
2015.11.18 03:54:44.957,1.01654,1.0167,2.25,1.00
2015.11.18 03:54:45.009,1.01654,1.0167,1.75,2.25
2015.11.18 03:54:45.519,1.01654,1.01669,1.75,1.50
2015.11.18 03:54:47.274,1.01658,1.0167,1.00,1.00
2015.11.18 03:54:47.528,1.01658,1.01672,1.50,1.00
2015.11.18 03:54:47.993,1.0166,1.01673,1.00,1.00
2015.11.18 03:54:53.020,1.0166,1.01674,1.00,1.00
2015.11.18 03:55:07.933,1.01659,1.01675,1.50,2.25
2015.11.18 03:55:47.887,1.01658,1.01673,2.25,1.00
2015.11.18 03:56:12.732,1.01659,1.01678,1.75,1.75
2015.11.18 03:57:30.195,1.01659,1.01674,1.75,1.37
2015.11.18 03:57:30.373,1.01659,1.01674,1.12,1.75
2015.11.18 03:57:39.632,1.01659,1.01676,1.75,1.75
2015.11.18 03:57:47.910,1.0166,1.01676,1.00,1.75
2015.11.18 03:57:57.526,1.01656,1.01671,2.25,1.87
2015.11.18 03:57:57.577,1.01656,1.01671,1.12,3.00
2015.11.18 03:57:57.628,1.01652,1.01668,1.75,1.37
2015.11.18 03:57:57.730,1.01651,1.01668,1.75,1.50
2015.11.18 03:57:57.832,1.0165,1.01667,2.25,1.12
2015.11.18 03:57:58.164,1.01649,1.01666,1.75,1.75
2015.11.18 03:58:07.952,1.0165,1.01667,1.75,1.75
2015.11.18 03:58:20.658,1.01652,1.01665,1.37,1.00
2015.11.18 03:58:21.342,1.01652,1.01667,1.12,1.75
2015.11.18 03:58:27.878,1.0165,1.01667,1.75,2.25
2015.11.18 03:58:41.092,1.01658,1.01667,1.00,1.75
2015.11.18 03:58:41.244,1.01659,1.01672,1.75,1.00
2015.11.18 03:58:41.295,1.01658,1.01675,2.25,1.50
2015.11.18 03:58:44.205,1.01658,1.01675,1.75,1.75
2015.11.18 03:58:54.539,1.01658,1.01674,1.75,1.75
2015.11.18 03:58:55.251,1.01655,1.01672,2.25,1.50
2015.11.18 03:59:19.844,1.01656,1.01672,1.75,1.12
2015.11.18 03:59:21.794,1.01655,1.0167,1.75,1.12
2015.11.18 03:59:22.302,1.01653,1.01672,2.25,2.25
2015.11.18 03:59:46.603,1.01655,1.0167,1.12,2.25
2015.11.18 03:59:47.884,1.01653,1.0167,1.37,3.00
