2015.11.17 19:19:13.370,1.0152,1.01535,1.12,2.25
2015.11.17 19:19:15.261,1.01521,1.01537,1.12,3.00
2015.11.17 19:19:15.780,1.01522,1.01537,1.87,2.25
2015.11.17 19:19:19.663,1.01521,1.01534,1.87,1.00
2015.11.17 19:19:19.765,1.01518,1.01531,1.75,1.50
2015.11.17 19:19:19.817,1.01518,1.01528,1.75,1.00
2015.11.17 19:19:19.868,1.01512,1.01527,1.12,1.37
2015.11.17 19:19:26.003,1.01511,1.01526,1.12,1.41
2015.11.17 19:19:27.048,1.01512,1.01527,1.75,1.12
2015.11.17 19:19:27.556,1.01511,1.01526,1.87,1.00
2015.11.17 19:19:27.607,1.0151,1.01525,1.87,1.50
2015.11.17 19:19:28.114,1.01511,1.01525,1.12,1.12
2015.11.17 19:19:38.186,1.01509,1.01522,1.87,1.00
2015.11.17 19:19:38.288,1.01508,1.01518,1.12,1.12
2015.11.17 19:19:38.390,1.01502,1.01514,1.00,1.00
2015.11.17 19:19:38.797,1.01498,1.01513,1.75,1.75
2015.11.17 19:19:39.104,1.01499,1.01516,1.12,4.50
2015.11.17 19:19:39.608,1.015,1.01516,1.87,4.50
2015.11.17 19:19:48.119,1.01503,1.01518,1.12,2.25
2015.11.17 19:19:48.832,1.01505,1.01517,1.00,1.00
2015.11.17 19:19:49.239,1.01501,1.01516,1.87,2.25
2015.11.17 19:19:50.027,1.01503,1.01518,1.12,3.00
2015.11.17 19:19:55.534,1.01504,1.01519,1.87,2.25
2015.11.17 19:19:58.043,1.01503,1.01518,1.12,1.50
2015.11.17 19:19:58.550,1.01502,1.01517,1.12,1.50
2015.11.17 19:20:06.053,1.01505,1.01517,1.12,1.00
2015.11.17 19:20:06.568,1.01505,1.01518,1.12,1.00
2015.11.17 19:20:07.832,1.01508,1.01518,1.00,1.12
2015.11.17 19:20:09.177,1.01505,1.01521,1.87,1.12
2015.11.17 19:20:09.690,1.01504,1.0152,1.87,1.75
2015.11.17 19:20:13.765,1.01506,1.0152,1.12,1.87
2015.11.17 19:20:17.577,1.01505,1.0152,1.12,2.25
2015.11.17 19:20:20.087,1.01506,1.01518,1.12,1.00
2015.11.17 19:20:20.190,1.01504,1.01518,1.87,1.12
2015.11.17 19:20:20.556,1.01504,1.01516,1.12,1.00
2015.11.17 19:20:20.990,1.01506,1.01516,1.00,1.00
2015.11.17 19:20:27.556,1.01506,1.01517,1.00,1.50
2015.11.17 19:20:29.905,1.01506,1.01516,1.00,1.00
2015.11.17 19:20:31.114,1.01502,1.01515,1.12,1.00
2015.11.17 19:20:31.882,1.01501,1.01515,1.12,1.12
2015.11.17 19:20:31.983,1.01499,1.01514,1.87,1.50
2015.11.17 19:20:32.508,1.015,1.01513,1.12,1.00
2015.11.17 19:20:34.045,1.015,1.01514,1.12,1.87
2015.11.17 19:20:36.576,1.01499,1.01514,1.12,1.87
2015.11.17 19:20:37.100,1.01498,1.01514,2.62,2.25
2015.11.17 19:20:38.009,1.01498,1.01512,1.75,1.75
2015.11.17 19:20:38.314,1.01493,1.01509,1.75,2.25
2015.11.17 19:20:46.701,1.01493,1.01508,1.75,1.75
2015.11.17 19:20:47.208,1.01493,1.01509,1.75,1.75
2015.11.17 19:20:47.513,1.01494,1.01509,1.12,1.50
2015.11.17 19:20:48.021,1.01493,1.01509,1.87,1.75
2015.11.17 19:21:01.838,1.01497,1.0151,2.25,1.50
2015.11.17 19:21:02.144,1.01501,1.0151,2.62,1.00
2015.11.17 19:21:02.453,1.01503,1.01511,1.12,2.25
2015.11.17 19:21:02.815,1.01503,1.01517,1.12,1.12
2015.11.17 19:21:03.628,1.01507,1.01517,1.12,1.12
2015.11.17 19:21:03.965,1.0151,1.01518,1.12,1.00
2015.11.17 19:21:04.322,1.0151,1.01524,1.12,1.12
2015.11.17 19:21:07.897,1.01509,1.01524,1.12,1.37
2015.11.17 19:21:17.397,1.01511,1.01524,1.12,1.00
2015.11.17 19:21:17.939,1.01511,1.01525,1.12,1.50
2015.11.17 19:21:18.446,1.01512,1.01526,1.12,1.37
2015.11.17 19:21:44.832,1.01512,1.01526,1.12,4.12
2015.11.17 19:21:45.141,1.01511,1.01522,1.12,1.00
2015.11.17 19:21:45.193,1.01513,1.01522,1.00,1.00
2015.11.17 19:21:45.295,1.01506,1.0152,1.12,1.12
2015.11.17 19:21:45.804,1.01505,1.01521,1.12,2.25
2015.11.17 19:21:46.182,1.01507,1.0152,1.12,1.00
2015.11.17 19:21:46.284,1.01505,1.0152,1.12,1.50
2015.11.17 19:21:47.197,1.01506,1.01519,1.12,1.00
2015.11.17 19:21:48.328,1.01508,1.01519,1.12,1.00
2015.11.17 19:21:48.482,1.01506,1.01519,1.12,1.00
2015.11.17 19:21:48.584,1.01505,1.01519,1.75,1.87
2015.11.17 19:21:50.597,1.01505,1.01518,1.12,1.12
2015.11.17 19:21:51.105,1.01504,1.01518,1.12,2.25
2015.11.17 19:21:52.112,1.01504,1.01517,1.12,1.50
2015.11.17 19:21:52.620,1.01503,1.01517,1.12,1.12
2015.11.17 19:21:57.926,1.01503,1.01516,1.12,1.00
2015.11.17 19:22:00.803,1.01503,1.01517,1.12,1.12
2015.11.17 19:22:49.990,1.01503,1.01516,1.12,1.50
2015.11.17 19:22:50.042,1.01501,1.01516,1.12,1.87
2015.11.17 19:22:50.298,1.01495,1.01509,1.12,1.12
2015.11.17 19:22:55.261,1.01498,1.01512,1.75,2.25
2015.11.17 19:22:55.808,1.01496,1.01511,1.75,1.50
2015.11.17 19:22:59.575,1.01495,1.01508,1.12,1.00
2015.11.17 19:22:59.678,1.01494,1.01508,1.75,2.25
2015.11.17 19:23:05.401,1.01495,1.01507,1.75,1.37
2015.11.17 19:23:05.504,1.01499,1.01511,1.37,1.37
2015.11.17 19:23:05.606,1.01499,1.01511,1.75,1.00
2015.11.17 19:23:06.066,1.015,1.01511,1.12,1.00
2015.11.17 19:23:06.398,1.01502,1.01511,1.12,1.00
2015.11.17 19:23:07.057,1.01502,1.01515,1.12,1.00
2015.11.17 19:23:08.454,1.01502,1.01516,1.12,1.12
2015.11.17 19:23:09.434,1.01507,1.01516,1.87,1.12
2015.11.17 19:23:09.689,1.0151,1.0152,1.00,1.00
2015.11.17 19:23:09.994,1.01504,1.0152,1.87,1.75
2015.11.17 19:23:11.295,1.01503,1.01518,1.12,1.50
2015.11.17 19:23:17.606,1.01504,1.01517,1.12,1.00
2015.11.17 19:23:18.107,1.01504,1.01516,1.12,1.00
2015.11.17 19:23:18.719,1.01503,1.01516,1.12,1.00
2015.11.17 19:23:20.318,1.01501,1.01516,1.12,2.25
2015.11.17 19:23:20.500,1.01499,1.01514,1.12,2.62
2015.11.17 19:23:27.943,1.01498,1.01513,1.12,2.25
2015.11.17 19:23:42.364,1.01498,1.01511,1.12,1.00
2015.11.17 19:23:42.466,1.01497,1.01511,1.75,1.50
2015.11.17 19:23:42.568,1.01496,1.0151,1.75,2.25
2015.11.17 19:23:42.950,1.01493,1.01506,1.12,1.00
2015.11.17 19:23:43.584,1.01493,1.01507,1.12,1.12
2015.11.17 19:23:44.801,1.01493,1.01505,1.12,1.00
2015.11.17 19:23:45.308,1.01492,1.01505,1.12,3.00
2015.11.17 19:23:57.863,1.01492,1.01504,1.12,1.00
2015.11.17 19:23:58.732,1.01491,1.01504,1.12,5.25
2015.11.17 19:23:59.037,1.01491,1.01502,1.12,1.00
2015.11.17 19:23:59.614,1.01489,1.01502,1.12,1.50
2015.11.17 19:23:59.716,1.01487,1.01496,1.12,1.00
2015.11.17 19:23:59.819,1.01483,1.01496,1.12,1.00
2015.11.17 19:24:01.399,1.01482,1.01494,1.12,1.00
2015.11.17 19:24:01.919,1.01485,1.01494,1.00,1.00
2015.11.17 19:24:07.673,1.01485,1.01495,1.00,3.00
2015.11.17 19:24:08.619,1.0148,1.01494,1.12,3.37
2015.11.17 19:24:09.078,1.0148,1.01492,1.12,1.00
2015.11.17 19:24:09.585,1.01483,1.01492,1.00,1.00
2015.11.17 19:24:12.519,1.01479,1.01493,1.12,3.37
2015.11.17 19:24:12.826,1.01479,1.01491,1.12,1.00
2015.11.17 19:24:12.928,1.01477,1.01491,1.12,1.12
2015.11.17 19:24:13.661,1.01479,1.01492,1.12,1.87
2015.11.17 19:24:14.169,1.01479,1.01491,1.12,1.00
2015.11.17 19:24:14.842,1.01479,1.01493,1.12,4.12
2015.11.17 19:24:19.004,1.01479,1.01491,1.12,1.00
2015.11.17 19:24:19.537,1.01478,1.01491,1.12,1.50
2015.11.17 19:24:22.605,1.01478,1.01492,1.12,3.37
2015.11.17 19:24:24.299,1.01478,1.01491,1.12,1.00
2015.11.17 19:24:24.603,1.01475,1.01486,1.12,1.00
2015.11.17 19:24:24.654,1.01477,1.01486,1.00,1.00
2015.11.17 19:24:25.587,1.01475,1.01487,1.12,1.00
2015.11.17 19:24:25.791,1.01475,1.01489,1.12,1.87
2015.11.17 19:24:26.249,1.01474,1.01486,1.12,1.00
2015.11.17 19:24:26.463,1.01475,1.01484,1.00,1.50
2015.11.17 19:24:30.947,1.01471,1.01485,1.12,1.12
2015.11.17 19:24:39.331,1.01474,1.01485,1.00,1.50
2015.11.17 19:24:47.918,1.01471,1.01485,1.12,1.50
2015.11.17 19:24:48.520,1.01469,1.01485,2.62,1.87
2015.11.17 19:25:03.573,1.01471,1.01485,1.12,1.12
2015.11.17 19:25:11.244,1.0147,1.01485,1.12,2.25
2015.11.17 19:25:17.268,1.01469,1.01484,1.87,1.50
2015.11.17 19:25:24.885,1.01468,1.01484,2.25,2.25
2015.11.17 19:25:27.895,1.01468,1.01484,1.75,2.72
2015.11.17 19:25:34.630,1.01468,1.01484,1.87,1.87
2015.11.17 19:25:36.809,1.0147,1.01485,1.12,1.50
2015.11.17 19:25:39.821,1.01469,1.01485,1.87,1.50
2015.11.17 19:25:45.108,1.01469,1.01483,1.12,1.50
2015.11.17 19:25:45.159,1.0147,1.01482,1.00,1.00
2015.11.17 19:25:46.207,1.01468,1.01484,1.75,2.25
2015.11.17 19:25:46.753,1.01468,1.01484,1.87,1.75
2015.11.17 19:25:54.431,1.01468,1.01482,1.12,1.13
2015.11.17 19:25:54.483,1.01467,1.01482,1.12,1.38
2015.11.17 19:25:54.534,1.01466,1.01482,2.25,1.75
2015.11.17 19:25:55.778,1.01465,1.01478,1.12,1.00
2015.11.17 19:25:55.881,1.01464,1.01476,1.12,1.00
2015.11.17 19:25:55.932,1.01465,1.01476,1.00,1.00
2015.11.17 19:25:56.459,1.01465,1.01475,1.00,1.00
2015.11.17 19:26:01.427,1.01461,1.01474,1.12,1.38
2015.11.17 19:26:01.479,1.01459,1.01474,1.12,1.50
2015.11.17 19:26:06.797,1.01461,1.01476,1.87,1.75
2015.11.17 19:26:07.101,1.0146,1.01476,1.87,2.25
2015.11.17 19:26:07.154,1.0146,1.01476,1.87,2.25
2015.11.17 19:26:07.681,1.01461,1.01476,1.12,2.25
2015.11.17 19:26:08.197,1.0146,1.01476,1.87,2.25
2015.11.17 19:26:08.718,1.01464,1.01476,1.00,2.25
2015.11.17 19:26:09.366,1.0146,1.01476,2.62,2.25
2015.11.17 19:26:09.670,1.01462,1.01476,1.12,1.88
2015.11.17 19:26:12.897,1.01462,1.01476,1.87,1.00
2015.11.17 19:26:13.000,1.01462,1.01476,1.75,1.13
2015.11.17 19:26:13.305,1.01465,1.01477,1.00,3.00
2015.11.17 19:26:15.303,1.01465,1.01477,1.00,3.00
2015.11.17 19:26:27.500,1.01465,1.01477,1.00,2.25
2015.11.17 19:26:28.043,1.01461,1.01477,1.87,2.25
2015.11.17 19:26:28.511,1.01464,1.01477,1.00,2.25
2015.11.17 19:26:28.715,1.01461,1.01477,1.87,2.25
2015.11.17 19:26:28.766,1.01462,1.01477,1.12,2.25
2015.11.17 19:26:28.817,1.01462,1.01476,1.37,1.00
2015.11.17 19:26:28.868,1.01461,1.01477,1.75,2.25
2015.11.17 19:26:29.415,1.01461,1.01477,1.87,1.75
2015.11.17 19:26:30.504,1.01466,1.01477,1.37,1.37
2015.11.17 19:26:30.657,1.01468,1.01479,2.25,1.00
2015.11.17 19:26:30.708,1.0147,1.01479,1.12,1.00
2015.11.17 19:26:30.760,1.01471,1.01485,1.75,1.12
2015.11.17 19:26:30.811,1.01471,1.01485,1.87,1.37
2015.11.17 19:26:31.378,1.01471,1.01486,1.12,1.50
2015.11.17 19:26:32.294,1.01472,1.01486,1.87,1.00
2015.11.17 19:26:34.698,1.01475,1.01488,1.00,2.25
2015.11.17 19:26:37.208,1.01474,1.01485,1.00,1.37
2015.11.17 19:26:39.116,1.0147,1.01483,1.12,1.00
2015.11.17 19:26:39.218,1.01468,1.01483,1.87,1.50
2015.11.17 19:26:39.725,1.01467,1.01482,1.12,1.50
2015.11.17 19:26:41.887,1.01467,1.01475,1.12,1.00
2015.11.17 19:26:41.939,1.01464,1.01475,1.12,1.00
2015.11.17 19:26:42.041,1.01461,1.01475,1.12,1.12
2015.11.17 19:26:42.579,1.0146,1.01475,1.12,1.50
2015.11.17 19:26:50.744,1.0146,1.01472,1.12,1.00
2015.11.17 19:26:51.253,1.01459,1.01472,1.12,1.00
2015.11.17 19:26:53.746,1.01459,1.01474,1.12,1.50
2015.11.17 19:26:54.127,1.01461,1.01475,1.37,1.50
2015.11.17 19:26:55.692,1.01461,1.01476,1.87,1.50
2015.11.17 19:27:07.972,1.0146,1.01475,1.12,1.50
2015.11.17 19:27:11.404,1.01459,1.01473,1.12,1.12
2015.11.17 19:27:11.709,1.01457,1.01472,1.12,1.50
2015.11.17 19:27:11.906,1.01459,1.01471,1.00,1.50
2015.11.17 19:27:12.363,1.01459,1.01469,1.00,1.00
2015.11.17 19:27:12.668,1.01453,1.01467,1.87,1.12
2015.11.17 19:27:16.535,1.01457,1.01469,1.37,1.37
2015.11.17 19:27:16.839,1.01459,1.01469,1.12,1.00
2015.11.17 19:27:17.347,1.0146,1.01469,1.12,1.00
2015.11.17 19:27:17.619,1.01464,1.01476,1.12,1.12
2015.11.17 19:27:17.822,1.01464,1.01478,1.87,2.62
2015.11.17 19:27:18.329,1.01465,1.01478,1.12,2.25
2015.11.17 19:27:20.639,1.01465,1.01479,1.87,1.12
2015.11.17 19:27:20.741,1.01467,1.01479,1.87,1.00
2015.11.17 19:27:21.047,1.01472,1.0148,1.87,1.00
2015.11.17 19:27:21.516,1.01473,1.01487,1.75,1.50
2015.11.17 19:27:23.436,1.01475,1.01486,1.00,1.37
2015.11.17 19:27:23.656,1.01472,1.01483,1.00,1.00
2015.11.17 19:27:24.166,1.01468,1.01483,1.12,1.50
2015.11.17 19:27:25.352,1.01469,1.01483,1.87,1.00
2015.11.17 19:27:25.860,1.01469,1.01485,1.75,3.75
2015.11.17 19:27:26.281,1.01476,1.01484,1.50,1.00
2015.11.17 19:27:26.586,1.01483,1.01491,1.12,1.00
2015.11.17 19:27:27.093,1.01482,1.0149,2.62,1.00
2015.11.17 19:27:27.482,1.0148,1.0149,1.12,1.00
2015.11.17 19:27:27.533,1.01478,1.0149,1.87,1.00
2015.11.17 19:27:27.584,1.01481,1.0149,1.12,1.00
2015.11.17 19:27:27.686,1.0148,1.0149,1.12,1.00
2015.11.17 19:27:27.737,1.01478,1.0149,1.87,1.00
2015.11.17 19:27:28.042,1.01476,1.0149,1.87,1.12
2015.11.17 19:27:28.144,1.01477,1.01489,1.00,1.00
2015.11.17 19:27:30.897,1.01479,1.01492,1.37,1.75
2015.11.17 19:27:30.949,1.01479,1.01492,1.75,1.50
2015.11.17 19:27:31.000,1.0148,1.01492,1.87,1.12
2015.11.17 19:27:31.052,1.01481,1.01495,1.87,1.37
2015.11.17 19:27:31.598,1.01482,1.01496,1.12,2.62
2015.11.17 19:27:33.162,1.01482,1.01497,1.12,1.50
2015.11.17 19:27:41.545,1.01481,1.01495,1.12,1.12
2015.11.17 19:27:41.646,1.01482,1.01491,1.00,1.00
2015.11.17 19:27:41.973,1.01475,1.0149,1.12,1.37
2015.11.17 19:27:42.126,1.01477,1.01487,1.00,1.12
2015.11.17 19:27:42.432,1.01471,1.01485,1.12,1.12
2015.11.17 19:27:47.355,1.01473,1.01488,1.87,1.75
2015.11.17 19:27:47.609,1.01475,1.0149,1.12,1.37
2015.11.17 19:27:48.747,1.01474,1.01489,1.12,1.37
2015.11.17 19:27:49.256,1.01473,1.0149,2.62,1.87
2015.11.17 19:28:04.130,1.01472,1.01487,1.12,1.37
2015.11.17 19:28:04.182,1.0147,1.01487,1.87,1.37
2015.11.17 19:28:04.689,1.01473,1.01485,1.00,1.50
2015.11.17 19:28:04.894,1.01471,1.01485,1.12,1.00
2015.11.17 19:28:05.423,1.01472,1.01486,1.12,1.00
2015.11.17 19:28:06.720,1.01477,1.01488,1.00,1.75
2015.11.17 19:28:06.924,1.01477,1.01489,1.00,1.50
2015.11.17 19:28:07.925,1.01473,1.01489,1.12,1.75
2015.11.17 19:28:08.663,1.01473,1.01485,1.12,1.00
2015.11.17 19:28:08.716,1.01468,1.01485,1.87,1.50
2015.11.17 19:28:09.743,1.01473,1.01485,1.00,1.00
2015.11.17 19:28:12.122,1.01469,1.01486,1.87,2.54
2015.11.17 19:28:13.929,1.01468,1.01485,1.75,1.87
2015.11.17 19:28:14.836,1.01466,1.01483,1.75,3.37
2015.11.17 19:28:15.141,1.01468,1.01484,1.12,1.75
2015.11.17 19:28:15.762,1.01469,1.01486,1.87,2.25
2015.11.17 19:28:16.289,1.0147,1.01485,1.12,1.50
2015.11.17 19:28:16.851,1.01473,1.01486,1.00,2.25
2015.11.17 19:28:17.352,1.0147,1.01486,1.87,1.75
2015.11.17 19:28:18.070,1.01473,1.01486,1.00,1.75
2015.11.17 19:28:18.854,1.01471,1.01486,1.12,1.50
2015.11.17 19:28:19.886,1.01474,1.01486,1.00,1.50
2015.11.17 19:28:20.455,1.01471,1.01486,1.12,1.50
2015.11.17 19:28:23.392,1.0147,1.01486,1.87,1.50
2015.11.17 19:28:23.899,1.01473,1.01485,1.00,1.00
2015.11.17 19:28:32.702,1.01472,1.01487,1.87,1.50
2015.11.17 19:28:33.015,1.01474,1.0149,2.62,1.75
2015.11.17 19:28:33.371,1.01477,1.01492,1.75,1.75
2015.11.17 19:28:33.879,1.01475,1.0149,1.12,1.50
2015.11.17 19:28:34.309,1.0148,1.01492,1.00,2.25
2015.11.17 19:28:34.715,1.01476,1.01492,2.62,2.25
2015.11.17 19:28:35.021,1.01474,1.0149,3.00,1.75
2015.11.17 19:28:35.307,1.01477,1.01489,1.00,1.00
2015.11.17 19:28:35.409,1.01474,1.0149,2.25,1.75
2015.11.17 19:28:39.308,1.01474,1.0149,2.62,1.75
2015.11.17 19:28:40.789,1.01476,1.01488,1.00,1.00
2015.11.17 19:28:43.916,1.01473,1.01489,1.75,1.75
2015.11.17 19:28:45.996,1.0147,1.01486,1.87,2.25
2015.11.17 19:28:47.939,1.01469,1.01485,1.87,1.75
2015.11.17 19:28:48.457,1.01468,1.01483,1.12,1.50
2015.11.17 19:28:49.017,1.01466,1.01482,1.75,2.62
2015.11.17 19:28:49.331,1.01462,1.0148,2.62,2.62
2015.11.17 19:28:52.331,1.01466,1.01481,2.62,1.37
2015.11.17 19:28:52.635,1.01471,1.01485,1.87,1.37
2015.11.17 19:28:53.737,1.01472,1.01486,1.12,3.37
2015.11.17 19:28:53.839,1.01473,1.01489,1.87,1.75
2015.11.17 19:28:53.941,1.01475,1.01487,1.00,1.00
2015.11.17 19:29:06.847,1.01471,1.01487,1.75,1.75
2015.11.17 19:29:27.296,1.01472,1.01488,3.37,2.25
2015.11.17 19:29:27.397,1.01474,1.01488,1.75,1.12
2015.11.17 19:29:27.499,1.01475,1.01488,1.12,1.00
2015.11.17 19:29:28.017,1.01477,1.01491,1.75,1.75
2015.11.17 19:29:30.426,1.01479,1.01494,1.37,1.87
2015.11.17 19:29:30.569,1.0148,1.01492,1.00,1.00
2015.11.17 19:29:32.284,1.01481,1.01492,1.00,1.00
2015.11.17 19:29:32.794,1.01479,1.01494,1.75,1.75
2015.11.17 19:29:40.215,1.0148,1.01493,1.75,1.00
2015.11.17 19:29:41.336,1.01482,1.01496,1.00,1.87
2015.11.17 19:29:50.734,1.0148,1.01495,1.50,2.62
2015.11.17 19:29:50.837,1.0148,1.01493,1.12,1.12
2015.11.17 19:29:51.371,1.01477,1.01491,1.50,1.50
2015.11.17 19:29:51.890,1.01477,1.01491,1.50,1.75
2015.11.17 19:29:52.381,1.01475,1.0149,1.75,1.12
2015.11.17 19:29:52.535,1.01476,1.01491,1.75,1.75
2015.11.17 19:29:54.651,1.01477,1.01491,1.00,2.25
2015.11.17 19:29:55.158,1.01476,1.01491,1.75,1.87
2015.11.17 19:30:00.664,1.01476,1.01489,2.25,1.75
2015.11.17 19:30:01.276,1.01476,1.01488,1.00,1.50
2015.11.17 19:30:01.786,1.01473,1.01483,1.00,1.00
2015.11.17 19:30:02.092,1.01466,1.01483,1.87,2.25
2015.11.17 19:30:03.587,1.01468,1.01483,1.87,1.75
2015.11.17 19:30:03.929,1.01469,1.01483,1.12,1.50
2015.11.17 19:30:07.408,1.01473,1.01485,1.12,1.50
2015.11.17 19:30:07.510,1.01474,1.01485,1.37,1.12
2015.11.17 19:30:07.714,1.01474,1.01488,2.62,1.00
2015.11.17 19:30:08.438,1.01477,1.01491,1.00,1.87
2015.11.17 19:30:08.540,1.01476,1.01491,1.37,1.75
2015.11.17 19:30:08.591,1.01476,1.01492,1.75,2.25
2015.11.17 19:30:08.693,1.01477,1.01492,1.12,1.37
2015.11.17 19:30:08.795,1.01481,1.01493,1.00,1.00
2015.11.17 19:30:10.601,1.01478,1.01494,1.75,2.62
2015.11.17 19:30:11.109,1.01476,1.01492,2.25,1.87
2015.11.17 19:30:11.263,1.01478,1.0149,1.00,1.00
2015.11.17 19:30:11.895,1.01476,1.01492,1.50,1.87
2015.11.17 19:30:12.201,1.01476,1.01492,1.87,1.75
2015.11.17 19:30:12.607,1.01478,1.01492,1.00,1.87
2015.11.17 19:30:26.634,1.01477,1.0149,1.00,1.75
2015.11.17 19:30:33.635,1.01475,1.0149,1.12,1.75
2015.11.17 19:30:33.840,1.01476,1.0149,1.12,1.50
2015.11.17 19:30:34.568,1.01479,1.01492,1.00,1.75
2015.11.17 19:30:37.755,1.01476,1.0149,1.87,1.00
2015.11.17 19:30:39.072,1.01479,1.01495,1.37,2.62
2015.11.17 19:30:39.123,1.01479,1.01495,1.12,2.25
2015.11.17 19:30:40.288,1.01478,1.01495,1.12,2.25
2015.11.17 19:30:40.796,1.01481,1.01493,1.00,1.00
2015.11.17 19:30:45.172,1.01481,1.01494,1.00,1.75
2015.11.17 19:30:47.092,1.01477,1.01493,2.25,1.50
2015.11.17 19:30:48.262,1.01477,1.0149,1.50,1.37
2015.11.17 19:30:48.364,1.01474,1.0149,2.25,1.75
2015.11.17 19:30:48.871,1.01473,1.01489,1.75,1.75
2015.11.17 19:30:55.610,1.01473,1.01488,1.12,1.37
2015.11.17 19:30:56.121,1.01475,1.01491,1.75,2.25
2015.11.17 19:31:00.804,1.01477,1.01491,1.50,1.75
2015.11.17 19:31:01.285,1.01477,1.01491,1.87,2.25
2015.11.17 19:31:01.387,1.01475,1.0149,1.50,1.12
2015.11.17 19:31:01.896,1.01471,1.01485,1.12,1.12
2015.11.17 19:31:03.916,1.01474,1.01486,1.00,1.50
2015.11.17 19:31:04.592,1.01473,1.01485,1.00,1.50
2015.11.17 19:31:04.796,1.0147,1.0148,1.00,1.00
2015.11.17 19:31:05.137,1.01464,1.0148,2.25,1.75
2015.11.17 19:31:08.117,1.01467,1.01482,1.87,1.50
2015.11.17 19:31:08.626,1.0147,1.01485,1.50,1.75
2015.11.17 19:31:09.146,1.01469,1.01485,1.87,2.25
2015.11.17 19:31:11.635,1.01469,1.01482,1.75,1.00
2015.11.17 19:31:25.063,1.01468,1.01483,1.50,1.87
2015.11.17 19:31:25.115,1.01466,1.01482,1.87,2.62
2015.11.17 19:31:25.623,1.01466,1.01479,1.37,1.75
2015.11.17 19:31:27.839,1.01464,1.01478,1.12,1.00
2015.11.17 19:31:28.246,1.01462,1.01479,1.12,3.00
2015.11.17 19:31:28.297,1.01462,1.01476,1.12,1.00
2015.11.17 19:31:32.399,1.01462,1.01475,1.12,1.00
2015.11.17 19:31:32.908,1.01462,1.01476,1.12,1.12
2015.11.17 19:31:48.507,1.01464,1.01479,1.12,2.25
2015.11.17 19:31:48.660,1.01466,1.0148,1.12,1.12
2015.11.17 19:31:48.712,1.01467,1.01481,1.37,1.12
2015.11.17 19:31:48.764,1.0147,1.01483,1.00,1.87
2015.11.17 19:31:48.816,1.0147,1.01483,1.37,1.75
2015.11.17 19:31:48.868,1.0147,1.01486,1.75,2.62
2015.11.17 19:31:48.919,1.0147,1.01486,1.87,2.25
2015.11.17 19:31:49.173,1.01468,1.01484,1.87,2.25
2015.11.17 19:31:49.506,1.01469,1.01481,1.00,1.00
2015.11.17 19:31:49.659,1.01468,1.01484,1.12,2.25
2015.11.17 19:31:50.194,1.01466,1.01484,2.62,2.62
2015.11.17 19:31:50.835,1.01468,1.01484,1.12,2.25
2015.11.17 19:31:51.038,1.01469,1.01485,1.87,1.50
2015.11.17 19:31:51.089,1.01473,1.01485,1.00,1.00
2015.11.17 19:31:56.474,1.01468,1.01484,2.62,1.75
2015.11.17 19:31:57.254,1.01468,1.01484,2.25,2.62
2015.11.17 19:31:57.764,1.01467,1.01483,1.75,2.25
2015.11.17 19:31:58.069,1.01465,1.01478,1.75,1.00
2015.11.17 19:31:58.499,1.01468,1.01481,1.87,1.00
2015.11.17 19:31:58.856,1.0147,1.01483,1.75,1.00
2015.11.17 19:31:59.567,1.01472,1.01484,1.00,1.50
2015.11.17 19:31:59.696,1.01468,1.0148,1.00,1.00
2015.11.17 19:32:00.684,1.01466,1.01482,1.75,2.62
2015.11.17 19:32:05.379,1.01467,1.01481,1.00,2.62
2015.11.17 19:32:07.092,1.01463,1.01479,1.50,3.37
2015.11.17 19:32:07.428,1.01463,1.01478,1.12,1.37
2015.11.17 19:32:08.788,1.01467,1.01482,1.75,1.75
2015.11.17 19:32:09.094,1.01468,1.01481,1.75,1.12
2015.11.17 19:32:09.404,1.0147,1.01486,1.75,2.62
2015.11.17 19:32:18.108,1.01471,1.01486,1.12,1.50
2015.11.17 19:32:20.724,1.01473,1.01488,1.12,1.50
2015.11.17 19:32:21.252,1.01479,1.01492,1.50,1.75
2015.11.17 19:32:21.559,1.01482,1.01497,1.12,1.50
2015.11.17 19:32:42.015,1.01482,1.01498,1.75,2.25
2015.11.17 19:32:42.534,1.01484,1.01496,1.00,1.00
2015.11.17 19:32:42.957,1.01483,1.01499,2.25,2.25
2015.11.17 19:32:43.494,1.01484,1.015,1.75,1.75
2015.11.17 19:32:53.556,1.01487,1.01499,1.00,1.00
2015.11.17 19:33:01.507,1.01486,1.01501,1.75,1.75
2015.11.17 19:33:02.016,1.01486,1.01501,1.75,1.75
2015.11.17 19:33:03.770,1.01484,1.015,1.75,1.75
2015.11.17 19:33:05.688,1.01487,1.01499,1.00,1.00
2015.11.17 19:33:06.177,1.01489,1.01499,1.00,1.00
2015.11.17 19:33:06.483,1.01494,1.01507,1.50,1.87
2015.11.17 19:33:07.897,1.01493,1.01508,1.75,1.50
2015.11.17 19:33:08.413,1.01494,1.01508,1.75,1.50
2015.11.17 19:33:26.909,1.01494,1.0151,4.12,1.75
2015.11.17 19:33:27.011,1.01497,1.01513,3.00,1.75
2015.11.17 19:33:27.215,1.01505,1.01517,1.00,1.50
2015.11.17 19:33:27.946,1.01503,1.01517,1.50,1.50
2015.11.17 19:33:35.009,1.01509,1.01519,1.00,1.75
2015.11.17 19:33:35.263,1.01511,1.01524,1.00,1.75
