2015.11.30 19:16:44.068,1.02664,1.02678,1.37,1.75
2015.11.30 19:16:44.120,1.02663,1.02675,1.00,1.00
2015.11.30 19:16:44.324,1.02659,1.02675,2.62,1.75
2015.11.30 19:16:44.831,1.02659,1.02674,1.75,1.50
2015.11.30 19:16:58.390,1.02659,1.02674,1.12,1.50
2015.11.30 19:16:58.701,1.02658,1.02673,1.75,1.75
2015.11.30 19:17:21.571,1.0266,1.02675,1.75,1.87
2015.11.30 19:17:21.623,1.02661,1.02676,1.75,1.75
2015.11.30 19:17:21.675,1.02665,1.02676,1.00,1.00
2015.11.30 19:17:21.777,1.02664,1.02678,1.87,1.50
2015.11.30 19:17:28.496,1.02664,1.0268,1.75,1.75
2015.11.30 19:17:31.771,1.02666,1.0268,1.12,1.37
2015.11.30 19:17:31.823,1.02669,1.0268,2.10,1.00
2015.11.30 19:17:31.902,1.02669,1.02682,1.97,1.50
2015.11.30 19:17:31.954,1.02672,1.02685,1.37,1.12
2015.11.30 19:17:32.005,1.02673,1.02687,1.12,1.87
2015.11.30 19:17:32.311,1.02669,1.02684,1.87,1.37
2015.11.30 19:17:32.819,1.02671,1.02684,1.75,1.00
2015.11.30 19:17:33.353,1.02671,1.02687,1.50,3.00
2015.11.30 19:17:52.982,1.02674,1.02687,3.00,1.87
2015.11.30 19:17:53.337,1.02674,1.02687,3.00,1.50
2015.11.30 19:17:53.643,1.02681,1.0269,1.00,1.12
2015.11.30 19:18:04.260,1.02681,1.02694,1.37,2.25
2015.11.30 19:18:04.381,1.0268,1.02692,3.00,1.75
2015.11.30 19:18:04.686,1.02679,1.02691,2.62,1.12
2015.11.30 19:18:04.788,1.02679,1.0269,1.00,1.50
2015.11.30 19:18:04.890,1.0268,1.0269,1.37,1.00
2015.11.30 19:18:05.397,1.0268,1.02694,1.37,1.75
2015.11.30 19:18:05.702,1.02685,1.02696,1.12,1.00
2015.11.30 19:18:06.120,1.02685,1.02699,1.12,1.87
2015.11.30 19:18:06.479,1.02687,1.027,1.12,1.37
2015.11.30 19:18:07.019,1.02687,1.02703,1.75,2.62
2015.11.30 19:18:07.528,1.02688,1.02702,1.37,1.50
2015.11.30 19:18:09.313,1.02689,1.02702,1.12,1.50
2015.11.30 19:18:19.259,1.02691,1.02705,3.00,2.62
2015.11.30 19:18:26.036,1.02691,1.02705,1.00,1.87
2015.11.30 19:18:35.439,1.0269,1.02703,1.00,1.12
2015.11.30 19:18:35.592,1.02689,1.02704,3.37,1.75
2015.11.30 19:18:37.580,1.02691,1.02705,3.00,1.87
2015.11.30 19:18:38.804,1.0269,1.02705,1.37,1.12
2015.11.30 19:18:42.143,1.02691,1.02707,1.37,2.62
2015.11.30 19:18:42.650,1.02692,1.02707,2.62,1.75
2015.11.30 19:18:51.957,1.02694,1.02709,1.87,1.12
2015.11.30 19:18:52.008,1.02694,1.0271,3.00,1.75
2015.11.30 19:18:52.519,1.02696,1.02712,2.62,3.00
2015.11.30 19:18:53.363,1.02697,1.02711,1.00,1.12
2015.11.30 19:19:00.303,1.02696,1.02712,1.75,1.87
2015.11.30 19:19:03.493,1.02698,1.02713,1.87,1.12
2015.11.30 19:19:03.595,1.02704,1.02714,1.00,1.50
2015.11.30 19:19:03.798,1.02704,1.02718,2.25,1.50
2015.11.30 19:19:04.103,1.02704,1.02718,1.50,1.88
2015.11.30 19:19:04.898,1.02703,1.02717,1.00,1.12
2015.11.30 19:19:08.304,1.02703,1.02716,1.00,3.37
2015.11.30 19:19:08.611,1.02701,1.02712,2.25,1.75
2015.11.30 19:19:08.815,1.02698,1.02709,1.37,1.00
2015.11.30 19:19:09.323,1.02698,1.0271,1.12,1.75
2015.11.30 19:19:13.282,1.02696,1.02709,2.25,1.00
2015.11.30 19:19:15.507,1.02698,1.02712,1.75,1.75
2015.11.30 19:19:27.009,1.02698,1.0271,1.50,1.00
2015.11.30 19:19:28.125,1.02698,1.02709,1.50,1.00
2015.11.30 19:19:28.668,1.02698,1.0271,1.50,1.00
2015.11.30 19:19:46.618,1.02699,1.0271,1.00,1.00
2015.11.30 19:19:46.734,1.02699,1.02713,1.75,1.75
2015.11.30 19:19:48.376,1.027,1.02714,1.75,1.75
2015.11.30 19:19:48.682,1.02717,1.02729,1.00,1.12
2015.11.30 19:19:48.784,1.02718,1.02733,1.75,1.87
2015.11.30 19:19:49.293,1.02717,1.02732,1.37,1.12
2015.11.30 19:19:52.590,1.02717,1.02728,1.37,1.37
2015.11.30 19:19:52.844,1.02708,1.02723,1.75,1.75
2015.11.30 19:19:53.284,1.02705,1.0272,1.75,1.75
2015.11.30 19:19:53.589,1.02704,1.02719,1.75,2.25
2015.11.30 19:19:53.894,1.02703,1.02716,1.37,1.75
2015.11.30 19:19:54.585,1.02701,1.02716,1.12,1.50
2015.11.30 19:19:54.890,1.02707,1.02719,1.00,1.00
2015.11.30 19:19:56.489,1.02708,1.02723,1.75,1.12
2015.11.30 19:19:56.793,1.02707,1.02722,2.25,1.12
2015.11.30 19:19:57.132,1.02707,1.02723,2.25,1.75
2015.11.30 19:19:57.639,1.02709,1.02724,1.75,1.75
2015.11.30 19:19:58.297,1.02709,1.02725,1.75,1.75
2015.11.30 19:20:00.225,1.02709,1.02722,1.00,1.12
2015.11.30 19:20:00.327,1.02708,1.02724,1.75,3.75
2015.11.30 19:20:00.530,1.02708,1.02723,1.87,1.50
2015.11.30 19:20:00.835,1.02711,1.02725,1.12,1.00
2015.11.30 19:20:02.438,1.02711,1.02725,1.12,3.00
2015.11.30 19:20:02.643,1.02712,1.02725,1.37,1.75
2015.11.30 19:20:04.220,1.02713,1.02727,1.12,1.87
2015.11.30 19:20:04.523,1.02711,1.02726,1.87,1.50
2015.11.30 19:20:14.134,1.02711,1.02726,1.50,2.62
2015.11.30 19:20:14.642,1.02707,1.02723,1.75,1.75
2015.11.30 19:20:14.987,1.02707,1.0272,1.50,3.00
2015.11.30 19:20:15.291,1.02708,1.02723,1.75,2.25
2015.11.30 19:20:16.960,1.02708,1.02723,2.62,1.50
2015.11.30 19:20:17.466,1.02709,1.02725,2.62,1.75
2015.11.30 19:20:18.772,1.0271,1.02725,1.12,1.50
2015.11.30 19:20:19.280,1.02709,1.02725,2.62,1.75
2015.11.30 19:20:22.672,1.02711,1.02726,2.62,1.50
2015.11.30 19:20:23.329,1.02714,1.02727,1.00,1.75
2015.11.30 19:20:24.933,1.02709,1.02724,1.12,1.37
2015.11.30 19:20:25.473,1.02708,1.02724,1.87,1.75
2015.11.30 19:20:28.254,1.02709,1.02723,1.50,1.75
2015.11.30 19:20:29.361,1.02711,1.02724,1.50,1.75
2015.11.30 19:20:29.869,1.02714,1.02727,1.00,1.12
2015.11.30 19:20:33.373,1.02713,1.02727,1.12,1.87
2015.11.30 19:20:33.881,1.02713,1.02725,1.00,1.75
2015.11.30 19:20:34.460,1.02712,1.02725,1.12,1.75
2015.11.30 19:20:39.994,1.02708,1.02724,3.00,1.87
2015.11.30 19:20:42.998,1.02715,1.02724,1.00,1.87
2015.11.30 19:20:43.101,1.02715,1.02726,1.12,1.50
2015.11.30 19:20:43.310,1.02719,1.02728,1.00,1.75
2015.11.30 19:20:43.669,1.0272,1.02728,1.00,1.00
2015.11.30 19:20:44.177,1.0272,1.02733,1.00,2.25
2015.11.30 19:20:44.685,1.02721,1.02733,1.00,2.25
2015.11.30 19:20:46.006,1.02719,1.02731,1.00,1.12
2015.11.30 19:20:46.077,1.02719,1.0273,1.00,1.12
2015.11.30 19:20:46.585,1.02718,1.0273,1.00,1.12
2015.11.30 19:20:47.093,1.02719,1.02732,1.00,2.25
2015.11.30 19:20:47.245,1.02721,1.02732,1.00,2.62
2015.11.30 19:20:47.775,1.02721,1.02732,1.00,1.87
2015.11.30 19:20:48.284,1.0272,1.02732,1.00,2.25
2015.11.30 19:20:51.041,1.02719,1.02731,1.00,1.75
2015.11.30 19:20:51.245,1.02717,1.02731,1.12,1.87
2015.11.30 19:20:51.755,1.02716,1.02728,1.12,1.75
2015.11.30 19:20:51.806,1.02715,1.02728,1.00,1.87
2015.11.30 19:20:52.724,1.02714,1.02726,1.12,1.75
2015.11.30 19:20:53.314,1.02714,1.02725,1.00,1.75
2015.11.30 19:20:53.827,1.02715,1.02727,1.00,1.12
2015.11.30 19:20:57.421,1.02713,1.02727,3.37,1.12
2015.11.30 19:21:00.603,1.02711,1.02725,1.12,1.12
2015.11.30 19:21:09.409,1.02712,1.02726,1.50,1.75
2015.11.30 19:21:09.918,1.02714,1.02728,1.12,2.62
2015.11.30 19:21:21.143,1.02716,1.02728,1.00,1.12
2015.11.30 19:21:21.346,1.02719,1.02733,1.50,1.12
2015.11.30 19:21:26.633,1.02718,1.02731,1.75,1.00
2015.11.30 19:21:33.277,1.02717,1.02733,2.25,1.75
2015.11.30 19:21:37.082,1.02717,1.02732,1.75,1.75
2015.11.30 19:21:47.980,1.02716,1.02731,1.75,1.75
2015.11.30 19:21:53.274,1.02716,1.02729,2.25,1.00
2015.11.30 19:21:56.891,1.02717,1.02733,1.87,1.50
2015.11.30 19:22:00.480,1.02719,1.02734,1.12,2.62
2015.11.30 19:22:00.633,1.02721,1.02733,1.00,1.00
2015.11.30 19:22:06.836,1.02719,1.02734,1.75,1.87
2015.11.30 19:22:07.415,1.02723,1.02734,1.00,1.50
2015.11.30 19:22:07.625,1.02723,1.02736,1.75,1.37
2015.11.30 19:22:07.731,1.02726,1.02738,1.50,1.37
2015.11.30 19:22:07.833,1.02727,1.02741,1.50,1.37
2015.11.30 19:22:08.037,1.0273,1.02745,1.12,1.50
2015.11.30 19:22:08.545,1.02731,1.02746,1.87,1.50
2015.11.30 19:22:12.505,1.02732,1.02748,1.12,1.75
2015.11.30 19:22:23.246,1.02733,1.02749,1.75,1.87
2015.11.30 19:22:23.753,1.02734,1.0275,1.75,1.75
2015.11.30 19:22:24.259,1.02734,1.0275,2.25,1.75
2015.11.30 19:22:24.617,1.02742,1.0275,1.00,1.75
2015.11.30 19:22:24.668,1.02742,1.02752,1.87,1.12
2015.11.30 19:22:24.770,1.02745,1.0276,1.75,2.25
2015.11.30 19:22:25.075,1.02742,1.02758,1.87,1.87
2015.11.30 19:22:30.443,1.02741,1.02754,1.50,1.75
2015.11.30 19:22:30.976,1.02741,1.02757,1.75,1.87
2015.11.30 19:22:31.282,1.02743,1.02759,2.25,2.62
2015.11.30 19:22:31.790,1.02743,1.02759,2.25,2.25
2015.11.30 19:22:39.244,1.02745,1.02759,1.00,1.87
2015.11.30 19:22:41.463,1.02746,1.02758,1.00,1.00
2015.11.30 19:22:42.988,1.02745,1.02761,1.75,1.75
2015.11.30 19:22:44.865,1.02747,1.02762,1.87,1.50
2015.11.30 19:22:45.169,1.0275,1.02764,1.12,1.12
2015.11.30 19:22:45.575,1.0275,1.02766,1.75,4.50
2015.11.30 19:22:45.883,1.02754,1.02769,1.75,3.00
2015.11.30 19:22:46.390,1.02755,1.0277,1.75,2.25
2015.11.30 19:22:50.069,1.02757,1.0277,1.37,1.00
2015.11.30 19:22:51.958,1.02762,1.02774,1.00,1.12
2015.11.30 19:22:52.010,1.02762,1.02775,1.37,1.50
2015.11.30 19:22:52.112,1.02764,1.02777,1.50,1.12
2015.11.30 19:22:52.655,1.02765,1.02778,1.37,1.75
2015.11.30 19:22:53.274,1.02763,1.02779,1.75,1.87
2015.11.30 19:22:58.912,1.02764,1.0278,1.75,2.62
2015.11.30 19:23:00.296,1.02764,1.02781,2.25,1.12
2015.11.30 19:23:00.600,1.02761,1.02777,2.62,1.75
2015.11.30 19:23:00.905,1.02761,1.02775,1.75,1.75
2015.11.30 19:23:01.513,1.02757,1.02773,1.75,1.75
2015.11.30 19:23:01.818,1.02757,1.02771,1.50,1.75
2015.11.30 19:23:02.123,1.0275,1.02766,2.25,1.75
2015.11.30 19:23:02.427,1.02745,1.0276,1.50,1.12
2015.11.30 19:23:03.036,1.02745,1.02762,1.75,1.12
2015.11.30 19:23:03.341,1.02749,1.02765,1.75,1.75
2015.11.30 19:23:06.820,1.0275,1.02766,1.75,1.75
2015.11.30 19:23:11.736,1.02749,1.02765,1.75,2.62
2015.11.30 19:23:17.548,1.02746,1.02763,2.25,1.12
2015.11.30 19:23:17.952,1.02742,1.0276,2.62,1.87
2015.11.30 19:23:18.459,1.02741,1.02758,1.75,1.75
2015.11.30 19:23:19.169,1.0274,1.02755,1.12,2.25
2015.11.30 19:23:19.470,1.02739,1.02755,1.75,2.62
2015.11.30 19:23:20.455,1.02739,1.02755,1.75,3.00
2015.11.30 19:23:20.964,1.02741,1.02757,1.75,2.62
2015.11.30 19:23:53.623,1.0274,1.02755,1.12,1.50
2015.11.30 19:24:02.634,1.02738,1.02754,1.87,3.00
2015.11.30 19:24:02.991,1.02741,1.02757,1.75,1.87
2015.11.30 19:24:03.043,1.02741,1.02757,2.62,1.75
2015.11.30 19:24:03.145,1.02743,1.02757,1.12,1.12
2015.11.30 19:24:03.677,1.02745,1.02758,1.75,1.12
2015.11.30 19:24:07.208,1.02746,1.02761,1.87,1.37
2015.11.30 19:24:07.715,1.02746,1.02761,1.75,1.12
2015.11.30 19:24:08.020,1.02751,1.02765,1.50,1.50
2015.11.30 19:24:08.855,1.02748,1.02764,2.25,1.75
2015.11.30 19:24:09.212,1.02746,1.02762,2.62,1.75
2015.11.30 19:24:10.748,1.02747,1.02763,1.87,1.75
2015.11.30 19:24:11.355,1.02748,1.02764,1.75,1.87
2015.11.30 19:24:13.368,1.02748,1.02764,1.75,1.75
2015.11.30 19:24:15.568,1.02749,1.02765,1.75,2.25
2015.11.30 19:24:19.629,1.02749,1.02761,1.50,1.00
2015.11.30 19:24:20.338,1.02746,1.02763,1.75,1.87
2015.11.30 19:24:20.768,1.02745,1.02761,1.75,1.87
2015.11.30 19:24:28.393,1.02743,1.02759,1.75,1.75
2015.11.30 19:24:39.372,1.02742,1.02757,1.87,1.50
2015.11.30 19:24:39.521,1.02743,1.02757,1.00,1.87
2015.11.30 19:24:40.029,1.0274,1.02755,1.12,1.37
2015.11.30 19:24:40.540,1.0274,1.02756,1.75,1.75
2015.11.30 19:24:44.832,1.02742,1.02754,1.50,1.00
2015.11.30 19:24:44.901,1.02745,1.02757,1.50,1.37
2015.11.30 19:24:45.108,1.02753,1.02765,1.37,1.12
2015.11.30 19:24:45.210,1.02754,1.0277,1.75,2.62
2015.11.30 19:24:45.312,1.02753,1.02767,1.12,1.37
2015.11.30 19:24:45.821,1.02754,1.02766,1.00,1.00
2015.11.30 19:25:00.300,1.02751,1.02763,1.50,1.00
2015.11.30 19:25:05.689,1.02751,1.02763,1.00,2.25
2015.11.30 19:25:05.995,1.02744,1.02756,1.50,1.00
2015.11.30 19:25:06.511,1.02742,1.02758,2.25,1.75
2015.11.30 19:25:07.820,1.02744,1.02759,1.75,1.75
2015.11.30 19:25:15.127,1.02742,1.02758,2.25,1.75
2015.11.30 19:25:15.229,1.02746,1.02758,1.00,1.00
2015.11.30 19:25:18.223,1.02745,1.02761,1.75,2.25
2015.11.30 19:25:18.275,1.02748,1.0276,1.00,1.00
2015.11.30 19:25:18.427,1.02747,1.02763,2.62,1.75
2015.11.30 19:25:22.272,1.0275,1.02764,1.12,1.12
2015.11.30 19:25:22.831,1.0275,1.02764,1.12,1.50
2015.11.30 19:25:22.882,1.02748,1.02764,4.12,1.75
2015.11.30 19:25:23.646,1.0275,1.02764,1.87,1.12
2015.11.30 19:25:30.950,1.0275,1.02765,1.12,1.75
2015.11.30 19:25:31.030,1.02749,1.02765,1.75,1.75
2015.11.30 19:25:31.538,1.0275,1.02766,1.75,2.25
2015.11.30 19:25:32.045,1.0275,1.02766,1.87,2.25
2015.11.30 19:25:33.499,1.02749,1.02765,1.87,1.75
2015.11.30 19:25:53.297,1.02752,1.02764,1.00,1.00
2015.11.30 19:25:56.520,1.02751,1.02766,1.87,1.50
2015.11.30 19:25:56.907,1.0275,1.02766,1.75,2.25
2015.11.30 19:25:57.415,1.02748,1.02764,2.62,1.75
2015.11.30 19:25:58.222,1.02752,1.02764,1.00,1.50
2015.11.30 19:25:59.993,1.0275,1.02766,1.75,2.25
2015.11.30 19:26:00.500,1.0275,1.02766,1.75,2.62
2015.11.30 19:26:33.260,1.02749,1.02763,1.12,1.00
2015.11.30 19:26:38.356,1.02752,1.02766,1.75,1.50
2015.11.30 19:26:38.407,1.02752,1.02766,1.75,1.50
2015.11.30 19:26:39.775,1.02751,1.02767,1.87,1.87
2015.11.30 19:26:40.283,1.02749,1.02764,1.75,1.50
2015.11.30 19:26:40.588,1.0275,1.02766,1.87,1.75
2015.11.30 19:26:47.771,1.02753,1.02768,1.75,1.87
2015.11.30 19:26:51.591,1.02753,1.02765,1.00,1.00
2015.11.30 19:26:53.206,1.0275,1.02766,1.75,1.75
2015.11.30 19:27:02.418,1.0275,1.02765,1.50,1.12
2015.11.30 19:27:02.722,1.02747,1.02762,1.12,1.75
2015.11.30 19:27:03.247,1.02746,1.02762,1.87,1.87
2015.11.30 19:27:03.605,1.02744,1.02757,1.37,1.75
2015.11.30 19:27:10.326,1.02742,1.02754,1.00,1.00
2015.11.30 19:27:30.941,1.02741,1.02755,1.12,1.12
2015.11.30 19:27:31.446,1.02739,1.02755,1.87,1.75
2015.11.30 19:27:33.337,1.02739,1.02755,1.75,1.75
2015.11.30 19:27:37.651,1.02739,1.02755,1.87,1.75
2015.11.30 19:27:41.274,1.0274,1.02756,1.75,1.87
2015.11.30 19:27:44.187,1.0274,1.02755,1.12,1.50
2015.11.30 19:27:47.067,1.02742,1.02758,1.75,1.75
2015.11.30 19:27:47.675,1.02741,1.02755,1.12,1.12
2015.11.30 19:27:47.979,1.02741,1.02757,1.75,1.87
2015.11.30 19:27:49.766,1.02742,1.02758,1.50,1.87
2015.11.30 19:27:50.279,1.02742,1.02758,1.75,1.75
2015.11.30 19:27:52.500,1.02743,1.02759,1.87,1.75
2015.11.30 19:27:53.311,1.02742,1.02758,1.87,1.75
2015.11.30 19:28:08.236,1.02748,1.0276,1.12,1.00
2015.11.30 19:28:08.389,1.02748,1.02762,2.62,1.00
2015.11.30 19:28:08.897,1.02749,1.02763,1.87,1.37
2015.11.30 19:28:09.398,1.02749,1.02765,1.87,1.75
2015.11.30 19:28:19.919,1.02755,1.02768,1.50,1.12
2015.11.30 19:28:20.224,1.02755,1.0277,1.75,2.25
2015.11.30 19:28:26.636,1.02753,1.02769,1.87,1.75
2015.11.30 19:28:26.688,1.02753,1.02769,1.75,1.87
2015.11.30 19:28:27.194,1.02753,1.02768,1.50,1.12
2015.11.30 19:28:33.366,1.02753,1.02769,1.75,1.87
2015.11.30 19:28:42.344,1.02752,1.02768,1.75,1.87
2015.11.30 19:28:42.853,1.02752,1.02768,1.87,1.75
2015.11.30 19:28:43.590,1.02752,1.02768,1.75,1.87
2015.11.30 19:28:52.180,1.02752,1.02768,1.75,1.87
2015.11.30 19:28:52.233,1.02752,1.02768,1.87,1.75
2015.11.30 19:28:54.754,1.02754,1.02769,1.50,1.12
2015.11.30 19:28:55.243,1.02756,1.02768,1.00,1.00
2015.11.30 19:28:55.600,1.02755,1.02771,1.87,2.25
2015.11.30 19:28:55.653,1.02758,1.02774,1.75,1.87
2015.11.30 19:28:55.756,1.02758,1.02774,1.87,1.75
2015.11.30 19:28:56.264,1.0276,1.02775,1.75,1.75
2015.11.30 19:28:56.573,1.02766,1.02782,1.75,2.25
2015.11.30 19:28:57.032,1.02769,1.02784,1.75,2.25
2015.11.30 19:28:57.542,1.02769,1.02784,1.75,1.75
2015.11.30 19:28:58.101,1.02769,1.02784,1.50,1.75
2015.11.30 19:28:58.152,1.02769,1.02781,1.50,1.00
2015.11.30 19:29:04.617,1.02765,1.02781,3.00,1.50
2015.11.30 19:29:04.668,1.02767,1.02779,1.00,1.00
2015.11.30 19:29:05.338,1.02764,1.0278,1.75,1.75
2015.11.30 19:29:05.876,1.02764,1.0278,1.75,1.75
2015.11.30 19:29:10.013,1.02764,1.0278,1.50,1.87
2015.11.30 19:29:10.064,1.02764,1.02779,1.50,1.12
2015.11.30 19:29:13.404,1.02764,1.0278,1.75,2.62
2015.11.30 19:29:18.426,1.02765,1.0278,1.75,1.12
2015.11.30 19:29:18.477,1.02765,1.02781,1.75,1.75
2015.11.30 19:29:18.680,1.02766,1.02782,1.87,1.75
2015.11.30 19:29:23.553,1.02772,1.02783,1.37,1.75
2015.11.30 19:29:23.756,1.02785,1.02799,1.50,1.12
2015.11.30 19:29:23.807,1.02785,1.02801,1.87,1.87
2015.11.30 19:29:23.858,1.02785,1.02801,1.87,1.75
2015.11.30 19:29:23.960,1.02785,1.02796,1.12,1.00
2015.11.30 19:29:24.163,1.02784,1.02799,1.75,1.75
2015.11.30 19:29:24.215,1.02784,1.02798,1.50,1.12
2015.11.30 19:29:24.332,1.02783,1.02796,1.00,1.75
2015.11.30 19:29:34.535,1.0278,1.02797,1.12,2.25
2015.11.30 19:29:36.211,1.02779,1.02795,1.87,1.75
2015.11.30 19:29:36.367,1.02781,1.02793,1.00,1.00
2015.11.30 19:29:38.638,1.0278,1.02795,1.37,1.12
2015.11.30 19:29:38.952,1.02775,1.0279,1.50,1.12
2015.11.30 19:29:46.646,1.02776,1.02792,1.75,1.87
2015.11.30 19:29:46.953,1.02778,1.0279,1.00,1.00
2015.11.30 19:29:48.179,1.02775,1.02791,4.12,1.75
2015.11.30 19:29:48.230,1.02775,1.02791,4.12,1.87
2015.11.30 19:29:48.689,1.02772,1.02788,3.00,1.75
2015.11.30 19:29:48.741,1.02772,1.02788,2.62,1.87
2015.11.30 19:29:53.365,1.02772,1.02788,1.87,1.75
2015.11.30 19:30:00.605,1.02774,1.02789,1.75,1.12
2015.11.30 19:30:00.657,1.02776,1.02788,1.00,1.00
2015.11.30 19:30:02.803,1.02775,1.02791,1.50,1.87
2015.11.30 19:30:03.343,1.02775,1.0279,1.50,1.12
2015.11.30 19:30:07.835,1.02773,1.02789,1.50,1.87
2015.11.30 19:30:07.937,1.02772,1.02788,2.25,1.87
2015.11.30 19:30:10.090,1.02771,1.02787,1.87,2.62
2015.11.30 19:30:10.141,1.02771,1.02785,1.37,1.12
2015.11.30 19:30:10.192,1.02771,1.02784,1.00,1.12
2015.11.30 19:30:10.712,1.0277,1.02784,1.12,1.12
2015.11.30 19:30:13.385,1.0277,1.02785,1.50,1.12
2015.11.30 19:30:20.528,1.0277,1.02786,2.62,1.12
2015.11.30 19:30:20.630,1.02771,1.02787,1.87,1.75
2015.11.30 19:30:45.514,1.02778,1.02789,7.50,1.12
2015.11.30 19:30:46.055,1.02778,1.0279,7.50,1.12
2015.11.30 19:30:48.553,1.02779,1.0279,7.50,1.12
2015.11.30 19:30:51.211,1.02775,1.02788,8.25,1.75
2015.11.30 19:30:54.319,1.02777,1.02788,7.50,1.75
2015.11.30 19:31:00.550,1.02777,1.02791,7.87,1.87
2015.11.30 19:31:00.601,1.02777,1.02791,8.25,1.50
2015.11.30 19:31:00.652,1.02778,1.02791,1.12,1.12
2015.11.30 19:31:01.159,1.02781,1.02796,1.50,1.87
2015.11.30 19:31:08.771,1.02782,1.02797,9.00,1.87
2015.11.30 19:31:08.822,1.02785,1.02797,8.25,1.12
2015.11.30 19:31:09.687,1.02785,1.02799,9.00,1.12
2015.11.30 19:31:10.231,1.02786,1.02799,2.25,1.87
2015.11.30 19:31:13.315,1.02786,1.028,2.62,1.12
2015.11.30 19:31:13.989,1.02786,1.02799,2.62,1.75
2015.11.30 19:31:14.396,1.02786,1.02797,2.25,3.37
2015.11.30 19:31:14.754,1.02786,1.02799,2.25,1.12
2015.11.30 19:31:19.406,1.02786,1.028,2.62,1.12
2015.11.30 19:31:19.508,1.02786,1.02801,3.37,1.75
2015.11.30 19:31:19.610,1.02786,1.02801,3.75,1.12
2015.11.30 19:31:19.661,1.02786,1.028,3.37,1.12
2015.11.30 19:31:20.169,1.02786,1.028,3.37,1.12
2015.11.30 19:31:22.032,1.02788,1.02802,1.12,1.12
2015.11.30 19:31:23.703,1.02788,1.02799,2.25,1.12
2015.11.30 19:31:24.667,1.02782,1.02797,1.87,1.75
2015.11.30 19:31:25.904,1.02782,1.02797,2.25,1.75
2015.11.30 19:31:26.441,1.02785,1.028,1.50,1.12
2015.11.30 19:31:27.107,1.02786,1.028,2.62,1.12
2015.11.30 19:31:27.915,1.02787,1.02801,1.50,1.12
2015.11.30 19:31:28.423,1.02789,1.02802,1.00,1.12
2015.11.30 19:31:29.761,1.02789,1.02801,1.00,1.12
2015.11.30 19:31:29.863,1.02787,1.02801,1.00,1.12
2015.11.30 19:31:29.915,1.02786,1.02799,3.37,1.12
2015.11.30 19:31:30.067,1.02785,1.02799,1.12,1.12
2015.11.30 19:31:30.836,1.02786,1.02796,1.12,1.00
2015.11.30 19:31:30.937,1.02789,1.02801,1.12,1.12
2015.11.30 19:31:30.989,1.02789,1.02802,1.12,1.75
2015.11.30 19:31:32.021,1.02789,1.02803,2.62,2.25
2015.11.30 19:31:32.120,1.0279,1.02802,1.00,1.00
2015.11.30 19:31:32.171,1.02789,1.02803,3.37,1.12
2015.11.30 19:31:32.476,1.02794,1.02806,1.00,1.75
2015.11.30 19:31:32.983,1.02791,1.02806,1.75,2.25
2015.11.30 19:31:33.514,1.02792,1.02806,1.12,1.87
2015.11.30 19:31:35.461,1.02789,1.02804,1.50,1.12
2015.11.30 19:31:38.361,1.02788,1.02802,1.37,1.87
2015.11.30 19:31:38.463,1.02786,1.02797,1.87,1.00
2015.11.30 19:31:38.564,1.02785,1.02799,1.12,1.12
2015.11.30 19:31:39.069,1.02784,1.02798,1.87,1.12
2015.11.30 19:31:39.679,1.02784,1.02798,2.25,1.12
2015.11.30 19:31:39.730,1.02784,1.02799,2.25,1.75
2015.11.30 19:31:47.572,1.02784,1.02799,1.50,2.62
2015.11.30 19:32:03.250,1.02782,1.02793,3.00,1.50
2015.11.30 19:32:03.300,1.02781,1.02793,1.87,1.87
2015.11.30 19:32:03.352,1.02781,1.02792,1.50,1.75
2015.11.30 19:32:03.403,1.0278,1.0279,2.25,1.12
2015.11.30 19:32:06.274,1.02778,1.0279,2.25,1.12
2015.11.30 19:32:09.201,1.02779,1.0279,2.25,1.12
2015.11.30 19:32:13.410,1.02779,1.02787,2.25,1.00
2015.11.30 19:32:16.291,1.02778,1.02788,2.25,1.37
2015.11.30 19:32:17.710,1.02772,1.02785,3.00,1.50
2015.11.30 19:32:24.927,1.02773,1.02786,2.62,2.25
2015.11.30 19:32:31.235,1.02772,1.02785,3.00,1.75
2015.11.30 19:32:31.641,1.02772,1.02785,2.62,1.75
2015.11.30 19:32:31.959,1.02772,1.02786,2.62,2.62
2015.11.30 19:32:32.061,1.02772,1.02786,3.00,2.25
2015.11.30 19:32:32.568,1.02772,1.02786,3.00,2.25
2015.11.30 19:32:33.327,1.02772,1.02785,3.00,1.75
2015.11.30 19:32:37.930,1.02772,1.02783,3.00,1.12
2015.11.30 19:32:47.658,1.02772,1.02785,1.00,1.75
2015.11.30 19:32:48.168,1.0277,1.02785,2.62,1.75
2015.11.30 19:32:48.422,1.0277,1.02785,2.25,1.75
2015.11.30 19:32:49.341,1.02772,1.02784,1.00,1.00
2015.11.30 19:32:54.082,1.02772,1.02785,1.00,1.75
2015.11.30 19:32:54.586,1.0277,1.02785,1.87,1.75
2015.11.30 19:32:55.093,1.0277,1.02785,1.75,1.75
2015.11.30 19:32:55.397,1.0277,1.02785,1.87,2.25
2015.11.30 19:32:55.701,1.0277,1.02785,1.75,2.25
2015.11.30 19:32:56.196,1.0277,1.02785,1.87,1.50
2015.11.30 19:32:56.500,1.0277,1.02785,1.50,1.75
2015.11.30 19:32:57.917,1.0277,1.02784,1.75,1.50
2015.11.30 19:32:58.221,1.0277,1.02784,1.50,1.75
