2015.11.04 22:29:37.896,0.99275,0.99309,1.00,1.00
2015.11.04 22:29:42.856,0.99278,0.99309,1.00,1.00
2015.11.04 22:29:43.111,0.99271,0.99309,1.50,1.50
2015.11.04 22:29:43.215,0.99274,0.99309,1.00,1.50
2015.11.04 22:29:48.800,0.99274,0.99308,1.50,1.00
2015.11.04 22:29:49.362,0.99277,0.99308,1.00,1.50
2015.11.04 22:29:49.968,0.99277,0.99305,1.00,1.00
2015.11.04 22:29:50.617,0.99277,0.99306,1.00,1.00
2015.11.04 22:29:52.674,0.99277,0.99307,1.00,1.50
2015.11.04 22:29:55.686,0.99277,0.99308,1.00,2.25
2015.11.04 22:29:56.686,0.99277,0.99307,1.00,1.00
2015.11.04 22:29:59.677,0.99277,0.99308,1.00,1.50
2015.11.04 22:30:00.188,0.99277,0.99307,1.00,1.00
2015.11.04 22:30:01.709,0.99277,0.99306,1.00,1.00
2015.11.04 22:30:02.255,0.99276,0.99307,1.00,1.50
2015.11.04 22:30:04.543,0.99277,0.99305,1.00,1.00
2015.11.04 22:30:11.515,0.99277,0.99306,1.00,1.50
2015.11.04 22:30:14.594,0.99276,0.99306,1.00,1.00
2015.11.04 22:30:15.557,0.99277,0.99305,1.00,1.50
2015.11.04 22:30:25.649,0.99277,0.99296,1.00,1.00
2015.11.04 22:30:25.852,0.9928,0.99304,1.00,1.00
2015.11.04 22:30:26.121,0.99277,0.99302,1.00,1.00
2015.11.04 22:30:26.426,0.99279,0.99302,1.00,1.00
2015.11.04 22:30:26.782,0.99281,0.99305,1.00,1.50
2015.11.04 22:30:27.942,0.99281,0.99306,1.00,1.87
2015.11.04 22:30:27.993,0.99276,0.99299,1.00,1.00
2015.11.04 22:30:28.197,0.99276,0.99302,1.00,1.00
2015.11.04 22:30:28.707,0.99277,0.99302,1.00,1.00
2015.11.04 22:30:30.087,0.99273,0.99302,1.87,1.00
2015.11.04 22:30:31.709,0.99283,0.99308,1.00,1.00
2015.11.04 22:30:32.225,0.99279,0.99305,1.00,1.87
2015.11.04 22:30:32.531,0.99277,0.99296,1.00,1.00
2015.11.04 22:30:32.685,0.99277,0.99299,1.00,1.00
2015.11.04 22:30:36.455,0.99277,0.99304,1.00,1.37
2015.11.04 22:30:36.658,0.99276,0.99293,1.00,1.00
2015.11.04 22:30:36.862,0.99277,0.99299,1.00,1.00
2015.11.04 22:30:45.033,0.99277,0.993,1.00,1.00
2015.11.04 22:30:45.237,0.99276,0.99297,1.00,1.00
2015.11.04 22:30:45.808,0.99277,0.99297,1.00,1.00
2015.11.04 22:30:46.775,0.99277,0.99299,1.00,1.00
2015.11.04 22:30:46.877,0.99277,0.99302,1.00,1.00
2015.11.04 22:30:50.171,0.99277,0.99301,1.00,1.00
2015.11.04 22:30:51.104,0.99277,0.993,1.00,1.00
2015.11.04 22:31:04.156,0.99277,0.99301,1.00,1.00
2015.11.04 22:31:04.361,0.99277,0.99297,1.00,1.00
2015.11.04 22:31:28.792,0.9929,0.993,1.00,1.00
2015.11.04 22:31:29.107,0.99292,0.993,1.00,1.00
2015.11.04 22:31:31.178,0.99292,0.99299,1.00,1.00
2015.11.04 22:31:31.433,0.99285,0.99299,1.00,1.00
2015.11.04 22:31:31.535,0.9929,0.99299,1.00,1.00
2015.11.04 22:31:34.962,0.99289,0.99299,1.00,1.00
2015.11.04 22:32:22.660,0.99289,0.993,1.00,1.00
2015.11.04 22:32:28.844,0.99289,0.99302,1.00,1.00
2015.11.04 22:32:29.847,0.99279,0.99299,1.00,1.00
2015.11.04 22:32:30.397,0.9928,0.99299,1.00,1.00
2015.11.04 22:33:10.442,0.9928,0.993,1.00,1.00
2015.11.04 22:33:15.106,0.9928,0.99301,1.00,1.50
2015.11.04 22:33:22.212,0.99273,0.99301,1.50,1.50
2015.11.04 22:33:39.336,0.99273,0.993,1.50,1.00
2015.11.04 22:33:39.996,0.99273,0.99298,1.50,1.00
2015.11.04 22:33:56.078,0.99279,0.99298,1.00,1.00
2015.11.04 22:34:01.399,0.99279,0.993,1.00,1.00
2015.11.04 22:34:01.944,0.99279,0.99299,1.00,1.00
2015.11.04 22:34:02.962,0.99279,0.99298,1.00,1.00
2015.11.04 22:34:03.728,0.99279,0.99299,1.00,1.00
2015.11.04 22:34:04.540,0.99279,0.993,1.00,1.00
2015.11.04 22:34:06.344,0.99279,0.99299,1.00,1.00
2015.11.04 22:34:08.258,0.99279,0.993,1.00,1.00
2015.11.04 22:34:40.013,0.99279,0.99302,1.00,1.00
2015.11.04 22:34:40.064,0.99279,0.993,1.00,1.00
2015.11.04 22:34:41.718,0.99276,0.993,1.00,1.00
2015.11.04 22:34:47.337,0.99273,0.99298,1.00,1.00
2015.11.04 22:34:47.439,0.99273,0.993,1.50,1.50
2015.11.04 22:34:51.374,0.99278,0.99304,1.00,1.00
2015.11.04 22:34:53.479,0.99278,0.99306,1.00,1.00
2015.11.04 22:34:53.531,0.99278,0.993,1.00,1.00
2015.11.04 22:34:53.635,0.99278,0.99305,1.00,1.00
2015.11.04 22:34:54.187,0.99279,0.99305,1.00,1.50
2015.11.04 22:34:58.728,0.99279,0.99296,1.00,1.00
2015.11.04 22:34:58.831,0.99281,0.99305,1.00,1.00
2015.11.04 22:34:58.883,0.99281,0.99307,1.00,1.00
2015.11.04 22:34:59.648,0.9928,0.99306,1.00,1.00
2015.11.04 22:35:02.518,0.99281,0.99306,1.00,1.00
2015.11.04 22:35:04.046,0.99295,0.99309,1.00,1.00
2015.11.04 22:35:04.097,0.99295,0.99317,1.00,1.00
2015.11.04 22:35:04.302,0.99297,0.99317,1.00,1.00
2015.11.04 22:35:04.353,0.99297,0.99321,1.00,1.00
2015.11.04 22:35:05.145,0.99288,0.99316,1.87,1.00
2015.11.04 22:35:05.197,0.99288,0.99316,1.00,1.00
2015.11.04 22:35:07.255,0.99297,0.99322,1.00,1.00
2015.11.04 22:35:07.561,0.99299,0.9932,1.00,1.00
2015.11.04 22:35:07.918,0.99301,0.9932,1.00,1.00
2015.11.04 22:35:08.122,0.99299,0.9932,1.00,1.00
2015.11.04 22:35:08.581,0.99302,0.9932,1.00,1.00
2015.11.04 22:35:09.055,0.99299,0.9932,1.12,1.00
2015.11.04 22:35:09.209,0.99302,0.99319,1.00,1.00
2015.11.04 22:35:09.856,0.99302,0.99318,1.00,1.00
2015.11.04 22:35:10.008,0.993,0.99318,1.00,1.00
2015.11.04 22:35:11.211,0.993,0.99317,1.00,1.00
2015.11.04 22:35:11.313,0.99302,0.99317,1.00,1.00
2015.11.04 22:35:11.628,0.99305,0.99317,1.00,1.00
2015.11.04 22:35:21.351,0.99301,0.99317,1.00,1.00
2015.11.04 22:35:22.181,0.99301,0.99316,1.12,1.00
2015.11.04 22:35:22.232,0.99304,0.99316,1.00,1.00
2015.11.04 22:35:22.748,0.99303,0.99316,1.00,1.00
2015.11.04 22:35:33.396,0.99301,0.99316,1.00,1.00
2015.11.04 22:36:03.361,0.99299,0.99316,1.00,1.00
2015.11.04 22:36:06.280,0.99299,0.99314,1.00,1.00
2015.11.04 22:36:12.368,0.99299,0.99315,1.00,1.00
2015.11.04 22:36:12.674,0.99299,0.9931,1.00,1.00
2015.11.04 22:36:29.645,0.99299,0.99314,1.00,1.00
2015.11.04 22:36:31.093,0.99284,0.99312,1.00,1.00
2015.11.04 22:36:32.185,0.99281,0.9931,1.50,1.00
2015.11.04 22:36:54.399,0.99296,0.99309,1.00,1.00
2015.11.04 22:36:54.906,0.99296,0.99311,1.00,1.00
2015.11.04 22:36:55.408,0.99297,0.99311,1.00,1.00
2015.11.04 22:36:55.510,0.99282,0.99311,1.00,1.00
2015.11.04 22:36:57.582,0.99278,0.99309,1.50,1.00
2015.11.04 22:37:05.652,0.9928,0.99308,1.00,1.50
2015.11.04 22:37:15.378,0.99286,0.99308,1.00,1.50
2015.11.04 22:37:32.768,0.99277,0.99308,1.50,1.50
2015.11.04 22:37:45.079,0.99276,0.99305,1.00,1.00
2015.11.04 22:37:45.437,0.99275,0.99307,2.25,1.00
2015.11.04 22:37:46.201,0.99275,0.99306,2.25,1.00
2015.11.04 22:37:47.155,0.99275,0.99305,2.25,1.00
2015.11.04 22:37:48.439,0.99275,0.99304,2.25,1.00
2015.11.04 22:37:48.863,0.99275,0.99306,2.25,1.00
2015.11.04 22:37:53.148,0.99279,0.99306,1.00,1.00
2015.11.04 22:38:03.247,0.99278,0.99306,1.00,1.00
2015.11.04 22:38:03.572,0.99278,0.99302,1.00,1.00
2015.11.04 22:38:05.721,0.99279,0.99302,1.00,1.00
2015.11.04 22:38:06.028,0.99282,0.99302,1.00,1.00
2015.11.04 22:38:13.392,0.99285,0.99302,1.00,1.00
2015.11.04 22:38:19.080,0.99287,0.99307,1.00,1.00
2015.11.04 22:38:21.475,0.99287,0.9931,1.00,1.00
2015.11.04 22:38:21.526,0.99291,0.99311,1.00,1.00
2015.11.04 22:38:21.832,0.99289,0.99311,1.50,1.50
2015.11.04 22:38:22.036,0.99292,0.99311,1.00,1.50
2015.11.04 22:38:23.440,0.99294,0.99311,1.00,1.00
2015.11.04 22:38:23.491,0.99294,0.99314,1.00,1.00
2015.11.04 22:38:23.542,0.99305,0.99314,1.00,1.00
2015.11.04 22:38:23.851,0.99295,0.99314,1.00,1.00
2015.11.04 22:38:24.771,0.99295,0.9932,1.00,1.00
2015.11.04 22:38:26.524,0.99295,0.99319,1.87,1.00
2015.11.04 22:38:29.642,0.99296,0.9932,1.37,1.00
2015.11.04 22:38:38.248,0.99295,0.99321,1.87,1.00
2015.11.04 22:38:44.751,0.993,0.99321,1.00,1.00
2015.11.04 22:38:45.101,0.993,0.99323,1.00,1.00
2015.11.04 22:38:46.254,0.993,0.99321,1.00,1.00
2015.11.04 22:38:52.595,0.99306,0.99326,1.00,1.50
2015.11.04 22:38:52.901,0.99312,0.99327,1.00,1.00
2015.11.04 22:38:53.003,0.9932,0.99336,1.00,1.65
2015.11.04 22:38:53.208,0.99324,0.99336,1.00,2.31
2015.11.04 22:38:53.311,0.99323,0.99336,1.00,1.34
2015.11.04 22:38:53.413,0.99325,0.99336,1.00,1.68
2015.11.04 22:38:53.617,0.99323,0.99336,1.00,1.59
2015.11.04 22:38:54.369,0.99323,0.99335,1.00,1.00
2015.11.04 22:38:54.973,0.99323,0.99334,1.00,1.00
2015.11.04 22:38:55.503,0.99312,0.99327,1.50,1.00
2015.11.04 22:38:56.288,0.99321,0.99327,1.00,1.00
2015.11.04 22:38:56.721,0.99313,0.99328,1.00,1.00
2015.11.04 22:38:57.378,0.99313,0.99327,1.00,1.00
2015.11.04 22:38:57.481,0.9932,0.99326,1.00,1.00
2015.11.04 22:39:01.574,0.99313,0.99326,1.00,1.00
2015.11.04 22:39:01.780,0.99316,0.99326,1.00,1.00
2015.11.04 22:39:09.809,0.99311,0.99326,1.00,1.00
2015.11.04 22:39:09.911,0.99316,0.99326,1.00,1.00
2015.11.04 22:39:16.760,0.9931,0.99326,1.00,1.00
2015.11.04 22:39:19.164,0.99318,0.99336,1.00,1.00
2015.11.04 22:39:19.266,0.99318,0.99326,1.00,1.00
2015.11.04 22:39:19.368,0.99317,0.99336,1.00,1.80
2015.11.04 22:39:19.654,0.99319,0.99336,1.00,1.80
2015.11.04 22:39:28.066,0.99319,0.99335,1.00,1.00
2015.11.04 22:39:42.899,0.99319,0.99327,1.00,1.00
2015.11.04 22:39:43.053,0.99317,0.99327,1.00,1.00
2015.11.04 22:39:43.155,0.99315,0.99327,1.00,1.00
2015.11.04 22:39:44.107,0.99315,0.99334,1.00,1.00
2015.11.04 22:39:45.130,0.9931,0.99333,1.00,1.00
2015.11.04 22:39:45.438,0.99313,0.99334,1.00,1.00
2015.11.04 22:39:53.796,0.99313,0.99333,1.00,1.00
2015.11.04 22:39:58.709,0.99313,0.99332,1.00,1.00
2015.11.04 22:39:58.862,0.9931,0.99332,1.00,1.00
2015.11.04 22:39:58.914,0.9931,0.99329,1.00,1.00
2015.11.04 22:39:59.395,0.99308,0.99326,1.00,1.00
2015.11.04 22:39:59.447,0.99304,0.99328,1.00,1.12
2015.11.04 22:40:01.648,0.99304,0.99325,1.00,1.00
2015.11.04 22:40:05.619,0.99304,0.99325,1.00,1.37
2015.11.04 22:40:08.788,0.99304,0.99325,1.00,1.12
2015.11.04 22:40:09.389,0.99304,0.99325,1.00,1.37
2015.11.04 22:40:09.654,0.99295,0.99321,1.00,1.00
2015.11.04 22:40:09.705,0.99295,0.99316,1.00,1.00
2015.11.04 22:40:10.214,0.99293,0.99312,1.00,1.00
2015.11.04 22:40:11.446,0.99294,0.99312,1.00,1.00
2015.11.04 22:40:15.435,0.99295,0.99312,1.00,1.00
2015.11.04 22:40:19.672,0.99289,0.99312,1.37,1.00
2015.11.04 22:40:19.774,0.99298,0.99325,1.12,1.00
2015.11.04 22:40:19.876,0.993,0.99326,1.00,1.50
2015.11.04 22:40:19.978,0.993,0.99328,1.00,1.87
2015.11.04 22:40:21.256,0.99299,0.99328,1.00,1.87
2015.11.04 22:40:24.481,0.99299,0.99327,1.00,1.00
2015.11.04 22:40:24.635,0.99299,0.99327,1.00,2.62
2015.11.04 22:40:25.738,0.99299,0.99328,1.00,1.12
2015.11.04 22:40:26.546,0.99299,0.99324,1.00,1.12
2015.11.04 22:40:26.892,0.99296,0.99315,1.00,1.50
2015.11.04 22:40:27.533,0.99299,0.99317,1.00,1.00
2015.11.04 22:40:28.900,0.99302,0.99317,1.00,1.00
2015.11.04 22:40:29.002,0.99302,0.99319,1.00,1.00
2015.11.04 22:40:29.054,0.99302,0.99313,1.00,1.00
2015.11.04 22:40:29.207,0.99295,0.99309,1.00,1.00
2015.11.04 22:40:29.730,0.99295,0.99311,1.00,1.00
2015.11.04 22:40:30.089,0.99295,0.99314,1.00,1.00
2015.11.04 22:40:30.771,0.99294,0.99314,1.00,1.00
2015.11.04 22:40:30.873,0.99293,0.99312,1.00,1.00
2015.11.04 22:40:31.544,0.99294,0.99314,1.00,1.00
2015.11.04 22:40:34.297,0.99295,0.99314,1.00,1.00
2015.11.04 22:40:45.323,0.99295,0.99322,1.00,1.00
2015.11.04 22:40:46.812,0.99295,0.99315,1.00,1.00
2015.11.04 22:40:47.979,0.99295,0.99318,1.00,1.00
2015.11.04 22:41:19.281,0.99295,0.99315,1.00,1.00
2015.11.04 22:41:19.908,0.99294,0.99313,1.00,1.00
2015.11.04 22:41:20.434,0.99294,0.99312,1.00,1.00
2015.11.04 22:41:21.673,0.99294,0.99314,1.00,1.00
2015.11.04 22:41:22.267,0.99293,0.99315,1.00,1.00
2015.11.04 22:41:26.653,0.99295,0.99315,1.00,1.00
2015.11.04 22:41:51.686,0.9929,0.99315,1.80,1.00
2015.11.04 22:41:51.941,0.99304,0.99329,1.00,1.12
2015.11.04 22:41:52.043,0.993,0.99331,1.37,2.25
2015.11.04 22:41:52.298,0.99308,0.99331,1.00,1.50
2015.11.04 22:41:52.821,0.99296,0.99323,1.37,1.00
2015.11.04 22:41:52.875,0.99294,0.99323,1.00,1.00
2015.11.04 22:41:53.684,0.99306,0.9933,1.00,1.00
2015.11.04 22:41:54.040,0.99304,0.9933,1.00,1.00
2015.11.04 22:41:54.142,0.99306,0.9933,1.00,1.00
2015.11.04 22:41:54.905,0.99303,0.9933,1.50,1.00
2015.11.04 22:41:56.032,0.99302,0.99327,1.37,1.00
2015.11.04 22:41:56.337,0.9931,0.9933,1.00,1.00
2015.11.04 22:41:57.469,0.99317,0.99332,1.00,1.00
2015.11.04 22:41:58.119,0.99317,0.9933,1.00,1.00
2015.11.04 22:41:59.427,0.99317,0.99331,1.00,1.00
2015.11.04 22:42:00.230,0.99317,0.99332,1.00,1.00
2015.11.04 22:42:00.757,0.99316,0.99333,1.00,1.00
2015.11.04 22:42:07.009,0.99314,0.99333,1.00,1.00
2015.11.04 22:42:15.810,0.99306,0.99333,1.37,1.00
2015.11.04 22:42:16.716,0.99306,0.99333,1.00,1.00
2015.11.04 22:42:21.308,0.99302,0.9933,1.37,1.00
2015.11.04 22:42:21.614,0.99311,0.99333,1.37,1.00
2015.11.04 22:42:22.281,0.99316,0.99333,1.00,1.00
2015.11.04 22:42:22.814,0.99316,0.99334,1.00,1.00
2015.11.04 22:42:25.633,0.99307,0.99334,1.00,1.00
2015.11.04 22:43:10.223,0.99307,0.99335,1.00,1.00
2015.11.04 22:43:25.632,0.99304,0.99337,1.00,1.00
2015.11.04 22:43:46.856,0.99304,0.99342,1.00,1.37
2015.11.04 22:43:47.491,0.99303,0.99342,1.50,1.37
2015.11.04 22:43:58.740,0.99303,0.99337,1.00,1.00
2015.11.04 22:43:59.507,0.99303,0.99336,1.00,1.00
2015.11.04 22:44:10.616,0.99305,0.99336,1.00,1.12
2015.11.04 22:44:10.921,0.99308,0.99333,1.00,1.00
2015.11.04 22:45:10.768,0.99305,0.9934,1.00,1.37
2015.11.04 22:47:55.657,0.99301,0.99337,1.37,1.00
2015.11.04 22:47:55.713,0.99308,0.99333,1.00,1.00
2015.11.04 22:48:15.768,0.99308,0.99333,1.37,1.00
2015.11.04 22:48:15.870,0.99308,0.99333,1.37,1.00
2015.11.04 22:48:15.972,0.99319,0.9934,1.00,1.00
2015.11.04 22:48:16.075,0.99312,0.99337,1.00,1.00
2015.11.04 22:48:42.336,0.99312,0.99337,1.37,1.00
2015.11.04 22:48:42.439,0.99318,0.99341,1.00,1.00
2015.11.04 22:48:51.714,0.99318,0.99339,1.00,1.00
2015.11.04 22:48:52.267,0.99324,0.99339,1.00,1.00
2015.11.04 22:48:54.686,0.9932,0.99339,1.00,1.00
2015.11.04 22:48:58.629,0.99322,0.99339,1.00,1.00
2015.11.04 22:48:59.172,0.99321,0.99339,1.00,1.00
2015.11.04 22:49:01.609,0.99321,0.99342,1.00,1.00
2015.11.04 22:49:03.555,0.9932,0.99342,1.00,1.50
2015.11.04 22:49:05.570,0.9932,0.99341,1.00,1.00
2015.11.04 22:49:14.789,0.9932,0.99342,1.00,1.50
2015.11.04 22:49:18.449,0.99318,0.99342,1.00,1.00
2015.11.04 22:49:18.952,0.99319,0.99342,1.00,1.00
2015.11.04 22:49:21.843,0.99316,0.99338,1.00,1.00
2015.11.04 22:49:22.053,0.99319,0.99342,1.00,1.00
2015.11.04 22:49:27.291,0.99319,0.99341,1.00,1.00
2015.11.04 22:49:27.342,0.99322,0.99341,1.00,1.00
2015.11.04 22:49:27.649,0.99316,0.99341,1.00,1.00
2015.11.04 22:49:28.201,0.99315,0.99341,1.00,1.00
2015.11.04 22:49:28.788,0.99314,0.9934,1.00,1.00
2015.11.04 22:49:29.331,0.99314,0.99339,1.00,1.00
2015.11.04 22:49:42.761,0.99311,0.99339,1.00,1.00
2015.11.04 22:49:42.812,0.99309,0.99339,1.00,1.00
2015.11.04 22:49:43.346,0.99307,0.99339,1.50,1.00
2015.11.04 22:50:08.205,0.99308,0.99339,1.00,1.00
2015.11.04 22:50:08.257,0.99317,0.9934,1.00,1.00
2015.11.04 22:50:08.460,0.99315,0.99341,1.00,1.50
2015.11.04 22:50:09.125,0.99315,0.99342,1.00,1.00
2015.11.04 22:50:09.635,0.99316,0.99342,1.00,1.00
2015.11.04 22:50:22.606,0.99316,0.99343,1.00,1.50
2015.11.04 22:50:23.155,0.99315,0.99343,1.00,1.50
2015.11.04 22:50:34.899,0.99316,0.99343,1.00,1.50
2015.11.04 22:50:35.881,0.99316,0.99342,1.00,1.00
2015.11.04 22:50:40.103,0.99315,0.99342,1.00,1.00
2015.11.04 22:50:40.171,0.99317,0.99343,1.00,1.00
2015.11.04 22:50:40.944,0.99316,0.99343,1.00,1.50
2015.11.04 22:50:44.786,0.99317,0.99343,1.00,1.50
2015.11.04 22:50:45.253,0.99315,0.99343,1.00,1.50
2015.11.04 22:50:48.499,0.99315,0.99342,1.00,1.00
2015.11.04 22:50:49.602,0.99315,0.99343,1.00,2.25
2015.11.04 22:51:03.606,0.99313,0.99343,1.00,1.50
2015.11.04 22:51:04.382,0.99316,0.99343,1.00,1.50
2015.11.04 22:51:04.585,0.99313,0.99343,1.00,1.50
2015.11.04 22:51:05.418,0.99315,0.99343,1.00,1.50
2015.11.04 22:51:06.043,0.99314,0.99343,1.00,1.50
2015.11.04 22:51:08.410,0.99312,0.99343,1.50,1.50
2015.11.04 22:51:09.813,0.99313,0.99343,1.00,1.50
2015.11.04 22:51:10.646,0.99315,0.99343,1.00,1.50
2015.11.04 22:51:11.540,0.99314,0.99343,1.00,1.50
2015.11.04 22:51:13.343,0.99315,0.99343,1.00,1.00
2015.11.04 22:51:14.402,0.99318,0.99343,1.00,1.00
2015.11.04 22:51:14.460,0.99314,0.99343,1.00,1.00
2015.11.04 22:51:16.151,0.99313,0.99343,1.00,1.00
2015.11.04 22:51:16.871,0.99312,0.99342,1.00,1.00
2015.11.04 22:51:19.928,0.99312,0.99341,1.00,1.00
2015.11.04 22:51:21.206,0.99312,0.99342,1.00,1.00
2015.11.04 22:51:25.718,0.99308,0.99342,1.00,1.50
2015.11.04 22:51:25.893,0.9931,0.99342,1.00,1.00
2015.11.04 22:51:35.369,0.99312,0.99342,1.00,1.00
2015.11.04 22:51:35.870,0.99311,0.99342,1.00,1.00
2015.11.04 22:51:43.428,0.99308,0.99339,1.00,1.00
2015.11.04 22:51:43.632,0.99306,0.99338,1.00,1.00
2015.11.04 22:51:43.735,0.99308,0.99338,1.00,1.00
2015.11.04 22:51:47.850,0.99305,0.99338,1.00,1.00
2015.11.04 22:52:48.026,0.99304,0.99338,1.00,1.50
2015.11.04 22:52:53.342,0.99306,0.99338,1.00,1.50
2015.11.04 22:52:57.529,0.99305,0.99338,1.00,1.50
2015.11.04 22:53:17.039,0.99306,0.99338,1.00,1.50
2015.11.04 22:53:20.632,0.99305,0.99338,1.00,1.50
2015.11.04 22:53:21.152,0.99306,0.99338,1.00,1.50
2015.11.04 22:53:26.009,0.99301,0.99331,1.37,1.00
2015.11.04 22:53:26.318,0.99306,0.99331,1.00,1.00
2015.11.04 22:53:31.431,0.99303,0.99329,1.00,1.00
2015.11.04 22:53:31.494,0.99303,0.99331,1.00,1.00
2015.11.04 22:53:32.088,0.99299,0.99318,1.37,1.00
2015.11.04 22:53:32.190,0.99299,0.99328,1.00,1.00
2015.11.04 22:53:32.545,0.99302,0.9933,1.00,1.00
2015.11.04 22:53:34.497,0.99301,0.99328,1.00,1.00
2015.11.04 22:53:35.364,0.99303,0.99329,1.00,1.00
2015.11.04 22:53:35.625,0.99303,0.99331,1.00,1.00
2015.11.04 22:53:46.470,0.99303,0.99321,1.00,1.00
2015.11.04 22:53:46.522,0.99298,0.99321,1.00,1.00
2015.11.04 22:53:46.573,0.99298,0.9933,1.00,1.00
2015.11.04 22:53:46.624,0.99298,0.99328,1.00,1.00
2015.11.04 22:53:46.877,0.99297,0.9933,1.00,1.00
2015.11.04 22:53:46.928,0.99299,0.9933,1.00,1.00
2015.11.04 22:53:54.128,0.99299,0.99329,1.00,1.00
2015.11.04 22:53:54.637,0.99299,0.9933,1.00,1.00
2015.11.04 22:53:54.950,0.99302,0.99331,1.00,1.00
2015.11.04 22:53:58.579,0.99298,0.99329,1.00,1.00
2015.11.04 22:53:58.630,0.99297,0.99316,1.00,1.00
2015.11.04 22:53:58.682,0.99297,0.99328,1.00,1.87
2015.11.04 22:53:59.915,0.99297,0.99326,1.00,1.00
2015.11.04 22:54:01.124,0.99295,0.99325,1.00,1.00
2015.11.04 22:54:01.433,0.99297,0.99327,1.00,1.00
2015.11.04 22:54:02.600,0.99297,0.99328,1.00,1.87
2015.11.04 22:54:03.630,0.99297,0.99326,1.00,1.00
2015.11.04 22:54:04.167,0.99297,0.99327,1.00,1.00
2015.11.04 22:54:04.791,0.99297,0.99326,1.00,1.00
2015.11.04 22:54:05.793,0.99297,0.99327,1.00,1.50
2015.11.04 22:54:06.374,0.99297,0.99326,1.00,1.00
2015.11.04 22:54:06.995,0.99297,0.99327,1.00,1.50
2015.11.04 22:54:07.948,0.99297,0.99326,1.00,1.00
2015.11.04 22:54:08.498,0.99297,0.99327,1.00,1.50
2015.11.04 22:54:09.318,0.99297,0.99326,1.00,1.00
2015.11.04 22:54:10.072,0.99297,0.99327,1.00,1.50
2015.11.04 22:54:10.803,0.99297,0.99326,1.00,1.00
2015.11.04 22:54:11.637,0.99297,0.99327,1.00,1.50
2015.11.04 22:54:12.531,0.99297,0.99326,1.00,1.00
2015.11.04 22:54:13.307,0.99297,0.99327,1.00,1.50
2015.11.04 22:54:14.031,0.99297,0.99326,1.00,1.00
2015.11.04 22:54:15.313,0.99297,0.99327,1.00,1.50
2015.11.04 22:54:16.045,0.99297,0.99326,1.00,1.00
2015.11.04 22:54:16.563,0.99297,0.99327,1.00,1.50
2015.11.04 22:54:17.495,0.99297,0.99326,1.00,1.00
2015.11.04 22:54:18.005,0.99297,0.99327,1.00,1.50
2015.11.04 22:54:18.521,0.99297,0.99326,1.00,1.00
2015.11.04 22:54:19.221,0.99297,0.99327,1.00,1.50
2015.11.04 22:54:21.534,0.99297,0.99326,1.00,1.00
2015.11.04 22:54:22.156,0.99297,0.99327,1.00,1.50
2015.11.04 22:54:22.725,0.99297,0.99326,1.00,1.00
2015.11.04 22:54:23.572,0.99297,0.99327,1.00,1.50
2015.11.04 22:54:24.523,0.99297,0.99326,1.00,1.00
2015.11.04 22:54:25.078,0.99297,0.99327,1.00,1.50
2015.11.04 22:54:26.247,0.99297,0.99326,1.00,1.00
2015.11.04 22:54:26.771,0.99297,0.99327,1.00,1.00
2015.11.04 22:54:27.287,0.99297,0.99326,1.00,1.00
2015.11.04 22:54:27.796,0.99297,0.99327,1.00,1.50
2015.11.04 22:54:28.339,0.99297,0.99326,1.00,1.00
2015.11.04 22:54:29.496,0.99299,0.99327,1.00,1.00
2015.11.04 22:54:29.547,0.99299,0.9933,1.00,1.87
2015.11.04 22:54:30.582,0.99299,0.99328,1.00,1.00
2015.11.04 22:54:31.695,0.99299,0.9933,1.00,1.87
2015.11.04 22:54:35.232,0.99299,0.99328,1.00,1.00
2015.11.04 22:54:35.738,0.99299,0.99329,1.00,1.00
2015.11.04 22:54:36.753,0.99299,0.99328,1.00,1.00
2015.11.04 22:54:37.554,0.99299,0.99329,1.00,1.00
2015.11.04 22:54:38.884,0.99299,0.99328,1.00,1.00
2015.11.04 22:54:39.602,0.99299,0.99329,1.00,1.00
2015.11.04 22:54:40.271,0.99299,0.99328,1.00,1.00
2015.11.04 22:54:41.077,0.99299,0.99329,1.00,1.00
2015.11.04 22:54:41.782,0.99299,0.99328,1.00,1.00
2015.11.04 22:54:42.333,0.99298,0.99329,1.00,1.00
2015.11.04 22:54:43.396,0.99298,0.99328,1.00,1.00
2015.11.04 22:54:58.644,0.99297,0.99328,1.00,1.00
2015.11.04 22:54:58.961,0.99299,0.99329,1.00,1.00
2015.11.04 22:55:00.239,0.99299,0.99331,1.00,1.00
2015.11.04 22:55:00.422,0.99299,0.99329,1.00,1.00
2015.11.04 22:55:07.246,0.99298,0.99329,1.00,1.00
2015.11.04 22:55:28.698,0.99297,0.99329,1.00,1.00
2015.11.04 22:55:29.053,0.99299,0.99331,1.00,1.50
2015.11.04 22:55:42.643,0.99298,0.9933,1.00,1.00
2015.11.04 22:55:52.157,0.99298,0.99327,1.00,1.00
2015.11.04 22:55:52.208,0.99295,0.99326,2.25,1.00
2015.11.04 22:55:53.643,0.99295,0.99327,1.50,1.50
2015.11.04 22:56:13.282,0.99295,0.99326,1.00,1.00
2015.11.04 22:56:13.895,0.99295,0.99325,1.00,1.00
2015.11.04 22:56:14.665,0.99296,0.99327,1.00,1.00
2015.11.04 22:56:21.239,0.99295,0.99326,1.50,1.00
2015.11.04 22:56:21.290,0.99295,0.99317,1.50,1.00
