2015.11.05 14:11:25.382,0.99535,0.99543,1.00,1.00
2015.11.05 14:11:25.485,0.99532,0.99543,1.12,1.50
2015.11.05 14:11:25.538,0.9953,0.99539,1.75,1.00
2015.11.05 14:11:25.691,0.9953,0.99539,1.00,1.12
2015.11.05 14:11:26.200,0.99529,0.99541,1.50,1.50
2015.11.05 14:11:26.956,0.99528,0.99541,1.87,1.75
2015.11.05 14:11:27.008,0.99528,0.99539,1.12,1.50
2015.11.05 14:11:27.516,0.99529,0.99541,1.50,1.12
2015.11.05 14:11:28.241,0.9953,0.99541,1.50,1.00
2015.11.05 14:11:29.937,0.99529,0.99541,2.25,1.12
2015.11.05 14:11:30.497,0.99529,0.99541,3.37,1.00
2015.11.05 14:11:30.548,0.99531,0.99543,1.75,1.12
2015.11.05 14:11:30.650,0.9953,0.99541,2.25,1.00
2015.11.05 14:11:33.492,0.99524,0.99534,1.75,1.00
2015.11.05 14:11:33.948,0.99525,0.99538,1.50,2.25
2015.11.05 14:11:35.782,0.99524,0.99534,1.75,1.00
2015.11.05 14:11:37.579,0.99524,0.99534,1.50,1.00
2015.11.05 14:11:37.884,0.99524,0.99532,1.50,1.00
2015.11.05 14:11:39.696,0.99524,0.99534,1.50,1.00
2015.11.05 14:11:44.027,0.99524,0.99532,1.50,1.00
2015.11.05 14:11:44.533,0.99523,0.99532,1.50,1.00
2015.11.05 14:11:44.736,0.99522,0.99532,1.12,1.12
2015.11.05 14:11:45.323,0.99521,0.9953,1.37,1.00
2015.11.05 14:11:45.829,0.99521,0.9953,1.12,1.00
2015.11.05 14:11:47.234,0.99521,0.99529,1.50,1.00
2015.11.05 14:11:47.740,0.99521,0.99529,1.12,1.00
2015.11.05 14:11:51.374,0.9952,0.99532,1.50,1.50
2015.11.05 14:11:51.425,0.99521,0.99532,1.50,1.37
2015.11.05 14:11:51.933,0.99521,0.99532,2.25,1.00
2015.11.05 14:11:56.866,0.99522,0.99532,1.00,1.12
2015.11.05 14:11:58.618,0.99521,0.99529,1.50,1.00
2015.11.05 14:11:59.017,0.99521,0.99531,1.50,1.00
2015.11.05 14:11:59.707,0.9952,0.9953,1.75,1.00
2015.11.05 14:12:00.837,0.99519,0.99528,1.50,1.00
2015.11.05 14:12:00.888,0.99519,0.99528,1.50,1.00
2015.11.05 14:12:01.466,0.99515,0.99529,2.25,1.75
2015.11.05 14:12:03.652,0.99517,0.99527,1.50,1.37
2015.11.05 14:12:03.703,0.9952,0.99527,1.00,1.12
2015.11.05 14:12:03.856,0.99524,0.99534,1.50,1.12
2015.11.05 14:12:03.908,0.99524,0.99536,1.75,1.12
2015.11.05 14:12:04.061,0.99529,0.99536,1.50,1.50
2015.11.05 14:12:04.214,0.99531,0.99541,1.50,1.00
2015.11.05 14:12:04.316,0.99531,0.99541,1.75,1.00
2015.11.05 14:12:04.938,0.99527,0.99536,3.75,1.00
2015.11.05 14:12:04.990,0.99525,0.99536,1.75,1.00
2015.11.05 14:12:05.499,0.99525,0.99536,1.50,1.12
2015.11.05 14:12:08.362,0.99526,0.99539,1.50,1.50
2015.11.05 14:12:08.413,0.99526,0.99539,2.25,1.50
2015.11.05 14:12:08.465,0.99531,0.9954,1.00,1.50
2015.11.05 14:12:08.617,0.9953,0.9954,1.75,1.00
2015.11.05 14:12:08.769,0.99531,0.99542,1.50,1.12
2015.11.05 14:12:09.740,0.99531,0.99542,1.12,1.50
2015.11.05 14:12:13.946,0.99529,0.99538,1.37,1.00
2015.11.05 14:12:14.098,0.99528,0.99538,1.12,1.12
2015.11.05 14:12:14.200,0.99528,0.99538,1.50,1.00
2015.11.05 14:12:14.906,0.99529,0.9954,1.75,1.00
2015.11.05 14:12:17.220,0.99531,0.99542,1.50,1.00
2015.11.05 14:12:18.188,0.99531,0.99542,1.50,1.00
2015.11.05 14:12:18.696,0.99531,0.99542,1.75,1.00
2015.11.05 14:12:25.872,0.99531,0.99542,1.12,1.50
2015.11.05 14:12:27.063,0.9953,0.99541,1.87,1.00
2015.11.05 14:12:27.574,0.99531,0.99542,1.75,1.00
2015.11.05 14:12:27.879,0.99529,0.99542,2.25,1.12
2015.11.05 14:12:27.930,0.99529,0.99539,1.75,1.00
2015.11.05 14:12:28.480,0.99529,0.99539,1.12,1.87
2015.11.05 14:12:28.585,0.9952,0.99532,3.37,1.12
2015.11.05 14:12:28.689,0.9952,0.9953,1.37,1.00
2015.11.05 14:12:28.791,0.9952,0.9953,1.00,1.37
2015.11.05 14:12:28.842,0.99517,0.99528,1.87,1.50
2015.11.05 14:12:30.665,0.99518,0.99528,1.00,1.50
2015.11.05 14:12:30.971,0.99519,0.9953,1.00,1.37
2015.11.05 14:12:31.072,0.99517,0.99528,1.87,1.37
2015.11.05 14:12:31.177,0.99517,0.99528,1.12,1.37
2015.11.05 14:12:31.279,0.99517,0.99528,1.50,1.12
2015.11.05 14:12:32.106,0.99517,0.99527,1.50,1.00
2015.11.05 14:12:32.258,0.99518,0.99529,1.50,1.12
2015.11.05 14:12:32.309,0.99518,0.9953,1.75,1.37
2015.11.05 14:12:32.361,0.9952,0.99531,1.75,1.00
2015.11.05 14:12:32.412,0.9952,0.99531,1.37,1.37
2015.11.05 14:12:32.463,0.9952,0.99529,1.00,1.50
2015.11.05 14:12:32.565,0.99522,0.99533,1.00,1.75
2015.11.05 14:12:32.667,0.99522,0.99533,1.50,1.12
2015.11.05 14:12:32.769,0.99522,0.99533,1.00,1.75
2015.11.05 14:12:32.973,0.99518,0.9953,1.50,1.12
2015.11.05 14:12:33.486,0.99517,0.99528,1.12,1.50
2015.11.05 14:12:33.994,0.99517,0.99526,1.12,1.00
2015.11.05 14:12:35.204,0.99513,0.99526,3.37,1.12
2015.11.05 14:12:35.510,0.99512,0.99523,1.75,1.50
2015.11.05 14:12:35.715,0.99511,0.99524,2.25,1.50
2015.11.05 14:12:35.766,0.99511,0.99524,2.25,1.50
2015.11.05 14:12:35.971,0.99513,0.99524,1.75,1.00
2015.11.05 14:12:36.631,0.99513,0.99522,1.37,1.50
2015.11.05 14:12:36.683,0.99508,0.9952,1.75,1.87
2015.11.05 14:12:36.938,0.99508,0.99521,2.25,1.75
2015.11.05 14:12:37.091,0.99506,0.99516,1.75,1.00
2015.11.05 14:12:38.292,0.99511,0.99522,1.87,1.00
2015.11.05 14:12:38.353,0.99509,0.99522,1.75,1.12
2015.11.05 14:12:38.404,0.99512,0.99522,1.75,1.00
2015.11.05 14:12:38.607,0.9951,0.99523,2.25,1.12
2015.11.05 14:12:38.810,0.99508,0.9952,1.50,1.50
2015.11.05 14:12:39.317,0.99506,0.99518,1.75,1.00
2015.11.05 14:12:39.883,0.99506,0.99517,1.75,1.00
2015.11.05 14:12:40.705,0.99505,0.99517,1.75,1.00
2015.11.05 14:12:40.908,0.99505,0.99515,1.00,1.00
2015.11.05 14:12:41.505,0.99502,0.99514,1.75,1.00
2015.11.05 14:12:42.014,0.99502,0.99515,2.25,1.87
2015.11.05 14:12:42.318,0.99503,0.99515,1.12,1.50
2015.11.05 14:12:43.765,0.99505,0.99518,1.87,1.50
2015.11.05 14:12:47.165,0.9951,0.99519,1.50,1.00
2015.11.05 14:12:47.319,0.99512,0.99524,1.75,1.00
2015.11.05 14:12:50.722,0.99513,0.99524,1.87,1.00
2015.11.05 14:12:51.012,0.99515,0.99527,1.75,1.50
2015.11.05 14:12:51.172,0.99516,0.99527,1.87,1.00
2015.11.05 14:12:51.325,0.99518,0.99527,1.00,1.00
2015.11.05 14:12:52.066,0.99514,0.99525,2.25,1.00
2015.11.05 14:12:52.219,0.99514,0.99527,3.00,1.12
2015.11.05 14:12:52.675,0.99515,0.99527,1.87,1.00
2015.11.05 14:12:58.151,0.99517,0.99527,1.50,1.00
2015.11.05 14:13:01.786,0.99519,0.99532,3.00,3.37
2015.11.05 14:13:02.091,0.99524,0.99532,1.00,1.00
2015.11.05 14:13:03.662,0.99523,0.99534,1.75,1.00
2015.11.05 14:13:04.288,0.99521,0.99534,3.37,1.00
2015.11.05 14:13:04.796,0.99523,0.99534,1.12,1.50
2015.11.05 14:13:05.428,0.99521,0.99532,1.75,1.00
2015.11.05 14:13:06.172,0.99519,0.9953,1.00,1.50
2015.11.05 14:13:06.274,0.99517,0.99528,1.87,1.50
2015.11.05 14:13:09.923,0.99517,0.99528,1.50,1.00
2015.11.05 14:13:12.684,0.99518,0.9953,1.37,1.37
2015.11.05 14:13:12.787,0.99521,0.99532,1.00,1.37
2015.11.05 14:13:13.411,0.99521,0.99532,1.50,1.12
2015.11.05 14:13:13.772,0.9952,0.9953,1.37,1.00
2015.11.05 14:13:13.824,0.99518,0.9953,1.50,1.12
2015.11.05 14:13:13.978,0.99518,0.99528,1.50,1.00
2015.11.05 14:13:14.869,0.99517,0.99528,1.50,1.12
2015.11.05 14:13:15.792,0.99514,0.99527,1.75,1.00
2015.11.05 14:13:16.419,0.99513,0.99526,1.12,1.00
2015.11.05 14:13:16.522,0.99514,0.99526,1.00,1.50
2015.11.05 14:13:16.675,0.99514,0.99524,1.00,1.00
2015.11.05 14:13:16.981,0.99512,0.99526,1.87,1.12
2015.11.05 14:13:18.009,0.99513,0.99525,1.75,1.12
2015.11.05 14:13:18.444,0.99514,0.99525,1.75,1.00
2015.11.05 14:13:18.911,0.9952,0.99526,1.00,1.00
2015.11.05 14:13:18.963,0.99519,0.99532,1.75,1.50
2015.11.05 14:13:19.746,0.99516,0.99528,1.75,1.00
2015.11.05 14:13:20.789,0.99516,0.99528,2.62,1.00
2015.11.05 14:13:20.841,0.99519,0.99531,1.75,1.12
2015.11.05 14:13:20.892,0.99519,0.99532,1.87,1.87
2015.11.05 14:13:21.425,0.99521,0.99533,1.12,1.00
2015.11.05 14:13:23.668,0.99521,0.99533,2.25,1.00
2015.11.05 14:13:24.192,0.99523,0.99534,1.75,1.00
2015.11.05 14:13:25.682,0.99524,0.99535,1.50,1.87
2015.11.05 14:13:28.667,0.99522,0.99535,1.75,2.25
2015.11.05 14:13:29.681,0.99522,0.99534,1.87,1.00
2015.11.05 14:13:30.262,0.99526,0.99537,1.50,1.00
2015.11.05 14:13:30.773,0.99527,0.99538,1.50,1.12
2015.11.05 14:13:31.726,0.99527,0.99541,1.50,2.25
2015.11.05 14:13:32.255,0.99527,0.99538,1.75,1.00
2015.11.05 14:13:32.796,0.99527,0.9954,1.75,1.50
2015.11.05 14:13:33.614,0.99533,0.9954,1.00,1.50
2015.11.05 14:13:33.668,0.99533,0.99545,1.50,1.50
2015.11.05 14:13:43.589,0.99534,0.99545,1.00,1.50
2015.11.05 14:13:44.258,0.99541,0.99551,1.37,4.50
2015.11.05 14:13:44.310,0.99542,0.99555,1.50,1.50
2015.11.05 14:13:44.412,0.99544,0.99556,2.25,1.37
2015.11.05 14:13:44.464,0.99544,0.99557,3.37,1.00
2015.11.05 14:13:44.515,0.99548,0.9956,1.37,1.50
2015.11.05 14:13:44.823,0.99548,0.99562,3.00,2.25
2015.11.05 14:13:45.398,0.99552,0.99562,1.50,1.00
2015.11.05 14:13:45.458,0.99552,0.99564,1.87,1.00
2015.11.05 14:13:45.662,0.99552,0.99565,1.75,1.50
2015.11.05 14:13:54.044,0.99553,0.99563,1.50,1.00
2015.11.05 14:13:57.290,0.99551,0.99561,1.50,1.00
2015.11.05 14:13:57.598,0.99542,0.99555,1.12,1.75
2015.11.05 14:13:58.285,0.99544,0.99553,1.00,1.37
2015.11.05 14:13:58.340,0.99544,0.99555,1.12,1.50
2015.11.05 14:14:01.167,0.99544,0.99555,1.37,1.50
2015.11.05 14:14:01.577,0.99547,0.99557,1.37,1.37
2015.11.05 14:14:01.892,0.99547,0.99558,1.50,1.12
2015.11.05 14:14:03.174,0.99547,0.99559,1.50,1.00
2015.11.05 14:14:03.276,0.9955,0.99563,1.50,1.37
2015.11.05 14:14:03.327,0.99553,0.99564,1.50,1.12
2015.11.05 14:14:05.475,0.99553,0.99566,1.00,1.75
2015.11.05 14:14:05.968,0.99552,0.99565,1.37,1.37
2015.11.05 14:14:06.020,0.9955,0.99562,1.50,1.50
2015.11.05 14:14:06.535,0.99548,0.99562,2.25,2.25
2015.11.05 14:14:07.088,0.99549,0.99562,1.00,2.25
2015.11.05 14:14:08.960,0.9955,0.9956,1.00,1.50
2015.11.05 14:14:09.011,0.9955,0.99562,1.50,1.50
2015.11.05 14:14:09.113,0.9955,0.99564,2.25,1.50
2015.11.05 14:14:09.811,0.99552,0.99564,1.50,1.00
2015.11.05 14:14:11.441,0.99553,0.99564,1.00,1.00
2015.11.05 14:14:12.006,0.99555,0.99566,1.12,1.75
2015.11.05 14:14:12.108,0.99555,0.99566,1.87,1.00
2015.11.05 14:14:12.210,0.99556,0.99569,1.50,1.37
2015.11.05 14:14:12.261,0.99558,0.99572,1.75,2.25
2015.11.05 14:14:12.987,0.99555,0.99569,1.75,1.37
2015.11.05 14:14:13.038,0.99556,0.99568,1.00,1.50
2015.11.05 14:14:13.090,0.99555,0.99568,1.50,3.00
2015.11.05 14:14:13.396,0.99554,0.99566,1.00,2.25
2015.11.05 14:14:13.904,0.99553,0.99564,1.12,1.50
2015.11.05 14:14:14.574,0.9955,0.99564,2.25,2.25
2015.11.05 14:14:27.353,0.9955,0.99561,1.50,1.00
2015.11.05 14:14:29.148,0.9955,0.99563,1.87,1.50
2015.11.05 14:14:29.199,0.9955,0.99564,2.25,2.25
2015.11.05 14:14:29.301,0.99551,0.99565,3.00,1.12
2015.11.05 14:14:29.353,0.99558,0.99565,1.00,1.00
2015.11.05 14:14:29.459,0.99554,0.99567,1.12,1.75
2015.11.05 14:14:29.993,0.99557,0.99568,1.50,1.12
2015.11.05 14:14:30.045,0.99558,0.99571,1.87,1.75
2015.11.05 14:14:30.096,0.99558,0.99571,2.25,1.50
2015.11.05 14:14:30.147,0.9956,0.99572,1.37,1.50
2015.11.05 14:14:30.300,0.9956,0.99573,1.12,1.75
2015.11.05 14:14:30.807,0.9956,0.99572,1.00,1.75
2015.11.05 14:14:31.571,0.99558,0.9957,1.50,1.50
2015.11.05 14:14:33.558,0.99558,0.9957,2.25,1.12
2015.11.05 14:14:33.762,0.99559,0.99572,3.00,1.12
2015.11.05 14:14:35.755,0.99559,0.99572,2.25,1.37
2015.11.05 14:14:35.807,0.99553,0.99567,2.25,3.00
2015.11.05 14:14:37.351,0.99556,0.99566,1.00,1.50
2015.11.05 14:14:37.557,0.99556,0.99567,1.37,1.12
2015.11.05 14:14:37.659,0.99557,0.99569,1.50,1.50
2015.11.05 14:14:38.167,0.99559,0.99571,1.00,1.75
2015.11.05 14:14:38.269,0.9956,0.99571,1.37,1.50
2015.11.05 14:14:38.321,0.9956,0.99571,1.50,1.12
2015.11.05 14:14:38.825,0.9956,0.99572,1.50,1.00
2015.11.05 14:14:40.654,0.99559,0.99573,2.25,1.75
2015.11.05 14:14:41.167,0.9956,0.99573,1.50,1.75
2015.11.05 14:14:41.473,0.99558,0.99571,2.25,1.37
2015.11.05 14:14:42.200,0.99554,0.99561,1.00,2.62
2015.11.05 14:14:42.252,0.99547,0.9956,1.50,1.75
2015.11.05 14:14:46.881,0.99546,0.99559,2.25,2.25
2015.11.05 14:14:47.513,0.99544,0.99557,1.87,1.37
2015.11.05 14:14:47.564,0.99542,0.99555,1.50,1.87
2015.11.05 14:14:50.085,0.99542,0.99552,1.37,1.37
2015.11.05 14:14:50.594,0.99539,0.99552,1.12,1.00
2015.11.05 14:14:51.642,0.99541,0.99553,1.75,1.12
2015.11.05 14:14:52.303,0.9954,0.99553,1.87,1.00
2015.11.05 14:14:52.811,0.99545,0.99555,1.00,1.75
2015.11.05 14:14:53.333,0.99546,0.9956,1.75,1.75
2015.11.05 14:14:53.707,0.99549,0.9956,1.50,1.50
2015.11.05 14:14:53.759,0.99549,0.99562,1.87,1.37
2015.11.05 14:14:53.810,0.99552,0.99562,1.50,1.00
2015.11.05 14:14:54.116,0.99552,0.99565,2.25,1.50
2015.11.05 14:14:56.235,0.99551,0.99562,1.00,1.75
2015.11.05 14:14:56.338,0.99547,0.99559,1.50,1.50
2015.11.05 14:14:56.745,0.99544,0.99558,3.75,2.25
2015.11.05 14:14:56.796,0.99544,0.99556,3.00,1.50
2015.11.05 14:14:57.770,0.99544,0.99556,1.00,1.50
2015.11.05 14:14:57.821,0.99543,0.99556,1.50,1.75
2015.11.05 14:14:58.329,0.9954,0.99553,2.25,1.12
2015.11.05 14:14:59.367,0.99546,0.99553,1.00,1.00
2015.11.05 14:14:59.418,0.99546,0.99556,1.00,1.50
2015.11.05 14:14:59.520,0.99546,0.99558,1.37,1.37
2015.11.05 14:15:00.027,0.99546,0.9956,2.25,1.75
2015.11.05 14:15:00.798,0.99545,0.99559,1.75,1.75
2015.11.05 14:15:03.452,0.99545,0.99559,3.00,1.50
2015.11.05 14:15:03.758,0.99547,0.99561,1.75,1.37
2015.11.05 14:15:03.810,0.99552,0.99562,1.00,1.50
2015.11.05 14:15:03.913,0.99552,0.99563,1.50,1.12
2015.11.05 14:15:06.419,0.99551,0.99564,1.87,1.37
2015.11.05 14:15:06.470,0.9955,0.99564,1.12,1.12
2015.11.05 14:15:06.978,0.99548,0.99561,2.25,1.12
2015.11.05 14:15:07.030,0.99548,0.99561,2.25,1.37
2015.11.05 14:15:08.029,0.99552,0.99565,1.00,1.87
2015.11.05 14:15:08.537,0.9955,0.99562,1.12,1.50
2015.11.05 14:15:08.690,0.99548,0.99561,1.12,1.75
2015.11.05 14:15:08.945,0.99547,0.9956,1.50,1.87
2015.11.05 14:15:16.298,0.9955,0.99558,1.00,1.75
2015.11.05 14:15:16.399,0.99549,0.99558,1.50,1.00
2015.11.05 14:15:16.451,0.99549,0.99558,1.50,1.00
2015.11.05 14:15:16.502,0.99552,0.99561,1.00,1.00
2015.11.05 14:15:17.744,0.99551,0.99565,1.50,2.25
2015.11.05 14:15:18.259,0.9955,0.99564,3.00,1.50
2015.11.05 14:15:18.462,0.99555,0.99567,1.37,1.75
2015.11.05 14:15:19.182,0.99557,0.99569,1.00,1.75
2015.11.05 14:15:19.385,0.99557,0.99571,1.75,2.25
2015.11.05 14:15:19.893,0.99557,0.99571,1.75,1.37
2015.11.05 14:15:20.998,0.9956,0.99572,1.50,1.50
2015.11.05 14:15:21.152,0.9956,0.99574,2.25,2.62
2015.11.05 14:15:21.254,0.99561,0.99574,2.25,1.00
2015.11.05 14:15:21.458,0.99562,0.99576,1.50,2.62
2015.11.05 14:15:21.763,0.9956,0.99572,1.00,1.12
2015.11.05 14:15:21.864,0.99558,0.99572,1.87,1.87
2015.11.05 14:15:22.400,0.99554,0.99565,1.12,1.50
2015.11.05 14:15:22.709,0.99555,0.99569,1.75,1.75
2015.11.05 14:15:23.222,0.99557,0.99571,1.50,1.75
2015.11.05 14:15:24.998,0.99563,0.99572,1.12,1.37
2015.11.05 14:15:25.050,0.99563,0.99574,1.37,1.00
2015.11.05 14:15:25.723,0.99562,0.99576,1.12,1.87
2015.11.05 14:15:27.393,0.99561,0.99572,1.37,1.50
2015.11.05 14:15:27.447,0.99559,0.9957,1.00,1.75
2015.11.05 14:15:28.674,0.99559,0.99569,1.12,1.00
2015.11.05 14:15:29.260,0.99562,0.99574,1.37,1.50
2015.11.05 14:15:29.311,0.99562,0.99576,2.25,1.50
2015.11.05 14:15:29.363,0.99565,0.99575,1.37,1.00
2015.11.05 14:15:29.465,0.99565,0.99579,2.25,1.75
2015.11.05 14:15:31.562,0.99568,0.9958,1.00,1.12
2015.11.05 14:15:31.665,0.99565,0.99575,2.62,3.75
2015.11.05 14:15:31.767,0.99561,0.99573,1.12,3.75
2015.11.05 14:15:31.971,0.9956,0.99573,1.50,2.25
2015.11.05 14:15:32.499,0.99561,0.99575,2.25,2.25
2015.11.05 14:15:33.174,0.99563,0.99577,1.75,1.75
2015.11.05 14:15:35.006,0.99564,0.99577,1.12,1.75
2015.11.05 14:15:35.844,0.99565,0.99578,1.00,1.12
2015.11.05 14:15:36.377,0.99565,0.99579,1.87,1.12
2015.11.05 14:15:36.430,0.99568,0.99581,1.00,1.12
2015.11.05 14:15:37.279,0.99566,0.99579,1.12,1.12
2015.11.05 14:15:37.920,0.99568,0.99577,1.00,1.50
2015.11.05 14:15:38.428,0.99567,0.99581,1.12,2.62
2015.11.05 14:15:39.037,0.99569,0.99581,1.00,1.12
2015.11.05 14:15:39.191,0.9957,0.99583,1.12,1.87
2015.11.05 14:15:39.651,0.99574,0.99583,1.37,1.50
2015.11.05 14:15:39.702,0.99578,0.99591,1.00,1.87
2015.11.05 14:15:40.210,0.99577,0.99591,1.12,1.87
2015.11.05 14:15:41.140,0.99574,0.9959,2.25,2.62
2015.11.05 14:15:43.395,0.99576,0.99586,1.00,1.50
2015.11.05 14:15:43.446,0.99572,0.99583,1.50,1.00
2015.11.05 14:15:43.497,0.99572,0.99583,1.50,1.12
2015.11.05 14:15:43.548,0.99572,0.99581,1.37,1.37
2015.11.05 14:15:44.770,0.99568,0.99578,1.00,5.81
2015.11.05 14:15:44.821,0.99564,0.99575,1.00,1.75
2015.11.05 14:15:45.177,0.99562,0.99575,1.12,1.75
2015.11.05 14:15:45.330,0.99567,0.99578,1.00,1.87
2015.11.05 14:15:45.432,0.99569,0.99581,1.00,1.12
2015.11.05 14:15:45.636,0.99569,0.99582,1.50,1.75
2015.11.05 14:15:48.063,0.9957,0.99583,1.00,1.87
2015.11.05 14:15:48.216,0.99569,0.99581,1.00,1.12
2015.11.05 14:15:48.673,0.99568,0.99578,1.00,1.12
2015.11.05 14:15:48.826,0.99561,0.99575,1.75,1.75
2015.11.05 14:15:50.382,0.99561,0.99575,1.75,1.37
2015.11.05 14:15:50.433,0.99561,0.99575,1.87,1.12
2015.11.05 14:15:51.259,0.99566,0.99578,1.00,1.87
2015.11.05 14:15:51.310,0.99563,0.99577,1.75,1.50
2015.11.05 14:15:51.463,0.99567,0.9958,1.37,1.37
2015.11.05 14:15:51.514,0.99567,0.99581,2.25,1.87
2015.11.05 14:15:51.565,0.99571,0.99583,1.00,1.12
2015.11.05 14:15:51.616,0.99571,0.99584,1.12,1.75
2015.11.05 14:15:51.718,0.99572,0.99585,1.42,1.75
2015.11.05 14:15:52.243,0.99571,0.99584,1.42,1.12
2015.11.05 14:15:52.769,0.9957,0.99584,1.87,1.50
2015.11.05 14:15:52.821,0.9957,0.99584,1.50,1.75
2015.11.05 14:15:53.479,0.9957,0.99584,1.75,1.50
2015.11.05 14:15:53.531,0.9957,0.99584,2.25,1.50
2015.11.05 14:15:53.835,0.99573,0.99587,1.75,1.75
2015.11.05 14:15:54.334,0.99573,0.99587,1.50,1.87
2015.11.05 14:15:54.840,0.99573,0.99587,1.12,1.87
2015.11.05 14:15:57.307,0.99574,0.99587,1.00,1.12
2015.11.05 14:15:58.624,0.99575,0.99586,1.75,1.00
2015.11.05 14:16:00.489,0.99577,0.9959,1.12,1.50
2015.11.05 14:16:00.997,0.99577,0.99591,1.37,1.75
2015.11.05 14:16:01.914,0.99581,0.99595,1.50,3.75
2015.11.05 14:16:02.424,0.99583,0.99597,1.12,1.87
2015.11.05 14:16:03.447,0.99586,0.996,1.50,2.25
2015.11.05 14:16:03.754,0.99583,0.99597,1.12,1.87
2015.11.05 14:16:04.766,0.99589,0.99603,1.12,4.12
2015.11.05 14:16:05.072,0.9959,0.99602,1.00,1.00
2015.11.05 14:16:05.125,0.99592,0.99602,1.00,1.00
2015.11.05 14:16:05.633,0.99591,0.99602,1.00,1.00
2015.11.05 14:16:06.149,0.9959,0.99603,1.00,1.12
2015.11.05 14:16:06.671,0.99587,0.99602,1.75,1.75
2015.11.05 14:16:07.179,0.99587,0.99602,1.75,1.75
2015.11.05 14:16:07.758,0.99587,0.99602,4.12,1.37
2015.11.05 14:16:07.810,0.99591,0.99605,1.75,1.75
2015.11.05 14:16:08.267,0.99591,0.99605,1.12,1.87
2015.11.05 14:16:08.574,0.99585,0.99599,1.75,1.50
2015.11.05 14:16:09.205,0.99587,0.99601,2.25,1.50
2015.11.05 14:16:09.661,0.99587,0.99601,1.75,1.50
2015.11.05 14:16:09.864,0.99584,0.99598,1.75,1.75
2015.11.05 14:16:14.293,0.99592,0.99603,1.50,3.00
2015.11.05 14:16:14.817,0.99592,0.99605,1.00,1.12
2015.11.05 14:16:16.465,0.9959,0.99604,2.25,1.75
2015.11.05 14:16:16.872,0.99591,0.99605,1.37,1.75
2015.11.05 14:16:17.489,0.99596,0.99607,1.50,1.00
2015.11.05 14:16:17.541,0.99602,0.99617,1.50,1.75
2015.11.05 14:16:17.846,0.99607,0.99619,1.00,1.75
2015.11.05 14:16:17.948,0.99609,0.99623,1.50,1.75
2015.11.05 14:16:18.000,0.99613,0.99625,1.12,2.25
2015.11.05 14:16:18.051,0.99613,0.99625,1.12,1.87
2015.11.05 14:16:18.978,0.99611,0.99624,1.50,1.75
2015.11.05 14:16:19.956,0.99613,0.99624,1.00,1.75
2015.11.05 14:16:26.576,0.99609,0.99615,1.37,1.00
2015.11.05 14:16:26.628,0.99601,0.99615,1.75,1.37
2015.11.05 14:16:28.440,0.99599,0.99612,1.75,1.00
2015.11.05 14:16:28.746,0.99596,0.99606,1.00,1.50
2015.11.05 14:16:29.710,0.99592,0.99606,1.75,1.50
2015.11.05 14:16:30.023,0.99591,0.99605,1.75,1.75
2015.11.05 14:16:39.085,0.99594,0.99607,1.00,1.12
2015.11.05 14:16:39.541,0.9959,0.99604,1.50,1.75
2015.11.05 14:16:40.768,0.99591,0.99605,1.50,1.75
2015.11.05 14:16:41.271,0.99592,0.99607,1.50,1.12
2015.11.05 14:16:43.048,0.99594,0.99607,1.00,1.12
2015.11.05 14:16:44.674,0.99594,0.99608,1.12,1.87
2015.11.05 14:16:44.777,0.99596,0.99609,1.12,1.75
2015.11.05 14:16:45.083,0.99598,0.99611,1.75,1.50
2015.11.05 14:16:47.475,0.99598,0.99611,1.50,1.50
2015.11.05 14:16:47.991,0.99597,0.99611,2.25,1.75
2015.11.05 14:16:49.574,0.99599,0.99611,1.00,1.75
2015.11.05 14:16:51.856,0.996,0.99613,1.37,1.12
2015.11.05 14:16:52.161,0.99603,0.99615,1.00,1.12
2015.11.05 14:16:53.638,0.99601,0.99614,1.12,1.75
2015.11.05 14:16:53.740,0.99596,0.99607,1.12,1.00
2015.11.05 14:16:54.888,0.99592,0.99605,1.12,1.87
2015.11.05 14:16:55.142,0.99592,0.99606,1.50,2.25
2015.11.05 14:16:56.475,0.99591,0.99605,1.50,2.25
2015.11.05 14:16:57.591,0.99593,0.99606,1.00,2.62
2015.11.05 14:17:00.315,0.99593,0.99604,1.00,1.12
2015.11.05 14:17:00.467,0.99593,0.99606,1.00,2.62
2015.11.05 14:17:01.127,0.99591,0.99599,1.50,1.00
2015.11.05 14:17:01.679,0.99585,0.99597,1.00,1.12
2015.11.05 14:17:02.215,0.99584,0.99597,1.50,1.12
2015.11.05 14:17:02.722,0.99582,0.99596,2.25,1.75
2015.11.05 14:17:06.284,0.99581,0.99594,1.50,1.75
2015.11.05 14:17:07.578,0.99583,0.99596,1.00,1.12
2015.11.05 14:17:09.062,0.9959,0.99603,1.50,1.12
2015.11.05 14:17:09.115,0.99592,0.99606,1.12,1.87
2015.11.05 14:17:09.218,0.99592,0.99604,2.25,1.00
2015.11.05 14:17:09.372,0.99593,0.99607,1.37,1.75
2015.11.05 14:17:09.678,0.996,0.9961,1.00,1.12
2015.11.05 14:17:09.730,0.996,0.99614,1.12,2.62
2015.11.05 14:17:09.832,0.99599,0.99612,1.00,1.12
2015.11.05 14:17:10.363,0.99599,0.99613,1.50,1.75
2015.11.05 14:17:12.108,0.99601,0.99614,1.00,1.12
2015.11.05 14:17:12.413,0.99601,0.99613,1.50,1.00
2015.11.05 14:17:12.718,0.99602,0.99616,1.50,1.75
