2015.11.09 18:22:06.427,1.00285,1.00298,1.00,1.00
2015.11.09 18:22:06.529,1.00279,1.00293,1.00,1.50
2015.11.09 18:22:06.631,1.00277,1.00291,1.50,1.00
2015.11.09 18:22:07.139,1.00278,1.00292,1.00,1.00
2015.11.09 18:22:08.078,1.00277,1.00291,1.00,1.00
2015.11.09 18:22:08.635,1.00277,1.0029,1.00,1.00
2015.11.09 18:22:09.824,1.00277,1.00291,1.00,1.50
2015.11.09 18:22:10.331,1.00276,1.0029,1.50,1.00
2015.11.09 18:22:10.635,1.00278,1.00292,1.00,1.00
2015.11.09 18:22:11.142,1.00277,1.00291,1.00,1.00
2015.11.09 18:22:11.651,1.00278,1.00292,1.00,1.00
2015.11.09 18:22:13.192,1.00278,1.00292,1.00,2.25
2015.11.09 18:22:13.344,1.00273,1.00287,1.50,1.00
2015.11.09 18:22:13.547,1.00273,1.00283,1.00,1.00
2015.11.09 18:22:13.648,1.00272,1.00286,1.50,1.00
2015.11.09 18:22:13.699,1.00272,1.00288,1.50,1.00
2015.11.09 18:22:13.851,1.00272,1.00283,1.50,1.00
2015.11.09 18:22:13.954,1.00272,1.00286,1.50,1.00
2015.11.09 18:22:14.156,1.00273,1.00284,1.00,1.00
2015.11.09 18:22:14.258,1.00273,1.00287,1.00,1.00
2015.11.09 18:22:14.461,1.00273,1.00283,1.00,1.00
2015.11.09 18:22:14.513,1.00273,1.00286,1.00,1.00
2015.11.09 18:22:14.564,1.0027,1.00284,1.12,1.00
2015.11.09 18:22:14.769,1.00272,1.00286,1.00,1.00
2015.11.09 18:22:15.073,1.00274,1.00288,1.00,1.00
2015.11.09 18:22:15.581,1.00273,1.00287,1.00,1.00
2015.11.09 18:22:15.936,1.00272,1.00282,1.00,1.00
2015.11.09 18:22:16.038,1.00272,1.00286,1.00,1.00
2015.11.09 18:22:16.241,1.00273,1.00283,1.00,1.00
2015.11.09 18:22:16.343,1.00274,1.00288,1.00,1.12
2015.11.09 18:22:16.629,1.00274,1.00286,1.00,1.12
2015.11.09 18:22:16.681,1.00272,1.00285,1.12,1.75
2015.11.09 18:22:16.833,1.00272,1.00283,1.75,1.00
2015.11.09 18:22:17.138,1.00271,1.00282,1.00,1.00
2015.11.09 18:22:18.453,1.00271,1.00285,1.75,1.50
2015.11.09 18:22:18.803,1.00273,1.00287,2.62,1.12
2015.11.09 18:22:19.360,1.00275,1.00289,1.75,1.37
2015.11.09 18:22:19.664,1.00277,1.00291,1.75,1.50
2015.11.09 18:22:20.817,1.00275,1.00288,1.12,1.12
2015.11.09 18:22:20.869,1.00276,1.00286,1.00,1.00
2015.11.09 18:22:20.920,1.00274,1.00286,1.50,1.37
2015.11.09 18:22:20.971,1.00273,1.00288,1.50,1.87
2015.11.09 18:22:21.327,1.00272,1.00286,1.12,1.00
2015.11.09 18:22:21.734,1.00272,1.00283,1.12,1.00
2015.11.09 18:22:21.836,1.00272,1.00286,2.25,1.75
2015.11.09 18:22:21.938,1.00276,1.00288,1.00,1.12
2015.11.09 18:22:22.040,1.00276,1.00289,1.50,1.75
2015.11.09 18:22:22.546,1.00276,1.0029,1.75,2.25
2015.11.09 18:22:22.851,1.00276,1.0029,1.87,1.12
2015.11.09 18:22:23.357,1.00277,1.00291,2.62,1.12
2015.11.09 18:22:23.924,1.00278,1.00292,1.75,1.50
2015.11.09 18:22:24.178,1.00273,1.00287,2.25,1.37
2015.11.09 18:22:24.229,1.00274,1.00288,1.87,1.50
2015.11.09 18:22:24.534,1.00274,1.00287,1.00,1.12
2015.11.09 18:22:24.637,1.00274,1.00288,1.75,2.25
2015.11.09 18:22:24.690,1.00274,1.00284,1.75,1.00
2015.11.09 18:22:24.741,1.00274,1.00288,1.75,1.75
2015.11.09 18:22:24.843,1.00274,1.00286,1.00,1.12
2015.11.09 18:22:24.945,1.00269,1.00283,1.87,2.25
2015.11.09 18:22:24.996,1.00274,1.00283,1.00,1.50
2015.11.09 18:22:25.148,1.00274,1.00288,1.50,1.75
2015.11.09 18:22:25.250,1.00272,1.00283,1.12,1.00
2015.11.09 18:22:25.352,1.00274,1.00284,1.00,1.00
2015.11.09 18:22:25.453,1.00275,1.00289,1.50,1.75
2015.11.09 18:22:25.782,1.00274,1.00288,1.87,1.12
2015.11.09 18:22:26.238,1.00276,1.00288,1.00,1.50
2015.11.09 18:22:26.441,1.00274,1.00288,1.87,1.12
2015.11.09 18:22:26.948,1.00274,1.00288,1.75,1.50
2015.11.09 18:22:27.050,1.00278,1.00289,1.00,1.00
2015.11.09 18:22:27.152,1.00275,1.00289,2.25,1.75
2015.11.09 18:22:27.838,1.00275,1.00289,1.75,1.50
2015.11.09 18:22:28.344,1.00275,1.00289,1.75,1.75
2015.11.09 18:22:31.083,1.00274,1.00287,1.00,1.87
2015.11.09 18:22:31.287,1.00273,1.00286,1.75,1.50
2015.11.09 18:22:31.388,1.00273,1.00287,1.87,1.12
2015.11.09 18:22:31.907,1.00272,1.00285,1.75,1.50
2015.11.09 18:22:32.212,1.00271,1.00284,1.50,1.75
2015.11.09 18:22:32.467,1.00273,1.00285,1.00,1.00
2015.11.09 18:22:32.569,1.00274,1.00286,1.75,1.12
2015.11.09 18:22:32.875,1.00279,1.00291,1.75,1.00
2015.11.09 18:22:32.977,1.00284,1.00297,1.75,1.50
2015.11.09 18:22:33.514,1.00283,1.00297,1.75,2.25
2015.11.09 18:22:40.689,1.00283,1.00297,1.87,1.87
2015.11.09 18:22:42.191,1.00287,1.00298,1.50,1.12
2015.11.09 18:22:42.703,1.00287,1.00298,1.75,1.00
2015.11.09 18:22:44.298,1.00284,1.00298,2.62,1.12
2015.11.09 18:22:44.604,1.00284,1.00297,2.62,1.75
2015.11.09 18:22:44.908,1.00287,1.00301,2.25,1.37
2015.11.09 18:22:45.332,1.00286,1.00298,1.75,1.00
2015.11.09 18:22:48.576,1.00286,1.00299,1.75,1.12
2015.11.09 18:22:55.487,1.00291,1.003,1.00,1.12
2015.11.09 18:22:55.691,1.00295,1.00308,1.75,2.62
2015.11.09 18:22:55.793,1.00298,1.0031,1.75,1.12
2015.11.09 18:22:56.097,1.00294,1.00308,2.62,1.12
2015.11.09 18:22:57.300,1.00297,1.0031,1.75,1.12
2015.11.09 18:22:57.605,1.00302,1.00316,1.87,1.87
2015.11.09 18:22:58.195,1.003,1.00315,2.25,1.12
2015.11.09 18:22:59.571,1.00302,1.00315,1.50,1.12
2015.11.09 18:22:59.818,1.00303,1.00317,2.25,1.50
2015.11.09 18:23:02.532,1.00303,1.00317,1.50,1.75
2015.11.09 18:23:12.648,1.00303,1.00317,2.25,1.37
2015.11.09 18:23:12.852,1.00308,1.00322,1.75,1.37
2015.11.09 18:23:17.191,1.00314,1.00325,1.00,1.87
2015.11.09 18:23:17.344,1.00319,1.00328,1.00,1.00
2015.11.09 18:23:17.547,1.00319,1.00331,1.37,1.50
2015.11.09 18:23:17.750,1.00316,1.0033,1.75,1.50
2015.11.09 18:23:18.296,1.00314,1.00328,2.25,1.50
2015.11.09 18:23:22.185,1.00316,1.00328,1.00,1.50
2015.11.09 18:23:26.958,1.00314,1.00328,1.75,1.50
2015.11.09 18:23:46.936,1.00316,1.00328,1.00,1.50
2015.11.09 18:23:49.892,1.00314,1.00328,1.75,1.50
2015.11.09 18:23:50.354,1.00311,1.00325,1.50,1.75
2015.11.09 18:23:51.800,1.00309,1.00323,2.25,1.50
2015.11.09 18:23:52.341,1.00309,1.00323,2.25,1.50
2015.11.09 18:23:58.457,1.00311,1.00325,1.87,1.50
2015.11.09 18:24:00.429,1.00312,1.00326,1.50,2.62
2015.11.09 18:24:04.542,1.0031,1.00324,1.87,1.12
2015.11.09 18:24:06.984,1.0031,1.00326,1.75,1.87
2015.11.09 18:24:11.994,1.00312,1.00324,1.87,1.00
2015.11.09 18:24:12.046,1.00313,1.00327,2.25,1.50
2015.11.09 18:24:12.968,1.00315,1.0033,1.75,1.87
2015.11.09 18:24:13.070,1.00315,1.00329,1.50,1.00
2015.11.09 18:24:32.550,1.00316,1.0033,1.00,1.00
2015.11.09 18:24:34.071,1.00318,1.00332,1.00,1.00
2015.11.09 18:24:34.578,1.00319,1.00333,1.00,1.00
2015.11.09 18:24:35.084,1.00318,1.00332,3.75,1.00
2015.11.09 18:24:59.322,1.00318,1.00332,4.12,1.37
2015.11.09 18:25:00.077,1.00318,1.00332,4.50,1.75
2015.11.09 18:25:04.643,1.00317,1.00331,2.25,1.75
2015.11.09 18:25:26.929,1.00318,1.00332,1.50,1.75
2015.11.09 18:25:30.378,1.00317,1.00328,5.25,1.00
2015.11.09 18:25:33.824,1.00323,1.00329,1.00,1.00
2015.11.09 18:25:33.927,1.00327,1.00337,1.00,1.50
2015.11.09 18:25:33.979,1.0033,1.00337,1.00,1.50
2015.11.09 18:25:34.031,1.0033,1.0034,1.12,1.12
2015.11.09 18:25:34.488,1.0033,1.0034,1.00,1.12
2015.11.09 18:25:35.021,1.0033,1.00342,4.50,1.50
2015.11.09 18:25:35.227,1.00333,1.00341,1.00,1.00
2015.11.09 18:25:35.331,1.00333,1.00347,2.25,1.75
2015.11.09 18:25:35.432,1.00333,1.00345,1.87,1.00
2015.11.09 18:25:38.422,1.00335,1.00345,1.75,1.00
2015.11.09 18:25:39.444,1.00336,1.00345,1.00,1.00
2015.11.09 18:25:44.043,1.00331,1.00344,1.75,1.12
2015.11.09 18:25:44.145,1.00331,1.00341,1.50,1.00
2015.11.09 18:25:44.500,1.00331,1.00339,1.00,1.00
2015.11.09 18:25:47.233,1.00331,1.0034,1.00,1.00
2015.11.09 18:25:47.385,1.00329,1.00343,1.87,1.75
2015.11.09 18:25:47.537,1.00331,1.00345,1.00,1.87
2015.11.09 18:25:49.104,1.0033,1.00345,1.50,1.12
2015.11.09 18:25:50.941,1.00331,1.00345,1.75,1.75
2015.11.09 18:25:53.562,1.00331,1.00345,1.50,1.75
2015.11.09 18:26:00.237,1.00331,1.00345,2.25,1.50
2015.11.09 18:26:00.288,1.00331,1.00345,2.25,1.50
2015.11.09 18:26:00.881,1.00334,1.00348,2.25,1.50
2015.11.09 18:26:01.389,1.00335,1.00349,2.25,1.50
2015.11.09 18:26:01.906,1.00336,1.00349,1.75,1.12
2015.11.09 18:26:04.087,1.00341,1.00355,1.50,1.75
2015.11.09 18:26:06.280,1.00341,1.00355,2.25,1.50
2015.11.09 18:26:09.115,1.00341,1.00355,1.50,1.00
2015.11.09 18:26:10.591,1.00342,1.00355,2.25,1.00
2015.11.09 18:26:10.743,1.00347,1.0036,1.00,1.00
2015.11.09 18:26:11.081,1.00345,1.00359,1.00,1.00
2015.11.09 18:26:14.819,1.00344,1.00358,1.00,1.00
2015.11.09 18:26:21.304,1.00343,1.00357,1.00,1.00
2015.11.09 18:26:25.265,1.0034,1.00353,3.75,1.00
2015.11.09 18:26:25.792,1.0034,1.00354,4.50,1.00
2015.11.09 18:26:28.481,1.00339,1.00353,2.25,1.00
2015.11.09 18:26:29.330,1.0034,1.00353,3.75,1.00
2015.11.09 18:26:53.969,1.0034,1.00351,3.75,1.00
2015.11.09 18:26:54.223,1.0034,1.00354,3.75,1.00
2015.11.09 18:26:54.325,1.0034,1.00352,3.75,1.00
2015.11.09 18:27:07.107,1.0034,1.00353,3.75,1.00
2015.11.09 18:27:12.997,1.00339,1.00353,1.50,1.00
2015.11.09 18:27:13.504,1.0034,1.00352,3.00,1.00
2015.11.09 18:27:14.028,1.00341,1.00355,1.00,1.00
2015.11.09 18:27:14.557,1.0034,1.00354,1.00,1.00
2015.11.09 18:27:17.305,1.0034,1.00353,3.75,1.00
2015.11.09 18:27:17.902,1.0034,1.00352,3.75,1.00
2015.11.09 18:27:26.066,1.00338,1.00352,1.50,1.00
2015.11.09 18:27:32.702,1.00336,1.00348,1.00,1.00
2015.11.09 18:27:32.804,1.0033,1.00344,1.00,1.00
2015.11.09 18:27:32.905,1.00328,1.00344,1.50,1.50
2015.11.09 18:27:32.956,1.00328,1.00338,1.00,1.00
2015.11.09 18:27:33.362,1.00327,1.00339,2.25,1.00
2015.11.09 18:27:33.905,1.00327,1.00339,1.75,1.12
2015.11.09 18:27:37.069,1.00327,1.0034,2.25,1.00
2015.11.09 18:27:37.221,1.00328,1.00339,1.00,1.00
2015.11.09 18:27:37.760,1.00327,1.00339,1.75,1.12
2015.11.09 18:27:39.971,1.00326,1.00338,1.75,1.37
2015.11.09 18:27:40.123,1.00319,1.00333,2.25,1.50
2015.11.09 18:27:40.275,1.00319,1.00331,1.50,1.37
2015.11.09 18:27:46.995,1.00316,1.00328,1.75,1.00
2015.11.09 18:27:47.589,1.00314,1.00328,2.25,1.75
2015.11.09 18:27:47.641,1.00314,1.00327,1.50,1.12
2015.11.09 18:27:47.742,1.00314,1.00327,1.00,1.00
2015.11.09 18:27:47.793,1.00313,1.00325,1.00,1.00
2015.11.09 18:27:48.465,1.00313,1.00326,1.00,1.00
2015.11.09 18:27:50.642,1.00313,1.00325,1.00,1.00
2015.11.09 18:27:51.149,1.00314,1.00325,1.00,1.00
2015.11.09 18:27:51.740,1.00314,1.00326,1.00,1.00
2015.11.09 18:27:51.899,1.00312,1.00325,1.00,1.00
2015.11.09 18:27:52.405,1.00312,1.00324,1.00,1.00
2015.11.09 18:27:55.030,1.00312,1.00325,1.00,1.00
2015.11.09 18:27:55.284,1.00309,1.00323,1.50,1.00
2015.11.09 18:27:58.881,1.0031,1.00324,1.00,1.00
2015.11.09 18:28:03.341,1.00312,1.00324,1.00,1.00
2015.11.09 18:28:03.392,1.00314,1.00328,1.50,1.50
2015.11.09 18:28:03.645,1.00316,1.00328,1.00,1.00
2015.11.09 18:28:04.409,1.00316,1.0033,1.00,1.12
2015.11.09 18:28:06.279,1.00314,1.00328,2.25,1.00
2015.11.09 18:28:18.672,1.00314,1.00327,1.00,1.00
2015.11.09 18:28:26.614,1.00314,1.00326,1.00,1.00
2015.11.09 18:28:26.715,1.00312,1.00326,1.50,1.00
2015.11.09 18:28:27.247,1.00312,1.00324,1.00,1.00
2015.11.09 18:28:41.335,1.00312,1.00326,1.50,1.00
2015.11.09 18:28:58.630,1.00314,1.00328,1.50,1.00
2015.11.09 18:29:17.076,1.00315,1.00329,1.00,1.00
2015.11.09 18:29:19.193,1.00317,1.00331,1.00,1.00
2015.11.09 18:29:19.831,1.00315,1.00329,1.00,1.00
2015.11.09 18:29:20.137,1.00317,1.00331,1.00,1.00
2015.11.09 18:29:23.478,1.00318,1.00332,1.00,1.50
2015.11.09 18:29:25.559,1.00317,1.00331,1.00,1.00
2015.11.09 18:29:31.932,1.00318,1.00332,1.00,1.00
2015.11.09 18:29:32.697,1.00319,1.00333,1.00,1.50
2015.11.09 18:29:33.203,1.00318,1.00332,1.00,1.00
2015.11.09 18:29:35.377,1.00319,1.00333,1.00,1.50
2015.11.09 18:29:59.753,1.00318,1.00332,1.00,1.00
2015.11.09 18:30:01.658,1.0032,1.00333,1.00,1.00
2015.11.09 18:30:02.855,1.0032,1.00334,1.00,1.00
2015.11.09 18:30:03.160,1.00321,1.00335,1.50,1.75
2015.11.09 18:30:03.667,1.00323,1.00337,1.50,1.50
2015.11.09 18:30:03.972,1.00331,1.00345,1.12,2.62
2015.11.09 18:30:04.377,1.0033,1.00344,1.75,1.50
2015.11.09 18:30:08.941,1.0033,1.00344,1.87,1.37
2015.11.09 18:30:09.299,1.00332,1.00346,1.75,1.50
2015.11.09 18:30:11.368,1.00334,1.00347,1.12,1.00
2015.11.09 18:30:11.470,1.00337,1.00351,1.75,1.75
2015.11.09 18:30:11.978,1.00338,1.00352,1.75,1.75
2015.11.09 18:30:12.496,1.00339,1.00353,1.75,1.50
2015.11.09 18:30:12.786,1.0034,1.00356,1.00,1.50
2015.11.09 18:30:14.286,1.00342,1.00356,1.00,1.00
2015.11.09 18:30:14.591,1.00344,1.00358,1.00,1.00
2015.11.09 18:30:20.921,1.00342,1.00356,1.00,1.00
2015.11.09 18:30:25.775,1.00342,1.00356,1.00,1.37
2015.11.09 18:30:25.877,1.00341,1.00354,1.00,1.50
2015.11.09 18:30:26.478,1.0034,1.00354,1.00,1.50
2015.11.09 18:30:28.804,1.00339,1.00353,1.00,1.00
2015.11.09 18:30:29.670,1.00339,1.00352,1.00,1.00
2015.11.09 18:30:29.926,1.00335,1.00348,1.00,1.00
2015.11.09 18:30:30.129,1.00335,1.00351,1.50,1.50
2015.11.09 18:30:33.972,1.00338,1.00352,1.50,1.00
2015.11.09 18:30:34.279,1.00343,1.00357,1.00,1.12
2015.11.09 18:30:34.330,1.00341,1.00357,1.00,1.12
2015.11.09 18:30:36.724,1.00343,1.00357,1.00,1.50
2015.11.09 18:30:37.324,1.00344,1.00357,1.00,1.00
2015.11.09 18:30:37.933,1.00343,1.00357,1.00,1.50
2015.11.09 18:30:38.442,1.00342,1.00357,1.00,1.50
2015.11.09 18:30:41.107,1.00342,1.00356,1.00,1.00
2015.11.09 18:30:42.003,1.00343,1.00357,1.00,1.00
2015.11.09 18:30:51.726,1.00344,1.00358,1.00,1.00
2015.11.09 18:30:52.181,1.00346,1.0036,1.00,1.50
2015.11.09 18:30:52.491,1.00344,1.00358,1.00,1.00
2015.11.09 18:30:55.456,1.00345,1.00359,1.00,1.00
2015.11.09 18:30:58.098,1.00345,1.0036,1.00,1.00
2015.11.09 18:31:00.395,1.00347,1.00361,1.00,1.00
2015.11.09 18:31:08.520,1.00349,1.00362,1.00,1.00
2015.11.09 18:31:11.959,1.00348,1.00362,1.00,1.50
2015.11.09 18:31:12.272,1.00346,1.0036,1.00,1.00
2015.11.09 18:31:12.816,1.00345,1.00359,1.00,1.00
2015.11.09 18:31:15.029,1.00344,1.00358,1.00,1.00
2015.11.09 18:31:18.172,1.00346,1.0036,1.00,1.50
2015.11.09 18:31:18.855,1.00344,1.00358,1.00,1.00
2015.11.09 18:31:19.159,1.00346,1.0036,1.00,1.50
2015.11.09 18:31:21.343,1.00345,1.00359,1.00,1.00
2015.11.09 18:31:21.953,1.00346,1.0036,1.00,1.50
2015.11.09 18:31:22.459,1.00345,1.00359,1.00,1.00
2015.11.09 18:31:24.321,1.00346,1.0036,1.00,1.50
2015.11.09 18:31:38.511,1.00343,1.00359,1.00,1.00
2015.11.09 18:32:02.268,1.00343,1.00357,1.00,1.00
2015.11.09 18:32:02.775,1.00344,1.00358,1.00,1.00
2015.11.09 18:32:35.361,1.00343,1.00357,1.00,1.00
2015.11.09 18:32:35.892,1.00344,1.00358,1.00,1.50
2015.11.09 18:32:42.418,1.00343,1.00357,1.00,1.00
2015.11.09 18:32:49.972,1.00344,1.00358,1.00,1.00
2015.11.09 18:32:50.459,1.00345,1.00361,1.00,2.25
2015.11.09 18:32:52.532,1.00347,1.00361,1.00,1.87
2015.11.09 18:32:52.634,1.00345,1.00361,1.00,1.87
2015.11.09 18:32:52.735,1.00344,1.00358,1.00,1.00
2015.11.09 18:32:53.097,1.00346,1.0036,1.00,1.50
2015.11.09 18:32:55.252,1.00345,1.00359,1.00,1.00
2015.11.09 18:32:58.572,1.00346,1.0036,1.00,1.00
2015.11.09 18:33:01.108,1.00345,1.00359,1.00,1.00
2015.11.09 18:33:05.505,1.00344,1.00358,1.00,1.00
2015.11.09 18:33:41.675,1.00342,1.00356,1.00,1.00
2015.11.09 18:33:47.614,1.00343,1.00356,1.00,1.00
2015.11.09 18:33:47.918,1.00347,1.00359,1.00,1.00
2015.11.09 18:33:47.969,1.00345,1.00359,1.00,1.00
2015.11.09 18:33:48.172,1.00347,1.00361,1.00,1.87
2015.11.09 18:33:48.967,1.00347,1.00363,1.00,1.87
2015.11.09 18:33:49.070,1.0035,1.00363,1.00,1.00
2015.11.09 18:33:49.121,1.0035,1.00365,1.00,1.12
2015.11.09 18:33:49.223,1.00352,1.00365,1.00,1.12
2015.11.09 18:33:49.528,1.0036,1.00374,1.00,1.00
2015.11.09 18:33:50.111,1.00359,1.00373,1.00,1.00
2015.11.09 18:33:50.265,1.00361,1.00375,1.00,4.50
2015.11.09 18:33:56.304,1.00361,1.00375,1.00,1.87
2015.11.09 18:33:59.392,1.00358,1.00372,1.00,1.00
2015.11.09 18:34:00.152,1.00357,1.00371,1.50,1.00
2015.11.09 18:34:00.457,1.00357,1.00369,1.00,1.00
2015.11.09 18:34:06.099,1.00357,1.00368,1.00,1.00
2015.11.09 18:34:08.687,1.00355,1.00368,2.25,1.00
2015.11.09 18:34:08.942,1.00354,1.00367,1.00,1.00
2015.11.09 18:34:08.993,1.00354,1.00365,1.00,1.00
2015.11.09 18:34:10.075,1.00354,1.00367,1.00,1.00
2015.11.09 18:34:17.558,1.00354,1.00369,1.50,1.00
2015.11.09 18:34:18.065,1.00355,1.00369,1.00,1.00
2015.11.09 18:34:19.372,1.00354,1.00369,1.50,1.00
2015.11.09 18:34:19.424,1.00354,1.00367,1.50,1.00
2015.11.09 18:34:19.995,1.00355,1.00367,1.00,1.00
2015.11.09 18:34:21.057,1.00355,1.00366,1.00,1.00
2015.11.09 18:34:21.361,1.00354,1.00364,1.00,1.00
2015.11.09 18:34:21.514,1.00354,1.00368,1.00,1.00
2015.11.09 18:34:22.050,1.00355,1.00368,1.00,1.00
2015.11.09 18:34:22.555,1.00354,1.00368,1.00,1.00
2015.11.09 18:34:23.114,1.00355,1.00368,1.00,1.00
2015.11.09 18:34:23.695,1.00354,1.00368,1.50,1.00
2015.11.09 18:34:26.416,1.00355,1.00368,1.00,1.00
2015.11.09 18:34:30.202,1.00355,1.00366,1.00,1.00
2015.11.09 18:34:33.933,1.00355,1.00367,1.00,1.00
2015.11.09 18:34:35.034,1.00354,1.00367,1.00,1.00
2015.11.09 18:34:35.542,1.00354,1.00366,1.50,1.00
2015.11.09 18:34:40.233,1.00354,1.00367,1.50,1.00
2015.11.09 18:34:42.338,1.00355,1.00367,1.00,1.00
2015.11.09 18:34:43.934,1.00355,1.00366,1.00,1.00
2015.11.09 18:34:45.129,1.00354,1.00366,1.00,1.00
2015.11.09 18:34:45.635,1.00355,1.00366,1.00,1.00
2015.11.09 18:34:46.231,1.00355,1.00367,1.00,1.00
2015.11.09 18:34:48.268,1.00355,1.00368,1.00,1.00
2015.11.09 18:34:48.646,1.00354,1.00366,1.50,1.00
2015.11.09 18:34:52.045,1.00355,1.00366,1.00,1.00
2015.11.09 18:34:54.763,1.00354,1.00366,1.00,1.00
2015.11.09 18:34:55.693,1.00355,1.00366,1.00,1.00
2015.11.09 18:34:59.794,1.00355,1.00367,1.00,1.00
2015.11.09 18:35:00.300,1.00354,1.00366,1.50,1.00
2015.11.09 18:35:00.658,1.00352,1.00364,1.00,1.00
2015.11.09 18:35:01.165,1.00351,1.00364,1.00,1.00
2015.11.09 18:35:02.305,1.00351,1.00363,1.00,1.00
2015.11.09 18:35:03.554,1.00351,1.00364,1.00,1.00
2015.11.09 18:35:03.960,1.00352,1.00366,1.00,1.00
2015.11.09 18:35:04.062,1.00351,1.00364,1.00,1.00
2015.11.09 18:35:04.568,1.00351,1.00365,1.50,1.00
2015.11.09 18:35:09.041,1.00351,1.00364,1.00,1.00
2015.11.09 18:35:25.519,1.00351,1.00365,1.50,1.00
2015.11.09 18:35:26.027,1.00351,1.00364,1.00,1.00
2015.11.09 18:35:29.266,1.00351,1.00365,1.50,1.00
2015.11.09 18:35:29.773,1.00351,1.00364,1.00,1.00
2015.11.09 18:35:30.077,1.00349,1.00362,1.50,1.00
2015.11.09 18:35:30.381,1.0035,1.00364,1.00,1.00
2015.11.09 18:35:31.691,1.00349,1.00362,1.50,1.00
2015.11.09 18:35:32.375,1.00349,1.00361,1.50,1.00
2015.11.09 18:35:32.681,1.00347,1.00361,3.00,1.00
2015.11.09 18:35:33.020,1.00347,1.00363,1.50,1.00
2015.11.09 18:35:33.528,1.00348,1.00362,1.00,1.00
2015.11.09 18:35:35.300,1.00347,1.00361,1.50,1.00
2015.11.09 18:35:35.828,1.00347,1.0036,1.00,1.00
2015.11.09 18:35:37.772,1.00347,1.0036,1.50,1.00
2015.11.09 18:35:38.282,1.00347,1.00359,1.87,1.00
2015.11.09 18:35:40.314,1.00348,1.00359,1.12,1.00
2015.11.09 18:35:43.155,1.00348,1.00361,1.12,1.00
2015.11.09 18:35:43.686,1.00349,1.00361,1.12,1.00
2015.11.09 18:35:47.753,1.0035,1.00364,1.12,1.12
2015.11.09 18:35:47.906,1.00354,1.00368,1.50,1.87
2015.11.09 18:35:47.957,1.00356,1.00368,1.00,1.50
2015.11.09 18:35:48.059,1.00354,1.00368,2.62,1.12
2015.11.09 18:35:48.413,1.00356,1.0037,1.87,1.37
2015.11.09 18:35:48.954,1.00357,1.0037,1.12,1.00
2015.11.09 18:35:55.576,1.00359,1.00371,1.75,1.12
2015.11.09 18:35:55.880,1.00367,1.00375,1.00,1.00
2015.11.09 18:35:56.163,1.00359,1.00373,2.25,1.75
2015.11.09 18:35:56.315,1.0036,1.00374,2.25,1.37
2015.11.09 18:35:56.366,1.00362,1.00374,1.75,1.12
2015.11.09 18:35:56.873,1.00361,1.00373,2.25,1.12
2015.11.09 18:35:56.974,1.0036,1.00371,1.87,1.00
2015.11.09 18:35:57.752,1.00361,1.00374,1.87,1.00
2015.11.09 18:35:58.258,1.00361,1.00373,2.62,1.00
2015.11.09 18:35:59.983,1.00363,1.00373,1.00,1.12
2015.11.09 18:36:00.085,1.00359,1.00371,1.12,1.00
2015.11.09 18:36:00.237,1.00358,1.00371,1.87,1.12
2015.11.09 18:36:03.387,1.00358,1.0037,1.75,1.00
2015.11.09 18:36:11.979,1.00358,1.00371,1.75,1.12
2015.11.09 18:36:12.549,1.00358,1.00371,1.87,1.00
2015.11.09 18:36:14.598,1.00358,1.0037,1.87,1.00
2015.11.09 18:36:20.775,1.00358,1.00371,2.62,1.00
2015.11.09 18:36:24.808,1.00358,1.0037,1.87,1.00
2015.11.09 18:36:33.024,1.00358,1.0037,1.75,1.00
2015.11.09 18:36:33.532,1.00358,1.00369,1.75,1.00
2015.11.09 18:36:38.248,1.00357,1.00367,1.12,1.00
2015.11.09 18:36:38.300,1.00355,1.00367,1.12,1.00
2015.11.09 18:36:38.351,1.00355,1.00363,1.12,1.00
2015.11.09 18:36:38.403,1.00353,1.00361,1.00,1.00
2015.11.09 18:36:38.964,1.00348,1.00361,1.75,1.12
2015.11.09 18:36:39.815,1.00348,1.00361,1.50,1.37
2015.11.09 18:36:41.458,1.00347,1.00355,1.12,1.00
2015.11.09 18:36:41.517,1.00343,1.00355,1.12,1.00
2015.11.09 18:36:41.618,1.00342,1.00355,1.50,1.75
2015.11.09 18:36:41.720,1.00342,1.00355,1.12,1.00
2015.11.09 18:36:41.822,1.00341,1.00354,1.87,1.50
2015.11.09 18:36:41.975,1.00341,1.00351,1.37,1.00
2015.11.09 18:36:42.484,1.00339,1.00353,2.25,1.50
2015.11.09 18:36:44.470,1.00342,1.00355,1.75,1.50
2015.11.09 18:36:46.915,1.00341,1.00353,1.75,1.00
2015.11.09 18:36:47.017,1.00342,1.00353,1.50,1.00
2015.11.09 18:36:55.931,1.00342,1.00352,1.00,1.00
2015.11.09 18:37:06.872,1.00339,1.00352,3.00,1.00
2015.11.09 18:37:25.425,1.00339,1.00352,1.87,1.37
2015.11.09 18:37:25.578,1.0034,1.00352,1.00,1.50
2015.11.09 18:37:38.855,1.00337,1.00349,2.25,1.00
2015.11.09 18:37:44.147,1.00337,1.00349,2.25,1.37
2015.11.09 18:37:44.668,1.00337,1.00349,2.25,1.50
2015.11.09 18:37:44.720,1.00337,1.00349,2.25,1.12
2015.11.09 18:37:45.227,1.00337,1.00349,2.25,1.12
2015.11.09 18:37:46.857,1.00338,1.00349,1.00,1.37
2015.11.09 18:37:48.685,1.00337,1.00344,1.37,1.00
2015.11.09 18:37:48.844,1.00327,1.00339,1.87,1.00
