2015.11.16 17:12:27.965,1.00837,1.00847,1.12,1.00
2015.11.16 17:12:29.118,1.00837,1.00846,1.12,1.00
2015.11.16 17:12:29.624,1.00836,1.00846,2.25,1.00
2015.11.16 17:12:31.846,1.00836,1.00847,2.25,1.00
2015.11.16 17:12:32.358,1.00837,1.00847,1.12,1.00
2015.11.16 17:12:38.471,1.00837,1.00848,1.87,1.00
2015.11.16 17:12:38.670,1.00837,1.00851,1.87,1.12
2015.11.16 17:12:39.180,1.00838,1.00851,1.12,1.00
2015.11.16 17:12:40.545,1.0084,1.0085,1.75,1.00
2015.11.16 17:12:40.900,1.0084,1.00852,1.75,1.00
2015.11.16 17:12:41.103,1.0084,1.00855,1.75,1.12
2015.11.16 17:12:41.306,1.00842,1.00856,1.75,1.37
2015.11.16 17:12:41.813,1.00842,1.00858,1.12,2.25
2015.11.16 17:12:42.552,1.00842,1.00855,1.12,1.00
2015.11.16 17:12:43.071,1.00842,1.00858,1.12,1.75
2015.11.16 17:12:47.577,1.00844,1.00858,1.87,1.37
2015.11.16 17:12:47.881,1.00848,1.00862,1.50,3.00
2015.11.16 17:12:48.519,1.00848,1.00862,1.75,3.00
2015.11.16 17:13:02.026,1.00849,1.00863,1.50,1.50
2015.11.16 17:13:02.947,1.00848,1.00862,1.87,1.37
2015.11.16 17:13:03.252,1.00852,1.00866,1.75,1.37
2015.11.16 17:13:11.280,1.00851,1.00863,1.12,1.00
2015.11.16 17:13:11.484,1.00844,1.00858,1.50,1.50
2015.11.16 17:13:11.991,1.00843,1.00857,1.75,1.75
2015.11.16 17:13:14.061,1.00844,1.00858,2.62,1.12
2015.11.16 17:13:14.365,1.00851,1.00864,1.75,1.12
2015.11.16 17:13:16.289,1.00852,1.00866,1.12,2.62
2015.11.16 17:13:16.694,1.00847,1.00861,1.87,1.50
2015.11.16 17:13:19.075,1.00852,1.00861,1.00,1.50
2015.11.16 17:13:19.380,1.00852,1.00865,2.25,1.87
2015.11.16 17:13:19.898,1.00856,1.0087,2.25,1.12
2015.11.16 17:13:20.203,1.00862,1.00874,1.12,2.25
2015.11.16 17:13:20.710,1.00863,1.00875,1.00,1.75
2015.11.16 17:13:23.118,1.00861,1.00875,1.50,2.25
2015.11.16 17:13:38.698,1.0086,1.00871,1.75,3.00
2015.11.16 17:13:38.749,1.00855,1.00867,1.87,1.12
2015.11.16 17:13:38.851,1.00854,1.00865,1.50,1.12
2015.11.16 17:13:39.156,1.00854,1.00865,1.00,1.75
2015.11.16 17:13:39.657,1.00851,1.00865,1.75,1.75
2015.11.16 17:13:43.160,1.00855,1.00867,1.00,1.12
2015.11.16 17:13:43.364,1.0086,1.00871,1.00,1.75
2015.11.16 17:13:43.415,1.00864,1.00873,1.00,1.12
2015.11.16 17:13:43.466,1.00864,1.00875,1.00,2.25
2015.11.16 17:13:43.517,1.00864,1.00874,1.00,1.12
2015.11.16 17:13:43.619,1.00864,1.00875,1.00,2.25
2015.11.16 17:13:44.378,1.00863,1.00874,1.00,1.75
2015.11.16 17:13:44.849,1.00863,1.00874,1.00,1.87
2015.11.16 17:13:45.158,1.0086,1.00873,1.00,1.12
2015.11.16 17:13:45.463,1.00863,1.00873,1.00,1.12
2015.11.16 17:13:45.666,1.00863,1.00875,1.00,3.37
2015.11.16 17:13:46.187,1.00863,1.00874,1.00,1.12
2015.11.16 17:13:46.239,1.00864,1.00874,1.00,1.75
2015.11.16 17:13:46.745,1.00863,1.00874,1.00,1.75
2015.11.16 17:13:46.897,1.00861,1.00874,1.00,1.75
2015.11.16 17:13:46.999,1.00864,1.00874,1.00,1.75
2015.11.16 17:13:47.658,1.00864,1.00874,1.00,1.12
2015.11.16 17:13:47.760,1.00864,1.00876,1.00,2.62
2015.11.16 17:13:47.862,1.00864,1.00876,1.12,2.25
2015.11.16 17:13:50.001,1.00864,1.00878,1.12,1.12
2015.11.16 17:13:50.103,1.00864,1.00878,1.87,1.12
2015.11.16 17:13:50.154,1.00867,1.00881,1.12,2.62
2015.11.16 17:13:50.206,1.00867,1.00881,1.12,1.87
2015.11.16 17:13:50.459,1.0087,1.00884,1.12,1.87
2015.11.16 17:13:53.465,1.00869,1.0088,1.00,1.00
2015.11.16 17:13:55.846,1.00869,1.00882,1.00,1.12
2015.11.16 17:14:00.389,1.00869,1.00881,1.00,1.12
2015.11.16 17:14:01.370,1.00869,1.00879,1.00,1.12
2015.11.16 17:14:01.523,1.00866,1.00877,1.00,1.12
2015.11.16 17:14:01.624,1.00861,1.00875,2.25,1.75
2015.11.16 17:14:06.493,1.00862,1.00876,1.12,2.62
2015.11.16 17:14:07.925,1.00862,1.00875,1.00,1.12
2015.11.16 17:14:13.991,1.00861,1.00875,1.12,1.87
2015.11.16 17:14:14.397,1.00864,1.00875,1.00,1.12
2015.11.16 17:14:15.810,1.00865,1.00875,1.00,1.12
2015.11.16 17:14:15.912,1.00866,1.00879,1.50,1.87
2015.11.16 17:14:16.014,1.00866,1.00879,2.25,1.50
2015.11.16 17:14:16.065,1.00871,1.00881,1.00,1.75
2015.11.16 17:14:16.573,1.00872,1.00881,1.00,1.75
2015.11.16 17:14:17.115,1.00873,1.00883,1.00,1.12
2015.11.16 17:14:17.319,1.00873,1.00885,1.00,1.87
2015.11.16 17:14:21.013,1.00871,1.00885,1.12,2.62
2015.11.16 17:14:23.124,1.00871,1.00885,1.75,1.50
2015.11.16 17:14:27.935,1.00869,1.00885,1.87,1.75
2015.11.16 17:14:32.302,1.00873,1.00887,1.50,3.00
2015.11.16 17:14:35.312,1.0087,1.00883,1.12,1.00
2015.11.16 17:14:35.600,1.00872,1.00886,1.12,2.62
2015.11.16 17:14:38.556,1.00871,1.00885,1.12,1.87
2015.11.16 17:14:42.659,1.00872,1.00884,1.00,1.75
2015.11.16 17:14:43.683,1.00869,1.00881,1.12,1.75
2015.11.16 17:14:43.785,1.00869,1.00876,1.00,1.00
2015.11.16 17:14:43.988,1.00867,1.00876,1.00,1.00
2015.11.16 17:14:44.191,1.00865,1.00876,1.00,1.00
2015.11.16 17:14:46.058,1.00866,1.00876,1.00,1.00
2015.11.16 17:15:06.640,1.00867,1.00878,1.00,1.12
2015.11.16 17:15:07.935,1.00867,1.00879,1.00,1.12
2015.11.16 17:15:12.264,1.00868,1.00879,1.00,1.12
2015.11.16 17:15:12.366,1.00868,1.00881,1.50,1.12
2015.11.16 17:15:12.468,1.00868,1.00882,1.87,2.25
2015.11.16 17:15:12.983,1.0087,1.00882,1.00,1.75
2015.11.16 17:15:17.414,1.00869,1.00883,1.12,1.87
2015.11.16 17:15:23.157,1.0087,1.00883,1.00,1.12
2015.11.16 17:15:36.132,1.00869,1.00883,1.12,1.87
2015.11.16 17:15:36.438,1.00871,1.00884,1.00,1.12
2015.11.16 17:15:37.111,1.00872,1.00884,1.00,1.12
2015.11.16 17:15:37.314,1.00872,1.00886,1.12,2.25
2015.11.16 17:15:38.005,1.00874,1.00886,1.00,1.75
2015.11.16 17:15:38.511,1.00873,1.00886,1.00,1.75
2015.11.16 17:15:40.105,1.00872,1.00886,1.12,1.12
2015.11.16 17:15:47.945,1.00871,1.00882,1.12,1.50
2015.11.16 17:15:53.444,1.00871,1.00882,1.00,1.75
2015.11.16 17:15:53.953,1.0087,1.00882,1.12,1.75
2015.11.16 17:16:16.671,1.00867,1.0088,1.75,1.37
2015.11.16 17:16:17.188,1.00868,1.0088,1.12,1.75
2015.11.16 17:16:18.787,1.00868,1.0088,1.00,1.75
2015.11.16 17:16:24.596,1.00868,1.0088,2.25,1.37
2015.11.16 17:16:24.647,1.0087,1.00882,1.75,1.12
2015.11.16 17:16:24.749,1.00869,1.0088,1.75,1.00
2015.11.16 17:16:25.053,1.00869,1.00878,1.00,1.87
2015.11.16 17:16:25.123,1.00865,1.00878,1.00,1.87
2015.11.16 17:16:31.805,1.00864,1.00878,1.12,2.62
2015.11.16 17:16:36.845,1.00865,1.00878,1.00,1.87
2015.11.16 17:16:40.269,1.00867,1.00878,1.50,1.87
2015.11.16 17:16:40.428,1.00866,1.00878,2.25,1.00
2015.11.16 17:16:41.629,1.00868,1.00878,1.12,1.37
2015.11.16 17:16:42.145,1.00864,1.00877,1.37,2.25
2015.11.16 17:16:42.247,1.00864,1.00877,1.50,2.25
2015.11.16 17:16:42.753,1.00865,1.00877,1.12,1.75
2015.11.16 17:16:45.252,1.00868,1.00879,1.00,1.75
2015.11.16 17:16:50.931,1.00866,1.00879,1.12,1.75
2015.11.16 17:16:51.468,1.00866,1.00879,1.00,1.87
2015.11.16 17:17:03.810,1.00867,1.00879,1.00,1.87
2015.11.16 17:17:04.317,1.00867,1.00879,1.00,1.75
2015.11.16 17:17:07.965,1.00867,1.00879,1.12,1.75
2015.11.16 17:17:09.402,1.00865,1.00879,1.37,2.25
2015.11.16 17:17:09.453,1.00865,1.00879,1.12,2.62
2015.11.16 17:17:09.504,1.00868,1.00879,1.00,1.87
2015.11.16 17:17:10.013,1.00868,1.00879,1.00,1.75
2015.11.16 17:17:18.772,1.00867,1.00879,1.00,1.75
2015.11.16 17:17:21.211,1.00865,1.00879,1.50,2.25
2015.11.16 17:17:40.334,1.00866,1.00877,1.00,1.50
2015.11.16 17:17:45.968,1.00867,1.00877,1.00,1.50
2015.11.16 17:17:46.503,1.00866,1.00877,1.00,1.50
2015.11.16 17:17:47.957,1.00866,1.00877,1.12,1.50
2015.11.16 17:17:48.261,1.00862,1.00876,1.75,2.25
2015.11.16 17:17:51.473,1.00861,1.00874,2.25,1.50
2015.11.16 17:17:53.433,1.0086,1.00872,1.75,1.00
2015.11.16 17:17:54.093,1.0086,1.0087,1.75,1.00
2015.11.16 17:17:54.348,1.00854,1.00866,1.00,2.25
2015.11.16 17:18:00.498,1.00854,1.00866,1.75,1.12
2015.11.16 17:18:01.330,1.00855,1.00868,1.75,1.50
2015.11.16 17:18:01.839,1.00857,1.00868,1.50,1.12
2015.11.16 17:18:02.093,1.00859,1.0087,1.00,1.00
2015.11.16 17:18:02.194,1.00859,1.0087,1.12,1.00
2015.11.16 17:18:02.298,1.0086,1.0087,1.50,1.00
2015.11.16 17:18:08.477,1.0086,1.0087,1.37,1.00
2015.11.16 17:18:08.528,1.0086,1.00872,1.12,1.00
2015.11.16 17:18:08.681,1.00861,1.00874,1.75,1.12
2015.11.16 17:18:11.954,1.00865,1.00874,1.00,1.12
2015.11.16 17:18:12.006,1.00865,1.00878,1.87,1.00
2015.11.16 17:18:12.312,1.00869,1.00879,1.75,1.00
2015.11.16 17:18:12.414,1.00866,1.00878,1.75,1.00
2015.11.16 17:18:12.516,1.00866,1.00878,1.50,1.50
2015.11.16 17:18:12.618,1.00866,1.00878,1.12,1.75
2015.11.16 17:18:13.821,1.00864,1.00878,2.25,1.50
2015.11.16 17:18:16.841,1.00867,1.00876,1.00,1.50
2015.11.16 17:18:16.892,1.00865,1.00876,1.12,1.50
2015.11.16 17:18:17.095,1.00863,1.00874,1.00,1.37
2015.11.16 17:18:17.675,1.00864,1.00874,1.00,1.50
2015.11.16 17:18:22.799,1.00866,1.00874,1.00,1.50
2015.11.16 17:18:23.302,1.00866,1.00874,1.00,1.00
2015.11.16 17:18:24.053,1.00865,1.00874,1.00,1.00
2015.11.16 17:18:24.408,1.00868,1.00876,1.00,1.12
2015.11.16 17:18:24.921,1.00867,1.00876,1.00,1.00
2015.11.16 17:18:27.131,1.00865,1.00876,1.75,1.00
2015.11.16 17:18:39.119,1.00865,1.00877,2.25,1.00
2015.11.16 17:18:40.162,1.00865,1.00876,2.25,1.00
2015.11.16 17:18:40.963,1.00864,1.00876,1.75,1.87
2015.11.16 17:18:42.460,1.00867,1.00878,1.75,1.00
2015.11.16 17:18:42.613,1.00869,1.00881,2.25,1.12
2015.11.16 17:18:42.665,1.00871,1.00881,1.12,1.00
2015.11.16 17:18:43.276,1.00871,1.00881,1.50,1.00
2015.11.16 17:18:47.894,1.00872,1.00881,1.00,1.00
2015.11.16 17:18:48.794,1.00871,1.00881,1.00,1.00
2015.11.16 17:18:49.683,1.00868,1.0088,2.25,1.00
2015.11.16 17:18:49.785,1.00867,1.0088,1.50,1.75
2015.11.16 17:18:50.490,1.00869,1.0088,1.50,1.00
2015.11.16 17:18:52.008,1.0087,1.00881,1.75,1.00
2015.11.16 17:18:52.515,1.00871,1.00881,2.25,1.00
2015.11.16 17:18:53.674,1.0087,1.00881,1.50,1.12
2015.11.16 17:18:53.776,1.00868,1.0088,2.25,1.50
2015.11.16 17:18:54.326,1.00867,1.0088,2.25,1.75
2015.11.16 17:18:54.834,1.00869,1.0088,1.00,1.75
2015.11.16 17:18:54.885,1.00869,1.0088,2.25,1.12
2015.11.16 17:19:00.500,1.00871,1.00882,1.50,1.12
2015.11.16 17:19:01.019,1.00873,1.00882,1.00,1.00
2015.11.16 17:19:07.946,1.00872,1.00882,1.00,1.00
2015.11.16 17:19:10.424,1.00873,1.00884,1.00,1.00
2015.11.16 17:19:10.492,1.00877,1.00884,1.00,1.00
2015.11.16 17:19:10.646,1.00878,1.0089,1.37,1.50
2015.11.16 17:19:10.899,1.00882,1.0089,1.00,1.50
2015.11.16 17:19:11.000,1.0088,1.0089,1.12,1.50
2015.11.16 17:19:11.253,1.00882,1.0089,1.00,1.50
2015.11.16 17:19:11.759,1.00881,1.0089,1.00,1.12
2015.11.16 17:19:13.330,1.00883,1.00891,1.00,1.12
2015.11.16 17:19:14.946,1.0088,1.00891,1.50,1.12
2015.11.16 17:19:15.487,1.0088,1.00891,1.50,1.00
2015.11.16 17:19:19.055,1.00879,1.00891,1.50,1.50
2015.11.16 17:19:19.563,1.00879,1.00889,1.50,1.00
2015.11.16 17:19:20.322,1.00879,1.00889,1.12,1.12
2015.11.16 17:19:22.235,1.00882,1.00889,1.12,1.00
2015.11.16 17:19:22.338,1.00882,1.00891,1.12,1.00
2015.11.16 17:19:22.542,1.00881,1.00891,1.00,1.75
2015.11.16 17:19:22.644,1.00881,1.00891,1.12,1.12
2015.11.16 17:19:23.320,1.0088,1.00891,1.75,1.00
2015.11.16 17:19:24.781,1.00881,1.00889,1.00,1.00
2015.11.16 17:19:25.291,1.00877,1.00889,1.87,1.00
2015.11.16 17:19:32.856,1.00878,1.00889,1.50,1.12
2015.11.16 17:19:33.398,1.00877,1.00889,1.37,1.37
2015.11.16 17:19:33.954,1.00877,1.00889,1.12,1.75
2015.11.16 17:19:34.460,1.00878,1.00887,1.00,1.12
2015.11.16 17:19:36.158,1.00878,1.00889,1.12,1.50
2015.11.16 17:19:36.463,1.00879,1.00889,1.75,1.00
2015.11.16 17:19:36.970,1.00879,1.00889,1.50,1.00
2015.11.16 17:19:37.476,1.00879,1.00891,1.75,1.12
2015.11.16 17:19:40.853,1.00877,1.0089,1.12,1.00
2015.11.16 17:19:40.906,1.00876,1.0089,1.75,1.50
2015.11.16 17:19:41.433,1.00876,1.0089,1.75,1.75
2015.11.16 17:19:45.313,1.00875,1.00888,1.12,1.50
2015.11.16 17:19:45.415,1.00874,1.00886,1.75,1.00
2015.11.16 17:19:45.720,1.00871,1.00883,1.75,1.00
2015.11.16 17:19:46.123,1.0087,1.00881,1.12,1.00
2015.11.16 17:19:46.174,1.00871,1.00879,1.00,1.00
2015.11.16 17:19:46.833,1.00871,1.00878,1.00,1.00
2015.11.16 17:19:46.935,1.00867,1.00876,1.12,1.00
2015.11.16 17:19:46.986,1.00865,1.00876,1.50,1.12
2015.11.16 17:19:47.139,1.00863,1.00874,1.75,1.00
2015.11.16 17:19:47.686,1.00861,1.00872,1.12,1.00
2015.11.16 17:19:47.889,1.00859,1.00872,1.12,1.50
2015.11.16 17:19:49.389,1.00859,1.00867,1.12,1.00
2015.11.16 17:19:49.490,1.0086,1.00866,1.00,1.50
2015.11.16 17:19:49.541,1.00859,1.00864,1.00,1.00
2015.11.16 17:19:49.592,1.0085,1.00864,1.75,1.50
2015.11.16 17:19:49.694,1.00852,1.00864,3.00,1.00
2015.11.16 17:19:49.999,1.00855,1.00865,1.12,1.00
2015.11.16 17:19:50.101,1.00856,1.00867,1.75,1.00
2015.11.16 17:19:50.597,1.00857,1.00867,1.12,1.00
2015.11.16 17:19:54.201,1.00857,1.00869,1.12,1.00
2015.11.16 17:19:55.820,1.00859,1.00869,1.12,1.00
2015.11.16 17:19:56.024,1.00859,1.00871,1.12,1.00
2015.11.16 17:19:56.128,1.00859,1.00873,1.87,1.87
2015.11.16 17:20:07.879,1.00859,1.00871,1.12,1.00
2015.11.16 17:20:08.031,1.00858,1.00871,1.75,1.12
2015.11.16 17:20:08.163,1.00859,1.00871,1.12,1.00
2015.11.16 17:20:08.265,1.00858,1.00871,1.75,1.12
2015.11.16 17:20:15.243,1.00861,1.00872,1.37,1.00
2015.11.16 17:20:15.345,1.0086,1.00874,1.12,1.50
2015.11.16 17:20:15.853,1.00859,1.00872,1.87,1.00
2015.11.16 17:20:20.190,1.00859,1.00871,1.12,1.00
2015.11.16 17:20:20.293,1.00857,1.00871,2.62,1.12
2015.11.16 17:20:30.259,1.00858,1.00869,1.75,1.00
2015.11.16 17:20:38.904,1.00862,1.00869,1.00,1.00
2015.11.16 17:20:44.941,1.00857,1.00869,1.87,1.00
2015.11.16 17:20:57.233,1.00858,1.00869,1.50,1.12
2015.11.16 17:20:57.335,1.00858,1.00869,1.75,1.00
2015.11.16 17:20:58.478,1.00858,1.00869,1.87,1.00
2015.11.16 17:21:07.000,1.00861,1.00869,1.75,1.00
2015.11.16 17:21:07.052,1.00863,1.00875,1.00,1.50
2015.11.16 17:21:07.255,1.00865,1.00874,1.37,1.37
2015.11.16 17:21:07.306,1.00867,1.00878,1.75,3.00
2015.11.16 17:21:08.487,1.00867,1.00878,1.75,1.00
2015.11.16 17:21:12.297,1.00867,1.00878,1.87,1.00
2015.11.16 17:21:12.696,1.00869,1.00881,1.75,1.12
2015.11.16 17:21:12.798,1.00869,1.00881,1.00,1.50
2015.11.16 17:21:17.167,1.00868,1.00881,1.50,1.50
2015.11.16 17:21:17.673,1.00867,1.00881,2.25,2.25
2015.11.16 17:21:18.215,1.00867,1.00881,2.25,2.25
2015.11.16 17:21:20.783,1.00866,1.00879,1.50,1.50
2015.11.16 17:21:20.884,1.00866,1.00877,1.37,1.50
2015.11.16 17:21:20.986,1.00864,1.00875,1.37,1.12
2015.11.16 17:21:21.037,1.00864,1.00875,1.12,1.50
2015.11.16 17:21:21.543,1.00863,1.00873,1.50,1.00
2015.11.16 17:21:27.088,1.00861,1.00872,1.75,1.00
2015.11.16 17:21:27.292,1.00861,1.00872,1.50,1.12
2015.11.16 17:21:27.848,1.00858,1.0087,1.12,1.00
2015.11.16 17:21:28.974,1.00859,1.0087,1.87,1.00
2015.11.16 17:21:29.127,1.0086,1.0087,1.00,1.00
2015.11.16 17:21:31.556,1.00859,1.0087,1.75,1.00
2015.11.16 17:21:39.389,1.0086,1.0087,1.12,1.00
2015.11.16 17:21:39.541,1.0086,1.0087,1.75,1.00
2015.11.16 17:21:40.447,1.0086,1.0087,1.75,1.00
2015.11.16 17:21:40.960,1.0086,1.0087,1.87,1.00
2015.11.16 17:21:43.283,1.0086,1.0087,1.75,1.00
2015.11.16 17:21:46.171,1.0086,1.0087,1.75,1.00
2015.11.16 17:21:47.976,1.0086,1.0087,1.87,1.00
2015.11.16 17:21:49.424,1.0086,1.0087,1.75,1.00
2015.11.16 17:21:52.697,1.0086,1.00868,1.37,1.00
2015.11.16 17:21:59.180,1.00862,1.00872,1.00,1.37
2015.11.16 17:21:59.283,1.00861,1.00873,2.25,1.37
2015.11.16 17:21:59.334,1.00864,1.00873,1.00,1.00
2015.11.16 17:21:59.385,1.00863,1.00873,1.82,1.00
2015.11.16 17:21:59.690,1.00865,1.00873,1.75,1.00
2015.11.16 17:22:00.230,1.00865,1.00874,1.87,1.00
2015.11.16 17:22:00.651,1.00867,1.00877,1.50,1.00
2015.11.16 17:22:00.907,1.00863,1.00876,1.75,1.50
2015.11.16 17:22:04.481,1.00864,1.00874,1.50,1.00
2015.11.16 17:22:05.102,1.00862,1.00874,1.75,1.12
2015.11.16 17:22:07.840,1.00862,1.00874,1.75,1.00
2015.11.16 17:22:08.113,1.00869,1.00876,1.50,1.37
2015.11.16 17:22:08.164,1.0087,1.00879,1.87,1.00
2015.11.16 17:22:08.316,1.00873,1.00881,1.45,1.00
2015.11.16 17:22:08.824,1.00877,1.00883,1.50,1.00
2015.11.16 17:22:09.029,1.00873,1.0088,1.75,1.00
2015.11.16 17:22:09.080,1.00873,1.00885,2.25,1.12
2015.11.16 17:22:12.568,1.00874,1.00883,1.37,1.00
2015.11.16 17:22:12.771,1.0087,1.00882,1.75,1.00
2015.11.16 17:22:30.073,1.00875,1.00882,1.12,1.00
2015.11.16 17:22:30.124,1.00875,1.00886,1.12,2.25
2015.11.16 17:22:30.175,1.00877,1.00886,1.12,1.12
2015.11.16 17:22:30.483,1.00877,1.00888,1.75,1.00
2015.11.16 17:22:30.585,1.00876,1.00886,1.00,1.12
2015.11.16 17:22:30.845,1.00874,1.00884,1.37,1.00
2015.11.16 17:22:31.303,1.00869,1.00883,2.62,1.87
2015.11.16 17:22:31.401,1.00869,1.00881,1.75,1.37
2015.11.16 17:22:31.807,1.00869,1.00879,1.00,1.12
2015.11.16 17:22:32.315,1.00866,1.00879,1.75,1.50
2015.11.16 17:22:35.432,1.00867,1.00879,1.50,1.50
2015.11.16 17:22:37.921,1.00865,1.00879,2.25,1.87
2015.11.16 17:22:37.972,1.00865,1.00877,2.25,1.50
2015.11.16 17:22:38.176,1.00864,1.00876,1.50,1.00
2015.11.16 17:22:38.732,1.00864,1.00874,1.00,1.12
2015.11.16 17:22:38.935,1.0086,1.00872,1.50,1.50
2015.11.16 17:22:38.987,1.0086,1.00872,1.50,1.50
2015.11.16 17:22:39.691,1.00859,1.0087,1.00,1.37
2015.11.16 17:22:45.798,1.00859,1.00873,1.50,1.87
2015.11.16 17:22:45.850,1.0086,1.00873,2.62,1.12
2015.11.16 17:22:46.002,1.00864,1.00875,1.37,1.00
2015.11.16 17:22:46.307,1.00869,1.00879,1.00,1.12
2015.11.16 17:22:48.043,1.00869,1.00879,1.37,1.00
2015.11.16 17:22:48.550,1.00869,1.00879,1.75,1.00
2015.11.16 17:22:49.620,1.00869,1.00881,1.75,1.00
2015.11.16 17:22:49.823,1.00869,1.00881,1.00,1.37
2015.11.16 17:22:50.332,1.00866,1.0088,1.87,1.75
2015.11.16 17:22:51.441,1.00866,1.0088,1.50,1.87
2015.11.16 17:22:51.983,1.00865,1.0088,1.50,2.62
2015.11.16 17:22:52.848,1.00866,1.00878,1.37,1.50
2015.11.16 17:22:53.252,1.00863,1.00878,2.32,1.50
2015.11.16 17:22:53.760,1.00867,1.00878,1.87,1.37
2015.11.16 17:22:53.812,1.00868,1.00879,1.00,1.00
2015.11.16 17:22:53.863,1.0087,1.00879,1.37,1.00
2015.11.16 17:22:53.915,1.00872,1.00883,1.00,1.75
2015.11.16 17:22:53.966,1.00872,1.00883,1.50,1.12
2015.11.16 17:22:54.471,1.00869,1.00882,3.75,1.00
2015.11.16 17:22:54.981,1.00872,1.00883,1.50,1.12
2015.11.16 17:22:57.037,1.0087,1.00882,1.75,1.00
2015.11.16 17:22:57.543,1.00874,1.00882,1.00,1.00
2015.11.16 17:22:57.746,1.00875,1.00884,1.00,1.00
2015.11.16 17:22:57.848,1.00878,1.00886,1.00,1.50
2015.11.16 17:22:58.097,1.00876,1.00886,1.12,1.12
2015.11.16 17:22:58.199,1.00879,1.00886,1.00,1.12
2015.11.16 17:23:00.543,1.00879,1.00889,1.00,1.50
2015.11.16 17:23:00.642,1.0088,1.00892,1.50,1.50
2015.11.16 17:23:00.694,1.0088,1.00892,1.75,1.00
2015.11.16 17:23:01.972,1.00882,1.00892,1.00,1.87
2015.11.16 17:23:03.366,1.0088,1.00892,1.50,1.37
2015.11.16 17:23:04.076,1.00879,1.00892,1.50,1.75
2015.11.16 17:23:06.961,1.00877,1.00888,1.75,1.00
2015.11.16 17:23:07.012,1.00875,1.00888,1.37,1.50
2015.11.16 17:23:07.114,1.00875,1.00888,1.00,1.87
2015.11.16 17:23:07.483,1.00878,1.0089,1.37,2.25
2015.11.16 17:23:07.636,1.00886,1.00896,1.12,1.12
2015.11.16 17:23:07.788,1.00884,1.00898,1.50,2.62
2015.11.16 17:23:07.991,1.00883,1.00896,1.87,1.00
2015.11.16 17:23:08.093,1.00883,1.00898,1.87,1.87
2015.11.16 17:23:10.070,1.00886,1.00896,1.00,1.75
2015.11.16 17:23:10.604,1.00887,1.00896,1.00,1.75
2015.11.16 17:23:11.415,1.00889,1.00898,1.00,1.87
2015.11.16 17:23:11.517,1.00889,1.00898,1.00,1.75
2015.11.16 17:23:11.619,1.00889,1.00898,1.00,1.12
2015.11.16 17:23:11.821,1.00889,1.00898,1.00,1.75
2015.11.16 17:23:11.923,1.00885,1.00898,1.00,1.87
2015.11.16 17:23:12.311,1.00885,1.00898,1.50,1.75
2015.11.16 17:23:12.818,1.00887,1.00898,1.00,1.75
2015.11.16 17:23:15.040,1.00885,1.00898,1.50,1.75
2015.11.16 17:23:15.497,1.00885,1.00896,1.12,1.37
2015.11.16 17:23:15.700,1.00882,1.00896,1.50,2.25
2015.11.16 17:23:16.208,1.00884,1.00896,1.00,1.75
2015.11.16 17:23:21.388,1.00883,1.00894,1.12,1.50
2015.11.16 17:23:25.325,1.00883,1.00894,1.37,1.50
2015.11.16 17:23:26.942,1.00884,1.00894,1.75,1.00
2015.11.16 17:23:27.935,1.00884,1.00894,1.50,1.00
2015.11.16 17:23:28.492,1.00884,1.00896,1.50,1.50
2015.11.16 17:23:28.544,1.00886,1.00896,1.00,1.50
2015.11.16 17:23:29.053,1.00887,1.00896,1.00,1.50
2015.11.16 17:23:30.499,1.00887,1.00898,1.12,1.37
2015.11.16 17:23:30.804,1.00888,1.009,1.75,1.12
2015.11.16 17:23:31.320,1.0089,1.00901,1.50,1.12
2015.11.16 17:23:33.595,1.0089,1.00899,1.50,1.00
2015.11.16 17:23:33.698,1.00888,1.00899,1.12,1.50
2015.11.16 17:23:36.464,1.00891,1.00901,1.00,1.75
2015.11.16 17:23:36.566,1.00891,1.00901,1.12,1.12
2015.11.16 17:23:37.235,1.00892,1.00901,1.00,1.12
2015.11.16 17:23:37.746,1.00891,1.00901,1.12,1.12
2015.11.16 17:23:40.771,1.00893,1.00903,1.00,1.75
2015.11.16 17:23:41.075,1.00895,1.00905,1.00,1.00
2015.11.16 17:23:41.323,1.00897,1.00908,1.00,1.75
2015.11.16 17:23:41.627,1.00899,1.00908,1.00,1.75
2015.11.16 17:23:41.881,1.00899,1.00908,1.00,1.00
2015.11.16 17:23:42.387,1.009,1.00908,1.00,1.00
2015.11.16 17:23:43.059,1.00898,1.00908,1.00,1.37
2015.11.16 17:23:43.161,1.00895,1.00908,1.50,1.75
2015.11.16 17:23:47.141,1.00897,1.00908,1.00,1.75
2015.11.16 17:23:47.344,1.00895,1.00908,1.12,1.75
2015.11.16 17:23:49.453,1.00897,1.00905,1.00,1.00
2015.11.16 17:23:49.894,1.00898,1.00911,1.12,2.25
2015.11.16 17:23:56.734,1.00899,1.00911,1.00,1.75
2015.11.16 17:23:57.089,1.00899,1.00912,1.37,1.50
2015.11.16 17:23:57.140,1.00903,1.00913,1.00,1.50
2015.11.16 17:23:57.667,1.00901,1.00913,1.50,1.50
2015.11.16 17:23:58.378,1.00904,1.00916,1.00,1.87
2015.11.16 17:23:58.632,1.00904,1.00916,1.50,1.50
2015.11.16 17:23:59.181,1.00906,1.00919,1.00,1.87
2015.11.16 17:24:00.248,1.00903,1.00917,1.75,1.75
2015.11.16 17:24:00.452,1.00907,1.00917,1.00,1.75
2015.11.16 17:24:00.657,1.00912,1.00926,1.87,1.12
