2015.11.24 21:18:55.182,1.0162,1.01632,1.00,1.00
2015.11.24 21:18:55.573,1.01623,1.01641,1.12,1.12
2015.11.24 21:18:55.877,1.01625,1.01639,1.00,1.12
2015.11.24 21:18:56.385,1.01622,1.0164,1.12,1.12
2015.11.24 21:19:00.278,1.01623,1.01641,1.12,1.87
2015.11.24 21:19:04.760,1.01621,1.01639,1.12,1.12
2015.11.24 21:19:05.276,1.01617,1.01633,1.12,1.37
2015.11.24 21:19:05.327,1.01616,1.01633,1.75,1.12
2015.11.24 21:19:05.885,1.01617,1.01635,1.75,1.87
2015.11.24 21:19:12.376,1.01619,1.01635,1.75,1.75
2015.11.24 21:19:28.602,1.01616,1.01633,1.75,1.12
2015.11.24 21:19:39.028,1.01616,1.01634,1.12,1.12
2015.11.24 21:19:39.531,1.01615,1.01633,1.12,1.12
2015.11.24 21:19:41.237,1.01614,1.01632,1.12,2.62
2015.11.24 21:19:46.123,1.01616,1.01633,1.12,1.75
2015.11.24 21:20:00.256,1.01616,1.01632,1.75,1.87
2015.11.24 21:20:01.202,1.01619,1.01632,1.00,1.87
2015.11.24 21:20:01.253,1.01619,1.01631,1.50,1.00
2015.11.24 21:20:01.355,1.01621,1.01635,1.12,1.12
2015.11.24 21:20:01.707,1.01624,1.01635,1.12,1.00
2015.11.24 21:20:01.761,1.01624,1.01638,1.75,1.12
2015.11.24 21:20:03.938,1.01627,1.0164,1.00,1.75
2015.11.24 21:20:10.291,1.01625,1.01641,1.12,1.50
2015.11.24 21:20:41.731,1.01623,1.0164,1.75,1.12
2015.11.24 21:20:46.849,1.01624,1.0164,1.12,1.75
2015.11.24 21:21:04.647,1.01626,1.01643,1.87,1.75
2015.11.24 21:21:13.365,1.01625,1.01643,2.62,2.62
2015.11.24 21:21:18.855,1.01629,1.01641,1.00,1.00
2015.11.24 21:21:18.907,1.01631,1.01641,1.00,1.00
2015.11.24 21:21:19.212,1.01635,1.01653,1.87,1.87
2015.11.24 21:21:19.568,1.01634,1.0165,1.75,1.12
2015.11.24 21:21:19.872,1.01635,1.01653,1.12,2.62
2015.11.24 21:21:20.752,1.01634,1.0165,1.12,1.37
2015.11.24 21:21:20.803,1.01632,1.0165,1.87,1.87
2015.11.24 21:21:20.956,1.01632,1.01648,1.75,1.12
2015.11.24 21:21:23.202,1.01632,1.0165,1.12,2.62
2015.11.24 21:21:24.445,1.01633,1.01651,1.12,1.12
2015.11.24 21:21:25.997,1.01636,1.01653,1.12,2.25
2015.11.24 21:21:31.274,1.01637,1.01654,2.62,1.75
2015.11.24 21:21:31.893,1.01639,1.01657,1.87,1.12
2015.11.24 21:21:48.742,1.01643,1.01655,1.00,1.00
2015.11.24 21:21:58.114,1.01639,1.01657,1.87,1.12
2015.11.24 21:22:14.574,1.01642,1.01658,1.12,1.75
2015.11.24 21:22:14.880,1.01644,1.01661,1.12,1.75
2015.11.24 21:22:21.027,1.01645,1.01662,4.15,1.12
2015.11.24 21:22:21.553,1.01645,1.01662,4.15,1.12
2015.11.24 21:22:24.000,1.01645,1.01662,3.78,1.75
2015.11.24 21:22:24.692,1.01646,1.01658,1.03,1.00
2015.11.24 21:22:24.845,1.01646,1.01658,1.00,1.00
2015.11.24 21:22:24.896,1.01645,1.01662,1.12,1.75
2015.11.24 21:22:25.202,1.01643,1.0166,1.12,1.75
2015.11.24 21:22:26.405,1.01645,1.01661,1.12,1.75
2015.11.24 21:22:26.926,1.01644,1.01661,1.12,1.75
2015.11.24 21:22:52.325,1.01646,1.01662,1.12,1.75
2015.11.24 21:22:52.528,1.01647,1.01659,1.00,1.00
2015.11.24 21:23:04.421,1.01642,1.0166,1.12,1.87
2015.11.24 21:23:06.264,1.0164,1.01658,1.87,1.12
2015.11.24 21:23:12.253,1.0164,1.01657,1.75,1.12
2015.11.24 21:23:35.284,1.01636,1.01654,1.12,1.87
2015.11.24 21:23:42.228,1.01638,1.01656,1.12,1.12
2015.11.24 21:23:47.271,1.01638,1.01655,1.12,1.12
2015.11.24 21:23:47.322,1.01636,1.01654,1.12,1.12
2015.11.24 21:24:03.919,1.01637,1.01655,1.12,1.12
2015.11.24 21:24:30.185,1.01636,1.01654,1.12,1.12
2015.11.24 21:24:39.166,1.01641,1.01654,1.00,1.12
2015.11.24 21:24:39.732,1.01642,1.01655,1.00,1.12
2015.11.24 21:24:46.426,1.01642,1.01656,1.50,1.75
2015.11.24 21:24:46.952,1.01641,1.01658,1.75,1.12
2015.11.24 21:24:48.556,1.01641,1.01657,1.50,1.12
2015.11.24 21:24:48.608,1.01641,1.01656,1.50,1.12
2015.11.24 21:24:49.118,1.01642,1.01655,1.00,1.12
2015.11.24 21:24:51.920,1.01642,1.01656,1.50,1.75
2015.11.24 21:24:54.677,1.01642,1.01659,1.75,3.37
2015.11.24 21:24:55.811,1.01642,1.01659,1.87,1.75
2015.11.24 21:25:00.517,1.01643,1.01659,1.16,1.75
2015.11.24 21:25:04.381,1.01642,1.01659,1.87,1.75
2015.11.24 21:25:04.688,1.01648,1.01659,1.12,1.00
2015.11.24 21:25:04.739,1.01645,1.01659,1.12,1.12
2015.11.24 21:25:05.197,1.01642,1.01659,1.87,1.75
2015.11.24 21:25:07.512,1.01645,1.01662,1.12,2.25
2015.11.24 21:25:08.143,1.01647,1.01664,1.12,2.25
2015.11.24 21:25:11.131,1.01649,1.01665,1.12,1.75
2015.11.24 21:25:11.681,1.01652,1.01666,1.37,1.50
2015.11.24 21:25:11.733,1.01653,1.01667,1.12,1.00
2015.11.24 21:25:12.038,1.01657,1.0167,1.37,1.37
2015.11.24 21:25:12.545,1.01656,1.0167,1.12,1.12
2015.11.24 21:25:15.676,1.01654,1.0167,1.12,1.75
2015.11.24 21:25:18.351,1.01657,1.01669,1.00,1.50
2015.11.24 21:25:19.260,1.01652,1.01669,1.12,1.75
2015.11.24 21:25:23.458,1.01653,1.01667,1.12,1.00
2015.11.24 21:25:42.376,1.01654,1.01669,1.12,1.50
2015.11.24 21:25:46.486,1.01659,1.01671,1.00,1.00
2015.11.24 21:25:46.538,1.01657,1.01675,1.12,1.12
2015.11.24 21:25:47.045,1.01658,1.01675,1.12,1.75
2015.11.24 21:25:48.367,1.01657,1.01675,1.12,1.12
2015.11.24 21:26:23.034,1.01655,1.01673,1.87,1.12
2015.11.24 21:26:24.820,1.01657,1.01675,1.12,1.12
2015.11.24 21:26:25.711,1.01659,1.01676,1.12,1.75
2015.11.24 21:26:26.219,1.0166,1.01677,1.12,1.75
2015.11.24 21:26:29.332,1.01662,1.0168,1.12,1.75
2015.11.24 21:26:41.948,1.0166,1.01678,1.12,1.12
2015.11.24 21:26:42.473,1.01662,1.0168,1.12,1.12
2015.11.24 21:26:43.436,1.01661,1.01679,1.12,1.12
2015.11.24 21:26:49.655,1.01659,1.01673,4.12,1.87
2015.11.24 21:26:49.706,1.01656,1.01673,1.12,2.25
2015.11.24 21:26:49.757,1.01657,1.01669,1.00,1.00
2015.11.24 21:27:01.140,1.01653,1.01671,1.12,2.25
2015.11.24 21:27:01.724,1.01653,1.01671,1.12,2.62
2015.11.24 21:27:03.983,1.01655,1.01667,1.00,1.00
2015.11.24 21:27:21.987,1.01651,1.01669,1.12,1.12
2015.11.24 21:27:29.743,1.0165,1.0167,1.50,1.50
2015.11.24 21:27:34.131,1.01649,1.01669,1.75,1.00
2015.11.24 21:27:43.952,1.01649,1.01669,1.50,1.00
2015.11.24 21:27:47.964,1.01649,1.01669,1.75,1.00
2015.11.24 21:27:52.047,1.0165,1.01669,1.00,1.00
2015.11.24 21:28:04.244,1.01648,1.01669,2.62,1.50
2015.11.24 21:28:04.787,1.0165,1.01668,2.25,1.00
2015.11.24 21:28:05.296,1.0165,1.01668,2.25,1.00
2015.11.24 21:28:15.765,1.0165,1.01668,1.50,1.00
2015.11.24 21:28:16.272,1.0165,1.01668,1.00,1.00
2015.11.24 21:28:32.373,1.0165,1.01668,1.50,1.00
2015.11.24 21:28:33.045,1.0165,1.01668,1.75,1.00
2015.11.24 21:28:35.121,1.0165,1.01668,1.37,1.00
2015.11.24 21:28:35.690,1.0165,1.01668,1.12,1.00
2015.11.24 21:28:36.239,1.0165,1.01668,1.50,1.00
2015.11.24 21:28:55.367,1.0165,1.01668,1.12,1.00
2015.11.24 21:29:04.789,1.01649,1.0167,1.50,1.12
2015.11.24 21:29:05.902,1.01648,1.01669,1.75,1.00
2015.11.24 21:29:09.025,1.01649,1.0167,1.50,1.12
2015.11.24 21:29:09.279,1.01652,1.0167,1.12,1.50
2015.11.24 21:29:51.905,1.0165,1.01671,1.50,1.12
2015.11.24 21:29:52.210,1.01649,1.01673,2.62,1.12
2015.11.24 21:29:58.242,1.01657,1.01673,3.00,1.12
2015.11.24 21:29:58.349,1.01666,1.01683,1.00,1.50
2015.11.24 21:29:58.451,1.01663,1.0168,1.00,1.00
2015.11.24 21:29:58.757,1.01658,1.01673,1.12,1.00
2015.11.24 21:29:59.439,1.01658,1.01676,1.00,1.12
2015.11.24 21:29:59.542,1.01657,1.0168,1.75,3.37
2015.11.24 21:30:00.120,1.01664,1.01684,3.00,1.50
2015.11.24 21:30:00.172,1.01664,1.01682,3.00,1.00
2015.11.24 21:30:00.223,1.01661,1.01682,1.00,1.00
2015.11.24 21:30:01.110,1.01662,1.01682,1.00,1.00
2015.11.24 21:30:01.731,1.01661,1.01682,1.00,1.00
2015.11.24 21:30:02.744,1.0166,1.01681,1.00,1.00
2015.11.24 21:30:04.884,1.01658,1.01679,1.00,1.00
2015.11.24 21:30:05.447,1.01662,1.01682,1.00,1.00
2015.11.24 21:30:05.701,1.01664,1.01685,1.00,1.00
2015.11.24 21:30:05.752,1.01666,1.01687,3.00,1.00
2015.11.24 21:30:06.058,1.01673,1.01686,1.00,1.00
2015.11.24 21:30:06.572,1.01673,1.01687,1.00,1.00
2015.11.24 21:30:09.512,1.01673,1.0169,1.00,1.00
2015.11.24 21:30:10.103,1.01672,1.0169,1.00,1.00
2015.11.24 21:30:10.611,1.01671,1.0169,2.25,1.00
2015.11.24 21:30:14.859,1.01671,1.01688,1.00,1.00
2015.11.24 21:30:15.376,1.0167,1.01688,1.50,1.00
2015.11.24 21:30:15.984,1.0167,1.0169,1.50,1.50
2015.11.24 21:30:16.435,1.0167,1.01687,1.00,1.00
2015.11.24 21:30:16.486,1.01667,1.01687,1.00,1.00
2015.11.24 21:30:16.538,1.01667,1.01685,1.00,1.00
2015.11.24 21:30:16.589,1.01664,1.01685,1.00,1.00
2015.11.24 21:30:17.099,1.01663,1.01684,1.00,1.00
2015.11.24 21:30:18.709,1.01669,1.01684,1.00,1.00
2015.11.24 21:30:18.760,1.01669,1.0169,1.50,1.00
2015.11.24 21:30:19.834,1.0167,1.01691,2.25,1.00
2015.11.24 21:30:19.886,1.01672,1.01692,1.00,1.50
2015.11.24 21:30:20.468,1.01671,1.01692,1.00,1.87
2015.11.24 21:30:22.623,1.0167,1.01689,1.00,1.00
2015.11.24 21:30:31.632,1.01669,1.01689,2.25,1.00
2015.11.24 21:30:41.241,1.01662,1.01681,1.37,1.50
2015.11.24 21:30:41.292,1.0166,1.01681,1.00,1.50
2015.11.24 21:30:41.506,1.01658,1.01679,1.00,1.00
2015.11.24 21:30:41.963,1.01657,1.01677,1.00,1.00
2015.11.24 21:30:42.900,1.01657,1.01678,1.00,1.00
2015.11.24 21:30:43.211,1.01662,1.0168,1.00,1.00
2015.11.24 21:30:43.517,1.01664,1.0168,1.00,1.00
2015.11.24 21:30:43.771,1.01665,1.01684,1.00,3.37
2015.11.24 21:30:44.147,1.01663,1.01683,1.00,1.37
2015.11.24 21:30:44.670,1.01663,1.01681,1.00,1.00
2015.11.24 21:30:44.982,1.01665,1.01683,1.00,1.37
2015.11.24 21:30:45.034,1.01669,1.01688,1.00,1.37
2015.11.24 21:30:45.271,1.0167,1.01689,1.00,1.50
2015.11.24 21:30:45.830,1.01671,1.01689,1.00,1.00
2015.11.24 21:30:49.302,1.01669,1.01687,1.00,1.00
2015.11.24 21:30:49.455,1.01667,1.01687,1.00,1.00
2015.11.24 21:30:49.809,1.01669,1.01686,1.00,1.00
2015.11.24 21:30:50.353,1.0167,1.01686,1.00,1.00
2015.11.24 21:31:14.134,1.01666,1.01687,1.00,1.50
2015.11.24 21:31:14.642,1.01665,1.01686,1.00,1.00
2015.11.24 21:31:15.187,1.01664,1.01685,1.00,1.00
2015.11.24 21:31:22.992,1.01665,1.01686,1.00,1.00
2015.11.24 21:31:24.622,1.01666,1.01687,1.00,1.50
2015.11.24 21:31:25.131,1.01667,1.01687,1.00,1.00
2015.11.24 21:31:25.896,1.01666,1.01687,1.00,1.00
2015.11.24 21:31:30.027,1.01668,1.01688,1.00,1.50
2015.11.24 21:31:51.257,1.01667,1.01688,1.00,2.25
2015.11.24 21:31:52.514,1.01665,1.01686,1.00,1.00
2015.11.24 21:31:54.669,1.01668,1.01687,1.00,1.00
2015.11.24 21:31:54.974,1.01668,1.01689,1.00,1.50
2015.11.24 21:31:55.700,1.01668,1.01688,1.00,1.00
2015.11.24 21:31:56.220,1.01667,1.01688,1.00,1.00
2015.11.24 21:31:56.427,1.01669,1.01688,1.00,1.00
2015.11.24 21:32:03.817,1.01669,1.01689,1.00,1.00
2015.11.24 21:32:08.011,1.01669,1.01688,1.00,1.00
2015.11.24 21:32:14.801,1.0167,1.01688,1.00,1.00
2015.11.24 21:32:15.310,1.01669,1.01688,1.00,1.00
2015.11.24 21:32:18.978,1.01669,1.01689,1.00,1.00
2015.11.24 21:32:20.137,1.01669,1.0169,1.00,1.50
2015.11.24 21:32:27.755,1.01668,1.01689,1.00,1.00
2015.11.24 21:32:31.641,1.0167,1.0169,1.00,1.00
2015.11.24 21:32:32.157,1.01669,1.0169,1.00,1.50
2015.11.24 21:32:32.927,1.0167,1.0169,1.00,1.00
2015.11.24 21:32:33.927,1.01668,1.0169,4.12,1.00
2015.11.24 21:32:38.351,1.01668,1.01689,3.37,1.00
2015.11.24 21:32:39.989,1.01668,1.01688,3.00,1.00
2015.11.24 21:32:40.293,1.01671,1.01688,1.00,1.00
2015.11.24 21:32:42.507,1.01671,1.01687,1.00,1.00
2015.11.24 21:32:47.041,1.0167,1.01687,1.50,1.00
2015.11.24 21:32:48.250,1.0167,1.01688,1.50,1.00
2015.11.24 21:32:53.742,1.0167,1.0169,1.50,2.25
2015.11.24 21:32:58.478,1.01674,1.0169,1.00,1.00
2015.11.24 21:32:58.785,1.01674,1.01694,1.50,1.00
2015.11.24 21:32:59.364,1.01674,1.01693,1.00,1.00
2015.11.24 21:32:59.876,1.01674,1.01694,1.00,1.00
2015.11.24 21:33:12.432,1.01673,1.01694,1.00,1.50
2015.11.24 21:33:14.877,1.01674,1.01694,1.00,1.00
2015.11.24 21:33:19.648,1.01674,1.01695,1.00,2.62
2015.11.24 21:33:29.569,1.01673,1.01694,1.00,1.00
2015.11.24 21:33:30.101,1.01672,1.01693,1.12,1.00
2015.11.24 21:33:51.755,1.01672,1.01692,1.00,1.00
2015.11.24 21:33:52.849,1.01672,1.01693,1.50,1.00
2015.11.24 21:33:54.663,1.01673,1.01693,1.00,1.00
2015.11.24 21:33:55.171,1.01673,1.01694,1.50,1.00
2015.11.24 21:33:55.897,1.01673,1.01693,1.00,1.00
2015.11.24 21:33:56.454,1.01674,1.01694,1.00,1.00
2015.11.24 21:33:56.963,1.01673,1.01693,1.00,1.00
2015.11.24 21:34:10.775,1.01673,1.01692,1.00,1.00
2015.11.24 21:34:11.282,1.01672,1.01692,1.50,1.00
2015.11.24 21:34:12.028,1.01673,1.01692,1.00,1.00
2015.11.24 21:34:12.937,1.01672,1.01692,1.50,1.00
2015.11.24 21:34:17.886,1.01671,1.01692,1.50,1.00
2015.11.24 21:34:18.388,1.01672,1.01692,1.00,1.00
2015.11.24 21:34:28.703,1.01671,1.01692,1.50,1.50
2015.11.24 21:34:29.280,1.01672,1.01692,1.00,1.00
2015.11.24 21:34:37.890,1.01671,1.01692,1.50,1.50
2015.11.24 21:34:38.454,1.01672,1.01692,1.00,1.00
2015.11.24 21:34:41.152,1.01672,1.01693,1.00,1.50
2015.11.24 21:34:41.700,1.01671,1.01692,1.00,1.00
2015.11.24 21:34:43.732,1.0167,1.01691,1.12,1.00
2015.11.24 21:34:53.678,1.01671,1.01691,1.00,1.00
2015.11.24 21:35:06.030,1.0167,1.01691,1.50,1.00
2015.11.24 21:35:12.559,1.01671,1.01692,1.00,1.50
2015.11.24 21:35:18.489,1.0167,1.01691,1.50,1.00
2015.11.24 21:35:18.844,1.01672,1.01692,1.00,1.00
2015.11.24 21:35:19.843,1.01671,1.01692,1.50,1.50
2015.11.24 21:35:25.628,1.01672,1.01692,1.00,1.00
2015.11.24 21:35:30.409,1.01673,1.01692,1.00,1.00
2015.11.24 21:35:33.677,1.01674,1.01692,1.00,1.00
2015.11.24 21:35:39.437,1.01673,1.01692,1.00,1.50
2015.11.24 21:35:42.101,1.01672,1.01692,1.00,1.50
2015.11.24 21:35:43.133,1.01672,1.01691,1.00,1.00
2015.11.24 21:35:44.908,1.01672,1.01692,1.00,1.50
2015.11.24 21:35:46.339,1.01673,1.01692,1.00,1.50
2015.11.24 21:35:47.319,1.01674,1.01692,1.00,1.00
2015.11.24 21:35:49.126,1.01674,1.01693,1.00,1.50
2015.11.24 21:35:49.633,1.01675,1.01693,1.00,1.50
2015.11.24 21:35:50.176,1.01675,1.01692,1.00,1.00
2015.11.24 21:35:50.657,1.01673,1.01692,1.00,1.00
2015.11.24 21:35:51.202,1.01672,1.01692,1.00,1.00
2015.11.24 21:35:51.710,1.01672,1.01691,1.00,1.00
2015.11.24 21:35:54.140,1.01671,1.01691,1.00,1.00
2015.11.24 21:35:56.874,1.01671,1.01693,1.00,1.50
2015.11.24 21:35:57.377,1.01672,1.01693,1.00,1.50
2015.11.24 21:35:58.287,1.01673,1.01693,1.00,1.50
2015.11.24 21:36:01.451,1.01674,1.01693,1.00,1.50
2015.11.24 21:36:13.151,1.01674,1.01692,1.00,1.00
2015.11.24 21:36:14.488,1.01675,1.01692,1.00,1.00
2015.11.24 21:36:16.701,1.01675,1.01693,1.00,1.50
2015.11.24 21:36:17.215,1.01676,1.01693,1.00,1.00
2015.11.24 21:36:17.742,1.01675,1.01693,1.00,1.00
2015.11.24 21:36:18.439,1.01676,1.01693,1.00,1.00
2015.11.24 21:36:20.004,1.01677,1.01692,1.00,1.00
2015.11.24 21:36:20.655,1.01676,1.01694,1.00,3.00
2015.11.24 21:36:21.223,1.01676,1.01693,1.00,1.00
2015.11.24 21:36:21.326,1.01674,1.01692,1.00,1.00
2015.11.24 21:36:23.109,1.01676,1.01692,1.00,1.50
2015.11.24 21:36:24.512,1.01675,1.01692,1.00,1.50
2015.11.24 21:36:35.253,1.01676,1.01692,1.00,1.50
2015.11.24 21:36:35.768,1.01675,1.01692,1.00,1.50
2015.11.24 21:36:36.535,1.01677,1.01692,1.00,1.50
2015.11.24 21:36:37.075,1.01676,1.01692,1.00,1.00
2015.11.24 21:36:37.582,1.01676,1.01693,1.00,1.00
2015.11.24 21:36:43.796,1.01675,1.01693,1.00,1.00
2015.11.24 21:36:44.454,1.01675,1.01695,1.00,1.00
2015.11.24 21:36:44.505,1.01677,1.01695,1.00,1.00
2015.11.24 21:36:45.013,1.01679,1.01698,1.37,1.50
2015.11.24 21:36:45.891,1.01679,1.01698,1.00,1.00
2015.11.24 21:36:46.946,1.01677,1.01698,2.62,1.50
2015.11.24 21:37:10.797,1.01678,1.01699,1.87,1.50
2015.11.24 21:37:12.612,1.01679,1.01699,1.00,1.50
2015.11.24 21:37:13.123,1.01679,1.01698,1.00,1.00
2015.11.24 21:37:13.632,1.01678,1.01698,1.87,1.00
2015.11.24 21:37:31.948,1.01677,1.01698,1.50,1.50
2015.11.24 21:37:36.201,1.01678,1.01698,1.00,1.00
2015.11.24 21:37:37.226,1.01679,1.01698,1.00,1.50
2015.11.24 21:37:37.804,1.01679,1.01699,1.00,1.00
2015.11.24 21:37:45.924,1.0168,1.01699,1.00,1.00
2015.11.24 21:37:46.593,1.01679,1.01699,1.00,1.00
2015.11.24 21:37:48.535,1.0168,1.01699,1.00,1.00
2015.11.24 21:37:50.563,1.01681,1.01699,1.00,1.00
2015.11.24 21:37:51.102,1.0168,1.01699,1.87,1.00
2015.11.24 21:38:00.973,1.01679,1.01699,1.00,1.00
2015.11.24 21:38:03.674,1.0168,1.01699,1.00,1.00
2015.11.24 21:38:08.942,1.01681,1.01699,1.00,1.00
2015.11.24 21:38:13.360,1.0168,1.01699,1.87,1.00
2015.11.24 21:38:14.491,1.01681,1.01699,1.00,1.00
2015.11.24 21:38:18.365,1.0168,1.01699,1.87,1.00
2015.11.24 21:38:19.085,1.0168,1.01698,1.50,1.00
2015.11.24 21:38:20.552,1.01679,1.01697,1.50,1.00
2015.11.24 21:38:29.014,1.01679,1.01699,1.50,1.50
2015.11.24 21:38:35.624,1.0168,1.01699,1.00,1.50
2015.11.24 21:38:37.697,1.0168,1.01698,1.00,1.00
2015.11.24 21:38:41.875,1.0168,1.01697,1.00,1.00
2015.11.24 21:38:42.411,1.01679,1.01697,1.50,1.00
2015.11.24 21:38:46.047,1.01679,1.01698,1.50,1.00
2015.11.24 21:38:48.544,1.0168,1.01698,1.00,1.00
2015.11.24 21:39:00.021,1.0168,1.01697,1.00,1.00
2015.11.24 21:39:00.905,1.01679,1.01697,1.00,1.00
2015.11.24 21:39:01.465,1.01678,1.01695,1.00,1.00
2015.11.24 21:39:01.567,1.01676,1.01695,1.50,1.00
2015.11.24 21:39:02.099,1.01676,1.01694,1.00,1.00
2015.11.24 21:39:02.455,1.01674,1.01694,1.00,1.00
2015.11.24 21:39:03.284,1.01675,1.01694,1.00,1.00
2015.11.24 21:39:03.336,1.01675,1.01696,1.50,1.00
2015.11.24 21:39:04.805,1.01677,1.01696,1.00,1.00
2015.11.24 21:39:05.339,1.01676,1.01696,1.00,1.00
2015.11.24 21:39:05.847,1.01676,1.01697,1.50,1.00
2015.11.24 21:39:07.363,1.01677,1.01697,1.00,1.00
2015.11.24 21:39:07.668,1.01676,1.01697,3.00,1.00
2015.11.24 21:39:07.719,1.01683,1.017,1.37,1.00
2015.11.24 21:39:15.511,1.01682,1.01701,1.37,1.00
2015.11.24 21:39:16.022,1.01684,1.017,1.12,1.00
2015.11.24 21:39:53.046,1.01685,1.01703,1.00,1.50
2015.11.24 21:39:53.425,1.01686,1.01706,1.00,1.12
2015.11.24 21:39:53.730,1.01691,1.01711,1.00,1.00
2015.11.24 21:39:53.832,1.01689,1.01711,1.50,1.00
2015.11.24 21:39:54.365,1.01689,1.01712,1.50,1.00
2015.11.24 21:39:57.322,1.01689,1.01711,1.87,1.00
2015.11.24 21:40:00.090,1.01689,1.0171,1.00,1.00
2015.11.24 21:40:05.241,1.0169,1.01711,1.00,1.50
2015.11.24 21:40:05.748,1.01691,1.01712,1.00,2.25
2015.11.24 21:40:06.477,1.01688,1.01709,1.50,1.00
2015.11.24 21:40:14.737,1.01688,1.01709,2.62,1.00
2015.11.24 21:40:17.109,1.01689,1.0171,1.12,1.00
2015.11.24 21:40:22.066,1.0169,1.0171,1.00,1.00
2015.11.24 21:40:22.845,1.0169,1.01711,1.50,1.00
2015.11.24 21:40:24.504,1.01691,1.01712,1.00,1.00
2015.11.24 21:40:39.807,1.0169,1.01711,1.87,1.00
2015.11.24 21:40:40.111,1.01689,1.0171,1.87,1.00
2015.11.24 21:40:42.337,1.0169,1.01711,1.00,1.00
2015.11.24 21:40:52.664,1.01689,1.0171,1.87,1.00
2015.11.24 21:40:53.340,1.0169,1.01711,1.00,1.00
2015.11.24 21:40:53.848,1.01689,1.01711,1.12,1.00
2015.11.24 21:41:43.028,1.01689,1.01709,1.12,1.00
2015.11.24 21:41:44.348,1.01689,1.01708,1.00,1.00
2015.11.24 21:41:50.218,1.01689,1.01707,1.00,1.00
2015.11.24 21:41:51.086,1.01689,1.01708,1.00,1.50
2015.11.24 21:41:52.751,1.01687,1.01708,1.12,1.50
2015.11.24 21:41:55.477,1.01687,1.01704,1.50,1.00
2015.11.24 21:41:56.268,1.01684,1.01704,1.87,1.00
2015.11.24 21:42:00.449,1.01684,1.01705,2.62,1.00
2015.11.24 21:42:03.969,1.01685,1.01706,1.00,1.00
2015.11.24 21:42:07.034,1.01686,1.01707,1.00,1.00
2015.11.24 21:42:22.111,1.01685,1.01706,1.00,1.00
2015.11.24 21:42:23.742,1.01686,1.01707,1.00,1.00
2015.11.24 21:42:31.343,1.01687,1.01708,1.00,1.00
2015.11.24 21:42:38.060,1.01686,1.01707,1.12,1.00
2015.11.24 21:43:00.614,1.01685,1.01706,1.00,1.00
2015.11.24 21:43:03.365,1.01684,1.01705,1.50,1.00
2015.11.24 21:43:03.671,1.01684,1.01707,1.50,1.00
2015.11.24 21:43:07.749,1.01684,1.01704,1.00,1.00
2015.11.24 21:43:07.851,1.01681,1.01702,1.87,1.00
2015.11.24 21:43:08.408,1.01681,1.01701,1.12,1.00
2015.11.24 21:43:08.948,1.01681,1.017,1.12,1.00
2015.11.24 21:43:10.152,1.01681,1.01701,1.12,1.00
2015.11.24 21:43:31.700,1.01681,1.01702,1.87,1.00
2015.11.24 21:43:32.494,1.01681,1.01701,1.12,1.00
2015.11.24 21:43:33.374,1.01681,1.017,1.12,1.00
2015.11.24 21:43:39.529,1.0168,1.01701,1.87,1.00
2015.11.24 21:43:48.714,1.0168,1.01701,1.12,1.00
2015.11.24 21:43:49.121,1.01679,1.01699,2.62,1.00
2015.11.24 21:43:50.393,1.01679,1.01698,2.62,1.00
2015.11.24 21:44:01.347,1.01679,1.01699,2.62,1.00
2015.11.24 21:44:06.455,1.01678,1.01699,1.00,1.00
2015.11.24 21:44:07.197,1.01677,1.01698,1.00,1.00
2015.11.24 21:44:23.735,1.01678,1.01699,1.00,1.00
2015.11.24 21:44:50.488,1.01677,1.01698,2.62,1.00
2015.11.24 21:44:58.394,1.01678,1.01699,1.87,1.00
2015.11.24 21:45:00.272,1.01678,1.01698,1.12,1.00
2015.11.24 21:45:01.414,1.01677,1.01698,1.00,1.00
2015.11.24 21:45:01.705,1.01677,1.017,1.00,1.00
2015.11.24 21:45:02.264,1.01679,1.017,1.00,1.00
2015.11.24 21:45:05.322,1.01684,1.017,1.00,1.00
2015.11.24 21:45:05.846,1.01684,1.01701,1.00,1.00
2015.11.24 21:45:10.822,1.01684,1.01702,1.00,1.00
2015.11.24 21:45:11.956,1.01684,1.01703,1.00,1.00
2015.11.24 21:45:27.678,1.01684,1.01702,1.00,1.00
2015.11.24 21:45:39.895,1.01684,1.01701,1.00,1.00
2015.11.24 21:45:40.201,1.01683,1.01699,1.00,1.00
2015.11.24 21:45:40.788,1.01683,1.017,1.00,1.00
2015.11.24 21:45:41.852,1.01679,1.017,1.00,1.00
2015.11.24 21:45:50.115,1.01678,1.01699,1.50,1.00
2015.11.24 21:46:26.969,1.01679,1.017,1.00,1.00
2015.11.24 21:46:27.779,1.01678,1.01699,1.00,1.00
2015.11.24 21:46:32.144,1.01679,1.017,1.00,1.00
2015.11.24 21:46:39.315,1.01677,1.01698,1.50,1.00
2015.11.24 21:46:39.823,1.01677,1.01697,1.00,1.00
2015.11.24 21:46:50.908,1.01677,1.01696,1.00,1.00
2015.11.24 21:46:52.099,1.01677,1.01697,1.00,1.00
2015.11.24 21:47:05.461,1.01677,1.01696,1.00,1.00
2015.11.24 21:47:13.293,1.01677,1.01697,1.00,1.00
2015.11.24 21:47:33.299,1.01676,1.01697,1.00,1.00
2015.11.24 21:47:33.986,1.01675,1.01696,1.50,1.00
2015.11.24 21:47:39.225,1.01676,1.01697,1.00,1.00
2015.11.24 21:48:12.097,1.01675,1.01697,1.00,1.00
