2015.11.24 23:06:52.192,1.01653,1.0167,1.50,1.00
2015.11.24 23:06:54.057,1.01654,1.01669,1.37,1.00
2015.11.24 23:06:54.564,1.01655,1.0167,1.37,1.00
2015.11.24 23:06:56.312,1.01655,1.01669,1.37,1.00
2015.11.24 23:06:56.819,1.01654,1.0167,1.87,1.00
2015.11.24 23:07:00.228,1.01652,1.01669,1.75,1.00
2015.11.24 23:07:23.948,1.01654,1.0167,1.37,1.00
2015.11.24 23:07:24.470,1.01654,1.01669,1.37,1.00
2015.11.24 23:07:34.001,1.01654,1.0167,1.37,1.00
2015.11.24 23:07:39.948,1.01654,1.01668,1.37,1.00
2015.11.24 23:07:40.455,1.01654,1.01669,1.37,1.00
2015.11.24 23:07:43.786,1.01654,1.01669,1.37,1.00
2015.11.24 23:07:46.772,1.01654,1.01669,1.87,1.00
2015.11.24 23:08:06.143,1.01655,1.01671,1.37,1.00
2015.11.24 23:08:06.447,1.01655,1.01669,1.37,1.00
2015.11.24 23:08:07.265,1.01655,1.01671,1.37,1.00
2015.11.24 23:08:11.659,1.01655,1.01669,1.37,1.00
2015.11.24 23:08:15.243,1.01655,1.0167,1.37,1.00
2015.11.24 23:08:15.877,1.01655,1.01669,1.37,1.00
2015.11.24 23:08:21.526,1.01655,1.0167,1.37,1.00
2015.11.24 23:08:33.422,1.01655,1.0167,1.37,1.00
2015.11.24 23:08:36.280,1.01653,1.0167,1.50,1.00
2015.11.24 23:08:39.445,1.01653,1.01671,1.50,1.00
2015.11.24 23:08:40.207,1.01655,1.0167,1.37,1.00
2015.11.24 23:08:40.872,1.01655,1.01671,1.37,1.00
2015.11.24 23:08:43.440,1.01655,1.0167,1.37,1.00
2015.11.24 23:08:44.084,1.01655,1.01671,1.37,1.00
2015.11.24 23:08:45.976,1.01654,1.0167,1.37,1.00
2015.11.24 23:08:55.957,1.01654,1.01671,1.87,1.00
2015.11.24 23:08:59.469,1.01654,1.0167,1.37,1.00
2015.11.24 23:09:15.664,1.01656,1.01671,1.37,1.00
2015.11.24 23:09:17.956,1.01656,1.0167,1.37,1.00
2015.11.24 23:09:18.463,1.01658,1.01671,1.00,1.00
2015.11.24 23:09:22.113,1.01656,1.01671,2.62,1.00
2015.11.24 23:09:22.645,1.01658,1.01671,1.00,1.00
2015.11.24 23:09:23.674,1.01657,1.01671,1.12,1.00
2015.11.24 23:09:29.639,1.01656,1.01671,1.37,1.00
2015.11.24 23:09:32.596,1.01657,1.01671,1.00,1.00
2015.11.24 23:09:35.457,1.01659,1.01671,1.00,1.00
2015.11.24 23:09:35.964,1.01658,1.01671,1.00,1.00
2015.11.24 23:09:40.295,1.01658,1.01671,1.37,1.00
2015.11.24 23:09:41.203,1.01656,1.0167,1.37,1.00
2015.11.24 23:10:03.391,1.01656,1.01671,1.87,1.00
2015.11.24 23:10:17.022,1.01658,1.01667,1.37,1.00
2015.11.24 23:10:17.175,1.01657,1.01666,1.00,1.00
2015.11.24 23:10:17.226,1.01656,1.0167,1.00,1.00
2015.11.24 23:10:17.582,1.01658,1.01672,1.00,1.00
2015.11.24 23:10:17.911,1.01656,1.01671,1.50,1.00
2015.11.24 23:10:18.115,1.01657,1.01674,1.00,1.00
2015.11.24 23:10:18.217,1.01659,1.01678,1.50,1.00
2015.11.24 23:10:18.370,1.01657,1.01674,1.00,1.00
2015.11.24 23:10:18.878,1.01657,1.01673,1.00,1.00
2015.11.24 23:10:19.217,1.01659,1.01676,1.00,1.00
2015.11.24 23:10:19.648,1.01658,1.01674,1.00,1.00
2015.11.24 23:10:19.700,1.01656,1.01674,1.50,1.00
2015.11.24 23:10:20.209,1.01655,1.01673,1.50,1.00
2015.11.24 23:10:20.716,1.01656,1.01673,1.00,1.00
2015.11.24 23:10:21.889,1.01658,1.01673,1.00,1.00
2015.11.24 23:10:21.991,1.01658,1.01676,1.50,1.00
2015.11.24 23:10:22.144,1.0166,1.01676,1.00,1.00
2015.11.24 23:10:22.651,1.0166,1.01677,1.00,1.00
2015.11.24 23:10:25.105,1.01662,1.01677,1.87,1.00
2015.11.24 23:10:25.156,1.01663,1.01682,1.00,1.00
2015.11.24 23:10:25.207,1.01666,1.01682,1.00,1.00
2015.11.24 23:10:25.259,1.01666,1.01684,1.00,1.00
2015.11.24 23:10:25.723,1.01665,1.01681,1.00,1.00
2015.11.24 23:10:26.603,1.01665,1.01682,1.12,1.00
2015.11.24 23:10:31.763,1.01665,1.0168,1.12,1.00
2015.11.24 23:10:31.865,1.01665,1.01682,1.12,1.00
2015.11.24 23:10:34.275,1.01665,1.01682,1.87,1.50
2015.11.24 23:10:36.058,1.01665,1.01682,1.50,1.75
2015.11.24 23:10:36.110,1.01665,1.01682,1.12,1.75
2015.11.24 23:10:36.162,1.01661,1.01671,2.25,1.00
2015.11.24 23:10:36.264,1.01658,1.01673,1.87,1.00
2015.11.24 23:10:36.315,1.01658,1.01673,1.75,1.00
2015.11.24 23:10:36.518,1.01657,1.01671,1.75,1.00
2015.11.24 23:10:40.218,1.01655,1.01669,1.75,1.00
2015.11.24 23:10:40.321,1.01653,1.01669,1.75,1.00
2015.11.24 23:10:40.475,1.01659,1.01673,1.00,1.50
2015.11.24 23:10:40.629,1.01657,1.01673,1.75,1.00
2015.11.24 23:10:41.398,1.01657,1.01673,1.75,1.12
2015.11.24 23:10:44.025,1.01657,1.01673,1.75,1.00
2015.11.24 23:10:45.398,1.01657,1.01674,1.75,1.12
2015.11.24 23:10:45.906,1.01657,1.01673,1.75,1.00
2015.11.24 23:10:50.138,1.01658,1.01674,1.75,1.12
2015.11.24 23:10:58.290,1.01658,1.01672,1.75,1.00
2015.11.24 23:10:58.887,1.01661,1.01672,1.00,1.00
2015.11.24 23:11:24.040,1.01656,1.01672,1.75,1.00
2015.11.24 23:11:40.086,1.01656,1.01671,2.25,1.00
2015.11.24 23:11:44.397,1.01656,1.01671,2.25,1.00
2015.11.24 23:11:46.346,1.01656,1.01672,2.25,1.00
2015.11.24 23:11:51.483,1.01657,1.01671,1.75,1.00
2015.11.24 23:12:19.765,1.01657,1.01672,1.75,1.00
2015.11.24 23:12:25.610,1.01659,1.01671,1.75,1.00
2015.11.24 23:12:26.118,1.01658,1.01672,1.75,1.00
2015.11.24 23:12:51.265,1.01656,1.01673,1.75,1.12
2015.11.24 23:12:53.867,1.01658,1.01672,1.75,1.00
2015.11.24 23:12:56.065,1.0166,1.01673,1.50,1.12
2015.11.24 23:12:56.575,1.0166,1.01672,1.50,1.00
2015.11.24 23:12:58.065,1.01661,1.01673,1.12,1.12
2015.11.24 23:12:58.604,1.01655,1.01672,2.62,1.00
2015.11.24 23:13:08.189,1.01657,1.01672,1.75,1.00
2015.11.24 23:13:08.342,1.0166,1.01672,1.00,1.00
2015.11.24 23:13:09.123,1.0166,1.01673,1.00,1.00
2015.11.24 23:13:10.071,1.01658,1.01673,1.75,1.00
2015.11.24 23:13:10.427,1.01658,1.01673,1.75,1.12
2015.11.24 23:13:12.287,1.01657,1.01673,2.25,1.00
2015.11.24 23:13:13.267,1.01657,1.01672,3.00,1.00
2015.11.24 23:13:13.318,1.0166,1.01672,1.00,1.00
2015.11.24 23:13:13.471,1.01657,1.01672,1.75,1.00
2015.11.24 23:13:20.021,1.01657,1.01672,1.75,1.00
2015.11.24 23:13:20.563,1.01657,1.01672,1.75,1.00
2015.11.24 23:13:23.874,1.01662,1.01672,1.00,1.00
2015.11.24 23:13:27.972,1.0166,1.01673,1.50,1.00
2015.11.24 23:13:56.050,1.01661,1.01672,1.50,1.00
2015.11.24 23:14:10.706,1.01661,1.01675,1.50,1.50
2015.11.24 23:14:13.876,1.01664,1.01674,1.00,1.12
2015.11.24 23:14:16.409,1.01665,1.01674,1.00,1.12
2015.11.24 23:14:26.641,1.01666,1.01675,1.00,1.50
2015.11.24 23:14:26.743,1.01664,1.01675,1.00,1.50
2015.11.24 23:14:27.247,1.01663,1.01675,1.00,1.50
2015.11.24 23:14:29.526,1.0166,1.01673,1.75,1.00
2015.11.24 23:14:30.086,1.01661,1.01673,1.00,1.12
2015.11.24 23:14:30.690,1.0166,1.01672,1.50,1.00
2015.11.24 23:14:32.986,1.01662,1.01672,1.00,1.00
2015.11.24 23:14:33.556,1.0166,1.01672,1.50,1.00
2015.11.24 23:14:35.420,1.01659,1.01673,1.75,1.12
2015.11.24 23:14:43.929,1.01659,1.01673,1.75,1.00
2015.11.24 23:14:45.873,1.01663,1.01673,1.00,1.00
2015.11.24 23:14:46.402,1.01662,1.01673,1.12,1.00
2015.11.24 23:14:47.934,1.01655,1.01673,2.62,1.37
2015.11.24 23:14:48.634,1.01655,1.01673,2.62,1.50
2015.11.24 23:14:57.633,1.01656,1.01673,1.75,1.12
2015.11.24 23:14:58.215,1.01656,1.01673,1.75,1.12
2015.11.24 23:14:59.331,1.0166,1.01673,1.00,1.37
2015.11.24 23:15:00.406,1.01655,1.01671,1.87,1.00
2015.11.24 23:15:07.861,1.01657,1.01672,1.75,1.12
2015.11.24 23:15:24.377,1.01657,1.01674,2.25,1.50
2015.11.24 23:15:25.166,1.01657,1.01674,1.75,1.12
2015.11.24 23:15:25.370,1.01665,1.01678,1.00,1.00
2015.11.24 23:15:25.573,1.01663,1.01679,1.75,1.50
2015.11.24 23:15:26.134,1.01664,1.01681,1.75,1.50
2015.11.24 23:15:26.643,1.01663,1.01682,2.25,1.50
2015.11.24 23:16:08.333,1.01664,1.01682,1.75,1.50
2015.11.24 23:16:08.638,1.01664,1.01684,1.75,1.75
2015.11.24 23:16:09.171,1.01662,1.01683,2.25,1.75
2015.11.24 23:16:23.958,1.01662,1.01681,2.25,1.12
2015.11.24 23:16:28.619,1.01668,1.01682,1.00,1.50
2015.11.24 23:16:36.301,1.01668,1.01681,1.00,1.00
2015.11.24 23:16:36.606,1.0166,1.01681,2.25,1.75
2015.11.24 23:16:43.924,1.0166,1.01681,2.25,1.75
2015.11.24 23:16:50.374,1.0166,1.01681,2.25,1.75
2015.11.24 23:16:54.633,1.0166,1.01681,2.25,1.75
2015.11.24 23:16:55.159,1.0166,1.01681,2.25,1.75
2015.11.24 23:16:56.345,1.01661,1.01681,1.75,1.75
2015.11.24 23:16:56.396,1.01664,1.01678,1.00,1.00
2015.11.24 23:17:03.962,1.0166,1.01678,3.00,1.00
2015.11.24 23:17:20.068,1.0166,1.01681,3.00,1.75
2015.11.24 23:17:20.677,1.0166,1.01681,3.00,1.50
2015.11.24 23:17:23.972,1.01667,1.01681,1.00,1.50
2015.11.24 23:17:30.095,1.01663,1.01681,1.75,1.37
2015.11.24 23:17:30.790,1.01666,1.01681,1.00,1.37
2015.11.24 23:17:31.592,1.01662,1.01681,2.25,1.75
2015.11.24 23:17:32.165,1.01662,1.01681,3.00,1.50
2015.11.24 23:17:37.090,1.01662,1.01681,3.75,1.50
2015.11.24 23:17:37.604,1.01666,1.01683,1.75,1.50
2015.11.24 23:17:39.777,1.01665,1.01683,1.75,1.50
2015.11.24 23:17:39.880,1.01665,1.01683,1.75,1.75
2015.11.24 23:17:43.880,1.01662,1.0168,3.00,1.00
2015.11.24 23:17:57.886,1.01662,1.01681,1.75,1.75
2015.11.24 23:17:57.937,1.01662,1.01681,1.75,1.75
2015.11.24 23:17:58.497,1.0166,1.01679,1.75,1.75
2015.11.24 23:17:58.548,1.0166,1.01679,1.75,1.75
2015.11.24 23:18:04.020,1.01664,1.01678,1.00,1.00
2015.11.24 23:18:17.043,1.01661,1.0168,1.75,1.50
2015.11.24 23:18:34.890,1.01662,1.01681,2.25,1.37
2015.11.24 23:18:39.692,1.01662,1.01681,1.75,1.75
2015.11.24 23:18:40.184,1.01667,1.01681,1.00,1.50
2015.11.24 23:18:40.235,1.01662,1.01681,1.75,1.50
2015.11.24 23:18:40.767,1.01662,1.01681,1.75,1.75
2015.11.24 23:18:41.073,1.01662,1.01681,1.75,1.50
2015.11.24 23:18:41.499,1.01662,1.01681,1.75,1.75
2015.11.24 23:19:05.637,1.01663,1.01682,1.75,1.75
2015.11.24 23:19:17.480,1.01662,1.01681,1.75,1.75
2015.11.24 23:19:17.531,1.01662,1.01681,1.75,1.75
2015.11.24 23:19:18.573,1.01662,1.01681,1.75,1.75
2015.11.24 23:19:24.031,1.01662,1.01681,1.75,1.75
2015.11.24 23:20:11.685,1.01661,1.0168,1.75,1.75
2015.11.24 23:20:12.252,1.01663,1.01682,1.75,1.75
2015.11.24 23:20:12.303,1.01663,1.01682,1.75,1.75
2015.11.24 23:20:12.405,1.01664,1.01683,1.75,1.75
2015.11.24 23:20:15.580,1.01663,1.01682,1.75,1.75
2015.11.24 23:20:15.632,1.01663,1.01682,1.75,1.75
2015.11.24 23:20:18.278,1.01663,1.01684,1.75,1.75
2015.11.24 23:20:18.329,1.01663,1.01684,1.75,1.75
2015.11.24 23:20:26.392,1.01663,1.01682,1.75,1.75
2015.11.24 23:20:26.444,1.01663,1.01682,1.75,1.75
2015.11.24 23:20:52.701,1.01662,1.01681,3.00,1.50
2015.11.24 23:20:52.752,1.01667,1.01681,1.00,1.50
2015.11.24 23:20:53.527,1.01663,1.01682,1.75,1.75
2015.11.24 23:20:54.049,1.01662,1.01681,1.75,1.75
2015.11.24 23:21:00.429,1.01663,1.01681,1.75,1.50
2015.11.24 23:21:04.142,1.01663,1.01682,2.25,1.75
2015.11.24 23:21:04.943,1.01664,1.01682,1.75,1.37
2015.11.24 23:21:04.995,1.01664,1.01682,2.25,1.12
2015.11.24 23:21:05.897,1.01665,1.01683,1.75,1.75
2015.11.24 23:21:07.810,1.01665,1.01684,2.25,1.75
2015.11.24 23:21:11.164,1.01666,1.01685,1.75,1.37
2015.11.24 23:21:11.215,1.01669,1.01688,2.25,1.75
2015.11.24 23:21:11.318,1.01671,1.0169,1.75,1.75
2015.11.24 23:21:13.569,1.01671,1.0169,2.25,1.50
2015.11.24 23:21:13.620,1.01673,1.01692,1.75,1.75
2015.11.24 23:21:14.179,1.01673,1.01694,1.75,1.75
2015.11.24 23:21:23.903,1.01678,1.01692,1.00,1.50
2015.11.24 23:21:43.943,1.01674,1.01693,1.75,1.75
2015.11.24 23:22:24.148,1.01674,1.01693,1.75,1.75
2015.11.24 23:22:43.930,1.01674,1.01691,1.75,1.00
2015.11.24 23:22:50.260,1.01678,1.01691,1.00,1.37
2015.11.24 23:22:50.362,1.01671,1.0169,1.75,1.75
2015.11.24 23:23:03.078,1.01671,1.01691,1.75,1.75
2015.11.24 23:23:03.600,1.01671,1.01691,1.75,1.50
2015.11.24 23:23:04.120,1.01671,1.0169,2.25,1.50
2015.11.24 23:24:23.960,1.01671,1.0169,2.25,1.12
2015.11.24 23:25:03.889,1.01677,1.0169,1.00,1.37
2015.11.24 23:25:42.185,1.0167,1.01689,1.75,1.75
2015.11.24 23:26:43.961,1.0167,1.01689,1.75,1.50
2015.11.24 23:27:04.040,1.01671,1.0169,2.25,1.50
2015.11.24 23:27:44.006,1.01676,1.0169,1.00,1.50
2015.11.24 23:28:04.043,1.01671,1.0169,2.25,1.50
2015.11.24 23:28:43.938,1.01672,1.0169,1.75,1.00
2015.11.24 23:29:02.649,1.01671,1.01689,1.75,1.00
2015.11.24 23:29:03.196,1.01671,1.0169,2.25,1.12
2015.11.24 23:29:04.064,1.01671,1.0169,2.25,1.50
2015.11.24 23:29:44.021,1.01671,1.0169,2.25,1.12
2015.11.24 23:29:58.766,1.01672,1.01691,2.25,1.12
2015.11.24 23:29:59.072,1.01671,1.0169,2.25,1.50
2015.11.24 23:30:03.980,1.0167,1.0169,1.75,1.75
2015.11.24 23:31:10.726,1.01669,1.01688,2.25,1.50
2015.11.24 23:31:24.001,1.0167,1.01689,1.75,1.75
2015.11.24 23:31:43.940,1.01673,1.01687,1.00,1.00
2015.11.24 23:31:51.939,1.01672,1.01691,2.25,1.75
2015.11.24 23:32:03.975,1.01676,1.0169,1.00,1.00
2015.11.24 23:32:23.963,1.01672,1.01691,1.75,1.75
2015.11.24 23:32:44.005,1.01672,1.01691,1.75,1.50
2015.11.24 23:33:04.311,1.01675,1.01691,1.75,1.75
2015.11.24 23:33:19.455,1.01674,1.01691,1.50,1.75
2015.11.24 23:33:23.921,1.01674,1.01688,1.50,1.00
2015.11.24 23:34:14.812,1.01676,1.01693,1.75,1.75
2015.11.24 23:34:15.574,1.01676,1.0169,1.75,1.00
2015.11.24 23:34:15.676,1.01676,1.0169,1.12,1.75
2015.11.24 23:34:15.829,1.01677,1.01693,1.37,1.75
2015.11.24 23:34:16.518,1.01677,1.01694,1.75,1.75
2015.11.24 23:34:17.030,1.01677,1.01695,1.75,1.75
2015.11.24 23:34:43.890,1.01676,1.01695,2.25,1.50
2015.11.24 23:34:53.586,1.0168,1.01695,1.87,1.12
2015.11.24 23:34:54.002,1.01683,1.01699,1.75,0.97
2015.11.24 23:34:55.453,1.01683,1.01699,1.75,0.47
2015.11.24 23:34:55.509,1.01683,1.01699,1.75,0.60
2015.11.24 23:35:01.209,1.01686,1.01699,3.00,0.10
2015.11.24 23:35:01.363,1.01687,1.01699,1.50,0.10
2015.11.24 23:35:17.221,1.01692,1.01699,1.00,1.10
2015.11.24 23:35:17.323,1.01685,1.01699,1.75,0.10
2015.11.24 23:35:24.023,1.01685,1.01699,1.75,0.10
2015.11.24 23:35:33.588,1.01686,1.01699,2.25,0.10
2015.11.24 23:35:33.741,1.01688,1.01699,1.00,0.10
2015.11.24 23:35:34.880,1.01686,1.01699,3.00,0.10
2015.11.24 23:35:35.643,1.01687,1.01699,2.25,0.10
2015.11.24 23:35:35.954,1.01689,1.01699,2.62,0.10
2015.11.24 23:35:36.056,1.01689,1.01699,2.25,0.10
2015.11.24 23:35:36.259,1.01698,1.01699,1.00,0.10
2015.11.24 23:35:36.564,1.01698,1.01699,1.00,0.10
2015.11.24 23:35:37.132,1.01698,1.01699,1.50,0.10
2015.11.24 23:35:37.488,1.01697,1.01712,1.75,1.00
2015.11.24 23:35:37.540,1.01697,1.01711,1.75,1.00
2015.11.24 23:35:38.080,1.01697,1.01712,1.75,1.12
2015.11.24 23:35:38.598,1.01701,1.01726,1.75,1.37
2015.11.24 23:35:38.853,1.01709,1.01728,1.75,1.50
2015.11.24 23:35:39.564,1.01709,1.01728,3.00,1.37
2015.11.24 23:35:41.367,1.01709,1.01728,2.25,1.75
2015.11.24 23:35:41.886,1.0171,1.01729,1.75,1.75
2015.11.24 23:35:42.657,1.01709,1.01728,2.25,1.75
2015.11.24 23:35:43.572,1.0171,1.01728,1.75,1.12
2015.11.24 23:35:47.446,1.0171,1.01729,2.25,1.50
2015.11.24 23:35:59.922,1.01713,1.01733,1.75,1.75
2015.11.24 23:35:59.974,1.01713,1.01733,1.75,1.75
2015.11.24 23:36:04.180,1.01712,1.01731,1.75,1.75
2015.11.24 23:36:04.232,1.01715,1.01729,1.00,1.00
2015.11.24 23:36:08.236,1.01709,1.01728,1.75,1.37
2015.11.24 23:36:08.838,1.01709,1.01728,1.75,1.75
2015.11.24 23:36:09.702,1.01711,1.01727,1.75,1.75
2015.11.24 23:36:10.113,1.01711,1.01728,1.00,1.00
2015.11.24 23:36:20.058,1.0171,1.01728,1.00,1.00
2015.11.24 23:36:20.670,1.0171,1.01729,1.00,1.00
2015.11.24 23:36:50.833,1.01711,1.01729,1.00,1.00
2015.11.24 23:37:01.686,1.01711,1.01728,1.00,1.00
2015.11.24 23:37:11.312,1.0171,1.01728,1.00,1.00
2015.11.24 23:37:11.843,1.0171,1.01729,1.50,1.00
2015.11.24 23:37:20.479,1.0171,1.01728,1.00,1.00
2015.11.24 23:37:21.815,1.01711,1.01728,1.00,1.00
2015.11.24 23:37:26.247,1.01711,1.01729,1.00,1.00
2015.11.24 23:37:31.907,1.0171,1.01729,1.50,1.00
2015.11.24 23:37:33.379,1.0171,1.01728,1.00,1.00
2015.11.24 23:37:42.497,1.0171,1.01729,1.50,1.00
2015.11.24 23:37:51.061,1.0171,1.01728,1.00,1.00
2015.11.24 23:38:00.235,1.0171,1.01727,1.00,1.00
2015.11.24 23:38:01.419,1.0171,1.01726,1.00,1.00
2015.11.24 23:38:02.411,1.01711,1.01726,1.00,1.00
2015.11.24 23:38:03.310,1.01711,1.01727,1.00,1.00
2015.11.24 23:38:53.900,1.01711,1.01726,1.00,1.00
2015.11.24 23:38:55.448,1.01711,1.01727,1.00,1.00
2015.11.24 23:39:03.157,1.01711,1.01726,1.00,1.00
2015.11.24 23:39:24.137,1.0171,1.01726,1.00,1.00
2015.11.24 23:39:34.652,1.01711,1.01726,1.00,1.00
2015.11.24 23:40:06.168,1.01711,1.01725,1.00,1.00
2015.11.24 23:40:37.338,1.01711,1.01726,1.00,1.00
2015.11.24 23:40:42.474,1.01711,1.01724,1.00,1.00
2015.11.24 23:40:42.576,1.01708,1.01724,1.00,1.00
2015.11.24 23:40:44.679,1.01708,1.01722,1.00,1.00
2015.11.24 23:40:52.808,1.01709,1.01722,1.00,1.00
2015.11.24 23:40:53.339,1.01709,1.01723,1.00,1.00
2015.11.24 23:41:03.699,1.01708,1.01723,1.00,1.00
2015.11.24 23:41:14.424,1.01709,1.01723,1.00,1.00
2015.11.24 23:41:44.743,1.01709,1.01724,1.00,1.00
2015.11.24 23:42:04.526,1.01707,1.01724,1.00,1.00
2015.11.24 23:42:15.715,1.01707,1.01723,1.00,1.00
2015.11.24 23:42:26.546,1.01707,1.01724,1.00,1.00
2015.11.24 23:42:35.545,1.01706,1.01724,1.00,1.00
2015.11.24 23:42:36.327,1.01706,1.01723,1.00,1.00
2015.11.24 23:42:46.773,1.01706,1.01722,1.00,1.00
2015.11.24 23:43:06.528,1.01707,1.01722,1.00,1.00
2015.11.24 23:43:16.557,1.01706,1.01722,1.00,1.00
2015.11.24 23:43:26.614,1.01707,1.01722,1.00,1.00
2015.11.24 23:43:35.706,1.01707,1.01723,1.00,1.00
2015.11.24 23:43:37.104,1.01706,1.01723,1.00,1.00
2015.11.24 23:43:40.107,1.01706,1.01722,1.00,1.00
2015.11.24 23:43:47.611,1.01707,1.01722,1.00,1.00
2015.11.24 23:43:48.583,1.01707,1.01723,1.00,1.00
2015.11.24 23:43:52.727,1.01707,1.01724,1.00,1.00
2015.11.24 23:44:00.518,1.01706,1.01724,1.00,1.00
2015.11.24 23:44:01.218,1.01707,1.01724,1.00,1.00
2015.11.24 23:44:01.472,1.01707,1.01722,1.00,1.00
2015.11.24 23:44:11.449,1.01706,1.01722,1.00,1.00
2015.11.24 23:44:21.413,1.01707,1.01722,1.00,1.00
2015.11.24 23:44:52.241,1.01706,1.01722,1.00,1.00
2015.11.24 23:45:02.358,1.01707,1.01722,1.00,1.00
2015.11.24 23:45:27.822,1.01706,1.01722,1.00,1.00
2015.11.24 23:45:43.709,1.01709,1.01722,1.00,1.00
2015.11.24 23:45:43.964,1.01715,1.01729,1.00,1.00
2015.11.24 23:45:44.474,1.01714,1.01728,1.00,1.00
2015.11.24 23:45:54.712,1.01714,1.01728,1.75,1.00
2015.11.24 23:45:55.225,1.01714,1.01729,1.75,1.12
2015.11.24 23:46:03.945,1.01715,1.01729,1.00,1.50
2015.11.24 23:46:23.918,1.01714,1.01729,1.50,1.50
2015.11.24 23:46:24.427,1.01714,1.01729,1.50,1.75
2015.11.24 23:46:44.006,1.01714,1.01729,1.50,1.37
2015.11.24 23:46:45.252,1.01714,1.01728,1.50,1.37
2015.11.24 23:48:04.302,1.01714,1.01728,1.12,1.75
2015.11.24 23:48:43.888,1.01713,1.01727,1.00,1.50
2015.11.24 23:48:53.620,1.01713,1.01726,1.00,1.00
2015.11.24 23:49:00.851,1.01713,1.01727,1.00,1.50
2015.11.24 23:49:01.065,1.01712,1.01727,1.75,1.00
2015.11.24 23:49:01.693,1.01712,1.01727,1.75,1.12
2015.11.24 23:49:16.632,1.01711,1.01727,1.75,1.75
2015.11.24 23:49:24.075,1.01713,1.01727,1.00,1.50
2015.11.24 23:49:24.834,1.01711,1.01727,1.75,1.12
2015.11.24 23:49:25.343,1.01711,1.01727,1.75,1.12
2015.11.24 23:50:43.971,1.01714,1.01728,1.00,1.50
2015.11.24 23:51:03.970,1.01713,1.01728,1.75,1.50
2015.11.24 23:52:25.383,1.01713,1.01726,1.75,1.00
2015.11.24 23:52:47.929,1.01713,1.01727,1.75,1.12
2015.11.24 23:53:33.461,1.0171,1.01727,1.75,1.75
2015.11.24 23:54:03.922,1.01712,1.01726,1.00,1.50
2015.11.24 23:54:10.286,1.01712,1.01725,1.00,1.00
2015.11.24 23:54:23.932,1.0171,1.01725,1.75,1.12
2015.11.24 23:57:50.413,1.01706,1.01724,1.75,1.12
2015.11.24 23:57:50.515,1.01706,1.01724,1.75,1.50
2015.11.24 23:57:51.118,1.01704,1.01722,1.75,1.00
2015.11.24 23:57:52.733,1.01704,1.01722,1.75,1.50
2015.11.24 23:58:17.410,1.01704,1.0172,1.75,1.00
2015.11.24 23:58:18.981,1.01704,1.01721,1.75,1.12
2015.11.24 23:58:23.977,1.01704,1.01721,1.75,1.00
2015.11.24 23:58:51.682,1.01704,1.01722,2.25,1.12
2015.11.24 23:59:03.995,1.01709,1.01722,1.00,1.37
2015.11.24 23:59:23.951,1.01704,1.01722,2.25,1.12
2015.11.24 23:59:57.691,1.01703,1.01722,2.25,1.75
