2015.11.17 21:29:34.864,1.01435,1.01448,1.87,1.00
2015.11.17 21:29:35.446,1.0144,1.01448,1.00,1.00
2015.11.17 21:29:40.532,1.0144,1.01449,1.00,1.00
2015.11.17 21:29:40.786,1.01433,1.01449,1.12,1.75
2015.11.17 21:30:00.294,1.01431,1.01449,1.00,1.50
2015.11.17 21:30:00.830,1.0143,1.01449,1.00,1.00
2015.11.17 21:30:01.531,1.0143,1.01451,1.00,1.50
2015.11.17 21:30:01.735,1.01427,1.01451,2.25,1.50
2015.11.17 21:30:18.540,1.01428,1.01452,1.12,2.25
2015.11.17 21:30:19.165,1.01427,1.01452,1.12,3.37
2015.11.17 21:30:20.477,1.01426,1.01451,1.87,1.00
2015.11.17 21:30:39.062,1.01426,1.01451,1.87,1.00
2015.11.17 21:30:39.369,1.01429,1.01449,1.50,1.00
2015.11.17 21:30:40.411,1.01429,1.01451,1.50,1.00
2015.11.17 21:30:40.917,1.01428,1.01451,1.37,1.00
2015.11.17 21:30:47.304,1.01428,1.01449,1.37,1.00
2015.11.17 21:30:47.610,1.01431,1.01451,1.37,1.00
2015.11.17 21:30:47.661,1.01429,1.01451,2.25,1.00
2015.11.17 21:30:48.208,1.01429,1.01451,1.00,1.00
2015.11.17 21:30:49.436,1.01427,1.01451,2.62,1.00
2015.11.17 21:30:49.975,1.01432,1.01451,1.12,1.00
2015.11.17 21:30:50.280,1.01431,1.01449,1.95,1.00
2015.11.17 21:30:53.435,1.01431,1.01448,2.32,1.00
2015.11.17 21:31:04.747,1.01431,1.01449,1.95,1.00
2015.11.17 21:31:10.611,1.01431,1.01449,1.95,1.00
2015.11.17 21:31:10.918,1.01442,1.01448,1.00,1.00
2015.11.17 21:31:10.969,1.01442,1.01455,1.00,1.00
2015.11.17 21:31:11.020,1.01445,1.01455,1.00,1.00
2015.11.17 21:31:11.743,1.01445,1.01464,1.00,1.50
2015.11.17 21:31:12.453,1.01445,1.01465,1.50,1.12
2015.11.17 21:31:13.986,1.01446,1.01465,1.00,1.50
2015.11.17 21:31:14.037,1.01446,1.01462,1.00,1.00
2015.11.17 21:31:14.295,1.01436,1.01462,1.00,1.00
2015.11.17 21:31:14.804,1.01435,1.01461,1.00,1.00
2015.11.17 21:31:20.086,1.01439,1.01461,3.00,1.00
2015.11.17 21:31:30.103,1.01437,1.01461,1.50,1.50
2015.11.17 21:31:30.154,1.01437,1.01456,1.00,1.50
2015.11.17 21:31:30.460,1.01433,1.01452,2.62,1.00
2015.11.17 21:31:30.816,1.01433,1.01454,2.62,1.00
2015.11.17 21:31:31.121,1.01436,1.01458,3.00,1.00
2015.11.17 21:31:31.293,1.01441,1.01462,3.00,3.37
2015.11.17 21:31:31.446,1.01439,1.0146,3.00,1.00
2015.11.17 21:31:35.416,1.0144,1.0146,3.00,1.00
2015.11.17 21:31:39.144,1.0144,1.01461,3.00,1.00
2015.11.17 21:31:39.895,1.0144,1.0146,3.00,1.00
2015.11.17 21:31:40.106,1.01436,1.0146,1.00,1.00
2015.11.17 21:31:41.554,1.01435,1.0146,1.00,1.00
2015.11.17 21:31:42.056,1.01436,1.0146,1.00,1.00
2015.11.17 21:31:43.333,1.01436,1.01462,1.50,1.00
2015.11.17 21:32:00.481,1.01435,1.01461,1.00,1.00
2015.11.17 21:32:01.015,1.01436,1.01462,1.00,1.00
2015.11.17 21:32:07.414,1.01435,1.01461,1.00,1.00
2015.11.17 21:32:12.581,1.01436,1.01462,1.00,1.00
2015.11.17 21:32:13.794,1.01434,1.01462,1.00,1.00
2015.11.17 21:32:30.229,1.01434,1.01459,1.00,1.00
2015.11.17 21:32:30.745,1.01435,1.01459,1.00,1.00
2015.11.17 21:32:32.057,1.01434,1.01459,1.00,1.00
2015.11.17 21:32:37.111,1.01434,1.0146,1.00,4.50
2015.11.17 21:32:37.618,1.01434,1.01459,1.00,1.00
2015.11.17 21:32:39.356,1.01434,1.0146,1.00,4.50
2015.11.17 21:32:39.898,1.01434,1.01459,1.00,1.00
2015.11.17 21:32:41.301,1.01432,1.01458,1.50,1.00
2015.11.17 21:32:41.811,1.01433,1.01458,1.00,3.00
2015.11.17 21:32:44.711,1.01432,1.01458,1.00,3.75
2015.11.17 21:32:45.558,1.01432,1.01458,1.00,4.87
2015.11.17 21:32:45.711,1.01429,1.01455,1.00,1.00
2015.11.17 21:32:46.224,1.0143,1.01455,1.00,1.00
2015.11.17 21:32:46.783,1.01431,1.01455,1.00,1.00
2015.11.17 21:32:48.578,1.01431,1.01454,1.00,1.00
2015.11.17 21:32:49.664,1.01431,1.01455,1.00,1.00
2015.11.17 21:32:50.218,1.01432,1.01454,1.00,1.00
2015.11.17 21:32:51.851,1.0143,1.01454,1.00,1.00
2015.11.17 21:32:52.356,1.01429,1.01453,1.00,1.00
2015.11.17 21:32:52.934,1.0143,1.01453,1.00,1.00
2015.11.17 21:32:56.031,1.01427,1.01453,1.50,1.00
2015.11.17 21:32:56.711,1.01429,1.01453,1.00,1.00
2015.11.17 21:33:00.522,1.01427,1.01453,1.50,1.00
2015.11.17 21:33:00.674,1.0143,1.01453,1.00,1.00
2015.11.17 21:33:00.995,1.0143,1.01455,1.00,1.00
2015.11.17 21:33:02.753,1.01431,1.01455,1.00,1.00
2015.11.17 21:33:03.161,1.01429,1.01455,1.00,1.00
2015.11.17 21:33:04.813,1.01428,1.01455,1.00,1.00
2015.11.17 21:33:07.121,1.01428,1.01449,1.00,1.00
2015.11.17 21:33:07.623,1.01427,1.01448,1.00,1.00
2015.11.17 21:33:08.590,1.01425,1.01448,3.75,1.00
2015.11.17 21:33:08.692,1.01427,1.01448,1.00,1.00
2015.11.17 21:33:09.355,1.01426,1.01448,1.00,1.00
2015.11.17 21:33:09.928,1.01426,1.01449,1.00,1.00
2015.11.17 21:33:10.437,1.01426,1.01448,1.00,1.00
2015.11.17 21:33:11.969,1.01427,1.01448,1.00,1.00
2015.11.17 21:33:13.194,1.01426,1.01448,1.00,1.00
2015.11.17 21:33:13.701,1.01426,1.01447,1.00,1.00
2015.11.17 21:33:16.906,1.01427,1.01447,1.00,1.00
2015.11.17 21:33:18.335,1.01426,1.01447,1.00,1.00
2015.11.17 21:33:18.926,1.01425,1.01447,1.00,1.00
2015.11.17 21:33:20.225,1.01426,1.01447,1.00,1.00
2015.11.17 21:33:20.744,1.01425,1.01446,1.00,1.00
2015.11.17 21:33:21.096,1.01425,1.01448,1.00,1.00
2015.11.17 21:33:21.554,1.01425,1.01446,1.00,1.00
2015.11.17 21:33:26.839,1.01424,1.01446,1.87,1.00
2015.11.17 21:33:28.343,1.01425,1.01446,1.00,1.00
2015.11.17 21:33:29.159,1.01424,1.01446,1.87,1.00
2015.11.17 21:33:36.716,1.01426,1.01446,1.00,1.00
2015.11.17 21:33:37.229,1.01425,1.01446,1.00,1.00
2015.11.17 21:33:37.736,1.01426,1.01446,1.00,1.00
2015.11.17 21:33:38.247,1.01425,1.01446,1.50,1.00
2015.11.17 21:33:39.337,1.01426,1.01446,1.00,1.00
2015.11.17 21:33:40.039,1.01425,1.01446,1.50,1.00
2015.11.17 21:33:41.322,1.01426,1.01446,1.00,1.00
2015.11.17 21:33:42.027,1.01425,1.01446,1.50,1.00
2015.11.17 21:33:42.849,1.01426,1.01446,1.00,1.00
2015.11.17 21:33:43.507,1.01425,1.01446,1.50,1.00
2015.11.17 21:33:44.309,1.01426,1.01446,1.00,1.00
2015.11.17 21:33:45.012,1.01425,1.01446,1.50,1.00
2015.11.17 21:33:46.352,1.01426,1.01446,1.00,1.00
2015.11.17 21:33:46.864,1.01425,1.01446,1.00,1.00
2015.11.17 21:33:47.828,1.01424,1.01446,4.12,1.00
2015.11.17 21:34:22.181,1.01425,1.01446,1.37,1.00
2015.11.17 21:34:47.221,1.01425,1.01445,1.37,1.00
2015.11.17 21:34:47.525,1.01423,1.01443,4.12,1.00
2015.11.17 21:34:51.430,1.01424,1.01445,3.37,1.00
2015.11.17 21:34:51.532,1.01425,1.01445,1.37,1.00
2015.11.17 21:34:52.125,1.01425,1.01446,1.37,1.00
2015.11.17 21:34:53.824,1.01425,1.01447,1.37,1.00
2015.11.17 21:35:08.990,1.01426,1.01444,3.37,1.00
2015.11.17 21:35:09.041,1.01424,1.01444,1.12,1.00
2015.11.17 21:35:09.554,1.01423,1.01444,3.00,1.00
2015.11.17 21:35:10.314,1.01423,1.01443,3.00,1.00
2015.11.17 21:35:19.576,1.01425,1.01443,1.00,1.00
2015.11.17 21:35:26.188,1.01425,1.01444,1.00,1.00
2015.11.17 21:35:26.702,1.01425,1.01443,1.00,1.00
2015.11.17 21:35:32.444,1.01425,1.01444,1.00,1.00
2015.11.17 21:35:35.375,1.01423,1.01444,2.62,1.00
2015.11.17 21:35:36.106,1.01423,1.01443,2.62,1.00
2015.11.17 21:35:36.653,1.01423,1.01444,3.37,1.00
2015.11.17 21:35:42.507,1.01423,1.01444,2.25,1.00
2015.11.17 21:35:43.105,1.01424,1.01444,1.00,1.00
2015.11.17 21:35:47.203,1.01424,1.01443,1.00,1.00
2015.11.17 21:35:47.670,1.01424,1.01445,1.00,1.00
2015.11.17 21:35:47.974,1.01423,1.01443,3.00,1.00
2015.11.17 21:35:49.854,1.01423,1.01441,1.50,1.00
2015.11.17 21:35:49.973,1.01418,1.01441,2.10,1.00
2015.11.17 21:35:50.734,1.01417,1.01442,2.47,1.00
2015.11.17 21:35:51.811,1.01417,1.01442,3.22,1.00
2015.11.17 21:35:52.320,1.01417,1.01442,3.22,1.00
2015.11.17 21:35:59.244,1.01418,1.01442,1.72,1.00
2015.11.17 21:36:00.529,1.01419,1.01445,1.35,1.00
2015.11.17 21:36:01.036,1.01418,1.01444,1.72,1.00
2015.11.17 21:36:02.366,1.01417,1.0144,1.20,1.00
2015.11.17 21:36:02.417,1.01416,1.0144,1.00,1.00
2015.11.17 21:36:03.715,1.01416,1.01439,1.00,1.00
2015.11.17 21:36:04.702,1.01416,1.01438,1.00,1.00
2015.11.17 21:36:06.455,1.01417,1.01438,1.00,1.00
2015.11.17 21:36:06.987,1.01416,1.01438,1.00,1.00
2015.11.17 21:36:07.612,1.01415,1.01438,1.00,1.00
2015.11.17 21:36:08.293,1.01415,1.01437,1.00,1.00
2015.11.17 21:36:08.799,1.01416,1.01436,1.00,1.00
2015.11.17 21:36:15.325,1.01415,1.01436,1.00,1.00
2015.11.17 21:36:15.672,1.01413,1.01436,1.50,1.00
2015.11.17 21:36:20.768,1.01413,1.01437,2.25,1.50
2015.11.17 21:36:21.289,1.01414,1.01437,1.00,1.50
2015.11.17 21:36:21.796,1.01413,1.01436,2.25,1.00
2015.11.17 21:36:29.194,1.01414,1.01436,1.00,1.00
2015.11.17 21:36:33.839,1.01415,1.01436,1.00,1.00
2015.11.17 21:36:34.368,1.01414,1.01436,1.00,1.00
2015.11.17 21:36:37.896,1.01413,1.01436,2.25,1.00
2015.11.17 21:36:39.320,1.01414,1.01436,1.00,1.00
2015.11.17 21:36:40.057,1.01413,1.01436,3.00,1.00
2015.11.17 21:36:41.323,1.01414,1.01436,1.00,1.00
2015.11.17 21:36:42.038,1.01413,1.01436,3.00,1.00
2015.11.17 21:36:42.568,1.01414,1.01436,1.00,1.00
2015.11.17 21:36:45.162,1.01414,1.01437,1.00,1.00
2015.11.17 21:36:48.350,1.01413,1.01437,1.00,1.00
2015.11.17 21:36:48.701,1.01416,1.01437,1.00,1.50
2015.11.17 21:36:49.221,1.01417,1.01437,1.00,1.50
2015.11.17 21:36:55.400,1.01416,1.01437,1.00,1.00
2015.11.17 21:36:55.907,1.01417,1.01437,1.00,1.00
2015.11.17 21:36:58.267,1.01414,1.01437,1.00,1.00
2015.11.17 21:36:58.470,1.01416,1.01437,1.00,1.00
2015.11.17 21:36:59.690,1.01414,1.01437,1.00,1.00
2015.11.17 21:37:00.294,1.01415,1.01437,1.00,1.00
2015.11.17 21:37:00.447,1.01418,1.01442,1.00,1.00
2015.11.17 21:37:00.988,1.01418,1.01443,1.00,1.00
2015.11.17 21:37:01.505,1.01417,1.01442,1.00,1.00
2015.11.17 21:37:02.065,1.01417,1.01443,1.50,1.00
2015.11.17 21:37:02.609,1.01417,1.01442,1.00,1.00
2015.11.17 21:37:03.116,1.01416,1.01442,1.87,1.00
2015.11.17 21:37:06.490,1.01417,1.01443,1.00,1.00
2015.11.17 21:37:13.801,1.01415,1.01437,1.12,1.00
2015.11.17 21:37:14.318,1.01414,1.01437,1.00,1.50
2015.11.17 21:37:22.148,1.01415,1.01437,1.00,1.50
2015.11.17 21:37:22.656,1.01414,1.01437,1.00,1.50
2015.11.17 21:37:23.163,1.01415,1.01437,1.00,1.50
2015.11.17 21:37:23.700,1.01414,1.01437,1.00,1.50
2015.11.17 21:37:25.325,1.01413,1.01437,1.50,1.50
2015.11.17 21:38:00.479,1.01415,1.01437,1.00,1.50
2015.11.17 21:38:01.006,1.01414,1.01437,1.00,1.50
2015.11.17 21:38:05.682,1.01414,1.01436,1.00,1.00
2015.11.17 21:38:09.338,1.01414,1.01437,1.00,1.50
2015.11.17 21:38:09.846,1.01413,1.01436,1.00,1.00
2015.11.17 21:38:10.578,1.01414,1.01436,1.00,1.00
2015.11.17 21:38:11.114,1.01413,1.01437,3.00,1.50
2015.11.17 21:38:11.804,1.01414,1.01437,1.00,1.50
2015.11.17 21:38:12.497,1.01413,1.01437,3.00,1.50
2015.11.17 21:38:13.283,1.01414,1.01437,1.00,1.50
2015.11.17 21:38:14.005,1.01413,1.01437,3.00,1.50
2015.11.17 21:38:14.560,1.01414,1.01437,1.00,1.50
2015.11.17 21:38:15.311,1.01413,1.01437,3.00,1.50
2015.11.17 21:38:16.000,1.01414,1.01437,1.00,1.50
2015.11.17 21:38:16.818,1.01413,1.01437,3.00,1.50
2015.11.17 21:38:17.669,1.01413,1.01438,1.50,1.50
2015.11.17 21:38:18.213,1.01414,1.01437,1.00,1.00
2015.11.17 21:38:18.820,1.01413,1.01437,3.75,1.00
2015.11.17 21:38:19.524,1.01414,1.01437,1.00,1.00
2015.11.17 21:38:20.321,1.01413,1.01437,3.75,1.00
2015.11.17 21:38:21.026,1.01413,1.01438,2.25,1.00
2015.11.17 21:38:21.529,1.01413,1.01437,3.75,1.00
2015.11.17 21:38:22.234,1.01414,1.01437,1.00,1.00
2015.11.17 21:38:23.033,1.01413,1.01437,3.75,1.00
2015.11.17 21:38:23.736,1.01414,1.01437,1.00,1.00
2015.11.17 21:38:24.577,1.01413,1.01437,3.75,1.00
2015.11.17 21:38:31.724,1.01414,1.01437,1.00,1.00
2015.11.17 21:38:35.276,1.01413,1.01437,1.50,1.00
2015.11.17 21:38:48.008,1.01412,1.01437,1.00,1.00
2015.11.17 21:38:48.541,1.01411,1.01437,1.00,4.50
2015.11.17 21:38:49.048,1.01411,1.01436,1.00,1.00
2015.11.17 21:38:49.586,1.01412,1.01436,1.00,1.00
2015.11.17 21:38:52.787,1.01412,1.01435,1.00,1.00
2015.11.17 21:38:52.839,1.0141,1.01435,1.00,1.00
2015.11.17 21:39:00.658,1.01411,1.01435,1.00,1.00
2015.11.17 21:39:01.205,1.01412,1.01435,1.00,1.00
2015.11.17 21:39:02.635,1.01409,1.01435,1.50,1.00
2015.11.17 21:39:03.657,1.01411,1.01435,1.00,1.00
2015.11.17 21:39:04.164,1.01413,1.01436,1.00,1.00
2015.11.17 21:39:10.377,1.01413,1.01435,1.00,1.00
2015.11.17 21:39:10.479,1.01409,1.01435,1.50,1.00
2015.11.17 21:39:12.483,1.01408,1.01431,1.00,1.00
2015.11.17 21:39:12.535,1.01406,1.01431,1.12,1.00
2015.11.17 21:39:12.687,1.01405,1.01427,1.00,1.00
2015.11.17 21:39:13.194,1.01406,1.01427,1.00,1.00
2015.11.17 21:39:13.717,1.01407,1.01428,1.00,1.00
2015.11.17 21:39:14.224,1.01408,1.01428,1.00,1.00
2015.11.17 21:39:17.002,1.01407,1.01428,1.00,1.00
2015.11.17 21:39:18.049,1.01406,1.01428,1.00,1.00
2015.11.17 21:39:20.473,1.01407,1.01428,1.00,1.00
2015.11.17 21:39:20.884,1.01403,1.01429,1.12,1.00
2015.11.17 21:39:21.294,1.01401,1.01427,1.00,1.00
2015.11.17 21:39:24.593,1.01402,1.01428,1.00,1.00
2015.11.17 21:39:25.298,1.01401,1.01427,1.00,1.00
2015.11.17 21:39:32.682,1.01401,1.01426,3.75,1.00
2015.11.17 21:39:32.835,1.01399,1.01425,1.00,1.00
2015.11.17 21:39:32.937,1.01397,1.01424,1.12,1.00
2015.11.17 21:39:33.416,1.01399,1.01424,1.00,1.00
2015.11.17 21:39:33.720,1.01401,1.01424,1.00,1.00
2015.11.17 21:39:34.433,1.01402,1.01424,1.00,1.00
2015.11.17 21:39:34.941,1.01401,1.01424,1.00,1.00
2015.11.17 21:39:35.480,1.01402,1.01424,1.00,1.00
2015.11.17 21:39:45.978,1.01399,1.01424,1.50,1.00
2015.11.17 21:39:48.037,1.01399,1.01422,1.00,1.00
2015.11.17 21:39:51.221,1.01399,1.01423,1.00,1.00
2015.11.17 21:39:53.846,1.01399,1.01422,1.00,1.00
2015.11.17 21:39:54.385,1.01399,1.01423,1.00,1.00
2015.11.17 21:39:55.382,1.01399,1.01422,1.00,1.00
2015.11.17 21:39:56.926,1.01398,1.01422,1.50,1.00
2015.11.17 21:40:00.638,1.01398,1.01423,1.50,1.00
2015.11.17 21:40:02.840,1.01399,1.01423,1.00,1.00
2015.11.17 21:40:03.431,1.01399,1.01422,1.00,1.00
2015.11.17 21:40:40.889,1.01399,1.01421,1.00,1.00
2015.11.17 21:40:40.940,1.01396,1.01421,4.12,1.00
2015.11.17 21:40:41.092,1.01395,1.01421,1.12,1.00
2015.11.17 21:40:50.162,1.01396,1.01422,1.00,1.00
2015.11.17 21:41:18.070,1.01396,1.01422,1.15,1.00
2015.11.17 21:41:18.122,1.014,1.01426,1.00,2.62
2015.11.17 21:41:18.276,1.01396,1.01422,1.00,1.00
2015.11.17 21:41:29.867,1.01396,1.01422,3.37,1.00
2015.11.17 21:41:29.918,1.014,1.01426,1.20,3.37
2015.11.17 21:41:30.071,1.01403,1.01429,1.00,1.12
2015.11.17 21:41:30.513,1.01405,1.01431,1.00,1.00
2015.11.17 21:41:33.526,1.01401,1.01426,1.00,1.00
2015.11.17 21:41:33.832,1.01397,1.01422,1.12,1.00
2015.11.17 21:41:34.377,1.01397,1.01421,1.00,1.00
2015.11.17 21:41:37.343,1.01398,1.01421,1.00,1.00
2015.11.17 21:41:37.856,1.01398,1.01422,1.00,1.00
2015.11.17 21:41:46.362,1.01398,1.01421,1.00,1.00
2015.11.17 21:41:46.463,1.01396,1.0142,1.00,1.00
2015.11.17 21:41:46.972,1.01394,1.01419,3.37,1.00
2015.11.17 21:41:47.023,1.01393,1.01419,1.00,1.00
2015.11.17 21:41:47.530,1.01392,1.01418,1.87,1.00
2015.11.17 21:41:48.058,1.01393,1.01419,1.00,1.00
2015.11.17 21:41:50.243,1.01391,1.01415,1.00,1.00
2015.11.17 21:41:50.345,1.01389,1.01415,1.00,1.00
2015.11.17 21:41:50.852,1.01388,1.01414,1.00,1.00
2015.11.17 21:41:55.380,1.01386,1.01414,1.00,1.00
2015.11.17 21:42:00.592,1.01388,1.01414,1.00,1.00
2015.11.17 21:42:19.842,1.01386,1.01411,1.00,1.00
2015.11.17 21:42:19.944,1.01387,1.01413,1.50,1.00
2015.11.17 21:42:20.299,1.01389,1.01412,1.00,1.00
2015.11.17 21:42:20.605,1.01395,1.01413,1.00,1.00
2015.11.17 21:42:21.747,1.01397,1.01415,1.00,1.87
2015.11.17 21:42:22.002,1.01395,1.01415,1.00,1.87
2015.11.17 21:42:22.053,1.01395,1.01413,1.00,1.00
2015.11.17 21:42:22.923,1.01395,1.01415,1.00,1.12
2015.11.17 21:42:23.432,1.01394,1.01414,1.00,1.00
2015.11.17 21:42:23.939,1.01394,1.01413,1.00,1.00
2015.11.17 21:42:24.462,1.01394,1.01417,1.00,3.37
2015.11.17 21:42:24.564,1.01394,1.01414,1.00,1.00
2015.11.17 21:42:24.819,1.01392,1.01414,1.00,1.00
2015.11.17 21:42:31.758,1.01394,1.01414,1.00,1.00
2015.11.17 21:42:31.860,1.01392,1.01414,1.00,1.00
2015.11.17 21:42:34.567,1.01394,1.01414,1.00,1.00
2015.11.17 21:42:35.074,1.01393,1.01414,1.00,1.00
2015.11.17 21:42:35.687,1.01393,1.01413,1.00,1.00
2015.11.17 21:42:36.269,1.01392,1.01414,1.00,1.00
2015.11.17 21:42:36.795,1.01392,1.01413,1.00,1.00
2015.11.17 21:42:43.170,1.01392,1.01416,1.50,2.62
2015.11.17 21:42:43.273,1.0139,1.01415,1.00,1.12
2015.11.17 21:42:43.628,1.0139,1.01414,1.00,3.37
2015.11.17 21:42:44.388,1.0139,1.01414,1.00,1.12
2015.11.17 21:42:45.014,1.01389,1.01414,1.00,1.12
2015.11.17 21:42:58.510,1.01389,1.01414,1.00,3.37
2015.11.17 21:43:04.132,1.01388,1.01414,1.50,3.37
2015.11.17 21:43:23.996,1.01389,1.01414,1.00,3.37
2015.11.17 21:43:33.351,1.01388,1.01414,1.00,3.37
2015.11.17 21:43:33.657,1.01388,1.01412,1.00,2.62
2015.11.17 21:43:37.610,1.01388,1.01412,1.15,2.62
2015.11.17 21:43:37.950,1.01393,1.01414,1.00,2.62
2015.11.17 21:43:38.458,1.01393,1.01415,1.00,2.62
2015.11.17 21:43:45.611,1.01396,1.01415,1.00,2.62
2015.11.17 21:43:45.713,1.01393,1.01416,1.00,2.62
2015.11.17 21:43:46.197,1.01395,1.01416,1.00,2.62
2015.11.17 21:43:46.502,1.01395,1.01416,2.29,2.62
2015.11.17 21:43:46.807,1.01397,1.01416,1.41,1.00
2015.11.17 21:43:47.407,1.01395,1.01418,1.16,1.87
2015.11.17 21:43:54.345,1.01395,1.01418,1.37,1.87
2015.11.17 21:43:54.447,1.01394,1.01416,1.00,1.00
2015.11.17 21:43:54.549,1.01395,1.01416,1.41,1.00
2015.11.17 21:43:54.854,1.01392,1.01416,1.00,1.00
2015.11.17 21:43:55.210,1.01394,1.01416,1.00,1.00
2015.11.17 21:43:55.761,1.01393,1.01416,1.00,1.00
2015.11.17 21:43:58.185,1.01394,1.01416,1.00,1.00
2015.11.17 21:44:00.045,1.01394,1.01416,1.00,3.37
2015.11.17 21:44:05.578,1.01393,1.01416,1.00,3.37
2015.11.17 21:44:15.473,1.01393,1.01416,1.00,1.00
2015.11.17 21:44:18.101,1.01394,1.01416,1.00,1.00
2015.11.17 21:44:23.694,1.01393,1.01416,1.00,1.00
2015.11.17 21:44:24.199,1.01393,1.01415,1.00,1.00
2015.11.17 21:44:26.708,1.01393,1.01418,1.00,1.50
2015.11.17 21:44:36.737,1.01394,1.01418,1.00,1.50
2015.11.17 21:44:47.225,1.01394,1.0142,1.00,2.62
2015.11.17 21:44:47.276,1.01401,1.0142,1.00,1.00
2015.11.17 21:44:47.581,1.01408,1.01432,1.00,1.37
2015.11.17 21:44:48.088,1.01409,1.01432,1.25,1.37
2015.11.17 21:44:50.314,1.01407,1.01433,1.19,1.00
2015.11.17 21:44:50.365,1.01405,1.01433,1.00,1.00
2015.11.17 21:44:50.568,1.01407,1.01433,1.00,1.00
2015.11.17 21:45:02.237,1.01405,1.01431,1.00,1.00
2015.11.17 21:45:02.587,1.01403,1.01426,1.00,1.00
2015.11.17 21:45:04.197,1.01403,1.01425,1.00,1.00
2015.11.17 21:45:05.208,1.01402,1.01425,1.00,1.00
2015.11.17 21:45:14.879,1.01403,1.01425,1.00,1.00
2015.11.17 21:45:14.930,1.01403,1.01428,1.00,1.50
2015.11.17 21:45:15.937,1.01403,1.01426,1.00,1.00
2015.11.17 21:45:16.940,1.01403,1.01427,1.00,1.50
2015.11.17 21:45:17.946,1.01403,1.01426,1.00,1.00
2015.11.17 21:45:58.423,1.01406,1.01426,1.56,1.50
2015.11.17 21:45:58.677,1.01404,1.01427,1.00,1.50
2015.11.17 21:45:58.932,1.01405,1.01427,1.56,1.50
2015.11.17 21:45:59.185,1.01404,1.01427,1.12,1.50
2015.11.17 21:45:59.338,1.01407,1.01427,2.06,1.50
2015.11.17 21:45:59.873,1.01407,1.01426,2.06,1.00
2015.11.17 21:46:00.398,1.01407,1.01427,2.06,1.00
2015.11.17 21:46:02.393,1.01411,1.01429,1.00,1.00
2015.11.17 21:46:02.445,1.01411,1.01435,1.00,1.00
2015.11.17 21:46:02.496,1.01414,1.01435,1.00,1.00
2015.11.17 21:46:04.051,1.01414,1.01434,1.00,1.00
2015.11.17 21:46:05.463,1.01415,1.01434,1.00,1.00
2015.11.17 21:46:06.077,1.01414,1.01434,1.00,1.00
2015.11.17 21:46:08.059,1.01414,1.01433,1.00,1.00
2015.11.17 21:46:08.686,1.01413,1.01433,1.00,1.00
2015.11.17 21:46:12.336,1.01413,1.01432,1.00,1.00
2015.11.17 21:46:12.853,1.01413,1.01433,1.00,1.00
2015.11.17 21:46:14.447,1.01413,1.01432,1.00,1.00
2015.11.17 21:46:14.956,1.01412,1.01432,1.00,1.00
2015.11.17 21:46:15.059,1.0141,1.01433,1.00,1.00
2015.11.17 21:46:15.631,1.01409,1.01433,1.00,1.00
2015.11.17 21:46:16.166,1.01409,1.01432,1.00,1.00
2015.11.17 21:46:16.577,1.01413,1.01433,1.31,1.00
2015.11.17 21:46:17.085,1.01416,1.01433,1.56,1.00
2015.11.17 21:46:17.390,1.0141,1.01436,1.00,1.65
2015.11.17 21:46:17.768,1.01409,1.01435,1.11,1.65
2015.11.17 21:46:17.820,1.01409,1.01435,1.00,1.65
2015.11.17 21:46:18.475,1.01408,1.01434,1.00,1.65
2015.11.17 21:46:19.012,1.01409,1.01435,1.00,1.65
2015.11.17 21:46:19.550,1.01408,1.01434,1.00,1.65
2015.11.17 21:46:20.668,1.01412,1.01436,1.00,3.65
2015.11.17 21:46:20.973,1.0141,1.01436,1.69,1.65
2015.11.17 21:46:21.074,1.0141,1.01436,1.00,1.65
2015.11.17 21:46:21.201,1.01413,1.01438,1.00,3.65
2015.11.17 21:46:21.507,1.01412,1.0144,2.06,1.77
2015.11.17 21:46:22.800,1.01414,1.0144,1.56,1.65
2015.11.17 21:46:23.794,1.01414,1.0144,1.56,1.65
2015.11.17 21:46:24.387,1.01408,1.01432,3.75,1.19
2015.11.17 21:46:24.525,1.01405,1.0143,4.12,1.19
2015.11.17 21:46:26.037,1.01404,1.0143,1.00,1.19
2015.11.17 21:46:26.703,1.01404,1.0143,1.00,1.00
2015.11.17 21:46:26.805,1.01407,1.01433,1.00,1.40
2015.11.17 21:46:43.480,1.01408,1.01433,1.00,1.00
2015.11.17 21:46:43.991,1.01408,1.01434,1.50,1.50
2015.11.17 21:46:51.018,1.01408,1.01432,1.00,1.00
2015.11.17 21:46:51.520,1.01408,1.01431,1.00,1.00
2015.11.17 21:46:55.988,1.01408,1.01432,1.00,1.00
2015.11.17 21:46:57.288,1.01408,1.01431,1.00,1.00
2015.11.17 21:47:00.563,1.01406,1.01431,1.00,1.00
2015.11.17 21:47:01.081,1.01405,1.01431,1.00,1.00
2015.11.17 21:47:25.316,1.01405,1.01426,1.00,1.00
2015.11.17 21:47:25.367,1.01402,1.01426,1.50,1.00
2015.11.17 21:47:39.872,1.01403,1.01429,1.00,1.00
2015.11.17 21:47:40.605,1.01404,1.01429,1.00,1.00
2015.11.17 21:47:44.873,1.01403,1.01429,1.50,1.00
2015.11.17 21:47:45.425,1.01403,1.01428,1.00,1.00
2015.11.17 21:47:45.941,1.01403,1.01427,1.00,1.00
2015.11.17 21:47:48.347,1.01403,1.01428,1.00,1.00
2015.11.17 21:48:00.691,1.01402,1.01428,1.00,1.00
2015.11.17 21:48:01.259,1.01401,1.01427,1.00,1.00
