2015.11.11 15:11:29.313,1.00444,1.00453,1.00,1.00
2015.11.11 15:11:29.947,1.00444,1.00456,1.00,1.50
2015.11.11 15:11:31.781,1.00444,1.00454,1.50,1.00
2015.11.11 15:11:35.898,1.00444,1.00455,2.25,1.00
2015.11.11 15:11:36.354,1.00445,1.00456,1.50,1.87
2015.11.11 15:11:37.288,1.00448,1.00457,1.87,1.00
2015.11.11 15:11:37.499,1.00452,1.00466,1.37,1.75
2015.11.11 15:11:37.652,1.00453,1.00467,1.75,1.75
2015.11.11 15:11:37.956,1.00453,1.00462,1.75,1.00
2015.11.11 15:11:38.844,1.00454,1.00462,1.50,1.00
2015.11.11 15:11:38.909,1.00454,1.00465,1.50,1.87
2015.11.11 15:11:40.160,1.00458,1.00469,1.87,1.50
2015.11.11 15:11:40.466,1.00463,1.00475,1.75,1.12
2015.11.11 15:11:40.977,1.00464,1.00477,2.25,1.50
2015.11.11 15:11:41.653,1.00463,1.00476,1.75,1.50
2015.11.11 15:11:42.355,1.00464,1.00475,1.87,1.50
2015.11.11 15:11:42.508,1.00469,1.00479,1.00,1.37
2015.11.11 15:11:42.954,1.00467,1.00475,1.12,1.00
2015.11.11 15:11:43.056,1.00462,1.0047,1.75,1.00
2015.11.11 15:11:43.158,1.00459,1.0047,1.75,1.00
2015.11.11 15:11:43.259,1.00457,1.00465,1.12,1.00
2015.11.11 15:11:43.462,1.00451,1.0046,1.87,1.00
2015.11.11 15:11:43.513,1.00454,1.00458,1.00,1.00
2015.11.11 15:11:43.666,1.00439,1.00452,1.87,1.00
2015.11.11 15:11:44.036,1.00442,1.00451,1.00,1.12
2015.11.11 15:11:44.087,1.0044,1.00455,2.25,1.75
2015.11.11 15:11:44.593,1.0044,1.00455,2.62,1.50
2015.11.11 15:11:45.048,1.0044,1.00454,1.75,1.75
2015.11.11 15:11:45.943,1.00441,1.00455,1.75,3.00
2015.11.11 15:11:47.863,1.00441,1.00453,1.12,1.75
2015.11.11 15:11:48.168,1.00438,1.00447,1.00,1.00
2015.11.11 15:11:48.322,1.00438,1.0045,1.50,1.00
2015.11.11 15:11:48.373,1.00438,1.00452,1.75,1.75
2015.11.11 15:11:48.709,1.00441,1.0045,1.75,1.00
2015.11.11 15:11:48.863,1.00438,1.00447,1.00,1.12
2015.11.11 15:11:49.017,1.00432,1.00442,2.25,1.00
2015.11.11 15:11:49.220,1.00434,1.00445,1.50,1.12
2015.11.11 15:11:49.373,1.00436,1.00447,1.87,1.12
2015.11.11 15:11:49.579,1.00439,1.0045,1.50,1.00
2015.11.11 15:11:49.912,1.00443,1.00453,1.00,1.50
2015.11.11 15:11:50.014,1.00443,1.00454,1.12,1.50
2015.11.11 15:11:50.065,1.00443,1.00454,1.75,1.50
2015.11.11 15:11:50.879,1.00444,1.00455,1.50,1.12
2015.11.11 15:11:51.437,1.00452,1.00465,1.75,1.12
2015.11.11 15:11:51.944,1.00452,1.00464,1.75,1.12
2015.11.11 15:11:52.400,1.00449,1.00461,2.62,1.00
2015.11.11 15:11:53.485,1.00449,1.00461,3.75,1.00
2015.11.11 15:11:54.245,1.00452,1.00464,1.50,1.50
2015.11.11 15:11:54.751,1.00451,1.00461,1.75,1.00
2015.11.11 15:11:55.063,1.00445,1.00453,3.75,1.00
2015.11.11 15:11:55.115,1.00441,1.00453,1.75,1.00
2015.11.11 15:11:55.167,1.0044,1.00453,1.87,1.00
2015.11.11 15:11:55.270,1.00441,1.00454,1.12,1.00
2015.11.11 15:11:56.025,1.00441,1.00453,1.12,1.00
2015.11.11 15:11:56.483,1.00443,1.00453,1.12,1.00
2015.11.11 15:12:04.908,1.0044,1.00452,1.75,1.87
2015.11.11 15:12:06.900,1.0044,1.00452,1.50,1.50
2015.11.11 15:12:07.408,1.0044,1.00451,1.87,1.00
2015.11.11 15:12:08.027,1.00441,1.00451,1.12,1.00
2015.11.11 15:12:08.545,1.0044,1.00451,1.12,1.00
2015.11.11 15:12:08.698,1.00442,1.00453,1.75,1.00
2015.11.11 15:12:08.800,1.00444,1.00455,1.75,1.00
2015.11.11 15:12:09.306,1.00443,1.00457,2.25,2.25
2015.11.11 15:12:09.459,1.00443,1.00454,1.75,1.00
2015.11.11 15:12:11.229,1.00444,1.00455,1.75,1.00
2015.11.11 15:12:13.738,1.00443,1.00454,1.75,1.00
2015.11.11 15:12:13.942,1.00437,1.00449,1.12,1.75
2015.11.11 15:12:14.147,1.00436,1.00447,1.12,1.00
2015.11.11 15:12:14.198,1.00438,1.00452,1.75,3.00
2015.11.11 15:12:14.549,1.00436,1.00449,1.75,1.50
2015.11.11 15:12:14.856,1.00435,1.00446,1.87,1.00
2015.11.11 15:12:14.959,1.00435,1.00446,1.50,1.12
2015.11.11 15:12:15.061,1.00435,1.00444,1.50,1.00
2015.11.11 15:12:15.163,1.00435,1.00447,1.50,1.50
2015.11.11 15:12:16.764,1.00435,1.00447,1.12,1.50
2015.11.11 15:12:19.658,1.00431,1.00445,2.25,1.75
2015.11.11 15:12:20.168,1.00431,1.00445,1.87,1.75
2015.11.11 15:12:20.473,1.00431,1.00445,2.25,1.50
2015.11.11 15:12:22.162,1.00432,1.00445,1.87,1.00
2015.11.11 15:12:22.776,1.00434,1.00447,1.75,2.25
2015.11.11 15:12:26.890,1.00435,1.00448,1.12,2.25
2015.11.11 15:12:31.205,1.00436,1.00448,1.00,1.75
2015.11.11 15:12:31.741,1.00435,1.00448,1.12,1.75
2015.11.11 15:12:32.047,1.00442,1.00456,1.87,3.37
2015.11.11 15:12:32.098,1.00443,1.00456,1.75,3.00
2015.11.11 15:12:37.726,1.00448,1.00457,1.00,1.12
2015.11.11 15:12:37.779,1.00448,1.0046,1.50,1.00
2015.11.11 15:12:37.830,1.00452,1.0046,1.50,1.00
2015.11.11 15:12:37.982,1.00452,1.00466,2.25,1.75
2015.11.11 15:12:38.388,1.0045,1.00464,1.50,1.75
2015.11.11 15:12:38.692,1.00449,1.00462,1.00,1.87
2015.11.11 15:12:39.232,1.00449,1.00461,1.12,1.75
2015.11.11 15:12:39.738,1.00448,1.00461,1.12,1.75
2015.11.11 15:12:40.042,1.00451,1.00464,2.25,1.50
2015.11.11 15:12:40.618,1.00451,1.00464,2.25,2.25
2015.11.11 15:12:41.076,1.00451,1.00464,1.12,1.87
2015.11.11 15:12:41.127,1.00452,1.00466,1.87,1.87
2015.11.11 15:12:46.938,1.00452,1.00466,2.25,1.50
2015.11.11 15:12:53.217,1.00452,1.00466,1.37,1.75
2015.11.11 15:12:53.766,1.00451,1.00465,1.37,1.75
2015.11.11 15:12:54.478,1.00451,1.00464,1.00,1.12
2015.11.11 15:12:55.137,1.00452,1.00465,1.00,1.87
2015.11.11 15:12:58.624,1.00451,1.00465,1.12,1.87
2015.11.11 15:13:02.823,1.00454,1.00465,1.00,1.12
2015.11.11 15:13:03.130,1.00453,1.0046,1.00,4.50
2015.11.11 15:13:03.232,1.00444,1.00457,1.00,1.87
2015.11.11 15:13:03.989,1.00445,1.00457,1.00,1.12
2015.11.11 15:13:06.470,1.00445,1.00454,1.00,1.12
2015.11.11 15:13:07.048,1.00445,1.00455,1.00,1.12
2015.11.11 15:13:08.755,1.00443,1.00455,1.00,1.12
2015.11.11 15:13:10.423,1.00444,1.00455,1.00,1.12
2015.11.11 15:13:15.570,1.00444,1.00453,1.00,1.37
2015.11.11 15:13:17.195,1.00443,1.00453,1.00,1.12
2015.11.11 15:13:17.449,1.00441,1.00453,1.00,1.12
2015.11.11 15:13:18.320,1.0044,1.00451,1.00,1.12
2015.11.11 15:13:18.900,1.00436,1.00444,4.12,1.12
2015.11.11 15:13:18.951,1.00431,1.00444,1.87,1.12
2015.11.11 15:13:19.459,1.00432,1.00443,1.00,1.75
2015.11.11 15:13:20.392,1.0043,1.00443,1.50,1.75
2015.11.11 15:13:24.323,1.00429,1.00443,2.25,1.87
2015.11.11 15:13:24.832,1.00428,1.00442,2.25,1.75
2015.11.11 15:13:27.312,1.00428,1.0044,1.12,1.37
2015.11.11 15:13:27.618,1.00425,1.00434,1.00,1.87
2015.11.11 15:13:28.211,1.00429,1.00437,1.00,4.12
2015.11.11 15:13:28.262,1.00428,1.00441,1.50,1.12
2015.11.11 15:13:28.771,1.00429,1.00441,1.00,1.12
2015.11.11 15:13:29.554,1.0043,1.00441,1.00,1.12
2015.11.11 15:13:29.658,1.00432,1.00438,1.00,1.00
2015.11.11 15:13:29.711,1.00432,1.0044,1.00,1.00
2015.11.11 15:13:30.729,1.00431,1.00444,1.50,1.12
2015.11.11 15:13:31.106,1.0043,1.0044,1.00,1.87
2015.11.11 15:13:31.858,1.00429,1.00441,1.00,1.12
2015.11.11 15:13:32.010,1.00431,1.0044,1.00,1.00
2015.11.11 15:13:32.214,1.00429,1.00436,1.87,1.00
2015.11.11 15:13:32.593,1.0042,1.00433,4.12,1.75
2015.11.11 15:13:36.031,1.00421,1.00432,1.00,1.75
2015.11.11 15:13:36.234,1.00425,1.00432,1.50,1.00
2015.11.11 15:13:36.337,1.00426,1.00435,1.50,1.00
2015.11.11 15:13:36.945,1.00426,1.00435,1.50,1.75
2015.11.11 15:13:36.996,1.00421,1.00435,1.37,1.75
2015.11.11 15:13:37.047,1.00421,1.00434,1.00,1.37
2015.11.11 15:13:37.454,1.00419,1.00432,2.62,1.75
2015.11.11 15:13:39.471,1.00418,1.00431,1.50,1.75
2015.11.11 15:13:39.572,1.00416,1.00428,1.37,1.37
2015.11.11 15:13:39.959,1.00419,1.00428,1.12,1.37
2015.11.11 15:13:40.023,1.0042,1.00431,1.00,1.00
2015.11.11 15:13:40.569,1.00421,1.00434,1.12,1.75
2015.11.11 15:13:40.873,1.00424,1.00434,1.00,1.75
2015.11.11 15:13:41.939,1.00424,1.00432,1.00,1.00
2015.11.11 15:13:43.828,1.00423,1.00436,1.00,1.87
2015.11.11 15:13:44.492,1.00423,1.00436,1.12,1.75
2015.11.11 15:13:44.543,1.00424,1.00435,1.00,1.00
2015.11.11 15:13:47.128,1.00425,1.00435,1.00,1.00
2015.11.11 15:13:47.810,1.00424,1.00435,1.00,1.00
2015.11.11 15:13:48.320,1.00423,1.00435,1.00,1.00
2015.11.11 15:13:49.108,1.00425,1.00435,1.00,1.00
2015.11.11 15:13:49.993,1.00426,1.00435,1.00,1.00
2015.11.11 15:13:50.795,1.00427,1.00439,1.00,1.87
2015.11.11 15:13:51.301,1.00427,1.00439,1.50,1.75
2015.11.11 15:13:51.758,1.00426,1.00437,1.00,1.87
2015.11.11 15:13:51.859,1.00424,1.00435,1.00,1.75
2015.11.11 15:13:52.145,1.00421,1.00435,2.25,1.75
2015.11.11 15:13:53.650,1.0042,1.00433,1.75,1.50
2015.11.11 15:13:55.720,1.00424,1.00436,1.00,1.75
2015.11.11 15:13:56.256,1.00424,1.00437,1.37,1.50
2015.11.11 15:13:56.757,1.00427,1.00438,1.00,1.75
2015.11.11 15:13:57.064,1.00425,1.00437,1.00,1.75
2015.11.11 15:13:57.573,1.00423,1.00436,1.50,1.75
2015.11.11 15:13:58.163,1.00421,1.00435,1.50,1.75
2015.11.11 15:13:59.798,1.00424,1.00434,1.00,1.75
2015.11.11 15:14:00.006,1.00426,1.00437,1.87,1.75
2015.11.11 15:14:00.107,1.00427,1.00441,1.12,1.87
2015.11.11 15:14:00.210,1.00429,1.00441,1.00,1.87
2015.11.11 15:14:00.413,1.0043,1.00443,1.12,1.87
2015.11.11 15:14:00.943,1.0043,1.00441,1.12,1.50
2015.11.11 15:14:01.196,1.00432,1.00443,1.00,1.75
2015.11.11 15:14:01.954,1.00431,1.00443,1.00,1.75
2015.11.11 15:14:02.260,1.00432,1.00446,2.62,2.62
2015.11.11 15:14:02.362,1.00434,1.00446,1.00,1.12
2015.11.11 15:14:03.712,1.00435,1.00446,1.00,1.12
2015.11.11 15:14:04.533,1.00434,1.00446,1.00,1.12
2015.11.11 15:14:04.977,1.00432,1.00444,1.00,1.12
2015.11.11 15:14:05.036,1.0043,1.00444,3.37,1.12
2015.11.11 15:14:05.905,1.0043,1.00442,1.50,1.12
2015.11.11 15:14:06.431,1.00428,1.00442,1.87,1.87
2015.11.11 15:14:09.683,1.00429,1.00442,1.00,1.12
2015.11.11 15:14:13.345,1.00433,1.00445,1.00,1.12
2015.11.11 15:14:14.306,1.00435,1.00445,1.00,1.12
2015.11.11 15:14:14.842,1.00433,1.00445,1.50,1.12
2015.11.11 15:14:15.097,1.00435,1.00445,1.50,1.12
2015.11.11 15:14:15.149,1.00435,1.00447,1.50,1.12
2015.11.11 15:14:15.659,1.00436,1.00447,1.00,1.12
2015.11.11 15:14:16.556,1.00438,1.00447,1.00,1.12
2015.11.11 15:14:16.885,1.00443,1.00449,1.00,1.00
2015.11.11 15:14:17.342,1.00442,1.00455,1.50,1.12
2015.11.11 15:14:18.855,1.0044,1.00453,1.00,1.75
2015.11.11 15:14:19.108,1.0044,1.00453,1.00,1.87
2015.11.11 15:14:19.654,1.0044,1.00452,1.00,1.12
2015.11.11 15:14:20.010,1.0044,1.00451,1.00,1.00
2015.11.11 15:14:21.920,1.00441,1.00455,1.50,3.00
2015.11.11 15:14:22.863,1.00442,1.00455,1.00,1.12
2015.11.11 15:14:23.372,1.00442,1.00456,1.12,1.87
2015.11.11 15:14:25.150,1.0044,1.00454,1.50,1.75
2015.11.11 15:14:26.942,1.0044,1.00454,2.25,1.75
2015.11.11 15:14:27.737,1.00441,1.00449,1.50,1.00
2015.11.11 15:14:27.890,1.00435,1.00447,1.87,1.71
2015.11.11 15:14:27.941,1.00433,1.00445,1.50,1.00
2015.11.11 15:14:28.043,1.00433,1.00445,1.00,1.12
2015.11.11 15:14:28.094,1.00429,1.00443,1.75,1.75
2015.11.11 15:14:28.419,1.00429,1.00439,1.00,1.12
2015.11.11 15:14:28.471,1.00426,1.00439,1.50,1.12
2015.11.11 15:14:28.624,1.00423,1.00437,1.50,1.75
2015.11.11 15:14:29.183,1.00426,1.00438,1.00,1.12
2015.11.11 15:14:29.717,1.00426,1.00439,1.50,1.12
2015.11.11 15:14:30.159,1.00428,1.00439,1.00,1.12
2015.11.11 15:14:31.229,1.00429,1.00439,1.00,1.12
2015.11.11 15:14:31.638,1.00429,1.00441,1.00,1.12
2015.11.11 15:14:32.147,1.00429,1.00442,1.00,1.87
2015.11.11 15:14:34.605,1.00426,1.0044,2.62,2.62
2015.11.11 15:14:34.757,1.00428,1.0044,1.00,1.12
2015.11.11 15:14:39.881,1.00428,1.00441,1.87,1.12
2015.11.11 15:14:40.186,1.0043,1.00442,1.00,1.12
2015.11.11 15:14:40.706,1.0043,1.00439,1.00,1.00
2015.11.11 15:14:41.596,1.00429,1.00439,1.50,1.00
2015.11.11 15:14:42.735,1.00431,1.00439,1.00,1.00
2015.11.11 15:14:43.048,1.00436,1.00445,1.00,1.12
2015.11.11 15:14:43.251,1.00433,1.00445,1.00,1.12
2015.11.11 15:14:44.013,1.00434,1.00445,1.00,1.12
2015.11.11 15:14:45.798,1.00434,1.00442,1.00,1.00
2015.11.11 15:14:47.221,1.00433,1.00446,1.00,3.37
2015.11.11 15:14:47.589,1.00432,1.00443,1.00,1.12
2015.11.11 15:14:47.643,1.00429,1.0044,1.12,1.50
2015.11.11 15:14:48.151,1.0043,1.00444,1.87,1.87
2015.11.11 15:14:48.405,1.0043,1.00442,1.00,1.87
2015.11.11 15:14:49.193,1.00429,1.00442,1.50,1.12
2015.11.11 15:14:49.727,1.0043,1.00442,1.00,1.12
2015.11.11 15:14:51.139,1.00429,1.00442,1.50,1.12
2015.11.11 15:14:52.276,1.00429,1.0044,1.87,1.00
2015.11.11 15:14:52.699,1.00427,1.0044,2.25,1.12
2015.11.11 15:14:52.750,1.00427,1.00439,1.87,1.87
2015.11.11 15:14:52.801,1.00427,1.00437,1.12,1.37
2015.11.11 15:14:52.853,1.00425,1.00436,1.00,1.75
2015.11.11 15:14:53.514,1.00425,1.00438,1.12,1.87
2015.11.11 15:14:53.565,1.00427,1.00438,1.00,1.75
2015.11.11 15:14:54.086,1.00427,1.00438,1.00,1.87
2015.11.11 15:14:54.633,1.00426,1.00438,1.00,1.87
2015.11.11 15:14:57.985,1.00425,1.00437,1.00,1.75
2015.11.11 15:15:00.975,1.00425,1.00436,1.00,1.75
2015.11.11 15:15:01.482,1.00426,1.00436,1.00,1.75
2015.11.11 15:15:02.236,1.00425,1.00436,1.00,1.75
2015.11.11 15:15:02.811,1.00424,1.00435,1.00,1.75
2015.11.11 15:15:04.032,1.00426,1.00437,1.00,1.87
2015.11.11 15:15:04.576,1.00429,1.00438,1.00,1.75
2015.11.11 15:15:04.627,1.00433,1.00443,1.00,1.50
2015.11.11 15:15:06.915,1.00433,1.00445,1.12,1.50
2015.11.11 15:15:07.878,1.00435,1.00446,1.00,1.75
2015.11.11 15:15:08.385,1.00435,1.00446,1.00,1.75
2015.11.11 15:15:13.195,1.00434,1.00446,1.12,1.75
2015.11.11 15:15:13.617,1.00436,1.00448,1.00,1.87
2015.11.11 15:15:14.123,1.00437,1.00448,1.00,1.12
2015.11.11 15:15:14.276,1.00435,1.00448,1.50,1.12
2015.11.11 15:15:14.678,1.00435,1.00449,1.50,1.75
2015.11.11 15:15:15.185,1.00434,1.00448,3.00,1.75
2015.11.11 15:15:15.542,1.00436,1.00445,1.00,1.75
2015.11.11 15:15:15.962,1.00434,1.00447,1.50,2.62
2015.11.11 15:15:17.006,1.00433,1.00447,1.12,1.12
2015.11.11 15:15:18.472,1.0043,1.00445,1.50,1.75
2015.11.11 15:15:18.981,1.00429,1.00443,2.25,1.75
2015.11.11 15:15:19.291,1.00429,1.00443,3.37,1.50
2015.11.11 15:15:19.799,1.00432,1.00446,1.87,2.25
2015.11.11 15:15:21.729,1.00434,1.00445,1.37,1.37
2015.11.11 15:15:21.780,1.00434,1.00448,2.25,1.75
2015.11.11 15:15:24.645,1.00438,1.0045,1.00,1.87
2015.11.11 15:15:25.498,1.0044,1.0045,1.00,1.12
2015.11.11 15:15:25.703,1.00441,1.00454,2.25,1.75
2015.11.11 15:15:25.755,1.00445,1.00456,1.00,1.87
2015.11.11 15:15:26.723,1.00446,1.00457,1.00,2.62
2015.11.11 15:15:27.484,1.00442,1.00453,1.50,1.87
2015.11.11 15:15:27.586,1.00442,1.00452,1.00,1.50
2015.11.11 15:15:27.964,1.00437,1.0045,1.00,1.12
2015.11.11 15:15:29.811,1.00438,1.0045,1.00,1.12
2015.11.11 15:15:30.157,1.00436,1.00449,1.00,1.12
2015.11.11 15:15:30.803,1.00439,1.00449,1.00,1.12
2015.11.11 15:15:31.149,1.00437,1.0045,1.00,1.87
2015.11.11 15:15:33.983,1.00436,1.0045,1.12,2.62
2015.11.11 15:15:37.005,1.00434,1.00448,1.50,1.87
2015.11.11 15:15:37.542,1.00433,1.00446,1.50,1.75
2015.11.11 15:15:38.406,1.00435,1.00447,1.00,1.75
2015.11.11 15:15:38.999,1.00436,1.00448,1.00,1.12
2015.11.11 15:15:39.662,1.00435,1.00448,1.00,1.12
2015.11.11 15:15:39.969,1.00441,1.00451,1.00,1.87
2015.11.11 15:15:40.070,1.00441,1.00452,1.00,1.75
2015.11.11 15:15:40.172,1.00438,1.00452,1.50,3.00
2015.11.11 15:15:40.274,1.00436,1.00448,1.50,1.00
2015.11.11 15:15:41.010,1.00439,1.00452,1.12,1.87
2015.11.11 15:15:41.517,1.00438,1.00452,1.50,1.75
2015.11.11 15:15:41.902,1.00436,1.0045,2.25,1.87
2015.11.11 15:15:41.954,1.00436,1.0045,1.12,1.87
2015.11.11 15:15:42.460,1.00437,1.0045,1.00,1.12
2015.11.11 15:15:42.967,1.00436,1.0045,1.12,3.37
2015.11.11 15:15:43.903,1.00437,1.0045,1.00,1.87
2015.11.11 15:15:44.106,1.00439,1.00452,1.00,1.87
2015.11.11 15:15:44.653,1.00438,1.0045,1.50,1.50
2015.11.11 15:15:45.316,1.00434,1.00448,1.75,1.75
2015.11.11 15:15:47.038,1.00435,1.00449,1.50,1.87
2015.11.11 15:15:48.428,1.00437,1.0045,1.12,1.12
2015.11.11 15:15:48.951,1.00437,1.00451,1.12,2.62
2015.11.11 15:15:54.172,1.00437,1.0045,1.37,1.75
2015.11.11 15:15:54.375,1.00442,1.00453,1.12,1.50
2015.11.11 15:15:55.144,1.00443,1.00456,1.00,1.87
2015.11.11 15:15:55.653,1.00442,1.00454,1.12,1.75
2015.11.11 15:15:55.908,1.00441,1.0045,1.12,1.37
2015.11.11 15:15:55.959,1.00439,1.0045,1.00,1.75
2015.11.11 15:15:56.061,1.00439,1.0045,1.00,1.87
2015.11.11 15:15:56.165,1.00437,1.0045,1.75,1.50
2015.11.11 15:15:56.673,1.00437,1.0045,1.50,1.75
2015.11.11 15:15:57.183,1.00439,1.00453,1.12,2.62
2015.11.11 15:15:57.630,1.00441,1.00453,1.00,1.12
2015.11.11 15:15:57.681,1.00441,1.00452,1.00,1.00
2015.11.11 15:15:57.733,1.00441,1.00455,1.37,1.37
2015.11.11 15:15:58.056,1.00444,1.00455,1.00,1.00
2015.11.11 15:16:00.672,1.00444,1.00456,1.50,1.00
2015.11.11 15:16:05.335,1.00442,1.00456,1.87,1.50
2015.11.11 15:16:05.386,1.00442,1.00456,1.87,1.75
2015.11.11 15:16:11.589,1.00443,1.00457,1.75,2.25
2015.11.11 15:16:13.097,1.00446,1.00457,1.00,1.75
2015.11.11 15:16:13.452,1.00449,1.00459,1.12,2.62
2015.11.11 15:16:13.554,1.00456,1.0046,1.00,1.87
2015.11.11 15:16:13.707,1.00463,1.00476,2.25,1.75
2015.11.11 15:16:13.758,1.00468,1.00476,1.00,1.37
2015.11.11 15:16:14.066,1.00466,1.00479,1.87,1.00
2015.11.11 15:16:14.575,1.00468,1.00482,1.00,4.87
2015.11.11 15:16:14.931,1.00468,1.00482,1.50,4.50
2015.11.11 15:16:16.170,1.00469,1.00483,2.25,2.25
2015.11.11 15:16:16.767,1.00474,1.00485,1.37,1.12
2015.11.11 15:16:16.818,1.00474,1.00487,1.50,2.25
2015.11.11 15:16:18.811,1.00475,1.00489,1.50,1.75
2015.11.11 15:16:19.902,1.00475,1.0049,1.75,1.87
2015.11.11 15:16:19.953,1.00475,1.00491,3.00,1.75
2015.11.11 15:16:20.990,1.00475,1.00489,1.50,1.75
2015.11.11 15:16:21.041,1.00475,1.00489,1.50,1.75
2015.11.11 15:16:21.550,1.00473,1.00487,1.75,2.25
2015.11.11 15:16:22.073,1.00473,1.00487,1.50,2.25
2015.11.11 15:16:25.133,1.00468,1.00479,1.37,2.62
2015.11.11 15:16:25.185,1.00467,1.00479,1.00,2.62
2015.11.11 15:16:25.236,1.00467,1.00479,1.12,1.75
2015.11.11 15:16:26.113,1.00468,1.00481,1.00,1.87
2015.11.11 15:16:26.468,1.0047,1.00481,1.12,1.50
2015.11.11 15:16:26.570,1.00472,1.00485,1.12,1.75
2015.11.11 15:16:26.774,1.00472,1.00484,1.50,1.00
2015.11.11 15:16:27.282,1.00473,1.00484,1.00,1.00
2015.11.11 15:16:27.793,1.00472,1.00484,1.00,1.00
2015.11.11 15:16:29.467,1.00471,1.00485,1.50,1.87
2015.11.11 15:16:29.973,1.00471,1.00485,1.12,1.87
2015.11.11 15:16:37.983,1.00467,1.00477,1.37,1.12
2015.11.11 15:16:38.036,1.00463,1.00477,1.75,4.50
2015.11.11 15:16:41.412,1.00462,1.00472,1.75,1.50
2015.11.11 15:16:41.565,1.00458,1.0047,1.50,1.37
2015.11.11 15:16:41.616,1.00457,1.0047,2.25,1.75
2015.11.11 15:16:41.668,1.00457,1.00469,1.87,1.37
2015.11.11 15:16:42.232,1.00453,1.00467,1.75,1.75
2015.11.11 15:16:47.547,1.00454,1.00467,2.25,1.37
2015.11.11 15:16:47.598,1.00454,1.00467,2.25,1.12
2015.11.11 15:16:47.751,1.00459,1.00468,1.00,1.00
2015.11.11 15:16:48.120,1.00457,1.00468,1.00,1.00
2015.11.11 15:16:48.655,1.00456,1.0047,1.75,1.75
2015.11.11 15:16:55.141,1.00457,1.00471,1.75,1.50
2015.11.11 15:16:55.192,1.00457,1.00471,2.25,1.50
2015.11.11 15:16:55.751,1.00458,1.00473,2.25,1.50
2015.11.11 15:16:55.802,1.00461,1.00473,1.00,1.50
2015.11.11 15:16:55.904,1.0046,1.00476,1.75,2.25
2015.11.11 15:16:57.296,1.00463,1.00474,1.00,1.75
2015.11.11 15:16:57.932,1.00463,1.00475,1.00,1.75
2015.11.11 15:16:59.627,1.00463,1.00472,1.00,2.62
2015.11.11 15:16:59.684,1.00457,1.00471,1.37,1.75
2015.11.11 15:16:59.786,1.00455,1.00471,1.50,2.25
2015.11.11 15:17:00.142,1.00458,1.00472,1.00,1.87
2015.11.11 15:17:00.447,1.0046,1.00473,1.12,1.75
2015.11.11 15:17:01.130,1.00461,1.00473,1.00,1.75
2015.11.11 15:17:01.333,1.00461,1.00476,1.50,1.87
2015.11.11 15:17:01.436,1.00464,1.00476,1.12,1.75
2015.11.11 15:17:01.741,1.00463,1.00476,1.00,1.87
2015.11.11 15:17:02.308,1.00462,1.00476,1.12,2.62
2015.11.11 15:17:04.212,1.00461,1.00473,1.12,4.87
2015.11.11 15:17:04.263,1.00459,1.00471,1.00,1.12
2015.11.11 15:17:04.517,1.00456,1.00469,1.50,1.75
2015.11.11 15:17:04.568,1.00456,1.00468,1.50,1.12
2015.11.11 15:17:05.503,1.00459,1.00469,1.00,1.12
2015.11.11 15:17:05.556,1.00459,1.00471,1.00,1.12
2015.11.11 15:17:05.608,1.00461,1.00471,1.00,1.12
2015.11.11 15:17:05.659,1.00461,1.00473,1.00,1.12
2015.11.11 15:17:09.187,1.00462,1.00473,2.25,1.12
2015.11.11 15:17:09.851,1.00462,1.00474,3.00,1.12
2015.11.11 15:17:09.902,1.00464,1.00474,1.00,1.12
2015.11.11 15:17:10.424,1.00465,1.00474,1.00,1.12
2015.11.11 15:17:10.577,1.00465,1.00476,1.00,1.12
2015.11.11 15:17:11.462,1.00464,1.00476,1.00,1.12
2015.11.11 15:17:12.144,1.00465,1.00476,1.00,1.12
2015.11.11 15:17:18.394,1.00464,1.00475,1.00,1.12
2015.11.11 15:17:19.068,1.00464,1.00474,1.00,1.87
2015.11.11 15:17:19.680,1.00464,1.00475,1.00,1.87
2015.11.11 15:17:20.201,1.00464,1.00476,1.50,1.12
2015.11.11 15:17:20.404,1.00464,1.00477,1.87,1.75
2015.11.11 15:17:21.204,1.00465,1.00477,1.00,1.75
2015.11.11 15:17:23.932,1.00466,1.00478,1.00,1.12
2015.11.11 15:17:24.438,1.00467,1.00478,1.00,1.12
2015.11.11 15:17:26.913,1.00467,1.00479,1.00,1.12
2015.11.11 15:17:27.419,1.00467,1.0048,1.50,1.12
2015.11.11 15:17:39.181,1.0047,1.0048,1.00,1.12
2015.11.11 15:17:39.511,1.0047,1.00484,1.12,2.62
2015.11.11 15:17:39.867,1.00472,1.00483,1.00,1.12
2015.11.11 15:17:40.375,1.00472,1.00484,1.00,1.12
2015.11.11 15:17:41.025,1.00472,1.00483,1.00,1.87
2015.11.11 15:17:41.077,1.00468,1.00482,1.50,1.75
2015.11.11 15:17:41.129,1.00468,1.00481,1.00,1.12
2015.11.11 15:17:42.500,1.00468,1.00478,1.00,1.12
2015.11.11 15:17:42.872,1.00465,1.00477,1.00,1.12
2015.11.11 15:17:44.338,1.00465,1.00478,1.00,2.62
2015.11.11 15:17:45.784,1.00468,1.00478,2.25,1.12
2015.11.11 15:17:45.836,1.00468,1.00479,2.25,1.75
2015.11.11 15:17:46.344,1.00468,1.0048,2.25,1.75
2015.11.11 15:17:47.350,1.00471,1.00482,1.37,4.12
2015.11.11 15:17:47.402,1.00471,1.00484,1.50,1.75
2015.11.11 15:17:47.656,1.00473,1.00487,1.50,1.75
