2015.11.11 11:08:42.403,1.00519,1.00532,2.25,1.12
2015.11.11 11:08:42.710,1.00518,1.00526,1.00,1.50
2015.11.11 11:08:42.913,1.00512,1.00524,1.50,1.50
2015.11.11 11:08:43.420,1.0051,1.00524,1.87,1.87
2015.11.11 11:08:45.211,1.00513,1.00527,2.25,1.50
2015.11.11 11:08:45.566,1.00515,1.00527,1.00,1.50
2015.11.11 11:08:45.617,1.00513,1.00527,2.25,1.50
2015.11.11 11:08:45.669,1.00513,1.00525,1.50,1.00
2015.11.11 11:08:45.822,1.00513,1.00526,1.50,1.75
2015.11.11 11:08:47.338,1.00511,1.00524,1.12,1.87
2015.11.11 11:08:48.494,1.0051,1.00522,1.87,1.00
2015.11.11 11:08:48.545,1.00512,1.00522,1.00,1.12
2015.11.11 11:09:07.608,1.00512,1.00526,2.25,2.62
2015.11.11 11:09:07.660,1.00514,1.00527,1.00,3.00
2015.11.11 11:09:11.769,1.00513,1.00526,1.00,1.75
2015.11.11 11:09:12.478,1.00511,1.00524,1.50,1.50
2015.11.11 11:09:12.785,1.00505,1.00517,1.12,2.25
2015.11.11 11:09:12.938,1.00502,1.00515,3.00,1.50
2015.11.11 11:09:13.972,1.00502,1.00512,1.37,1.87
2015.11.11 11:09:14.023,1.00498,1.0051,1.75,1.12
2015.11.11 11:09:14.074,1.00496,1.0051,3.00,1.50
2015.11.11 11:09:14.125,1.00496,1.0051,2.62,1.12
2015.11.11 11:09:14.380,1.00498,1.0051,1.37,1.75
2015.11.11 11:09:14.887,1.00498,1.00511,1.50,1.75
2015.11.11 11:09:16.077,1.00498,1.00511,1.50,2.25
2015.11.11 11:09:17.046,1.00499,1.00511,1.75,1.12
2015.11.11 11:09:18.094,1.00498,1.00512,2.25,1.87
2015.11.11 11:09:18.538,1.00488,1.00502,2.25,1.75
2015.11.11 11:09:19.300,1.0049,1.00501,1.87,1.00
2015.11.11 11:09:20.026,1.00492,1.00504,1.50,1.75
2015.11.11 11:09:20.565,1.00493,1.00504,1.00,1.75
2015.11.11 11:09:20.718,1.00496,1.00505,1.12,1.75
2015.11.11 11:09:20.820,1.00497,1.00509,1.12,1.12
2015.11.11 11:09:20.871,1.005,1.00511,1.00,1.12
2015.11.11 11:09:20.973,1.005,1.00513,1.50,1.87
2015.11.11 11:09:21.125,1.005,1.00512,1.87,1.12
2015.11.11 11:09:21.228,1.005,1.00512,2.25,1.50
2015.11.11 11:09:23.227,1.00499,1.00512,1.50,2.25
2015.11.11 11:09:23.737,1.00497,1.0051,1.75,2.25
2015.11.11 11:09:27.128,1.00497,1.0051,1.75,1.87
2015.11.11 11:09:27.637,1.00497,1.00509,1.75,1.00
2015.11.11 11:09:32.408,1.00498,1.00511,1.75,1.50
2015.11.11 11:09:33.022,1.00498,1.00511,2.62,1.87
2015.11.11 11:09:33.327,1.00512,1.00518,1.00,1.50
2015.11.11 11:09:33.378,1.00512,1.00518,1.00,1.50
2015.11.11 11:09:33.480,1.00512,1.00521,1.12,1.50
2015.11.11 11:09:34.223,1.00507,1.0052,1.75,1.87
2015.11.11 11:09:34.280,1.00506,1.00515,1.00,1.00
2015.11.11 11:09:34.787,1.00506,1.00516,1.00,1.00
2015.11.11 11:09:37.668,1.00508,1.00516,1.00,1.00
2015.11.11 11:09:38.067,1.00509,1.00518,1.75,1.00
2015.11.11 11:09:38.322,1.00509,1.00521,1.75,1.12
2015.11.11 11:09:39.351,1.0051,1.00521,1.50,1.37
2015.11.11 11:09:39.875,1.00509,1.0052,1.50,1.50
2015.11.11 11:09:40.140,1.00508,1.0052,1.47,1.50
2015.11.11 11:09:40.647,1.00507,1.00512,1.10,1.00
2015.11.11 11:09:40.750,1.00505,1.00511,1.20,1.00
2015.11.11 11:09:41.186,1.00503,1.00511,1.10,1.00
2015.11.11 11:09:41.700,1.00501,1.0051,1.47,1.00
2015.11.11 11:09:41.752,1.00501,1.00507,1.47,1.00
2015.11.11 11:09:42.107,1.005,1.00509,1.20,1.00
2015.11.11 11:09:42.750,1.005,1.0051,2.40,1.00
2015.11.11 11:09:43.257,1.00503,1.00511,1.47,1.00
2015.11.11 11:09:45.516,1.00503,1.00513,1.50,1.00
2015.11.11 11:09:45.842,1.00509,1.00518,1.75,1.00
2015.11.11 11:09:45.897,1.0051,1.00519,1.00,1.12
2015.11.11 11:09:46.412,1.0051,1.00518,1.00,1.12
2015.11.11 11:09:47.314,1.00508,1.00518,2.25,1.00
2015.11.11 11:09:48.817,1.00508,1.00517,1.50,1.00
2015.11.11 11:09:49.437,1.00508,1.00516,1.00,1.00
2015.11.11 11:09:49.871,1.00508,1.00514,1.00,1.00
2015.11.11 11:09:49.922,1.00505,1.00515,1.12,1.87
2015.11.11 11:10:00.840,1.00509,1.00517,1.00,1.00
2015.11.11 11:10:01.346,1.0051,1.00517,2.25,1.00
2015.11.11 11:10:01.402,1.0051,1.00523,2.25,1.12
2015.11.11 11:10:01.784,1.0051,1.00521,1.75,1.00
2015.11.11 11:10:02.094,1.00509,1.00519,1.12,1.00
2015.11.11 11:10:02.835,1.0051,1.00519,1.50,1.00
2015.11.11 11:10:03.346,1.00509,1.00518,1.75,1.00
2015.11.11 11:10:05.116,1.0051,1.00519,1.50,1.00
2015.11.11 11:10:05.676,1.0051,1.00518,1.50,1.00
2015.11.11 11:10:05.778,1.0051,1.0052,1.50,1.00
2015.11.11 11:10:07.829,1.00512,1.0052,1.00,1.00
2015.11.11 11:10:09.753,1.00511,1.0052,1.12,1.00
2015.11.11 11:10:10.715,1.00511,1.00521,1.12,1.12
2015.11.11 11:10:11.221,1.00511,1.0052,1.12,1.00
2015.11.11 11:10:11.840,1.00511,1.00521,1.12,1.12
2015.11.11 11:10:12.923,1.00511,1.00519,1.12,1.00
2015.11.11 11:10:13.396,1.00509,1.00516,1.37,1.00
2015.11.11 11:10:13.449,1.00507,1.00513,1.50,1.00
2015.11.11 11:10:13.602,1.00502,1.00513,2.25,1.00
2015.11.11 11:10:14.266,1.00502,1.00514,1.75,1.00
2015.11.11 11:10:15.795,1.00501,1.00512,2.62,1.00
2015.11.11 11:10:20.079,1.00501,1.00514,2.62,1.50
2015.11.11 11:10:24.050,1.00501,1.00513,1.12,1.00
2015.11.11 11:10:24.552,1.00501,1.00512,1.12,1.00
2015.11.11 11:10:25.632,1.005,1.00512,2.25,1.00
2015.11.11 11:10:25.745,1.00501,1.00512,1.12,1.00
2015.11.11 11:10:34.285,1.00501,1.00511,1.12,1.00
2015.11.11 11:10:35.232,1.00501,1.00512,1.12,1.00
2015.11.11 11:10:35.597,1.005,1.00512,2.25,1.00
2015.11.11 11:10:37.255,1.005,1.00509,1.75,1.00
2015.11.11 11:10:47.476,1.00502,1.00509,1.00,1.00
2015.11.11 11:10:56.182,1.00499,1.00507,2.25,1.00
2015.11.11 11:10:56.701,1.00498,1.00508,1.87,1.00
2015.11.11 11:10:57.214,1.00499,1.00508,1.12,1.00
2015.11.11 11:10:57.580,1.00499,1.0051,2.62,1.00
2015.11.11 11:10:58.094,1.005,1.00509,1.75,1.00
2015.11.11 11:10:58.449,1.00501,1.00511,1.75,1.00
2015.11.11 11:10:59.654,1.00504,1.00514,1.50,1.12
2015.11.11 11:10:59.857,1.00505,1.00516,1.50,1.12
2015.11.11 11:11:00.674,1.00504,1.00517,1.75,1.12
2015.11.11 11:11:01.182,1.00505,1.00516,1.50,1.00
2015.11.11 11:11:01.692,1.00505,1.00516,2.25,1.12
2015.11.11 11:11:02.108,1.00509,1.00521,2.62,1.00
2015.11.11 11:11:02.514,1.00511,1.00523,1.75,1.12
2015.11.11 11:11:02.930,1.00509,1.00523,2.25,2.25
2015.11.11 11:11:03.283,1.0051,1.00523,1.75,1.87
2015.11.11 11:11:03.979,1.00509,1.00522,1.87,1.00
2015.11.11 11:11:04.739,1.00509,1.00522,1.75,1.50
2015.11.11 11:11:06.246,1.00513,1.00523,1.00,1.75
2015.11.11 11:11:06.348,1.00512,1.00524,1.00,1.50
2015.11.11 11:11:06.668,1.00512,1.00524,1.50,1.12
2015.11.11 11:11:06.972,1.0051,1.00521,1.87,1.00
2015.11.11 11:11:07.478,1.00509,1.00521,3.37,1.00
2015.11.11 11:11:08.065,1.00509,1.0052,3.37,1.00
2015.11.11 11:11:08.371,1.00509,1.00523,3.37,1.87
2015.11.11 11:11:08.677,1.00509,1.00521,4.12,1.00
2015.11.11 11:11:09.185,1.00509,1.00522,2.25,1.12
2015.11.11 11:11:09.771,1.00509,1.00521,2.25,1.00
2015.11.11 11:11:10.280,1.00509,1.00523,3.00,2.25
2015.11.11 11:11:10.585,1.00514,1.00526,1.00,2.25
2015.11.11 11:11:11.262,1.00509,1.00523,1.87,1.87
2015.11.11 11:11:12.480,1.0051,1.00525,2.62,2.25
2015.11.11 11:11:14.872,1.00513,1.00518,1.00,1.00
2015.11.11 11:11:14.975,1.0051,1.00522,1.75,1.12
2015.11.11 11:11:15.381,1.00511,1.00525,2.62,1.12
2015.11.11 11:11:16.097,1.00511,1.00522,2.62,1.00
2015.11.11 11:11:27.617,1.00511,1.00523,1.12,1.00
2015.11.11 11:11:37.546,1.00507,1.00518,1.12,1.00
2015.11.11 11:11:38.055,1.00507,1.00518,1.12,1.50
2015.11.11 11:11:41.216,1.00505,1.00519,3.37,1.87
2015.11.11 11:11:45.743,1.00509,1.00519,1.12,1.00
2015.11.11 11:11:45.897,1.00511,1.00522,2.25,1.00
2015.11.11 11:11:46.828,1.00512,1.00522,2.25,1.00
2015.11.11 11:11:47.370,1.00512,1.00523,2.25,1.00
2015.11.11 11:11:50.834,1.00512,1.00524,2.25,1.12
2015.11.11 11:11:53.065,1.00512,1.00523,2.25,1.00
2015.11.11 11:11:56.715,1.00512,1.00522,1.75,1.00
2015.11.11 11:11:58.542,1.00512,1.00523,1.75,1.00
2015.11.11 11:11:58.865,1.00512,1.0052,1.75,1.00
2015.11.11 11:11:59.382,1.0051,1.00521,1.87,1.00
2015.11.11 11:11:59.914,1.0051,1.00521,1.75,1.00
2015.11.11 11:12:00.068,1.0051,1.00523,2.25,1.12
2015.11.11 11:12:00.436,1.00511,1.00524,1.12,1.50
2015.11.11 11:12:02.026,1.00511,1.00523,1.87,1.00
2015.11.11 11:12:02.077,1.00511,1.00523,1.50,1.50
2015.11.11 11:12:02.280,1.00511,1.00524,1.75,1.50
2015.11.11 11:12:05.104,1.00511,1.00522,2.25,1.00
2015.11.11 11:12:05.612,1.00511,1.00522,2.25,1.00
2015.11.11 11:12:06.900,1.00511,1.00524,1.50,1.37
2015.11.11 11:12:09.561,1.00511,1.00522,1.50,1.00
2015.11.11 11:12:10.120,1.0051,1.00519,2.25,1.00
2015.11.11 11:12:10.171,1.0051,1.00519,1.50,1.00
2015.11.11 11:12:10.543,1.00506,1.00516,1.50,1.00
2015.11.11 11:12:12.529,1.00506,1.00517,2.25,1.00
2015.11.11 11:12:13.516,1.00508,1.0052,3.00,2.25
2015.11.11 11:12:14.128,1.00511,1.00522,2.25,1.00
2015.11.11 11:12:14.638,1.00511,1.00523,1.75,1.00
2015.11.11 11:12:19.641,1.00511,1.00524,1.75,1.87
2015.11.11 11:12:20.148,1.00511,1.00523,1.75,1.00
2015.11.11 11:12:20.654,1.0051,1.00522,3.37,1.00
2015.11.11 11:12:21.201,1.00514,1.00522,1.75,1.00
2015.11.11 11:12:21.608,1.00512,1.00523,1.75,1.00
2015.11.11 11:12:21.659,1.00512,1.0052,1.75,1.00
2015.11.11 11:12:21.761,1.00512,1.00522,1.75,1.00
2015.11.11 11:12:22.521,1.00512,1.00523,1.75,1.00
2015.11.11 11:12:22.624,1.00514,1.00524,1.75,1.00
2015.11.11 11:12:22.879,1.0052,1.00531,1.00,1.00
2015.11.11 11:12:22.931,1.0052,1.00533,2.62,1.12
2015.11.11 11:12:23.684,1.0052,1.00534,4.12,1.12
2015.11.11 11:12:26.434,1.00521,1.00532,1.50,1.12
2015.11.11 11:12:26.738,1.0052,1.00529,1.00,1.00
2015.11.11 11:12:27.087,1.00517,1.00527,1.00,1.12
2015.11.11 11:12:27.138,1.00517,1.00527,1.12,1.00
2015.11.11 11:12:27.241,1.00517,1.00528,1.00,1.50
2015.11.11 11:12:30.347,1.00513,1.00525,1.87,1.00
2015.11.11 11:12:30.655,1.00511,1.00521,2.25,1.00
2015.11.11 11:12:31.164,1.00511,1.00522,2.25,1.00
2015.11.11 11:12:35.287,1.0051,1.0052,3.37,1.00
2015.11.11 11:12:35.339,1.0051,1.00522,3.37,1.00
2015.11.11 11:12:36.140,1.00511,1.00521,1.75,1.00
2015.11.11 11:12:36.647,1.00511,1.00522,1.75,1.00
2015.11.11 11:12:36.938,1.00516,1.00525,1.00,1.37
2015.11.11 11:12:36.990,1.00516,1.00526,1.12,1.12
2015.11.11 11:12:37.041,1.00517,1.00527,1.50,1.00
2015.11.11 11:12:37.245,1.0052,1.00532,1.75,1.12
2015.11.11 11:12:37.758,1.0052,1.00534,1.75,2.62
2015.11.11 11:12:38.282,1.00524,1.00535,1.37,1.50
2015.11.11 11:12:38.791,1.00522,1.00535,2.25,1.12
2015.11.11 11:12:39.299,1.00522,1.00534,1.75,1.12
2015.11.11 11:12:39.909,1.0052,1.00528,1.00,1.12
2015.11.11 11:12:39.960,1.00516,1.00528,3.00,1.12
2015.11.11 11:12:40.550,1.00518,1.00529,1.37,1.50
2015.11.11 11:12:41.241,1.00519,1.00531,1.37,1.37
2015.11.11 11:12:41.653,1.0052,1.00534,1.50,1.75
2015.11.11 11:12:41.958,1.00521,1.00534,1.12,1.00
2015.11.11 11:12:42.482,1.0052,1.00534,3.37,1.12
2015.11.11 11:12:46.476,1.00521,1.0053,1.00,1.00
2015.11.11 11:12:46.680,1.00518,1.00528,1.00,1.12
2015.11.11 11:12:47.205,1.00517,1.00528,1.12,1.37
2015.11.11 11:12:53.988,1.00517,1.00529,1.37,1.37
2015.11.11 11:12:55.219,1.00519,1.00532,1.00,1.87
2015.11.11 11:12:55.271,1.0052,1.00532,1.37,1.50
2015.11.11 11:12:55.322,1.0052,1.00532,1.75,1.12
2015.11.11 11:12:55.423,1.00518,1.00531,1.87,1.37
2015.11.11 11:12:55.474,1.00518,1.0053,2.25,1.12
2015.11.11 11:12:56.222,1.0052,1.0053,1.37,1.00
2015.11.11 11:12:56.676,1.00521,1.00535,1.75,2.25
2015.11.11 11:12:58.930,1.00519,1.0053,1.75,1.00
2015.11.11 11:12:59.032,1.00517,1.00529,1.75,1.12
2015.11.11 11:12:59.541,1.00517,1.00529,1.50,2.25
2015.11.11 11:13:05.387,1.00514,1.00526,1.87,1.00
2015.11.11 11:13:05.539,1.00514,1.00525,1.50,1.00
2015.11.11 11:13:05.947,1.00513,1.00523,1.00,1.00
2015.11.11 11:13:06.403,1.00513,1.00525,1.00,3.00
2015.11.11 11:13:06.454,1.00515,1.00525,1.00,3.00
2015.11.11 11:13:06.764,1.00515,1.00525,1.75,1.00
2015.11.11 11:13:07.170,1.00518,1.00529,1.12,1.37
2015.11.11 11:13:08.427,1.00515,1.00526,1.50,1.12
2015.11.11 11:13:08.935,1.00512,1.00525,1.75,1.12
2015.11.11 11:13:10.051,1.00511,1.00524,3.75,1.00
2015.11.11 11:13:10.154,1.00511,1.00523,2.25,1.12
2015.11.11 11:13:12.112,1.0051,1.00523,1.50,2.25
2015.11.11 11:13:12.163,1.0051,1.00522,1.50,1.00
2015.11.11 11:13:12.771,1.0051,1.00521,1.00,1.00
2015.11.11 11:13:13.837,1.00506,1.00517,1.50,1.00
2015.11.11 11:13:14.192,1.00504,1.00515,1.12,1.00
2015.11.11 11:13:14.344,1.00502,1.00515,1.87,1.00
2015.11.11 11:13:18.671,1.00505,1.00517,1.37,1.87
2015.11.11 11:13:19.197,1.00502,1.00515,1.12,1.00
2015.11.11 11:13:19.990,1.00502,1.00513,1.12,1.00
2015.11.11 11:13:20.093,1.00501,1.00513,2.25,1.12
2015.11.11 11:13:31.103,1.00501,1.00511,1.75,1.50
2015.11.11 11:13:31.426,1.00487,1.00499,1.37,1.37
2015.11.11 11:13:31.528,1.00487,1.00499,1.12,2.25
2015.11.11 11:13:31.731,1.00485,1.00497,1.12,2.25
2015.11.11 11:13:32.035,1.00479,1.00486,1.50,1.00
2015.11.11 11:13:32.086,1.00478,1.00486,1.37,1.00
2015.11.11 11:13:32.239,1.00478,1.00488,1.37,1.50
2015.11.11 11:13:32.392,1.00474,1.00488,2.25,3.00
2015.11.11 11:13:32.595,1.00475,1.00487,1.00,2.25
2015.11.11 11:13:32.965,1.00469,1.00483,1.75,1.00
2015.11.11 11:13:33.220,1.00468,1.00481,2.25,1.00
2015.11.11 11:13:33.424,1.00467,1.00481,1.00,2.25
2015.11.11 11:13:33.475,1.00467,1.00479,1.00,1.00
2015.11.11 11:13:33.780,1.00465,1.00476,2.25,1.00
2015.11.11 11:13:33.984,1.00458,1.0047,1.50,1.00
2015.11.11 11:13:34.542,1.00461,1.0047,1.00,1.00
2015.11.11 11:13:34.593,1.00463,1.00475,1.00,1.00
2015.11.11 11:13:34.645,1.00466,1.00477,1.37,1.00
2015.11.11 11:13:34.747,1.00472,1.00481,1.00,1.00
2015.11.11 11:13:34.798,1.00472,1.00485,1.00,1.37
2015.11.11 11:13:34.850,1.00477,1.00485,1.00,1.00
2015.11.11 11:13:34.901,1.00477,1.0049,1.00,2.25
2015.11.11 11:13:35.003,1.00477,1.0049,1.50,1.12
2015.11.11 11:13:35.259,1.00478,1.00492,1.50,1.00
2015.11.11 11:13:35.767,1.00478,1.00491,1.00,1.00
2015.11.11 11:13:36.284,1.00479,1.00492,1.00,1.00
2015.11.11 11:13:36.386,1.00481,1.00494,1.00,1.00
2015.11.11 11:13:36.692,1.00485,1.00496,1.50,1.00
2015.11.11 11:13:36.996,1.0049,1.00503,1.37,1.75
2015.11.11 11:13:37.149,1.00492,1.00504,1.50,1.50
2015.11.11 11:13:37.643,1.0049,1.00503,2.62,1.50
2015.11.11 11:13:38.004,1.00489,1.005,1.37,1.37
2015.11.11 11:13:38.060,1.00488,1.005,1.12,1.75
2015.11.11 11:13:39.123,1.00488,1.00501,1.00,2.62
2015.11.11 11:13:39.695,1.00485,1.00498,2.25,1.75
2015.11.11 11:13:41.300,1.00484,1.00496,1.00,1.50
2015.11.11 11:13:41.351,1.00482,1.00496,1.50,1.50
2015.11.11 11:13:45.192,1.00485,1.00497,1.00,1.00
2015.11.11 11:13:45.551,1.00483,1.00496,1.00,1.00
2015.11.11 11:13:46.239,1.00482,1.00496,1.00,1.50
2015.11.11 11:13:49.056,1.00482,1.00494,1.00,1.00
2015.11.11 11:13:50.447,1.00482,1.00494,1.75,1.12
2015.11.11 11:13:53.910,1.00485,1.00498,1.00,1.87
2015.11.11 11:13:57.477,1.00485,1.00496,1.87,1.50
2015.11.11 11:13:57.782,1.00486,1.00498,2.25,1.50
2015.11.11 11:13:58.302,1.00489,1.00498,1.00,1.50
2015.11.11 11:13:58.556,1.00488,1.00499,1.50,1.50
2015.11.11 11:13:58.607,1.0049,1.00499,1.00,1.50
2015.11.11 11:13:59.130,1.00491,1.00499,1.00,1.50
2015.11.11 11:14:00.736,1.00491,1.00504,1.00,1.75
2015.11.11 11:14:01.343,1.00491,1.00505,1.50,1.75
2015.11.11 11:14:01.394,1.00492,1.00499,1.12,1.00
2015.11.11 11:14:01.547,1.0049,1.00501,3.00,1.00
2015.11.11 11:14:02.056,1.0049,1.00502,3.00,1.12
2015.11.11 11:14:05.906,1.00492,1.00503,1.50,1.37
2015.11.11 11:14:06.223,1.00491,1.00505,3.00,1.50
2015.11.11 11:14:16.187,1.00492,1.00505,2.25,1.12
2015.11.11 11:14:38.522,1.00494,1.00506,1.50,1.12
2015.11.11 11:14:38.726,1.00496,1.00509,1.50,1.87
2015.11.11 11:14:39.437,1.00498,1.00512,1.87,3.37
2015.11.11 11:14:39.846,1.00496,1.00508,1.12,1.75
2015.11.11 11:14:40.151,1.00493,1.00505,1.00,2.25
2015.11.11 11:14:42.319,1.00493,1.00502,1.50,1.00
2015.11.11 11:14:42.524,1.00485,1.00496,1.50,1.12
2015.11.11 11:14:42.890,1.00482,1.00496,2.62,1.87
2015.11.11 11:14:43.400,1.00482,1.00496,1.87,3.75
2015.11.11 11:14:43.908,1.00485,1.00496,1.00,1.75
2015.11.11 11:14:44.247,1.00487,1.00496,1.12,1.00
2015.11.11 11:14:44.687,1.00489,1.00499,1.00,2.25
2015.11.11 11:14:46.088,1.0049,1.00499,1.00,1.50
2015.11.11 11:14:46.595,1.00489,1.005,1.00,1.75
2015.11.11 11:14:47.052,1.00493,1.00503,1.12,1.12
2015.11.11 11:14:47.588,1.00494,1.00505,1.12,1.50
2015.11.11 11:14:48.754,1.00492,1.00504,1.12,2.25
2015.11.11 11:14:49.073,1.00491,1.00502,1.00,2.25
2015.11.11 11:14:49.580,1.0049,1.00502,1.12,2.25
2015.11.11 11:14:52.738,1.00488,1.00501,2.25,1.75
2015.11.11 11:14:54.758,1.00489,1.00502,1.87,1.50
2015.11.11 11:14:55.164,1.00492,1.00502,1.00,2.25
2015.11.11 11:14:55.519,1.0049,1.00501,1.12,1.37
2015.11.11 11:15:03.678,1.00486,1.00494,1.00,1.00
2015.11.11 11:15:03.993,1.00483,1.00494,1.12,3.75
2015.11.11 11:15:04.146,1.00485,1.00494,1.00,1.50
2015.11.11 11:15:05.861,1.00483,1.00495,1.12,2.25
2015.11.11 11:15:06.875,1.00483,1.00495,1.50,1.50
2015.11.11 11:15:08.699,1.00485,1.00495,1.00,2.25
2015.11.11 11:15:09.507,1.00486,1.00497,1.00,1.75
2015.11.11 11:15:09.660,1.00488,1.00498,1.00,3.00
2015.11.11 11:15:09.762,1.00485,1.00498,1.50,3.00
2015.11.11 11:15:09.914,1.00485,1.00498,1.00,2.62
2015.11.11 11:15:12.155,1.0049,1.00497,1.00,1.75
2015.11.11 11:15:12.207,1.0049,1.00497,1.00,1.50
2015.11.11 11:15:12.309,1.0049,1.00501,1.00,2.25
2015.11.11 11:15:12.874,1.00489,1.005,1.00,1.75
2015.11.11 11:15:13.382,1.0049,1.005,1.00,1.75
2015.11.11 11:15:13.535,1.0049,1.00501,1.12,1.87
2015.11.11 11:15:13.688,1.00488,1.005,2.25,1.87
2015.11.11 11:15:13.790,1.00485,1.00497,1.50,1.50
2015.11.11 11:15:14.094,1.00483,1.00495,2.25,1.12
2015.11.11 11:15:14.399,1.00475,1.00485,1.50,2.25
2015.11.11 11:15:14.628,1.0047,1.00484,3.75,2.25
2015.11.11 11:15:15.239,1.00471,1.00482,1.75,1.00
2015.11.11 11:15:15.648,1.00469,1.00478,1.12,1.00
2015.11.11 11:15:15.750,1.00469,1.0048,1.87,1.00
2015.11.11 11:15:15.903,1.00469,1.00478,1.50,1.00
2015.11.11 11:15:16.005,1.00469,1.00477,1.00,2.25
2015.11.11 11:15:16.056,1.00466,1.00476,1.00,1.50
2015.11.11 11:15:16.108,1.00465,1.00474,1.00,1.50
2015.11.11 11:15:16.615,1.00464,1.00476,1.12,1.75
2015.11.11 11:15:17.144,1.00465,1.00476,1.50,1.75
2015.11.11 11:15:17.701,1.00467,1.00478,1.00,1.75
2015.11.11 11:15:17.803,1.00469,1.0048,1.75,1.50
2015.11.11 11:15:18.764,1.0047,1.00482,1.12,1.50
2015.11.11 11:15:18.822,1.00475,1.00484,1.00,2.25
2015.11.11 11:15:19.330,1.00475,1.00484,1.00,1.75
2015.11.11 11:15:20.931,1.00474,1.00484,1.00,1.75
2015.11.11 11:15:21.236,1.00476,1.00487,1.00,3.75
2015.11.11 11:15:21.540,1.00479,1.00488,1.00,3.00
2015.11.11 11:15:21.883,1.00476,1.00487,1.87,1.37
2015.11.11 11:15:21.985,1.00472,1.00482,1.75,1.00
2015.11.11 11:15:22.296,1.0047,1.00482,1.50,2.25
2015.11.11 11:15:23.324,1.0047,1.00481,2.25,1.00
2015.11.11 11:15:25.903,1.0047,1.00482,1.00,1.50
2015.11.11 11:15:29.794,1.0047,1.00478,1.00,1.00
2015.11.11 11:15:30.302,1.0047,1.00479,1.00,1.00
2015.11.11 11:15:30.895,1.0047,1.00478,1.00,1.00
2015.11.11 11:15:31.897,1.0047,1.00479,1.00,1.00
2015.11.11 11:15:32.201,1.0047,1.0048,1.75,1.00
2015.11.11 11:15:32.708,1.0047,1.00479,1.75,1.00
2015.11.11 11:15:33.013,1.00472,1.00476,1.00,1.00
2015.11.11 11:15:33.975,1.00469,1.00477,1.12,1.00
2015.11.11 11:15:37.887,1.00468,1.00477,1.87,1.00
2015.11.11 11:15:39.265,1.00468,1.00477,2.25,1.00
2015.11.11 11:15:40.272,1.00468,1.00478,1.75,1.00
2015.11.11 11:15:43.539,1.00466,1.00477,3.37,1.00
2015.11.11 11:15:43.819,1.00465,1.00469,1.12,1.00
2015.11.11 11:15:43.870,1.00463,1.00469,1.12,1.00
2015.11.11 11:15:44.124,1.0046,1.00469,1.00,1.00
2015.11.11 11:15:44.428,1.0046,1.00471,1.00,1.00
2015.11.11 11:15:44.581,1.00461,1.00471,1.87,1.00
2015.11.11 11:15:45.212,1.00461,1.0047,1.75,1.00
2015.11.11 11:15:46.299,1.00462,1.00471,1.75,1.00
2015.11.11 11:15:47.187,1.00462,1.00471,1.75,1.00
2015.11.11 11:15:47.238,1.00465,1.00475,1.12,1.12
2015.11.11 11:15:47.746,1.00464,1.00473,1.50,1.00
2015.11.11 11:15:49.826,1.00463,1.00472,1.75,1.00
2015.11.11 11:15:59.490,1.00463,1.00474,1.75,1.00
2015.11.11 11:16:00.236,1.0047,1.00475,1.00,1.12
2015.11.11 11:16:00.288,1.0047,1.00478,1.00,1.50
2015.11.11 11:16:00.494,1.0047,1.00479,1.00,1.00
2015.11.11 11:16:01.184,1.00465,1.00477,1.87,1.00
2015.11.11 11:16:01.287,1.00465,1.00475,1.50,1.00
2015.11.11 11:16:02.009,1.00465,1.00477,1.50,1.50
2015.11.11 11:16:02.263,1.00465,1.00473,1.37,1.00
2015.11.11 11:16:02.517,1.0046,1.00472,3.37,1.00
2015.11.11 11:16:03.024,1.00461,1.00473,1.75,1.50
2015.11.11 11:16:17.685,1.0046,1.00472,2.62,1.00
2015.11.11 11:16:19.648,1.0046,1.0047,1.12,1.00
2015.11.11 11:16:19.953,1.00457,1.00466,1.75,1.00
2015.11.11 11:16:20.523,1.00451,1.00464,2.62,1.50
2015.11.11 11:16:20.575,1.00451,1.00461,1.00,1.50
2015.11.11 11:16:21.086,1.00451,1.00461,1.00,2.25
2015.11.11 11:16:21.492,1.00449,1.00461,1.12,1.75
2015.11.11 11:16:25.034,1.0045,1.00462,1.00,1.75
2015.11.11 11:16:25.663,1.00453,1.00464,1.12,1.50
2015.11.11 11:16:26.676,1.00458,1.00464,1.00,1.50
2015.11.11 11:16:26.778,1.00456,1.00468,1.00,2.62
2015.11.11 11:16:26.880,1.00456,1.0047,1.87,1.87
2015.11.11 11:16:26.931,1.00459,1.0047,1.00,1.87
2015.11.11 11:16:27.214,1.00459,1.0047,1.00,1.75
2015.11.11 11:16:27.823,1.00458,1.00469,1.87,1.50
2015.11.11 11:16:27.976,1.00458,1.00466,1.50,1.12
2015.11.11 11:16:28.128,1.00456,1.00465,1.00,1.00
2015.11.11 11:16:29.173,1.00455,1.00465,1.00,1.00
2015.11.11 11:16:29.675,1.00456,1.00465,1.00,1.00
2015.11.11 11:16:30.451,1.00454,1.00466,1.50,1.75
2015.11.11 11:16:31.849,1.00454,1.00464,1.50,1.50
2015.11.11 11:16:32.389,1.00454,1.00466,1.50,1.75
2015.11.11 11:16:37.069,1.00455,1.00466,1.00,1.75
2015.11.11 11:16:37.273,1.0046,1.00472,1.00,1.75
2015.11.11 11:16:37.374,1.00461,1.00472,1.87,1.00
