2015.11.19 13:18:09.614,1.01946,1.01956,1.00,1.00
2015.11.19 13:18:10.120,1.01946,1.01955,1.00,1.00
2015.11.19 13:18:10.665,1.01946,1.01956,1.00,1.00
2015.11.19 13:18:11.172,1.01946,1.01957,1.00,1.50
2015.11.19 13:18:11.572,1.01946,1.01955,1.00,1.00
2015.11.19 13:18:12.181,1.01942,1.01954,1.12,1.00
2015.11.19 13:18:14.181,1.01942,1.01955,1.12,1.00
2015.11.19 13:18:16.712,1.01942,1.01954,1.12,1.00
2015.11.19 13:18:16.916,1.01943,1.01956,1.75,1.87
2015.11.19 13:18:18.846,1.01944,1.01957,1.87,1.87
2015.11.19 13:18:21.892,1.01943,1.01954,1.87,1.00
2015.11.19 13:18:22.045,1.0194,1.01952,2.25,1.00
2015.11.19 13:18:22.551,1.01941,1.01951,1.50,1.12
2015.11.19 13:18:23.070,1.0194,1.01951,1.75,1.00
2015.11.19 13:18:23.584,1.0194,1.01951,1.75,1.00
2015.11.19 13:18:24.626,1.01943,1.01954,1.12,2.25
2015.11.19 13:18:24.728,1.01946,1.01954,1.00,1.37
2015.11.19 13:18:24.830,1.01946,1.01958,1.50,1.37
2015.11.19 13:18:24.881,1.01946,1.01958,1.75,1.12
2015.11.19 13:18:25.482,1.01947,1.01957,1.50,1.00
2015.11.19 13:18:28.254,1.01946,1.01957,1.87,1.00
2015.11.19 13:18:30.572,1.01949,1.01958,1.50,1.00
2015.11.19 13:18:31.437,1.01951,1.01958,1.00,1.00
2015.11.19 13:18:32.104,1.01951,1.0196,1.12,1.50
2015.11.19 13:18:32.642,1.01949,1.0196,1.50,1.87
2015.11.19 13:18:33.817,1.01947,1.0196,1.75,1.50
2015.11.19 13:18:34.292,1.01947,1.01957,1.75,1.00
2015.11.19 13:18:34.954,1.01947,1.01956,1.75,1.00
2015.11.19 13:18:35.482,1.01947,1.01958,1.75,1.00
2015.11.19 13:18:46.036,1.01949,1.0196,1.12,1.50
2015.11.19 13:18:46.088,1.01952,1.0196,1.00,1.00
2015.11.19 13:18:46.240,1.01953,1.01962,1.50,1.00
2015.11.19 13:18:46.292,1.01953,1.01965,1.50,1.50
2015.11.19 13:18:46.393,1.01955,1.01966,1.50,1.12
2015.11.19 13:18:46.933,1.01955,1.01967,1.75,1.87
2015.11.19 13:18:48.951,1.01955,1.01967,1.37,1.50
2015.11.19 13:18:49.003,1.01955,1.01967,1.12,1.75
2015.11.19 13:18:49.544,1.01955,1.01967,1.75,1.12
2015.11.19 13:18:52.430,1.01955,1.01966,1.75,1.00
2015.11.19 13:18:55.578,1.01956,1.01966,1.75,1.00
2015.11.19 13:18:56.084,1.01955,1.01967,1.87,1.00
2015.11.19 13:18:56.692,1.01955,1.01968,2.62,1.00
2015.11.19 13:18:57.667,1.01955,1.01968,2.25,2.25
2015.11.19 13:18:57.941,1.01955,1.01965,1.75,1.00
2015.11.19 13:18:58.449,1.01954,1.01965,1.12,1.00
2015.11.19 13:18:58.754,1.01963,1.0197,1.00,1.50
2015.11.19 13:18:58.991,1.01966,1.01975,1.00,1.50
2015.11.19 13:18:59.501,1.01965,1.01975,1.12,1.12
2015.11.19 13:19:00.043,1.01963,1.01976,2.25,1.12
2015.11.19 13:19:00.144,1.01962,1.01974,1.75,1.37
2015.11.19 13:19:00.196,1.01961,1.01974,3.00,1.50
2015.11.19 13:19:00.452,1.01959,1.01971,1.75,1.12
2015.11.19 13:19:00.555,1.01959,1.01971,1.00,1.37
2015.11.19 13:19:01.063,1.01957,1.01969,1.37,1.00
2015.11.19 13:19:01.573,1.01956,1.01968,1.75,1.50
2015.11.19 13:19:01.778,1.01962,1.01969,1.00,1.12
2015.11.19 13:19:01.881,1.01962,1.01974,1.50,1.75
2015.11.19 13:19:02.012,1.01965,1.01974,1.37,1.37
2015.11.19 13:19:02.063,1.01966,1.01978,1.50,2.25
2015.11.19 13:19:02.165,1.01964,1.01976,1.50,1.37
2015.11.19 13:19:02.216,1.01964,1.01976,1.12,1.75
2015.11.19 13:19:02.267,1.01964,1.01976,1.87,1.37
2015.11.19 13:19:02.318,1.01965,1.01978,1.75,1.50
2015.11.19 13:19:02.825,1.01965,1.01976,1.75,1.00
2015.11.19 13:19:12.383,1.01967,1.01979,1.37,2.25
2015.11.19 13:19:12.884,1.01965,1.01977,3.75,1.00
2015.11.19 13:19:15.333,1.01965,1.01976,2.25,1.00
2015.11.19 13:19:15.840,1.01965,1.01975,2.25,1.00
2015.11.19 13:19:21.804,1.01965,1.01976,1.75,1.00
2015.11.19 13:19:22.306,1.01965,1.01976,1.75,1.00
2015.11.19 13:19:23.499,1.01965,1.01975,2.25,1.00
2015.11.19 13:19:24.883,1.01965,1.01976,1.75,1.50
2015.11.19 13:19:25.390,1.01966,1.01977,2.25,1.00
2015.11.19 13:19:25.896,1.01966,1.01978,1.75,1.50
2015.11.19 13:19:27.417,1.01967,1.01979,2.25,1.87
2015.11.19 13:19:28.229,1.01969,1.01981,2.25,1.50
2015.11.19 13:19:28.736,1.01968,1.01979,1.75,1.50
2015.11.19 13:19:29.253,1.01971,1.01978,1.00,1.00
2015.11.19 13:19:29.305,1.01971,1.01981,1.00,1.50
2015.11.19 13:19:29.459,1.01973,1.01981,1.50,1.00
2015.11.19 13:19:29.510,1.01974,1.01987,1.75,2.62
2015.11.19 13:19:29.663,1.01974,1.01987,1.12,3.00
2015.11.19 13:19:30.070,1.01973,1.01984,1.12,1.00
2015.11.19 13:19:30.172,1.01974,1.01987,1.75,1.87
2015.11.19 13:19:30.356,1.01973,1.01985,1.12,1.00
2015.11.19 13:19:30.610,1.01974,1.01988,1.75,1.50
2015.11.19 13:19:30.969,1.01975,1.01988,1.87,1.00
2015.11.19 13:19:31.207,1.01975,1.01988,1.75,1.50
2015.11.19 13:19:31.259,1.01975,1.01988,1.87,1.12
2015.11.19 13:19:31.785,1.01975,1.01987,1.12,1.00
2015.11.19 13:19:32.963,1.01974,1.01987,3.00,1.12
2015.11.19 13:19:34.551,1.01974,1.01986,1.75,1.00
2015.11.19 13:19:35.099,1.01974,1.01987,2.25,1.12
2015.11.19 13:19:35.354,1.01975,1.01989,1.87,1.12
2015.11.19 13:19:36.535,1.01976,1.01987,1.75,1.00
2015.11.19 13:19:37.177,1.01976,1.01988,1.75,1.12
2015.11.19 13:19:38.520,1.01976,1.01988,1.37,1.50
2015.11.19 13:19:38.774,1.01975,1.01985,1.12,1.50
2015.11.19 13:19:38.825,1.01975,1.01983,1.12,1.00
2015.11.19 13:19:39.079,1.01971,1.01981,1.12,1.12
2015.11.19 13:19:39.586,1.0197,1.01981,1.75,1.00
2015.11.19 13:19:40.124,1.01972,1.01985,1.12,2.25
2015.11.19 13:19:43.161,1.01973,1.01986,1.87,1.75
2015.11.19 13:19:43.468,1.01977,1.01989,1.12,1.75
2015.11.19 13:19:43.620,1.01978,1.01989,1.50,1.12
2015.11.19 13:19:44.597,1.01977,1.01988,1.75,1.00
2015.11.19 13:19:45.135,1.01977,1.01989,2.25,1.12
2015.11.19 13:19:45.288,1.01977,1.01988,1.00,1.00
2015.11.19 13:19:46.113,1.01977,1.01986,1.00,1.50
2015.11.19 13:19:46.279,1.01975,1.01986,1.12,1.50
2015.11.19 13:19:46.786,1.01974,1.01987,4.12,2.25
2015.11.19 13:19:48.204,1.01974,1.01986,4.50,1.00
2015.11.19 13:19:48.918,1.01975,1.01986,1.00,1.00
2015.11.19 13:19:57.233,1.01976,1.01987,1.00,1.00
2015.11.19 13:19:57.335,1.01976,1.01989,3.75,1.50
2015.11.19 13:19:58.215,1.01977,1.01989,1.00,1.50
2015.11.19 13:19:58.520,1.01977,1.01988,1.75,1.00
2015.11.19 13:20:00.101,1.01977,1.0199,2.25,1.50
2015.11.19 13:20:00.608,1.0198,1.0199,1.00,1.00
2015.11.19 13:20:00.787,1.01978,1.0199,1.50,1.50
2015.11.19 13:20:00.838,1.01978,1.0199,1.50,1.12
2015.11.19 13:20:01.348,1.01978,1.01989,1.50,1.00
2015.11.19 13:20:03.196,1.01977,1.01989,1.00,1.75
2015.11.19 13:20:03.247,1.01977,1.01989,1.75,1.12
2015.11.19 13:20:08.243,1.01977,1.01989,1.50,1.50
2015.11.19 13:20:09.241,1.01977,1.01987,1.37,1.00
2015.11.19 13:20:09.865,1.01977,1.01987,1.00,2.25
2015.11.19 13:20:12.178,1.01977,1.01989,1.00,1.87
2015.11.19 13:20:12.699,1.01977,1.01989,1.00,2.25
2015.11.19 13:20:13.768,1.01977,1.01989,1.12,1.50
2015.11.19 13:20:13.819,1.01977,1.01989,1.12,1.12
2015.11.19 13:20:15.509,1.01977,1.01989,1.75,1.00
2015.11.19 13:20:15.915,1.01977,1.01989,1.00,1.00
2015.11.19 13:20:16.424,1.01977,1.0199,1.50,1.00
2015.11.19 13:20:16.853,1.0198,1.0199,1.00,1.50
2015.11.19 13:20:16.955,1.01977,1.0199,1.00,1.50
2015.11.19 13:20:17.431,1.01977,1.01988,1.00,1.00
2015.11.19 13:20:17.988,1.01977,1.01989,1.00,1.00
2015.11.19 13:20:18.681,1.01977,1.0199,1.00,2.25
2015.11.19 13:20:18.986,1.01977,1.0199,1.75,1.87
2015.11.19 13:20:20.007,1.01981,1.0199,1.00,1.00
2015.11.19 13:20:20.315,1.01982,1.0199,1.50,1.00
2015.11.19 13:20:20.366,1.01982,1.01993,1.50,1.12
2015.11.19 13:20:20.767,1.01981,1.01993,1.12,1.75
2015.11.19 13:20:21.276,1.0198,1.01993,1.87,2.25
2015.11.19 13:20:22.472,1.0198,1.01989,1.12,1.00
2015.11.19 13:20:23.014,1.0198,1.01988,1.00,1.12
2015.11.19 13:20:23.370,1.01978,1.01988,1.12,1.87
2015.11.19 13:20:24.627,1.01978,1.01988,1.00,1.75
2015.11.19 13:20:25.446,1.01978,1.01986,1.00,1.50
2015.11.19 13:20:25.954,1.01977,1.01987,1.00,2.25
2015.11.19 13:20:28.245,1.01977,1.0199,2.62,2.25
2015.11.19 13:20:29.741,1.01977,1.01986,1.12,1.00
2015.11.19 13:20:30.198,1.01977,1.01984,1.00,1.50
2015.11.19 13:20:30.504,1.01977,1.01982,1.00,1.50
2015.11.19 13:20:30.832,1.01972,1.01982,1.00,1.75
2015.11.19 13:20:31.360,1.01972,1.01982,1.00,1.75
2015.11.19 13:20:31.862,1.01972,1.01983,1.00,2.25
2015.11.19 13:20:32.256,1.01974,1.01984,1.00,1.87
2015.11.19 13:20:32.358,1.01974,1.01985,1.00,1.75
2015.11.19 13:20:32.460,1.01974,1.01985,1.50,1.12
2015.11.19 13:20:34.539,1.01975,1.01987,1.50,3.00
2015.11.19 13:20:34.692,1.01976,1.01988,2.25,1.50
2015.11.19 13:20:34.844,1.01976,1.01989,1.50,1.87
2015.11.19 13:20:34.946,1.01976,1.01989,2.25,1.75
2015.11.19 13:20:38.375,1.01977,1.01988,1.00,2.25
2015.11.19 13:20:38.784,1.01975,1.01985,1.00,1.00
2015.11.19 13:20:39.303,1.01975,1.01983,1.00,1.00
2015.11.19 13:20:41.415,1.01975,1.01984,1.00,1.12
2015.11.19 13:20:44.836,1.01974,1.01984,1.12,1.12
2015.11.19 13:20:45.141,1.01974,1.01983,1.00,1.50
2015.11.19 13:20:45.448,1.01974,1.0198,1.00,1.00
2015.11.19 13:20:46.015,1.01974,1.01981,1.00,1.75
2015.11.19 13:20:47.475,1.01972,1.01981,1.00,1.75
2015.11.19 13:20:49.289,1.01972,1.01982,1.00,1.75
2015.11.19 13:20:49.821,1.01972,1.01982,1.00,1.75
2015.11.19 13:20:50.431,1.0197,1.01981,2.62,1.50
2015.11.19 13:20:50.787,1.0197,1.01979,2.25,2.25
2015.11.19 13:20:53.155,1.0197,1.01975,2.25,1.00
2015.11.19 13:20:53.737,1.01969,1.01974,1.00,1.00
2015.11.19 13:20:57.434,1.01969,1.01976,1.00,1.12
2015.11.19 13:20:57.965,1.0197,1.01977,1.00,1.50
2015.11.19 13:20:58.625,1.0197,1.01978,1.50,1.50
2015.11.19 13:20:59.120,1.0197,1.01975,1.00,1.00
2015.11.19 13:20:59.781,1.0197,1.01974,1.00,1.00
2015.11.19 13:21:00.319,1.01969,1.01973,2.25,1.00
2015.11.19 13:21:00.421,1.01968,1.01973,1.00,1.00
2015.11.19 13:21:00.928,1.01968,1.01974,1.50,1.00
2015.11.19 13:21:02.316,1.01968,1.01973,1.50,1.00
2015.11.19 13:21:02.842,1.01968,1.01974,1.50,1.00
2015.11.19 13:21:03.955,1.01968,1.01975,1.50,1.00
2015.11.19 13:21:05.597,1.01968,1.01974,1.00,1.00
2015.11.19 13:21:07.008,1.01968,1.01973,1.50,1.00
2015.11.19 13:21:07.787,1.01968,1.01974,1.00,1.00
2015.11.19 13:21:12.549,1.01968,1.01976,1.00,1.12
2015.11.19 13:21:13.073,1.01968,1.01977,1.87,1.00
2015.11.19 13:21:13.581,1.01968,1.01976,3.00,1.00
2015.11.19 13:21:14.425,1.0197,1.01976,1.00,1.00
2015.11.19 13:21:15.521,1.0197,1.01975,1.00,1.00
2015.11.19 13:21:16.028,1.0197,1.01974,1.00,1.00
2015.11.19 13:21:17.440,1.01968,1.01974,1.00,1.00
2015.11.19 13:21:18.157,1.01968,1.01972,1.00,1.00
2015.11.19 13:21:20.403,1.01966,1.01972,1.00,1.00
2015.11.19 13:21:20.951,1.01967,1.01973,1.00,1.00
2015.11.19 13:21:21.307,1.01967,1.01975,1.00,1.00
2015.11.19 13:21:22.557,1.01967,1.01976,1.00,1.00
2015.11.19 13:21:23.250,1.01968,1.01976,1.00,1.00
2015.11.19 13:21:23.758,1.01968,1.01977,1.50,1.12
2015.11.19 13:21:24.267,1.01968,1.01976,1.50,1.00
2015.11.19 13:21:25.331,1.01969,1.01976,1.00,1.00
2015.11.19 13:21:26.932,1.01968,1.01976,1.50,1.00
2015.11.19 13:21:27.457,1.01968,1.01977,1.50,1.12
2015.11.19 13:21:28.283,1.01971,1.01977,1.00,1.12
2015.11.19 13:21:28.385,1.01971,1.0198,1.00,1.37
2015.11.19 13:21:28.916,1.01971,1.0198,1.00,1.12
2015.11.19 13:21:29.812,1.01972,1.01981,1.00,1.50
2015.11.19 13:21:29.914,1.01973,1.01984,1.12,1.00
2015.11.19 13:21:30.434,1.01974,1.01984,2.62,1.12
2015.11.19 13:21:31.829,1.01975,1.01984,1.00,1.00
2015.11.19 13:21:32.336,1.01975,1.01985,1.00,1.00
2015.11.19 13:21:32.955,1.01974,1.01984,3.75,1.00
2015.11.19 13:21:33.473,1.01974,1.01983,1.12,1.00
2015.11.19 13:21:35.747,1.01973,1.01984,1.50,1.87
2015.11.19 13:21:38.589,1.01973,1.01983,2.25,1.00
2015.11.19 13:21:38.742,1.01973,1.01983,1.00,1.50
2015.11.19 13:21:39.677,1.01973,1.01982,1.00,1.37
2015.11.19 13:21:40.652,1.01973,1.01982,1.00,1.12
2015.11.19 13:21:41.659,1.01972,1.01982,1.00,1.00
2015.11.19 13:21:48.053,1.01973,1.01985,1.00,1.00
2015.11.19 13:21:48.562,1.01972,1.01985,2.25,1.50
2015.11.19 13:21:48.914,1.01972,1.01983,1.00,1.00
2015.11.19 13:21:49.422,1.01972,1.01982,1.00,1.50
2015.11.19 13:21:49.728,1.01972,1.01979,1.00,1.00
2015.11.19 13:21:50.260,1.01969,1.01979,1.00,1.50
2015.11.19 13:21:50.769,1.01969,1.01978,1.00,1.00
2015.11.19 13:21:51.605,1.01969,1.0198,1.50,1.00
2015.11.19 13:21:51.809,1.01969,1.01982,1.50,1.50
2015.11.19 13:21:52.113,1.01971,1.01983,1.00,1.00
2015.11.19 13:21:52.367,1.01971,1.01985,1.00,1.00
2015.11.19 13:21:52.902,1.01971,1.01984,1.00,1.00
2015.11.19 13:21:53.945,1.0197,1.01983,2.25,1.00
2015.11.19 13:21:54.098,1.0197,1.0198,1.00,1.00
2015.11.19 13:21:54.149,1.01968,1.0198,1.50,1.00
2015.11.19 13:21:54.353,1.0197,1.01979,1.00,1.00
2015.11.19 13:21:54.607,1.0197,1.01983,1.00,1.00
2015.11.19 13:21:55.092,1.0197,1.01981,1.00,1.00
2015.11.19 13:21:55.296,1.01966,1.01979,1.50,1.00
2015.11.19 13:21:56.227,1.01968,1.01979,2.25,1.00
2015.11.19 13:21:56.407,1.01972,1.01985,1.00,1.50
2015.11.19 13:21:56.663,1.0197,1.01983,1.00,1.00
2015.11.19 13:21:56.969,1.01969,1.0198,1.00,1.00
2015.11.19 13:21:57.071,1.01965,1.01978,1.00,1.00
2015.11.19 13:21:57.591,1.01964,1.01978,1.00,1.00
2015.11.19 13:21:58.100,1.01963,1.01978,3.75,1.50
2015.11.19 13:21:58.632,1.01964,1.01978,1.00,1.00
2015.11.19 13:21:58.683,1.01966,1.01978,1.00,1.00
2015.11.19 13:22:03.236,1.01966,1.01979,1.50,1.50
2015.11.19 13:22:05.770,1.01966,1.01978,1.00,1.00
2015.11.19 13:22:06.108,1.01964,1.01975,1.00,1.00
2015.11.19 13:22:06.618,1.01964,1.01976,1.00,1.00
2015.11.19 13:22:07.156,1.01963,1.01975,1.00,1.00
2015.11.19 13:22:07.512,1.01961,1.01974,1.00,1.00
2015.11.19 13:22:07.969,1.01959,1.01971,1.12,1.00
2015.11.19 13:22:08.505,1.0196,1.01971,1.00,1.00
2015.11.19 13:22:08.659,1.0196,1.01973,1.00,1.00
2015.11.19 13:22:10.177,1.01962,1.01975,1.00,1.00
2015.11.19 13:22:10.687,1.01963,1.01976,1.00,2.25
2015.11.19 13:22:11.028,1.01963,1.01974,1.00,1.00
2015.11.19 13:22:11.536,1.01962,1.01975,1.00,1.50
2015.11.19 13:22:12.367,1.01962,1.01974,1.00,1.00
2015.11.19 13:22:13.150,1.01961,1.01974,1.00,1.50
2015.11.19 13:22:13.655,1.0196,1.01973,1.00,1.00
2015.11.19 13:22:14.197,1.0196,1.01972,1.00,1.00
2015.11.19 13:22:15.224,1.01959,1.01972,1.00,1.00
2015.11.19 13:22:15.579,1.01961,1.01974,1.00,2.25
2015.11.19 13:22:16.111,1.01963,1.01974,1.00,1.00
2015.11.19 13:22:16.314,1.01961,1.01975,1.00,1.00
2015.11.19 13:22:16.820,1.01962,1.01975,1.00,1.00
2015.11.19 13:22:17.359,1.01962,1.01974,1.00,1.00
2015.11.19 13:22:17.968,1.01962,1.01975,1.00,2.25
2015.11.19 13:22:20.322,1.01962,1.01973,1.50,1.00
2015.11.19 13:22:20.836,1.01961,1.01974,1.00,1.50
2015.11.19 13:22:26.553,1.01961,1.01975,1.87,1.00
2015.11.19 13:22:26.857,1.01963,1.01975,1.00,1.00
2015.11.19 13:22:27.237,1.01965,1.01975,1.00,1.00
2015.11.19 13:22:27.339,1.01962,1.01974,1.00,1.00
2015.11.19 13:22:27.966,1.01962,1.01975,1.00,1.50
2015.11.19 13:22:29.537,1.0196,1.01972,1.00,1.00
2015.11.19 13:22:29.589,1.01958,1.01971,1.00,1.00
2015.11.19 13:22:30.098,1.01957,1.0197,1.50,1.00
2015.11.19 13:22:30.605,1.01957,1.01969,1.00,1.00
2015.11.19 13:22:30.837,1.01955,1.01968,1.00,1.50
2015.11.19 13:22:31.345,1.01954,1.01967,1.50,1.50
2015.11.19 13:22:32.184,1.01956,1.01968,1.00,1.00
2015.11.19 13:22:32.911,1.01956,1.01967,1.00,1.00
2015.11.19 13:22:32.962,1.01954,1.01967,1.50,1.50
2015.11.19 13:22:34.141,1.01954,1.01966,1.50,1.00
2015.11.19 13:22:34.642,1.01954,1.01967,1.50,1.50
2015.11.19 13:22:35.048,1.01954,1.01966,1.50,2.25
2015.11.19 13:22:37.454,1.01954,1.01967,1.75,1.12
2015.11.19 13:22:38.075,1.01954,1.01967,1.75,1.50
2015.11.19 13:22:43.847,1.01953,1.01965,1.37,1.00
2015.11.19 13:22:44.153,1.0195,1.01962,1.50,1.87
2015.11.19 13:22:44.255,1.0195,1.01961,1.12,2.25
2015.11.19 13:22:44.764,1.01946,1.01959,1.75,1.50
2015.11.19 13:22:45.275,1.01946,1.01959,1.75,1.12
2015.11.19 13:22:47.500,1.01949,1.01962,2.62,2.25
2015.11.19 13:22:47.807,1.01951,1.01964,2.25,1.00
2015.11.19 13:22:50.175,1.01953,1.01964,1.50,1.00
2015.11.19 13:22:50.684,1.01955,1.01968,1.12,2.25
2015.11.19 13:22:52.507,1.01952,1.01964,1.75,1.00
2015.11.19 13:22:52.711,1.01951,1.01964,1.50,1.75
2015.11.19 13:22:55.379,1.01956,1.01963,1.00,1.50
2015.11.19 13:22:55.583,1.01958,1.01967,1.12,1.00
2015.11.19 13:22:55.684,1.01961,1.01968,1.00,1.50
2015.11.19 13:22:56.225,1.01962,1.01968,1.00,1.00
2015.11.19 13:22:57.953,1.01962,1.01969,1.00,1.00
2015.11.19 13:22:58.430,1.01965,1.0197,1.00,2.25
2015.11.19 13:22:58.533,1.01966,1.01972,1.00,1.00
2015.11.19 13:22:58.584,1.01966,1.01976,1.12,1.87
2015.11.19 13:22:58.786,1.01968,1.01976,1.00,1.87
2015.11.19 13:22:59.293,1.01967,1.01976,1.00,1.87
2015.11.19 13:23:01.475,1.01967,1.01975,1.00,1.00
2015.11.19 13:23:02.321,1.01965,1.01975,1.50,1.00
2015.11.19 13:23:02.828,1.01963,1.01975,2.25,1.12
2015.11.19 13:23:03.157,1.01962,1.01972,1.75,1.00
2015.11.19 13:23:03.665,1.01962,1.01972,1.50,1.00
2015.11.19 13:23:08.494,1.0196,1.01971,1.75,1.00
2015.11.19 13:23:10.652,1.0196,1.01972,1.75,1.00
2015.11.19 13:23:11.169,1.0196,1.01972,1.75,1.12
2015.11.19 13:23:13.957,1.0196,1.01972,1.12,1.75
2015.11.19 13:23:14.420,1.01959,1.01968,1.50,1.00
2015.11.19 13:23:14.725,1.01957,1.01969,1.50,1.50
2015.11.19 13:23:14.827,1.01961,1.01969,1.00,1.50
2015.11.19 13:23:15.030,1.01964,1.01976,1.50,1.50
2015.11.19 13:23:15.259,1.01967,1.01976,1.12,1.00
2015.11.19 13:23:15.311,1.01968,1.01979,1.37,1.87
2015.11.19 13:23:19.916,1.0197,1.01982,1.00,2.25
2015.11.19 13:23:20.461,1.01968,1.01981,2.25,1.50
2015.11.19 13:23:20.968,1.01966,1.01979,2.62,1.00
2015.11.19 13:23:21.019,1.01966,1.01977,1.87,1.00
2015.11.19 13:23:21.372,1.01966,1.01977,1.75,1.00
2015.11.19 13:23:21.988,1.01966,1.01979,2.25,1.50
2015.11.19 13:23:25.878,1.01966,1.01979,1.50,1.75
2015.11.19 13:23:27.468,1.01965,1.01978,1.50,2.25
2015.11.19 13:23:31.883,1.01962,1.01975,2.62,1.00
2015.11.19 13:23:32.024,1.01961,1.01973,1.75,1.12
2015.11.19 13:23:32.076,1.0196,1.01973,1.50,2.62
2015.11.19 13:23:32.229,1.01958,1.0197,1.00,2.25
2015.11.19 13:23:32.737,1.01958,1.01969,1.00,1.50
2015.11.19 13:23:34.116,1.01958,1.0197,1.00,1.50
2015.11.19 13:23:34.662,1.01958,1.01969,1.00,1.00
2015.11.19 13:23:36.130,1.01961,1.01974,1.00,3.37
2015.11.19 13:23:36.283,1.0196,1.01973,1.37,1.50
2015.11.19 13:23:36.790,1.01958,1.01973,1.87,1.75
2015.11.19 13:23:36.891,1.01958,1.01973,1.75,1.75
2015.11.19 13:23:37.401,1.01959,1.01973,1.75,1.75
2015.11.19 13:23:38.887,1.01958,1.01973,2.25,2.25
2015.11.19 13:23:38.990,1.01958,1.01971,2.25,1.75
2015.11.19 13:23:39.092,1.0196,1.01972,1.37,1.37
2015.11.19 13:23:39.195,1.0196,1.01973,1.75,1.50
2015.11.19 13:23:39.562,1.01959,1.01971,1.50,1.00
2015.11.19 13:23:40.159,1.01959,1.0197,1.00,1.50
2015.11.19 13:23:49.299,1.01959,1.01971,1.00,1.50
2015.11.19 13:23:50.110,1.01958,1.01971,1.12,1.75
2015.11.19 13:23:51.987,1.01958,1.01971,1.50,1.50
2015.11.19 13:23:52.038,1.01958,1.01971,1.75,1.50
2015.11.19 13:23:52.697,1.01959,1.01971,1.00,1.50
2015.11.19 13:23:52.799,1.01958,1.01971,1.50,1.50
2015.11.19 13:23:53.310,1.01958,1.01971,1.75,1.12
2015.11.19 13:23:53.615,1.01959,1.01971,1.00,1.50
2015.11.19 13:23:55.497,1.0196,1.01971,1.00,1.00
2015.11.19 13:23:55.549,1.01966,1.01971,1.00,1.00
2015.11.19 13:23:55.855,1.01969,1.01976,1.50,1.00
2015.11.19 13:23:55.906,1.01972,1.01976,1.00,1.00
2015.11.19 13:23:56.195,1.01974,1.01983,1.00,1.87
2015.11.19 13:23:56.297,1.01974,1.01981,1.00,1.00
2015.11.19 13:23:56.348,1.01976,1.01983,1.00,1.75
2015.11.19 13:23:56.871,1.01977,1.01983,1.00,1.75
2015.11.19 13:23:57.175,1.01979,1.01983,1.00,1.00
2015.11.19 13:23:57.226,1.01977,1.01983,1.00,1.00
2015.11.19 13:23:57.729,1.01977,1.01985,1.00,1.50
2015.11.19 13:23:57.984,1.0198,1.01988,1.00,1.12
2015.11.19 13:23:58.035,1.01983,1.0199,1.00,1.75
2015.11.19 13:23:58.137,1.01983,1.0199,1.00,1.12
2015.11.19 13:23:58.713,1.01983,1.01991,1.00,1.12
2015.11.19 13:24:02.599,1.01982,1.01992,1.00,1.50
2015.11.19 13:24:02.802,1.01984,1.01991,1.00,1.12
2015.11.19 13:24:03.348,1.01981,1.0199,1.12,1.00
2015.11.19 13:24:03.854,1.01981,1.01989,1.00,1.12
2015.11.19 13:24:05.799,1.01981,1.01988,1.00,1.00
2015.11.19 13:24:06.212,1.01981,1.01988,1.00,2.25
2015.11.19 13:24:06.671,1.01979,1.01987,1.00,1.50
2015.11.19 13:24:06.823,1.01978,1.01985,1.00,1.37
2015.11.19 13:24:10.534,1.01978,1.01985,1.00,1.50
2015.11.19 13:24:13.434,1.01978,1.01985,1.00,1.37
2015.11.19 13:24:13.586,1.01974,1.01982,1.00,2.25
2015.11.19 13:24:13.739,1.01974,1.01981,1.00,1.50
2015.11.19 13:24:14.044,1.01972,1.01979,1.00,1.50
2015.11.19 13:24:14.549,1.01972,1.01979,1.00,1.75
2015.11.19 13:24:15.232,1.01972,1.01978,1.00,1.12
2015.11.19 13:24:17.338,1.0197,1.01977,1.00,1.00
2015.11.19 13:24:17.862,1.01971,1.01977,1.00,1.00
2015.11.19 13:24:18.366,1.01971,1.01978,1.00,1.00
2015.11.19 13:24:19.865,1.01972,1.01978,1.00,1.00
2015.11.19 13:24:20.068,1.01976,1.0198,1.00,1.00
2015.11.19 13:24:20.170,1.01976,1.01982,1.00,1.75
2015.11.19 13:24:21.655,1.01974,1.01982,1.00,1.75
2015.11.19 13:24:22.650,1.01973,1.01981,1.00,1.50
2015.11.19 13:24:23.156,1.01974,1.01981,1.00,1.50
2015.11.19 13:24:23.683,1.01973,1.01981,1.00,1.75
2015.11.19 13:24:24.445,1.01973,1.01981,1.00,1.50
2015.11.19 13:24:24.496,1.01975,1.01982,1.00,1.50
2015.11.19 13:24:25.038,1.01975,1.01982,1.00,1.75
2015.11.19 13:24:25.089,1.01975,1.01982,1.00,1.12
2015.11.19 13:24:26.385,1.01975,1.01984,1.00,1.50
2015.11.19 13:24:26.487,1.01978,1.01984,1.00,1.12
2015.11.19 13:24:26.994,1.01979,1.01986,1.00,1.50
2015.11.19 13:24:27.383,1.01982,1.0199,1.00,2.25
2015.11.19 13:24:27.688,1.0198,1.0199,1.00,3.00
2015.11.19 13:24:27.790,1.0198,1.01989,1.00,1.75
2015.11.19 13:24:28.306,1.0198,1.01989,1.00,2.25
2015.11.19 13:24:29.149,1.0198,1.01989,1.00,2.25
2015.11.19 13:24:29.352,1.01978,1.01987,1.00,1.50
