2015.11.24 06:34:03.914,1.01914,1.01926,1.00,1.87
2015.11.24 06:34:12.270,1.0191,1.01924,1.12,1.00
2015.11.24 06:34:12.372,1.01909,1.01923,1.12,1.12
2015.11.24 06:34:12.929,1.01909,1.01922,1.12,1.00
2015.11.24 06:34:17.065,1.01906,1.0192,2.25,1.00
2015.11.24 06:34:18.077,1.01906,1.01921,1.75,1.12
2015.11.24 06:34:18.606,1.01906,1.0192,1.75,1.00
2015.11.24 06:34:19.739,1.01906,1.01921,2.25,1.12
2015.11.24 06:34:23.954,1.01906,1.0192,1.87,1.00
2015.11.24 06:34:29.985,1.01906,1.01919,1.12,1.00
2015.11.24 06:34:30.305,1.01907,1.01924,2.25,1.50
2015.11.24 06:34:30.356,1.01908,1.01924,1.12,1.50
2015.11.24 06:34:30.867,1.01909,1.01924,1.75,1.12
2015.11.24 06:34:58.908,1.01908,1.01923,1.75,1.37
2015.11.24 06:34:59.421,1.01907,1.01922,2.25,1.12
2015.11.24 06:35:21.871,1.01906,1.01922,1.87,1.50
2015.11.24 06:35:25.143,1.01912,1.01922,1.75,1.12
2015.11.24 06:35:25.295,1.01916,1.01931,1.12,1.12
2015.11.24 06:35:25.831,1.01918,1.01931,1.50,1.50
2015.11.24 06:35:26.862,1.01918,1.01931,1.87,1.50
2015.11.24 06:35:31.982,1.01918,1.01933,1.75,1.50
2015.11.24 06:35:37.105,1.01924,1.01933,1.87,1.50
2015.11.24 06:35:37.207,1.01924,1.01935,1.87,1.00
2015.11.24 06:35:37.410,1.01926,1.01937,1.00,1.00
2015.11.24 06:35:38.083,1.01924,1.01937,1.37,1.37
2015.11.24 06:35:38.135,1.01924,1.01936,1.00,1.12
2015.11.24 06:35:38.186,1.01924,1.01936,1.00,2.25
2015.11.24 06:35:38.388,1.01921,1.01934,1.50,2.25
2015.11.24 06:35:41.015,1.01921,1.01931,1.50,1.00
2015.11.24 06:35:41.523,1.01921,1.01931,1.00,1.12
2015.11.24 06:35:44.903,1.01921,1.01932,1.50,1.00
2015.11.24 06:35:45.411,1.01921,1.01934,1.12,1.75
2015.11.24 06:36:13.162,1.01921,1.01933,1.50,1.37
2015.11.24 06:36:13.668,1.01921,1.01933,1.12,1.37
2015.11.24 06:36:23.971,1.01921,1.01934,1.50,1.50
2015.11.24 06:36:31.570,1.01921,1.01933,1.12,1.50
2015.11.24 06:36:53.217,1.01918,1.01933,1.87,1.12
2015.11.24 06:37:08.815,1.01918,1.01932,1.12,1.00
2015.11.24 06:37:10.269,1.01922,1.01932,1.37,1.00
2015.11.24 06:37:10.649,1.01923,1.01935,1.12,1.00
2015.11.24 06:37:11.189,1.01922,1.01935,1.12,1.00
2015.11.24 06:37:12.245,1.01922,1.01936,1.12,1.00
2015.11.24 06:37:12.792,1.01923,1.01936,1.12,1.00
2015.11.24 06:37:20.046,1.01925,1.01939,1.12,2.62
2015.11.24 06:37:20.350,1.01923,1.01936,1.12,1.00
2015.11.24 06:37:38.644,1.01923,1.01935,1.12,1.00
2015.11.24 06:37:38.949,1.01923,1.01937,1.12,1.50
2015.11.24 06:37:43.960,1.01926,1.01937,1.00,1.87
2015.11.24 06:38:09.090,1.01922,1.01936,1.87,1.00
2015.11.24 06:38:24.011,1.01923,1.01936,1.12,1.00
2015.11.24 06:39:03.997,1.01922,1.01936,1.12,1.00
2015.11.24 06:39:19.078,1.01922,1.01938,1.12,3.00
2015.11.24 06:39:19.788,1.01924,1.01939,1.12,1.50
2015.11.24 06:39:20.294,1.01924,1.01939,1.12,1.12
2015.11.24 06:39:23.909,1.01923,1.01939,2.25,1.37
2015.11.24 06:39:29.958,1.01923,1.01937,1.75,1.00
2015.11.24 06:39:30.671,1.01922,1.01937,1.12,1.87
2015.11.24 06:39:30.723,1.01923,1.01935,1.00,1.00
2015.11.24 06:39:42.073,1.01923,1.01934,1.00,1.00
2015.11.24 06:40:02.156,1.01919,1.01933,1.12,1.00
2015.11.24 06:40:03.890,1.01918,1.01933,1.12,1.12
2015.11.24 06:40:30.434,1.01916,1.01933,2.25,2.25
2015.11.24 06:40:30.740,1.01918,1.01931,1.00,1.50
2015.11.24 06:40:30.842,1.01915,1.01928,1.00,1.00
2015.11.24 06:40:31.525,1.01915,1.01927,1.00,1.00
2015.11.24 06:40:33.080,1.01915,1.0193,1.87,1.37
2015.11.24 06:40:33.132,1.01917,1.01932,1.12,1.87
2015.11.24 06:40:39.344,1.01919,1.01935,1.12,1.50
2015.11.24 06:41:02.377,1.01917,1.01933,1.12,1.50
2015.11.24 06:41:04.709,1.01914,1.01931,2.25,1.12
2015.11.24 06:41:05.015,1.01909,1.01926,1.75,1.75
2015.11.24 06:41:09.887,1.0191,1.01925,1.12,1.12
2015.11.24 06:41:21.045,1.01908,1.01926,3.37,1.75
2015.11.24 06:41:59.398,1.01909,1.01924,1.50,1.75
2015.11.24 06:42:10.521,1.01909,1.01925,1.75,1.75
2015.11.24 06:42:21.487,1.01909,1.01923,1.00,1.12
2015.11.24 06:42:22.016,1.01908,1.01921,1.12,1.75
2015.11.24 06:42:50.336,1.01909,1.01923,1.50,1.75
2015.11.24 06:42:55.499,1.01907,1.01923,2.25,1.87
2015.11.24 06:43:04.275,1.01907,1.01921,1.50,1.37
2015.11.24 06:43:04.594,1.01907,1.01921,1.12,2.25
2015.11.24 06:43:11.397,1.01905,1.01918,1.50,1.00
2015.11.24 06:43:13.395,1.01907,1.01921,1.50,1.75
2015.11.24 06:43:13.700,1.01904,1.01918,2.25,1.75
2015.11.24 06:43:33.243,1.01902,1.01915,1.50,1.37
2015.11.24 06:43:33.751,1.01901,1.01916,1.50,1.50
2015.11.24 06:43:34.836,1.01899,1.01913,1.50,1.37
2015.11.24 06:43:35.187,1.01897,1.01912,1.50,2.25
2015.11.24 06:43:35.698,1.01896,1.01912,1.50,2.62
2015.11.24 06:43:36.003,1.01902,1.01912,1.50,1.00
2015.11.24 06:43:36.641,1.01902,1.01916,1.50,1.75
2015.11.24 06:43:43.867,1.01902,1.01911,1.00,1.12
2015.11.24 06:43:43.919,1.01898,1.01911,2.62,1.37
2015.11.24 06:43:43.971,1.01902,1.01914,1.00,1.12
2015.11.24 06:43:44.124,1.01903,1.01919,1.12,1.50
2015.11.24 06:43:44.643,1.01904,1.01919,1.87,1.12
2015.11.24 06:43:46.245,1.01904,1.01919,1.50,2.25
2015.11.24 06:43:46.549,1.01902,1.01917,1.75,1.75
2015.11.24 06:43:55.228,1.01904,1.01917,1.50,1.37
2015.11.24 06:43:55.279,1.01904,1.01917,1.75,1.12
2015.11.24 06:43:55.845,1.01905,1.01919,1.75,2.25
2015.11.24 06:44:00.571,1.01907,1.01919,1.00,1.00
2015.11.24 06:44:01.081,1.01907,1.0192,1.00,1.00
2015.11.24 06:44:15.890,1.01908,1.01922,1.75,1.50
2015.11.24 06:44:16.255,1.01911,1.01929,2.25,2.25
2015.11.24 06:44:16.561,1.01913,1.0193,1.87,1.50
2015.11.24 06:44:17.272,1.01916,1.01931,1.75,2.25
2015.11.24 06:44:17.561,1.01917,1.01931,1.75,1.50
2015.11.24 06:44:29.713,1.01921,1.01935,1.50,1.75
2015.11.24 06:44:30.019,1.01922,1.01937,1.50,2.25
2015.11.24 06:44:30.324,1.01919,1.01935,1.75,1.75
2015.11.24 06:44:30.855,1.01918,1.01934,1.75,1.75
2015.11.24 06:45:02.695,1.01918,1.01933,1.75,1.50
2015.11.24 06:45:03.000,1.01917,1.01932,1.50,1.75
2015.11.24 06:45:06.994,1.01915,1.0193,1.87,1.50
2015.11.24 06:46:47.339,1.01914,1.01932,2.25,2.25
2015.11.24 06:47:54.698,1.01916,1.01932,1.75,1.87
2015.11.24 06:47:54.749,1.01916,1.01932,1.75,1.75
2015.11.24 06:47:55.988,1.01918,1.01935,2.25,1.12
2015.11.24 06:47:57.145,1.0192,1.01935,1.50,1.87
2015.11.24 06:47:57.198,1.0192,1.01935,1.75,1.37
2015.11.24 06:47:57.710,1.01921,1.01937,1.50,2.25
2015.11.24 06:48:06.729,1.0192,1.01935,1.50,1.75
2015.11.24 06:48:06.780,1.01919,1.01934,1.75,1.75
2015.11.24 06:48:57.863,1.01916,1.01932,1.12,1.37
2015.11.24 06:48:58.016,1.01913,1.01928,1.12,1.12
2015.11.24 06:48:58.067,1.01915,1.01928,1.00,1.37
2015.11.24 06:48:58.654,1.01913,1.01926,1.12,1.00
2015.11.24 06:48:58.705,1.01913,1.01928,1.12,1.12
2015.11.24 06:49:01.966,1.01912,1.01928,2.25,1.37
2015.11.24 06:49:02.993,1.01912,1.01928,1.87,1.75
2015.11.24 06:49:03.986,1.01912,1.01928,2.25,1.50
2015.11.24 06:49:07.476,1.01915,1.01927,1.00,1.37
2015.11.24 06:49:10.251,1.01911,1.01925,1.12,1.00
2015.11.24 06:49:10.404,1.0191,1.01925,1.75,1.87
2015.11.24 06:49:10.919,1.0191,1.01925,1.87,1.12
2015.11.24 06:49:19.375,1.0191,1.01924,1.12,1.00
2015.11.24 06:49:19.883,1.01909,1.01925,1.12,1.50
2015.11.24 06:50:36.813,1.01909,1.01923,1.87,1.00
2015.11.24 06:51:17.506,1.01907,1.01923,1.75,1.75
2015.11.24 06:51:17.610,1.01903,1.01918,1.12,1.00
2015.11.24 06:51:17.916,1.01901,1.01915,1.12,1.00
2015.11.24 06:51:20.417,1.01903,1.01915,1.00,1.00
2015.11.24 06:51:21.719,1.01901,1.01915,1.12,1.00
2015.11.24 06:51:36.451,1.01901,1.01918,1.12,2.25
2015.11.24 06:51:36.955,1.01899,1.01915,1.12,1.37
2015.11.24 06:51:37.159,1.01897,1.01913,1.87,1.50
2015.11.24 06:51:37.971,1.01896,1.01911,1.12,1.12
2015.11.24 06:51:38.515,1.01895,1.01911,1.12,2.25
2015.11.24 06:51:39.991,1.01895,1.01908,1.12,1.00
2015.11.24 06:51:40.043,1.01893,1.01908,1.12,1.12
2015.11.24 06:51:52.770,1.01892,1.01908,2.25,1.75
2015.11.24 06:51:53.098,1.01893,1.01907,1.12,1.00
2015.11.24 06:52:00.710,1.01895,1.01909,1.12,1.12
2015.11.24 06:52:02.558,1.01895,1.01908,1.12,1.00
2015.11.24 06:52:02.609,1.01897,1.01908,1.00,1.12
2015.11.24 06:52:02.711,1.01892,1.01907,1.12,1.37
2015.11.24 06:52:02.763,1.01891,1.01907,2.62,1.75
2015.11.24 06:52:02.865,1.01891,1.01902,1.87,1.00
2015.11.24 06:52:03.677,1.01891,1.01901,1.00,1.00
2015.11.24 06:52:06.315,1.0189,1.01902,1.37,1.12
2015.11.24 06:52:14.521,1.01886,1.01902,1.87,2.25
2015.11.24 06:52:14.624,1.01888,1.019,1.00,1.37
2015.11.24 06:52:14.879,1.01885,1.01897,1.12,1.00
2015.11.24 06:52:15.339,1.01886,1.01897,1.00,1.00
2015.11.24 06:52:17.639,1.01886,1.01896,1.00,1.00
2015.11.24 06:52:17.842,1.01884,1.01895,1.00,1.12
2015.11.24 06:52:18.456,1.0188,1.01892,1.75,1.00
2015.11.24 06:52:18.509,1.0188,1.01892,1.12,1.00
2015.11.24 06:52:29.960,1.01881,1.01893,1.37,1.12
2015.11.24 06:52:34.665,1.01882,1.01893,3.00,1.12
2015.11.24 06:52:36.053,1.01881,1.01893,1.37,1.12
2015.11.24 06:52:38.375,1.01881,1.01893,1.12,1.00
2015.11.24 06:52:40.445,1.01882,1.01894,1.37,1.12
2015.11.24 06:52:42.589,1.01877,1.01894,1.75,1.75
2015.11.24 06:52:43.970,1.01878,1.01894,1.12,1.50
2015.11.24 06:53:00.261,1.01878,1.01892,1.12,1.00
2015.11.24 06:53:04.610,1.01877,1.01892,1.87,1.12
2015.11.24 06:53:10.374,1.01879,1.01892,1.37,1.00
2015.11.24 06:53:11.031,1.01879,1.01893,1.12,1.00
2015.11.24 06:53:11.539,1.01879,1.01894,1.87,1.12
2015.11.24 06:53:12.276,1.01881,1.01893,1.50,1.12
2015.11.24 06:53:19.663,1.0188,1.01895,2.25,1.50
2015.11.24 06:53:20.204,1.0188,1.01895,1.87,1.50
2015.11.24 06:53:21.136,1.0188,1.01895,2.25,1.37
2015.11.24 06:53:21.647,1.01881,1.01895,2.25,1.12
2015.11.24 06:53:22.515,1.01883,1.01897,1.75,1.37
2015.11.24 06:53:22.821,1.01883,1.01897,1.87,1.00
2015.11.24 06:53:24.084,1.01883,1.01897,1.75,1.12
2015.11.24 06:53:30.336,1.01882,1.01896,1.87,1.00
2015.11.24 06:53:32.833,1.01883,1.01898,1.75,1.50
2015.11.24 06:53:36.496,1.01883,1.01896,1.00,1.50
2015.11.24 06:53:36.701,1.0188,1.01892,2.25,1.00
2015.11.24 06:53:37.231,1.0188,1.01894,1.75,1.50
2015.11.24 06:53:42.508,1.01879,1.01894,1.75,1.12
2015.11.24 06:53:42.610,1.01881,1.01894,1.00,1.50
2015.11.24 06:53:43.981,1.01878,1.01894,1.12,1.12
2015.11.24 06:53:44.488,1.01879,1.01894,1.12,1.12
2015.11.24 06:53:47.601,1.01879,1.01893,1.12,1.00
2015.11.24 06:54:03.965,1.01878,1.01893,1.87,1.12
2015.11.24 06:54:53.521,1.01878,1.0189,1.12,1.37
2015.11.24 06:54:53.623,1.01874,1.01886,1.37,1.00
2015.11.24 06:54:53.674,1.01873,1.01888,1.75,1.75
2015.11.24 06:54:53.726,1.01873,1.01883,1.00,1.12
2015.11.24 06:54:53.828,1.01867,1.01881,1.12,1.87
2015.11.24 06:54:54.031,1.01867,1.01882,2.25,1.75
2015.11.24 06:54:54.351,1.01867,1.01881,1.87,1.00
2015.11.24 06:54:54.504,1.01867,1.01881,1.87,1.75
2015.11.24 06:54:54.657,1.01866,1.01879,1.00,1.00
2015.11.24 06:54:54.709,1.01864,1.01877,1.87,1.12
2015.11.24 06:54:55.014,1.0186,1.01875,1.75,1.12
2015.11.24 06:55:00.102,1.0186,1.01874,1.12,1.00
2015.11.24 06:55:00.153,1.01858,1.01874,2.25,1.50
2015.11.24 06:55:01.755,1.0186,1.01875,1.12,1.50
2015.11.24 06:55:03.931,1.0186,1.01877,1.12,1.12
2015.11.24 06:55:06.257,1.0186,1.01876,1.75,1.50
2015.11.24 06:56:31.795,1.0186,1.01877,1.12,1.12
2015.11.24 06:56:31.999,1.01859,1.01871,1.00,1.37
2015.11.24 06:56:32.827,1.01856,1.01871,1.12,1.75
2015.11.24 06:56:59.977,1.01859,1.01872,1.00,1.75
2015.11.24 06:57:00.034,1.0186,1.01876,1.87,1.87
2015.11.24 06:57:00.136,1.01865,1.01879,1.00,1.87
2015.11.24 06:57:00.238,1.01865,1.01879,1.75,1.12
2015.11.24 06:57:00.339,1.01866,1.01882,1.87,1.50
2015.11.24 06:57:00.849,1.01867,1.01884,2.62,1.87
2015.11.24 06:57:03.047,1.01867,1.01881,1.12,1.12
2015.11.24 06:57:03.099,1.01866,1.01883,2.25,1.75
2015.11.24 06:57:03.966,1.01869,1.01882,1.00,1.00
2015.11.24 06:57:13.131,1.01866,1.01882,1.75,1.50
2015.11.24 06:57:13.640,1.01865,1.01882,1.75,1.75
2015.11.24 06:57:23.998,1.01865,1.01882,3.00,1.75
2015.11.24 06:57:36.513,1.01867,1.01882,1.12,1.12
2015.11.24 06:57:40.400,1.0187,1.01885,1.75,1.50
2015.11.24 06:57:43.915,1.01871,1.01887,1.50,1.87
2015.11.24 06:57:59.931,1.01873,1.01886,1.00,1.00
2015.11.24 06:58:00.135,1.01873,1.01888,1.75,1.37
2015.11.24 06:58:03.925,1.01873,1.01889,1.75,2.25
2015.11.24 06:58:17.708,1.01871,1.01885,1.75,1.37
2015.11.24 06:58:17.766,1.01868,1.01885,2.62,2.25
2015.11.24 06:58:23.947,1.01868,1.01885,1.87,2.25
2015.11.24 06:58:32.204,1.01873,1.01886,1.00,1.50
2015.11.24 06:58:32.306,1.01873,1.01889,2.25,1.75
2015.11.24 06:58:32.654,1.01876,1.01891,1.12,1.12
2015.11.24 06:58:33.068,1.01878,1.01893,1.12,1.12
2015.11.24 06:59:03.316,1.0188,1.01895,1.12,1.12
2015.11.24 06:59:17.537,1.01879,1.01895,1.75,1.75
2015.11.24 06:59:30.190,1.01881,1.01895,1.75,1.12
2015.11.24 06:59:45.208,1.0188,1.01895,1.87,1.87
2015.11.24 06:59:45.513,1.01878,1.01894,1.12,1.50
2015.11.24 06:59:45.818,1.0188,1.01893,1.00,1.00
2015.11.24 06:59:50.886,1.0188,1.01897,1.12,1.75
