2015.11.30 21:35:39.677,1.02892,1.02909,3.75,1.00
2015.11.30 21:35:41.309,1.02892,1.02908,3.75,1.00
2015.11.30 21:36:37.734,1.02891,1.02909,2.25,1.00
2015.11.30 21:36:38.283,1.02893,1.02908,1.12,1.00
2015.11.30 21:36:39.373,1.02893,1.02909,1.12,1.00
2015.11.30 21:36:39.897,1.02894,1.02908,1.12,1.00
2015.11.30 21:36:40.430,1.02893,1.02908,1.12,1.00
2015.11.30 21:36:41.003,1.02891,1.02908,2.25,1.00
2015.11.30 21:36:41.871,1.02891,1.02909,2.25,1.00
2015.11.30 21:36:42.413,1.02891,1.02908,2.25,1.00
2015.11.30 21:36:43.316,1.02891,1.0291,2.25,1.00
2015.11.30 21:36:43.652,1.02891,1.02908,2.25,1.00
2015.11.30 21:36:44.179,1.02891,1.02909,2.25,1.00
2015.11.30 21:36:44.718,1.02891,1.02908,2.25,1.00
2015.11.30 21:36:45.258,1.02891,1.02908,2.25,1.00
2015.11.30 21:36:46.022,1.02891,1.02908,2.25,1.00
2015.11.30 21:36:46.866,1.02891,1.02909,2.25,1.00
2015.11.30 21:36:47.375,1.02891,1.02908,2.25,1.00
2015.11.30 21:36:53.018,1.02897,1.02907,1.00,1.00
2015.11.30 21:36:53.236,1.02895,1.02907,1.00,1.00
2015.11.30 21:37:01.605,1.02896,1.02907,1.00,1.00
2015.11.30 21:37:06.556,1.02895,1.02907,1.00,1.00
2015.11.30 21:38:35.823,1.02896,1.02907,1.00,1.00
2015.11.30 21:39:06.080,1.02896,1.02908,1.00,1.00
2015.11.30 21:39:08.391,1.02896,1.02907,1.00,1.00
2015.11.30 21:39:30.165,1.02896,1.02908,1.00,1.00
2015.11.30 21:39:30.694,1.02896,1.02909,1.00,1.00
2015.11.30 21:39:31.304,1.02897,1.02909,1.00,1.00
2015.11.30 21:39:36.686,1.02897,1.0291,1.00,1.00
2015.11.30 21:39:50.355,1.02896,1.0291,1.50,1.00
2015.11.30 21:39:50.912,1.02896,1.02911,1.50,1.00
2015.11.30 21:39:51.568,1.02897,1.02911,1.00,1.00
2015.11.30 21:39:53.947,1.02897,1.02912,1.00,1.00
2015.11.30 21:39:54.049,1.02896,1.0291,1.50,1.00
2015.11.30 21:39:55.176,1.02897,1.02911,1.50,1.00
2015.11.30 21:40:17.578,1.02897,1.02909,1.00,1.00
2015.11.30 21:40:17.629,1.02895,1.02909,1.12,1.00
2015.11.30 21:40:18.163,1.02895,1.02908,1.12,1.00
2015.11.30 21:40:21.004,1.02894,1.02909,2.62,1.00
2015.11.30 21:40:21.370,1.02897,1.02909,1.00,1.00
2015.11.30 21:40:23.846,1.02897,1.02905,1.00,1.00
2015.11.30 21:40:23.897,1.02894,1.02905,2.25,1.00
2015.11.30 21:40:23.999,1.02894,1.02903,1.37,1.00
2015.11.30 21:40:24.510,1.02893,1.02904,2.62,1.00
2015.11.30 21:40:25.199,1.02894,1.02906,1.12,1.00
2015.11.30 21:40:25.403,1.02894,1.02908,1.12,1.00
2015.11.30 21:40:25.454,1.02896,1.02908,1.00,1.00
2015.11.30 21:40:25.961,1.02896,1.02909,1.00,1.00
2015.11.30 21:40:27.603,1.02896,1.02907,1.00,1.00
2015.11.30 21:40:27.857,1.02894,1.02906,1.87,1.00
2015.11.30 21:40:35.415,1.02894,1.02907,1.00,1.00
2015.11.30 21:40:35.668,1.02896,1.02908,1.00,1.50
2015.11.30 21:40:36.176,1.02895,1.02909,1.00,1.00
2015.11.30 21:40:36.501,1.02897,1.02909,1.00,1.00
2015.11.30 21:40:40.366,1.02897,1.02906,1.00,1.00
2015.11.30 21:40:40.417,1.02895,1.02906,1.00,1.00
2015.11.30 21:40:40.469,1.02895,1.02908,1.00,1.00
2015.11.30 21:40:40.521,1.02893,1.02908,1.00,1.00
2015.11.30 21:40:40.623,1.02895,1.02908,1.00,1.00
2015.11.30 21:40:41.208,1.02895,1.02909,1.00,1.00
2015.11.30 21:40:49.065,1.02894,1.02909,1.50,1.00
2015.11.30 21:40:49.566,1.02894,1.02908,1.50,1.00
2015.11.30 21:40:50.578,1.02894,1.02907,1.50,1.00
2015.11.30 21:40:51.394,1.02893,1.02907,2.25,1.00
2015.11.30 21:40:52.416,1.02894,1.02907,1.00,1.00
2015.11.30 21:40:53.403,1.02893,1.02907,1.50,1.00
2015.11.30 21:40:53.940,1.02894,1.02907,1.00,1.00
2015.11.30 21:40:58.202,1.02896,1.02907,1.00,1.00
2015.11.30 21:40:58.721,1.02896,1.02908,1.00,1.00
2015.11.30 21:40:59.509,1.02896,1.02909,1.00,1.00
2015.11.30 21:41:00.020,1.02895,1.02909,1.00,1.00
2015.11.30 21:41:00.814,1.02895,1.02908,1.00,1.00
2015.11.30 21:41:01.954,1.02894,1.02908,1.00,1.00
2015.11.30 21:41:02.470,1.02893,1.02908,1.50,1.00
2015.11.30 21:41:03.786,1.02894,1.02908,1.00,1.00
2015.11.30 21:41:06.635,1.02894,1.02907,1.00,1.00
2015.11.30 21:41:10.311,1.02895,1.02907,1.00,1.00
2015.11.30 21:41:13.388,1.02894,1.02907,1.00,1.00
2015.11.30 21:41:13.897,1.02894,1.02906,1.00,1.00
2015.11.30 21:41:14.400,1.02893,1.02906,1.00,1.00
2015.11.30 21:41:14.907,1.02892,1.02906,1.00,1.00
2015.11.30 21:41:15.404,1.02894,1.02906,1.00,1.00
2015.11.30 21:41:15.913,1.02893,1.02906,1.00,1.00
2015.11.30 21:41:18.978,1.02894,1.02906,1.00,1.00
2015.11.30 21:41:19.862,1.02893,1.02905,1.00,1.00
2015.11.30 21:41:19.914,1.02891,1.02905,1.00,1.00
2015.11.30 21:41:19.965,1.02891,1.02902,1.00,1.00
2015.11.30 21:41:20.581,1.02891,1.02901,1.00,1.00
2015.11.30 21:41:23.714,1.0289,1.02901,1.00,1.00
2015.11.30 21:41:26.582,1.02889,1.02901,1.00,1.00
2015.11.30 21:41:52.184,1.0289,1.02901,1.00,1.00
2015.11.30 21:41:59.008,1.0289,1.02902,1.00,1.00
2015.11.30 21:42:01.982,1.0289,1.02901,1.50,1.00
2015.11.30 21:42:46.464,1.02891,1.02901,1.00,1.00
2015.11.30 21:42:46.515,1.02892,1.02903,1.00,1.00
2015.11.30 21:42:47.074,1.02892,1.02904,1.50,1.00
2015.11.30 21:43:46.788,1.02889,1.02904,2.62,1.00
2015.11.30 21:43:53.213,1.02888,1.02902,1.45,1.00
2015.11.30 21:43:53.532,1.02893,1.02904,1.00,1.00
2015.11.30 21:44:10.228,1.02892,1.02904,1.00,1.00
2015.11.30 21:44:10.735,1.02892,1.02903,1.00,1.00
2015.11.30 21:44:14.668,1.02892,1.02904,1.00,1.00
2015.11.30 21:44:29.288,1.02892,1.02903,1.00,1.00
2015.11.30 21:44:45.352,1.02892,1.02902,1.00,1.00
2015.11.30 21:44:46.345,1.02892,1.02903,1.00,1.00
2015.11.30 21:44:57.558,1.02892,1.02902,1.00,1.00
2015.11.30 21:44:58.068,1.02892,1.02903,1.00,1.00
2015.11.30 21:45:01.179,1.02892,1.02902,1.00,1.00
2015.11.30 21:45:01.692,1.02893,1.02903,1.00,1.00
2015.11.30 21:45:12.769,1.02893,1.02904,1.00,1.00
2015.11.30 21:45:47.652,1.02892,1.02904,1.12,1.00
2015.11.30 21:46:03.345,1.02892,1.02903,1.12,1.00
2015.11.30 21:46:24.653,1.02892,1.02904,1.12,1.00
2015.11.30 21:46:25.239,1.02893,1.02904,1.00,1.00
2015.11.30 21:46:26.442,1.02893,1.02903,1.00,1.00
2015.11.30 21:46:30.290,1.02893,1.02904,1.00,1.00
2015.11.30 21:46:42.933,1.02892,1.02904,1.12,1.00
2015.11.30 21:47:25.801,1.02892,1.02903,1.12,1.00
2015.11.30 21:47:26.106,1.02889,1.02896,1.00,1.00
2015.11.30 21:47:28.181,1.02886,1.02896,1.00,1.00
2015.11.30 21:47:58.272,1.02886,1.02897,1.00,1.00
2015.11.30 21:48:21.354,1.02886,1.02899,1.50,1.00
2015.11.30 21:48:21.872,1.02886,1.02898,1.50,1.00
2015.11.30 21:48:36.918,1.02885,1.02898,1.00,1.00
2015.11.30 21:48:40.404,1.02885,1.02899,1.00,1.00
2015.11.30 21:48:40.584,1.02887,1.02899,1.00,1.00
2015.11.30 21:48:43.511,1.02886,1.02899,1.50,1.00
2015.11.30 21:48:46.024,1.02886,1.02897,1.00,1.00
2015.11.30 21:48:48.327,1.02886,1.02898,1.00,1.00
2015.11.30 21:48:51.341,1.02886,1.02897,1.00,1.00
2015.11.30 21:48:57.809,1.02886,1.02898,1.50,1.00
2015.11.30 21:49:02.823,1.02886,1.02897,1.00,1.00
2015.11.30 21:49:04.188,1.02886,1.02898,1.50,1.00
2015.11.30 21:49:07.575,1.02886,1.02897,1.50,1.00
2015.11.30 21:49:24.398,1.02887,1.02897,1.00,1.00
2015.11.30 21:49:27.441,1.02886,1.02897,1.00,1.00
2015.11.30 21:49:30.570,1.02886,1.02896,1.00,1.00
2015.11.30 21:49:33.771,1.02886,1.02895,1.00,1.00
2015.11.30 21:49:35.494,1.02886,1.02897,1.00,1.00
2015.11.30 21:49:37.496,1.02887,1.02897,1.00,1.00
2015.11.30 21:49:38.154,1.02887,1.02899,1.00,1.00
2015.11.30 21:49:39.440,1.02886,1.02899,1.50,1.00
2015.11.30 21:49:40.448,1.02887,1.02899,1.00,1.00
2015.11.30 21:49:49.484,1.02889,1.02899,1.00,1.00
2015.11.30 21:49:50.052,1.02888,1.02899,1.00,1.00
2015.11.30 21:49:50.605,1.02887,1.029,1.00,1.00
2015.11.30 21:49:51.870,1.02886,1.029,2.25,1.00
2015.11.30 21:49:52.410,1.02887,1.029,1.00,1.00
2015.11.30 21:50:02.324,1.02886,1.029,2.25,1.00
2015.11.30 21:50:06.620,1.02887,1.029,1.00,1.00
2015.11.30 21:50:07.135,1.02888,1.029,1.00,1.00
2015.11.30 21:50:08.510,1.02888,1.02901,1.00,1.00
2015.11.30 21:50:11.914,1.02887,1.02901,1.00,1.00
2015.11.30 21:50:12.416,1.02888,1.02901,1.00,1.00
2015.11.30 21:50:22.914,1.02887,1.02901,1.00,1.00
2015.11.30 21:50:23.477,1.02886,1.02901,1.00,1.00
2015.11.30 21:50:23.791,1.02885,1.02898,1.00,1.00
2015.11.30 21:50:23.842,1.02882,1.02898,1.00,1.00
2015.11.30 21:50:24.350,1.02882,1.02897,1.00,1.00
2015.11.30 21:50:28.088,1.02882,1.02898,1.00,1.00
2015.11.30 21:50:34.353,1.02883,1.02898,1.00,1.00
2015.11.30 21:50:35.913,1.02882,1.02898,1.00,1.00
2015.11.30 21:50:37.494,1.02883,1.02898,3.75,1.00
2015.11.30 21:50:49.607,1.02884,1.02898,1.00,1.00
2015.11.30 21:51:03.546,1.02886,1.02898,3.00,1.00
2015.11.30 21:51:04.091,1.02887,1.02899,3.00,1.00
2015.11.30 21:51:10.157,1.02885,1.02899,1.00,1.00
2015.11.30 21:51:18.473,1.02885,1.02898,1.00,1.00
2015.11.30 21:51:42.089,1.02884,1.02898,1.00,1.00
2015.11.30 21:51:45.945,1.02884,1.02899,1.00,1.00
2015.11.30 21:51:52.124,1.02884,1.029,1.00,1.50
2015.11.30 21:51:53.225,1.02884,1.02899,1.00,1.00
2015.11.30 21:52:05.323,1.02884,1.029,1.00,1.50
2015.11.30 21:52:32.678,1.02883,1.029,1.00,1.00
2015.11.30 21:52:36.136,1.02884,1.029,1.00,1.00
2015.11.30 21:52:36.753,1.02883,1.029,1.00,1.00
2015.11.30 21:52:46.866,1.02884,1.029,1.00,1.00
2015.11.30 21:53:00.165,1.02882,1.02899,1.00,1.00
2015.11.30 21:53:00.377,1.02884,1.029,1.00,1.00
2015.11.30 21:53:28.130,1.02883,1.029,1.00,1.50
2015.11.30 21:53:55.080,1.02884,1.02901,1.00,1.50
2015.11.30 21:54:01.257,1.02884,1.02899,1.00,1.00
2015.11.30 21:54:21.706,1.02884,1.029,1.00,1.00
2015.11.30 21:54:32.202,1.02884,1.02899,1.00,1.00
2015.11.30 21:54:42.218,1.02884,1.029,1.00,1.00
2015.11.30 21:54:52.329,1.02884,1.02899,1.00,1.00
2015.11.30 21:54:55.076,1.02883,1.02899,1.00,1.00
2015.11.30 21:54:58.481,1.02882,1.02899,1.50,1.00
2015.11.30 21:54:59.024,1.02883,1.02899,1.00,1.00
2015.11.30 21:55:36.783,1.02884,1.02899,1.00,1.00
2015.11.30 21:55:45.433,1.02883,1.02899,1.50,1.00
2015.11.30 21:55:45.940,1.02884,1.02899,1.00,1.00
2015.11.30 21:55:46.544,1.02883,1.02899,1.00,1.00
2015.11.30 21:55:52.282,1.02882,1.02899,1.00,1.00
2015.11.30 21:55:53.906,1.02882,1.029,1.00,1.00
2015.11.30 21:55:57.922,1.02884,1.029,1.00,1.00
2015.11.30 21:56:14.406,1.02884,1.02901,1.00,1.50
2015.11.30 21:56:16.853,1.02885,1.02901,1.00,1.50
2015.11.30 21:56:17.397,1.02884,1.02901,1.50,1.50
2015.11.30 21:56:18.004,1.02885,1.02901,1.00,1.50
2015.11.30 21:56:19.256,1.02885,1.02898,1.00,1.00
2015.11.30 21:56:22.818,1.02884,1.02898,1.00,1.00
2015.11.30 21:56:23.477,1.02883,1.02898,1.00,1.00
2015.11.30 21:56:33.994,1.02883,1.02899,1.00,1.00
2015.11.30 21:56:42.581,1.02884,1.02899,1.00,1.00
2015.11.30 21:56:44.534,1.02884,1.029,1.00,1.00
2015.11.30 21:56:48.461,1.02884,1.029,1.00,1.37
2015.11.30 21:56:49.012,1.02884,1.029,1.00,1.00
2015.11.30 21:56:52.817,1.02885,1.029,1.00,1.00
2015.11.30 21:56:55.463,1.02885,1.029,1.00,1.37
2015.11.30 21:56:56.014,1.02885,1.029,1.00,1.00
2015.11.30 21:56:57.820,1.02884,1.029,1.00,1.00
2015.11.30 21:57:01.189,1.02884,1.029,1.00,1.50
2015.11.30 21:57:01.900,1.02884,1.029,1.00,1.00
2015.11.30 21:57:05.998,1.02884,1.029,1.00,1.50
2015.11.30 21:57:06.555,1.02884,1.029,1.00,1.00
2015.11.30 21:57:09.419,1.02884,1.029,1.00,1.50
2015.11.30 21:57:09.949,1.02884,1.029,1.00,1.00
2015.11.30 21:57:15.031,1.02884,1.02899,1.00,1.00
2015.11.30 21:57:45.612,1.02884,1.029,1.00,1.00
2015.11.30 21:57:47.546,1.02884,1.029,1.00,1.37
2015.11.30 21:57:48.058,1.02884,1.029,1.00,1.00
2015.11.30 21:57:49.545,1.02884,1.02898,1.00,1.00
2015.11.30 21:57:50.082,1.02884,1.02899,1.00,1.00
2015.11.30 21:57:50.762,1.02884,1.02898,1.00,1.00
2015.11.30 21:57:53.758,1.02884,1.02897,1.00,1.00
2015.11.30 21:57:57.770,1.0288,1.02897,3.00,1.00
2015.11.30 21:57:58.280,1.02881,1.02897,1.00,1.00
2015.11.30 21:58:05.336,1.02881,1.02898,1.50,1.00
2015.11.30 21:58:06.987,1.02881,1.02899,1.50,1.50
2015.11.30 21:58:09.674,1.0288,1.02899,3.00,1.50
2015.11.30 21:58:10.276,1.02881,1.02899,1.00,1.50
2015.11.30 21:58:10.992,1.0288,1.02898,2.25,1.00
2015.11.30 21:58:11.546,1.02881,1.02898,1.00,1.00
2015.11.30 21:58:12.299,1.02881,1.02897,1.00,1.00
2015.11.30 21:58:12.912,1.0288,1.02897,2.25,1.00
2015.11.30 21:58:13.494,1.02881,1.02897,1.00,1.00
2015.11.30 21:58:14.482,1.02881,1.02896,1.00,1.00
2015.11.30 21:58:15.037,1.0288,1.02896,2.25,1.00
2015.11.30 21:58:15.648,1.02881,1.02896,1.00,1.00
2015.11.30 21:58:17.006,1.02881,1.02895,1.00,1.00
2015.11.30 21:58:17.620,1.0288,1.02895,2.25,1.00
2015.11.30 21:58:18.252,1.02881,1.02895,1.00,1.00
2015.11.30 21:58:18.808,1.02881,1.02894,1.00,1.00
2015.11.30 21:58:19.519,1.0288,1.02894,1.50,1.00
2015.11.30 21:58:20.789,1.0288,1.02895,1.00,1.00
2015.11.30 21:58:21.935,1.0288,1.02894,1.50,1.00
2015.11.30 21:58:27.503,1.0288,1.02896,1.00,1.50
2015.11.30 21:58:29.208,1.0288,1.02895,1.50,1.00
2015.11.30 21:58:29.857,1.0288,1.02896,1.50,1.50
2015.11.30 21:58:52.701,1.0288,1.02895,1.50,1.00
2015.11.30 21:59:00.079,1.02882,1.02895,1.00,1.00
2015.11.30 21:59:00.232,1.02882,1.02899,1.00,1.50
2015.11.30 21:59:00.334,1.02884,1.02899,1.00,1.00
2015.11.30 21:59:00.863,1.02885,1.029,0.75,0.75
2015.11.30 21:59:10.568,1.02884,1.029,0.75,0.75
2015.11.30 21:59:30.442,1.02883,1.029,0.75,0.75
2015.11.30 21:59:31.204,1.02884,1.029,0.37,0.75
2015.11.30 21:59:33.156,1.02884,1.02902,0.37,0.75
2015.11.30 21:59:33.207,1.02891,1.02904,0.37,0.75
2015.11.30 21:59:33.258,1.02891,1.02907,0.37,1.50
2015.11.30 21:59:34.138,1.0289,1.02907,0.37,1.50
2015.11.30 21:59:36.141,1.02891,1.02907,0.37,1.50
2015.11.30 21:59:37.894,1.02888,1.02907,0.37,1.50
2015.11.30 21:59:38.870,1.02888,1.02906,0.37,0.75
2015.11.30 21:59:40.016,1.02888,1.02904,0.37,0.75
2015.11.30 21:59:40.669,1.02887,1.02904,0.37,0.75
2015.11.30 21:59:41.024,1.0289,1.02905,0.37,0.75
2015.11.30 21:59:42.700,1.02887,1.02905,0.37,0.75
2015.11.30 21:59:43.278,1.02887,1.02903,0.37,0.75
2015.11.30 21:59:44.026,1.02887,1.02902,0.37,0.75
2015.11.30 21:59:44.444,1.02887,1.02905,0.37,0.75
2015.11.30 21:59:44.527,1.0289,1.02905,0.37,0.75
2015.11.30 21:59:45.816,1.0289,1.02904,0.37,0.75
2015.11.30 21:59:45.918,1.02886,1.02904,1.12,0.75
2015.11.30 21:59:47.709,1.02886,1.02905,0.37,0.75
2015.11.30 21:59:48.290,1.02887,1.02906,0.37,1.50
2015.11.30 21:59:48.341,1.02887,1.02904,0.37,0.75
2015.11.30 21:59:49.035,1.02887,1.02903,0.37,0.75
2015.11.30 21:59:51.217,1.02887,1.02901,0.37,0.75
2015.11.30 21:59:54.224,1.02887,1.02903,0.37,0.75
2015.11.30 21:59:54.779,1.02887,1.02902,0.37,0.75
2015.11.30 21:59:56.366,1.02887,1.02903,0.75,0.75
2015.11.30 21:59:56.919,1.02888,1.02903,0.37,0.75
2015.11.30 21:59:59.342,1.02888,1.02904,0.37,0.75
2015.11.30 21:59:59.837,1.0289,1.02904,0.75,0.75
