2015.11.10 10:07:00.519,1.00406,1.00419,1.00,1.00
2015.11.10 10:07:00.974,1.00406,1.00421,1.50,1.00
2015.11.10 10:07:01.505,1.00407,1.00422,1.50,1.00
2015.11.10 10:07:02.046,1.00408,1.00423,1.00,2.25
2015.11.10 10:07:03.844,1.00409,1.00423,1.50,1.00
2015.11.10 10:07:03.895,1.00412,1.00424,1.00,1.00
2015.11.10 10:07:03.946,1.00412,1.00426,1.00,1.00
2015.11.10 10:07:04.047,1.00414,1.00428,1.00,1.00
2015.11.10 10:07:04.565,1.00415,1.00428,1.00,1.00
2015.11.10 10:07:06.439,1.00413,1.00428,1.00,1.50
2015.11.10 10:07:06.591,1.00412,1.00426,1.00,1.00
2015.11.10 10:07:13.611,1.00412,1.00425,1.00,1.00
2015.11.10 10:07:17.440,1.00411,1.00425,1.00,1.00
2015.11.10 10:07:19.479,1.00411,1.00426,1.50,1.50
2015.11.10 10:07:20.008,1.00411,1.00425,1.00,1.00
2015.11.10 10:07:21.888,1.00411,1.00426,1.50,1.50
2015.11.10 10:07:24.499,1.0041,1.00425,1.50,1.00
2015.11.10 10:07:25.052,1.00407,1.0042,1.00,1.00
2015.11.10 10:07:25.104,1.00405,1.0042,1.00,1.00
2015.11.10 10:07:28.503,1.00404,1.00419,2.25,1.00
2015.11.10 10:07:29.026,1.00403,1.00418,1.50,1.00
2015.11.10 10:07:29.563,1.00402,1.00417,3.00,1.00
2015.11.10 10:07:37.143,1.00403,1.00418,1.00,1.50
2015.11.10 10:07:37.665,1.00403,1.00419,1.50,1.00
2015.11.10 10:07:42.985,1.00403,1.00418,1.50,1.00
2015.11.10 10:07:43.534,1.00403,1.00417,1.00,1.00
2015.11.10 10:07:44.849,1.00403,1.00416,1.00,1.00
2015.11.10 10:07:44.900,1.00403,1.00414,1.00,1.00
2015.11.10 10:07:45.052,1.00396,1.0041,1.50,1.00
2015.11.10 10:07:45.833,1.00396,1.00411,1.50,1.00
2015.11.10 10:07:46.607,1.00397,1.00412,1.00,2.25
2015.11.10 10:07:46.809,1.004,1.00413,1.00,1.00
2015.11.10 10:07:47.275,1.00399,1.00415,1.00,2.25
2015.11.10 10:07:49.155,1.004,1.00415,1.00,1.50
2015.11.10 10:07:49.659,1.00401,1.00416,1.50,1.00
2015.11.10 10:07:50.909,1.00402,1.00417,1.00,2.25
2015.11.10 10:07:56.871,1.00402,1.00416,1.00,1.00
2015.11.10 10:07:57.174,1.004,1.00415,1.50,1.00
2015.11.10 10:07:57.543,1.00399,1.00412,1.00,1.00
2015.11.10 10:07:57.695,1.00397,1.00412,1.00,1.50
2015.11.10 10:07:58.149,1.00401,1.00413,1.00,1.00
2015.11.10 10:07:58.250,1.00399,1.00414,1.50,1.00
2015.11.10 10:07:59.897,1.00399,1.00413,1.00,1.00
2015.11.10 10:07:59.998,1.00397,1.00413,1.50,1.00
2015.11.10 10:08:00.534,1.00398,1.00413,1.00,1.50
2015.11.10 10:08:00.787,1.00398,1.00411,1.00,1.00
2015.11.10 10:08:00.838,1.00395,1.0041,2.25,1.00
2015.11.10 10:08:02.361,1.00396,1.00411,1.00,1.50
2015.11.10 10:08:05.412,1.00396,1.0041,1.00,1.00
2015.11.10 10:08:07.263,1.00397,1.0041,1.00,1.00
2015.11.10 10:08:07.314,1.00397,1.00412,1.50,1.00
2015.11.10 10:08:07.516,1.00399,1.00413,1.00,1.00
2015.11.10 10:08:07.832,1.00401,1.00414,1.00,1.00
2015.11.10 10:08:08.110,1.00401,1.00416,1.50,1.00
2015.11.10 10:08:14.469,1.004,1.00415,1.50,1.00
2015.11.10 10:08:15.013,1.004,1.00416,1.50,1.00
2015.11.10 10:08:18.645,1.00402,1.00416,1.50,1.00
2015.11.10 10:08:18.898,1.00405,1.0042,1.00,1.50
2015.11.10 10:08:19.406,1.00406,1.00421,1.50,1.50
2015.11.10 10:08:19.919,1.00407,1.00422,1.00,1.50
2015.11.10 10:08:20.741,1.00408,1.00423,1.00,2.25
2015.11.10 10:08:21.304,1.00408,1.00422,1.00,1.00
2015.11.10 10:08:27.093,1.00409,1.00422,1.00,1.50
2015.11.10 10:08:27.448,1.00411,1.00423,1.00,1.00
2015.11.10 10:08:27.600,1.00412,1.00427,1.50,1.00
2015.11.10 10:08:27.651,1.00414,1.00428,1.00,1.00
2015.11.10 10:08:28.157,1.00414,1.00429,1.00,1.00
2015.11.10 10:08:28.704,1.00413,1.00428,2.25,1.00
2015.11.10 10:08:29.209,1.00413,1.00427,1.00,1.00
2015.11.10 10:08:32.055,1.00413,1.00428,1.50,1.50
2015.11.10 10:08:32.358,1.00416,1.0043,1.50,1.00
2015.11.10 10:08:32.661,1.00413,1.00425,1.00,1.50
2015.11.10 10:08:32.864,1.00407,1.0042,1.00,1.00
2015.11.10 10:08:33.372,1.00407,1.00419,1.00,1.00
2015.11.10 10:08:42.647,1.00405,1.00419,1.00,1.50
2015.11.10 10:08:42.698,1.00404,1.00417,1.00,1.00
2015.11.10 10:08:42.850,1.00398,1.00412,1.00,1.00
2015.11.10 10:08:43.293,1.00398,1.0041,1.00,1.00
2015.11.10 10:08:43.471,1.00396,1.0041,1.50,1.00
2015.11.10 10:08:44.155,1.00396,1.00411,2.25,1.50
2015.11.10 10:08:44.422,1.00398,1.00411,1.00,1.00
2015.11.10 10:08:44.957,1.00398,1.00412,1.00,1.00
2015.11.10 10:08:45.658,1.004,1.00412,1.00,1.00
2015.11.10 10:08:45.709,1.004,1.00414,1.00,1.00
2015.11.10 10:08:45.860,1.00402,1.00415,1.00,1.00
2015.11.10 10:08:46.413,1.00402,1.00416,1.00,1.00
2015.11.10 10:08:47.322,1.00402,1.00417,1.50,1.50
2015.11.10 10:08:47.890,1.00402,1.00416,1.00,1.00
2015.11.10 10:08:48.468,1.00401,1.00416,2.25,1.00
2015.11.10 10:08:48.973,1.004,1.00415,2.25,1.00
2015.11.10 10:08:52.737,1.00401,1.00416,1.00,1.00
2015.11.10 10:08:53.778,1.00402,1.00416,1.00,1.00
2015.11.10 10:08:53.929,1.00402,1.00418,3.00,1.00
2015.11.10 10:08:54.081,1.00404,1.00419,1.50,1.00
2015.11.10 10:08:54.597,1.00405,1.0042,1.00,2.25
2015.11.10 10:08:58.431,1.00405,1.00419,1.00,1.00
2015.11.10 10:08:58.989,1.00404,1.00419,1.50,1.00
2015.11.10 10:08:59.541,1.00405,1.0042,2.25,1.50
2015.11.10 10:09:00.048,1.00405,1.00419,1.50,1.00
2015.11.10 10:09:00.550,1.00405,1.00418,1.00,1.00
2015.11.10 10:09:01.171,1.00403,1.00418,2.25,1.50
2015.11.10 10:09:04.050,1.00404,1.00418,1.00,1.00
2015.11.10 10:09:06.540,1.00404,1.00419,1.00,1.50
2015.11.10 10:09:12.219,1.00404,1.0042,1.50,1.50
2015.11.10 10:09:12.522,1.00406,1.0042,1.00,1.50
2015.11.10 10:09:14.209,1.00405,1.0042,1.00,2.25
2015.11.10 10:09:16.913,1.00406,1.0042,1.00,1.00
2015.11.10 10:09:17.115,1.00414,1.00429,1.00,1.50
2015.11.10 10:09:17.267,1.00416,1.00429,1.00,1.00
2015.11.10 10:09:17.368,1.00416,1.00431,1.00,2.25
2015.11.10 10:09:17.419,1.00416,1.0043,1.00,1.87
2015.11.10 10:09:17.672,1.00413,1.00426,1.00,1.50
2015.11.10 10:09:18.180,1.00413,1.00427,1.00,1.00
2015.11.10 10:09:19.061,1.00414,1.00427,1.00,1.00
2015.11.10 10:09:22.017,1.00413,1.00427,1.00,1.00
2015.11.10 10:09:22.314,1.00411,1.00421,1.00,1.00
2015.11.10 10:09:22.365,1.00409,1.00421,1.00,1.00
2015.11.10 10:09:22.466,1.00406,1.00421,1.50,1.00
2015.11.10 10:09:23.061,1.00406,1.0042,1.00,1.00
2015.11.10 10:09:24.435,1.00406,1.00421,2.25,1.00
2015.11.10 10:09:28.321,1.00407,1.00421,1.00,1.00
2015.11.10 10:09:38.078,1.00406,1.0042,1.50,1.00
2015.11.10 10:09:38.581,1.00406,1.00421,1.50,1.50
2015.11.10 10:09:43.893,1.00407,1.0042,1.00,1.00
2015.11.10 10:09:44.246,1.00406,1.00418,1.00,1.00
2015.11.10 10:09:44.637,1.00403,1.0041,1.00,1.00
2015.11.10 10:09:44.696,1.00395,1.0041,1.50,1.00
2015.11.10 10:09:45.100,1.00397,1.00411,1.50,1.00
2015.11.10 10:09:45.403,1.00398,1.00413,1.00,1.00
2015.11.10 10:09:47.101,1.00396,1.00411,1.00,1.50
2015.11.10 10:09:47.618,1.00395,1.00411,1.50,1.50
2015.11.10 10:09:48.175,1.00395,1.00409,1.50,1.00
2015.11.10 10:09:49.370,1.00395,1.0041,1.50,1.50
2015.11.10 10:09:50.147,1.00397,1.0041,1.00,1.00
2015.11.10 10:09:50.198,1.00397,1.00412,1.00,1.50
2015.11.10 10:09:50.249,1.004,1.00412,1.00,1.00
2015.11.10 10:09:50.502,1.004,1.00414,1.00,1.50
2015.11.10 10:09:51.029,1.00399,1.00414,1.00,1.50
2015.11.10 10:09:51.231,1.00399,1.00407,1.00,1.00
2015.11.10 10:09:51.282,1.00397,1.00407,1.00,1.00
2015.11.10 10:09:51.333,1.00397,1.0041,1.00,1.00
2015.11.10 10:09:51.485,1.00393,1.00408,1.50,1.50
2015.11.10 10:09:52.007,1.00393,1.00407,1.00,1.50
2015.11.10 10:09:54.640,1.00393,1.00408,1.50,1.50
2015.11.10 10:09:54.994,1.00396,1.00408,1.00,1.00
2015.11.10 10:09:55.146,1.00397,1.00411,1.00,1.00
2015.11.10 10:09:55.197,1.00399,1.00412,1.00,1.00
2015.11.10 10:09:55.711,1.00399,1.00413,1.00,1.50
2015.11.10 10:09:56.253,1.00398,1.00413,1.00,2.25
2015.11.10 10:09:57.617,1.00397,1.00412,1.50,1.00
2015.11.10 10:09:57.921,1.00393,1.00406,1.00,1.00
2015.11.10 10:09:58.225,1.00389,1.00402,1.00,1.00
2015.11.10 10:09:58.529,1.0039,1.00405,1.00,1.00
2015.11.10 10:09:58.831,1.00392,1.00406,1.00,1.50
2015.11.10 10:09:59.370,1.0039,1.00404,1.00,1.00
2015.11.10 10:09:59.523,1.00387,1.00402,1.00,1.50
2015.11.10 10:10:00.029,1.00388,1.00402,1.00,1.00
2015.11.10 10:10:00.549,1.00389,1.00402,1.00,1.00
2015.11.10 10:10:01.741,1.00392,1.00403,1.00,1.00
2015.11.10 10:10:01.948,1.00393,1.00407,1.00,2.25
2015.11.10 10:10:02.930,1.00394,1.00409,1.00,2.25
2015.11.10 10:10:03.031,1.004,1.00409,1.00,1.00
2015.11.10 10:10:03.182,1.004,1.00411,1.00,1.50
2015.11.10 10:10:03.703,1.00399,1.00411,1.00,1.50
2015.11.10 10:10:06.626,1.004,1.00411,1.00,1.00
2015.11.10 10:10:06.777,1.004,1.00413,1.00,1.00
2015.11.10 10:10:10.218,1.00402,1.00414,1.00,1.00
2015.11.10 10:10:10.421,1.00403,1.00417,1.00,1.00
2015.11.10 10:10:10.522,1.00404,1.00419,2.25,1.00
2015.11.10 10:10:10.573,1.00407,1.0042,1.00,1.00
2015.11.10 10:10:10.775,1.00405,1.0042,1.50,1.00
2015.11.10 10:10:10.877,1.00403,1.00418,1.00,1.00
2015.11.10 10:10:11.450,1.00404,1.00418,1.00,1.00
2015.11.10 10:10:13.181,1.00406,1.00418,1.00,1.00
2015.11.10 10:10:18.167,1.00405,1.00418,1.00,1.00
2015.11.10 10:10:18.470,1.00397,1.0041,1.00,1.00
2015.11.10 10:10:18.826,1.00398,1.00413,1.00,2.25
2015.11.10 10:10:19.600,1.00397,1.00412,1.50,1.00
2015.11.10 10:10:20.467,1.00398,1.00413,1.00,2.25
2015.11.10 10:10:20.743,1.00397,1.00411,1.00,1.00
2015.11.10 10:10:21.898,1.00395,1.00411,3.00,1.00
2015.11.10 10:10:22.361,1.00397,1.00411,1.00,1.00
2015.11.10 10:10:22.972,1.00398,1.00411,1.00,1.00
2015.11.10 10:10:23.980,1.00398,1.00413,1.00,1.50
2015.11.10 10:10:24.574,1.00399,1.00413,1.00,1.00
2015.11.10 10:10:25.207,1.00398,1.00413,1.00,1.50
2015.11.10 10:10:26.351,1.00398,1.00412,1.00,1.00
2015.11.10 10:10:27.182,1.00399,1.00412,1.00,1.00
2015.11.10 10:10:27.283,1.00401,1.00413,1.00,1.50
2015.11.10 10:10:27.788,1.004,1.00413,1.00,1.00
2015.11.10 10:10:28.691,1.00399,1.00413,1.50,1.00
2015.11.10 10:10:30.430,1.00397,1.00413,1.00,1.00
2015.11.10 10:10:30.980,1.00397,1.00412,1.00,1.50
2015.11.10 10:10:37.461,1.00397,1.00411,1.00,1.00
2015.11.10 10:10:37.984,1.00398,1.00411,1.00,1.00
2015.11.10 10:10:39.058,1.00397,1.00411,1.00,1.00
2015.11.10 10:10:39.901,1.00397,1.0041,1.00,1.00
2015.11.10 10:10:45.784,1.00396,1.0041,1.00,2.62
2015.11.10 10:10:45.885,1.00395,1.00408,1.00,1.00
2015.11.10 10:10:46.188,1.00392,1.00406,1.00,1.00
2015.11.10 10:10:46.630,1.00391,1.00404,1.00,1.00
2015.11.10 10:10:47.135,1.00392,1.00404,1.00,1.00
2015.11.10 10:10:47.638,1.00393,1.00404,1.00,1.00
2015.11.10 10:10:48.461,1.00393,1.00406,1.00,1.00
2015.11.10 10:10:49.463,1.00393,1.00408,1.00,2.25
2015.11.10 10:10:49.997,1.00394,1.00408,1.00,1.50
2015.11.10 10:10:50.900,1.00394,1.00409,1.50,1.00
2015.11.10 10:10:51.430,1.00394,1.0041,1.50,1.50
2015.11.10 10:10:51.683,1.00396,1.0041,1.00,1.50
2015.11.10 10:10:53.585,1.00394,1.00409,1.50,1.00
2015.11.10 10:10:53.708,1.00396,1.0041,1.00,1.50
2015.11.10 10:10:54.061,1.00395,1.00408,1.00,1.00
2015.11.10 10:10:54.112,1.00393,1.00407,1.00,1.00
2015.11.10 10:10:54.214,1.00391,1.00405,1.00,1.50
2015.11.10 10:10:54.517,1.00389,1.00403,1.00,1.50
2015.11.10 10:10:54.769,1.00391,1.00406,1.00,2.25
2015.11.10 10:10:54.921,1.00393,1.00408,1.00,2.25
2015.11.10 10:10:55.224,1.00396,1.0041,1.00,1.50
2015.11.10 10:10:57.721,1.00396,1.00411,1.50,1.50
2015.11.10 10:10:58.236,1.00396,1.0041,1.00,1.00
2015.11.10 10:10:58.761,1.00395,1.0041,1.00,1.50
2015.11.10 10:11:00.133,1.00395,1.00411,1.50,1.50
2015.11.10 10:11:00.649,1.00395,1.0041,1.50,1.00
2015.11.10 10:11:01.482,1.00395,1.00409,1.00,1.00
2015.11.10 10:11:01.936,1.00394,1.00406,1.00,1.00
2015.11.10 10:11:02.213,1.0039,1.00403,1.00,1.00
2015.11.10 10:11:02.593,1.00388,1.00402,1.50,1.00
2015.11.10 10:11:02.694,1.00387,1.004,1.00,1.00
2015.11.10 10:11:02.795,1.00385,1.004,1.50,1.50
2015.11.10 10:11:03.312,1.00384,1.00399,1.50,1.50
2015.11.10 10:11:03.840,1.00385,1.004,1.00,1.50
2015.11.10 10:11:06.851,1.00386,1.004,1.00,1.00
2015.11.10 10:11:06.902,1.00387,1.00402,1.00,1.50
2015.11.10 10:11:07.054,1.00388,1.00404,1.50,1.50
2015.11.10 10:11:07.516,1.00391,1.00404,1.00,1.00
2015.11.10 10:11:07.567,1.00391,1.00406,1.50,1.50
2015.11.10 10:11:07.669,1.00395,1.00406,1.00,1.00
2015.11.10 10:11:07.720,1.00395,1.00409,1.00,1.50
2015.11.10 10:11:08.231,1.00396,1.00409,1.00,1.50
2015.11.10 10:11:08.859,1.00397,1.00409,1.00,1.00
2015.11.10 10:11:09.433,1.00397,1.0041,1.00,1.00
2015.11.10 10:11:10.289,1.00402,1.0041,1.00,1.00
2015.11.10 10:11:10.592,1.00408,1.00415,1.00,1.00
2015.11.10 10:11:10.844,1.00409,1.00417,1.00,1.00
2015.11.10 10:11:11.295,1.00408,1.00419,1.00,1.00
2015.11.10 10:11:11.823,1.00407,1.00419,1.00,1.00
2015.11.10 10:11:12.342,1.00406,1.00418,1.00,1.00
2015.11.10 10:11:12.924,1.00406,1.00419,1.00,1.50
2015.11.10 10:11:13.501,1.00403,1.00414,1.50,1.00
2015.11.10 10:11:13.703,1.004,1.00412,1.00,1.00
2015.11.10 10:11:14.325,1.00399,1.00411,1.00,1.00
2015.11.10 10:11:16.114,1.00399,1.0041,1.00,1.00
2015.11.10 10:11:16.674,1.00399,1.00411,1.00,1.00
2015.11.10 10:11:17.026,1.00397,1.0041,1.00,1.00
2015.11.10 10:11:17.228,1.00396,1.00407,1.00,1.00
2015.11.10 10:11:17.761,1.00395,1.00406,1.00,1.00
2015.11.10 10:11:18.274,1.00394,1.00406,2.25,1.00
2015.11.10 10:11:19.123,1.00394,1.00404,2.25,1.00
2015.11.10 10:11:19.427,1.00392,1.004,1.00,1.00
2015.11.10 10:11:19.529,1.0039,1.004,1.00,1.00
2015.11.10 10:11:20.036,1.00391,1.00401,1.00,1.00
2015.11.10 10:11:20.585,1.0039,1.00401,1.00,1.00
2015.11.10 10:11:22.521,1.00389,1.00401,1.00,1.00
2015.11.10 10:11:23.133,1.00389,1.004,1.00,1.00
2015.11.10 10:11:25.912,1.0039,1.00401,1.00,1.00
2015.11.10 10:11:26.424,1.00392,1.00401,1.00,1.00
2015.11.10 10:11:26.475,1.00393,1.00403,1.00,1.00
2015.11.10 10:11:26.576,1.00395,1.00405,1.00,1.00
2015.11.10 10:11:27.095,1.00395,1.00404,1.00,1.00
2015.11.10 10:11:27.612,1.00394,1.00404,1.00,1.00
2015.11.10 10:11:28.121,1.00393,1.00403,1.00,1.00
2015.11.10 10:11:28.936,1.00393,1.00402,1.00,1.00
2015.11.10 10:11:30.421,1.00393,1.00403,1.00,1.00
2015.11.10 10:11:32.226,1.00388,1.00395,1.00,1.00
2015.11.10 10:11:32.327,1.00388,1.00397,1.00,1.00
2015.11.10 10:11:32.832,1.00389,1.00397,1.00,1.00
2015.11.10 10:11:33.738,1.00388,1.00395,1.00,1.00
2015.11.10 10:11:34.261,1.00384,1.00394,1.00,1.00
2015.11.10 10:11:34.312,1.00381,1.0039,1.00,1.00
2015.11.10 10:11:34.715,1.00385,1.00393,1.00,1.00
2015.11.10 10:11:34.867,1.00385,1.00395,1.00,1.00
2015.11.10 10:11:35.500,1.00385,1.00396,1.00,1.00
2015.11.10 10:11:35.602,1.00388,1.00399,1.00,1.00
2015.11.10 10:11:35.905,1.00391,1.004,1.00,1.00
2015.11.10 10:11:36.708,1.00392,1.00401,1.00,1.00
2015.11.10 10:11:37.223,1.00394,1.00401,1.00,1.00
2015.11.10 10:11:42.200,1.00394,1.004,1.00,1.00
2015.11.10 10:11:44.152,1.00393,1.004,1.00,1.00
2015.11.10 10:11:44.409,1.00389,1.00398,1.00,1.00
2015.11.10 10:11:45.080,1.00387,1.00397,1.00,1.00
2015.11.10 10:11:45.282,1.00385,1.00395,1.00,1.00
2015.11.10 10:11:45.585,1.00383,1.00395,1.00,1.00
2015.11.10 10:11:49.169,1.00383,1.00393,1.00,1.00
2015.11.10 10:11:49.570,1.00383,1.00391,1.00,1.00
2015.11.10 10:11:50.108,1.00382,1.00391,1.00,1.00
2015.11.10 10:11:51.195,1.0038,1.00391,1.00,1.00
2015.11.10 10:11:51.346,1.00379,1.00388,1.00,1.00
2015.11.10 10:11:51.447,1.00379,1.0039,1.00,1.00
2015.11.10 10:11:55.392,1.00379,1.00391,1.00,1.00
2015.11.10 10:11:56.815,1.00382,1.00391,1.00,1.00
2015.11.10 10:11:57.185,1.00385,1.00393,1.00,1.00
2015.11.10 10:11:57.336,1.00385,1.00395,1.00,1.00
2015.11.10 10:11:57.488,1.00384,1.00392,1.00,1.00
2015.11.10 10:11:58.058,1.00384,1.00391,1.00,1.00
2015.11.10 10:11:59.563,1.00384,1.00392,1.00,1.00
2015.11.10 10:12:00.440,1.00385,1.00393,1.00,1.00
2015.11.10 10:12:00.541,1.00385,1.00397,1.00,1.50
2015.11.10 10:12:00.592,1.00387,1.00396,1.00,1.00
2015.11.10 10:12:00.744,1.00389,1.004,1.00,1.50
2015.11.10 10:12:00.845,1.00389,1.00402,1.00,2.25
2015.11.10 10:12:00.896,1.0039,1.004,1.00,1.00
2015.11.10 10:12:01.299,1.0039,1.00395,1.00,1.00
2015.11.10 10:12:01.350,1.00387,1.00395,1.00,1.00
2015.11.10 10:12:01.554,1.00385,1.00395,1.00,1.00
2015.11.10 10:12:01.756,1.00385,1.00393,1.00,1.00
2015.11.10 10:12:02.370,1.00385,1.00394,1.00,1.00
2015.11.10 10:12:03.175,1.00385,1.00395,1.00,1.00
2015.11.10 10:12:05.403,1.00385,1.00397,1.00,1.50
2015.11.10 10:12:05.919,1.00384,1.00397,1.00,1.50
2015.11.10 10:12:10.149,1.00386,1.00397,1.00,1.50
2015.11.10 10:12:12.291,1.00386,1.00396,1.00,1.00
2015.11.10 10:12:13.532,1.00386,1.00395,1.00,1.00
2015.11.10 10:12:14.061,1.00385,1.00395,1.00,1.00
2015.11.10 10:12:14.590,1.00386,1.00394,1.00,1.00
2015.11.10 10:12:15.073,1.00385,1.00396,1.00,1.00
2015.11.10 10:12:15.582,1.00386,1.00396,1.00,1.00
2015.11.10 10:12:16.520,1.00387,1.00396,1.00,1.00
2015.11.10 10:12:17.257,1.00386,1.00396,1.00,1.00
2015.11.10 10:12:17.721,1.00389,1.00397,1.00,1.00
2015.11.10 10:12:18.266,1.00388,1.00397,1.00,1.00
2015.11.10 10:12:19.051,1.00389,1.00397,1.00,1.00
2015.11.10 10:12:19.641,1.0039,1.00396,1.00,1.00
2015.11.10 10:12:19.995,1.00389,1.00394,1.00,1.00
2015.11.10 10:12:20.046,1.00387,1.00394,1.00,1.00
2015.11.10 10:12:20.249,1.00383,1.00393,1.00,1.00
2015.11.10 10:12:20.350,1.00382,1.00389,1.00,1.00
2015.11.10 10:12:20.451,1.0038,1.00388,1.00,1.00
2015.11.10 10:12:21.045,1.00378,1.00388,1.00,1.00
2015.11.10 10:12:21.630,1.00375,1.00388,1.50,1.00
2015.11.10 10:12:22.034,1.00377,1.00387,1.00,1.00
2015.11.10 10:12:22.662,1.00374,1.00382,1.00,1.00
2015.11.10 10:12:22.964,1.00372,1.00382,1.00,1.00
2015.11.10 10:12:23.217,1.00374,1.00384,1.00,1.00
2015.11.10 10:12:23.521,1.00376,1.00386,1.00,1.00
2015.11.10 10:12:24.070,1.00377,1.00386,1.00,1.00
2015.11.10 10:12:24.523,1.00379,1.00386,1.00,1.00
2015.11.10 10:12:24.830,1.00379,1.00388,1.00,1.00
2015.11.10 10:12:25.427,1.00377,1.00388,1.00,1.00
2015.11.10 10:12:27.469,1.00377,1.00386,1.00,1.00
2015.11.10 10:12:28.478,1.00376,1.00386,1.00,1.00
2015.11.10 10:12:31.889,1.00377,1.00386,1.00,1.00
2015.11.10 10:12:32.202,1.00377,1.00388,1.00,1.00
2015.11.10 10:12:32.354,1.0038,1.00387,1.00,1.00
2015.11.10 10:12:32.455,1.00379,1.00389,1.00,1.00
2015.11.10 10:12:32.708,1.00377,1.00388,1.00,1.00
2015.11.10 10:12:33.346,1.00377,1.00387,1.00,1.00
2015.11.10 10:12:34.213,1.00376,1.00386,1.00,1.00
2015.11.10 10:12:34.717,1.00375,1.00386,1.00,1.00
2015.11.10 10:12:35.316,1.00376,1.00386,1.00,1.00
2015.11.10 10:12:35.790,1.00374,1.00385,1.00,1.00
2015.11.10 10:12:36.304,1.00374,1.00384,1.00,1.00
2015.11.10 10:12:36.823,1.00374,1.00385,1.00,1.00
2015.11.10 10:12:37.076,1.00376,1.00386,1.00,1.00
2015.11.10 10:12:37.726,1.00377,1.00386,1.00,1.00
2015.11.10 10:12:38.244,1.00376,1.00386,1.00,1.00
2015.11.10 10:12:38.779,1.00376,1.00385,1.00,1.00
2015.11.10 10:12:39.280,1.00376,1.00388,1.00,1.00
2015.11.10 10:12:40.042,1.00376,1.00389,1.00,1.00
2015.11.10 10:12:42.795,1.00376,1.0039,1.00,1.00
2015.11.10 10:12:43.048,1.00374,1.00387,1.00,1.00
2015.11.10 10:12:43.591,1.00375,1.00387,1.00,1.00
2015.11.10 10:12:44.322,1.00376,1.00387,1.00,1.00
2015.11.10 10:12:44.759,1.00373,1.00387,1.00,1.00
2015.11.10 10:12:45.269,1.00374,1.00387,1.00,1.00
2015.11.10 10:12:45.320,1.00373,1.00385,1.00,1.00
2015.11.10 10:12:45.825,1.00373,1.00386,1.00,1.00
2015.11.10 10:12:46.332,1.00372,1.00386,1.00,1.00
2015.11.10 10:12:46.694,1.00371,1.00383,1.00,1.12
2015.11.10 10:12:46.744,1.00369,1.00383,1.00,1.12
2015.11.10 10:12:47.292,1.00368,1.00382,1.00,1.00
2015.11.10 10:12:47.544,1.00367,1.0038,1.00,1.00
2015.11.10 10:12:48.201,1.00368,1.00381,1.00,1.00
2015.11.10 10:12:48.706,1.00369,1.00381,1.00,1.00
2015.11.10 10:12:50.390,1.0037,1.00381,1.00,1.00
2015.11.10 10:12:50.827,1.00372,1.00381,1.00,1.00
2015.11.10 10:12:51.081,1.00374,1.00387,1.00,1.00
2015.11.10 10:12:51.384,1.00374,1.00389,1.00,1.00
2015.11.10 10:12:51.927,1.00375,1.0039,1.00,1.50
2015.11.10 10:12:52.714,1.00374,1.00389,1.00,1.00
2015.11.10 10:12:54.352,1.00374,1.00388,1.00,1.00
2015.11.10 10:12:57.542,1.00374,1.00387,1.00,1.00
2015.11.10 10:12:58.003,1.00372,1.00384,1.00,1.00
2015.11.10 10:12:58.105,1.00372,1.00386,1.00,1.00
2015.11.10 10:12:58.629,1.00372,1.00385,1.00,1.00
2015.11.10 10:12:59.212,1.00372,1.00383,1.00,1.00
2015.11.10 10:12:59.717,1.00371,1.00383,1.00,1.00
2015.11.10 10:13:00.265,1.0037,1.00383,1.00,1.00
2015.11.10 10:13:00.771,1.0037,1.00382,1.00,1.00
2015.11.10 10:13:01.071,1.00377,1.0039,1.00,1.50
2015.11.10 10:13:01.370,1.00375,1.0039,1.00,2.25
2015.11.10 10:13:01.872,1.00376,1.0039,1.00,1.00
2015.11.10 10:13:02.455,1.00376,1.00387,1.00,1.00
2015.11.10 10:13:02.608,1.00374,1.00388,1.00,1.00
2015.11.10 10:13:02.709,1.00372,1.00387,1.50,1.00
2015.11.10 10:13:02.962,1.00372,1.00385,1.00,1.00
2015.11.10 10:13:03.478,1.00371,1.00385,1.00,1.00
2015.11.10 10:13:05.879,1.00373,1.00385,1.00,1.00
2015.11.10 10:13:06.031,1.00373,1.00387,1.00,1.00
2015.11.10 10:13:06.551,1.00374,1.00388,1.00,1.00
2015.11.10 10:13:07.319,1.00374,1.00387,1.00,1.00
2015.11.10 10:13:07.907,1.00373,1.00387,1.00,1.00
2015.11.10 10:13:09.213,1.00372,1.00387,1.00,1.50
2015.11.10 10:13:09.667,1.00372,1.00384,1.00,1.00
2015.11.10 10:13:09.870,1.0037,1.00384,1.00,1.12
2015.11.10 10:13:09.972,1.0037,1.00382,1.00,1.00
2015.11.10 10:13:10.073,1.00366,1.0038,1.00,1.00
2015.11.10 10:13:11.971,1.00365,1.0038,1.50,1.50
2015.11.10 10:13:14.182,1.00365,1.00378,1.00,1.00
2015.11.10 10:13:14.384,1.00363,1.00377,1.00,1.50
2015.11.10 10:13:14.885,1.00362,1.00377,1.50,1.50
2015.11.10 10:13:15.525,1.00363,1.00377,1.00,1.00
2015.11.10 10:13:15.990,1.00363,1.00375,1.00,1.00
2015.11.10 10:13:16.042,1.00361,1.00375,1.50,1.50
2015.11.10 10:13:16.143,1.00359,1.00371,1.00,1.00
2015.11.10 10:13:16.244,1.00355,1.00371,1.00,1.87
