2015.11.24 20:21:13.278,1.01535,1.0155,1.75,1.87
2015.11.24 20:21:13.790,1.01535,1.0155,1.75,1.75
2015.11.24 20:21:23.900,1.01536,1.01551,1.75,2.25
2015.11.24 20:21:24.963,1.01536,1.01551,1.75,1.75
2015.11.24 20:21:27.500,1.01538,1.01553,1.75,2.25
2015.11.24 20:21:30.392,1.01539,1.01554,1.50,1.75
2015.11.24 20:21:30.907,1.01538,1.01553,2.62,1.50
2015.11.24 20:21:32.443,1.0154,1.01556,1.12,2.62
2015.11.24 20:21:33.431,1.01542,1.01556,1.12,1.87
2015.11.24 20:21:40.337,1.01543,1.01555,1.00,1.00
2015.11.24 20:21:42.151,1.01541,1.01556,1.50,2.62
2015.11.24 20:21:43.744,1.01541,1.01556,1.75,2.25
2015.11.24 20:21:44.322,1.0154,1.01557,1.75,1.87
2015.11.24 20:21:44.830,1.0154,1.01555,1.75,1.75
2015.11.24 20:21:48.756,1.01541,1.01556,1.75,1.75
2015.11.24 20:21:50.484,1.01539,1.01554,1.75,1.75
2015.11.24 20:21:51.554,1.01537,1.01553,1.12,1.75
2015.11.24 20:21:54.056,1.01541,1.01556,1.75,2.25
2015.11.24 20:21:58.012,1.01539,1.01554,1.75,1.50
2015.11.24 20:21:58.063,1.0154,1.01552,1.00,1.00
2015.11.24 20:22:00.186,1.01539,1.01554,1.75,1.75
2015.11.24 20:22:00.695,1.01539,1.01554,1.75,1.75
2015.11.24 20:22:04.107,1.0154,1.01552,1.00,1.00
2015.11.24 20:22:10.289,1.01539,1.01552,1.37,1.12
2015.11.24 20:22:10.341,1.01536,1.01551,1.50,1.87
2015.11.24 20:22:10.545,1.01533,1.01544,1.12,1.00
2015.11.24 20:22:10.699,1.01529,1.01544,1.87,1.37
2015.11.24 20:22:12.520,1.0153,1.01542,1.00,1.00
2015.11.24 20:22:12.674,1.0153,1.01543,1.00,1.75
2015.11.24 20:22:23.309,1.01529,1.01544,1.75,1.75
2015.11.24 20:22:26.343,1.01529,1.01544,1.50,1.87
2015.11.24 20:22:30.207,1.01528,1.01543,1.50,1.75
2015.11.24 20:22:30.714,1.01527,1.01542,1.75,1.75
2015.11.24 20:22:48.549,1.01526,1.01541,1.87,1.37
2015.11.24 20:22:49.056,1.01529,1.01544,1.75,1.75
2015.11.24 20:23:03.981,1.01529,1.01544,1.75,1.75
2015.11.24 20:23:12.280,1.0153,1.01545,1.75,1.50
2015.11.24 20:23:24.034,1.01532,1.01547,1.75,2.25
2015.11.24 20:23:26.300,1.01533,1.01548,1.75,1.50
2015.11.24 20:23:26.403,1.01535,1.0155,1.75,1.50
2015.11.24 20:23:26.812,1.01537,1.0155,1.75,1.00
2015.11.24 20:23:27.117,1.01537,1.01551,1.50,1.75
2015.11.24 20:23:31.038,1.01537,1.01552,1.75,1.75
2015.11.24 20:23:38.670,1.01538,1.01553,1.75,1.87
2015.11.24 20:23:39.443,1.01538,1.01552,1.12,1.37
2015.11.24 20:23:39.495,1.01537,1.01552,1.75,1.75
2015.11.24 20:23:44.022,1.01537,1.01552,1.75,1.50
2015.11.24 20:23:45.794,1.01539,1.01554,1.87,2.25
2015.11.24 20:23:46.455,1.01539,1.01554,1.87,1.75
2015.11.24 20:23:46.557,1.0154,1.01552,1.00,1.00
2015.11.24 20:23:49.151,1.01539,1.01554,1.75,1.37
2015.11.24 20:23:49.254,1.01539,1.01554,2.62,1.37
2015.11.24 20:23:51.352,1.01539,1.01554,1.87,1.75
2015.11.24 20:23:51.455,1.01539,1.01554,1.75,1.75
2015.11.24 20:23:57.068,1.01541,1.01555,1.50,1.37
2015.11.24 20:23:57.170,1.01543,1.01555,1.00,1.00
2015.11.24 20:23:57.577,1.01547,1.01561,1.12,1.12
2015.11.24 20:23:58.085,1.01547,1.01562,1.75,1.75
2015.11.24 20:24:01.107,1.01547,1.01562,1.50,1.75
2015.11.24 20:24:01.158,1.01547,1.01562,1.50,1.87
2015.11.24 20:24:10.674,1.01542,1.01558,1.75,1.87
2015.11.24 20:24:15.005,1.01542,1.01558,1.75,1.87
2015.11.24 20:24:15.107,1.01543,1.01558,1.75,1.75
2015.11.24 20:24:24.004,1.01542,1.01557,2.25,1.75
2015.11.24 20:24:27.641,1.01548,1.01559,1.37,1.00
2015.11.24 20:24:28.149,1.01546,1.01561,1.75,1.50
2015.11.24 20:24:28.200,1.01546,1.01561,1.75,1.50
2015.11.24 20:24:39.663,1.01547,1.01562,1.37,3.37
2015.11.24 20:24:39.968,1.01543,1.01558,1.75,1.75
2015.11.24 20:24:44.029,1.01543,1.01558,1.75,1.75
2015.11.24 20:24:44.727,1.01543,1.01557,1.37,1.75
2015.11.24 20:24:45.626,1.01539,1.01554,2.62,1.50
2015.11.24 20:24:52.045,1.01539,1.01554,1.87,1.75
2015.11.24 20:24:52.147,1.01536,1.01552,1.12,2.25
2015.11.24 20:24:52.654,1.01539,1.01552,1.87,1.00
2015.11.24 20:24:52.807,1.01541,1.01557,1.75,1.75
2015.11.24 20:24:53.324,1.01543,1.01555,1.00,1.00
2015.11.24 20:24:59.597,1.01541,1.01557,1.75,1.75
2015.11.24 20:25:00.137,1.0154,1.01556,1.75,1.75
2015.11.24 20:25:14.293,1.0154,1.01556,1.87,1.50
2015.11.24 20:25:14.395,1.01543,1.01556,1.12,1.37
2015.11.24 20:25:14.497,1.01548,1.01557,1.00,1.00
2015.11.24 20:25:14.599,1.01546,1.0156,1.12,1.37
2015.11.24 20:25:15.110,1.01549,1.01563,1.37,1.75
2015.11.24 20:25:15.161,1.01549,1.01563,1.12,1.87
2015.11.24 20:25:46.721,1.01548,1.01562,1.12,1.12
2015.11.24 20:25:47.228,1.01546,1.01563,1.75,1.87
2015.11.24 20:25:52.338,1.01546,1.01562,1.75,1.87
2015.11.24 20:26:00.529,1.01545,1.01561,2.25,1.87
2015.11.24 20:26:02.444,1.01542,1.01555,1.75,1.00
2015.11.24 20:26:02.546,1.01539,1.01555,1.75,1.87
2015.11.24 20:26:04.371,1.01538,1.01554,1.87,1.50
2015.11.24 20:26:04.473,1.0154,1.01554,2.62,1.37
2015.11.24 20:26:04.677,1.01547,1.01561,1.00,1.87
2015.11.24 20:26:04.728,1.01549,1.01561,1.00,1.12
2015.11.24 20:26:05.237,1.01547,1.01562,1.50,1.12
2015.11.24 20:26:08.342,1.01545,1.0156,1.50,1.12
2015.11.24 20:26:08.647,1.01542,1.01557,1.12,1.75
2015.11.24 20:26:09.142,1.0154,1.01555,1.12,1.75
2015.11.24 20:26:10.285,1.01541,1.01556,1.75,1.12
2015.11.24 20:26:10.387,1.01541,1.01557,1.87,1.75
2015.11.24 20:26:23.720,1.01544,1.01558,1.50,1.12
2015.11.24 20:26:23.771,1.01548,1.01557,1.00,1.00
2015.11.24 20:26:23.873,1.01548,1.01562,1.50,1.75
2015.11.24 20:26:24.128,1.01548,1.01564,1.87,1.87
2015.11.24 20:26:24.179,1.01548,1.01564,2.25,1.75
2015.11.24 20:26:25.052,1.0155,1.01566,1.75,1.75
2015.11.24 20:26:31.994,1.01549,1.01565,1.87,1.12
2015.11.24 20:26:32.502,1.01549,1.01565,1.87,1.87
2015.11.24 20:26:35.665,1.01548,1.01564,1.87,1.87
2015.11.24 20:26:50.836,1.01545,1.0156,1.50,1.12
2015.11.24 20:26:52.197,1.01545,1.01561,1.75,1.87
2015.11.24 20:26:52.729,1.01545,1.01558,1.75,1.00
2015.11.24 20:26:53.237,1.01546,1.01561,1.50,1.12
2015.11.24 20:26:54.858,1.01546,1.01562,1.75,1.87
2015.11.24 20:26:55.366,1.01548,1.01563,1.50,1.12
2015.11.24 20:26:55.670,1.01548,1.01564,1.75,1.75
2015.11.24 20:26:57.625,1.01549,1.01562,1.37,1.37
2015.11.24 20:26:58.615,1.01544,1.01554,1.50,1.00
2015.11.24 20:27:00.389,1.01543,1.01554,1.00,1.00
2015.11.24 20:27:03.950,1.01543,1.01557,1.00,1.12
2015.11.24 20:27:10.746,1.01544,1.01553,1.00,1.00
2015.11.24 20:27:10.950,1.01547,1.01559,1.00,1.12
2015.11.24 20:27:11.051,1.01547,1.01557,1.12,1.00
2015.11.24 20:27:11.825,1.01546,1.0156,1.12,1.12
2015.11.24 20:27:12.181,1.01544,1.01558,1.12,1.12
2015.11.24 20:27:12.639,1.01546,1.01559,1.00,1.12
2015.11.24 20:27:12.944,1.01544,1.01557,1.00,1.12
2015.11.24 20:27:13.149,1.01546,1.01559,1.12,1.75
2015.11.24 20:27:13.352,1.01543,1.01557,1.50,1.12
2015.11.24 20:27:13.991,1.01543,1.01557,1.12,1.12
2015.11.24 20:27:16.917,1.01545,1.01557,1.00,1.12
2015.11.24 20:27:17.121,1.01549,1.01563,1.12,1.12
2015.11.24 20:27:18.050,1.01547,1.01561,1.50,1.12
2015.11.24 20:27:18.558,1.01547,1.01561,1.12,1.12
2015.11.24 20:27:21.765,1.01547,1.01558,1.00,1.75
2015.11.24 20:27:22.072,1.01544,1.01556,1.00,1.12
2015.11.24 20:27:23.997,1.01544,1.01557,1.00,1.12
2015.11.24 20:27:36.363,1.01542,1.01557,1.50,1.12
2015.11.24 20:27:36.719,1.01544,1.01559,1.50,1.87
2015.11.24 20:27:37.220,1.01546,1.0156,1.12,1.12
2015.11.24 20:27:38.997,1.01548,1.01561,1.12,1.12
2015.11.24 20:27:39.302,1.01551,1.01564,1.00,1.12
2015.11.24 20:27:39.844,1.01549,1.01564,1.37,1.12
2015.11.24 20:27:44.382,1.0155,1.01563,1.00,1.12
2015.11.24 20:27:50.525,1.01549,1.01563,1.12,1.12
2015.11.24 20:27:51.239,1.01549,1.01565,1.75,1.87
2015.11.24 20:28:03.978,1.0155,1.01564,1.12,1.12
2015.11.24 20:28:05.467,1.0155,1.01563,1.00,1.12
2015.11.24 20:28:05.569,1.01548,1.01562,1.50,1.12
2015.11.24 20:28:05.875,1.01547,1.0156,1.12,1.12
2015.11.24 20:28:06.079,1.01544,1.01558,1.12,1.12
2015.11.24 20:28:11.258,1.01544,1.01559,1.37,1.12
2015.11.24 20:28:11.310,1.01545,1.01557,1.00,1.00
2015.11.24 20:28:11.361,1.01546,1.01557,1.37,1.00
2015.11.24 20:28:17.097,1.01543,1.01557,1.50,1.75
2015.11.24 20:28:17.402,1.01541,1.01555,1.50,1.12
2015.11.24 20:28:17.757,1.01541,1.01556,1.50,1.12
2015.11.24 20:28:18.713,1.01541,1.01557,1.87,1.87
2015.11.24 20:28:24.005,1.01542,1.01556,1.00,1.12
2015.11.24 20:28:25.286,1.01542,1.01557,1.37,1.12
2015.11.24 20:28:25.820,1.01542,1.01558,1.50,1.87
2015.11.24 20:28:30.312,1.01547,1.01559,1.37,1.50
2015.11.24 20:28:30.414,1.01548,1.0156,1.50,1.00
2015.11.24 20:28:31.076,1.01548,1.01562,1.50,1.12
2015.11.24 20:28:31.229,1.01548,1.01564,1.75,1.87
2015.11.24 20:28:31.483,1.01547,1.01562,1.75,1.12
2015.11.24 20:28:32.017,1.01548,1.01561,1.00,1.12
2015.11.24 20:28:32.529,1.01546,1.01562,1.75,1.87
2015.11.24 20:28:33.997,1.01549,1.01564,1.37,1.12
2015.11.24 20:28:34.688,1.01547,1.01563,1.50,2.62
2015.11.24 20:28:34.891,1.01548,1.01561,1.12,1.12
2015.11.24 20:28:35.044,1.01547,1.01563,1.75,1.87
2015.11.24 20:28:41.298,1.0155,1.01563,1.00,1.12
2015.11.24 20:28:43.927,1.0155,1.0156,1.12,1.00
2015.11.24 20:28:48.205,1.01551,1.01564,1.00,1.12
2015.11.24 20:28:48.625,1.01552,1.01568,1.00,1.87
2015.11.24 20:28:51.351,1.01555,1.01568,3.00,1.37
2015.11.24 20:28:51.605,1.0156,1.01576,1.00,2.25
2015.11.24 20:28:52.318,1.01559,1.01575,4.22,1.50
2015.11.24 20:28:55.742,1.01559,1.01575,1.87,1.00
2015.11.24 20:28:55.793,1.01561,1.01577,1.00,1.87
2015.11.24 20:29:00.204,1.01561,1.01576,1.00,1.00
2015.11.24 20:29:00.509,1.01569,1.01585,1.00,1.75
2015.11.24 20:29:00.611,1.01569,1.01585,1.00,1.12
2015.11.24 20:29:02.048,1.01569,1.01585,1.00,1.50
2015.11.24 20:29:02.353,1.01568,1.01584,1.00,2.62
2015.11.24 20:29:03.253,1.01567,1.01577,1.00,1.00
2015.11.24 20:29:03.304,1.01562,1.01578,1.00,1.50
2015.11.24 20:29:03.955,1.01562,1.01578,1.00,1.50
2015.11.24 20:29:09.124,1.01564,1.0158,1.87,2.62
2015.11.24 20:29:09.327,1.01568,1.01582,1.00,1.12
2015.11.24 20:29:09.760,1.01571,1.01586,1.00,1.12
2015.11.24 20:29:14.145,1.01572,1.01587,1.50,1.50
2015.11.24 20:29:14.247,1.01576,1.01587,2.62,1.00
2015.11.24 20:29:14.298,1.01577,1.0159,1.12,1.00
2015.11.24 20:29:14.763,1.01571,1.01589,1.00,3.00
2015.11.24 20:29:14.815,1.01571,1.01589,1.00,3.00
2015.11.24 20:29:14.917,1.01572,1.01589,1.00,2.25
2015.11.24 20:29:18.400,1.01572,1.01587,1.00,1.00
2015.11.24 20:29:18.451,1.0157,1.01586,1.12,1.00
2015.11.24 20:29:22.374,1.01572,1.01586,1.00,1.00
2015.11.24 20:29:22.630,1.01575,1.01591,3.37,1.00
2015.11.24 20:29:22.986,1.01577,1.01593,1.00,1.12
2015.11.24 20:29:23.762,1.01578,1.01594,1.00,2.25
2015.11.24 20:29:25.964,1.01579,1.01594,1.00,2.25
2015.11.24 20:29:26.473,1.01578,1.01594,1.50,1.50
2015.11.24 20:29:26.575,1.0158,1.01594,1.00,1.00
2015.11.24 20:29:26.627,1.0158,1.01596,1.00,1.50
2015.11.24 20:29:32.411,1.01579,1.01595,1.50,1.00
2015.11.24 20:29:34.827,1.0158,1.01596,1.00,1.00
2015.11.24 20:29:39.640,1.01581,1.01596,1.00,1.00
2015.11.24 20:29:46.704,1.01579,1.01595,1.87,1.00
2015.11.24 20:29:47.162,1.01581,1.01596,1.00,1.00
2015.11.24 20:29:49.000,1.01581,1.01594,1.00,1.00
2015.11.24 20:29:49.051,1.01579,1.01594,1.00,1.37
2015.11.24 20:29:49.103,1.01579,1.01591,1.00,1.00
2015.11.24 20:29:49.256,1.01573,1.01589,1.87,1.00
2015.11.24 20:29:49.781,1.01572,1.01589,3.37,1.12
2015.11.24 20:29:50.332,1.01574,1.0159,1.00,1.12
2015.11.24 20:29:50.434,1.01575,1.0159,2.62,1.00
2015.11.24 20:29:50.485,1.01577,1.01593,1.00,1.87
2015.11.24 20:29:51.056,1.01579,1.01594,1.00,1.00
2015.11.24 20:29:55.197,1.01577,1.01593,1.00,1.50
2015.11.24 20:29:55.349,1.01577,1.01593,1.00,2.25
2015.11.24 20:29:56.860,1.01574,1.01588,2.62,1.00
2015.11.24 20:29:56.912,1.01572,1.01588,3.37,1.00
2015.11.24 20:29:59.148,1.01571,1.01589,5.25,1.50
2015.11.24 20:29:59.665,1.01573,1.01589,1.00,1.50
2015.11.24 20:30:00.174,1.01572,1.01588,1.12,1.00
2015.11.24 20:30:00.463,1.01574,1.01589,1.12,1.50
2015.11.24 20:30:00.879,1.01577,1.01593,1.00,1.87
2015.11.24 20:30:00.930,1.01574,1.0159,2.62,1.00
2015.11.24 20:30:01.133,1.01573,1.01589,1.12,1.50
2015.11.24 20:30:01.337,1.01571,1.01587,1.12,1.00
2015.11.24 20:30:02.160,1.01573,1.01588,2.62,1.12
2015.11.24 20:30:02.669,1.01574,1.01589,1.12,1.00
2015.11.24 20:30:02.822,1.01572,1.01588,1.12,1.12
2015.11.24 20:30:03.565,1.01571,1.01586,2.62,1.00
2015.11.24 20:30:04.075,1.0157,1.01586,3.37,1.00
2015.11.24 20:30:05.258,1.0157,1.01586,1.00,1.00
2015.11.24 20:30:06.952,1.01571,1.01587,1.00,1.00
2015.11.24 20:30:23.906,1.01575,1.01589,1.12,1.87
2015.11.24 20:30:24.413,1.01575,1.01589,1.12,1.00
2015.11.24 20:30:25.240,1.0157,1.01586,1.87,1.00
2015.11.24 20:30:31.815,1.01571,1.01587,1.00,1.00
2015.11.24 20:30:35.281,1.0157,1.01585,1.00,1.00
2015.11.24 20:30:35.789,1.0157,1.01586,1.50,1.00
2015.11.24 20:30:37.931,1.0157,1.01586,1.00,1.87
2015.11.24 20:30:38.643,1.01569,1.01585,1.00,1.12
2015.11.24 20:30:39.151,1.0157,1.01586,1.00,1.50
2015.11.24 20:30:39.456,1.01572,1.01586,1.00,1.12
2015.11.24 20:30:40.202,1.01573,1.01588,1.00,1.12
2015.11.24 20:30:44.457,1.01572,1.01588,1.00,1.87
2015.11.24 20:30:52.745,1.01571,1.01587,1.00,1.00
2015.11.24 20:31:24.309,1.01572,1.01588,1.00,1.87
2015.11.24 20:31:42.350,1.01573,1.01589,1.00,2.29
2015.11.24 20:31:42.452,1.0157,1.01585,1.12,1.05
2015.11.24 20:31:43.196,1.01569,1.01585,1.87,1.05
2015.11.24 20:31:43.777,1.01569,1.01585,4.12,1.05
2015.11.24 20:31:44.433,1.01572,1.01588,1.00,1.12
2015.11.24 20:31:44.935,1.01573,1.01589,1.00,1.50
2015.11.24 20:31:51.547,1.01573,1.01589,1.12,1.12
2015.11.24 20:31:51.700,1.01575,1.01591,1.50,1.00
2015.11.24 20:31:52.231,1.01577,1.01593,1.00,1.87
2015.11.24 20:31:52.739,1.01578,1.01594,1.00,1.50
2015.11.24 20:31:59.608,1.01579,1.01595,1.00,1.12
2015.11.24 20:32:04.668,1.01578,1.01594,1.50,1.00
2015.11.24 20:32:26.293,1.01578,1.01594,1.00,1.87
2015.11.24 20:32:26.737,1.01578,1.01594,1.00,1.87
2015.11.24 20:32:28.210,1.01577,1.01593,1.00,1.37
2015.11.24 20:32:28.712,1.01577,1.01593,1.00,1.00
2015.11.24 20:32:35.445,1.01577,1.01591,1.00,1.12
2015.11.24 20:32:35.700,1.0157,1.01586,2.25,1.00
2015.11.24 20:32:36.203,1.01572,1.01588,1.00,2.25
2015.11.24 20:32:36.725,1.01572,1.01588,1.00,1.50
2015.11.24 20:32:39.330,1.01571,1.01587,1.00,1.12
2015.11.24 20:32:44.007,1.01571,1.01587,1.00,1.37
2015.11.24 20:32:44.628,1.01571,1.01587,1.00,1.50
2015.11.24 20:32:48.767,1.01574,1.01589,1.00,1.50
2015.11.24 20:32:48.870,1.01575,1.01591,1.00,2.62
2015.11.24 20:32:49.327,1.01577,1.01593,1.00,1.87
2015.11.24 20:32:49.835,1.01577,1.01593,1.00,1.50
2015.11.24 20:32:55.716,1.01576,1.01592,1.00,1.00
2015.11.24 20:32:56.291,1.01577,1.01593,1.00,1.50
2015.11.24 20:33:11.754,1.01578,1.01594,1.00,1.00
2015.11.24 20:33:12.263,1.01579,1.01595,1.00,1.00
2015.11.24 20:33:17.479,1.01578,1.01594,1.00,1.00
2015.11.24 20:33:19.689,1.01577,1.01593,1.00,1.37
2015.11.24 20:33:23.855,1.01577,1.01593,1.00,1.50
2015.11.24 20:33:32.980,1.01578,1.01594,1.00,1.12
2015.11.24 20:33:33.783,1.01579,1.01595,1.00,1.50
2015.11.24 20:33:36.205,1.0158,1.01596,1.00,1.87
2015.11.24 20:33:37.906,1.0158,1.01595,1.00,1.00
2015.11.24 20:33:38.416,1.01579,1.01595,1.00,1.87
2015.11.24 20:33:51.068,1.01579,1.01594,1.00,1.00
2015.11.24 20:33:52.639,1.01579,1.01595,1.00,1.12
2015.11.24 20:34:17.594,1.01579,1.01596,1.00,1.00
2015.11.24 20:34:20.410,1.01581,1.01596,1.00,1.00
2015.11.24 20:34:26.327,1.0158,1.01596,1.00,1.50
2015.11.24 20:34:26.946,1.0158,1.01596,1.00,2.25
2015.11.24 20:34:29.605,1.0158,1.01593,1.00,1.12
2015.11.24 20:34:30.116,1.01579,1.01593,1.00,1.12
2015.11.24 20:34:37.831,1.01579,1.01594,1.00,1.12
2015.11.24 20:34:38.365,1.01579,1.01595,1.00,1.50
2015.11.24 20:34:40.340,1.01581,1.01595,1.00,1.00
2015.11.24 20:34:43.917,1.01579,1.01595,1.00,1.00
2015.11.24 20:34:47.553,1.0158,1.01595,1.00,1.12
2015.11.24 20:34:54.830,1.0158,1.01595,1.00,1.37
2015.11.24 20:34:54.881,1.0158,1.01592,1.00,1.00
2015.11.24 20:34:55.975,1.0158,1.01591,1.00,1.00
2015.11.24 20:34:56.496,1.01579,1.01591,1.00,1.00
2015.11.24 20:34:57.008,1.01579,1.01592,1.00,1.00
2015.11.24 20:35:05.133,1.01579,1.01593,1.00,1.12
2015.11.24 20:35:05.767,1.01579,1.01592,1.00,1.00
2015.11.24 20:35:17.916,1.01579,1.01593,1.00,1.12
2015.11.24 20:35:24.187,1.0158,1.01593,1.00,1.00
2015.11.24 20:35:27.421,1.01578,1.01593,1.87,1.00
2015.11.24 20:35:31.528,1.01578,1.01592,1.50,1.00
2015.11.24 20:35:31.833,1.01578,1.01594,1.50,1.50
2015.11.24 20:35:33.715,1.01578,1.01592,1.00,1.00
2015.11.24 20:35:34.222,1.01577,1.01592,1.50,1.00
2015.11.24 20:35:34.778,1.01575,1.01588,1.37,1.37
2015.11.24 20:35:34.829,1.01573,1.01586,1.00,1.00
2015.11.24 20:35:34.982,1.01571,1.01586,1.00,1.00
2015.11.24 20:35:35.033,1.01571,1.01584,1.00,1.00
2015.11.24 20:35:35.540,1.01571,1.01585,1.00,1.00
2015.11.24 20:35:38.447,1.01571,1.01586,1.00,1.00
2015.11.24 20:35:39.077,1.01574,1.01586,1.00,1.00
2015.11.24 20:35:39.130,1.01574,1.01589,1.00,1.00
2015.11.24 20:35:39.817,1.01575,1.01589,1.00,1.00
2015.11.24 20:35:40.662,1.01575,1.0159,1.00,1.00
2015.11.24 20:35:40.713,1.01577,1.0159,1.00,1.00
2015.11.24 20:35:41.222,1.01577,1.01591,1.00,1.00
2015.11.24 20:35:41.740,1.01577,1.01592,1.00,1.00
2015.11.24 20:35:42.248,1.01576,1.01591,1.50,1.00
2015.11.24 20:35:42.755,1.01576,1.01592,1.50,1.00
2015.11.24 20:35:43.060,1.01575,1.0159,1.50,1.00
2015.11.24 20:35:43.885,1.01576,1.0159,1.00,1.00
2015.11.24 20:35:45.013,1.01575,1.0159,1.00,1.00
2015.11.24 20:35:45.318,1.01577,1.01592,1.00,1.00
2015.11.24 20:35:45.897,1.01579,1.01593,1.00,1.50
2015.11.24 20:35:46.100,1.01577,1.01591,1.50,1.00
2015.11.24 20:35:46.253,1.01577,1.01593,1.50,1.00
2015.11.24 20:35:46.457,1.01577,1.01591,1.00,1.00
2015.11.24 20:35:46.963,1.01578,1.01592,1.00,1.00
2015.11.24 20:35:47.898,1.01578,1.01593,1.00,1.00
2015.11.24 20:35:48.447,1.01579,1.01592,1.00,1.00
2015.11.24 20:35:48.498,1.01577,1.01592,1.00,1.00
2015.11.24 20:35:49.006,1.01577,1.01591,1.00,1.00
2015.11.24 20:35:50.885,1.01577,1.01592,1.50,1.00
2015.11.24 20:35:51.393,1.01577,1.01593,1.50,1.12
2015.11.24 20:35:51.444,1.01577,1.01591,1.50,1.00
2015.11.24 20:35:51.966,1.01578,1.01591,1.00,1.00
2015.11.24 20:36:01.449,1.01576,1.01589,1.00,1.00
2015.11.24 20:36:07.028,1.01576,1.01591,1.00,1.00
2015.11.24 20:36:07.569,1.01575,1.01591,1.50,1.00
2015.11.24 20:36:08.086,1.01575,1.0159,1.50,1.00
2015.11.24 20:36:28.700,1.01575,1.01588,1.00,1.00
2015.11.24 20:36:29.569,1.01575,1.01586,1.00,1.00
2015.11.24 20:36:29.621,1.01572,1.01586,1.00,1.00
2015.11.24 20:36:35.096,1.01571,1.01586,1.00,1.00
2015.11.24 20:36:40.378,1.01572,1.01586,1.00,1.00
2015.11.24 20:36:40.481,1.01575,1.0159,1.00,1.00
2015.11.24 20:36:40.583,1.01577,1.01591,1.00,1.00
2015.11.24 20:36:42.110,1.01576,1.0159,1.00,1.00
2015.11.24 20:36:43.999,1.01571,1.01585,1.12,1.00
2015.11.24 20:36:45.749,1.01571,1.01583,1.00,1.00
2015.11.24 20:36:46.257,1.0157,1.01584,1.50,1.00
2015.11.24 20:36:48.827,1.0157,1.01582,1.50,1.00
2015.11.24 20:36:50.103,1.01569,1.01582,1.00,1.00
2015.11.24 20:36:50.408,1.01567,1.0158,1.50,1.00
2015.11.24 20:36:50.611,1.01565,1.0158,1.87,1.00
2015.11.24 20:36:51.361,1.01562,1.01576,2.62,1.00
2015.11.24 20:36:51.767,1.01562,1.01576,2.25,1.00
2015.11.24 20:36:53.694,1.01562,1.01575,1.12,1.00
2015.11.24 20:36:59.077,1.01563,1.01575,1.00,1.00
2015.11.24 20:36:59.179,1.01563,1.01577,1.00,1.00
2015.11.24 20:36:59.702,1.01563,1.01576,1.00,1.00
2015.11.24 20:37:08.865,1.01567,1.01582,1.00,1.87
2015.11.24 20:37:09.375,1.01568,1.01582,1.00,1.00
2015.11.24 20:37:12.715,1.01566,1.01581,1.00,1.00
2015.11.24 20:37:13.171,1.01566,1.01579,1.00,1.00
2015.11.24 20:37:13.939,1.01565,1.01578,1.00,1.00
2015.11.24 20:37:14.445,1.01565,1.01579,1.00,1.12
2015.11.24 20:37:14.952,1.01565,1.01578,1.00,1.00
2015.11.24 20:37:17.712,1.01564,1.01578,1.12,1.00
2015.11.24 20:37:18.261,1.01563,1.01578,1.00,1.00
2015.11.24 20:37:19.218,1.01563,1.01578,3.37,1.00
2015.11.24 20:37:19.752,1.01563,1.01578,1.12,1.00
2015.11.24 20:37:25.232,1.01563,1.0158,1.50,1.87
2015.11.24 20:37:25.794,1.01568,1.01582,1.00,1.00
2015.11.24 20:37:32.521,1.01568,1.01579,1.00,1.00
2015.11.24 20:37:32.623,1.01566,1.01579,1.00,1.00
2015.11.24 20:37:33.132,1.01565,1.0158,1.12,1.50
2015.11.24 20:37:43.972,1.01565,1.0158,1.87,1.12
2015.11.24 20:37:45.362,1.01569,1.01582,1.00,1.37
2015.11.24 20:37:45.413,1.01569,1.01582,1.00,1.00
2015.11.24 20:37:45.617,1.01567,1.01582,1.00,1.12
2015.11.24 20:37:48.354,1.01567,1.01581,1.00,1.12
2015.11.24 20:37:48.457,1.01567,1.01578,1.00,1.00
2015.11.24 20:37:48.558,1.01563,1.01578,1.00,1.12
2015.11.24 20:37:49.102,1.01563,1.01577,1.50,1.12
2015.11.24 20:37:50.951,1.01563,1.01578,1.50,1.00
2015.11.24 20:37:51.475,1.01563,1.01577,1.50,1.00
2015.11.24 20:37:53.460,1.01563,1.01576,1.50,1.00
2015.11.24 20:37:53.511,1.0156,1.01576,4.12,1.00
2015.11.24 20:37:54.120,1.01561,1.01576,2.62,1.00
2015.11.24 20:37:54.654,1.0156,1.01576,4.12,1.00
2015.11.24 20:37:55.180,1.0156,1.01576,1.87,1.00
2015.11.24 20:38:00.861,1.01563,1.01576,1.00,1.00
2015.11.24 20:38:01.013,1.01561,1.01576,1.00,1.00
2015.11.24 20:38:01.520,1.0156,1.01576,2.25,1.00
2015.11.24 20:38:02.371,1.0156,1.01575,2.25,1.00
2015.11.24 20:38:06.904,1.0156,1.01575,2.62,3.75
2015.11.24 20:38:07.057,1.01561,1.01577,1.50,1.00
2015.11.24 20:38:07.576,1.01561,1.01576,3.75,3.75
2015.11.24 20:38:08.027,1.01564,1.01578,1.00,1.00
2015.11.24 20:38:08.538,1.01566,1.01579,1.00,1.00
2015.11.24 20:38:08.589,1.01566,1.01581,1.00,1.00
2015.11.24 20:38:08.742,1.01567,1.01583,1.00,1.50
2015.11.24 20:38:08.793,1.01569,1.01583,1.00,1.00
2015.11.24 20:38:09.302,1.01569,1.01582,1.00,1.00
2015.11.24 20:38:10.435,1.01569,1.01584,1.00,1.00
