2015.11.27 16:07:33.785,1.03021,1.03034,1.75,1.50
2015.11.27 16:07:34.329,1.0302,1.03032,1.75,1.12
2015.11.27 16:07:34.837,1.03022,1.03034,1.50,1.37
2015.11.27 16:07:34.888,1.03022,1.03034,1.75,1.12
2015.11.27 16:07:35.429,1.03021,1.03032,1.75,1.00
2015.11.27 16:07:35.684,1.03014,1.03028,1.12,1.87
2015.11.27 16:07:35.786,1.03013,1.03027,1.75,1.37
2015.11.27 16:07:36.326,1.03013,1.03025,1.75,1.00
2015.11.27 16:07:36.876,1.03013,1.03027,1.75,1.37
2015.11.27 16:07:38.684,1.03013,1.03025,1.75,1.00
2015.11.27 16:07:42.657,1.03013,1.03024,1.75,1.00
2015.11.27 16:07:43.460,1.03013,1.03025,1.75,1.00
2015.11.27 16:07:44.009,1.03013,1.03026,1.75,1.12
2015.11.27 16:07:46.291,1.03013,1.03025,1.75,1.00
2015.11.27 16:07:46.935,1.03013,1.03027,1.75,1.37
2015.11.27 16:07:48.206,1.03013,1.03027,1.75,1.75
2015.11.27 16:07:49.250,1.03013,1.03024,1.75,1.00
2015.11.27 16:07:49.706,1.03011,1.03022,1.12,1.00
2015.11.27 16:07:49.809,1.03009,1.03024,2.25,2.25
2015.11.27 16:07:49.910,1.03013,1.03024,1.00,1.50
2015.11.27 16:07:52.581,1.03013,1.03025,1.00,1.50
2015.11.27 16:07:54.303,1.03013,1.03024,1.00,1.00
2015.11.27 16:07:54.898,1.03011,1.03021,1.75,1.00
2015.11.27 16:07:55.000,1.0301,1.03024,1.50,2.25
2015.11.27 16:07:55.051,1.0301,1.03024,1.75,1.87
2015.11.27 16:07:55.277,1.03012,1.03024,1.75,1.87
2015.11.27 16:07:55.838,1.03012,1.03025,1.87,1.37
2015.11.27 16:07:55.889,1.03013,1.03027,1.12,1.87
2015.11.27 16:07:56.579,1.03014,1.03028,1.87,1.12
2015.11.27 16:07:57.087,1.03016,1.0303,1.75,3.00
2015.11.27 16:07:57.781,1.03018,1.03032,1.75,2.25
2015.11.27 16:07:57.880,1.0302,1.03032,1.75,1.12
2015.11.27 16:07:58.185,1.03023,1.03036,1.75,1.50
2015.11.27 16:07:58.637,1.0302,1.03032,1.50,1.00
2015.11.27 16:07:58.891,1.03022,1.03034,1.00,1.50
2015.11.27 16:07:59.044,1.03022,1.03035,1.75,1.12
2015.11.27 16:07:59.553,1.03022,1.03036,1.87,1.12
2015.11.27 16:08:03.122,1.03022,1.03033,1.87,1.00
2015.11.27 16:08:03.377,1.03017,1.03029,1.37,1.50
2015.11.27 16:08:03.429,1.03015,1.03029,1.12,1.87
2015.11.27 16:08:03.480,1.03015,1.03029,1.37,2.25
2015.11.27 16:08:03.684,1.03013,1.03027,1.75,1.50
2015.11.27 16:08:07.653,1.03012,1.03025,1.12,1.00
2015.11.27 16:08:07.871,1.0301,1.03024,4.87,1.87
2015.11.27 16:08:07.922,1.03009,1.03023,2.25,1.75
2015.11.27 16:08:10.530,1.03011,1.03023,1.75,1.12
2015.11.27 16:08:10.836,1.03013,1.03026,1.75,1.50
2015.11.27 16:08:11.664,1.03013,1.03027,1.75,1.87
2015.11.27 16:08:11.970,1.0302,1.03032,1.50,1.37
2015.11.27 16:08:12.021,1.0302,1.03033,2.25,1.12
2015.11.27 16:08:12.652,1.03023,1.03036,1.50,1.75
2015.11.27 16:08:13.013,1.03025,1.03037,1.37,1.37
2015.11.27 16:08:13.210,1.03026,1.03038,1.00,2.25
2015.11.27 16:08:15.690,1.03027,1.03038,1.00,1.00
2015.11.27 16:08:16.476,1.03026,1.03038,2.25,1.00
2015.11.27 16:08:17.453,1.03027,1.03038,1.00,1.00
2015.11.27 16:08:17.623,1.03027,1.03041,1.75,1.75
2015.11.27 16:08:17.970,1.03025,1.03037,1.00,1.00
2015.11.27 16:08:18.734,1.03027,1.03039,1.37,2.25
2015.11.27 16:08:18.785,1.03029,1.03042,1.50,1.75
2015.11.27 16:08:18.888,1.03029,1.03041,2.25,1.00
2015.11.27 16:08:21.008,1.03029,1.03044,3.00,2.25
2015.11.27 16:08:21.061,1.03029,1.03044,3.00,2.25
2015.11.27 16:08:21.422,1.03028,1.03039,1.12,1.00
2015.11.27 16:08:21.677,1.03024,1.03037,1.75,1.12
2015.11.27 16:08:22.179,1.03024,1.03036,1.75,1.00
2015.11.27 16:08:22.839,1.03024,1.03038,1.75,1.50
2015.11.27 16:08:23.077,1.03025,1.03039,1.87,1.50
2015.11.27 16:08:23.486,1.03026,1.03037,1.00,1.00
2015.11.27 16:08:23.993,1.03026,1.03038,1.00,1.00
2015.11.27 16:08:24.832,1.03026,1.03039,1.50,1.37
2015.11.27 16:08:25.381,1.03028,1.03041,1.50,1.75
2015.11.27 16:08:25.888,1.03027,1.03041,1.75,1.50
2015.11.27 16:08:26.694,1.03039,1.03046,1.00,1.37
2015.11.27 16:08:26.898,1.03042,1.03052,1.75,1.00
2015.11.27 16:08:27.001,1.03042,1.03057,2.62,3.00
2015.11.27 16:08:27.204,1.03042,1.03055,1.75,1.50
2015.11.27 16:08:30.005,1.03039,1.03054,3.37,1.87
2015.11.27 16:08:30.531,1.0304,1.03053,1.75,1.50
2015.11.27 16:08:30.937,1.03042,1.03055,1.37,1.87
2015.11.27 16:08:30.989,1.03043,1.03055,1.87,1.50
2015.11.27 16:08:31.192,1.03044,1.03054,1.12,1.12
2015.11.27 16:08:31.696,1.03039,1.03054,2.62,1.50
2015.11.27 16:08:32.408,1.03039,1.03054,2.62,2.25
2015.11.27 16:08:32.545,1.0304,1.03052,1.00,1.50
2015.11.27 16:08:34.109,1.0304,1.03054,2.25,1.50
2015.11.27 16:08:35.632,1.03038,1.03051,1.75,2.25
2015.11.27 16:08:35.992,1.03036,1.03048,1.12,1.00
2015.11.27 16:08:36.536,1.03036,1.03049,1.12,1.50
2015.11.27 16:08:37.649,1.03036,1.03048,1.87,1.00
2015.11.27 16:08:40.947,1.03036,1.0305,1.87,1.12
2015.11.27 16:08:46.537,1.03038,1.03053,2.62,1.50
2015.11.27 16:08:47.046,1.03041,1.03055,1.75,1.75
2015.11.27 16:08:48.067,1.03042,1.03057,2.25,2.25
2015.11.27 16:08:55.353,1.03043,1.03057,1.87,1.12
2015.11.27 16:09:05.409,1.03045,1.03056,1.50,1.00
2015.11.27 16:09:05.930,1.03045,1.03058,1.50,1.37
2015.11.27 16:09:08.205,1.03045,1.03058,1.50,1.75
2015.11.27 16:09:12.483,1.03045,1.03058,1.00,1.12
2015.11.27 16:09:12.876,1.0304,1.03052,1.00,1.00
2015.11.27 16:09:13.033,1.03037,1.03051,2.25,1.75
2015.11.27 16:09:13.541,1.03035,1.03048,1.87,1.00
2015.11.27 16:09:14.743,1.03035,1.03049,1.12,1.87
2015.11.27 16:09:20.792,1.03033,1.03048,2.62,1.50
2015.11.27 16:09:25.884,1.03033,1.03046,1.12,1.00
2015.11.27 16:09:27.323,1.03032,1.03044,1.50,1.50
2015.11.27 16:09:27.375,1.03032,1.03036,1.00,1.00
2015.11.27 16:09:27.426,1.03031,1.03036,1.50,1.50
2015.11.27 16:09:27.596,1.03023,1.03029,1.00,1.37
2015.11.27 16:09:27.680,1.03015,1.03029,1.75,1.75
2015.11.27 16:09:27.924,1.03012,1.03026,2.25,1.75
2015.11.27 16:09:28.233,1.03012,1.03025,1.87,1.00
2015.11.27 16:09:29.290,1.03012,1.03024,1.87,1.00
2015.11.27 16:09:37.180,1.03012,1.03025,1.87,1.00
2015.11.27 16:09:38.187,1.03012,1.03026,1.87,1.12
2015.11.27 16:09:39.057,1.03012,1.03025,1.12,1.00
2015.11.27 16:09:39.987,1.03012,1.03026,1.12,1.87
2015.11.27 16:09:40.513,1.03012,1.03025,1.12,1.00
2015.11.27 16:09:48.166,1.03012,1.03025,1.75,1.12
2015.11.27 16:09:49.329,1.03013,1.03026,3.00,1.00
2015.11.27 16:09:49.635,1.03015,1.0303,2.25,2.25
2015.11.27 16:09:50.631,1.03016,1.03029,1.75,1.50
2015.11.27 16:09:51.584,1.03015,1.0303,2.25,3.37
2015.11.27 16:09:53.646,1.03013,1.03027,1.50,1.75
2015.11.27 16:10:00.678,1.03011,1.03023,1.75,1.00
2015.11.27 16:10:01.276,1.0301,1.03024,2.25,1.50
2015.11.27 16:10:03.058,1.03011,1.03025,1.00,2.62
2015.11.27 16:10:03.363,1.03007,1.03022,2.25,2.25
2015.11.27 16:10:03.705,1.03007,1.0302,1.12,1.75
2015.11.27 16:10:04.268,1.03004,1.03019,2.25,2.62
2015.11.27 16:10:04.573,1.03001,1.03016,2.25,1.75
2015.11.27 16:10:08.212,1.03001,1.03015,1.75,1.50
2015.11.27 16:10:13.285,1.03,1.03014,1.75,1.87
2015.11.27 16:10:13.807,1.03,1.03014,1.75,2.25
2015.11.27 16:10:17.403,1.02997,1.0301,2.62,1.00
2015.11.27 16:10:17.913,1.02998,1.03012,1.75,1.37
2015.11.27 16:10:18.517,1.02999,1.03013,1.75,1.50
2015.11.27 16:10:19.126,1.03001,1.03015,1.75,1.50
2015.11.27 16:10:19.505,1.03004,1.03018,1.75,1.75
2015.11.27 16:10:20.217,1.03006,1.03019,1.37,1.50
2015.11.27 16:10:20.814,1.03007,1.0302,1.00,1.87
2015.11.27 16:10:21.221,1.03006,1.03018,1.50,1.00
2015.11.27 16:10:21.425,1.03006,1.03019,1.12,1.75
2015.11.27 16:10:21.946,1.03005,1.03017,1.00,1.00
2015.11.27 16:10:22.456,1.03005,1.03016,1.00,1.00
2015.11.27 16:10:23.064,1.03005,1.03017,1.50,1.00
2015.11.27 16:10:24.307,1.03005,1.03019,1.50,2.62
2015.11.27 16:10:24.815,1.03001,1.03014,1.12,1.00
2015.11.27 16:10:25.355,1.03001,1.03015,1.87,1.12
2015.11.27 16:10:26.951,1.03,1.03015,3.00,2.25
2015.11.27 16:10:28.143,1.03,1.03015,2.62,1.50
2015.11.27 16:10:33.309,1.03005,1.03018,1.00,1.12
2015.11.27 16:10:33.361,1.03005,1.03019,2.25,1.75
2015.11.27 16:10:41.681,1.03005,1.03015,1.00,1.00
2015.11.27 16:10:42.063,1.03003,1.03015,1.00,1.75
2015.11.27 16:10:42.216,1.03,1.03014,1.87,1.12
2015.11.27 16:10:42.729,1.03005,1.03017,1.00,1.75
2015.11.27 16:10:42.816,1.03005,1.03017,1.75,1.12
2015.11.27 16:10:43.149,1.03004,1.03018,1.75,1.50
2015.11.27 16:10:43.671,1.03003,1.03018,2.25,2.25
2015.11.27 16:10:55.681,1.03002,1.03017,3.00,2.62
2015.11.27 16:10:56.598,1.03,1.03014,1.75,1.75
2015.11.27 16:10:57.136,1.02998,1.03012,2.25,1.37
2015.11.27 16:10:58.934,1.02998,1.0301,1.75,1.00
2015.11.27 16:10:58.985,1.02999,1.0301,1.00,1.37
2015.11.27 16:11:08.205,1.02998,1.0301,1.50,1.50
2015.11.27 16:11:08.425,1.03001,1.0301,1.00,1.75
2015.11.27 16:11:08.476,1.02997,1.0301,2.25,1.75
2015.11.27 16:11:08.629,1.02998,1.03012,2.25,1.75
2015.11.27 16:11:09.306,1.03,1.03013,1.37,1.75
2015.11.27 16:11:09.844,1.03,1.03013,1.75,1.50
2015.11.27 16:11:10.827,1.03007,1.03015,1.00,1.00
2015.11.27 16:11:11.131,1.03005,1.03016,1.12,1.00
2015.11.27 16:11:11.444,1.03008,1.03018,1.12,1.00
2015.11.27 16:11:11.495,1.03008,1.03021,1.12,1.87
2015.11.27 16:11:12.035,1.03012,1.03022,1.00,1.50
2015.11.27 16:11:12.559,1.03012,1.03021,1.00,1.00
2015.11.27 16:11:17.575,1.03012,1.03022,1.00,1.00
2015.11.27 16:11:21.732,1.03012,1.03023,1.00,1.50
2015.11.27 16:11:21.935,1.0301,1.03023,1.12,1.00
2015.11.27 16:11:23.246,1.03014,1.03025,1.00,1.00
2015.11.27 16:11:23.754,1.03012,1.03025,1.87,1.00
2015.11.27 16:11:24.255,1.03012,1.03024,1.87,1.00
2015.11.27 16:11:24.827,1.03012,1.03025,1.87,1.00
2015.11.27 16:11:25.353,1.03012,1.03024,1.87,1.00
2015.11.27 16:11:27.200,1.03012,1.03022,1.87,1.00
2015.11.27 16:11:27.251,1.03012,1.03022,1.75,1.00
2015.11.27 16:11:27.353,1.03011,1.03021,1.12,1.12
2015.11.27 16:11:29.420,1.03011,1.03021,1.75,1.00
2015.11.27 16:11:29.623,1.03012,1.03023,1.12,1.50
2015.11.27 16:11:30.563,1.03013,1.03023,1.12,1.00
2015.11.27 16:11:39.352,1.03016,1.03023,1.00,1.00
2015.11.27 16:11:39.556,1.03014,1.03024,1.12,1.00
2015.11.27 16:11:39.984,1.03012,1.03025,2.62,1.00
2015.11.27 16:11:40.492,1.03013,1.03025,1.87,1.00
2015.11.27 16:11:41.645,1.03013,1.03025,1.75,1.37
2015.11.27 16:11:41.697,1.03013,1.03025,1.50,1.50
2015.11.27 16:11:42.204,1.03013,1.03024,1.75,1.00
2015.11.27 16:11:44.069,1.03014,1.03024,1.00,1.12
2015.11.27 16:11:44.582,1.03011,1.03024,2.25,1.50
2015.11.27 16:11:45.867,1.03012,1.03024,1.75,1.12
2015.11.27 16:11:47.900,1.03014,1.03025,1.00,1.00
2015.11.27 16:11:48.408,1.03011,1.03024,1.75,1.12
2015.11.27 16:11:50.737,1.0301,1.03023,2.62,1.00
2015.11.27 16:11:51.057,1.03009,1.03023,2.62,1.37
2015.11.27 16:11:51.279,1.03006,1.03019,3.00,1.37
2015.11.27 16:11:51.469,1.03005,1.03015,1.50,1.00
2015.11.27 16:11:52.281,1.03006,1.03015,1.12,1.00
2015.11.27 16:12:01.116,1.03006,1.03016,1.12,1.87
2015.11.27 16:12:01.401,1.03007,1.03018,1.75,1.00
2015.11.27 16:12:01.858,1.03009,1.03016,1.12,1.00
2015.11.27 16:12:05.934,1.03005,1.03015,1.12,1.00
2015.11.27 16:12:07.322,1.03003,1.03015,1.12,1.00
2015.11.27 16:12:15.418,1.03002,1.03013,1.12,1.00
2015.11.27 16:12:15.469,1.03,1.03013,1.87,1.00
2015.11.27 16:12:15.621,1.03,1.03011,1.87,1.00
2015.11.27 16:12:17.729,1.03,1.03012,1.87,1.00
2015.11.27 16:12:18.033,1.03002,1.03015,1.12,1.00
2015.11.27 16:12:21.145,1.03002,1.03016,1.87,1.12
2015.11.27 16:12:28.113,1.03003,1.03016,1.12,1.00
2015.11.27 16:12:28.716,1.03003,1.03015,1.12,1.00
2015.11.27 16:12:46.864,1.03007,1.03016,1.00,1.00
2015.11.27 16:12:47.170,1.03005,1.03016,1.87,1.00
2015.11.27 16:12:47.222,1.03005,1.03018,1.87,1.00
2015.11.27 16:12:47.729,1.03004,1.03014,2.62,1.00
2015.11.27 16:12:48.290,1.03009,1.03018,1.00,1.00
2015.11.27 16:12:48.837,1.03004,1.03016,1.12,1.00
2015.11.27 16:12:50.964,1.03005,1.03016,1.12,1.00
2015.11.27 16:12:51.507,1.03009,1.03015,1.00,1.00
2015.11.27 16:12:52.385,1.03009,1.03017,1.00,1.00
2015.11.27 16:12:52.691,1.03009,1.03019,1.00,1.00
2015.11.27 16:12:52.897,1.03009,1.03017,1.00,1.00
2015.11.27 16:12:53.601,1.03005,1.03017,1.12,1.00
2015.11.27 16:12:53.944,1.03005,1.03019,1.12,1.87
2015.11.27 16:12:54.451,1.03005,1.03018,1.12,1.00
2015.11.27 16:12:54.959,1.03005,1.03017,1.12,1.00
2015.11.27 16:12:55.494,1.03005,1.03018,1.12,1.00
2015.11.27 16:12:56.002,1.03006,1.03019,1.12,1.50
2015.11.27 16:12:56.509,1.03007,1.03018,1.12,1.00
2015.11.27 16:12:58.875,1.03007,1.0302,1.12,1.00
2015.11.27 16:12:59.900,1.0301,1.0302,1.00,1.87
2015.11.27 16:13:01.441,1.03006,1.03019,1.12,1.00
2015.11.27 16:13:01.696,1.03005,1.03017,1.12,1.00
2015.11.27 16:13:02.100,1.03006,1.03019,1.75,1.12
2015.11.27 16:13:02.610,1.03006,1.0302,1.87,1.12
2015.11.27 16:13:03.321,1.03006,1.03019,1.87,1.00
2015.11.27 16:13:03.830,1.03005,1.0302,3.37,3.00
2015.11.27 16:13:04.349,1.03006,1.0302,1.12,1.87
2015.11.27 16:13:06.353,1.03007,1.03019,1.75,1.00
2015.11.27 16:13:06.981,1.03008,1.03021,1.75,1.50
2015.11.27 16:13:07.135,1.0301,1.03022,1.00,1.50
2015.11.27 16:13:07.237,1.03011,1.03024,1.75,1.50
2015.11.27 16:13:07.782,1.03011,1.03023,1.75,1.00
2015.11.27 16:13:11.047,1.03011,1.03021,1.75,1.00
2015.11.27 16:13:11.556,1.03011,1.03022,1.75,1.00
2015.11.27 16:13:18.087,1.03013,1.03024,1.50,2.62
2015.11.27 16:13:18.722,1.03015,1.03024,1.00,2.62
2015.11.27 16:13:19.147,1.03017,1.03024,1.00,1.87
2015.11.27 16:13:19.455,1.0302,1.03025,1.00,1.00
2015.11.27 16:13:19.506,1.03018,1.03025,1.12,1.00
2015.11.27 16:13:19.659,1.03019,1.03028,1.00,1.87
2015.11.27 16:13:19.761,1.03019,1.03025,1.00,1.00
2015.11.27 16:13:20.451,1.03018,1.03024,1.00,1.00
2015.11.27 16:13:20.961,1.03018,1.03025,1.00,1.12
2015.11.27 16:13:22.922,1.03017,1.03025,1.00,1.12
2015.11.27 16:13:23.461,1.03017,1.03024,1.00,1.50
2015.11.27 16:13:23.962,1.03018,1.03024,1.00,1.50
2015.11.27 16:13:24.585,1.03016,1.03024,1.00,1.50
2015.11.27 16:13:25.117,1.03018,1.03024,1.00,1.50
2015.11.27 16:13:25.619,1.03018,1.03025,1.00,1.00
2015.11.27 16:13:26.127,1.03018,1.03024,1.00,1.00
2015.11.27 16:13:27.308,1.03019,1.03024,1.00,1.00
2015.11.27 16:13:28.517,1.03018,1.03024,1.00,1.00
2015.11.27 16:13:29.070,1.03019,1.03024,1.00,1.00
2015.11.27 16:13:29.817,1.03018,1.03024,1.00,1.00
2015.11.27 16:13:30.269,1.0302,1.03024,1.00,1.00
2015.11.27 16:13:30.321,1.0302,1.03026,1.00,1.00
2015.11.27 16:13:30.423,1.0302,1.03028,1.00,1.87
2015.11.27 16:13:30.526,1.03018,1.03028,1.12,1.87
2015.11.27 16:13:32.176,1.0302,1.03028,1.00,1.12
2015.11.27 16:13:34.367,1.0302,1.03027,1.00,1.00
2015.11.27 16:13:34.877,1.03018,1.03027,1.12,1.00
2015.11.27 16:13:36.280,1.03018,1.03026,1.12,1.00
2015.11.27 16:13:36.869,1.03019,1.03026,1.00,1.50
2015.11.27 16:13:40.403,1.03019,1.03027,1.00,1.50
2015.11.27 16:13:40.953,1.03018,1.03027,1.00,1.87
2015.11.27 16:13:41.461,1.03017,1.03026,1.12,1.00
2015.11.27 16:13:42.011,1.03018,1.03026,1.00,1.00
2015.11.27 16:13:42.544,1.03018,1.03027,1.00,1.12
2015.11.27 16:13:48.587,1.03019,1.03027,1.00,1.12
2015.11.27 16:13:48.689,1.03019,1.03025,1.00,1.00
2015.11.27 16:13:48.791,1.03017,1.03025,1.12,1.00
2015.11.27 16:13:49.684,1.03014,1.03025,1.00,1.00
2015.11.27 16:13:52.026,1.03012,1.03025,3.75,1.00
2015.11.27 16:13:52.597,1.03013,1.03026,1.12,1.00
2015.11.27 16:13:54.986,1.03013,1.03027,1.87,1.87
2015.11.27 16:13:55.707,1.03013,1.03026,2.62,1.00
2015.11.27 16:13:56.426,1.03014,1.03026,1.12,1.00
2015.11.27 16:13:56.964,1.03015,1.03026,1.12,1.00
2015.11.27 16:14:01.161,1.03017,1.03026,1.12,1.00
2015.11.27 16:14:01.212,1.03017,1.0303,1.12,1.00
2015.11.27 16:14:01.314,1.03021,1.03032,1.00,1.50
2015.11.27 16:14:01.670,1.03017,1.0303,1.87,1.00
2015.11.27 16:14:01.823,1.03017,1.03029,1.75,1.12
2015.11.27 16:14:02.611,1.03016,1.03025,1.50,1.00
2015.11.27 16:14:03.182,1.03013,1.03026,1.87,1.00
2015.11.27 16:14:03.689,1.03014,1.03025,1.75,1.50
2015.11.27 16:14:06.091,1.03014,1.03026,1.75,1.00
2015.11.27 16:14:07.384,1.03014,1.03027,1.75,1.12
2015.11.27 16:14:07.945,1.03016,1.0303,1.75,1.50
2015.11.27 16:14:08.453,1.03017,1.03029,1.50,1.50
2015.11.27 16:14:11.938,1.03018,1.03031,1.75,2.25
2015.11.27 16:14:18.040,1.03018,1.03029,1.75,1.00
2015.11.27 16:14:18.142,1.03018,1.03028,1.12,1.12
2015.11.27 16:14:20.569,1.03017,1.03031,1.75,2.25
2015.11.27 16:14:21.373,1.03015,1.03027,1.75,1.00
2015.11.27 16:14:21.891,1.03017,1.03029,1.50,1.50
2015.11.27 16:14:22.944,1.03018,1.0303,1.75,1.12
2015.11.27 16:14:27.743,1.03021,1.0303,1.00,1.00
2015.11.27 16:14:27.896,1.03021,1.03033,1.75,1.12
2015.11.27 16:14:28.138,1.03023,1.03034,1.75,1.00
2015.11.27 16:14:28.342,1.03023,1.03037,2.25,1.12
2015.11.27 16:14:28.850,1.03024,1.03038,1.87,1.12
2015.11.27 16:14:34.079,1.03025,1.0304,3.75,2.25
2015.11.27 16:14:34.181,1.03026,1.0304,1.50,1.75
2015.11.27 16:14:35.375,1.03025,1.03037,1.87,1.00
2015.11.27 16:14:35.478,1.03024,1.03037,1.75,1.50
2015.11.27 16:14:35.931,1.03022,1.03034,3.00,1.00
2015.11.27 16:14:36.438,1.03021,1.03034,1.75,1.00
2015.11.27 16:14:37.349,1.03021,1.03035,2.25,1.87
2015.11.27 16:14:40.891,1.03024,1.03037,1.75,1.12
2015.11.27 16:14:46.246,1.03028,1.0304,1.00,1.75
2015.11.27 16:14:47.287,1.03028,1.03041,1.50,1.75
2015.11.27 16:14:47.491,1.03031,1.03041,1.00,1.00
2015.11.27 16:14:47.841,1.03033,1.03046,1.75,1.50
2015.11.27 16:14:48.967,1.03032,1.03043,1.75,1.00
2015.11.27 16:14:49.201,1.03029,1.03041,1.87,1.12
2015.11.27 16:14:49.303,1.03029,1.03041,1.50,1.50
2015.11.27 16:14:49.609,1.03029,1.03044,3.00,2.25
2015.11.27 16:14:50.016,1.03029,1.03039,1.75,1.00
2015.11.27 16:14:50.307,1.03024,1.03037,1.75,1.12
2015.11.27 16:14:51.125,1.03024,1.03036,1.75,1.00
2015.11.27 16:14:54.113,1.03023,1.03036,1.87,1.50
2015.11.27 16:14:54.481,1.0302,1.03032,1.37,1.50
2015.11.27 16:14:54.945,1.03019,1.03032,3.00,1.00
2015.11.27 16:14:55.250,1.0302,1.03031,1.50,1.12
2015.11.27 16:14:55.788,1.03019,1.03032,2.62,1.75
2015.11.27 16:14:56.041,1.03022,1.03034,1.00,1.50
2015.11.27 16:14:59.519,1.03023,1.03034,1.00,1.50
2015.11.27 16:14:59.621,1.03023,1.03034,1.75,1.00
2015.11.27 16:15:00.130,1.03024,1.03037,1.50,2.25
2015.11.27 16:15:00.565,1.03026,1.03038,1.75,1.00
2015.11.27 16:15:01.076,1.03026,1.03037,1.75,1.00
2015.11.27 16:15:01.770,1.03026,1.03038,1.75,1.00
2015.11.27 16:15:02.985,1.03026,1.03038,1.50,1.50
2015.11.27 16:15:05.729,1.03027,1.03038,1.00,1.50
2015.11.27 16:15:06.570,1.03027,1.03037,1.00,1.00
2015.11.27 16:15:07.077,1.03027,1.03038,1.00,2.25
2015.11.27 16:15:08.287,1.03027,1.03038,1.50,1.87
2015.11.27 16:15:12.197,1.03026,1.03037,1.75,1.00
2015.11.27 16:15:12.605,1.03026,1.03036,1.12,1.12
2015.11.27 16:15:19.372,1.03027,1.03037,1.00,1.50
2015.11.27 16:15:19.910,1.03026,1.03037,1.12,1.50
2015.11.27 16:15:24.636,1.03027,1.03039,1.00,2.25
2015.11.27 16:15:25.143,1.03027,1.03041,1.75,1.75
2015.11.27 16:15:28.317,1.03028,1.03041,1.12,1.75
2015.11.27 16:15:35.630,1.03027,1.03039,1.50,2.25
2015.11.27 16:15:51.907,1.03024,1.03038,2.25,1.75
2015.11.27 16:15:52.061,1.03021,1.03034,1.87,1.00
2015.11.27 16:15:53.954,1.03022,1.03035,1.75,1.12
2015.11.27 16:16:07.317,1.03025,1.03037,1.37,1.50
2015.11.27 16:16:07.834,1.03025,1.03039,1.75,3.00
2015.11.27 16:16:28.141,1.03026,1.03038,2.25,1.00
2015.11.27 16:16:28.659,1.03027,1.03039,1.00,2.25
2015.11.27 16:16:34.407,1.03023,1.03036,2.62,1.00
2015.11.27 16:16:34.914,1.03023,1.03037,1.87,1.12
2015.11.27 16:16:35.421,1.03023,1.03036,2.62,1.00
2015.11.27 16:16:35.966,1.03023,1.03035,2.62,1.00
2015.11.27 16:16:36.206,1.03023,1.03037,2.62,1.12
2015.11.27 16:17:01.973,1.03028,1.03038,1.00,1.50
2015.11.27 16:17:02.524,1.03028,1.0304,1.50,2.25
2015.11.27 16:17:04.109,1.03029,1.0304,1.37,1.12
2015.11.27 16:17:04.514,1.03031,1.03044,1.37,1.50
2015.11.27 16:17:07.010,1.03032,1.03045,1.37,2.25
2015.11.27 16:17:07.938,1.03031,1.03044,2.62,1.12
2015.11.27 16:17:08.091,1.03032,1.03044,1.00,1.12
2015.11.27 16:17:08.142,1.03036,1.03044,1.37,1.00
2015.11.27 16:17:08.519,1.03039,1.03044,1.12,1.00
2015.11.27 16:17:08.570,1.03039,1.03052,1.12,1.75
2015.11.27 16:17:09.079,1.03039,1.03052,1.37,1.50
2015.11.27 16:17:09.585,1.03038,1.03051,1.50,1.75
2015.11.27 16:17:10.095,1.03035,1.03048,1.75,1.12
2015.11.27 16:17:11.104,1.03041,1.03052,1.00,1.87
2015.11.27 16:17:11.155,1.03041,1.03052,1.00,1.75
2015.11.27 16:17:11.258,1.03041,1.03055,1.37,2.25
2015.11.27 16:17:12.948,1.03042,1.03056,1.37,1.75
2015.11.27 16:17:13.431,1.03042,1.03056,1.87,1.50
2015.11.27 16:17:18.454,1.03042,1.03055,1.87,1.00
2015.11.27 16:17:27.783,1.03041,1.03055,1.12,1.87
2015.11.27 16:17:28.292,1.03041,1.03055,1.12,1.87
2015.11.27 16:17:30.859,1.03042,1.03055,1.12,1.00
2015.11.27 16:17:31.454,1.03042,1.03056,1.12,2.62
2015.11.27 16:17:34.563,1.03043,1.03056,1.12,1.00
2015.11.27 16:17:35.274,1.03043,1.03057,1.12,1.87
2015.11.27 16:17:35.566,1.03043,1.03055,1.12,1.00
2015.11.27 16:17:35.820,1.03045,1.03055,1.00,1.50
2015.11.27 16:17:36.488,1.03045,1.03054,1.00,1.00
2015.11.27 16:17:38.172,1.03045,1.03055,1.00,1.50
2015.11.27 16:17:42.081,1.03041,1.03055,1.37,2.25
2015.11.27 16:17:42.133,1.0304,1.03053,1.50,1.75
2015.11.27 16:17:42.184,1.0304,1.03052,1.12,1.37
2015.11.27 16:17:42.236,1.03038,1.0305,1.12,2.25
2015.11.27 16:17:42.287,1.03036,1.03046,1.37,1.37
2015.11.27 16:17:42.390,1.03033,1.03045,1.75,1.12
2015.11.27 16:17:42.492,1.03031,1.03045,2.62,1.37
2015.11.27 16:17:43.092,1.03032,1.03044,1.75,1.12
2015.11.27 16:17:44.150,1.03032,1.03043,1.50,1.00
2015.11.27 16:17:44.688,1.03033,1.03044,1.00,1.00
2015.11.27 16:17:45.189,1.03033,1.03045,1.50,1.50
2015.11.27 16:17:48.087,1.03032,1.03046,2.62,2.25
2015.11.27 16:17:48.715,1.03034,1.03046,1.00,2.25
2015.11.27 16:17:52.824,1.03036,1.03048,1.37,1.37
2015.11.27 16:17:52.977,1.03037,1.03049,1.00,2.25
2015.11.27 16:17:53.494,1.03037,1.03048,1.00,1.50
