2015.11.30 06:51:10.924,1.03147,1.03159,1.50,1.00
2015.11.30 06:51:10.976,1.03147,1.03159,1.37,1.12
2015.11.30 06:51:11.027,1.03146,1.03159,1.75,1.87
2015.11.30 06:51:11.129,1.03143,1.03157,2.32,1.37
2015.11.30 06:51:11.181,1.03144,1.03159,1.12,1.75
2015.11.30 06:51:11.710,1.03145,1.03159,1.00,1.75
2015.11.30 06:51:11.967,1.03145,1.03159,1.12,1.50
2015.11.30 06:51:26.922,1.03147,1.03163,1.37,1.75
2015.11.30 06:51:26.974,1.0315,1.03164,1.50,1.75
2015.11.30 06:51:27.126,1.03152,1.03166,1.37,1.75
2015.11.30 06:51:27.634,1.03149,1.03166,2.25,1.75
2015.11.30 06:51:28.827,1.03152,1.03165,1.00,1.50
2015.11.30 06:51:29.444,1.03151,1.03165,1.00,1.75
2015.11.30 06:51:29.952,1.03148,1.03164,1.75,1.75
2015.11.30 06:51:41.161,1.03148,1.03162,1.75,1.00
2015.11.30 06:52:01.161,1.0315,1.03165,1.00,2.62
2015.11.30 06:52:16.292,1.03149,1.03163,1.00,2.25
2015.11.30 06:52:52.875,1.03144,1.0316,1.87,1.12
2015.11.30 06:53:03.912,1.03146,1.0316,1.12,1.87
2015.11.30 06:53:08.214,1.03144,1.0316,1.87,1.87
2015.11.30 06:53:17.442,1.03146,1.0316,1.12,1.00
2015.11.30 06:53:21.162,1.03145,1.0316,1.12,1.50
2015.11.30 06:53:23.518,1.03145,1.03157,1.12,1.00
2015.11.30 06:53:23.823,1.03145,1.03155,1.12,1.00
2015.11.30 06:53:26.448,1.03145,1.03156,1.12,1.00
2015.11.30 06:53:30.267,1.03145,1.03157,1.12,1.00
2015.11.30 06:54:21.155,1.03145,1.03157,1.12,1.00
2015.11.30 06:55:01.480,1.03148,1.03159,1.00,1.12
2015.11.30 06:55:01.633,1.03146,1.03159,1.12,1.00
2015.11.30 06:55:21.925,1.03146,1.0316,1.12,1.00
2015.11.30 06:55:22.449,1.03145,1.0316,1.87,1.50
2015.11.30 06:55:30.748,1.03145,1.0316,1.12,1.12
2015.11.30 06:55:37.037,1.03145,1.03159,1.12,1.00
2015.11.30 06:55:41.188,1.03148,1.03159,1.00,1.12
2015.11.30 06:56:20.613,1.03144,1.03159,1.12,1.50
2015.11.30 06:56:21.143,1.03144,1.03159,1.12,1.50
2015.11.30 06:56:36.420,1.03143,1.03156,1.87,1.00
2015.11.30 06:56:36.522,1.03142,1.03159,1.87,3.00
2015.11.30 06:56:36.624,1.03142,1.03159,2.25,3.37
2015.11.30 06:56:36.929,1.03144,1.03159,1.87,1.00
2015.11.30 06:56:47.851,1.03148,1.03162,1.75,1.50
2015.11.30 06:56:48.157,1.03152,1.03167,1.12,1.50
2015.11.30 06:56:48.361,1.03153,1.03168,1.12,1.50
2015.11.30 06:56:48.895,1.03153,1.03168,1.12,1.50
2015.11.30 06:56:49.149,1.03152,1.03165,1.12,1.00
2015.11.30 06:56:49.251,1.03153,1.03165,1.00,1.00
2015.11.30 06:57:02.956,1.03153,1.03168,2.62,1.50
2015.11.30 06:57:03.007,1.03156,1.03169,1.75,1.50
2015.11.30 06:57:03.058,1.03156,1.03169,1.87,1.37
2015.11.30 06:57:03.110,1.03156,1.03171,2.62,1.50
2015.11.30 06:57:03.161,1.03158,1.03173,1.12,1.87
2015.11.30 06:57:03.212,1.03158,1.03174,1.87,2.25
2015.11.30 06:57:03.732,1.03158,1.03174,1.87,1.50
2015.11.30 06:57:05.784,1.03158,1.03172,1.87,1.00
2015.11.30 06:57:05.886,1.03158,1.0317,1.87,1.00
2015.11.30 06:57:05.987,1.03156,1.0317,1.87,1.12
2015.11.30 06:57:06.495,1.03155,1.0317,1.12,2.25
2015.11.30 06:57:07.003,1.03155,1.0317,1.12,2.25
2015.11.30 06:57:16.403,1.03155,1.03167,1.12,1.12
2015.11.30 06:57:16.505,1.03156,1.03167,1.00,1.12
2015.11.30 06:57:19.594,1.03155,1.03167,1.12,1.12
2015.11.30 06:57:19.798,1.03157,1.0317,1.00,3.37
2015.11.30 06:57:23.729,1.03157,1.03169,1.00,1.37
2015.11.30 06:57:25.424,1.03158,1.0317,1.00,1.87
2015.11.30 06:57:25.526,1.03158,1.03171,1.75,1.12
2015.11.30 06:57:26.033,1.03159,1.03174,2.25,1.87
2015.11.30 06:57:27.368,1.03159,1.03173,2.25,1.00
2015.11.30 06:57:35.354,1.0316,1.03174,2.25,1.00
2015.11.30 06:57:35.659,1.03162,1.03175,1.12,1.00
2015.11.30 06:57:35.761,1.03161,1.03176,1.75,1.50
2015.11.30 06:57:36.343,1.03162,1.03176,1.12,1.00
2015.11.30 06:57:36.851,1.03161,1.03175,1.87,1.00
2015.11.30 06:57:43.403,1.03162,1.03176,2.25,1.12
2015.11.30 06:57:43.709,1.03163,1.03178,1.87,1.12
2015.11.30 06:58:16.811,1.03165,1.0318,1.87,1.50
2015.11.30 06:58:17.116,1.0317,1.03185,1.12,1.12
2015.11.30 06:58:21.271,1.03171,1.03186,1.87,1.00
2015.11.30 06:58:34.952,1.03171,1.03181,1.12,1.00
2015.11.30 06:58:35.188,1.03171,1.03185,1.12,1.00
2015.11.30 06:58:52.685,1.03169,1.03184,2.62,1.12
2015.11.30 06:58:52.788,1.03167,1.03183,1.87,1.87
2015.11.30 06:58:53.299,1.03167,1.03183,1.12,2.62
2015.11.30 06:58:54.906,1.03167,1.03182,1.12,1.50
2015.11.30 06:58:56.185,1.03167,1.03182,1.12,1.50
2015.11.30 06:59:01.122,1.0317,1.03182,1.00,1.50
2015.11.30 06:59:19.833,1.03168,1.03184,1.12,1.75
2015.11.30 06:59:19.935,1.03169,1.03184,1.87,1.50
2015.11.30 06:59:21.155,1.03172,1.03185,1.00,1.37
2015.11.30 06:59:28.769,1.03169,1.03184,1.12,1.00
2015.11.30 06:59:28.972,1.03171,1.03182,1.00,1.12
2015.11.30 06:59:29.512,1.03166,1.03181,1.12,1.12
2015.11.30 06:59:30.070,1.03169,1.03181,1.37,1.00
2015.11.30 06:59:30.173,1.03169,1.03183,1.12,1.00
2015.11.30 06:59:30.680,1.03169,1.03184,1.12,1.50
2015.11.30 06:59:39.267,1.03169,1.03182,1.12,1.37
2015.11.30 06:59:39.573,1.0317,1.0318,1.00,1.37
2015.11.30 06:59:40.085,1.03166,1.0318,1.12,1.37
2015.11.30 06:59:48.161,1.03166,1.0318,1.12,1.12
2015.11.30 06:59:55.225,1.03164,1.03181,1.12,1.37
2015.11.30 06:59:59.523,1.03163,1.03181,2.25,1.37
