2015.11.09 20:28:12.485,1.00294,1.00306,1.87,1.00
2015.11.09 20:28:12.536,1.00292,1.00306,1.87,1.12
2015.11.09 20:28:12.638,1.00288,1.00304,2.62,1.75
2015.11.09 20:28:13.043,1.00286,1.00304,2.62,2.62
2015.11.09 20:28:13.385,1.00284,1.003,1.75,1.75
2015.11.09 20:28:13.690,1.00285,1.00302,1.12,3.00
2015.11.09 20:28:31.719,1.00286,1.003,1.12,1.00
2015.11.09 20:28:35.246,1.00288,1.00301,1.12,3.00
2015.11.09 20:28:35.449,1.00286,1.00303,1.87,4.50
2015.11.09 20:28:36.048,1.00287,1.00303,1.12,1.75
2015.11.09 20:28:44.049,1.00289,1.00304,1.12,2.25
2015.11.09 20:28:46.969,1.00288,1.00304,1.12,2.25
2015.11.09 20:28:49.069,1.00291,1.00304,1.12,1.00
2015.11.09 20:28:49.374,1.00294,1.00304,1.12,1.00
2015.11.09 20:28:49.678,1.00296,1.00304,1.12,1.00
2015.11.09 20:28:50.598,1.00296,1.0031,1.12,1.00
2015.11.09 20:28:51.110,1.00301,1.00313,1.00,6.00
2015.11.09 20:28:53.588,1.00301,1.00312,1.00,1.00
2015.11.09 20:29:06.130,1.00301,1.00313,1.00,2.25
2015.11.09 20:29:06.911,1.00298,1.00313,1.12,2.25
2015.11.09 20:29:09.026,1.00298,1.00311,1.12,3.00
2015.11.09 20:29:09.595,1.00298,1.0031,1.12,3.00
2015.11.09 20:29:21.247,1.00297,1.0031,1.12,3.00
2015.11.09 20:29:33.369,1.00295,1.0031,1.12,3.75
2015.11.09 20:29:35.749,1.00296,1.00308,1.00,1.00
2015.11.09 20:29:44.066,1.00292,1.00308,1.12,2.25
2015.11.09 20:29:46.160,1.00297,1.00308,1.00,1.50
2015.11.09 20:29:46.262,1.00296,1.00308,1.12,1.00
2015.11.09 20:29:46.364,1.00293,1.00308,1.12,1.50
2015.11.09 20:29:46.871,1.00292,1.00308,1.87,1.75
2015.11.09 20:29:57.384,1.00296,1.00308,1.00,1.00
2015.11.09 20:30:03.168,1.00294,1.00311,1.75,1.75
2015.11.09 20:30:03.422,1.00296,1.00311,1.75,1.75
2015.11.09 20:30:06.563,1.00295,1.00308,1.12,1.00
2015.11.09 20:30:06.716,1.00292,1.00305,1.12,1.75
2015.11.09 20:30:06.919,1.0029,1.00301,1.12,1.00
2015.11.09 20:30:07.021,1.00288,1.00301,1.87,1.00
2015.11.09 20:30:07.921,1.00291,1.00301,1.75,1.00
2015.11.09 20:30:08.023,1.00291,1.00301,1.87,1.00
2015.11.09 20:30:08.125,1.00292,1.00306,1.12,1.12
2015.11.09 20:30:08.176,1.00292,1.00307,1.50,1.12
2015.11.09 20:30:08.227,1.00292,1.00308,1.87,1.75
2015.11.09 20:30:08.633,1.00296,1.00308,2.25,1.12
2015.11.09 20:30:08.936,1.00301,1.00308,1.00,1.00
2015.11.09 20:30:09.692,1.00301,1.00313,1.00,1.00
2015.11.09 20:30:11.562,1.00297,1.00314,1.75,1.12
2015.11.09 20:30:14.796,1.00297,1.00313,1.87,1.50
2015.11.09 20:30:14.848,1.00298,1.00313,1.87,1.50
2015.11.09 20:30:18.154,1.00297,1.00315,1.87,4.12
2015.11.09 20:30:20.601,1.00297,1.00313,1.87,1.75
2015.11.09 20:30:20.864,1.00298,1.00313,1.12,2.25
2015.11.09 20:30:20.966,1.003,1.00312,1.00,1.00
2015.11.09 20:30:46.998,1.00297,1.00312,1.12,1.50
2015.11.09 20:31:47.048,1.00298,1.00315,1.12,1.75
2015.11.09 20:32:21.378,1.00296,1.00313,1.87,1.75
2015.11.09 20:32:24.918,1.00301,1.00313,1.00,1.00
2015.11.09 20:32:24.969,1.003,1.00317,1.75,1.87
2015.11.09 20:32:25.323,1.00301,1.00319,2.62,1.87
2015.11.09 20:32:32.205,1.00301,1.00317,1.75,1.87
2015.11.09 20:32:32.411,1.00298,1.00314,1.75,1.75
2015.11.09 20:32:33.329,1.003,1.00316,1.50,1.12
2015.11.09 20:32:33.381,1.00302,1.00314,1.00,1.00
2015.11.09 20:32:33.635,1.00302,1.00314,1.50,1.00
2015.11.09 20:32:44.658,1.00302,1.00319,2.62,1.12
2015.11.09 20:32:44.760,1.00303,1.0032,1.12,1.75
2015.11.09 20:32:45.267,1.00302,1.0032,1.87,1.87
2015.11.09 20:32:54.484,1.00302,1.00313,1.12,1.00
2015.11.09 20:32:54.637,1.00297,1.00312,1.87,1.75
2015.11.09 20:32:54.688,1.00299,1.0031,1.00,4.12
2015.11.09 20:32:54.840,1.003,1.00317,1.12,2.25
2015.11.09 20:32:54.959,1.00304,1.00316,1.00,1.00
2015.11.09 20:32:55.063,1.00303,1.00319,1.12,2.25
2015.11.09 20:32:55.602,1.00303,1.00319,1.12,2.25
2015.11.09 20:33:00.000,1.00304,1.00318,1.12,1.00
2015.11.09 20:33:06.928,1.00306,1.00318,1.00,1.00
2015.11.09 20:33:21.227,1.00304,1.00318,1.12,1.00
2015.11.09 20:33:23.823,1.00307,1.00321,1.00,2.25
2015.11.09 20:33:26.955,1.00303,1.0032,1.75,1.12
2015.11.09 20:33:31.566,1.00303,1.0032,1.87,1.12
2015.11.09 20:33:31.668,1.00304,1.00321,1.12,1.87
2015.11.09 20:33:49.111,1.00303,1.00319,1.87,1.12
2015.11.09 20:33:51.308,1.00304,1.0032,1.12,1.75
2015.11.09 20:34:00.153,1.00303,1.0032,1.12,1.87
2015.11.09 20:34:03.440,1.00307,1.00318,1.00,1.00
2015.11.09 20:34:05.825,1.00304,1.00318,1.12,1.00
2015.11.09 20:34:06.395,1.00305,1.0032,1.12,1.50
2015.11.09 20:34:19.679,1.00306,1.0032,1.12,1.12
2015.11.09 20:34:26.891,1.00305,1.00323,1.12,1.12
2015.11.09 20:34:46.889,1.00306,1.00324,1.12,2.62
2015.11.09 20:35:03.547,1.00307,1.00324,1.12,1.75
2015.11.09 20:35:22.235,1.00307,1.00324,1.12,1.87
2015.11.09 20:35:22.287,1.00305,1.00323,2.62,1.12
2015.11.09 20:35:44.804,1.00304,1.00322,3.00,1.12
2015.11.09 20:36:12.143,1.00303,1.00321,1.87,1.12
2015.11.09 20:36:12.447,1.00301,1.00319,2.62,1.12
2015.11.09 20:36:19.161,1.00301,1.00318,1.75,1.12
2015.11.09 20:36:19.364,1.00305,1.00317,1.00,1.00
2015.11.09 20:36:34.351,1.00301,1.00317,1.12,1.75
2015.11.09 20:36:34.659,1.00298,1.00314,1.12,1.75
2015.11.09 20:36:35.860,1.00303,1.00314,1.00,1.00
2015.11.09 20:36:35.961,1.00301,1.00315,1.12,1.00
2015.11.09 20:36:51.108,1.00302,1.0032,1.87,1.12
2015.11.09 20:36:51.615,1.00303,1.00321,1.87,1.75
2015.11.09 20:36:51.919,1.00305,1.00321,1.12,1.12
2015.11.09 20:37:06.921,1.00304,1.00322,1.12,1.12
2015.11.09 20:37:07.227,1.00306,1.00318,1.00,1.00
2015.11.09 20:37:26.959,1.00304,1.00321,1.75,1.12
2015.11.09 20:37:28.542,1.00304,1.00317,1.87,1.00
2015.11.09 20:37:28.644,1.00302,1.00317,1.75,1.50
2015.11.09 20:37:28.965,1.00304,1.00321,1.75,1.12
2015.11.09 20:37:30.641,1.00305,1.00323,1.87,1.87
2015.11.09 20:37:30.980,1.00309,1.00325,1.12,1.75
2015.11.09 20:37:31.336,1.00308,1.00325,1.75,1.87
2015.11.09 20:37:32.726,1.00308,1.00325,1.87,1.87
2015.11.09 20:37:32.777,1.00309,1.00325,1.12,1.75
2015.11.09 20:37:46.857,1.00308,1.00325,1.87,1.87
2015.11.09 20:39:10.498,1.0031,1.00325,2.62,1.37
2015.11.09 20:39:10.600,1.00314,1.00326,1.00,1.50
2015.11.09 20:39:26.824,1.00313,1.00329,1.75,1.12
2015.11.09 20:39:46.873,1.00314,1.00328,1.50,1.12
2015.11.09 20:39:48.507,1.00314,1.00329,1.37,1.87
2015.11.09 20:39:48.660,1.00315,1.00327,1.87,1.00
2015.11.09 20:39:48.965,1.00316,1.0033,1.75,1.50
2015.11.09 20:39:49.370,1.00315,1.0033,1.75,1.50
2015.11.09 20:39:49.472,1.00315,1.00329,1.50,1.37
2015.11.09 20:39:50.571,1.00314,1.00326,1.50,1.00
2015.11.09 20:39:50.673,1.00313,1.00326,1.75,1.37
2015.11.09 20:39:50.826,1.00313,1.00326,1.75,1.12
2015.11.09 20:39:51.484,1.00315,1.00326,1.00,1.37
2015.11.09 20:40:06.924,1.00314,1.00326,1.50,1.00
2015.11.09 20:40:09.937,1.00314,1.00328,1.50,1.00
2015.11.09 20:40:11.056,1.00317,1.00333,1.12,1.87
2015.11.09 20:40:14.651,1.00316,1.00331,1.37,1.12
2015.11.09 20:40:15.159,1.00314,1.00327,1.75,1.50
2015.11.09 20:40:26.844,1.00314,1.00327,1.75,1.50
2015.11.09 20:40:28.569,1.00316,1.00327,1.87,1.00
2015.11.09 20:40:28.671,1.00318,1.00327,1.00,1.00
2015.11.09 20:40:28.874,1.00316,1.00327,2.62,1.00
2015.11.09 20:40:29.530,1.00317,1.00334,1.75,1.35
2015.11.09 20:41:06.976,1.00317,1.00334,1.87,2.05
2015.11.09 20:41:26.903,1.0032,1.00332,1.00,1.00
2015.11.09 20:41:34.242,1.00321,1.00332,1.00,1.00
2015.11.09 20:41:34.293,1.00323,1.00334,1.00,1.00
2015.11.09 20:41:34.604,1.00325,1.00334,1.87,1.00
2015.11.09 20:41:34.909,1.00326,1.00344,1.87,1.87
2015.11.09 20:41:35.416,1.00329,1.00341,1.00,1.00
2015.11.09 20:41:46.500,1.00325,1.00342,1.12,1.87
2015.11.09 20:41:46.551,1.00323,1.0034,1.12,1.87
2015.11.09 20:41:46.602,1.00322,1.00335,1.12,1.37
2015.11.09 20:41:46.654,1.00319,1.00333,1.12,1.00
2015.11.09 20:41:47.165,1.00322,1.00334,1.00,1.75
2015.11.09 20:41:55.372,1.00319,1.00335,1.87,2.25
2015.11.09 20:41:59.523,1.00322,1.00335,1.75,1.37
2015.11.09 20:41:59.574,1.00322,1.00335,1.87,1.00
2015.11.09 20:42:00.082,1.00323,1.00335,1.12,1.00
2015.11.09 20:42:00.622,1.00324,1.00335,1.12,1.00
2015.11.09 20:42:01.283,1.00324,1.00338,1.87,1.12
2015.11.09 20:42:06.908,1.00325,1.00338,1.12,1.00
2015.11.09 20:42:26.839,1.00324,1.00338,1.87,1.12
2015.11.09 20:42:30.415,1.00324,1.00338,1.37,1.75
2015.11.09 20:42:30.466,1.00324,1.00333,1.00,1.12
2015.11.09 20:42:30.517,1.00322,1.00333,1.00,1.37
2015.11.09 20:43:06.539,1.00321,1.00333,1.50,1.12
2015.11.09 20:43:06.649,1.00325,1.0034,1.75,1.37
2015.11.09 20:43:07.156,1.00325,1.0034,1.87,1.87
2015.11.09 20:43:16.367,1.00328,1.00342,1.75,1.50
2015.11.09 20:43:16.670,1.00329,1.00342,1.87,1.00
2015.11.09 20:43:18.093,1.0033,1.00344,1.75,1.37
2015.11.09 20:43:26.916,1.0033,1.00344,1.87,1.12
2015.11.09 20:43:38.145,1.00329,1.00344,1.75,2.25
2015.11.09 20:43:38.652,1.00329,1.00343,1.87,1.00
2015.11.09 20:43:39.203,1.0033,1.00344,1.12,1.37
2015.11.09 20:43:40.966,1.0033,1.00344,1.12,1.12
2015.11.09 20:44:01.310,1.00331,1.00345,1.87,1.87
2015.11.09 20:44:01.837,1.00332,1.00345,1.12,1.50
2015.11.09 20:44:02.332,1.00331,1.00345,1.75,2.25
2015.11.09 20:44:03.132,1.00331,1.00345,1.12,1.87
2015.11.09 20:44:06.964,1.00331,1.00345,1.75,2.25
2015.11.09 20:44:17.602,1.00331,1.00345,1.12,1.87
2015.11.09 20:44:28.056,1.00331,1.00345,1.12,2.25
2015.11.09 20:44:28.107,1.00332,1.00344,1.00,1.00
2015.11.09 20:44:38.673,1.0033,1.00345,1.87,1.87
2015.11.09 20:44:39.179,1.00331,1.00345,1.87,1.87
2015.11.09 20:44:54.021,1.00329,1.00345,1.12,2.25
2015.11.09 20:45:06.872,1.00329,1.00345,1.75,1.75
2015.11.09 20:45:26.885,1.0033,1.00346,1.75,1.75
2015.11.09 20:45:29.298,1.00332,1.00348,1.50,2.62
2015.11.09 20:45:38.402,1.00332,1.00348,1.75,1.87
2015.11.09 20:45:38.453,1.00332,1.00348,1.87,1.75
2015.11.09 20:45:41.721,1.00332,1.00348,1.75,1.75
2015.11.09 20:45:43.116,1.0033,1.00348,2.62,1.87
2015.11.09 20:45:43.319,1.00333,1.0035,1.75,1.12
2015.11.09 20:45:43.786,1.00337,1.00355,1.12,1.12
2015.11.09 20:45:52.674,1.00339,1.00351,1.00,1.00
2015.11.09 20:45:52.978,1.00335,1.00353,1.87,1.12
2015.11.09 20:45:55.059,1.00336,1.0035,1.12,1.00
2015.11.09 20:46:00.672,1.00335,1.00348,1.12,1.37
2015.11.09 20:46:00.926,1.00331,1.00348,1.12,1.75
2015.11.09 20:46:06.853,1.00334,1.00347,1.00,2.25
2015.11.09 20:46:23.400,1.00329,1.00343,1.12,1.87
2015.11.09 20:46:23.552,1.00324,1.00338,1.12,1.00
2015.11.09 20:46:23.704,1.00323,1.00337,1.87,1.50
2015.11.09 20:46:23.755,1.00323,1.00337,1.12,1.87
2015.11.09 20:46:24.409,1.0032,1.00334,1.12,1.00
2015.11.09 20:46:26.521,1.00321,1.00335,1.12,1.00
2015.11.09 20:46:26.825,1.00323,1.00339,1.12,1.75
2015.11.09 20:46:27.028,1.00324,1.00339,1.12,1.50
2015.11.09 20:46:27.382,1.00326,1.00341,1.12,1.12
2015.11.09 20:46:27.484,1.00327,1.00341,1.12,1.12
2015.11.09 20:46:27.586,1.00329,1.00342,1.12,1.00
2015.11.09 20:46:28.132,1.00329,1.00345,1.12,2.62
2015.11.09 20:46:28.689,1.00328,1.00341,1.87,1.12
2015.11.09 20:46:28.841,1.00322,1.00337,1.12,2.25
2015.11.09 20:46:28.892,1.00321,1.00337,1.12,2.25
2015.11.09 20:46:29.406,1.0032,1.00337,1.12,2.25
2015.11.09 20:46:35.352,1.0032,1.00334,1.12,1.12
2015.11.09 20:46:35.698,1.00313,1.00325,1.00,1.00
2015.11.09 20:46:36.744,1.00312,1.00327,1.12,1.50
2015.11.09 20:46:37.051,1.00316,1.00332,1.12,1.87
2015.11.09 20:46:38.826,1.00317,1.00331,1.12,1.00
2015.11.09 20:46:45.217,1.00317,1.00332,1.12,1.12
2015.11.09 20:46:45.523,1.00319,1.00333,1.12,1.50
2015.11.09 20:46:51.305,1.00319,1.00332,1.12,1.00
2015.11.09 20:46:54.286,1.00319,1.00333,1.12,1.12
2015.11.09 20:47:00.840,1.00321,1.00333,1.12,1.00
2015.11.09 20:47:02.143,1.00323,1.00335,1.12,2.25
2015.11.09 20:47:02.570,1.00325,1.00335,1.12,2.25
2015.11.09 20:47:03.079,1.00326,1.00334,1.12,1.00
2015.11.09 20:47:03.383,1.00326,1.00337,1.12,1.00
2015.11.09 20:47:13.591,1.00325,1.00337,1.12,1.00
2015.11.09 20:47:22.576,1.00326,1.00337,1.12,1.00
2015.11.09 20:47:26.910,1.00325,1.00337,1.12,1.00
2015.11.09 20:47:31.080,1.00326,1.00337,1.12,1.00
2015.11.09 20:47:33.192,1.00325,1.00339,1.12,2.62
2015.11.09 20:47:46.913,1.00326,1.00339,1.12,2.25
2015.11.09 20:48:06.941,1.00329,1.00339,1.00,2.62
2015.11.09 20:48:27.141,1.00325,1.00341,1.12,1.12
2015.11.09 20:48:27.696,1.00326,1.00342,1.12,1.75
2015.11.09 20:48:50.440,1.00327,1.00341,1.12,1.87
2015.11.09 20:48:50.703,1.00326,1.00342,1.12,1.50
2015.11.09 20:48:51.252,1.00326,1.00342,1.12,1.75
2015.11.09 20:49:00.835,1.00328,1.00341,1.12,1.00
2015.11.09 20:49:01.138,1.00332,1.00341,1.12,1.00
2015.11.09 20:49:01.443,1.00332,1.00346,1.12,1.12
2015.11.09 20:49:02.011,1.00333,1.00346,1.12,1.00
2015.11.09 20:49:02.417,1.00335,1.00346,1.12,1.00
2015.11.09 20:49:03.545,1.00335,1.0035,1.12,2.25
2015.11.09 20:49:05.453,1.00337,1.00354,1.12,1.75
2015.11.09 20:49:05.656,1.00342,1.00354,1.00,1.00
2015.11.09 20:49:07.832,1.00338,1.0035,1.50,2.25
2015.11.09 20:49:07.883,1.00335,1.00345,1.00,1.12
2015.11.09 20:49:07.935,1.00329,1.00345,1.12,1.12
2015.11.09 20:49:08.695,1.00329,1.00345,1.12,3.37
2015.11.09 20:49:26.899,1.0033,1.00344,1.12,1.37
2015.11.09 20:49:50.055,1.0033,1.00344,1.12,1.12
2015.11.09 20:50:05.363,1.0033,1.00343,1.12,1.00
2015.11.09 20:50:05.917,1.0033,1.00344,1.12,1.12
2015.11.09 20:50:18.200,1.0033,1.00344,1.12,1.37
2015.11.09 20:50:21.217,1.0033,1.00345,1.12,1.50
2015.11.09 20:51:30.374,1.00328,1.00336,5.25,2.25
2015.11.09 20:51:30.426,1.00328,1.00334,4.50,2.25
2015.11.09 20:51:30.527,1.00323,1.00334,1.75,2.25
2015.11.09 20:51:30.781,1.0032,1.00334,1.12,2.62
2015.11.09 20:51:33.445,1.0032,1.00334,1.12,1.00
2015.11.09 20:51:39.380,1.0032,1.00334,1.12,1.37
2015.11.09 20:51:40.323,1.0032,1.00331,1.12,1.00
2015.11.09 20:51:40.588,1.00312,1.00325,1.75,1.37
2015.11.09 20:51:40.690,1.00313,1.00327,1.12,2.62
2015.11.09 20:51:40.994,1.00318,1.00326,1.12,1.00
2015.11.09 20:51:41.400,1.00318,1.00332,1.12,1.12
2015.11.09 20:51:46.680,1.00321,1.00335,1.37,1.50
2015.11.09 20:51:46.731,1.00321,1.00337,1.87,1.50
2015.11.09 20:51:46.782,1.00323,1.00337,1.37,1.50
2015.11.09 20:51:47.321,1.00324,1.00337,1.12,1.00
2015.11.09 20:51:48.431,1.00325,1.00337,1.12,1.00
2015.11.09 20:51:49.750,1.00325,1.00338,1.12,1.00
2015.11.09 20:51:55.697,1.00325,1.00339,1.12,2.62
2015.11.09 20:51:57.512,1.00324,1.00338,1.12,1.37
2015.11.09 20:51:58.754,1.00324,1.00339,1.12,1.50
2015.11.09 20:52:03.906,1.00325,1.00339,1.12,1.87
2015.11.09 20:52:05.529,1.00323,1.00331,5.25,1.00
2015.11.09 20:52:05.631,1.00319,1.00331,1.12,1.37
2015.11.09 20:52:05.732,1.00318,1.0033,2.25,1.00
2015.11.09 20:52:05.834,1.00318,1.00334,2.62,1.12
2015.11.09 20:52:05.936,1.00319,1.00335,1.12,1.75
2015.11.09 20:52:06.950,1.0032,1.00335,1.12,1.50
2015.11.09 20:52:11.054,1.00324,1.00335,1.00,1.00
2015.11.09 20:52:11.257,1.00322,1.00335,1.12,1.00
2015.11.09 20:52:11.763,1.00324,1.00335,1.12,1.00
2015.11.09 20:52:12.067,1.00325,1.0034,1.12,1.50
2015.11.09 20:52:22.358,1.00327,1.00342,1.12,1.87
2015.11.09 20:52:22.464,1.00328,1.00342,1.87,1.12
2015.11.09 20:52:22.971,1.00329,1.00343,1.87,1.00
2015.11.09 20:52:24.299,1.0033,1.00343,1.12,1.00
2015.11.09 20:52:24.842,1.00331,1.00345,1.12,2.62
2015.11.09 20:52:25.146,1.00332,1.00347,1.87,1.37
2015.11.09 20:52:25.349,1.00334,1.00348,1.12,1.37
2015.11.09 20:52:25.856,1.00335,1.00349,1.12,3.37
2015.11.09 20:52:27.081,1.00336,1.00349,1.12,2.62
2015.11.09 20:52:27.132,1.00336,1.00352,1.12,2.25
2015.11.09 20:52:27.183,1.00338,1.00352,1.12,1.87
2015.11.09 20:52:27.445,1.0034,1.00355,1.12,2.25
2015.11.09 20:52:27.647,1.00338,1.00353,1.87,1.50
2015.11.09 20:52:27.749,1.00339,1.00351,1.00,1.00
2015.11.09 20:52:27.851,1.00339,1.00353,1.00,1.12
2015.11.09 20:52:28.003,1.00337,1.00349,1.00,1.00
2015.11.09 20:52:28.054,1.00335,1.00349,1.12,1.00
2015.11.09 20:52:30.764,1.00338,1.00351,2.25,1.37
2015.11.09 20:52:31.068,1.0034,1.00354,1.12,1.87
2015.11.09 20:52:31.883,1.0034,1.00354,1.12,1.12
2015.11.09 20:52:34.483,1.00343,1.00357,1.12,1.12
2015.11.09 20:52:34.788,1.00345,1.00359,1.12,1.87
2015.11.09 20:52:36.623,1.00345,1.00361,1.87,1.75
2015.11.09 20:52:37.788,1.00342,1.00359,1.87,1.75
2015.11.09 20:52:38.300,1.00344,1.00359,1.12,1.50
2015.11.09 20:52:38.837,1.00345,1.00359,1.12,1.12
2015.11.09 20:52:49.956,1.00345,1.00357,1.12,1.00
2015.11.09 20:52:50.007,1.00342,1.00357,1.12,1.50
2015.11.09 20:52:50.514,1.00341,1.00355,1.12,1.87
2015.11.09 20:52:51.579,1.00341,1.00354,1.12,1.00
2015.11.09 20:53:06.902,1.00344,1.00354,1.00,1.12
2015.11.09 20:53:18.215,1.00343,1.00355,1.37,1.87
2015.11.09 20:53:18.622,1.00345,1.00356,1.12,2.25
2015.11.09 20:53:19.082,1.00347,1.00362,1.75,1.75
2015.11.09 20:53:19.134,1.00349,1.00363,1.12,1.12
2015.11.09 20:53:19.439,1.00349,1.00363,1.75,1.75
2015.11.09 20:53:19.949,1.00345,1.00362,1.12,1.75
2015.11.09 20:53:20.253,1.00342,1.00356,1.12,1.37
2015.11.09 20:53:23.538,1.00341,1.00355,1.12,1.12
2015.11.09 20:53:24.058,1.00344,1.00355,1.00,1.12
2015.11.09 20:53:25.065,1.00339,1.00355,1.12,1.75
2015.11.09 20:53:35.360,1.00337,1.00355,1.12,2.62
2015.11.09 20:53:36.203,1.00336,1.00354,1.87,1.12
2015.11.09 20:53:36.659,1.00338,1.00355,1.12,2.25
2015.11.09 20:53:37.904,1.00336,1.00354,1.87,1.12
2015.11.09 20:53:43.366,1.00338,1.00355,1.12,2.62
2015.11.09 20:53:43.895,1.00338,1.00355,1.12,2.25
2015.11.09 20:53:52.107,1.00342,1.00354,1.00,1.00
2015.11.09 20:54:01.393,1.00341,1.00357,1.12,2.25
2015.11.09 20:54:06.946,1.0034,1.00357,1.12,1.75
2015.11.09 20:54:36.996,1.00342,1.00355,1.12,1.12
2015.11.09 20:54:43.309,1.00345,1.00355,1.00,1.00
2015.11.09 20:54:43.837,1.00342,1.00356,1.12,1.37
2015.11.09 20:54:45.556,1.00342,1.00356,1.12,1.00
2015.11.09 20:54:48.528,1.00342,1.00355,1.12,1.00
2015.11.09 20:55:26.870,1.00343,1.00355,1.12,1.00
2015.11.09 20:55:31.871,1.00344,1.00356,1.12,1.00
2015.11.09 20:55:34.922,1.00344,1.00357,1.12,1.00
2015.11.09 20:55:41.297,1.00346,1.00356,1.00,1.00
2015.11.09 20:55:44.165,1.00342,1.00355,1.12,1.00
2015.11.09 20:55:58.501,1.00342,1.00358,1.12,2.25
2015.11.09 20:56:06.849,1.00343,1.00357,1.12,1.00
2015.11.09 20:56:26.887,1.00346,1.00358,1.00,1.00
2015.11.09 20:56:46.881,1.00343,1.0036,1.12,1.87
2015.11.09 20:57:01.398,1.00343,1.00355,1.12,1.00
2015.11.09 20:57:06.814,1.00346,1.00355,1.00,1.00
2015.11.09 20:57:26.870,1.00343,1.00355,1.12,1.00
2015.11.09 20:58:01.377,1.00343,1.00357,1.12,1.12
2015.11.09 20:58:07.987,1.00343,1.00357,1.12,3.37
2015.11.09 20:58:24.969,1.00341,1.00355,1.12,1.00
2015.11.09 20:58:26.820,1.00342,1.00355,1.12,1.00
2015.11.09 20:58:27.335,1.00343,1.00355,1.12,1.00
2015.11.09 20:58:31.176,1.00341,1.00355,1.12,1.12
2015.11.09 20:58:36.963,1.00346,1.00355,1.00,1.00
2015.11.09 20:58:49.315,1.0034,1.00355,1.12,2.25
2015.11.09 20:58:50.092,1.00343,1.00355,1.37,1.12
2015.11.09 20:59:00.794,1.00343,1.00357,1.12,1.12
2015.11.09 20:59:06.942,1.00346,1.00357,0.75,0.75
2015.11.09 20:59:08.406,1.00346,1.00356,0.75,0.75
2015.11.09 20:59:08.930,1.00346,1.00357,0.75,0.75
2015.11.09 20:59:21.967,1.00346,1.00356,0.37,0.37
2015.11.09 20:59:23.292,1.00346,1.00355,0.37,0.75
2015.11.09 20:59:23.929,1.00346,1.00356,0.37,1.12
2015.11.09 20:59:24.688,1.00346,1.00355,0.37,0.75
2015.11.09 20:59:25.193,1.00346,1.00356,0.37,0.37
2015.11.09 20:59:26.600,1.00346,1.00355,0.37,0.75
2015.11.09 20:59:27.106,1.00345,1.00354,0.37,0.75
2015.11.09 20:59:27.649,1.00345,1.00355,0.37,0.37
2015.11.09 20:59:28.258,1.00346,1.00356,0.37,0.37
2015.11.09 20:59:28.764,1.00347,1.00357,0.37,1.12
2015.11.09 20:59:32.287,1.00347,1.00356,0.37,0.75
2015.11.09 20:59:32.831,1.00346,1.00356,0.37,1.12
2015.11.09 20:59:33.341,1.00346,1.00355,0.37,0.75
2015.11.09 20:59:39.412,1.00346,1.00356,0.37,1.87
2015.11.09 20:59:39.974,1.00346,1.00355,0.37,0.75
2015.11.09 20:59:40.480,1.00346,1.00356,0.37,1.87
2015.11.09 20:59:42.084,1.00345,1.00354,0.37,0.75
2015.11.09 20:59:42.629,1.00345,1.00355,0.37,1.12
2015.11.09 20:59:42.935,1.00342,1.00352,0.37,0.37
2015.11.09 20:59:43.887,1.00342,1.00354,0.75,1.50
2015.11.09 20:59:44.090,1.00342,1.00352,0.75,0.75
2015.11.09 20:59:44.753,1.00342,1.00353,0.75,0.75
2015.11.09 20:59:45.444,1.00342,1.00351,0.37,1.12
2015.11.09 20:59:45.495,1.00337,1.00347,0.37,0.37
2015.11.09 20:59:46.260,1.00337,1.00346,0.37,1.12
2015.11.09 20:59:46.311,1.00335,1.00345,0.37,0.37
2015.11.09 20:59:49.489,1.00334,1.00344,0.37,0.37
2015.11.09 20:59:54.143,1.00335,1.00345,0.37,0.37
2015.11.09 20:59:55.242,1.00336,1.00346,0.37,0.37
2015.11.09 20:59:55.699,1.00334,1.00346,0.75,0.75
2015.11.09 20:59:56.223,1.00334,1.00345,0.75,0.75
2015.11.09 20:59:56.832,1.00334,1.00346,0.75,1.50
2015.11.09 20:59:57.503,1.00334,1.00345,0.75,0.75
2015.11.09 20:59:59.356,1.00334,1.00346,0.75,1.50
2015.11.09 20:59:59.862,1.00334,1.00345,0.75,0.75
