2015.11.10 16:07:18.783,1.00673,1.00682,1.50,1.00
2015.11.10 16:07:20.777,1.00673,1.00682,1.75,1.50
2015.11.10 16:07:22.074,1.00673,1.00682,1.75,1.00
2015.11.10 16:07:28.783,1.00668,1.00682,1.50,3.75
2015.11.10 16:07:28.886,1.00673,1.00681,1.00,1.50
2015.11.10 16:07:29.292,1.00675,1.00681,1.00,1.00
2015.11.10 16:07:29.749,1.00673,1.00683,1.87,1.50
2015.11.10 16:07:30.256,1.00673,1.00684,1.87,1.50
2015.11.10 16:07:32.269,1.00674,1.00684,1.12,1.50
2015.11.10 16:07:36.267,1.00673,1.00684,1.12,1.00
2015.11.10 16:07:40.995,1.00673,1.00683,1.87,1.00
2015.11.10 16:07:41.607,1.00673,1.00683,1.75,1.50
2015.11.10 16:07:41.709,1.00671,1.00681,1.87,1.00
2015.11.10 16:07:42.362,1.00671,1.00682,1.87,1.00
2015.11.10 16:07:43.672,1.00672,1.00682,1.12,1.00
2015.11.10 16:07:44.196,1.00673,1.00683,1.75,1.00
2015.11.10 16:07:45.520,1.00673,1.00684,1.75,3.00
2015.11.10 16:07:46.381,1.00675,1.00684,1.00,3.00
2015.11.10 16:07:47.071,1.00673,1.00682,1.75,1.00
2015.11.10 16:07:47.593,1.00673,1.00683,1.75,1.00
2015.11.10 16:07:49.661,1.00673,1.00682,1.75,1.00
2015.11.10 16:07:51.540,1.00673,1.00683,1.75,1.00
2015.11.10 16:07:53.188,1.00673,1.00684,1.75,1.50
2015.11.10 16:07:53.495,1.00681,1.00685,1.00,1.00
2015.11.10 16:07:54.169,1.00681,1.00688,1.75,2.25
2015.11.10 16:07:54.326,1.0068,1.00693,2.62,1.00
2015.11.10 16:07:54.529,1.00683,1.00693,1.12,1.00
2015.11.10 16:07:54.631,1.00682,1.00693,1.75,1.00
2015.11.10 16:07:54.734,1.00683,1.00693,1.87,1.00
2015.11.10 16:07:57.293,1.00683,1.00694,1.12,1.00
2015.11.10 16:07:57.814,1.00682,1.00694,1.87,1.50
2015.11.10 16:07:57.916,1.0068,1.00694,3.37,2.62
2015.11.10 16:07:58.425,1.0068,1.00693,2.62,1.00
2015.11.10 16:07:58.977,1.00682,1.00694,1.50,1.87
2015.11.10 16:08:00.464,1.00685,1.00694,1.00,1.12
2015.11.10 16:08:00.617,1.00685,1.00694,1.75,1.00
2015.11.10 16:08:01.139,1.00686,1.00694,1.75,1.00
2015.11.10 16:08:02.108,1.00686,1.00698,1.75,1.00
2015.11.10 16:08:02.506,1.00688,1.00698,1.75,1.00
2015.11.10 16:08:05.122,1.00691,1.00699,1.00,1.00
2015.11.10 16:08:06.214,1.00691,1.007,1.00,1.50
2015.11.10 16:08:10.268,1.00688,1.00701,2.25,1.12
2015.11.10 16:08:11.333,1.00688,1.007,2.25,1.00
2015.11.10 16:08:11.839,1.00688,1.00701,2.25,1.12
2015.11.10 16:08:13.098,1.00688,1.007,2.25,1.00
2015.11.10 16:08:13.618,1.00688,1.00699,2.25,1.00
2015.11.10 16:08:13.923,1.00686,1.00696,1.00,4.38
2015.11.10 16:08:13.974,1.0068,1.00692,3.00,1.12
2015.11.10 16:08:14.493,1.0068,1.00691,3.00,1.00
2015.11.10 16:08:15.002,1.00681,1.00694,1.50,1.75
2015.11.10 16:08:15.256,1.00681,1.00694,1.50,1.50
2015.11.10 16:08:15.758,1.0068,1.00694,4.12,1.12
2015.11.10 16:08:16.973,1.0068,1.00694,3.00,1.75
2015.11.10 16:08:17.331,1.0068,1.00692,1.50,1.87
2015.11.10 16:08:17.859,1.0068,1.0069,1.00,1.50
2015.11.10 16:08:18.420,1.00679,1.00689,1.12,1.12
2015.11.10 16:08:19.716,1.00679,1.00692,2.25,1.50
2015.11.10 16:08:29.168,1.00679,1.0069,1.00,1.87
2015.11.10 16:08:32.076,1.00679,1.0069,1.00,1.37
2015.11.10 16:08:32.229,1.00673,1.00686,1.50,1.75
2015.11.10 16:08:32.659,1.00676,1.00686,1.00,1.50
2015.11.10 16:08:34.267,1.00676,1.00686,1.12,1.00
2015.11.10 16:08:34.572,1.00676,1.00687,1.87,1.12
2015.11.10 16:08:35.216,1.00677,1.0069,1.37,2.25
2015.11.10 16:08:36.319,1.00676,1.0069,3.00,1.50
2015.11.10 16:08:37.643,1.00676,1.00689,2.25,1.50
2015.11.10 16:08:39.272,1.00677,1.00689,1.50,1.50
2015.11.10 16:08:39.579,1.00679,1.0069,1.75,1.00
2015.11.10 16:08:40.103,1.0068,1.00693,1.50,1.75
2015.11.10 16:08:46.878,1.00681,1.00692,1.37,1.00
2015.11.10 16:08:49.391,1.00683,1.00694,1.87,1.37
2015.11.10 16:08:49.696,1.00686,1.00694,1.37,1.00
2015.11.10 16:08:49.757,1.00689,1.00701,1.75,1.87
2015.11.10 16:08:59.770,1.00688,1.007,1.75,1.12
2015.11.10 16:09:03.309,1.00692,1.00703,1.12,1.50
2015.11.10 16:09:03.614,1.00694,1.00707,2.25,1.75
2015.11.10 16:09:04.264,1.00695,1.00707,1.00,1.75
2015.11.10 16:09:04.417,1.00695,1.00707,1.75,1.87
2015.11.10 16:09:07.038,1.00695,1.00708,1.37,1.50
2015.11.10 16:09:07.142,1.00695,1.00707,1.00,1.87
2015.11.10 16:09:07.547,1.0069,1.00704,3.00,2.25
2015.11.10 16:09:08.058,1.0069,1.00703,3.00,1.50
2015.11.10 16:09:08.806,1.0069,1.00698,1.75,1.00
2015.11.10 16:09:08.958,1.00689,1.00698,1.50,1.00
2015.11.10 16:09:09.776,1.00689,1.00699,1.50,1.00
2015.11.10 16:09:10.656,1.00689,1.00701,1.50,2.25
2015.11.10 16:09:12.050,1.00688,1.007,2.25,1.00
2015.11.10 16:09:12.586,1.00688,1.00701,2.25,1.87
2015.11.10 16:09:14.274,1.00688,1.007,3.00,1.00
2015.11.10 16:09:15.047,1.00688,1.00701,3.00,1.12
2015.11.10 16:09:16.074,1.00689,1.00702,1.87,1.12
2015.11.10 16:09:16.620,1.00689,1.00704,3.37,2.25
2015.11.10 16:09:18.038,1.00689,1.00701,2.62,1.00
2015.11.10 16:09:18.571,1.00689,1.00701,1.75,1.00
2015.11.10 16:09:19.142,1.00689,1.00702,1.75,1.87
2015.11.10 16:09:20.763,1.00688,1.007,1.12,1.00
2015.11.10 16:09:21.282,1.00688,1.00701,1.12,1.50
2015.11.10 16:09:21.875,1.00688,1.007,1.12,1.00
2015.11.10 16:09:22.680,1.00687,1.007,2.62,1.12
2015.11.10 16:09:23.137,1.00687,1.00698,1.75,1.00
2015.11.10 16:09:23.344,1.00683,1.00694,1.50,1.87
2015.11.10 16:09:23.397,1.00683,1.00692,1.12,1.37
2015.11.10 16:09:23.652,1.00679,1.00691,1.12,1.75
2015.11.10 16:09:26.100,1.00675,1.00689,2.25,1.37
2015.11.10 16:09:26.389,1.00677,1.00689,1.37,1.00
2015.11.10 16:09:26.898,1.00675,1.00688,1.75,1.12
2015.11.10 16:09:29.430,1.00677,1.00688,1.00,1.87
2015.11.10 16:09:29.634,1.00671,1.00683,1.87,1.00
2015.11.10 16:09:30.207,1.00673,1.00686,1.75,1.50
2015.11.10 16:09:31.013,1.00672,1.00684,1.87,1.00
2015.11.10 16:09:31.064,1.0067,1.00684,3.37,1.12
2015.11.10 16:09:31.166,1.0067,1.00682,2.62,1.00
2015.11.10 16:09:31.268,1.0067,1.00682,2.25,1.12
2015.11.10 16:09:32.106,1.00671,1.00682,1.00,1.87
2015.11.10 16:09:32.615,1.0067,1.00682,1.50,2.25
2015.11.10 16:09:34.771,1.0067,1.0068,1.50,1.00
2015.11.10 16:09:35.519,1.0067,1.0068,1.00,2.25
2015.11.10 16:09:36.600,1.00671,1.00682,1.12,1.75
2015.11.10 16:09:37.109,1.00671,1.00682,1.87,1.50
2015.11.10 16:09:40.829,1.00671,1.00681,1.50,1.00
2015.11.10 16:09:41.546,1.00671,1.00683,1.50,1.50
2015.11.10 16:09:43.752,1.00671,1.00684,1.87,1.87
2015.11.10 16:09:44.267,1.00673,1.00685,1.75,1.12
2015.11.10 16:09:44.847,1.00674,1.00685,1.00,1.37
2015.11.10 16:10:03.461,1.00675,1.00685,1.00,1.50
2015.11.10 16:10:03.793,1.00677,1.0069,1.75,1.50
2015.11.10 16:10:04.100,1.00677,1.00691,4.12,1.12
2015.11.10 16:10:16.726,1.00677,1.0069,3.00,1.12
2015.11.10 16:10:16.778,1.00678,1.0069,1.00,1.50
2015.11.10 16:10:16.829,1.00676,1.00688,3.00,1.37
2015.11.10 16:10:17.284,1.00676,1.00684,1.00,1.00
2015.11.10 16:10:17.335,1.00674,1.00684,1.00,1.00
2015.11.10 16:10:17.846,1.00674,1.00685,1.00,1.50
2015.11.10 16:10:17.948,1.00675,1.00685,1.37,1.12
2015.11.10 16:10:18.281,1.00675,1.00687,1.50,1.12
2015.11.10 16:10:18.874,1.00677,1.00691,1.50,3.00
2015.11.10 16:10:20.526,1.00676,1.00686,2.25,1.12
2015.11.10 16:10:21.028,1.00676,1.00686,1.12,1.12
2015.11.10 16:10:22.255,1.00675,1.00685,1.12,1.37
2015.11.10 16:10:22.728,1.0067,1.00679,1.00,1.50
2015.11.10 16:10:23.137,1.0067,1.00676,1.00,1.12
2015.11.10 16:10:23.291,1.00668,1.00676,1.50,1.12
2015.11.10 16:10:23.342,1.00668,1.00676,1.50,1.87
2015.11.10 16:10:23.615,1.00664,1.00673,1.12,1.00
2015.11.10 16:10:23.667,1.00664,1.00671,1.00,1.50
2015.11.10 16:10:23.819,1.00658,1.00668,2.25,1.00
2015.11.10 16:10:23.871,1.00658,1.00668,2.62,1.00
2015.11.10 16:10:24.507,1.00658,1.00668,1.87,1.00
2015.11.10 16:10:25.015,1.00659,1.00669,1.12,1.12
2015.11.10 16:10:25.777,1.00659,1.00669,1.37,1.00
2015.11.10 16:10:25.930,1.00661,1.00671,1.37,1.00
2015.11.10 16:10:26.414,1.00664,1.00676,1.75,1.12
2015.11.10 16:10:26.771,1.00664,1.00678,2.62,1.50
2015.11.10 16:10:26.874,1.00666,1.00679,1.75,1.50
2015.11.10 16:10:26.977,1.00667,1.00681,1.12,1.50
2015.11.10 16:10:27.518,1.00667,1.00682,1.87,2.25
2015.11.10 16:10:28.834,1.00667,1.00679,1.87,1.00
2015.11.10 16:10:29.038,1.00665,1.00677,2.25,1.12
2015.11.10 16:10:29.570,1.00665,1.00677,1.50,2.25
2015.11.10 16:10:30.410,1.00662,1.00672,1.50,1.12
2015.11.10 16:10:30.716,1.00657,1.0067,1.75,1.12
2015.11.10 16:10:30.921,1.00657,1.00669,1.50,2.25
2015.11.10 16:10:31.393,1.00657,1.0067,2.25,1.50
2015.11.10 16:10:31.902,1.00657,1.0067,2.25,1.12
2015.11.10 16:10:33.280,1.00657,1.00671,2.62,1.50
2015.11.10 16:10:34.999,1.00657,1.00671,2.25,1.37
2015.11.10 16:10:35.203,1.00658,1.00671,1.00,3.00
2015.11.10 16:10:35.548,1.00655,1.00667,1.12,1.75
2015.11.10 16:10:36.515,1.00654,1.00663,1.00,1.00
2015.11.10 16:10:36.668,1.0065,1.00663,2.25,1.75
2015.11.10 16:10:36.771,1.00656,1.00663,1.00,1.50
2015.11.10 16:10:36.925,1.00657,1.00668,1.00,1.87
2015.11.10 16:10:36.978,1.00657,1.00669,1.50,1.75
2015.11.10 16:10:37.082,1.00659,1.00671,1.00,1.12
2015.11.10 16:10:37.366,1.00658,1.00672,2.25,2.25
2015.11.10 16:10:38.393,1.0066,1.00672,1.50,1.00
2015.11.10 16:10:38.547,1.00663,1.00675,1.12,1.50
2015.11.10 16:10:38.857,1.00667,1.00676,1.00,1.00
2015.11.10 16:10:38.961,1.00668,1.0068,1.75,1.87
2015.11.10 16:10:39.012,1.00669,1.0068,1.87,1.00
2015.11.10 16:10:39.531,1.00671,1.0068,1.50,1.00
2015.11.10 16:10:39.583,1.00671,1.00683,1.50,1.50
2015.11.10 16:10:41.826,1.00671,1.0068,1.00,1.00
2015.11.10 16:10:41.979,1.00666,1.00679,1.75,1.50
2015.11.10 16:10:42.474,1.00665,1.00678,1.50,1.75
2015.11.10 16:10:42.919,1.00661,1.00675,1.75,1.87
2015.11.10 16:10:42.971,1.00662,1.00674,1.50,1.00
2015.11.10 16:10:43.530,1.00663,1.00674,1.00,1.00
2015.11.10 16:10:44.257,1.00665,1.00677,1.12,1.75
2015.11.10 16:10:44.411,1.00668,1.00678,1.00,1.00
2015.11.10 16:10:44.616,1.00667,1.0068,1.75,1.50
2015.11.10 16:10:46.378,1.00667,1.0068,1.50,1.12
2015.11.10 16:10:46.429,1.00668,1.00681,1.37,1.00
2015.11.10 16:10:46.941,1.00669,1.0068,1.50,1.12
2015.11.10 16:10:48.702,1.00665,1.00678,2.25,2.25
2015.11.10 16:10:49.008,1.00665,1.00674,1.00,1.50
2015.11.10 16:10:49.316,1.00665,1.00675,1.12,1.12
2015.11.10 16:10:50.363,1.00665,1.00675,1.50,1.00
2015.11.10 16:10:50.956,1.00665,1.00676,1.50,1.12
2015.11.10 16:10:51.468,1.00667,1.00678,1.50,1.12
2015.11.10 16:10:51.984,1.00665,1.00677,1.50,2.25
2015.11.10 16:10:52.291,1.00665,1.00678,1.75,1.12
2015.11.10 16:10:52.827,1.00669,1.00681,1.50,2.25
2015.11.10 16:10:53.933,1.00667,1.00679,2.25,1.12
2015.11.10 16:10:57.431,1.00667,1.00679,1.37,1.50
2015.11.10 16:10:57.487,1.00666,1.00678,2.25,1.00
2015.11.10 16:10:57.894,1.00666,1.00679,1.87,1.87
2015.11.10 16:10:58.437,1.00667,1.00679,1.00,1.87
2015.11.10 16:11:01.543,1.00665,1.00678,1.87,1.75
2015.11.10 16:11:01.594,1.00665,1.00677,1.50,1.37
2015.11.10 16:11:02.139,1.00665,1.00677,1.00,1.75
2015.11.10 16:11:05.417,1.00665,1.00675,1.00,1.75
2015.11.10 16:11:10.332,1.00665,1.00677,1.50,1.75
2015.11.10 16:11:12.872,1.00668,1.00678,1.00,1.75
2015.11.10 16:11:13.128,1.00669,1.0068,1.00,1.75
2015.11.10 16:11:14.113,1.0067,1.00681,1.00,1.75
2015.11.10 16:11:14.623,1.00671,1.00683,1.00,1.12
2015.11.10 16:11:15.170,1.00673,1.00684,1.00,1.87
2015.11.10 16:11:17.193,1.00671,1.00684,1.00,1.87
2015.11.10 16:11:18.802,1.00671,1.00682,1.00,1.12
2015.11.10 16:11:18.854,1.00669,1.00682,1.00,1.12
2015.11.10 16:11:19.363,1.00668,1.00682,1.12,1.12
2015.11.10 16:11:19.892,1.00667,1.00681,1.87,1.12
2015.11.10 16:11:20.400,1.00668,1.00682,1.12,1.12
2015.11.10 16:11:23.640,1.00667,1.00678,1.12,1.37
2015.11.10 16:11:23.845,1.00662,1.00672,1.00,1.50
2015.11.10 16:11:23.897,1.0066,1.00672,2.25,1.50
2015.11.10 16:11:23.949,1.0066,1.00672,1.87,1.87
2015.11.10 16:11:24.529,1.00658,1.00672,1.87,1.87
2015.11.10 16:11:24.581,1.0066,1.00673,1.00,1.12
2015.11.10 16:11:25.092,1.00662,1.00674,1.00,1.12
2015.11.10 16:11:25.534,1.0066,1.00673,1.00,1.87
2015.11.10 16:11:25.588,1.00661,1.00675,1.87,1.87
2015.11.10 16:11:25.742,1.00663,1.00675,1.00,1.87
2015.11.10 16:11:26.840,1.00665,1.00675,1.00,1.87
2015.11.10 16:11:27.349,1.00664,1.00673,1.00,1.75
2015.11.10 16:11:27.899,1.00663,1.00673,1.00,1.75
2015.11.10 16:11:28.409,1.00663,1.00675,1.00,1.75
2015.11.10 16:11:29.667,1.00663,1.00674,1.00,1.12
2015.11.10 16:11:30.024,1.00661,1.00674,1.00,1.12
2015.11.10 16:11:31.610,1.00659,1.0067,1.50,1.00
2015.11.10 16:11:31.712,1.00661,1.0067,1.00,1.00
2015.11.10 16:11:32.220,1.00662,1.0067,1.00,1.00
2015.11.10 16:11:33.275,1.00662,1.00673,1.00,1.12
2015.11.10 16:11:33.804,1.00661,1.00671,1.00,1.75
2015.11.10 16:11:34.903,1.00661,1.00671,1.00,1.75
2015.11.10 16:11:35.434,1.0066,1.00671,1.00,1.87
2015.11.10 16:11:36.857,1.00659,1.00671,1.00,1.87
2015.11.10 16:11:37.367,1.00658,1.0067,1.00,1.75
2015.11.10 16:11:37.918,1.00659,1.00671,1.00,1.87
2015.11.10 16:11:38.500,1.0066,1.00671,1.00,1.87
2015.11.10 16:11:39.177,1.0066,1.00671,1.00,1.75
2015.11.10 16:11:40.376,1.00661,1.00671,1.00,1.75
2015.11.10 16:11:42.050,1.0066,1.00671,1.00,1.75
2015.11.10 16:11:46.755,1.00659,1.0067,1.00,1.12
2015.11.10 16:11:47.084,1.00658,1.00667,1.00,1.12
2015.11.10 16:11:47.873,1.00657,1.00667,1.00,1.87
2015.11.10 16:11:48.178,1.00655,1.00666,1.00,1.87
2015.11.10 16:11:48.229,1.00655,1.00663,1.00,1.12
2015.11.10 16:11:48.280,1.00653,1.00663,1.00,1.12
2015.11.10 16:11:48.485,1.00655,1.00664,1.00,1.12
2015.11.10 16:11:49.035,1.00655,1.00665,1.00,1.12
2015.11.10 16:11:51.007,1.00651,1.00663,1.50,1.87
2015.11.10 16:11:51.058,1.00649,1.00663,1.12,1.87
2015.11.10 16:11:51.568,1.00649,1.00661,1.00,1.75
2015.11.10 16:11:52.118,1.00649,1.00661,1.12,1.75
2015.11.10 16:11:52.629,1.00649,1.00661,1.00,1.75
2015.11.10 16:11:53.180,1.00649,1.00661,1.12,1.75
2015.11.10 16:11:53.334,1.00649,1.00661,1.00,1.87
2015.11.10 16:11:54.438,1.00648,1.00661,1.00,1.87
2015.11.10 16:11:55.537,1.00647,1.00661,2.62,1.87
2015.11.10 16:11:56.211,1.00648,1.00661,1.00,1.87
2015.11.10 16:11:56.595,1.00649,1.00663,1.50,2.25
2015.11.10 16:11:57.109,1.00651,1.00664,1.50,1.12
2015.11.10 16:11:58.227,1.00652,1.00664,1.00,1.12
2015.11.10 16:11:58.732,1.00653,1.00664,1.00,1.12
2015.11.10 16:11:58.835,1.00653,1.00665,1.00,1.75
2015.11.10 16:11:59.243,1.00654,1.00666,1.12,1.75
2015.11.10 16:12:00.718,1.00652,1.00666,1.50,2.25
2015.11.10 16:12:01.230,1.00652,1.00666,1.87,1.87
2015.11.10 16:12:02.704,1.00651,1.00662,1.50,1.00
2015.11.10 16:12:03.024,1.0065,1.0066,2.25,1.00
2015.11.10 16:12:03.330,1.00647,1.00661,2.62,1.87
2015.11.10 16:12:03.976,1.00648,1.00662,1.12,3.37
2015.11.10 16:12:06.546,1.00648,1.00659,1.12,1.75
2015.11.10 16:12:06.802,1.00636,1.00651,3.75,1.75
2015.11.10 16:12:06.959,1.00636,1.00649,1.50,1.12
2015.11.10 16:12:07.466,1.00635,1.00648,1.00,2.62
2015.11.10 16:12:08.200,1.00634,1.00648,1.12,2.62
2015.11.10 16:12:08.505,1.00633,1.00646,2.25,1.12
2015.11.10 16:12:09.411,1.00633,1.00643,1.00,1.12
2015.11.10 16:12:09.463,1.00631,1.00643,1.00,1.12
2015.11.10 16:12:09.666,1.0063,1.00643,2.25,1.75
2015.11.10 16:12:09.768,1.00633,1.00643,1.00,1.75
2015.11.10 16:12:10.073,1.00635,1.00646,1.00,1.12
2015.11.10 16:12:10.591,1.00634,1.00646,1.50,1.12
2015.11.10 16:12:12.469,1.00634,1.00647,1.50,1.12
2015.11.10 16:12:12.771,1.00637,1.00647,1.00,1.12
2015.11.10 16:12:12.874,1.00634,1.00647,1.50,1.12
2015.11.10 16:12:12.976,1.00637,1.00647,1.00,1.12
2015.11.10 16:12:13.484,1.00637,1.00644,1.00,1.00
2015.11.10 16:12:13.688,1.00637,1.00646,1.00,1.00
2015.11.10 16:12:14.713,1.00637,1.00649,1.87,1.75
2015.11.10 16:12:14.764,1.0064,1.00651,1.00,1.87
2015.11.10 16:12:14.815,1.0064,1.00649,1.00,1.00
2015.11.10 16:12:15.074,1.0064,1.00651,1.00,2.62
2015.11.10 16:12:15.793,1.0064,1.00651,1.00,1.75
2015.11.10 16:12:17.149,1.0064,1.00651,1.00,1.87
2015.11.10 16:12:17.710,1.00637,1.0065,2.62,1.75
2015.11.10 16:12:18.277,1.00637,1.0065,1.87,1.87
2015.11.10 16:12:18.788,1.00637,1.00649,1.12,1.75
2015.11.10 16:12:19.332,1.00637,1.00646,1.12,1.00
2015.11.10 16:12:20.367,1.0064,1.00649,1.00,1.75
2015.11.10 16:12:20.927,1.00637,1.00647,1.00,1.37
2015.11.10 16:12:21.080,1.00635,1.00646,2.62,1.50
2015.11.10 16:12:21.454,1.00637,1.00647,1.00,2.62
2015.11.10 16:12:21.709,1.00635,1.00647,1.50,1.87
2015.11.10 16:12:23.813,1.00634,1.00643,1.00,1.00
2015.11.10 16:12:23.915,1.00636,1.00643,1.00,1.00
2015.11.10 16:12:24.323,1.00634,1.00643,1.00,1.00
2015.11.10 16:12:24.929,1.00635,1.00646,1.50,1.75
2015.11.10 16:12:31.340,1.00636,1.00647,1.00,1.75
2015.11.10 16:12:32.525,1.00635,1.00647,1.00,1.75
2015.11.10 16:12:33.037,1.00636,1.00647,1.00,1.75
2015.11.10 16:12:34.869,1.00635,1.00648,1.50,1.87
2015.11.10 16:12:35.797,1.00636,1.00648,1.00,1.87
2015.11.10 16:12:38.982,1.00638,1.00649,1.00,1.75
2015.11.10 16:12:39.186,1.0064,1.00651,1.00,1.75
2015.11.10 16:12:39.694,1.00641,1.00653,1.50,1.12
2015.11.10 16:12:40.748,1.00639,1.00653,1.12,2.62
2015.11.10 16:12:42.616,1.00638,1.0065,1.37,2.25
2015.11.10 16:12:42.769,1.00637,1.0065,1.87,1.75
2015.11.10 16:12:43.233,1.00638,1.00649,1.00,1.87
2015.11.10 16:12:43.284,1.00638,1.00649,1.00,1.75
2015.11.10 16:12:43.793,1.00638,1.0065,1.87,1.75
2015.11.10 16:12:44.542,1.00638,1.0065,1.50,1.75
2015.11.10 16:12:44.644,1.00638,1.00652,2.25,2.25
2015.11.10 16:12:45.153,1.00638,1.00649,1.50,1.00
2015.11.10 16:12:45.863,1.00638,1.00653,3.00,1.87
2015.11.10 16:12:46.372,1.0064,1.00653,1.87,1.75
2015.11.10 16:12:47.365,1.00641,1.00653,1.00,1.75
2015.11.10 16:12:47.780,1.00642,1.00656,1.87,2.62
2015.11.10 16:12:48.290,1.00643,1.00656,1.00,1.12
2015.11.10 16:12:48.494,1.00644,1.00657,1.87,1.12
2015.11.10 16:12:49.019,1.00645,1.00658,1.00,1.87
2015.11.10 16:12:51.187,1.00645,1.00659,2.25,1.75
2015.11.10 16:12:54.068,1.00646,1.00659,1.50,1.75
2015.11.10 16:12:54.484,1.00645,1.00659,1.87,1.87
2015.11.10 16:12:54.916,1.00646,1.00659,1.37,1.50
2015.11.10 16:12:55.069,1.00644,1.00655,2.25,1.00
2015.11.10 16:12:55.171,1.00644,1.00655,1.00,1.87
2015.11.10 16:12:55.273,1.00641,1.00653,1.12,1.75
2015.11.10 16:12:55.528,1.00643,1.00653,1.00,1.75
2015.11.10 16:12:55.921,1.00645,1.00658,1.00,1.87
2015.11.10 16:12:56.431,1.00645,1.00658,1.87,1.75
2015.11.10 16:12:58.584,1.00647,1.0066,1.12,2.25
2015.11.10 16:12:58.890,1.00649,1.00661,1.00,1.87
2015.11.10 16:12:59.904,1.00649,1.00662,1.12,2.25
2015.11.10 16:13:01.692,1.00648,1.00662,1.75,3.00
2015.11.10 16:13:02.201,1.00648,1.0066,1.50,1.50
2015.11.10 16:13:04.427,1.00648,1.00658,1.50,1.00
2015.11.10 16:13:04.686,1.00648,1.00655,1.50,1.00
2015.11.10 16:13:04.741,1.00644,1.00653,1.50,1.00
2015.11.10 16:13:04.793,1.00644,1.00653,1.00,1.75
2015.11.10 16:13:05.051,1.00639,1.00652,1.75,1.50
2015.11.10 16:13:05.103,1.00639,1.0065,1.00,1.00
2015.11.10 16:13:05.307,1.00638,1.00649,1.12,1.50
2015.11.10 16:13:05.653,1.00637,1.00644,1.00,1.00
2015.11.10 16:13:06.161,1.00637,1.00645,1.00,1.75
2015.11.10 16:13:06.707,1.00634,1.00645,1.50,1.75
2015.11.10 16:13:07.217,1.00634,1.00645,1.50,1.75
2015.11.10 16:13:11.611,1.00634,1.00647,1.50,1.87
2015.11.10 16:13:11.663,1.00638,1.00647,1.00,1.12
2015.11.10 16:13:11.714,1.00638,1.00648,1.00,1.75
2015.11.10 16:13:12.239,1.00639,1.00651,1.00,1.12
2015.11.10 16:13:12.749,1.00638,1.00651,1.50,1.12
2015.11.10 16:13:13.387,1.00639,1.00651,1.00,1.12
2015.11.10 16:13:13.541,1.00639,1.00653,1.87,1.87
2015.11.10 16:13:15.840,1.00638,1.00652,3.00,1.75
2015.11.10 16:13:17.573,1.00638,1.0065,1.50,1.00
2015.11.10 16:13:17.931,1.00638,1.0065,1.12,1.50
2015.11.10 16:13:18.339,1.00638,1.0065,1.00,2.62
2015.11.10 16:13:22.799,1.00638,1.00648,1.00,1.00
2015.11.10 16:13:25.196,1.00636,1.00649,1.87,1.75
2015.11.10 16:13:25.298,1.00636,1.00648,1.12,1.75
2015.11.10 16:13:25.503,1.00633,1.00647,1.12,2.62
2015.11.10 16:13:26.008,1.00635,1.00644,1.00,1.00
2015.11.10 16:13:26.365,1.00633,1.00647,1.12,1.12
2015.11.10 16:13:26.619,1.00638,1.00647,1.00,1.12
2015.11.10 16:13:27.188,1.00638,1.00648,1.00,1.87
2015.11.10 16:13:27.294,1.00634,1.00648,1.87,1.87
2015.11.10 16:13:27.397,1.00638,1.00648,1.00,1.87
2015.11.10 16:13:32.497,1.00638,1.00649,1.00,1.75
2015.11.10 16:13:32.954,1.00638,1.00651,1.12,2.25
2015.11.10 16:13:33.565,1.00638,1.00651,1.50,1.75
2015.11.10 16:13:33.953,1.00644,1.00653,1.50,3.37
2015.11.10 16:13:34.106,1.00646,1.00657,1.75,1.00
2015.11.10 16:13:34.208,1.00649,1.00662,1.00,1.75
2015.11.10 16:13:34.913,1.00646,1.0066,2.25,1.75
2015.11.10 16:13:39.518,1.00647,1.00661,2.25,1.50
2015.11.10 16:13:40.057,1.0065,1.00663,1.50,1.75
2015.11.10 16:13:40.363,1.00649,1.00661,1.00,2.25
2015.11.10 16:13:41.614,1.00649,1.00661,1.00,2.25
2015.11.10 16:13:46.418,1.00647,1.00661,2.25,1.87
2015.11.10 16:13:46.937,1.00647,1.00661,1.12,2.62
2015.11.10 16:13:47.705,1.00646,1.00658,1.00,1.50
2015.11.10 16:13:48.271,1.00645,1.00656,1.00,1.00
2015.11.10 16:13:48.599,1.00645,1.00656,1.00,1.50
2015.11.10 16:13:48.905,1.00643,1.00655,1.00,1.87
2015.11.10 16:13:49.433,1.00643,1.00653,1.00,1.75
2015.11.10 16:13:50.488,1.00643,1.00651,1.00,1.00
2015.11.10 16:13:50.845,1.00641,1.00653,2.10,1.00
2015.11.10 16:13:52.895,1.00641,1.00654,1.73,1.75
2015.11.10 16:13:54.507,1.0064,1.00652,1.60,1.75
2015.11.10 16:13:54.711,1.00641,1.00652,1.00,2.25
2015.11.10 16:13:55.052,1.00638,1.0065,1.12,2.25
2015.11.10 16:13:55.206,1.00638,1.00649,1.00,1.87
2015.11.10 16:13:55.715,1.00637,1.00647,1.00,1.75
2015.11.10 16:13:56.219,1.00636,1.00646,1.00,2.25
2015.11.10 16:13:58.534,1.00636,1.00648,1.00,2.62
2015.11.10 16:13:58.941,1.00636,1.00649,1.87,2.25
2015.11.10 16:13:59.444,1.00636,1.0065,2.25,2.62
2015.11.10 16:14:02.718,1.00636,1.00647,1.37,1.00
2015.11.10 16:14:03.330,1.00637,1.00648,1.87,1.00
