2015.11.17 04:29:54.874,1.01092,1.01103,1.00,1.00
2015.11.17 04:29:54.925,1.01089,1.01102,1.37,1.37
2015.11.17 04:29:54.976,1.0109,1.01102,1.00,1.75
2015.11.17 04:29:57.928,1.01089,1.01103,1.37,1.37
2015.11.17 04:29:57.979,1.01089,1.01103,1.75,1.00
2015.11.17 04:29:58.030,1.01089,1.01103,1.50,1.87
2015.11.17 04:29:58.082,1.01088,1.01103,1.50,2.25
2015.11.17 04:29:58.134,1.01088,1.01102,1.50,1.12
2015.11.17 04:29:58.438,1.01088,1.01102,1.00,2.25
2015.11.17 04:29:58.843,1.01088,1.01102,1.87,1.37
2015.11.17 04:29:58.895,1.01088,1.01102,1.75,1.50
2015.11.17 04:29:58.946,1.01088,1.01102,1.50,1.37
2015.11.17 04:29:58.997,1.01088,1.01102,1.12,1.50
2015.11.17 04:30:07.744,1.01088,1.01101,1.37,1.00
2015.11.17 04:30:07.896,1.01088,1.01101,1.00,2.25
2015.11.17 04:30:08.440,1.01087,1.01101,1.12,1.75
2015.11.17 04:30:09.264,1.01088,1.01101,1.00,1.75
2015.11.17 04:30:26.185,1.01088,1.01103,1.37,1.37
2015.11.17 04:30:26.236,1.01091,1.01103,1.00,1.00
2015.11.17 04:30:26.287,1.01088,1.01102,1.75,1.37
2015.11.17 04:30:26.339,1.01088,1.01102,1.50,1.50
2015.11.17 04:30:26.819,1.01088,1.01102,1.12,1.50
2015.11.17 04:30:31.067,1.01087,1.01101,1.12,1.75
2015.11.17 04:30:32.532,1.01089,1.01101,1.00,1.00
2015.11.17 04:30:32.938,1.01087,1.01102,1.12,1.75
2015.11.17 04:30:35.113,1.01088,1.01101,1.00,1.75
2015.11.17 04:30:35.418,1.01088,1.01104,1.37,1.37
2015.11.17 04:30:35.469,1.01088,1.01104,1.37,1.00
2015.11.17 04:30:35.520,1.01088,1.01102,1.37,1.37
2015.11.17 04:30:50.358,1.01088,1.01102,1.00,1.75
2015.11.17 04:30:50.460,1.01088,1.01103,1.75,1.50
2015.11.17 04:30:50.562,1.01088,1.01103,1.12,1.75
2015.11.17 04:30:51.201,1.01089,1.01102,1.00,1.50
2015.11.17 04:30:51.353,1.01089,1.01102,1.37,1.50
2015.11.17 04:30:51.658,1.0109,1.01106,1.75,1.00
2015.11.17 04:30:51.761,1.0109,1.01106,1.75,2.62
2015.11.17 04:30:52.942,1.01091,1.01106,1.50,1.00
2015.11.17 04:30:53.094,1.01093,1.01109,1.75,1.50
2015.11.17 04:30:53.347,1.01096,1.0111,1.00,1.50
2015.11.17 04:31:00.203,1.01096,1.01109,1.00,1.00
2015.11.17 04:31:17.076,1.01096,1.0111,1.00,1.50
2015.11.17 04:31:18.579,1.01096,1.01109,1.00,1.00
2015.11.17 04:31:19.039,1.01094,1.01108,1.00,1.00
2015.11.17 04:31:19.192,1.01094,1.01108,1.00,1.50
2015.11.17 04:31:27.903,1.0109,1.01108,2.25,1.50
2015.11.17 04:31:54.225,1.01096,1.0111,1.00,1.75
2015.11.17 04:31:54.276,1.01096,1.0111,1.75,1.12
2015.11.17 04:31:54.378,1.01099,1.0111,1.75,1.00
2015.11.17 04:31:54.530,1.01099,1.01113,1.75,1.87
2015.11.17 04:31:55.049,1.01099,1.01113,1.75,1.50
2015.11.17 04:31:55.606,1.01101,1.01115,1.50,2.25
2015.11.17 04:31:55.657,1.01101,1.01115,1.75,1.50
2015.11.17 04:31:56.228,1.01102,1.01114,1.75,1.00
2015.11.17 04:31:56.279,1.01102,1.01117,1.75,1.50
2015.11.17 04:31:56.786,1.01103,1.01116,1.00,1.00
2015.11.17 04:31:57.173,1.01103,1.01116,1.75,1.00
2015.11.17 04:32:27.205,1.01102,1.01116,1.75,1.00
2015.11.17 04:32:27.409,1.01105,1.01119,1.75,1.00
2015.11.17 04:32:27.511,1.01108,1.01119,1.75,1.00
2015.11.17 04:32:27.613,1.01108,1.01119,1.37,1.00
2015.11.17 04:32:27.714,1.01108,1.01119,1.75,1.00
2015.11.17 04:32:28.226,1.01109,1.01122,1.75,1.00
2015.11.17 04:32:54.716,1.01108,1.01123,1.75,1.87
2015.11.17 04:32:57.694,1.01108,1.01122,1.75,1.00
2015.11.17 04:33:00.672,1.01108,1.01123,1.75,1.87
2015.11.17 04:33:23.222,1.01109,1.01122,1.75,1.00
2015.11.17 04:33:35.645,1.01108,1.01119,1.50,1.00
2015.11.17 04:33:35.990,1.01106,1.01116,1.50,1.00
2015.11.17 04:33:40.619,1.01104,1.01116,1.50,1.00
2015.11.17 04:33:40.822,1.01104,1.01114,1.75,1.00
2015.11.17 04:33:51.164,1.01103,1.01114,1.75,1.00
2015.11.17 04:33:59.745,1.01101,1.01114,1.75,1.00
2015.11.17 04:33:59.952,1.01101,1.01114,1.75,1.00
2015.11.17 04:34:00.470,1.01101,1.01114,1.75,1.00
2015.11.17 04:34:00.974,1.01101,1.01115,1.75,1.00
2015.11.17 04:34:18.632,1.01099,1.01114,1.75,1.00
2015.11.17 04:34:19.145,1.01099,1.01114,1.75,1.87
2015.11.17 04:34:23.936,1.01099,1.01113,1.75,1.00
2015.11.17 04:34:24.591,1.01099,1.01114,1.75,1.12
2015.11.17 04:35:47.842,1.01101,1.01115,1.00,1.00
2015.11.17 04:35:57.140,1.01101,1.01114,1.00,1.00
2015.11.17 04:35:59.882,1.01102,1.01114,1.37,1.00
2015.11.17 04:36:01.479,1.01101,1.01114,1.75,1.00
2015.11.17 04:36:27.934,1.01102,1.01114,1.00,1.00
2015.11.17 04:36:47.969,1.011,1.01114,1.75,1.00
2015.11.17 04:36:53.334,1.01101,1.01115,1.75,1.87
2015.11.17 04:36:56.356,1.01101,1.01114,1.75,1.00
2015.11.17 04:37:01.885,1.01101,1.01115,1.75,1.12
2015.11.17 04:37:03.569,1.01102,1.01115,1.50,1.00
2015.11.17 04:37:10.402,1.01101,1.01115,1.50,1.87
2015.11.17 04:37:11.093,1.01101,1.01114,1.50,1.00
2015.11.17 04:37:11.769,1.01101,1.01113,1.50,1.00
2015.11.17 04:37:12.908,1.01101,1.01112,1.50,1.00
2015.11.17 04:37:15.214,1.01101,1.01111,1.50,1.00
2015.11.17 04:37:18.291,1.01101,1.01113,1.50,1.00
2015.11.17 04:37:18.343,1.01101,1.01116,1.50,1.37
2015.11.17 04:37:18.495,1.01104,1.01117,1.00,1.00
2015.11.17 04:37:19.034,1.01104,1.01118,1.50,1.50
2015.11.17 04:37:22.811,1.01104,1.01112,1.00,1.00
2015.11.17 04:37:23.317,1.01102,1.01112,1.50,1.00
2015.11.17 04:38:00.208,1.011,1.01114,1.75,1.50
2015.11.17 04:38:00.531,1.011,1.01112,1.75,1.00
2015.11.17 04:38:01.049,1.011,1.01113,1.75,1.50
2015.11.17 04:38:07.905,1.01102,1.01113,1.00,1.50
2015.11.17 04:38:19.252,1.01102,1.01114,1.00,1.00
2015.11.17 04:38:27.652,1.01102,1.01115,1.00,1.00
2015.11.17 04:38:28.159,1.01101,1.01115,1.75,1.12
2015.11.17 04:38:28.704,1.01102,1.01114,1.75,1.00
2015.11.17 04:38:30.060,1.01102,1.01112,1.75,1.00
2015.11.17 04:38:30.562,1.01101,1.01112,1.75,1.00
2015.11.17 04:38:51.508,1.01103,1.01115,1.12,1.12
2015.11.17 04:38:52.021,1.01103,1.01115,1.50,1.00
2015.11.17 04:39:06.043,1.01102,1.01116,1.75,1.12
2015.11.17 04:39:06.144,1.01102,1.01116,1.75,1.00
2015.11.17 04:39:07.773,1.01103,1.01115,1.75,1.00
2015.11.17 04:39:07.975,1.01104,1.01115,1.00,1.00
2015.11.17 04:39:21.072,1.01104,1.01117,1.00,1.50
2015.11.17 04:39:27.682,1.01104,1.01116,1.00,1.00
2015.11.17 04:39:27.998,1.01103,1.01116,1.75,1.00
2015.11.17 04:39:30.603,1.01101,1.01116,1.75,1.00
2015.11.17 04:39:56.448,1.01102,1.01115,1.75,1.00
2015.11.17 04:40:00.561,1.01102,1.01112,1.75,1.00
2015.11.17 04:40:01.064,1.01102,1.01112,1.75,1.00
2015.11.17 04:40:01.370,1.01101,1.01117,1.75,2.25
2015.11.17 04:40:03.042,1.01102,1.01117,1.75,2.62
2015.11.17 04:40:16.207,1.01102,1.01116,1.75,1.00
2015.11.17 04:40:22.482,1.01102,1.01116,1.75,1.12
2015.11.17 04:40:24.187,1.01101,1.01115,1.75,1.00
2015.11.17 04:40:25.820,1.01101,1.01114,1.75,1.00
2015.11.17 04:40:26.327,1.01101,1.01115,1.75,1.00
2015.11.17 04:40:27.011,1.01101,1.01114,1.75,1.00
2015.11.17 04:40:27.797,1.01102,1.01114,1.75,1.00
2015.11.17 04:40:27.899,1.01102,1.01116,1.75,1.00
2015.11.17 04:40:38.646,1.01104,1.01115,1.50,1.00
2015.11.17 04:40:45.071,1.01103,1.01114,1.75,1.00
2015.11.17 04:40:45.604,1.01103,1.01114,1.50,1.00
2015.11.17 04:40:46.111,1.01101,1.01114,1.75,1.00
2015.11.17 04:40:47.383,1.01101,1.01113,1.75,1.00
2015.11.17 04:40:47.940,1.01101,1.01113,1.00,1.00
2015.11.17 04:40:49.548,1.01101,1.01112,1.00,1.00
2015.11.17 04:40:51.458,1.01101,1.01113,1.00,1.00
2015.11.17 04:40:52.003,1.01101,1.01112,1.00,1.00
2015.11.17 04:40:54.331,1.01097,1.01113,2.25,1.37
2015.11.17 04:40:54.383,1.01098,1.01111,1.37,1.50
2015.11.17 04:40:54.688,1.01099,1.01111,1.00,1.00
2015.11.17 04:40:55.985,1.01099,1.0111,1.00,1.00
2015.11.17 04:40:56.976,1.01099,1.01111,1.00,1.00
2015.11.17 04:40:58.014,1.01099,1.0111,1.00,1.00
2015.11.17 04:41:07.723,1.01098,1.01111,1.75,1.00
2015.11.17 04:41:08.228,1.01101,1.01111,1.00,1.00
2015.11.17 04:41:08.735,1.01101,1.01113,1.00,1.67
2015.11.17 04:41:09.325,1.01101,1.01115,1.00,1.67
2015.11.17 04:41:09.692,1.01101,1.01115,1.00,1.67
2015.11.17 04:41:10.335,1.01101,1.01115,1.00,1.67
2015.11.17 04:41:10.836,1.01101,1.01115,1.00,2.17
2015.11.17 04:41:20.423,1.01101,1.01115,1.00,1.67
2015.11.17 04:41:26.984,1.01101,1.01115,1.00,2.92
2015.11.17 04:41:27.873,1.011,1.01114,1.75,1.05
2015.11.17 04:41:37.867,1.011,1.01111,1.75,1.00
2015.11.17 04:41:40.072,1.011,1.0111,1.75,1.00
2015.11.17 04:41:49.101,1.01099,1.01111,1.75,1.00
2015.11.17 04:41:50.119,1.01099,1.0111,1.75,1.00
2015.11.17 04:41:59.007,1.01098,1.0111,1.75,1.00
2015.11.17 04:41:59.109,1.01096,1.0111,1.87,1.50
2015.11.17 04:41:59.160,1.01102,1.0111,1.00,1.50
2015.11.17 04:41:59.220,1.01102,1.0111,1.37,1.12
2015.11.17 04:41:59.373,1.01106,1.01111,1.00,1.00
2015.11.17 04:41:59.424,1.01106,1.01116,1.00,1.00
2015.11.17 04:41:59.931,1.01106,1.01117,1.00,1.12
2015.11.17 04:42:23.480,1.01106,1.01118,1.00,1.75
2015.11.17 04:42:47.897,1.01106,1.01118,1.00,1.00
2015.11.17 04:42:59.987,1.01105,1.01113,1.00,1.00
2015.11.17 04:43:02.197,1.01106,1.01113,1.00,1.00
2015.11.17 04:43:25.442,1.01105,1.01113,1.00,1.00
2015.11.17 04:43:25.747,1.01104,1.01111,1.00,1.00
2015.11.17 04:43:26.254,1.01103,1.01111,1.00,1.00
2015.11.17 04:44:17.252,1.01103,1.01112,1.12,1.00
2015.11.17 04:44:17.758,1.01104,1.01112,1.00,1.00
2015.11.17 04:44:27.804,1.01106,1.01112,1.00,1.00
2015.11.17 04:44:32.380,1.01103,1.01112,1.75,1.00
2015.11.17 04:44:32.431,1.01103,1.01111,1.00,1.00
2015.11.17 04:44:42.547,1.01103,1.01115,1.00,1.00
2015.11.17 04:44:42.650,1.01105,1.01116,1.12,1.50
2015.11.17 04:44:42.820,1.01107,1.01121,1.50,1.37
2015.11.17 04:44:43.342,1.01108,1.01121,1.50,1.00
2015.11.17 04:44:50.489,1.01109,1.01123,1.50,1.50
2015.11.17 04:44:50.540,1.01109,1.0112,1.50,1.00
2015.11.17 04:44:52.191,1.0111,1.0112,1.75,1.00
2015.11.17 04:44:52.699,1.0111,1.01121,1.75,1.00
2015.11.17 04:44:53.795,1.0111,1.01121,1.50,1.00
2015.11.17 04:44:54.200,1.0111,1.01119,1.50,1.00
2015.11.17 04:45:08.299,1.0111,1.01119,1.12,1.00
2015.11.17 04:45:29.831,1.01109,1.0112,1.50,1.00
2015.11.17 04:45:33.356,1.01109,1.0112,1.12,1.00
2015.11.17 04:45:33.864,1.0111,1.0112,1.50,1.00
2015.11.17 04:45:39.552,1.01108,1.0112,1.50,1.00
2015.11.17 04:45:45.453,1.01109,1.0112,1.50,1.00
2015.11.17 04:45:46.000,1.01109,1.0112,1.12,1.00
2015.11.17 04:45:46.842,1.01109,1.0112,1.75,1.00
2015.11.17 04:45:47.879,1.01109,1.0112,1.50,1.00
2015.11.17 04:45:48.424,1.01109,1.0112,1.12,1.00
2015.11.17 04:45:59.464,1.01109,1.0112,1.37,1.00
2015.11.17 04:46:00.546,1.0111,1.01122,1.50,1.00
2015.11.17 04:46:00.800,1.0111,1.0112,1.50,1.00
2015.11.17 04:46:00.902,1.01108,1.0112,1.50,1.00
2015.11.17 04:46:05.571,1.01108,1.0112,1.75,1.00
2015.11.17 04:46:06.086,1.01108,1.01121,1.75,1.00
2015.11.17 04:46:13.710,1.01109,1.01121,1.75,1.00
2015.11.17 04:46:24.534,1.0111,1.01122,1.50,1.50
2015.11.17 04:46:31.510,1.0111,1.01121,1.50,1.00
2015.11.17 04:46:32.017,1.01109,1.01121,1.12,1.87
2015.11.17 04:46:32.226,1.0111,1.01121,1.37,1.50
2015.11.17 04:46:42.876,1.01109,1.01121,1.50,1.12
2015.11.17 04:46:43.389,1.01109,1.01121,1.12,1.87
2015.11.17 04:46:47.881,1.01109,1.01121,1.37,2.25
2015.11.17 04:47:01.288,1.01109,1.0112,1.50,1.00
2015.11.17 04:47:01.820,1.01109,1.0112,1.12,1.00
2015.11.17 04:47:02.301,1.0111,1.0112,1.37,1.00
2015.11.17 04:47:02.907,1.0111,1.01121,1.37,1.50
2015.11.17 04:47:03.059,1.01109,1.0112,1.12,1.00
2015.11.17 04:47:05.124,1.01109,1.01119,1.12,1.00
2015.11.17 04:47:37.462,1.01109,1.0112,1.12,1.00
2015.11.17 04:47:37.872,1.0111,1.01122,1.37,1.12
2015.11.17 04:47:44.939,1.0111,1.01122,1.00,1.87
2015.11.17 04:47:47.871,1.01109,1.01122,1.00,2.62
2015.11.17 04:47:48.623,1.01108,1.0112,1.50,1.00
2015.11.17 04:48:07.160,1.01107,1.01117,1.75,1.00
2015.11.17 04:48:07.328,1.01107,1.01117,1.50,1.00
2015.11.17 04:49:06.007,1.01106,1.01116,1.50,1.00
2015.11.17 04:49:13.897,1.01106,1.01118,1.12,1.12
2015.11.17 04:49:17.357,1.01106,1.01116,1.50,1.00
2015.11.17 04:49:17.862,1.01106,1.01116,1.12,1.00
2015.11.17 04:49:32.076,1.01106,1.01118,1.12,1.87
2015.11.17 04:49:34.358,1.01106,1.01119,1.50,1.87
2015.11.17 04:49:34.879,1.01106,1.01119,1.50,1.00
2015.11.17 04:49:35.898,1.01106,1.01118,1.50,1.00
2015.11.17 04:49:36.051,1.01106,1.01118,1.12,1.12
2015.11.17 04:49:36.568,1.01106,1.01118,1.50,1.00
2015.11.17 04:49:37.176,1.01106,1.01119,1.50,1.87
2015.11.17 04:49:38.499,1.01106,1.01118,1.50,1.00
2015.11.17 04:49:39.689,1.01106,1.01116,1.50,1.00
2015.11.17 04:49:41.710,1.01106,1.01115,1.50,1.00
2015.11.17 04:49:46.089,1.01106,1.01116,1.50,1.00
2015.11.17 04:49:46.621,1.01106,1.01117,1.12,1.00
2015.11.17 04:50:00.584,1.01107,1.01117,1.00,1.00
2015.11.17 04:50:01.103,1.01107,1.01116,1.12,1.00
2015.11.17 04:50:03.525,1.01107,1.01115,1.12,1.00
2015.11.17 04:50:04.041,1.01107,1.01116,1.00,1.00
2015.11.17 04:50:06.285,1.01106,1.01116,1.12,1.00
2015.11.17 04:50:06.790,1.01106,1.01115,1.12,1.00
2015.11.17 04:50:07.428,1.01106,1.01116,1.12,1.00
2015.11.17 04:50:08.932,1.01106,1.01116,1.50,1.00
2015.11.17 04:50:22.888,1.01107,1.01117,1.12,1.00
2015.11.17 04:50:23.392,1.01107,1.01118,1.12,1.50
2015.11.17 04:50:28.188,1.01107,1.01119,1.12,1.12
2015.11.17 04:50:47.848,1.01106,1.0112,1.50,2.25
2015.11.17 04:51:05.169,1.01106,1.01118,1.50,1.00
2015.11.17 04:51:07.913,1.01106,1.01118,1.50,1.00
2015.11.17 04:51:12.783,1.01106,1.01118,1.50,1.50
2015.11.17 04:51:27.911,1.01106,1.01118,1.50,1.50
2015.11.17 04:51:35.575,1.01107,1.01118,1.37,1.50
2015.11.17 04:51:36.108,1.01107,1.01118,1.12,1.50
2015.11.17 04:52:27.833,1.01105,1.01118,1.50,1.37
2015.11.17 04:52:28.339,1.01105,1.01117,1.12,1.87
2015.11.17 04:52:31.674,1.01105,1.01116,1.12,1.00
2015.11.17 04:52:38.720,1.01105,1.01117,1.12,1.12
2015.11.17 04:52:39.721,1.01105,1.01116,1.12,1.00
2015.11.17 04:52:46.648,1.01105,1.01115,1.12,1.00
2015.11.17 04:52:55.242,1.01105,1.01116,1.12,1.00
2015.11.17 04:53:05.463,1.01104,1.01115,1.37,1.00
2015.11.17 04:53:12.391,1.01103,1.01114,1.75,1.00
2015.11.17 04:53:13.527,1.01103,1.01114,1.50,1.00
2015.11.17 04:53:14.392,1.01103,1.01113,1.50,1.00
2015.11.17 04:54:01.328,1.01103,1.01114,1.50,1.00
2015.11.17 04:54:24.866,1.01104,1.01113,1.12,1.00
2015.11.17 04:54:48.314,1.01102,1.01112,1.75,1.00
2015.11.17 04:54:54.610,1.01102,1.01113,1.75,1.00
2015.11.17 04:54:55.611,1.01102,1.01112,1.75,1.00
2015.11.17 04:54:58.325,1.01102,1.01113,1.75,1.00
2015.11.17 04:54:58.427,1.01102,1.01115,1.75,1.00
2015.11.17 04:54:58.681,1.01103,1.01114,1.75,1.00
2015.11.17 04:54:58.834,1.01105,1.01116,1.50,1.00
2015.11.17 04:54:59.343,1.01105,1.01115,1.50,1.00
2015.11.17 04:54:59.861,1.01105,1.01116,1.50,1.00
2015.11.17 04:55:00.267,1.01104,1.01118,1.75,1.12
2015.11.17 04:55:00.736,1.01106,1.01119,1.75,1.00
2015.11.17 04:55:01.250,1.01108,1.01119,1.50,1.00
2015.11.17 04:55:01.864,1.01108,1.0112,1.50,1.50
2015.11.17 04:55:02.412,1.01108,1.01119,1.50,1.00
2015.11.17 04:55:02.923,1.01108,1.01119,1.12,1.00
2015.11.17 04:55:30.209,1.01106,1.01118,1.50,1.00
2015.11.17 04:55:30.774,1.01106,1.01118,1.50,1.00
2015.11.17 04:55:33.338,1.01106,1.01117,1.50,1.00
2015.11.17 04:55:33.959,1.01106,1.01118,1.00,1.00
2015.11.17 04:55:37.468,1.01106,1.01118,1.50,1.50
2015.11.17 04:55:46.243,1.01107,1.01117,1.50,1.00
2015.11.17 04:55:58.589,1.01105,1.01115,1.50,1.00
2015.11.17 04:55:58.846,1.01104,1.01115,1.37,1.00
2015.11.17 04:55:58.999,1.01104,1.01113,1.37,1.00
2015.11.17 04:56:00.604,1.01105,1.01112,1.12,1.00
2015.11.17 04:56:27.931,1.01104,1.01112,1.12,1.00
2015.11.17 04:56:47.905,1.01104,1.01112,1.50,1.00
2015.11.17 04:57:23.176,1.01104,1.01113,1.12,1.00
2015.11.17 04:57:23.743,1.01105,1.01112,1.00,1.00
2015.11.17 04:57:45.816,1.01105,1.01113,1.00,1.00
2015.11.17 04:57:48.144,1.01106,1.01113,1.00,1.00
2015.11.17 04:58:12.373,1.01104,1.01113,1.00,1.00
2015.11.17 04:58:35.202,1.01104,1.01118,1.00,1.75
2015.11.17 04:58:35.304,1.01104,1.01119,1.50,2.25
2015.11.17 04:58:35.355,1.01104,1.01119,1.50,2.25
2015.11.17 04:58:35.886,1.01104,1.01119,1.75,1.87
2015.11.17 04:58:47.958,1.01104,1.01119,1.75,1.50
2015.11.17 04:59:00.699,1.01106,1.01119,1.50,1.12
2015.11.17 04:59:45.248,1.01103,1.01116,1.75,1.00
2015.11.17 04:59:45.351,1.01103,1.01117,1.50,1.50
2015.11.17 04:59:45.869,1.01104,1.01117,1.50,1.00
2015.11.17 04:59:47.962,1.01104,1.01117,1.12,2.25
2015.11.17 04:59:57.855,1.01105,1.01117,1.00,2.25
