2015.11.13 17:10:27.789,1.00882,1.00891,1.00,1.00
2015.11.13 17:10:28.300,1.00881,1.00891,1.75,1.00
2015.11.13 17:10:28.861,1.0088,1.00892,1.50,1.12
2015.11.13 17:10:28.912,1.0088,1.00892,1.50,1.50
2015.11.13 17:10:28.963,1.0088,1.00889,1.37,1.00
2015.11.13 17:10:29.065,1.00877,1.00889,2.25,1.12
2015.11.13 17:10:29.599,1.00876,1.00889,1.75,1.50
2015.11.13 17:10:29.701,1.00874,1.00889,1.75,1.75
2015.11.13 17:10:30.210,1.00875,1.00884,1.00,1.00
2015.11.13 17:10:31.306,1.00873,1.00883,1.12,1.00
2015.11.13 17:10:32.370,1.00872,1.00884,1.75,1.00
2015.11.13 17:10:32.905,1.00874,1.00885,1.50,1.00
2015.11.13 17:10:33.412,1.00875,1.00887,1.50,1.50
2015.11.13 17:10:37.332,1.00875,1.00885,1.50,1.00
2015.11.13 17:10:43.156,1.00874,1.00884,1.75,1.00
2015.11.13 17:10:43.258,1.00873,1.00884,1.50,1.12
2015.11.13 17:10:45.229,1.00873,1.00884,1.00,1.37
2015.11.13 17:10:51.848,1.00872,1.00884,1.12,1.50
2015.11.13 17:10:52.502,1.0087,1.00884,1.50,1.75
2015.11.13 17:10:59.438,1.00871,1.00882,1.50,1.12
2015.11.13 17:10:59.590,1.00873,1.00882,1.00,1.12
2015.11.13 17:10:59.743,1.00871,1.00882,1.87,1.37
2015.11.13 17:11:00.048,1.0087,1.00882,1.37,1.50
2015.11.13 17:11:01.203,1.0087,1.00881,1.00,1.75
2015.11.13 17:11:02.344,1.00871,1.00883,1.12,1.75
2015.11.13 17:11:10.909,1.00869,1.00881,1.12,1.75
2015.11.13 17:11:11.216,1.00864,1.00876,1.50,1.75
2015.11.13 17:11:11.805,1.00867,1.00877,3.75,1.12
2015.11.13 17:11:11.857,1.00871,1.00884,1.75,1.37
2015.11.13 17:11:12.011,1.00872,1.00885,1.75,3.75
2015.11.13 17:11:12.520,1.00874,1.00887,1.50,1.75
2015.11.13 17:11:23.854,1.00874,1.00889,2.62,3.37
2015.11.13 17:11:23.917,1.00875,1.00889,1.75,1.50
2015.11.13 17:11:54.922,1.00881,1.00892,1.12,1.50
2015.11.13 17:11:55.432,1.00879,1.0089,1.37,1.50
2015.11.13 17:11:55.940,1.0088,1.0089,1.00,1.50
2015.11.13 17:11:58.676,1.0088,1.00891,1.00,1.50
2015.11.13 17:12:14.213,1.0088,1.00891,1.12,1.50
2015.11.13 17:12:15.756,1.0088,1.00891,1.50,1.12
2015.11.13 17:12:16.524,1.0088,1.00892,1.50,1.50
2015.11.13 17:12:19.276,1.00881,1.00893,1.12,1.12
2015.11.13 17:12:20.286,1.00882,1.00896,1.87,1.80
2015.11.13 17:12:21.928,1.00883,1.00895,1.75,1.00
2015.11.13 17:12:22.685,1.00883,1.00894,1.75,1.00
2015.11.13 17:12:23.598,1.00883,1.00895,1.75,1.00
2015.11.13 17:12:31.949,1.00883,1.00895,1.50,1.12
2015.11.13 17:12:32.001,1.00883,1.00895,1.50,1.50
2015.11.13 17:12:32.054,1.00883,1.00893,1.50,1.00
2015.11.13 17:12:34.172,1.00883,1.00894,1.00,1.00
2015.11.13 17:12:36.362,1.00883,1.00893,1.00,1.00
2015.11.13 17:12:36.921,1.00883,1.00894,1.00,1.00
2015.11.13 17:12:37.887,1.00883,1.00895,1.00,1.50
2015.11.13 17:12:38.192,1.00882,1.00895,1.12,1.00
2015.11.13 17:12:40.096,1.00885,1.00895,1.00,1.12
2015.11.13 17:12:40.604,1.00883,1.00894,1.75,1.00
2015.11.13 17:12:41.789,1.00883,1.00895,1.75,1.12
2015.11.13 17:12:48.586,1.00884,1.00894,1.00,1.12
2015.11.13 17:12:49.183,1.0088,1.00892,1.75,1.12
2015.11.13 17:12:49.700,1.0088,1.00891,1.75,1.00
2015.11.13 17:12:50.931,1.00879,1.0089,1.75,1.00
2015.11.13 17:12:51.895,1.00879,1.0089,1.50,1.12
2015.11.13 17:12:52.547,1.0088,1.0089,1.00,1.50
2015.11.13 17:12:53.067,1.00878,1.0089,1.75,1.12
2015.11.13 17:12:54.351,1.00878,1.0089,1.37,1.50
2015.11.13 17:12:54.403,1.00878,1.0089,1.12,1.75
2015.11.13 17:12:54.709,1.0088,1.0089,1.00,1.75
2015.11.13 17:12:54.964,1.00875,1.00887,2.62,1.50
2015.11.13 17:13:07.477,1.00877,1.00888,1.00,1.75
2015.11.13 17:13:08.143,1.00875,1.00888,2.25,1.75
2015.11.13 17:13:08.930,1.00875,1.00887,1.87,1.75
2015.11.13 17:13:10.120,1.00877,1.00886,1.00,1.50
2015.11.13 17:13:10.222,1.00875,1.00886,1.12,1.50
2015.11.13 17:13:10.701,1.00878,1.00887,1.00,1.75
2015.11.13 17:13:10.904,1.00876,1.00888,1.00,1.75
2015.11.13 17:13:11.411,1.00875,1.00888,2.25,1.75
2015.11.13 17:13:12.617,1.00877,1.00888,1.00,1.75
2015.11.13 17:13:14.530,1.00875,1.00888,2.25,1.75
2015.11.13 17:13:17.724,1.00877,1.00888,1.00,1.75
2015.11.13 17:13:18.624,1.00875,1.00888,2.25,1.75
2015.11.13 17:13:20.677,1.00877,1.00887,1.12,1.00
2015.11.13 17:13:22.130,1.00878,1.00892,1.37,1.87
2015.11.13 17:13:22.385,1.00879,1.0089,1.37,1.00
2015.11.13 17:13:22.488,1.0088,1.00894,1.50,1.37
2015.11.13 17:13:22.539,1.00884,1.00894,1.00,1.00
2015.11.13 17:13:23.051,1.00884,1.00895,1.00,1.00
2015.11.13 17:13:33.962,1.00884,1.00895,1.00,1.37
2015.11.13 17:13:43.109,1.00882,1.00896,1.75,1.37
2015.11.13 17:13:43.648,1.00885,1.00896,1.00,1.00
2015.11.13 17:13:45.663,1.00885,1.00895,1.00,1.00
2015.11.13 17:13:47.953,1.00885,1.00896,1.00,1.00
2015.11.13 17:13:51.429,1.00886,1.00896,1.50,1.00
2015.11.13 17:13:51.742,1.00889,1.00899,1.00,1.75
2015.11.13 17:13:54.117,1.00889,1.00899,1.00,1.50
2015.11.13 17:13:54.471,1.00891,1.00899,1.00,1.50
2015.11.13 17:13:55.368,1.00891,1.009,1.00,1.12
2015.11.13 17:13:56.324,1.00889,1.009,1.50,1.12
2015.11.13 17:13:57.469,1.00889,1.009,1.37,1.50
2015.11.13 17:13:57.979,1.00889,1.00899,1.00,1.50
2015.11.13 17:14:02.173,1.00889,1.009,1.37,1.37
2015.11.13 17:14:02.225,1.00889,1.009,1.75,1.00
2015.11.13 17:14:02.767,1.00889,1.009,1.75,1.00
2015.11.13 17:14:03.395,1.00891,1.009,1.50,1.00
2015.11.13 17:14:04.072,1.00891,1.009,1.50,1.00
2015.11.13 17:14:05.224,1.00891,1.00901,1.50,1.00
2015.11.13 17:14:06.200,1.0089,1.00901,1.75,1.00
2015.11.13 17:14:09.851,1.0089,1.00901,1.75,1.12
2015.11.13 17:14:10.358,1.0089,1.009,1.50,1.00
2015.11.13 17:14:10.765,1.00889,1.009,1.50,1.75
2015.11.13 17:14:11.359,1.00889,1.009,1.50,1.12
2015.11.13 17:14:12.223,1.00889,1.009,1.37,1.50
2015.11.13 17:14:12.916,1.00889,1.009,1.00,1.50
2015.11.13 17:14:13.450,1.00888,1.009,1.87,1.50
2015.11.13 17:14:15.689,1.00888,1.00899,1.87,1.12
2015.11.13 17:14:16.288,1.0089,1.009,1.00,1.00
2015.11.13 17:14:16.796,1.0089,1.00899,1.00,1.00
2015.11.13 17:14:27.556,1.0089,1.00899,1.12,1.37
2015.11.13 17:14:27.862,1.00889,1.00896,1.00,1.75
2015.11.13 17:14:30.527,1.00886,1.00895,1.50,1.50
2015.11.13 17:14:31.978,1.00886,1.00896,1.50,1.50
2015.11.13 17:14:32.486,1.00886,1.00897,1.50,1.75
2015.11.13 17:14:36.384,1.00886,1.00898,1.87,1.75
2015.11.13 17:14:36.688,1.00886,1.00901,1.87,1.87
2015.11.13 17:14:37.191,1.00886,1.00898,2.25,1.00
2015.11.13 17:14:37.243,1.00886,1.00898,3.37,1.00
2015.11.13 17:14:37.547,1.00892,1.00905,1.00,1.12
2015.11.13 17:14:37.649,1.00894,1.00909,1.50,1.87
2015.11.13 17:14:37.701,1.00897,1.0091,1.12,1.12
2015.11.13 17:14:38.218,1.00898,1.00911,1.00,1.12
2015.11.13 17:14:40.802,1.009,1.00912,1.00,1.12
2015.11.13 17:14:41.310,1.009,1.00913,1.00,1.87
2015.11.13 17:14:46.026,1.009,1.00914,1.37,1.12
2015.11.13 17:14:46.077,1.00902,1.00913,1.37,1.12
2015.11.13 17:14:53.405,1.00902,1.00913,1.00,1.37
2015.11.13 17:14:56.543,1.00902,1.00915,1.87,1.75
2015.11.13 17:14:56.595,1.00902,1.00915,2.25,1.37
2015.11.13 17:14:57.624,1.00904,1.00917,1.37,1.75
2015.11.13 17:14:59.712,1.00903,1.00915,1.50,1.12
2015.11.13 17:15:00.017,1.009,1.00913,3.00,1.12
2015.11.13 17:15:00.473,1.009,1.00913,1.00,1.12
2015.11.13 17:15:01.562,1.009,1.00914,1.12,1.12
2015.11.13 17:15:04.351,1.009,1.00911,1.37,1.00
2015.11.13 17:15:04.554,1.00905,1.00913,1.00,1.00
2015.11.13 17:15:04.707,1.00906,1.00919,1.00,2.62
2015.11.13 17:15:05.487,1.00904,1.00918,1.50,1.75
2015.11.13 17:15:11.626,1.00904,1.00917,1.37,1.75
2015.11.13 17:15:12.441,1.00904,1.00917,1.00,1.75
2015.11.13 17:15:12.493,1.00904,1.00915,1.00,1.87
2015.11.13 17:15:12.798,1.00904,1.00909,1.00,1.00
2015.11.13 17:15:14.100,1.009,1.00909,1.00,1.00
2015.11.13 17:15:14.800,1.009,1.00911,1.00,1.87
2015.11.13 17:15:15.336,1.009,1.0091,1.00,1.87
2015.11.13 17:15:16.081,1.00899,1.0091,1.00,1.75
2015.11.13 17:15:16.612,1.00898,1.0091,1.00,1.75
2015.11.13 17:15:18.210,1.00899,1.0091,1.00,1.75
2015.11.13 17:15:28.091,1.00899,1.00911,1.00,1.75
2015.11.13 17:15:34.208,1.00899,1.00911,1.00,1.87
2015.11.13 17:15:35.008,1.00899,1.00912,1.37,1.12
2015.11.13 17:15:35.061,1.00901,1.00914,1.00,1.12
2015.11.13 17:15:35.603,1.00899,1.00914,1.50,1.12
2015.11.13 17:15:37.314,1.00899,1.00913,1.12,1.12
2015.11.13 17:15:50.702,1.00899,1.00911,1.00,1.87
2015.11.13 17:15:51.210,1.00898,1.00911,1.50,1.12
2015.11.13 17:15:52.853,1.00898,1.00912,1.87,1.87
2015.11.13 17:15:53.393,1.00899,1.00912,1.00,1.87
2015.11.13 17:16:03.497,1.00904,1.00917,1.50,1.75
2015.11.13 17:16:03.852,1.00907,1.00919,1.00,3.00
2015.11.13 17:16:04.107,1.00905,1.00918,1.12,1.75
2015.11.13 17:16:04.810,1.00905,1.00919,1.37,2.62
2015.11.13 17:16:07.465,1.00904,1.00918,1.50,1.75
2015.11.13 17:16:13.162,1.00903,1.00917,1.12,1.12
2015.11.13 17:16:14.197,1.00905,1.00914,1.00,1.50
2015.11.13 17:16:14.451,1.00903,1.00914,1.12,1.50
2015.11.13 17:16:21.214,1.00903,1.00916,1.37,1.50
2015.11.13 17:16:24.582,1.00905,1.00917,1.00,1.75
2015.11.13 17:16:33.558,1.00904,1.00918,1.12,1.87
2015.11.13 17:16:33.609,1.00904,1.00918,1.75,1.75
2015.11.13 17:16:42.823,1.00906,1.0092,1.37,1.50
2015.11.13 17:16:43.353,1.00905,1.00916,1.00,1.00
2015.11.13 17:16:43.961,1.00905,1.00917,1.50,1.50
2015.11.13 17:16:44.979,1.00906,1.00917,1.00,1.50
2015.11.13 17:16:50.527,1.00905,1.00917,1.50,1.00
2015.11.13 17:16:54.267,1.00905,1.00918,1.12,1.75
2015.11.13 17:17:00.265,1.00904,1.00917,1.75,1.50
2015.11.13 17:17:01.055,1.00904,1.00915,1.37,1.12
2015.11.13 17:17:01.931,1.00906,1.00916,1.00,1.37
2015.11.13 17:17:02.441,1.0091,1.00923,1.75,1.50
2015.11.13 17:17:04.267,1.0091,1.00922,1.75,1.00
2015.11.13 17:17:05.054,1.0091,1.00923,1.75,1.12
2015.11.13 17:17:06.064,1.0091,1.00922,1.75,1.00
2015.11.13 17:17:06.570,1.00912,1.00921,1.12,1.00
2015.11.13 17:17:08.382,1.00907,1.00919,1.50,1.50
2015.11.13 17:17:08.483,1.00907,1.00916,1.00,1.12
2015.11.13 17:17:09.292,1.00904,1.00916,1.75,1.12
2015.11.13 17:17:09.837,1.00904,1.00916,1.37,1.37
2015.11.13 17:17:10.498,1.00904,1.00919,2.25,2.25
2015.11.13 17:17:11.034,1.00907,1.00919,1.12,1.75
2015.11.13 17:17:12.068,1.00909,1.00919,1.00,1.75
2015.11.13 17:17:12.373,1.00905,1.00918,1.50,1.75
2015.11.13 17:17:12.896,1.00906,1.00916,1.00,1.50
2015.11.13 17:17:13.612,1.00905,1.00916,1.12,1.50
2015.11.13 17:17:24.048,1.00905,1.00918,1.50,1.37
2015.11.13 17:17:25.906,1.00905,1.0092,1.75,1.75
2015.11.13 17:17:26.823,1.00905,1.00919,1.75,1.75
2015.11.13 17:17:35.649,1.00905,1.00917,1.50,1.50
2015.11.13 17:17:41.066,1.00909,1.00921,1.12,1.00
2015.11.13 17:17:41.579,1.0091,1.00924,1.87,1.87
2015.11.13 17:17:42.085,1.0091,1.00924,1.75,2.25
2015.11.13 17:17:47.188,1.0091,1.00922,1.75,1.00
2015.11.13 17:17:47.290,1.00911,1.00922,1.50,1.00
2015.11.13 17:17:47.797,1.00911,1.00921,1.50,1.00
2015.11.13 17:17:49.062,1.00909,1.00919,1.00,1.50
2015.11.13 17:17:49.114,1.00905,1.00916,1.12,1.50
2015.11.13 17:17:49.969,1.00903,1.00915,2.25,1.50
2015.11.13 17:17:50.021,1.00908,1.00919,1.75,1.00
2015.11.13 17:17:50.529,1.00909,1.0092,1.12,1.50
2015.11.13 17:17:51.727,1.00909,1.0092,1.50,1.12
2015.11.13 17:17:52.207,1.00909,1.0092,1.00,1.75
2015.11.13 17:17:52.510,1.00909,1.0092,1.50,1.00
2015.11.13 17:17:53.453,1.00906,1.00917,1.00,1.00
2015.11.13 17:17:54.313,1.00907,1.00917,1.00,1.50
2015.11.13 17:17:54.820,1.00907,1.00917,1.00,1.37
2015.11.13 17:17:55.572,1.00907,1.00918,1.12,1.50
2015.11.13 17:17:55.928,1.00907,1.00918,1.75,1.00
2015.11.13 17:17:56.030,1.00904,1.00918,1.75,1.50
2015.11.13 17:17:56.081,1.00904,1.00915,1.75,1.00
2015.11.13 17:17:56.234,1.00903,1.00915,1.75,1.12
2015.11.13 17:17:57.882,1.00903,1.00914,1.75,1.00
2015.11.13 17:18:01.344,1.00903,1.00915,1.75,1.12
2015.11.13 17:18:09.267,1.00906,1.00915,1.12,1.12
2015.11.13 17:18:09.369,1.00906,1.00918,1.12,1.50
2015.11.13 17:18:09.471,1.00909,1.00919,1.00,1.75
2015.11.13 17:18:10.148,1.00903,1.00916,1.37,1.37
2015.11.13 17:18:10.199,1.00902,1.00916,2.25,1.75
2015.11.13 17:18:14.598,1.00903,1.00915,1.75,1.12
2015.11.13 17:18:19.045,1.00904,1.00918,1.50,1.50
2015.11.13 17:18:19.409,1.00908,1.0092,1.37,1.37
2015.11.13 17:18:19.460,1.00909,1.0092,1.50,1.12
2015.11.13 17:18:19.512,1.00911,1.00923,1.37,1.37
2015.11.13 17:18:19.564,1.00911,1.00923,1.75,1.00
2015.11.13 17:18:19.769,1.00911,1.00923,1.50,1.50
2015.11.13 17:18:20.364,1.0091,1.00922,1.50,1.50
2015.11.13 17:18:20.886,1.0091,1.00923,1.75,2.25
2015.11.13 17:18:21.156,1.00911,1.00925,1.75,1.50
2015.11.13 17:18:22.369,1.00913,1.00925,1.75,1.12
2015.11.13 17:18:24.678,1.00917,1.00926,2.25,1.50
2015.11.13 17:18:24.780,1.00917,1.00927,1.00,1.00
2015.11.13 17:18:24.832,1.00916,1.00927,4.12,1.00
2015.11.13 17:18:24.883,1.00919,1.0093,1.50,1.12
2015.11.13 17:18:25.400,1.00919,1.00926,1.75,1.00
2015.11.13 17:18:25.452,1.00916,1.00926,1.00,1.75
2015.11.13 17:18:26.182,1.00913,1.00925,2.25,1.50
2015.11.13 17:18:26.691,1.00915,1.00925,1.00,1.50
2015.11.13 17:18:27.229,1.00913,1.00923,1.50,1.00
2015.11.13 17:18:27.736,1.00912,1.00922,1.50,1.00
2015.11.13 17:18:28.254,1.00912,1.00923,1.50,1.12
2015.11.13 17:18:29.141,1.00912,1.00923,1.75,1.00
2015.11.13 17:18:30.446,1.00912,1.00924,1.75,1.12
2015.11.13 17:18:32.654,1.00911,1.00922,2.25,1.00
2015.11.13 17:18:32.705,1.00911,1.00922,2.25,1.12
2015.11.13 17:18:33.113,1.00911,1.00923,2.25,1.00
2015.11.13 17:18:34.445,1.00912,1.00923,1.00,1.00
2015.11.13 17:18:36.454,1.00912,1.00924,1.00,1.50
2015.11.13 17:18:36.910,1.00911,1.00924,2.25,1.12
2015.11.13 17:18:38.727,1.0091,1.00924,1.87,2.25
2015.11.13 17:18:38.930,1.0091,1.00922,1.12,1.75
2015.11.13 17:18:39.083,1.00912,1.00922,1.00,1.75
2015.11.13 17:18:39.336,1.00911,1.00923,1.50,1.50
2015.11.13 17:18:40.268,1.00914,1.00928,1.75,1.75
2015.11.13 17:18:43.073,1.00915,1.00928,1.75,1.37
2015.11.13 17:18:43.124,1.00917,1.00928,1.50,1.12
2015.11.13 17:18:43.226,1.00917,1.00927,1.00,1.37
2015.11.13 17:18:43.378,1.00913,1.00925,1.50,1.00
2015.11.13 17:18:43.887,1.00914,1.00925,1.00,1.50
2015.11.13 17:18:45.014,1.00916,1.00925,1.00,1.00
2015.11.13 17:18:45.115,1.00917,1.00928,1.00,1.00
2015.11.13 17:18:45.217,1.00918,1.00929,1.00,1.75
2015.11.13 17:18:45.768,1.00917,1.00928,1.00,1.75
2015.11.13 17:18:46.279,1.00913,1.00925,2.25,1.00
2015.11.13 17:18:46.785,1.00915,1.00926,1.12,1.50
2015.11.13 17:18:56.698,1.00914,1.00927,1.37,1.75
2015.11.13 17:18:57.207,1.00913,1.00925,1.12,1.75
2015.11.13 17:18:59.208,1.00914,1.00925,1.00,1.75
2015.11.13 17:18:59.715,1.00913,1.00926,1.37,1.50
2015.11.13 17:19:00.220,1.00914,1.00928,1.75,1.75
2015.11.13 17:19:01.810,1.00916,1.0093,1.50,1.87
2015.11.13 17:19:01.862,1.00916,1.0093,1.75,1.50
2015.11.13 17:19:02.268,1.00916,1.00929,1.37,1.50
2015.11.13 17:19:03.355,1.00923,1.00932,1.12,1.00
2015.11.13 17:19:03.964,1.00921,1.00931,1.50,1.00
2015.11.13 17:19:04.748,1.00921,1.00932,1.50,1.50
2015.11.13 17:19:05.645,1.00919,1.00931,1.87,1.00
2015.11.13 17:19:06.151,1.00919,1.0093,1.87,1.00
2015.11.13 17:19:08.166,1.00919,1.00927,1.12,1.00
2015.11.13 17:19:08.217,1.00918,1.00927,1.75,1.00
2015.11.13 17:19:08.599,1.00914,1.00926,1.75,1.00
2015.11.13 17:19:09.613,1.00914,1.00926,1.50,1.50
2015.11.13 17:19:11.121,1.00914,1.00929,1.75,2.25
2015.11.13 17:19:13.535,1.00915,1.00927,1.50,1.50
2015.11.13 17:19:14.505,1.00915,1.00927,1.50,1.12
2015.11.13 17:19:15.619,1.00915,1.00927,1.50,1.50
2015.11.13 17:19:16.159,1.00915,1.00927,1.12,1.75
2015.11.13 17:19:23.403,1.00916,1.00927,1.00,1.75
2015.11.13 17:19:23.605,1.00913,1.00925,2.25,1.50
2015.11.13 17:19:23.910,1.00913,1.00926,1.75,1.00
2015.11.13 17:19:35.239,1.00913,1.00925,1.75,1.00
2015.11.13 17:19:36.876,1.00914,1.00924,1.50,1.00
2015.11.13 17:19:37.740,1.00914,1.00925,1.50,1.12
2015.11.13 17:19:46.637,1.00914,1.00924,1.50,1.00
2015.11.13 17:19:49.316,1.00915,1.00924,1.50,1.00
2015.11.13 17:19:49.417,1.00915,1.00926,1.75,1.00
2015.11.13 17:19:49.671,1.00915,1.00926,1.12,1.50
2015.11.13 17:19:50.639,1.00915,1.00924,1.12,1.00
2015.11.13 17:19:52.479,1.00915,1.00924,1.37,1.00
2015.11.13 17:19:52.632,1.00915,1.00924,1.12,1.00
2015.11.13 17:19:53.918,1.00914,1.00925,1.50,1.12
2015.11.13 17:19:59.204,1.00913,1.00923,1.75,1.00
2015.11.13 17:19:59.956,1.00913,1.00923,1.50,1.00
2015.11.13 17:20:01.509,1.00913,1.00924,1.50,1.12
2015.11.13 17:20:02.933,1.00914,1.00924,1.37,1.12
2015.11.13 17:20:03.368,1.00914,1.00927,1.87,1.50
2015.11.13 17:20:04.029,1.00915,1.00927,1.75,1.37
2015.11.13 17:20:05.131,1.00916,1.00927,1.50,1.12
2015.11.13 17:20:05.639,1.00914,1.00926,1.87,1.00
2015.11.13 17:20:10.743,1.00916,1.00927,2.25,1.12
2015.11.13 17:20:17.252,1.00916,1.00929,1.75,1.37
2015.11.13 17:20:17.354,1.00916,1.00929,1.75,1.12
2015.11.13 17:20:18.871,1.00916,1.00929,1.37,1.50
2015.11.13 17:20:20.345,1.00917,1.0093,1.50,1.37
2015.11.13 17:20:26.578,1.00916,1.00928,2.25,1.00
2015.11.13 17:20:26.983,1.00916,1.00928,2.25,1.50
2015.11.13 17:20:34.002,1.00916,1.00928,2.25,1.12
2015.11.13 17:20:54.117,1.00918,1.00931,2.62,1.12
2015.11.13 17:20:54.668,1.00923,1.00933,1.12,4.50
2015.11.13 17:20:55.271,1.00923,1.00933,1.12,2.25
2015.11.13 17:20:55.777,1.00923,1.00933,1.12,4.50
2015.11.13 17:20:56.497,1.00924,1.00932,1.00,1.12
2015.11.13 17:20:57.011,1.00922,1.00932,1.50,1.12
2015.11.13 17:20:58.158,1.00922,1.00933,1.50,2.25
2015.11.13 17:20:58.666,1.00922,1.00933,1.50,4.50
2015.11.13 17:21:18.796,1.00923,1.00931,1.12,2.62
2015.11.13 17:21:20.092,1.00922,1.00933,1.50,3.75
2015.11.13 17:21:34.232,1.00921,1.00932,1.50,1.00
2015.11.13 17:21:37.644,1.0092,1.00931,2.25,1.00
2015.11.13 17:21:37.746,1.0092,1.00931,1.50,1.75
2015.11.13 17:21:38.050,1.0092,1.00931,1.50,1.12
2015.11.13 17:21:42.509,1.0092,1.00932,1.75,1.50
2015.11.13 17:21:43.060,1.00921,1.00931,1.75,1.00
2015.11.13 17:21:43.361,1.0092,1.0093,1.50,1.50
2015.11.13 17:21:43.776,1.0092,1.00929,1.00,1.75
2015.11.13 17:21:45.326,1.00918,1.00929,1.00,2.25
2015.11.13 17:21:54.433,1.00918,1.00928,1.00,1.75
2015.11.13 17:21:58.128,1.00917,1.00928,1.87,1.50
2015.11.13 17:21:58.787,1.00918,1.00929,1.00,1.50
2015.11.13 17:21:58.838,1.0092,1.00929,1.00,1.50
2015.11.13 17:22:00.248,1.00919,1.00928,1.00,1.00
2015.11.13 17:22:00.775,1.00919,1.00929,1.00,1.75
2015.11.13 17:22:04.342,1.00918,1.00929,1.50,1.75
2015.11.13 17:22:06.301,1.00919,1.00929,1.00,1.75
2015.11.13 17:22:06.505,1.00919,1.00929,1.12,1.12
2015.11.13 17:22:14.235,1.00918,1.00929,2.25,1.37
2015.11.13 17:22:19.306,1.00919,1.00929,1.00,1.50
2015.11.13 17:22:20.565,1.00919,1.00929,1.12,1.12
2015.11.13 17:22:20.717,1.00922,1.0093,1.00,1.87
2015.11.13 17:22:20.768,1.00922,1.0093,1.00,1.12
2015.11.13 17:22:20.971,1.0092,1.00929,1.00,1.37
2015.11.13 17:22:21.514,1.00919,1.00929,1.50,1.37
2015.11.13 17:22:26.468,1.0092,1.00929,1.00,1.37
2015.11.13 17:22:26.774,1.00918,1.00929,1.50,1.75
2015.11.13 17:22:26.876,1.0092,1.00929,1.00,1.50
2015.11.13 17:22:27.434,1.00921,1.0093,1.00,1.75
2015.11.13 17:22:27.946,1.00921,1.00929,1.00,1.50
2015.11.13 17:22:28.459,1.00921,1.00929,1.00,1.50
2015.11.13 17:22:28.510,1.00919,1.00929,1.00,1.50
2015.11.13 17:22:28.663,1.00921,1.00928,1.00,1.00
2015.11.13 17:22:28.765,1.00921,1.0093,1.00,1.12
2015.11.13 17:22:29.305,1.00918,1.00928,1.12,1.37
2015.11.13 17:22:29.566,1.00919,1.00929,1.00,1.50
2015.11.13 17:22:30.081,1.00918,1.00929,1.50,1.87
2015.11.13 17:22:31.500,1.00918,1.00928,1.00,1.00
2015.11.13 17:22:32.006,1.00918,1.00928,1.50,1.00
2015.11.13 17:22:42.283,1.00918,1.00929,1.87,1.50
2015.11.13 17:22:49.748,1.00918,1.00926,1.12,1.00
2015.11.13 17:22:49.799,1.00916,1.00926,1.12,1.12
2015.11.13 17:22:50.504,1.00916,1.00925,1.50,1.12
2015.11.13 17:22:52.731,1.00915,1.00925,1.12,1.12
2015.11.13 17:23:00.354,1.00915,1.00923,1.87,1.00
2015.11.13 17:23:02.958,1.00916,1.00923,1.00,1.00
2015.11.13 17:23:04.741,1.00916,1.00924,1.00,1.00
2015.11.13 17:23:05.251,1.00916,1.00923,1.00,1.00
2015.11.13 17:23:12.812,1.00915,1.00923,1.00,1.00
2015.11.13 17:23:14.698,1.00916,1.00922,1.00,1.00
2015.11.13 17:23:15.232,1.00916,1.00923,1.00,1.00
2015.11.13 17:23:17.612,1.00915,1.00923,1.00,1.00
2015.11.13 17:23:20.915,1.00915,1.00924,1.00,1.12
2015.11.13 17:23:21.426,1.00914,1.00924,1.87,1.12
2015.11.13 17:23:23.692,1.00916,1.00924,1.00,1.12
2015.11.13 17:23:28.615,1.00916,1.00926,1.50,1.50
2015.11.13 17:23:31.084,1.00916,1.00925,1.50,1.87
2015.11.13 17:23:31.288,1.00916,1.00922,1.00,1.12
2015.11.13 17:23:31.823,1.00916,1.00921,1.00,1.00
2015.11.13 17:23:33.675,1.00913,1.00921,1.00,1.00
2015.11.13 17:23:35.687,1.00913,1.00922,1.12,1.00
2015.11.13 17:23:36.609,1.00913,1.00921,1.12,1.00
2015.11.13 17:23:44.293,1.00913,1.00922,1.87,1.00
2015.11.13 17:23:48.947,1.00914,1.00922,1.00,1.00
2015.11.13 17:23:49.303,1.00912,1.00922,1.00,1.37
2015.11.13 17:23:49.810,1.00912,1.00922,1.12,1.12
2015.11.13 17:23:52.498,1.00913,1.00921,1.00,1.00
2015.11.13 17:23:54.918,1.00912,1.00921,1.12,1.00
2015.11.13 17:23:57.839,1.00911,1.00921,1.50,1.50
2015.11.13 17:23:58.259,1.00909,1.00921,1.00,1.87
2015.11.13 17:24:00.393,1.00909,1.00915,1.00,1.00
2015.11.13 17:24:00.900,1.00909,1.00916,1.00,1.00
2015.11.13 17:24:01.912,1.00908,1.00918,1.50,1.37
2015.11.13 17:24:03.909,1.00909,1.00917,1.00,1.12
2015.11.13 17:24:04.416,1.00908,1.00917,1.50,1.50
2015.11.13 17:24:06.660,1.00908,1.00918,1.50,1.50
2015.11.13 17:24:07.241,1.00909,1.00918,1.00,1.50
2015.11.13 17:24:10.457,1.00909,1.00919,1.50,1.00
2015.11.13 17:24:10.508,1.00911,1.00919,1.00,1.00
2015.11.13 17:24:11.075,1.00911,1.00922,1.50,1.12
2015.11.13 17:24:11.429,1.00914,1.00923,1.00,1.50
2015.11.13 17:24:11.733,1.00911,1.00922,1.50,1.12
2015.11.13 17:24:12.291,1.00913,1.00922,1.00,1.12
2015.11.13 17:24:13.321,1.00913,1.0092,1.00,1.75
