2015.11.20 14:14:43.504,1.01435,1.01445,1.37,1.37
2015.11.20 14:14:43.555,1.01435,1.01445,1.37,1.00
2015.11.20 14:14:43.657,1.01435,1.01445,1.12,1.50
2015.11.20 14:14:44.175,1.01433,1.01446,1.75,1.12
2015.11.20 14:14:45.025,1.01433,1.01443,1.75,2.25
2015.11.20 14:14:45.309,1.0143,1.01443,1.00,2.62
2015.11.20 14:14:45.563,1.01431,1.01444,1.87,1.75
2015.11.20 14:14:45.665,1.01431,1.01444,2.25,1.50
2015.11.20 14:14:46.480,1.01432,1.01444,1.75,1.12
2015.11.20 14:14:47.720,1.01434,1.01445,1.50,1.12
2015.11.20 14:14:49.639,1.01436,1.01448,1.00,1.12
2015.11.20 14:14:50.146,1.01436,1.01449,1.87,3.75
2015.11.20 14:14:50.654,1.01437,1.01449,1.00,2.25
2015.11.20 14:14:54.576,1.01437,1.01449,1.37,1.75
2015.11.20 14:14:55.081,1.01438,1.0145,1.12,1.75
2015.11.20 14:14:55.847,1.01441,1.01451,1.00,1.75
2015.11.20 14:14:56.068,1.01443,1.01452,1.00,1.12
2015.11.20 14:14:56.120,1.01444,1.01455,1.00,1.50
2015.11.20 14:14:56.628,1.01443,1.01455,2.25,1.50
2015.11.20 14:14:57.401,1.01444,1.01456,1.50,1.50
2015.11.20 14:15:02.623,1.01443,1.01455,1.50,1.87
2015.11.20 14:15:02.827,1.01437,1.01449,2.25,1.00
2015.11.20 14:15:02.929,1.01439,1.01449,1.12,1.00
2015.11.20 14:15:02.981,1.01439,1.01452,1.87,1.50
2015.11.20 14:15:03.032,1.01439,1.01452,1.37,2.25
2015.11.20 14:15:05.416,1.01439,1.0145,1.12,1.37
2015.11.20 14:15:05.518,1.0144,1.01452,1.50,1.50
2015.11.20 14:15:05.858,1.01444,1.01456,1.12,2.62
2015.11.20 14:15:06.368,1.01445,1.01456,1.87,1.37
2015.11.20 14:15:08.695,1.01446,1.01458,1.00,1.75
2015.11.20 14:15:11.977,1.01446,1.01458,1.50,1.50
2015.11.20 14:15:12.524,1.01447,1.01458,1.50,1.12
2015.11.20 14:15:20.006,1.01446,1.01457,1.75,1.00
2015.11.20 14:15:20.251,1.01444,1.01453,1.00,1.87
2015.11.20 14:15:20.303,1.01438,1.0145,1.75,1.12
2015.11.20 14:15:20.354,1.01438,1.01451,2.62,1.37
2015.11.20 14:15:20.507,1.01439,1.01451,1.50,1.50
2015.11.20 14:15:30.177,1.01437,1.0145,2.25,1.50
2015.11.20 14:15:30.229,1.01437,1.0145,2.25,1.75
2015.11.20 14:15:30.734,1.01438,1.0145,1.50,1.50
2015.11.20 14:15:45.421,1.01439,1.01451,1.00,1.50
2015.11.20 14:15:48.985,1.0144,1.01451,1.00,1.50
2015.11.20 14:15:49.036,1.01443,1.01453,1.00,2.25
2015.11.20 14:15:49.265,1.01444,1.01457,1.75,2.25
2015.11.20 14:15:52.263,1.01445,1.01457,1.12,1.75
2015.11.20 14:15:55.170,1.01445,1.01457,1.75,1.12
2015.11.20 14:15:55.526,1.01448,1.01459,1.37,1.12
2015.11.20 14:16:00.951,1.01447,1.01459,1.50,1.50
2015.11.20 14:16:03.001,1.01444,1.01456,1.75,1.00
2015.11.20 14:16:03.206,1.01444,1.01456,1.50,1.50
2015.11.20 14:16:04.049,1.01443,1.01453,1.75,1.12
2015.11.20 14:16:04.252,1.0144,1.01451,1.00,1.75
2015.11.20 14:16:04.755,1.01438,1.01451,2.25,1.75
2015.11.20 14:16:07.522,1.01437,1.01448,1.75,1.00
2015.11.20 14:16:08.030,1.01439,1.01452,1.12,3.00
2015.11.20 14:16:14.460,1.01439,1.01452,1.50,1.37
2015.11.20 14:16:14.511,1.0144,1.01452,1.12,1.00
2015.11.20 14:16:17.401,1.01441,1.01453,2.25,1.50
2015.11.20 14:16:17.505,1.01442,1.01453,1.87,1.00
2015.11.20 14:16:17.557,1.01443,1.01456,2.25,2.25
2015.11.20 14:16:17.609,1.01444,1.01456,1.87,1.50
2015.11.20 14:16:17.916,1.01448,1.01456,1.87,1.00
2015.11.20 14:16:18.017,1.01448,1.01461,1.87,3.37
2015.11.20 14:16:18.534,1.01448,1.01459,1.12,1.00
2015.11.20 14:16:18.585,1.01446,1.01459,2.62,1.00
2015.11.20 14:16:19.517,1.01446,1.01458,1.87,1.00
2015.11.20 14:16:20.035,1.01445,1.01458,2.62,1.00
2015.11.20 14:16:20.290,1.01445,1.01455,1.87,1.00
2015.11.20 14:16:20.493,1.0144,1.01452,2.62,1.00
2015.11.20 14:16:21.160,1.01439,1.01452,2.62,1.00
2015.11.20 14:16:22.732,1.01444,1.01452,1.50,1.00
2015.11.20 14:16:22.783,1.01446,1.01454,1.12,1.00
2015.11.20 14:16:22.935,1.01446,1.01456,1.87,1.00
2015.11.20 14:16:23.189,1.01448,1.0146,1.50,1.12
2015.11.20 14:16:23.698,1.01449,1.01461,1.75,1.87
2015.11.20 14:16:24.236,1.01447,1.01461,1.75,3.00
2015.11.20 14:16:24.745,1.01446,1.01459,2.25,1.12
2015.11.20 14:16:27.901,1.01449,1.01459,1.75,1.00
2015.11.20 14:16:30.335,1.01449,1.01459,1.75,1.00
2015.11.20 14:16:32.173,1.01449,1.0146,1.75,1.50
2015.11.20 14:16:34.607,1.01448,1.01459,1.12,1.00
2015.11.20 14:16:43.731,1.01446,1.01459,2.62,1.00
2015.11.20 14:16:43.935,1.01448,1.01461,1.75,1.87
2015.11.20 14:16:44.139,1.01447,1.01459,2.62,1.00
2015.11.20 14:16:44.932,1.01447,1.01459,1.75,1.00
2015.11.20 14:16:45.472,1.01447,1.01459,1.87,1.00
2015.11.20 14:16:46.925,1.01447,1.01458,1.12,1.00
2015.11.20 14:16:47.577,1.01447,1.01457,1.12,1.00
2015.11.20 14:16:49.006,1.01447,1.01458,1.12,1.00
2015.11.20 14:16:49.413,1.01447,1.01456,1.12,1.00
2015.11.20 14:16:50.039,1.01448,1.01456,1.00,1.00
2015.11.20 14:16:51.449,1.01448,1.01454,1.00,1.50
2015.11.20 14:16:51.784,1.01442,1.0145,3.75,1.00
2015.11.20 14:16:51.836,1.01439,1.01451,1.75,1.00
2015.11.20 14:16:54.515,1.01438,1.01449,1.87,1.50
2015.11.20 14:16:54.708,1.01436,1.01446,1.50,2.25
2015.11.20 14:16:54.760,1.01436,1.01443,1.00,3.37
2015.11.20 14:16:54.811,1.01428,1.0144,1.87,1.00
2015.11.20 14:16:54.862,1.0143,1.0144,1.00,1.00
2015.11.20 14:16:55.167,1.0143,1.01443,2.62,1.50
2015.11.20 14:16:55.739,1.01432,1.01443,1.75,1.00
2015.11.20 14:16:55.842,1.01435,1.01446,1.00,1.12
2015.11.20 14:16:56.096,1.01433,1.01445,1.87,1.00
2015.11.20 14:16:57.788,1.01431,1.01444,2.62,1.00
2015.11.20 14:16:58.318,1.01431,1.01444,2.25,1.12
2015.11.20 14:16:59.753,1.01433,1.01446,1.87,1.37
2015.11.20 14:16:59.805,1.01434,1.01446,1.12,1.00
2015.11.20 14:16:59.907,1.01437,1.01446,1.75,1.00
2015.11.20 14:17:00.478,1.01437,1.01447,1.75,1.00
2015.11.20 14:17:00.530,1.01437,1.01449,1.75,1.00
2015.11.20 14:17:01.037,1.01437,1.01448,1.75,1.00
2015.11.20 14:17:01.856,1.01436,1.01446,1.50,1.00
2015.11.20 14:17:01.907,1.01434,1.01446,1.75,1.12
2015.11.20 14:17:01.958,1.01432,1.01443,1.87,1.00
2015.11.20 14:17:02.009,1.0143,1.01443,2.62,1.00
2015.11.20 14:17:02.164,1.01433,1.01443,1.12,1.00
2015.11.20 14:17:02.266,1.01431,1.01443,1.75,1.00
2015.11.20 14:17:07.344,1.01432,1.01445,1.75,2.25
2015.11.20 14:17:07.395,1.01433,1.01445,1.12,1.50
2015.11.20 14:17:07.743,1.01436,1.01447,1.75,1.00
2015.11.20 14:17:08.048,1.01433,1.01445,1.87,1.00
2015.11.20 14:17:08.200,1.01432,1.01445,1.75,1.87
2015.11.20 14:17:09.805,1.01432,1.01445,1.50,2.25
2015.11.20 14:17:15.929,1.01429,1.01441,1.75,1.37
2015.11.20 14:17:15.980,1.01428,1.01439,1.75,1.00
2015.11.20 14:17:16.285,1.01427,1.01437,1.75,1.00
2015.11.20 14:17:21.376,1.01425,1.01436,1.12,1.00
2015.11.20 14:17:21.949,1.01425,1.01437,1.12,1.50
2015.11.20 14:17:22.823,1.01424,1.01437,1.12,1.87
2015.11.20 14:17:23.330,1.01426,1.01437,1.75,1.00
2015.11.20 14:17:23.831,1.01428,1.01438,1.50,1.00
2015.11.20 14:17:24.338,1.01425,1.01437,2.62,1.00
2015.11.20 14:17:25.420,1.01425,1.01437,2.25,1.00
2015.11.20 14:17:25.776,1.01424,1.01435,1.87,1.00
2015.11.20 14:17:25.929,1.01423,1.01435,1.75,1.12
2015.11.20 14:17:26.031,1.01423,1.01435,1.87,1.00
2015.11.20 14:17:26.133,1.01423,1.01435,1.50,1.12
2015.11.20 14:17:26.653,1.01423,1.01434,1.50,1.00
2015.11.20 14:17:27.212,1.01423,1.01436,1.50,1.87
2015.11.20 14:17:28.556,1.01423,1.01433,1.50,1.00
2015.11.20 14:17:28.658,1.01423,1.01435,1.50,1.50
2015.11.20 14:17:30.298,1.01423,1.01434,1.50,1.00
2015.11.20 14:17:32.007,1.01423,1.01433,1.00,2.25
2015.11.20 14:17:32.221,1.01416,1.01424,1.37,1.00
2015.11.20 14:17:32.273,1.01416,1.01423,1.12,1.00
2015.11.20 14:17:32.582,1.01413,1.01423,1.12,1.12
2015.11.20 14:17:37.454,1.01412,1.01425,1.00,3.37
2015.11.20 14:17:38.106,1.01412,1.01424,1.12,1.50
2015.11.20 14:17:38.260,1.01408,1.0142,1.50,1.50
2015.11.20 14:17:38.565,1.01409,1.01422,2.25,1.50
2015.11.20 14:17:39.129,1.01412,1.01424,1.00,1.75
2015.11.20 14:17:39.640,1.01411,1.01423,1.12,1.75
2015.11.20 14:17:39.956,1.0141,1.01424,1.75,1.50
2015.11.20 14:17:40.264,1.01411,1.01423,1.00,1.00
2015.11.20 14:17:40.772,1.01412,1.01423,1.00,1.00
2015.11.20 14:17:41.279,1.01412,1.01425,1.75,1.12
2015.11.20 14:17:41.613,1.01411,1.01424,1.50,1.75
2015.11.20 14:17:42.374,1.01413,1.01424,1.00,1.50
2015.11.20 14:17:42.903,1.01411,1.01424,1.75,2.25
2015.11.20 14:17:43.705,1.01411,1.01423,1.37,1.37
2015.11.20 14:17:43.908,1.01413,1.01424,1.50,1.12
2015.11.20 14:17:44.232,1.01413,1.01426,2.25,1.87
2015.11.20 14:17:44.740,1.01413,1.01426,1.87,1.00
2015.11.20 14:17:44.791,1.01413,1.01426,1.75,1.50
2015.11.20 14:17:45.097,1.01411,1.01423,1.75,1.00
2015.11.20 14:17:45.823,1.01411,1.01423,1.87,1.00
2015.11.20 14:17:46.027,1.0141,1.01423,2.25,1.12
2015.11.20 14:17:46.538,1.0141,1.01422,1.75,1.00
2015.11.20 14:17:50.480,1.0141,1.01423,3.00,1.12
2015.11.20 14:17:52.887,1.0141,1.01422,1.75,1.00
2015.11.20 14:17:53.828,1.01411,1.01424,2.25,1.50
2015.11.20 14:17:54.285,1.01416,1.01426,1.00,1.75
2015.11.20 14:17:54.438,1.01416,1.01428,1.12,1.75
2015.11.20 14:17:54.540,1.01416,1.01428,1.75,1.00
2015.11.20 14:17:54.925,1.01421,1.0143,1.00,1.12
2015.11.20 14:17:55.334,1.01421,1.01434,2.25,1.50
2015.11.20 14:17:55.385,1.01426,1.01434,1.00,1.37
2015.11.20 14:17:55.538,1.01428,1.01437,1.00,1.50
2015.11.20 14:17:55.640,1.01428,1.01438,1.12,1.12
2015.11.20 14:17:56.174,1.01427,1.01439,1.75,1.12
2015.11.20 14:17:59.727,1.01428,1.01437,1.50,1.00
2015.11.20 14:18:00.197,1.01428,1.01439,1.50,1.12
2015.11.20 14:18:00.512,1.01427,1.01437,1.75,1.00
2015.11.20 14:18:01.175,1.01429,1.01439,1.12,1.12
2015.11.20 14:18:01.787,1.0143,1.01439,1.00,1.12
2015.11.20 14:18:02.328,1.0143,1.01439,1.00,1.37
2015.11.20 14:18:02.889,1.01429,1.01439,1.00,1.37
2015.11.20 14:18:03.405,1.0143,1.01439,1.00,1.37
2015.11.20 14:18:03.508,1.01428,1.01439,1.12,1.37
2015.11.20 14:18:03.916,1.0143,1.01439,1.00,1.75
2015.11.20 14:18:04.069,1.01428,1.01436,1.00,1.12
2015.11.20 14:18:04.576,1.01427,1.01438,1.00,1.75
2015.11.20 14:18:05.115,1.01429,1.01439,1.00,1.75
2015.11.20 14:18:05.625,1.01429,1.01439,1.00,1.75
2015.11.20 14:18:05.981,1.0143,1.01441,1.00,1.75
2015.11.20 14:18:06.205,1.01434,1.01445,1.75,1.00
2015.11.20 14:18:06.719,1.01437,1.01446,1.00,1.12
2015.11.20 14:18:07.024,1.01437,1.01444,1.00,1.12
2015.11.20 14:18:07.405,1.01435,1.01445,1.00,1.50
2015.11.20 14:18:07.913,1.01433,1.01444,1.12,2.25
2015.11.20 14:18:08.268,1.01436,1.01444,1.00,1.87
2015.11.20 14:18:08.619,1.0144,1.01446,1.00,1.37
2015.11.20 14:18:08.672,1.01441,1.01449,1.00,1.50
2015.11.20 14:18:09.336,1.01443,1.01449,1.00,1.00
2015.11.20 14:18:09.803,1.0144,1.01451,1.12,2.25
2015.11.20 14:18:09.854,1.0144,1.01448,1.12,1.00
2015.11.20 14:18:10.108,1.01438,1.01447,1.12,1.00
2015.11.20 14:18:10.616,1.01439,1.01447,1.00,1.00
2015.11.20 14:18:10.874,1.01439,1.01449,1.12,1.12
2015.11.20 14:18:10.926,1.01439,1.01448,1.12,1.37
2015.11.20 14:18:10.978,1.01436,1.01448,1.12,1.75
2015.11.20 14:18:11.080,1.01436,1.01448,1.00,1.87
2015.11.20 14:18:11.183,1.01437,1.01447,1.12,1.12
2015.11.20 14:18:11.489,1.01437,1.01446,1.00,1.50
2015.11.20 14:18:11.911,1.01435,1.01446,1.00,1.75
2015.11.20 14:18:12.064,1.01435,1.01441,1.12,1.00
2015.11.20 14:18:12.218,1.01429,1.01441,1.00,1.87
2015.11.20 14:18:12.320,1.01427,1.01437,1.12,1.12
2015.11.20 14:18:13.315,1.01429,1.01439,1.00,1.75
2015.11.20 14:18:13.623,1.0143,1.01441,1.50,2.25
2015.11.20 14:18:13.674,1.01428,1.01438,1.37,1.00
2015.11.20 14:18:13.725,1.01428,1.01438,1.00,1.37
2015.11.20 14:18:14.557,1.0143,1.01441,1.00,1.87
2015.11.20 14:18:14.608,1.01432,1.01442,1.00,1.75
2015.11.20 14:18:15.116,1.01433,1.01442,1.00,1.75
2015.11.20 14:18:15.523,1.01436,1.01446,1.00,1.75
2015.11.20 14:18:15.625,1.01437,1.01447,1.00,1.50
2015.11.20 14:18:16.134,1.01438,1.01447,1.00,1.50
2015.11.20 14:18:16.655,1.01437,1.01447,1.00,1.50
2015.11.20 14:18:19.349,1.01436,1.01447,1.12,1.50
2015.11.20 14:18:19.853,1.01436,1.01445,1.12,1.12
2015.11.20 14:18:19.904,1.01432,1.01443,1.75,1.50
2015.11.20 14:18:20.209,1.01429,1.01438,1.00,1.00
2015.11.20 14:18:20.731,1.01428,1.01438,1.00,1.00
2015.11.20 14:18:21.151,1.01431,1.01441,1.00,1.75
2015.11.20 14:18:21.663,1.01431,1.01441,1.00,1.75
2015.11.20 14:18:23.190,1.01432,1.01441,1.00,1.50
2015.11.20 14:18:23.647,1.01433,1.01443,1.50,1.12
2015.11.20 14:18:24.082,1.01435,1.01445,1.00,1.50
2015.11.20 14:18:26.203,1.01434,1.01446,1.12,1.75
2015.11.20 14:18:27.090,1.01432,1.01443,1.37,1.37
2015.11.20 14:18:27.141,1.01432,1.01443,1.00,1.75
2015.11.20 14:18:27.648,1.01431,1.01444,1.12,1.75
2015.11.20 14:18:28.658,1.0143,1.01442,1.37,1.75
2015.11.20 14:18:29.166,1.0143,1.01441,1.00,1.75
2015.11.20 14:18:29.715,1.01428,1.01441,1.50,1.75
2015.11.20 14:18:31.957,1.01428,1.01441,1.75,1.50
2015.11.20 14:18:32.618,1.01428,1.01441,1.50,1.75
2015.11.20 14:18:33.294,1.01427,1.01438,1.75,1.00
2015.11.20 14:18:33.499,1.01425,1.01436,1.12,1.00
2015.11.20 14:18:33.818,1.01424,1.01436,1.75,1.00
2015.11.20 14:18:35.046,1.01422,1.01435,1.75,1.12
2015.11.20 14:18:37.275,1.01425,1.01438,1.12,2.25
2015.11.20 14:18:41.204,1.01425,1.01438,1.12,2.25
2015.11.20 14:18:41.255,1.01425,1.01438,1.00,2.62
2015.11.20 14:18:42.604,1.01424,1.01437,1.12,1.75
2015.11.20 14:18:43.112,1.01423,1.01435,1.00,1.50
2015.11.20 14:18:43.460,1.01424,1.01435,1.37,1.00
2015.11.20 14:18:47.678,1.01422,1.01435,1.75,1.50
2015.11.20 14:18:47.984,1.01421,1.01432,1.12,1.50
2015.11.20 14:18:48.187,1.01421,1.01433,1.50,2.25
2015.11.20 14:18:48.455,1.01421,1.01432,1.12,1.37
2015.11.20 14:18:48.965,1.01421,1.01432,1.00,1.75
2015.11.20 14:18:49.473,1.0142,1.01432,1.12,1.75
2015.11.20 14:18:50.299,1.0142,1.01431,1.00,1.50
2015.11.20 14:18:50.707,1.0142,1.01431,1.12,2.25
2015.11.20 14:18:53.190,1.0142,1.01429,1.12,1.00
2015.11.20 14:18:54.677,1.0142,1.01428,1.12,1.00
2015.11.20 14:18:54.729,1.0142,1.0143,1.87,1.12
2015.11.20 14:19:00.015,1.01419,1.01431,2.25,1.50
2015.11.20 14:19:00.118,1.0142,1.01428,1.00,1.00
2015.11.20 14:19:00.625,1.01416,1.01427,1.75,1.00
2015.11.20 14:19:02.799,1.01415,1.01427,1.75,1.12
2015.11.20 14:19:03.321,1.01414,1.01427,2.25,1.12
2015.11.20 14:19:04.074,1.01417,1.01428,1.00,1.00
2015.11.20 14:19:04.859,1.01417,1.01427,1.00,1.00
2015.11.20 14:19:11.136,1.01416,1.01429,1.75,1.50
2015.11.20 14:19:11.726,1.01417,1.01429,1.87,1.00
2015.11.20 14:19:11.777,1.01418,1.01431,1.75,1.12
2015.11.20 14:19:11.930,1.01422,1.01431,1.37,1.00
2015.11.20 14:19:12.033,1.01422,1.01434,1.75,1.12
2015.11.20 14:19:12.136,1.01422,1.01434,1.87,1.00
2015.11.20 14:19:12.187,1.01424,1.01436,1.75,1.87
2015.11.20 14:19:12.698,1.01424,1.01436,2.25,1.00
2015.11.20 14:19:13.122,1.01425,1.01438,1.75,1.12
2015.11.20 14:19:13.427,1.01425,1.01436,1.75,1.00
2015.11.20 14:19:14.334,1.01424,1.01436,1.75,1.12
2015.11.20 14:19:14.589,1.01422,1.01434,1.75,1.12
2015.11.20 14:19:15.080,1.01425,1.01436,1.00,1.12
2015.11.20 14:19:15.591,1.01425,1.01438,1.50,1.87
2015.11.20 14:19:16.349,1.01425,1.01433,1.12,1.87
2015.11.20 14:19:16.451,1.01419,1.01432,1.37,1.37
2015.11.20 14:19:16.502,1.01418,1.01428,1.50,1.00
2015.11.20 14:19:16.604,1.01418,1.0143,1.50,1.50
2015.11.20 14:19:16.959,1.01419,1.0143,1.37,1.00
2015.11.20 14:19:17.803,1.01418,1.01428,1.75,1.00
2015.11.20 14:19:21.391,1.01415,1.01428,1.75,1.87
2015.11.20 14:19:21.494,1.01414,1.01425,1.87,1.00
2015.11.20 14:19:21.698,1.01411,1.01423,1.12,1.75
2015.11.20 14:19:22.004,1.01409,1.01421,1.50,1.00
2015.11.20 14:19:22.108,1.01409,1.01422,1.75,1.50
2015.11.20 14:19:22.497,1.01413,1.01424,1.50,1.50
2015.11.20 14:19:22.599,1.01415,1.01427,1.00,1.50
2015.11.20 14:19:22.700,1.01414,1.01428,1.87,1.12
2015.11.20 14:19:23.209,1.01414,1.01426,1.75,1.00
2015.11.20 14:19:23.521,1.01409,1.01421,1.75,1.12
2015.11.20 14:19:23.572,1.0141,1.01421,1.37,1.00
2015.11.20 14:19:23.725,1.0141,1.01422,1.50,1.12
2015.11.20 14:19:24.335,1.01409,1.01421,1.75,1.00
2015.11.20 14:19:24.737,1.01411,1.01424,1.75,1.87
2015.11.20 14:19:24.890,1.01414,1.01425,1.37,1.37
2015.11.20 14:19:24.942,1.01414,1.01427,1.75,2.25
2015.11.20 14:19:26.217,1.01414,1.01427,1.75,1.12
2015.11.20 14:19:26.730,1.01415,1.01429,1.75,1.50
2015.11.20 14:19:28.511,1.01415,1.01426,1.75,1.00
2015.11.20 14:19:29.042,1.01414,1.01425,1.75,1.00
2015.11.20 14:19:30.593,1.01413,1.01426,1.75,1.12
2015.11.20 14:19:35.821,1.01412,1.01426,1.75,1.87
2015.11.20 14:19:35.973,1.0141,1.01421,1.87,1.12
2015.11.20 14:19:36.823,1.0141,1.01421,1.12,1.37
2015.11.20 14:19:37.331,1.01408,1.01419,1.75,1.00
2015.11.20 14:19:38.183,1.01408,1.01421,2.25,1.50
2015.11.20 14:19:38.690,1.0141,1.01422,1.50,2.25
2015.11.20 14:19:39.225,1.01409,1.01422,1.50,3.75
2015.11.20 14:19:39.276,1.0141,1.01422,1.00,3.75
2015.11.20 14:19:39.378,1.01409,1.0142,1.00,1.00
2015.11.20 14:19:39.888,1.01409,1.01419,1.00,1.00
2015.11.20 14:19:40.429,1.01409,1.01418,1.00,1.00
2015.11.20 14:19:40.912,1.01409,1.0142,1.00,1.00
2015.11.20 14:19:41.420,1.01409,1.01419,1.00,1.00
2015.11.20 14:19:42.565,1.01407,1.01419,1.87,1.00
2015.11.20 14:19:42.870,1.01415,1.0142,1.00,1.00
2015.11.20 14:19:43.044,1.01415,1.01422,1.12,1.00
2015.11.20 14:19:43.095,1.01417,1.01422,1.00,1.00
2015.11.20 14:19:43.806,1.01417,1.01425,1.00,1.87
2015.11.20 14:19:43.958,1.01419,1.01425,1.00,1.50
2015.11.20 14:19:44.329,1.01421,1.01425,1.00,1.00
2015.11.20 14:19:44.382,1.01423,1.01429,1.00,1.00
2015.11.20 14:19:44.484,1.01423,1.01431,1.00,1.87
2015.11.20 14:19:44.962,1.01422,1.01431,1.00,1.37
2015.11.20 14:19:46.573,1.01421,1.01431,1.00,1.75
2015.11.20 14:19:47.121,1.0142,1.01428,1.00,1.12
2015.11.20 14:19:48.180,1.0142,1.01427,1.00,1.00
2015.11.20 14:19:48.231,1.01418,1.01427,1.12,1.00
2015.11.20 14:19:48.385,1.01418,1.01424,1.00,1.00
2015.11.20 14:19:49.445,1.01421,1.01425,1.00,1.12
2015.11.20 14:19:49.496,1.01421,1.01428,1.00,1.37
2015.11.20 14:19:50.039,1.01421,1.01428,1.00,1.00
2015.11.20 14:19:51.848,1.01422,1.01428,1.00,1.00
2015.11.20 14:19:53.626,1.0142,1.01428,1.00,1.00
2015.11.20 14:19:54.169,1.0142,1.01429,1.00,1.12
2015.11.20 14:19:55.792,1.0142,1.01427,1.00,1.00
2015.11.20 14:19:55.894,1.01418,1.01427,1.12,1.00
2015.11.20 14:19:56.199,1.01417,1.01424,1.12,1.00
2015.11.20 14:19:56.985,1.01415,1.01424,1.37,1.00
2015.11.20 14:19:58.410,1.01415,1.01423,1.00,1.12
2015.11.20 14:19:58.921,1.01417,1.01425,1.00,1.12
2015.11.20 14:19:59.560,1.01417,1.01426,1.00,1.50
2015.11.20 14:20:00.070,1.01418,1.01426,1.00,1.50
2015.11.20 14:20:00.629,1.01418,1.01425,1.00,1.00
2015.11.20 14:20:00.827,1.01415,1.01425,1.12,3.37
2015.11.20 14:20:00.878,1.01411,1.0142,1.37,1.87
2015.11.20 14:20:01.415,1.01412,1.01419,1.00,1.12
2015.11.20 14:20:01.668,1.0141,1.01418,1.00,1.00
2015.11.20 14:20:02.217,1.01409,1.01417,1.12,1.00
2015.11.20 14:20:03.952,1.01409,1.01417,1.50,1.00
2015.11.20 14:20:04.054,1.01411,1.01417,1.50,1.00
2015.11.20 14:20:04.427,1.01411,1.01419,1.75,1.00
2015.11.20 14:20:05.020,1.01412,1.01421,1.50,1.00
2015.11.20 14:20:05.123,1.01413,1.01423,1.12,1.87
2015.11.20 14:20:05.527,1.01413,1.01423,1.50,1.00
2015.11.20 14:20:05.578,1.01416,1.01425,1.00,1.00
2015.11.20 14:20:05.833,1.01416,1.01427,1.50,3.37
2015.11.20 14:20:06.394,1.01416,1.01427,1.75,1.00
2015.11.20 14:20:06.729,1.01415,1.01425,1.50,1.00
2015.11.20 14:20:08.166,1.01413,1.01424,1.50,1.00
2015.11.20 14:20:08.218,1.01413,1.01423,1.50,1.00
2015.11.20 14:20:08.320,1.01412,1.01423,1.12,1.50
2015.11.20 14:20:09.611,1.01411,1.0142,1.50,1.00
2015.11.20 14:20:09.917,1.01409,1.01418,1.50,1.00
2015.11.20 14:20:10.461,1.01409,1.01419,1.50,1.00
2015.11.20 14:20:11.171,1.01407,1.0142,1.75,1.12
2015.11.20 14:20:11.791,1.01411,1.01421,1.00,1.50
2015.11.20 14:20:11.943,1.01411,1.01422,1.37,1.87
2015.11.20 14:20:12.477,1.01412,1.01423,1.00,2.25
2015.11.20 14:20:12.993,1.01413,1.01423,1.00,1.37
2015.11.20 14:20:14.554,1.01414,1.01423,1.12,1.00
2015.11.20 14:20:14.657,1.01415,1.01423,1.50,1.00
2015.11.20 14:20:14.810,1.01415,1.01427,1.12,2.25
2015.11.20 14:20:17.015,1.01415,1.01427,1.37,1.50
2015.11.20 14:20:17.320,1.01418,1.01429,1.50,1.12
2015.11.20 14:20:18.305,1.01416,1.01427,1.75,1.50
2015.11.20 14:20:18.356,1.01415,1.01427,1.75,1.87
2015.11.20 14:20:18.663,1.01415,1.01424,1.37,1.00
2015.11.20 14:20:18.867,1.01412,1.01423,1.75,1.00
2015.11.20 14:20:19.071,1.0141,1.01421,1.87,1.00
2015.11.20 14:20:19.324,1.01412,1.01422,1.00,1.00
2015.11.20 14:20:19.427,1.01413,1.01422,1.37,1.00
2015.11.20 14:20:20.239,1.01413,1.01422,1.00,1.00
2015.11.20 14:20:21.132,1.0141,1.01421,1.75,1.00
2015.11.20 14:20:22.079,1.0141,1.01419,1.75,1.00
2015.11.20 14:20:24.237,1.0141,1.01421,1.75,1.50
2015.11.20 14:20:24.776,1.01411,1.0142,1.50,1.00
2015.11.20 14:20:26.453,1.01411,1.01419,1.12,1.00
2015.11.20 14:20:26.504,1.01409,1.0142,1.12,2.25
2015.11.20 14:20:26.758,1.01412,1.01419,1.12,1.00
2015.11.20 14:20:27.075,1.01412,1.01422,1.50,1.00
2015.11.20 14:20:27.583,1.01412,1.01423,1.50,2.62
2015.11.20 14:20:38.563,1.01413,1.01423,1.00,1.37
2015.11.20 14:20:40.987,1.01412,1.01424,1.00,6.37
2015.11.20 14:20:41.496,1.01411,1.0142,1.00,1.12
2015.11.20 14:20:42.002,1.01412,1.0142,1.00,1.12
2015.11.20 14:20:42.677,1.01411,1.0142,1.00,1.12
2015.11.20 14:20:43.344,1.0141,1.0142,1.12,1.12
2015.11.20 14:20:44.964,1.0141,1.0142,1.37,1.00
2015.11.20 14:20:50.796,1.01409,1.0142,1.50,1.12
2015.11.20 14:20:51.316,1.0141,1.01421,1.50,1.12
2015.11.20 14:20:51.886,1.01408,1.01419,1.75,1.00
2015.11.20 14:20:52.462,1.01409,1.01418,1.50,1.00
2015.11.20 14:20:52.856,1.01409,1.01422,1.50,2.25
2015.11.20 14:20:53.508,1.01408,1.01419,1.75,1.00
2015.11.20 14:20:54.283,1.01408,1.01418,1.75,1.00
2015.11.20 14:20:54.589,1.01408,1.0142,1.75,1.00
2015.11.20 14:20:58.266,1.0141,1.01422,1.50,1.50
