2015.11.18 01:20:55.295,1.01454,1.01471,1.00,1.50
2015.11.18 01:21:44.701,1.01455,1.01471,1.00,1.00
2015.11.18 01:21:45.589,1.01454,1.01471,1.00,1.00
2015.11.18 01:21:46.242,1.01455,1.01471,1.00,1.00
2015.11.18 01:21:47.868,1.01455,1.01474,1.00,2.25
2015.11.18 01:22:08.184,1.01455,1.01472,1.00,1.37
2015.11.18 01:22:08.701,1.01454,1.01472,1.00,1.37
2015.11.18 01:22:15.838,1.01455,1.01472,1.00,1.37
2015.11.18 01:22:15.889,1.01455,1.01474,1.00,1.50
2015.11.18 01:22:21.305,1.01456,1.01474,1.00,1.00
2015.11.18 01:22:21.812,1.01455,1.01474,1.00,1.87
2015.11.18 01:22:22.338,1.01456,1.01474,1.00,1.12
2015.11.18 01:22:22.847,1.01458,1.01473,1.00,1.00
2015.11.18 01:22:23.399,1.01457,1.01473,1.00,1.00
2015.11.18 01:22:24.518,1.01458,1.01472,1.00,1.00
2015.11.18 01:22:25.047,1.01458,1.01473,1.00,1.50
2015.11.18 01:22:26.412,1.01457,1.01473,1.00,1.00
2015.11.18 01:22:28.955,1.01456,1.01473,1.00,1.00
2015.11.18 01:22:34.990,1.01455,1.01473,1.00,1.00
2015.11.18 01:22:35.297,1.01455,1.01471,1.00,1.00
2015.11.18 01:22:35.806,1.01455,1.01472,1.00,1.00
2015.11.18 01:22:44.746,1.01455,1.01473,1.00,1.00
2015.11.18 01:22:47.578,1.01455,1.01474,1.00,2.25
2015.11.18 01:22:48.185,1.01454,1.01472,1.00,1.50
2015.11.18 01:22:51.424,1.01454,1.01472,1.00,1.00
2015.11.18 01:22:52.023,1.01454,1.01473,1.50,3.00
2015.11.18 01:22:54.434,1.01454,1.01472,1.50,1.00
2015.11.18 01:23:05.575,1.01455,1.01472,1.00,1.50
2015.11.18 01:23:20.857,1.01454,1.01472,1.00,1.50
2015.11.18 01:23:32.845,1.01454,1.01471,1.00,1.00
2015.11.18 01:23:47.692,1.01454,1.01472,1.00,1.00
2015.11.18 01:23:59.106,1.01453,1.01472,1.50,2.25
2015.11.18 01:24:01.103,1.01454,1.01472,1.00,1.50
2015.11.18 01:24:03.082,1.01453,1.01471,1.00,1.00
2015.11.18 01:24:04.965,1.01454,1.01471,1.00,1.00
2015.11.18 01:24:07.133,1.01453,1.01471,1.00,1.00
2015.11.18 01:24:07.706,1.01453,1.0147,1.00,1.00
2015.11.18 01:24:08.253,1.01453,1.01469,1.00,1.00
2015.11.18 01:24:10.375,1.01453,1.01471,1.00,1.00
2015.11.18 01:24:44.774,1.01453,1.01468,1.00,1.00
2015.11.18 01:24:45.331,1.01452,1.01468,1.00,1.00
2015.11.18 01:24:46.307,1.01452,1.0147,1.00,1.00
2015.11.18 01:24:47.767,1.01452,1.01468,1.00,1.00
2015.11.18 01:24:58.628,1.01452,1.01469,1.00,1.00
2015.11.18 01:25:00.307,1.01452,1.01471,1.00,1.87
2015.11.18 01:25:07.648,1.01452,1.0147,1.00,1.00
2015.11.18 01:25:31.421,1.01451,1.0147,1.00,1.50
2015.11.18 01:25:35.948,1.01451,1.01468,1.00,1.00
2015.11.18 01:25:38.135,1.01451,1.0147,1.00,1.50
2015.11.18 01:25:47.112,1.01452,1.0147,1.00,1.00
2015.11.18 01:25:47.707,1.01451,1.0147,1.00,1.50
2015.11.18 01:25:52.853,1.01451,1.01469,1.00,1.00
2015.11.18 01:25:54.811,1.01452,1.01469,1.00,1.00
2015.11.18 01:27:09.227,1.01452,1.01468,1.00,1.00
2015.11.18 01:27:12.079,1.01452,1.01469,1.00,1.00
2015.11.18 01:27:38.577,1.01452,1.01468,1.00,1.00
2015.11.18 01:27:39.083,1.01451,1.01468,1.00,1.00
2015.11.18 01:27:41.595,1.01452,1.01468,1.00,1.12
2015.11.18 01:27:43.857,1.01452,1.01469,1.00,1.00
2015.11.18 01:27:51.665,1.01452,1.0147,1.00,1.12
2015.11.18 01:27:52.191,1.01452,1.01469,1.00,1.00
2015.11.18 01:28:13.357,1.01452,1.01471,1.50,1.87
2015.11.18 01:28:13.610,1.01454,1.01469,1.00,1.00
2015.11.18 01:28:15.891,1.01455,1.01469,1.00,1.00
2015.11.18 01:28:26.376,1.01453,1.01469,1.00,1.00
2015.11.18 01:28:27.729,1.01453,1.0147,1.00,1.00
2015.11.18 01:29:10.263,1.01452,1.0147,1.00,1.00
2015.11.18 01:29:15.619,1.01452,1.01467,1.00,1.00
2015.11.18 01:29:16.126,1.01452,1.01468,1.00,1.00
2015.11.18 01:29:16.633,1.01451,1.01467,1.00,1.00
2015.11.18 01:29:17.149,1.01452,1.01467,1.00,1.00
2015.11.18 01:29:17.808,1.01451,1.01467,1.00,1.00
2015.11.18 01:29:18.340,1.01452,1.01467,1.00,1.00
2015.11.18 01:29:19.361,1.01451,1.01467,1.00,1.00
2015.11.18 01:29:19.897,1.01451,1.01468,1.00,1.00
2015.11.18 01:29:21.767,1.01452,1.01468,1.00,1.00
2015.11.18 01:29:22.439,1.01452,1.01469,1.00,1.00
2015.11.18 01:29:30.251,1.01452,1.01471,1.50,1.00
2015.11.18 01:29:30.573,1.01454,1.01471,1.00,1.00
2015.11.18 01:29:31.090,1.01454,1.01472,1.00,1.00
2015.11.18 01:29:31.549,1.01454,1.0147,1.00,1.00
2015.11.18 01:29:53.038,1.01455,1.0147,1.00,1.00
2015.11.18 01:29:53.469,1.01455,1.01468,1.00,1.00
2015.11.18 01:29:53.571,1.01453,1.01468,1.00,1.00
2015.11.18 01:29:53.780,1.01453,1.0147,1.00,1.50
2015.11.18 01:30:08.982,1.01456,1.0147,1.00,1.00
2015.11.18 01:30:09.629,1.01456,1.01471,1.00,1.00
2015.11.18 01:30:13.478,1.01457,1.01471,1.00,1.12
2015.11.18 01:30:19.349,1.01456,1.01471,1.00,1.12
2015.11.18 01:30:22.585,1.01456,1.01469,1.00,1.00
2015.11.18 01:30:43.601,1.01456,1.01471,1.00,1.12
2015.11.18 01:30:54.314,1.01457,1.01471,1.00,1.12
2015.11.18 01:30:54.834,1.01456,1.01471,1.00,1.87
2015.11.18 01:30:58.920,1.01458,1.01471,1.00,2.25
2015.11.18 01:31:02.147,1.01458,1.01471,1.00,1.12
2015.11.18 01:31:35.661,1.01457,1.01472,1.00,1.87
2015.11.18 01:31:36.197,1.01458,1.01472,1.00,1.87
2015.11.18 01:31:57.806,1.01457,1.01471,1.00,1.00
2015.11.18 01:31:58.668,1.01457,1.01471,1.00,1.87
2015.11.18 01:31:59.213,1.01455,1.0147,1.00,1.37
2015.11.18 01:31:59.720,1.01455,1.01468,1.00,1.00
2015.11.18 01:32:00.266,1.01455,1.0147,1.00,1.87
2015.11.18 01:32:00.869,1.01455,1.0147,1.00,1.00
2015.11.18 01:32:02.387,1.01455,1.01469,1.00,1.37
2015.11.18 01:32:04.156,1.01455,1.0147,1.00,1.00
2015.11.18 01:32:04.365,1.01457,1.0147,1.00,1.00
2015.11.18 01:32:10.264,1.01457,1.0147,1.00,1.87
2015.11.18 01:32:20.051,1.01456,1.0147,1.00,1.87
2015.11.18 01:32:20.559,1.01457,1.0147,1.00,1.87
2015.11.18 01:32:29.294,1.01457,1.0147,1.00,1.00
2015.11.18 01:33:07.990,1.01457,1.01472,1.00,1.37
2015.11.18 01:33:22.097,1.01457,1.0147,1.00,1.00
2015.11.18 01:33:22.603,1.01458,1.0147,1.00,1.00
2015.11.18 01:33:23.140,1.01458,1.01472,1.00,1.00
2015.11.18 01:33:23.642,1.01458,1.01471,1.00,1.00
2015.11.18 01:33:39.832,1.01458,1.01471,1.00,1.87
2015.11.18 01:33:45.032,1.01458,1.01471,1.00,1.00
2015.11.18 01:33:46.157,1.01458,1.01471,1.00,1.87
2015.11.18 01:33:54.096,1.01457,1.0147,1.00,1.12
2015.11.18 01:33:55.277,1.01458,1.0147,1.00,1.12
2015.11.18 01:34:07.780,1.01458,1.01471,1.00,1.00
2015.11.18 01:34:35.963,1.01458,1.01471,1.00,1.87
2015.11.18 01:34:56.991,1.01458,1.0147,1.00,1.37
2015.11.18 01:34:57.526,1.01457,1.0147,1.00,1.37
2015.11.18 01:35:07.444,1.01458,1.0147,1.00,1.37
2015.11.18 01:35:07.961,1.01457,1.0147,1.00,1.37
2015.11.18 01:35:17.702,1.01458,1.0147,1.00,1.37
2015.11.18 01:35:18.206,1.01457,1.0147,1.00,1.37
2015.11.18 01:35:18.773,1.01458,1.01471,1.00,2.25
2015.11.18 01:35:27.248,1.01457,1.01471,1.00,2.25
2015.11.18 01:35:27.756,1.01458,1.01471,1.00,2.25
2015.11.18 01:35:28.352,1.01456,1.01471,1.00,2.25
2015.11.18 01:35:35.304,1.01458,1.01471,1.00,2.25
2015.11.18 01:35:53.087,1.01458,1.0147,1.50,1.12
2015.11.18 01:35:54.884,1.01459,1.01471,1.12,1.12
2015.11.18 01:35:55.198,1.01459,1.01473,1.75,2.25
2015.11.18 01:36:05.219,1.0146,1.01471,1.50,1.37
2015.11.18 01:36:07.900,1.0146,1.01471,1.12,1.37
2015.11.18 01:36:10.726,1.0146,1.01472,1.12,1.50
2015.11.18 01:36:19.293,1.01461,1.01472,1.00,1.50
2015.11.18 01:36:21.534,1.01461,1.01471,1.00,1.37
2015.11.18 01:36:44.041,1.0146,1.01471,1.12,1.37
2015.11.18 01:36:47.382,1.0146,1.01471,1.12,1.00
2015.11.18 01:36:49.003,1.0146,1.01472,1.12,1.00
2015.11.18 01:36:49.332,1.01461,1.01473,1.37,1.87
2015.11.18 01:37:01.723,1.01461,1.01473,1.37,1.00
2015.11.18 01:37:01.926,1.01463,1.01475,1.12,1.00
2015.11.18 01:37:07.695,1.01463,1.01476,1.37,4.12
2015.11.18 01:37:11.627,1.01464,1.01478,1.00,4.12
2015.11.18 01:37:11.730,1.01465,1.01478,1.50,3.00
2015.11.18 01:37:16.325,1.01466,1.01479,1.12,1.37
2015.11.18 01:37:30.747,1.01466,1.01479,1.50,1.00
2015.11.18 01:37:34.755,1.01466,1.01479,1.12,1.37
2015.11.18 01:37:56.812,1.01466,1.01479,1.50,1.00
2015.11.18 01:38:40.755,1.01466,1.01479,1.12,1.50
2015.11.18 01:39:12.541,1.01465,1.0148,1.50,1.75
2015.11.18 01:39:29.442,1.01464,1.01479,1.12,1.75
2015.11.18 01:40:27.954,1.01463,1.01478,1.75,1.37
2015.11.18 01:40:47.365,1.01464,1.01478,1.50,1.00
2015.11.18 01:41:07.909,1.01465,1.01479,1.12,2.25
2015.11.18 01:41:34.733,1.01465,1.0148,1.37,1.75
2015.11.18 01:41:34.834,1.01468,1.0148,1.12,1.50
2015.11.18 01:41:35.038,1.01468,1.01483,1.37,1.00
2015.11.18 01:41:35.424,1.01467,1.01482,1.75,1.50
2015.11.18 01:41:35.931,1.01469,1.01482,1.37,1.12
2015.11.18 01:41:36.236,1.01472,1.01485,1.00,1.37
2015.11.18 01:41:36.288,1.01472,1.01485,1.00,1.00
2015.11.18 01:41:36.491,1.01471,1.01487,1.00,1.12
2015.11.18 01:41:36.925,1.01472,1.01489,1.00,1.00
2015.11.18 01:41:37.432,1.01472,1.0149,1.00,1.12
2015.11.18 01:41:39.890,1.01472,1.01486,1.00,1.37
2015.11.18 01:41:40.428,1.01471,1.01486,1.50,1.37
2015.11.18 01:41:40.581,1.01469,1.01485,1.00,1.37
2015.11.18 01:42:25.742,1.01469,1.01488,1.50,2.62
2015.11.18 01:42:27.402,1.01468,1.01486,1.00,1.00
2015.11.18 01:42:27.910,1.01467,1.01486,1.50,1.50
2015.11.18 01:42:28.418,1.01467,1.01485,1.00,1.00
2015.11.18 01:42:28.621,1.01466,1.01482,1.00,1.00
2015.11.18 01:42:29.184,1.01465,1.01482,1.00,1.00
2015.11.18 01:42:30.046,1.01465,1.01483,1.00,1.00
2015.11.18 01:42:50.276,1.01467,1.01485,1.00,1.87
2015.11.18 01:42:50.733,1.01465,1.01484,1.50,1.00
2015.11.18 01:42:55.481,1.01465,1.01483,1.00,1.00
2015.11.18 01:43:03.287,1.01467,1.01483,1.00,1.00
2015.11.18 01:43:03.592,1.01457,1.01476,3.00,1.50
2015.11.18 01:43:03.694,1.01457,1.01476,3.00,2.25
2015.11.18 01:43:03.797,1.01461,1.01475,1.00,1.00
2015.11.18 01:43:23.728,1.01462,1.01476,1.00,1.00
2015.11.18 01:43:23.831,1.0146,1.01479,2.25,2.25
2015.11.18 01:43:27.728,1.01462,1.0148,1.75,1.75
2015.11.18 01:43:28.277,1.01462,1.0148,1.75,1.75
2015.11.18 01:43:47.978,1.01461,1.0148,2.25,1.75
2015.11.18 01:43:53.624,1.01465,1.01469,1.00,7.50
2015.11.18 01:43:53.828,1.01461,1.01476,1.75,1.00
2015.11.18 01:43:56.801,1.01461,1.01478,1.75,1.12
2015.11.18 01:43:57.308,1.0146,1.01477,2.25,1.00
2015.11.18 01:43:59.018,1.0146,1.01478,3.00,1.12
2015.11.18 01:44:02.372,1.01462,1.0148,2.25,1.87
2015.11.18 01:44:02.423,1.01462,1.0148,2.25,1.87
2015.11.18 01:44:02.882,1.01462,1.01478,2.25,1.00
2015.11.18 01:44:04.523,1.01462,1.01478,1.75,1.12
2015.11.18 01:44:07.530,1.01463,1.0148,1.75,1.87
2015.11.18 01:44:08.022,1.01466,1.01482,1.75,1.12
2015.11.18 01:44:09.312,1.01466,1.01484,1.75,1.50
2015.11.18 01:44:12.140,1.01466,1.01485,3.00,1.50
2015.11.18 01:44:12.470,1.01466,1.01484,1.75,2.25
2015.11.18 01:44:12.776,1.01461,1.01474,1.75,1.00
2015.11.18 01:44:12.827,1.01461,1.01476,1.75,1.00
2015.11.18 01:44:13.345,1.01461,1.01478,2.25,8.25
2015.11.18 01:44:13.649,1.01462,1.01478,2.25,7.50
2015.11.18 01:44:14.200,1.01463,1.01481,1.75,1.75
2015.11.18 01:44:16.059,1.01463,1.01482,2.25,2.25
2015.11.18 01:44:17.084,1.0146,1.01474,1.75,9.75
2015.11.18 01:44:17.135,1.0146,1.01469,1.00,1.00
2015.11.18 01:44:17.186,1.01455,1.01469,1.50,1.00
2015.11.18 01:44:17.237,1.01455,1.01471,1.75,1.12
2015.11.18 01:44:17.542,1.0146,1.01474,1.75,7.50
2015.11.18 01:44:17.846,1.01462,1.01474,1.75,7.50
2015.11.18 01:44:18.064,1.01465,1.01481,2.25,1.75
2015.11.18 01:44:18.116,1.01465,1.01481,1.75,1.37
2015.11.18 01:44:18.168,1.01465,1.01481,1.75,1.00
2015.11.18 01:44:18.374,1.01467,1.01484,2.25,1.50
2015.11.18 01:44:18.476,1.01467,1.01484,1.75,1.00
2015.11.18 01:44:18.782,1.01469,1.01484,2.25,1.00
2015.11.18 01:44:19.923,1.01471,1.0149,1.75,1.87
2015.11.18 01:44:20.329,1.01471,1.01487,1.75,1.12
2015.11.18 01:44:20.380,1.01467,1.01485,2.25,1.50
2015.11.18 01:44:20.483,1.01467,1.01485,2.25,1.75
2015.11.18 01:44:20.534,1.01467,1.01485,2.25,1.50
2015.11.18 01:44:21.158,1.01468,1.01485,1.75,1.12
2015.11.18 01:44:23.677,1.01467,1.01479,1.75,1.00
2015.11.18 01:44:23.779,1.01465,1.01477,1.50,1.00
2015.11.18 01:44:23.831,1.01459,1.01475,1.75,1.00
2015.11.18 01:44:23.883,1.01459,1.01475,1.75,1.00
2015.11.18 01:44:23.985,1.0146,1.01477,1.75,2.25
2015.11.18 01:44:24.036,1.01462,1.01477,1.50,1.37
2015.11.18 01:44:24.088,1.01462,1.01477,1.75,1.00
2015.11.18 01:44:24.139,1.01462,1.01477,1.37,1.37
2015.11.18 01:44:24.191,1.01462,1.01477,1.12,1.75
2015.11.18 01:44:24.242,1.01462,1.01481,1.75,1.75
2015.11.18 01:44:24.789,1.01463,1.01482,1.75,1.75
2015.11.18 01:44:26.744,1.0146,1.01476,1.75,1.87
2015.11.18 01:44:26.795,1.0146,1.01476,1.75,2.25
2015.11.18 01:44:27.782,1.01458,1.01476,2.25,3.00
2015.11.18 01:44:30.156,1.01458,1.01468,1.75,7.50
2015.11.18 01:44:36.743,1.01457,1.01468,3.00,7.50
2015.11.18 01:44:36.997,1.01454,1.01462,2.25,7.50
2015.11.18 01:44:37.049,1.01454,1.01462,2.25,7.50
2015.11.18 01:44:37.378,1.01452,1.01463,1.75,7.50
2015.11.18 01:44:37.481,1.01449,1.01462,1.75,7.50
2015.11.18 01:44:37.989,1.01449,1.01463,1.75,1.00
2015.11.18 01:44:39.490,1.01448,1.01463,1.75,1.00
2015.11.18 01:44:41.021,1.01447,1.0146,1.75,1.00
2015.11.18 01:44:41.788,1.01447,1.0146,1.75,1.00
2015.11.18 01:44:43.983,1.01448,1.01463,1.75,1.00
2015.11.18 01:44:48.720,1.01448,1.01462,1.75,1.00
2015.11.18 01:44:48.822,1.01451,1.01462,1.00,1.00
2015.11.18 01:44:49.503,1.01445,1.01461,1.75,1.00
2015.11.18 01:44:50.075,1.01445,1.0146,2.25,1.00
2015.11.18 01:44:51.384,1.01445,1.01461,2.25,1.00
2015.11.18 01:44:51.909,1.01445,1.0146,2.25,1.00
2015.11.18 01:44:53.917,1.01445,1.0146,3.00,1.00
2015.11.18 01:45:09.212,1.01446,1.01462,3.00,1.00
2015.11.18 01:45:14.390,1.01446,1.0146,2.25,1.00
2015.11.18 01:45:14.580,1.01444,1.0146,2.62,1.00
2015.11.18 01:45:14.635,1.01447,1.0146,1.75,1.00
2015.11.18 01:45:15.143,1.01448,1.0146,1.75,1.00
2015.11.18 01:45:15.347,1.01448,1.01466,1.75,1.50
2015.11.18 01:45:20.616,1.01448,1.01466,1.75,1.75
2015.11.18 01:45:20.667,1.01448,1.01465,1.75,1.75
2015.11.18 01:45:26.772,1.01446,1.01465,2.25,1.50
2015.11.18 01:46:14.807,1.01448,1.01467,2.25,1.50
2015.11.18 01:46:28.859,1.0145,1.01468,1.75,1.75
2015.11.18 01:46:47.785,1.01452,1.01471,1.75,2.25
2015.11.18 01:46:48.301,1.01453,1.01471,1.75,1.75
2015.11.18 01:46:48.854,1.01453,1.01472,2.25,1.75
2015.11.18 01:46:52.879,1.01453,1.01472,2.25,1.75
2015.11.18 01:46:53.387,1.01453,1.01473,1.75,2.25
2015.11.18 01:46:54.081,1.01453,1.01473,1.75,2.25
2015.11.18 01:46:58.888,1.01457,1.01471,1.00,1.00
2015.11.18 01:47:00.868,1.01457,1.01471,1.00,1.50
2015.11.18 01:47:01.412,1.01452,1.0147,1.75,1.75
2015.11.18 01:47:02.992,1.01452,1.01471,2.25,1.75
2015.11.18 01:47:07.181,1.01456,1.0147,1.00,1.50
2015.11.18 01:47:09.610,1.01452,1.0147,1.75,1.50
2015.11.18 01:47:22.717,1.01453,1.01471,1.75,2.25
2015.11.18 01:47:23.225,1.01452,1.01471,1.50,3.00
2015.11.18 01:47:36.050,1.01452,1.0147,1.50,1.75
2015.11.18 01:48:06.868,1.01452,1.01469,1.00,1.75
2015.11.18 01:48:07.388,1.01451,1.0147,1.75,3.00
2015.11.18 01:48:07.993,1.01451,1.01469,1.50,1.75
2015.11.18 01:48:45.267,1.0145,1.01468,1.50,2.25
2015.11.18 01:48:45.800,1.0145,1.01464,1.00,1.00
2015.11.18 01:48:46.105,1.0145,1.01469,1.75,2.25
2015.11.18 01:48:57.676,1.0145,1.01468,1.75,1.75
2015.11.18 01:48:58.186,1.01448,1.01467,2.25,1.75
2015.11.18 01:49:01.900,1.01449,1.01469,2.25,1.75
2015.11.18 01:49:02.442,1.01449,1.01468,2.25,1.75
2015.11.18 01:49:03.284,1.0145,1.01469,1.75,2.25
2015.11.18 01:49:04.317,1.0145,1.01468,1.75,1.75
2015.11.18 01:49:10.280,1.01449,1.01467,2.25,1.75
2015.11.18 01:49:10.835,1.01448,1.01467,1.75,1.75
2015.11.18 01:50:09.611,1.01448,1.01467,2.25,1.75
2015.11.18 01:50:57.065,1.01449,1.01467,1.50,1.75
2015.11.18 01:51:27.895,1.01449,1.01463,1.00,1.00
2015.11.18 01:51:47.945,1.01448,1.01466,1.50,1.75
2015.11.18 01:52:03.889,1.0145,1.01467,3.75,1.87
2015.11.18 01:52:03.940,1.0146,1.01467,1.50,1.00
2015.11.18 01:52:03.991,1.0146,1.01469,1.87,1.00
2015.11.18 01:52:04.043,1.01457,1.01469,1.50,1.00
2015.11.18 01:52:04.196,1.01459,1.01472,1.00,2.25
2015.11.18 01:52:04.348,1.01463,1.01475,3.00,1.00
2015.11.18 01:52:04.400,1.01465,1.01479,1.37,1.37
2015.11.18 01:52:04.533,1.01466,1.01479,1.00,1.00
2015.11.18 01:52:04.588,1.01468,1.0148,1.00,1.00
2015.11.18 01:52:04.897,1.01461,1.01477,1.75,1.37
2015.11.18 01:52:04.948,1.0146,1.01477,1.75,1.75
2015.11.18 01:52:04.999,1.0146,1.01477,1.75,1.75
2015.11.18 01:52:05.152,1.01458,1.01477,2.25,1.75
2015.11.18 01:52:15.333,1.01457,1.01469,1.75,1.00
2015.11.18 01:52:15.587,1.01446,1.01462,3.00,1.00
2015.11.18 01:52:15.689,1.01448,1.01464,1.00,2.25
2015.11.18 01:52:15.994,1.01446,1.01458,1.75,1.00
2015.11.18 01:52:17.206,1.01445,1.01458,2.25,1.00
2015.11.18 01:52:17.411,1.01447,1.01465,1.75,1.75
2015.11.18 01:52:18.578,1.01447,1.01458,1.75,2.25
2015.11.18 01:52:21.685,1.01447,1.01457,1.75,7.50
2015.11.18 01:52:27.605,1.01447,1.01454,1.00,7.50
2015.11.18 01:52:27.708,1.01446,1.01452,1.75,7.50
2015.11.18 01:52:37.944,1.01445,1.0145,1.50,7.75
2015.11.18 01:52:39.017,1.01446,1.01451,1.50,7.50
2015.11.18 01:52:51.178,1.01446,1.01451,1.50,7.50
2015.11.18 01:52:51.708,1.01446,1.01452,1.75,7.50
2015.11.18 01:52:52.238,1.01446,1.01451,1.50,7.50
2015.11.18 01:52:53.274,1.01446,1.01452,1.75,7.50
2015.11.18 01:52:54.158,1.01444,1.0145,1.00,7.50
2015.11.18 01:52:56.754,1.01446,1.01451,1.50,7.50
2015.11.18 01:52:57.305,1.01446,1.0145,1.12,7.50
2015.11.18 01:52:59.122,1.01446,1.01452,1.50,7.50
2015.11.18 01:52:59.630,1.01446,1.01453,1.75,7.50
2015.11.18 01:53:00.175,1.01445,1.0145,1.50,7.50
2015.11.18 01:53:00.277,1.01446,1.01452,1.75,7.50
2015.11.18 01:53:02.354,1.01446,1.01451,1.50,7.50
2015.11.18 01:53:03.907,1.01446,1.01451,1.50,7.50
2015.11.18 01:53:04.769,1.01446,1.01453,1.75,7.50
2015.11.18 01:53:06.993,1.01447,1.01451,1.00,7.50
2015.11.18 01:53:07.971,1.01446,1.01452,1.75,7.50
2015.11.18 01:53:15.508,1.01446,1.01451,1.00,7.50
2015.11.18 01:53:15.610,1.01445,1.01452,1.75,7.50
2015.11.18 01:53:16.117,1.01445,1.0145,1.50,7.75
2015.11.18 01:53:19.975,1.01445,1.01451,1.75,7.50
2015.11.18 01:53:29.293,1.01447,1.01452,1.50,7.50
2015.11.18 01:54:00.815,1.01447,1.01453,1.50,7.50
2015.11.18 01:54:49.530,1.01443,1.01455,1.75,7.50
2015.11.18 01:54:52.504,1.01444,1.01453,1.75,7.50
2015.11.18 01:55:06.468,1.01444,1.01455,1.75,7.50
2015.11.18 01:55:07.768,1.01444,1.01455,1.75,7.50
2015.11.18 01:55:08.276,1.01445,1.01455,1.75,7.50
2015.11.18 01:55:09.546,1.01446,1.01454,1.75,7.50
2015.11.18 01:55:12.514,1.01446,1.01453,1.75,7.50
2015.11.18 01:55:35.764,1.01446,1.01455,1.75,7.50
2015.11.18 01:55:38.726,1.01446,1.01453,1.75,7.50
2015.11.18 01:55:47.918,1.01446,1.01453,1.75,7.50
2015.11.18 01:55:54.978,1.01447,1.0146,1.75,1.00
2015.11.18 01:55:55.029,1.01452,1.01463,2.25,1.00
2015.11.18 01:55:55.081,1.01453,1.01466,1.50,8.25
2015.11.18 01:55:55.183,1.01457,1.01466,1.00,7.50
2015.11.18 01:55:55.539,1.01455,1.0147,1.75,1.12
2015.11.18 01:55:56.060,1.01452,1.01469,1.75,1.50
2015.11.18 01:55:56.740,1.01452,1.01469,1.75,2.25
2015.11.18 01:55:57.696,1.01452,1.01466,1.75,1.00
2015.11.18 01:55:58.154,1.01449,1.01466,1.75,2.25
2015.11.18 01:56:00.611,1.01448,1.01461,1.75,1.00
2015.11.18 01:56:07.857,1.01448,1.01461,1.75,1.00
2015.11.18 01:56:28.004,1.01447,1.01461,1.75,1.00
2015.11.18 01:56:47.690,1.01448,1.01466,1.75,1.75
2015.11.18 01:56:47.741,1.01452,1.01465,1.75,1.00
2015.11.18 01:56:47.844,1.01453,1.01465,1.00,1.00
2015.11.18 01:56:47.950,1.01453,1.01467,1.00,1.00
2015.11.18 01:56:48.052,1.01451,1.01468,1.75,1.12
2015.11.18 01:56:48.418,1.01448,1.01467,1.75,2.25
2015.11.18 01:56:49.332,1.01448,1.01462,1.75,1.00
2015.11.18 01:56:52.310,1.01448,1.01461,1.75,1.00
2015.11.18 01:57:00.460,1.01449,1.01466,1.75,1.12
2015.11.18 01:57:02.281,1.01455,1.01469,1.00,1.50
2015.11.18 01:57:02.798,1.01454,1.01469,1.75,1.50
2015.11.18 01:57:07.981,1.01454,1.01469,1.75,1.12
2015.11.18 01:57:19.679,1.01451,1.01467,3.00,1.00
2015.11.18 01:57:19.781,1.01451,1.01467,2.25,1.75
2015.11.18 01:57:31.874,1.01449,1.01463,2.25,1.00
2015.11.18 01:57:32.180,1.0145,1.01466,1.75,1.00
2015.11.18 01:57:32.231,1.0145,1.01466,1.50,1.12
2015.11.18 01:57:32.282,1.01448,1.01464,1.75,1.00
2015.11.18 01:57:32.333,1.01448,1.01464,1.75,1.12
2015.11.18 01:57:47.937,1.01446,1.01464,2.25,1.00
2015.11.18 01:58:01.465,1.01447,1.01464,1.75,1.50
2015.11.18 01:58:07.955,1.01445,1.01463,1.75,1.50
2015.11.18 01:58:08.134,1.01445,1.01463,1.75,2.25
2015.11.18 01:58:10.993,1.01451,1.01463,1.00,1.12
2015.11.18 01:58:11.502,1.01446,1.01465,2.25,2.25
2015.11.18 01:58:11.553,1.01446,1.01464,1.75,1.75
2015.11.18 01:58:12.097,1.01446,1.01464,1.75,1.50
2015.11.18 01:58:14.903,1.01446,1.01464,1.75,1.75
2015.11.18 01:58:15.699,1.0145,1.01464,1.00,1.50
2015.11.18 01:58:16.221,1.0145,1.01463,1.00,1.00
2015.11.18 01:58:19.818,1.0145,1.01464,1.00,1.00
2015.11.18 01:58:24.869,1.0145,1.01463,1.00,1.00
2015.11.18 01:58:25.428,1.0145,1.01464,1.00,1.50
2015.11.18 01:58:25.932,1.0145,1.01463,1.00,1.00
2015.11.18 01:58:28.617,1.0145,1.01462,1.00,1.00
2015.11.18 01:58:36.529,1.0145,1.01463,1.00,1.00
2015.11.18 01:58:37.036,1.0145,1.01464,1.00,1.50
2015.11.18 01:58:46.963,1.01447,1.01465,2.25,1.12
2015.11.18 01:58:47.950,1.01447,1.01465,1.75,1.50
2015.11.18 01:59:19.201,1.01447,1.01463,1.75,1.00
2015.11.18 01:59:19.715,1.01447,1.01464,1.75,1.12
2015.11.18 01:59:20.262,1.01447,1.01463,1.75,1.00
2015.11.18 01:59:20.774,1.01447,1.01464,1.75,1.12
2015.11.18 01:59:34.175,1.01445,1.01463,2.25,1.00
2015.11.18 01:59:34.226,1.01445,1.01463,1.75,1.50
2015.11.18 01:59:34.734,1.01444,1.01461,2.25,1.00
2015.11.18 01:59:53.161,1.01444,1.01461,2.25,1.50
2015.11.18 01:59:53.712,1.01444,1.01459,1.75,1.00
2015.11.18 01:59:55.631,1.01444,1.0146,1.75,1.50
