2015.11.17 12:13:07.870,1.01258,1.01271,1.12,2.25
2015.11.17 12:13:23.283,1.01258,1.0127,1.50,1.50
2015.11.17 12:13:23.384,1.0126,1.01273,1.37,2.25
2015.11.17 12:13:23.919,1.0126,1.01272,1.00,1.75
2015.11.17 12:13:29.951,1.01259,1.01272,1.12,1.75
2015.11.17 12:13:31.861,1.0126,1.01273,1.00,1.87
2015.11.17 12:13:32.391,1.01259,1.01272,1.12,1.75
2015.11.17 12:13:33.126,1.01259,1.01272,3.00,1.37
2015.11.17 12:13:33.177,1.01261,1.01274,1.75,1.12
2015.11.17 12:13:35.741,1.01263,1.01272,1.50,1.00
2015.11.17 12:13:37.617,1.01262,1.01272,1.50,1.12
2015.11.17 12:13:37.771,1.01259,1.01271,1.50,2.25
2015.11.17 12:13:37.977,1.01258,1.0127,3.00,1.00
2015.11.17 12:13:38.504,1.01258,1.01269,1.50,1.00
2015.11.17 12:13:39.408,1.01258,1.01269,1.12,1.50
2015.11.17 12:13:41.307,1.01256,1.01267,3.75,1.00
2015.11.17 12:13:41.850,1.01256,1.01267,2.25,1.00
2015.11.17 12:13:44.054,1.01255,1.01267,1.75,1.37
2015.11.17 12:13:44.577,1.01255,1.01267,1.50,2.25
2015.11.17 12:13:47.203,1.01258,1.01268,1.00,1.75
2015.11.17 12:13:50.560,1.01256,1.01269,1.12,2.25
2015.11.17 12:13:51.543,1.01255,1.01268,2.25,1.50
2015.11.17 12:13:51.746,1.01256,1.01267,1.00,1.37
2015.11.17 12:13:56.471,1.01253,1.01265,1.75,1.37
2015.11.17 12:13:56.624,1.01252,1.01264,1.12,1.75
2015.11.17 12:13:56.675,1.01252,1.01262,1.00,1.37
2015.11.17 12:13:56.726,1.01249,1.01262,1.12,2.25
2015.11.17 12:13:57.259,1.01246,1.01259,3.00,1.50
2015.11.17 12:13:59.991,1.01248,1.01259,1.20,1.50
2015.11.17 12:14:03.612,1.01249,1.01259,1.95,1.00
2015.11.17 12:14:03.713,1.01249,1.01262,1.95,3.00
2015.11.17 12:14:04.189,1.0125,1.01262,1.87,1.12
2015.11.17 12:14:04.814,1.0125,1.01262,1.75,1.87
2015.11.17 12:14:04.916,1.0125,1.01262,1.00,2.25
2015.11.17 12:14:05.220,1.01247,1.01259,1.75,1.37
2015.11.17 12:14:05.749,1.01247,1.0126,1.50,1.75
2015.11.17 12:14:07.017,1.01249,1.0126,2.25,1.75
2015.11.17 12:14:07.281,1.01254,1.01267,1.50,1.75
2015.11.17 12:14:07.787,1.01254,1.01267,1.75,1.50
2015.11.17 12:14:13.135,1.01253,1.01266,2.25,1.37
2015.11.17 12:14:13.636,1.01253,1.01266,2.25,1.75
2015.11.17 12:14:16.754,1.01253,1.01265,1.00,2.62
2015.11.17 12:14:17.059,1.01248,1.01262,1.12,1.87
2015.11.17 12:14:21.267,1.01246,1.01261,2.25,2.25
2015.11.17 12:14:26.801,1.01246,1.01259,2.25,1.75
2015.11.17 12:14:27.104,1.01246,1.01259,1.75,1.12
2015.11.17 12:14:46.169,1.01246,1.0126,1.75,1.75
2015.11.17 12:14:46.474,1.01245,1.01257,1.50,1.50
2015.11.17 12:15:17.050,1.01243,1.01258,2.62,3.00
2015.11.17 12:15:19.518,1.01243,1.01258,2.62,3.00
2015.11.17 12:15:19.570,1.01243,1.01258,2.25,3.00
2015.11.17 12:15:23.986,1.01243,1.01257,2.25,2.25
2015.11.17 12:15:27.860,1.01245,1.01257,1.00,1.50
2015.11.17 12:15:30.684,1.01244,1.01256,1.00,2.25
2015.11.17 12:15:30.785,1.01242,1.01254,1.37,4.50
2015.11.17 12:15:30.888,1.01236,1.01248,1.75,1.12
2015.11.17 12:15:30.990,1.01235,1.01248,1.75,1.37
2015.11.17 12:15:31.497,1.01234,1.01248,2.25,2.25
2015.11.17 12:15:33.956,1.01238,1.01249,1.00,1.75
2015.11.17 12:15:34.058,1.01239,1.01251,1.75,1.00
2015.11.17 12:15:34.211,1.01243,1.01257,1.00,2.62
2015.11.17 12:15:34.262,1.01245,1.01254,1.00,1.00
2015.11.17 12:15:34.414,1.01245,1.01256,1.87,1.00
2015.11.17 12:15:34.617,1.01245,1.01258,2.62,1.12
2015.11.17 12:15:34.756,1.01245,1.01259,3.75,1.75
2015.11.17 12:15:35.313,1.01249,1.01257,1.87,1.00
2015.11.17 12:15:35.466,1.01253,1.01265,1.50,1.50
2015.11.17 12:15:35.972,1.01253,1.01266,1.12,1.87
2015.11.17 12:15:36.193,1.0125,1.01262,2.62,1.37
2015.11.17 12:15:36.498,1.0125,1.0126,1.00,1.75
2015.11.17 12:15:36.905,1.01248,1.01259,1.12,1.50
2015.11.17 12:15:37.426,1.01247,1.01261,1.87,1.87
2015.11.17 12:15:39.137,1.01247,1.01259,1.50,1.12
2015.11.17 12:15:39.239,1.01247,1.01259,1.50,1.50
2015.11.17 12:15:39.747,1.01247,1.01256,1.12,1.00
2015.11.17 12:15:40.858,1.01247,1.01255,1.12,1.00
2015.11.17 12:15:41.659,1.01247,1.01253,1.00,1.00
2015.11.17 12:15:42.941,1.01246,1.01253,1.12,1.00
2015.11.17 12:15:43.966,1.01246,1.01254,1.12,1.00
2015.11.17 12:15:46.586,1.01248,1.01254,1.00,1.00
2015.11.17 12:15:46.637,1.01247,1.01256,1.87,1.00
2015.11.17 12:15:47.144,1.01247,1.01257,1.75,1.00
2015.11.17 12:15:50.540,1.01247,1.01257,1.12,1.12
2015.11.17 12:15:50.794,1.01247,1.01255,1.12,1.00
2015.11.17 12:15:50.895,1.01247,1.01257,1.12,1.12
2015.11.17 12:15:51.416,1.01247,1.01256,1.50,1.00
2015.11.17 12:16:00.033,1.01247,1.01257,1.50,1.00
2015.11.17 12:16:06.744,1.01247,1.01256,1.50,1.00
2015.11.17 12:16:07.851,1.01247,1.01256,1.50,1.00
2015.11.17 12:16:08.401,1.01247,1.01256,1.75,1.00
2015.11.17 12:16:18.337,1.0125,1.01256,1.37,1.00
2015.11.17 12:16:18.388,1.0125,1.01262,1.87,1.37
2015.11.17 12:16:18.540,1.01252,1.01262,1.12,1.00
2015.11.17 12:16:19.047,1.01252,1.01263,2.62,1.00
2015.11.17 12:16:20.610,1.01253,1.01263,1.12,1.00
2015.11.17 12:16:25.464,1.01253,1.01264,1.87,1.00
2015.11.17 12:16:25.667,1.01257,1.01268,2.25,1.00
2015.11.17 12:16:25.718,1.0126,1.01268,1.50,1.00
2015.11.17 12:16:25.972,1.0126,1.01271,1.50,1.12
2015.11.17 12:16:26.125,1.0126,1.01269,1.75,1.00
2015.11.17 12:16:26.328,1.0126,1.01268,1.12,1.00
2015.11.17 12:16:26.628,1.01261,1.01269,1.75,1.00
2015.11.17 12:16:26.680,1.01261,1.01271,2.25,1.00
2015.11.17 12:16:26.936,1.01262,1.01272,1.87,1.00
2015.11.17 12:16:27.468,1.01265,1.01271,1.75,1.00
2015.11.17 12:16:27.994,1.01263,1.01271,1.87,1.00
2015.11.17 12:16:28.046,1.01263,1.01269,1.50,1.00
2015.11.17 12:16:28.149,1.01261,1.01269,1.00,1.00
2015.11.17 12:16:28.200,1.01259,1.01267,1.50,1.00
2015.11.17 12:16:28.251,1.01258,1.01267,1.50,1.00
2015.11.17 12:16:28.454,1.01258,1.01268,1.12,1.00
2015.11.17 12:16:28.771,1.01258,1.01266,1.12,1.00
2015.11.17 12:16:31.405,1.01257,1.01267,1.12,1.00
2015.11.17 12:16:33.266,1.01257,1.01266,1.00,1.00
2015.11.17 12:16:33.368,1.01256,1.01266,2.25,1.00
2015.11.17 12:16:36.981,1.01258,1.01265,1.00,1.00
2015.11.17 12:16:37.510,1.01256,1.01264,2.25,1.00
2015.11.17 12:16:41.068,1.01255,1.01263,2.25,1.00
2015.11.17 12:16:41.288,1.01259,1.01266,1.12,1.00
2015.11.17 12:16:41.847,1.01259,1.01267,1.12,1.00
2015.11.17 12:16:43.698,1.01259,1.0127,1.12,1.12
2015.11.17 12:16:44.522,1.0126,1.0127,1.00,1.00
2015.11.17 12:16:46.575,1.01259,1.0127,1.50,1.00
2015.11.17 12:16:47.082,1.0126,1.0127,1.00,1.00
2015.11.17 12:16:51.400,1.0126,1.01268,1.00,1.00
2015.11.17 12:16:51.905,1.01259,1.01269,1.00,1.00
2015.11.17 12:16:52.426,1.01256,1.01268,2.25,1.12
2015.11.17 12:16:53.141,1.01256,1.01266,2.25,1.00
2015.11.17 12:16:54.160,1.01257,1.01268,1.37,1.12
2015.11.17 12:16:54.363,1.01262,1.01273,1.00,1.00
2015.11.17 12:16:54.414,1.0126,1.01273,1.12,1.00
2015.11.17 12:16:54.921,1.0126,1.01274,1.12,1.12
2015.11.17 12:16:59.069,1.0126,1.01274,1.75,1.75
2015.11.17 12:16:59.373,1.01257,1.01269,2.62,1.12
2015.11.17 12:17:01.295,1.01257,1.01267,2.25,1.00
2015.11.17 12:17:01.396,1.01256,1.01267,1.50,1.12
2015.11.17 12:17:01.945,1.01253,1.01267,1.75,1.50
2015.11.17 12:17:03.634,1.01252,1.01265,1.87,1.00
2015.11.17 12:17:16.027,1.01252,1.01266,3.37,1.12
2015.11.17 12:17:16.839,1.01252,1.01264,1.87,1.00
2015.11.17 12:17:22.116,1.01254,1.01265,1.87,1.00
2015.11.17 12:17:22.421,1.01258,1.01267,1.50,1.00
2015.11.17 12:17:22.749,1.0126,1.01267,1.00,1.00
2015.11.17 12:17:23.204,1.0126,1.0127,1.00,1.00
2015.11.17 12:17:26.382,1.01262,1.01272,1.00,2.25
2015.11.17 12:17:26.687,1.01273,1.01279,1.50,1.50
2015.11.17 12:17:26.841,1.01276,1.01288,1.50,1.50
2015.11.17 12:17:26.944,1.01278,1.0129,1.50,1.50
2015.11.17 12:17:27.469,1.01279,1.01293,2.25,2.25
2015.11.17 12:17:27.975,1.01279,1.01293,1.87,2.62
2015.11.17 12:17:32.003,1.01278,1.01288,1.50,1.00
2015.11.17 12:17:32.530,1.01275,1.01287,2.62,1.00
2015.11.17 12:17:34.582,1.01275,1.01287,1.50,1.50
2015.11.17 12:17:37.229,1.01272,1.01286,1.50,1.75
2015.11.17 12:17:44.608,1.01272,1.01284,1.87,1.75
2015.11.17 12:17:45.116,1.01273,1.01283,1.00,1.50
2015.11.17 12:17:45.795,1.01273,1.01282,1.50,1.00
2015.11.17 12:17:45.846,1.01273,1.01284,1.50,1.12
2015.11.17 12:17:45.999,1.01273,1.01284,1.00,1.75
2015.11.17 12:17:46.506,1.01274,1.01286,1.00,1.75
2015.11.17 12:17:48.696,1.01272,1.01283,1.87,1.50
2015.11.17 12:17:48.899,1.0127,1.01283,1.87,1.75
2015.11.17 12:17:49.203,1.0127,1.01281,1.75,1.00
2015.11.17 12:17:49.724,1.01271,1.01282,1.50,1.12
2015.11.17 12:17:54.506,1.01268,1.0128,1.50,1.00
2015.11.17 12:17:55.014,1.01266,1.01279,1.75,1.00
2015.11.17 12:17:55.630,1.01266,1.01278,1.75,1.00
2015.11.17 12:17:56.150,1.01266,1.01277,1.75,1.00
2015.11.17 12:17:58.948,1.01265,1.01277,3.37,1.00
2015.11.17 12:17:59.050,1.01266,1.01281,1.75,1.75
2015.11.17 12:18:00.029,1.0127,1.01281,1.50,1.12
2015.11.17 12:18:00.434,1.01272,1.01281,1.50,1.00
2015.11.17 12:18:00.692,1.01273,1.01284,1.75,1.00
2015.11.17 12:18:05.348,1.01272,1.01286,2.25,1.50
2015.11.17 12:18:07.889,1.01272,1.01286,3.00,1.75
2015.11.17 12:18:08.305,1.01272,1.01284,1.12,1.75
2015.11.17 12:18:08.609,1.01274,1.01286,1.50,1.50
2015.11.17 12:18:16.698,1.01274,1.01289,1.50,1.75
2015.11.17 12:18:17.204,1.01277,1.01291,2.62,1.75
2015.11.17 12:18:17.724,1.01278,1.01291,2.25,1.75
2015.11.17 12:18:18.637,1.01277,1.01289,1.37,1.37
2015.11.17 12:18:18.840,1.01276,1.0129,1.12,1.87
2015.11.17 12:18:20.175,1.01277,1.0129,1.00,1.12
2015.11.17 12:18:20.277,1.01277,1.01291,2.25,1.75
2015.11.17 12:18:24.108,1.01279,1.01291,1.00,1.75
2015.11.17 12:18:30.928,1.01278,1.01292,1.87,2.62
2015.11.17 12:18:41.723,1.01282,1.01292,1.00,1.12
2015.11.17 12:18:41.826,1.01284,1.01293,1.00,1.50
2015.11.17 12:18:41.877,1.01284,1.01293,1.50,1.12
2015.11.17 12:18:42.018,1.01286,1.01298,1.75,1.12
2015.11.17 12:18:42.535,1.01286,1.013,1.50,1.75
2015.11.17 12:18:50.227,1.01285,1.01298,1.12,1.75
2015.11.17 12:18:51.628,1.01284,1.01298,1.75,2.25
2015.11.17 12:18:51.933,1.01283,1.01296,1.00,1.12
2015.11.17 12:18:55.706,1.01283,1.01297,1.87,1.87
2015.11.17 12:18:55.757,1.01283,1.01297,2.25,1.75
2015.11.17 12:18:56.264,1.01285,1.01299,1.50,2.25
2015.11.17 12:18:56.810,1.01286,1.01297,1.37,1.00
2015.11.17 12:18:57.829,1.01287,1.01299,1.00,1.50
2015.11.17 12:18:57.930,1.01285,1.01299,2.25,1.75
2015.11.17 12:18:58.462,1.01286,1.01299,1.75,1.50
2015.11.17 12:19:06.570,1.01286,1.01299,1.75,1.12
2015.11.17 12:19:10.871,1.01285,1.01295,1.75,1.00
2015.11.17 12:19:11.075,1.01284,1.01294,1.12,1.12
2015.11.17 12:19:11.177,1.01284,1.01293,1.00,1.75
2015.11.17 12:19:11.228,1.01281,1.01293,1.50,1.75
2015.11.17 12:19:11.656,1.01281,1.0129,1.00,1.75
2015.11.17 12:19:11.809,1.01278,1.01292,1.50,2.25
2015.11.17 12:19:12.064,1.01277,1.01288,1.12,1.50
2015.11.17 12:19:13.722,1.01276,1.01286,1.50,1.00
2015.11.17 12:19:14.224,1.01276,1.01285,1.12,1.00
2015.11.17 12:19:16.908,1.01274,1.01283,2.25,1.00
2015.11.17 12:19:17.176,1.01268,1.01279,1.50,1.12
2015.11.17 12:19:17.227,1.01268,1.01276,1.50,1.00
2015.11.17 12:19:17.278,1.01266,1.01276,1.50,1.00
2015.11.17 12:19:17.786,1.01265,1.01276,2.25,1.12
2015.11.17 12:19:17.887,1.0127,1.01277,1.00,1.50
2015.11.17 12:19:17.989,1.01271,1.0128,1.00,1.75
2015.11.17 12:19:18.040,1.01273,1.0128,1.00,1.75
2015.11.17 12:19:18.157,1.01273,1.01281,1.12,1.00
2015.11.17 12:19:18.259,1.01271,1.01281,2.25,1.50
2015.11.17 12:19:19.602,1.0127,1.0128,1.00,1.50
2015.11.17 12:19:21.580,1.01269,1.0128,1.00,1.50
2015.11.17 12:19:22.272,1.01269,1.01281,1.50,1.50
2015.11.17 12:19:43.538,1.01271,1.0128,1.00,1.00
2015.11.17 12:19:52.992,1.01271,1.01281,1.00,1.00
2015.11.17 12:19:55.188,1.01271,1.01282,1.00,1.50
2015.11.17 12:19:58.622,1.0127,1.01282,1.12,2.25
2015.11.17 12:19:59.439,1.01271,1.01282,1.00,2.25
2015.11.17 12:20:00.104,1.0127,1.01282,1.12,2.25
2015.11.17 12:20:00.359,1.0127,1.01282,2.25,1.00
2015.11.17 12:20:00.461,1.01272,1.01284,1.50,2.25
2015.11.17 12:20:00.614,1.01273,1.01286,1.87,1.87
2015.11.17 12:20:01.132,1.01275,1.01285,1.75,1.00
2015.11.17 12:20:01.797,1.01274,1.01286,2.25,1.00
2015.11.17 12:20:02.427,1.01274,1.01287,2.25,1.12
2015.11.17 12:20:02.782,1.01274,1.01284,1.75,1.00
2015.11.17 12:20:03.288,1.01274,1.01284,1.75,1.00
2015.11.17 12:20:07.956,1.01274,1.01284,1.75,1.00
2015.11.17 12:20:08.280,1.01275,1.01284,1.00,1.00
2015.11.17 12:20:09.373,1.01275,1.01284,1.12,1.00
2015.11.17 12:20:09.424,1.01275,1.01286,1.12,9.00
2015.11.17 12:20:09.526,1.01274,1.01284,2.62,1.00
2015.11.17 12:20:10.035,1.01274,1.01283,1.75,1.00
2015.11.17 12:20:10.187,1.01271,1.01282,1.12,1.00
2015.11.17 12:20:10.357,1.0127,1.01279,1.75,7.50
2015.11.17 12:20:10.870,1.01268,1.01279,1.75,7.50
2015.11.17 12:20:11.376,1.01266,1.01278,1.87,1.00
2015.11.17 12:20:11.680,1.01265,1.01276,1.75,1.00
2015.11.17 12:20:12.487,1.01264,1.01275,1.87,1.00
2015.11.17 12:20:12.792,1.01263,1.01273,1.12,1.00
2015.11.17 12:20:13.310,1.01262,1.01274,1.87,1.00
2015.11.17 12:20:13.918,1.01262,1.01275,1.87,1.50
2015.11.17 12:20:15.205,1.01267,1.01275,1.87,1.00
2015.11.17 12:20:15.511,1.01272,1.01279,1.50,7.50
2015.11.17 12:20:15.837,1.01272,1.01285,2.25,1.00
2015.11.17 12:20:16.394,1.01272,1.01285,2.25,1.12
2015.11.17 12:20:18.779,1.01272,1.01284,1.75,7.50
2015.11.17 12:20:19.207,1.01269,1.01283,2.62,1.12
2015.11.17 12:20:19.309,1.01269,1.01281,1.87,1.00
2015.11.17 12:20:19.815,1.01268,1.01281,1.12,1.00
2015.11.17 12:20:20.119,1.01268,1.01279,1.12,7.50
2015.11.17 12:20:27.915,1.01269,1.01279,1.12,8.25
2015.11.17 12:20:40.556,1.01267,1.01279,1.12,8.25
2015.11.17 12:20:40.699,1.01269,1.01278,1.00,1.50
2015.11.17 12:20:42.717,1.01266,1.01278,2.62,1.00
2015.11.17 12:20:42.769,1.01268,1.01278,1.12,1.00
2015.11.17 12:20:43.282,1.01267,1.01278,1.12,1.00
2015.11.17 12:20:43.487,1.01265,1.01278,1.12,2.25
2015.11.17 12:20:44.248,1.01266,1.01278,1.12,1.50
2015.11.17 12:20:44.784,1.01265,1.01278,1.12,1.50
2015.11.17 12:20:45.291,1.01266,1.01278,1.87,1.50
2015.11.17 12:20:46.073,1.01266,1.01278,1.75,2.25
2015.11.17 12:20:46.174,1.01267,1.01278,1.12,1.50
2015.11.17 12:20:46.689,1.01268,1.01279,1.12,8.25
2015.11.17 12:20:46.956,1.01266,1.01278,1.87,1.00
2015.11.17 12:20:47.058,1.01268,1.01278,1.00,1.50
2015.11.17 12:20:47.561,1.01268,1.01277,1.00,1.00
2015.11.17 12:20:48.104,1.01268,1.01278,1.00,1.00
2015.11.17 12:20:48.661,1.01267,1.01279,1.12,8.25
2015.11.17 12:21:10.335,1.01266,1.01279,1.12,7.50
2015.11.17 12:21:12.755,1.01269,1.01279,1.00,9.37
2015.11.17 12:21:22.544,1.01265,1.01278,1.87,1.00
2015.11.17 12:21:22.850,1.01268,1.01276,1.00,1.00
2015.11.17 12:21:23.394,1.01264,1.01277,1.12,1.50
2015.11.17 12:21:24.990,1.01265,1.01276,1.75,1.00
2015.11.17 12:21:26.379,1.01265,1.01277,1.75,1.50
2015.11.17 12:21:32.022,1.01268,1.01276,1.00,1.00
2015.11.17 12:21:34.222,1.01268,1.01277,1.00,7.50
2015.11.17 12:21:34.528,1.01267,1.01277,1.12,7.50
2015.11.17 12:21:34.835,1.01267,1.01279,1.12,8.25
2015.11.17 12:21:35.349,1.01266,1.01279,1.12,9.00
2015.11.17 12:21:35.882,1.01266,1.01278,1.12,1.00
2015.11.17 12:21:36.298,1.01265,1.01276,1.12,1.00
2015.11.17 12:21:36.806,1.01264,1.01276,1.12,1.00
2015.11.17 12:21:46.556,1.01264,1.01278,1.87,9.37
2015.11.17 12:21:47.098,1.01264,1.01277,1.12,1.00
2015.11.17 12:21:49.795,1.01267,1.01277,1.87,1.00
2015.11.17 12:21:50.100,1.01271,1.0128,1.12,1.00
2015.11.17 12:21:50.579,1.01269,1.0128,1.87,1.50
2015.11.17 12:21:50.731,1.01267,1.01279,1.12,1.50
2015.11.17 12:21:50.833,1.01268,1.01277,1.00,1.00
2015.11.17 12:21:52.128,1.01268,1.01275,1.00,1.00
2015.11.17 12:21:55.845,1.01265,1.01275,1.12,1.00
2015.11.17 12:21:55.896,1.01265,1.01277,1.12,1.00
2015.11.17 12:22:05.160,1.01268,1.01277,1.12,1.00
2015.11.17 12:22:05.520,1.01273,1.01281,1.12,7.50
2015.11.17 12:22:05.621,1.01271,1.01279,6.00,7.75
2015.11.17 12:22:05.774,1.01272,1.0128,1.12,7.50
2015.11.17 12:22:06.281,1.01271,1.01279,1.12,7.50
2015.11.17 12:22:06.384,1.0127,1.01277,1.75,1.00
2015.11.17 12:22:06.894,1.01268,1.01277,1.87,1.00
2015.11.17 12:22:08.185,1.01266,1.01279,1.12,8.25
2015.11.17 12:22:08.337,1.01266,1.01276,1.12,1.00
2015.11.17 12:22:08.540,1.01266,1.01278,1.12,1.00
2015.11.17 12:22:08.793,1.01269,1.01279,2.62,8.25
2015.11.17 12:22:09.148,1.01272,1.01281,1.87,8.25
2015.11.17 12:22:09.692,1.01273,1.01285,1.12,8.25
2015.11.17 12:22:10.198,1.01274,1.01285,1.12,7.50
2015.11.17 12:22:12.516,1.01274,1.01286,1.12,8.25
2015.11.17 12:22:13.037,1.01273,1.01286,1.12,8.25
2015.11.17 12:22:13.139,1.01272,1.01283,1.12,1.00
2015.11.17 12:22:13.443,1.01271,1.01279,1.12,7.50
2015.11.17 12:22:14.261,1.01273,1.0128,1.75,7.50
2015.11.17 12:22:14.515,1.01273,1.01286,5.25,7.50
2015.11.17 12:22:15.448,1.01273,1.01284,3.75,1.00
2015.11.17 12:22:15.753,1.01276,1.0128,1.00,7.50
2015.11.17 12:22:15.804,1.01271,1.0128,1.12,7.50
2015.11.17 12:22:16.315,1.01269,1.01279,1.12,1.00
2015.11.17 12:22:16.821,1.01269,1.0128,1.12,8.25
2015.11.17 12:22:17.017,1.01273,1.01281,1.12,7.50
2015.11.17 12:22:18.023,1.01274,1.01282,1.12,7.50
2015.11.17 12:22:18.175,1.01274,1.01284,1.12,8.25
2015.11.17 12:22:19.001,1.01273,1.01284,1.12,7.50
2015.11.17 12:22:20.013,1.01274,1.01278,1.00,1.00
2015.11.17 12:22:21.683,1.01272,1.01283,1.12,7.50
2015.11.17 12:22:24.206,1.01273,1.01283,1.12,7.50
2015.11.17 12:22:27.586,1.01273,1.01284,1.12,8.25
2015.11.17 12:22:28.075,1.01275,1.01284,1.12,7.50
2015.11.17 12:22:29.935,1.01276,1.01284,1.12,7.50
2015.11.17 12:22:30.037,1.01276,1.01286,1.12,1.00
2015.11.17 12:22:32.215,1.01276,1.01284,1.12,7.50
2015.11.17 12:22:33.887,1.01276,1.01287,1.12,1.50
2015.11.17 12:22:35.457,1.01275,1.01287,1.12,1.50
2015.11.17 12:22:36.392,1.01276,1.01287,1.12,1.50
2015.11.17 12:22:37.559,1.01276,1.01288,1.12,7.50
2015.11.17 12:22:38.873,1.01276,1.01287,1.12,1.00
2015.11.17 12:22:39.419,1.01276,1.01288,1.12,7.50
2015.11.17 12:22:39.926,1.01276,1.01287,1.12,1.00
2015.11.17 12:22:40.434,1.01275,1.01287,1.12,1.00
2015.11.17 12:22:41.641,1.01274,1.01287,1.12,1.00
2015.11.17 12:22:42.350,1.01275,1.01287,1.12,1.50
2015.11.17 12:22:42.923,1.01275,1.01286,1.12,1.00
2015.11.17 12:22:46.393,1.01278,1.01286,1.00,1.50
2015.11.17 12:22:46.596,1.01277,1.01284,1.00,1.00
2015.11.17 12:22:47.126,1.01273,1.01285,1.12,1.00
2015.11.17 12:22:48.564,1.01274,1.01287,1.12,8.25
2015.11.17 12:22:49.070,1.01275,1.01287,1.12,8.25
2015.11.17 12:22:49.596,1.01275,1.01286,1.12,1.00
2015.11.17 12:22:51.970,1.01278,1.01286,1.00,1.00
2015.11.17 12:22:52.477,1.01274,1.01285,1.12,1.00
2015.11.17 12:22:53.001,1.01274,1.01286,1.12,1.50
2015.11.17 12:22:55.689,1.01276,1.01286,1.12,1.50
2015.11.17 12:23:07.641,1.01274,1.01286,1.12,7.50
2015.11.17 12:23:09.991,1.01274,1.01284,1.12,7.50
2015.11.17 12:23:10.084,1.01273,1.01284,1.75,7.50
2015.11.17 12:23:17.335,1.01272,1.01283,1.87,7.50
2015.11.17 12:23:17.386,1.01272,1.0128,1.12,1.00
2015.11.17 12:23:17.539,1.01267,1.01278,1.50,1.12
2015.11.17 12:23:18.045,1.01267,1.01277,2.25,1.00
2015.11.17 12:23:18.822,1.01267,1.01276,1.50,1.00
2015.11.17 12:23:19.230,1.01265,1.01275,2.25,1.00
2015.11.17 12:23:20.916,1.01267,1.01277,1.50,1.00
2015.11.17 12:23:21.221,1.01272,1.01281,1.75,1.00
2015.11.17 12:23:27.964,1.01272,1.01281,1.75,1.00
2015.11.17 12:23:29.371,1.0127,1.0128,2.62,1.00
2015.11.17 12:23:29.472,1.0127,1.0128,1.50,1.00
2015.11.17 12:23:30.670,1.01269,1.01279,3.00,7.50
2015.11.17 12:23:30.873,1.01268,1.01278,1.50,1.00
2015.11.17 12:23:31.380,1.01267,1.01277,1.75,1.00
2015.11.17 12:23:35.313,1.01265,1.01276,2.62,1.00
2015.11.17 12:23:35.364,1.01265,1.01276,2.25,1.00
2015.11.17 12:23:35.870,1.01264,1.01275,2.25,1.00
2015.11.17 12:23:40.925,1.01266,1.01277,1.12,1.50
2015.11.17 12:23:40.976,1.01266,1.01277,1.75,1.00
2015.11.17 12:23:47.988,1.01267,1.01279,1.50,9.00
2015.11.17 12:23:48.313,1.01271,1.01279,1.50,1.00
2015.11.17 12:23:48.668,1.01271,1.01279,1.12,1.00
2015.11.17 12:23:49.396,1.01271,1.01279,1.75,1.00
2015.11.17 12:23:50.087,1.01271,1.01279,1.50,1.00
2015.11.17 12:23:50.492,1.0127,1.01279,1.12,1.00
2015.11.17 12:23:50.594,1.01273,1.01279,1.00,1.00
2015.11.17 12:23:50.645,1.01273,1.01282,1.00,1.00
2015.11.17 12:23:53.284,1.01273,1.0128,1.00,7.50
2015.11.17 12:23:53.386,1.0127,1.0128,1.87,7.50
2015.11.17 12:23:53.589,1.01266,1.01279,1.75,1.50
2015.11.17 12:23:54.097,1.01266,1.01278,2.25,1.00
2015.11.17 12:23:56.879,1.01266,1.01277,1.75,1.00
2015.11.17 12:23:57.399,1.01266,1.01276,1.75,1.00
2015.11.17 12:23:58.965,1.01264,1.01275,3.37,1.00
2015.11.17 12:23:59.661,1.01264,1.01276,3.37,1.00
2015.11.17 12:24:00.167,1.01264,1.01277,2.62,1.50
2015.11.17 12:24:02.809,1.01267,1.01278,1.87,7.50
2015.11.17 12:24:03.113,1.0127,1.01278,2.25,7.50
2015.11.17 12:24:04.001,1.01271,1.01282,1.75,7.50
2015.11.17 12:24:10.325,1.01271,1.01282,2.25,7.87
2015.11.17 12:24:10.428,1.0127,1.01281,2.62,8.25
2015.11.17 12:24:10.962,1.01267,1.01279,1.75,1.12
2015.11.17 12:24:11.480,1.01266,1.01279,2.25,1.37
2015.11.17 12:24:19.254,1.01266,1.01277,2.25,1.00
2015.11.17 12:24:19.776,1.01266,1.01277,2.25,1.00
2015.11.17 12:24:22.839,1.01266,1.01276,2.25,1.00
2015.11.17 12:24:23.345,1.01266,1.01275,1.75,1.00
2015.11.17 12:24:23.851,1.01266,1.01276,1.75,1.00
2015.11.17 12:24:24.367,1.01266,1.01275,1.75,1.00
2015.11.17 12:24:25.501,1.01264,1.01277,3.00,1.00
2015.11.17 12:24:27.844,1.01266,1.01277,1.75,1.00
2015.11.17 12:24:28.791,1.01268,1.01278,1.50,1.00
2015.11.17 12:24:29.296,1.01269,1.01279,1.50,8.25
2015.11.17 12:24:46.276,1.0127,1.01279,2.25,1.00
2015.11.17 12:24:46.378,1.01273,1.01279,1.00,1.00
2015.11.17 12:24:47.414,1.01272,1.01279,1.00,1.00
2015.11.17 12:24:47.466,1.0127,1.01279,1.00,1.00
2015.11.17 12:24:48.075,1.0127,1.01279,1.87,1.00
