2015.11.20 09:04:39.539,1.0145,1.0146,1.00,1.37
2015.11.20 09:04:43.767,1.0145,1.01458,1.12,1.00
2015.11.20 09:04:44.350,1.0145,1.01459,1.87,1.00
2015.11.20 09:04:44.452,1.01457,1.01464,1.00,1.00
2015.11.20 09:04:44.605,1.01457,1.01467,1.00,1.37
2015.11.20 09:04:46.373,1.01458,1.01468,1.87,1.12
2015.11.20 09:04:46.567,1.01463,1.0147,1.37,1.12
2015.11.20 09:04:46.618,1.01463,1.01474,1.50,1.12
2015.11.20 09:04:46.669,1.01466,1.01474,1.12,1.00
2015.11.20 09:04:47.076,1.01467,1.01476,1.00,1.12
2015.11.20 09:04:47.671,1.01466,1.01475,1.12,1.00
2015.11.20 09:04:47.723,1.01466,1.01473,1.12,1.00
2015.11.20 09:04:47.774,1.01462,1.01473,1.75,1.00
2015.11.20 09:04:47.876,1.01462,1.01473,1.12,1.50
2015.11.20 09:04:47.978,1.01462,1.01472,1.75,1.00
2015.11.20 09:04:48.080,1.01467,1.01475,1.00,1.50
2015.11.20 09:04:48.588,1.01467,1.01474,1.00,1.00
2015.11.20 09:04:48.639,1.01467,1.01476,1.00,2.25
2015.11.20 09:04:48.879,1.01465,1.01474,1.12,1.00
2015.11.20 09:04:49.403,1.01466,1.01474,1.00,1.00
2015.11.20 09:04:49.913,1.01466,1.01476,1.00,2.62
2015.11.20 09:04:50.427,1.01466,1.01477,1.50,2.25
2015.11.20 09:04:50.911,1.01466,1.01475,1.50,1.00
2015.11.20 09:04:51.421,1.01466,1.01475,1.12,1.00
2015.11.20 09:04:52.980,1.01465,1.01475,1.50,3.37
2015.11.20 09:04:53.341,1.01463,1.01473,1.50,1.00
2015.11.20 09:04:54.001,1.01463,1.01475,1.50,1.50
2015.11.20 09:04:54.438,1.01466,1.01476,1.00,1.50
2015.11.20 09:04:54.540,1.01466,1.01477,1.00,1.87
2015.11.20 09:04:55.064,1.01467,1.01477,1.00,1.00
2015.11.20 09:04:55.217,1.01467,1.01475,1.00,1.00
2015.11.20 09:04:55.471,1.01465,1.01475,1.12,1.12
2015.11.20 09:04:55.676,1.01465,1.01474,1.75,1.00
2015.11.20 09:04:55.941,1.01467,1.01476,1.50,1.00
2015.11.20 09:04:56.201,1.01464,1.01476,1.50,1.50
2015.11.20 09:04:56.708,1.01466,1.01476,1.00,1.50
2015.11.20 09:04:57.164,1.01468,1.01474,1.00,1.00
2015.11.20 09:04:57.317,1.01469,1.01477,1.00,1.12
2015.11.20 09:04:57.816,1.01467,1.01476,1.12,1.00
2015.11.20 09:04:58.120,1.01468,1.01478,1.12,1.12
2015.11.20 09:04:58.627,1.01469,1.01478,1.00,1.12
2015.11.20 09:04:59.790,1.01469,1.01482,1.12,5.25
2015.11.20 09:05:01.478,1.01469,1.01476,1.12,1.10
2015.11.20 09:05:01.919,1.01463,1.01471,1.50,1.00
2015.11.20 09:05:02.023,1.01463,1.01473,1.12,1.12
2015.11.20 09:05:02.536,1.01461,1.01474,2.25,2.25
2015.11.20 09:05:03.414,1.01461,1.01472,1.12,1.50
2015.11.20 09:05:04.199,1.01461,1.01472,1.37,1.50
2015.11.20 09:05:05.187,1.01463,1.01472,1.00,1.12
2015.11.20 09:05:05.826,1.01463,1.01474,1.12,1.37
2015.11.20 09:05:07.056,1.01465,1.01474,1.00,1.37
2015.11.20 09:05:07.280,1.01466,1.01477,1.12,3.00
2015.11.20 09:05:08.193,1.01463,1.01475,1.37,1.00
2015.11.20 09:05:08.244,1.01463,1.01474,1.37,1.00
2015.11.20 09:05:08.397,1.01462,1.01472,1.37,1.00
2015.11.20 09:05:09.314,1.01463,1.01475,1.50,2.25
2015.11.20 09:05:09.822,1.01462,1.01474,1.50,1.50
2015.11.20 09:05:11.750,1.0146,1.01471,1.37,1.50
2015.11.20 09:05:11.802,1.0146,1.01471,1.00,1.87
2015.11.20 09:05:12.322,1.01459,1.01468,1.12,1.00
2015.11.20 09:05:12.373,1.01459,1.01466,1.12,1.00
2015.11.20 09:05:12.475,1.01458,1.01468,1.12,1.12
2015.11.20 09:05:13.039,1.01458,1.0147,1.50,1.50
2015.11.20 09:05:13.549,1.0146,1.0147,1.00,1.50
2015.11.20 09:05:14.057,1.0146,1.01471,1.12,1.50
2015.11.20 09:05:15.710,1.01459,1.0147,1.00,1.75
2015.11.20 09:05:15.763,1.01459,1.0147,1.50,1.00
2015.11.20 09:05:15.864,1.01461,1.01471,1.00,1.00
2015.11.20 09:05:16.170,1.01463,1.01475,1.75,1.12
2015.11.20 09:05:21.124,1.01466,1.01475,1.00,1.12
2015.11.20 09:05:21.176,1.01466,1.01477,1.50,1.12
2015.11.20 09:05:21.532,1.01466,1.01475,1.50,1.00
2015.11.20 09:05:21.686,1.01464,1.01475,1.37,1.12
2015.11.20 09:05:22.278,1.01464,1.01473,1.37,1.00
2015.11.20 09:05:22.798,1.01462,1.01473,1.75,1.00
2015.11.20 09:05:23.444,1.01465,1.01476,1.12,3.75
2015.11.20 09:05:25.706,1.01463,1.01473,1.37,1.00
2015.11.20 09:05:25.757,1.01463,1.01473,1.12,1.12
2015.11.20 09:05:26.013,1.01464,1.01475,1.50,1.37
2015.11.20 09:05:26.114,1.01465,1.01476,1.50,3.37
2015.11.20 09:05:28.242,1.01464,1.01474,1.50,1.00
2015.11.20 09:05:28.773,1.01464,1.01474,1.50,1.00
2015.11.20 09:05:29.281,1.01464,1.01476,1.50,3.75
2015.11.20 09:05:30.206,1.01461,1.01473,1.50,1.50
2015.11.20 09:05:30.714,1.01463,1.01472,1.00,1.12
2015.11.20 09:05:31.249,1.01464,1.01472,1.00,1.00
2015.11.20 09:05:31.779,1.01465,1.01473,1.00,1.00
2015.11.20 09:05:33.813,1.01465,1.01474,1.00,1.12
2015.11.20 09:05:34.722,1.01465,1.01473,1.12,1.00
2015.11.20 09:05:35.230,1.01464,1.01473,1.12,1.00
2015.11.20 09:05:35.865,1.01464,1.01472,1.12,1.00
2015.11.20 09:05:39.052,1.01463,1.01472,1.00,1.12
2015.11.20 09:05:39.358,1.01459,1.0147,1.37,1.37
2015.11.20 09:05:39.511,1.01457,1.01466,1.12,1.00
2015.11.20 09:05:40.136,1.01456,1.01466,1.12,1.12
2015.11.20 09:05:40.644,1.01457,1.01466,1.00,1.12
2015.11.20 09:05:44.427,1.01455,1.01466,1.50,1.12
2015.11.20 09:05:49.206,1.01454,1.01465,1.75,1.00
2015.11.20 09:05:51.193,1.01454,1.01466,1.75,3.37
2015.11.20 09:05:51.701,1.01454,1.01465,1.75,1.50
2015.11.20 09:05:52.301,1.01454,1.01466,1.75,3.37
2015.11.20 09:05:52.808,1.01454,1.01465,1.75,1.50
2015.11.20 09:05:54.633,1.01454,1.01466,1.75,2.62
2015.11.20 09:05:55.112,1.01458,1.01469,1.00,1.75
2015.11.20 09:05:55.163,1.01458,1.01469,1.50,1.12
2015.11.20 09:05:55.521,1.01459,1.01471,1.50,1.12
2015.11.20 09:05:56.162,1.01458,1.01471,1.87,1.50
2015.11.20 09:05:56.213,1.01458,1.0147,1.50,1.50
2015.11.20 09:05:56.264,1.01458,1.01467,1.50,1.00
2015.11.20 09:05:56.469,1.01457,1.01466,1.12,1.00
2015.11.20 09:05:56.674,1.01457,1.01467,1.75,1.00
2015.11.20 09:05:56.781,1.01456,1.01467,1.50,1.12
2015.11.20 09:05:57.854,1.01458,1.01467,1.00,1.12
2015.11.20 09:05:58.378,1.01457,1.01466,1.12,1.00
2015.11.20 09:05:58.582,1.01455,1.01464,1.75,1.00
2015.11.20 09:06:00.992,1.01457,1.01466,1.12,1.00
2015.11.20 09:06:01.607,1.01457,1.01467,1.12,1.12
2015.11.20 09:06:03.307,1.01457,1.01466,1.12,1.00
2015.11.20 09:06:05.063,1.01457,1.01467,1.37,1.50
2015.11.20 09:06:05.114,1.01463,1.01468,1.00,1.12
2015.11.20 09:06:05.216,1.01462,1.01475,1.12,3.37
2015.11.20 09:06:05.267,1.01462,1.01474,1.37,2.25
2015.11.20 09:06:05.530,1.01461,1.01471,1.12,2.25
2015.11.20 09:06:05.632,1.0146,1.01469,1.12,1.00
2015.11.20 09:06:06.140,1.01457,1.01468,1.75,1.00
2015.11.20 09:06:08.263,1.01458,1.01468,1.50,1.00
2015.11.20 09:06:08.775,1.01458,1.01467,1.00,1.00
2015.11.20 09:06:09.933,1.01456,1.01465,1.37,1.00
2015.11.20 09:06:09.984,1.01456,1.01465,1.12,1.00
2015.11.20 09:06:13.530,1.01456,1.01466,1.00,2.25
2015.11.20 09:06:17.027,1.01457,1.01466,1.00,1.00
2015.11.20 09:06:17.564,1.01456,1.01467,1.50,1.00
2015.11.20 09:06:18.541,1.01457,1.01467,1.00,1.00
2015.11.20 09:06:19.059,1.01456,1.01467,1.50,1.00
2015.11.20 09:06:20.841,1.01457,1.01467,1.00,1.00
2015.11.20 09:06:24.555,1.01457,1.01468,1.00,1.00
2015.11.20 09:06:24.607,1.01459,1.01468,1.00,1.00
2015.11.20 09:06:24.810,1.0146,1.0147,1.12,1.12
2015.11.20 09:06:25.360,1.01461,1.0147,1.00,1.12
2015.11.20 09:06:25.919,1.01461,1.01472,1.50,1.12
2015.11.20 09:06:26.072,1.0146,1.0147,1.37,1.00
2015.11.20 09:06:26.123,1.0146,1.0147,1.12,1.12
2015.11.20 09:06:26.276,1.01459,1.01468,1.37,1.00
2015.11.20 09:06:26.821,1.01458,1.01467,1.50,1.00
2015.11.20 09:06:32.693,1.01458,1.01469,1.50,1.12
2015.11.20 09:06:35.210,1.01462,1.0147,1.00,1.50
2015.11.20 09:06:35.515,1.01464,1.01474,1.75,1.00
2015.11.20 09:06:36.021,1.01464,1.01475,1.75,1.00
2015.11.20 09:06:36.528,1.01464,1.01476,1.75,1.50
2015.11.20 09:06:38.970,1.01463,1.01473,1.87,1.00
2015.11.20 09:06:39.071,1.01462,1.01473,1.75,1.00
2015.11.20 09:06:39.123,1.0146,1.01471,1.12,2.25
2015.11.20 09:06:39.174,1.01459,1.01468,1.50,1.00
2015.11.20 09:06:39.327,1.01458,1.01468,1.37,1.00
2015.11.20 09:06:39.378,1.01457,1.01467,2.25,1.00
2015.11.20 09:06:39.885,1.01457,1.01466,1.50,1.00
2015.11.20 09:06:42.368,1.01455,1.01465,1.75,1.00
2015.11.20 09:06:42.572,1.01454,1.01463,1.12,1.00
2015.11.20 09:06:42.674,1.01449,1.0146,1.75,1.00
2015.11.20 09:06:42.935,1.01444,1.01457,1.75,1.50
2015.11.20 09:06:43.088,1.01447,1.01458,1.50,1.00
2015.11.20 09:06:43.847,1.01448,1.01458,1.00,1.00
2015.11.20 09:06:44.386,1.01449,1.01458,1.00,1.00
2015.11.20 09:06:45.403,1.0145,1.01458,1.00,1.00
2015.11.20 09:06:45.507,1.01451,1.0146,1.12,1.00
2015.11.20 09:06:45.559,1.01451,1.0146,1.37,1.00
2015.11.20 09:06:45.661,1.01452,1.01463,1.50,1.00
2015.11.20 09:06:45.763,1.01455,1.01464,1.37,1.00
2015.11.20 09:06:50.733,1.01453,1.01465,1.75,2.25
2015.11.20 09:06:52.550,1.01453,1.01463,1.50,1.00
2015.11.20 09:06:52.855,1.0145,1.01461,1.75,1.00
2015.11.20 09:06:53.363,1.0145,1.01458,1.12,1.00
2015.11.20 09:06:53.871,1.01449,1.01457,1.12,1.00
2015.11.20 09:06:53.922,1.01449,1.01459,1.12,1.12
2015.11.20 09:06:55.411,1.0145,1.01459,1.50,1.00
2015.11.20 09:06:56.019,1.0145,1.0146,1.50,1.00
2015.11.20 09:06:56.527,1.01452,1.0146,1.12,1.00
2015.11.20 09:06:56.802,1.01448,1.01459,1.12,1.37
2015.11.20 09:06:57.311,1.01447,1.01456,1.37,1.00
2015.11.20 09:06:57.363,1.01446,1.01456,1.50,1.12
2015.11.20 09:06:57.516,1.01444,1.01452,1.75,1.00
2015.11.20 09:06:57.779,1.01442,1.01452,1.37,1.37
2015.11.20 09:06:58.035,1.01441,1.01452,1.12,1.50
2015.11.20 09:06:58.645,1.0144,1.0145,1.50,1.00
2015.11.20 09:06:59.410,1.01438,1.01449,1.50,1.12
2015.11.20 09:06:59.513,1.01438,1.01447,1.50,1.00
2015.11.20 09:06:59.717,1.01438,1.0145,1.50,1.50
2015.11.20 09:07:00.231,1.0144,1.0145,1.00,1.50
2015.11.20 09:07:03.188,1.01441,1.01451,1.00,1.75
2015.11.20 09:07:03.340,1.01442,1.01452,1.12,1.12
2015.11.20 09:07:03.392,1.01442,1.01455,1.75,1.37
2015.11.20 09:07:03.607,1.01448,1.01457,1.00,1.00
2015.11.20 09:07:04.382,1.01448,1.01458,1.37,1.12
2015.11.20 09:07:04.636,1.01451,1.01459,1.00,1.00
2015.11.20 09:07:05.180,1.0145,1.01461,1.12,1.50
2015.11.20 09:07:10.955,1.01449,1.0146,1.12,1.50
2015.11.20 09:07:12.043,1.01449,1.01458,1.12,1.00
2015.11.20 09:07:12.612,1.01447,1.01458,1.50,1.12
2015.11.20 09:07:13.069,1.01445,1.01456,1.75,1.00
2015.11.20 09:07:13.171,1.01445,1.01455,1.00,1.00
2015.11.20 09:07:13.273,1.01445,1.01452,1.00,1.00
2015.11.20 09:07:13.426,1.01441,1.01449,1.00,1.00
2015.11.20 09:07:13.989,1.0144,1.01451,1.12,1.37
2015.11.20 09:07:15.509,1.01438,1.01451,1.50,1.37
2015.11.20 09:07:16.016,1.01438,1.01447,1.12,1.00
2015.11.20 09:07:21.433,1.01436,1.01448,1.75,1.12
2015.11.20 09:07:22.264,1.01437,1.01448,1.75,1.00
2015.11.20 09:07:24.590,1.0144,1.01448,1.00,1.00
2015.11.20 09:07:24.895,1.01446,1.01455,1.00,1.75
2015.11.20 09:07:24.998,1.01446,1.01456,1.12,1.12
2015.11.20 09:07:25.660,1.01446,1.01455,1.00,1.12
2015.11.20 09:07:25.763,1.01441,1.01454,1.75,2.25
2015.11.20 09:07:25.814,1.01441,1.01451,1.75,1.00
2015.11.20 09:07:25.866,1.0144,1.01451,1.50,1.12
2015.11.20 09:07:26.374,1.0144,1.0145,1.50,1.00
2015.11.20 09:07:26.889,1.0144,1.01452,1.12,1.50
2015.11.20 09:07:27.399,1.01436,1.0145,1.75,1.50
2015.11.20 09:07:27.552,1.01435,1.01447,1.75,1.12
2015.11.20 09:07:28.200,1.01435,1.01447,1.50,1.12
2015.11.20 09:07:28.716,1.01435,1.01447,1.75,1.00
2015.11.20 09:07:30.081,1.01436,1.01449,1.75,1.50
2015.11.20 09:07:31.117,1.01441,1.01452,1.00,1.87
2015.11.20 09:07:31.168,1.01441,1.01452,1.00,1.75
2015.11.20 09:07:31.271,1.01441,1.01452,1.37,1.12
2015.11.20 09:07:31.779,1.01443,1.01454,1.12,2.25
2015.11.20 09:07:32.292,1.01442,1.01454,1.12,2.25
2015.11.20 09:07:38.996,1.0144,1.01451,1.75,1.00
2015.11.20 09:07:39.099,1.01439,1.01451,1.50,1.50
2015.11.20 09:07:39.609,1.01437,1.01451,1.75,1.75
2015.11.20 09:07:43.791,1.0144,1.0145,1.12,1.00
2015.11.20 09:07:48.146,1.01441,1.01453,1.50,1.50
2015.11.20 09:07:48.453,1.01445,1.01457,1.37,1.37
2015.11.20 09:07:50.293,1.01446,1.01457,1.37,1.12
2015.11.20 09:07:50.801,1.01446,1.01458,1.75,1.12
2015.11.20 09:07:53.788,1.01444,1.01457,1.75,1.87
2015.11.20 09:07:54.251,1.01442,1.01454,1.12,1.00
2015.11.20 09:07:55.417,1.01443,1.01456,1.75,1.12
2015.11.20 09:07:55.625,1.01445,1.01454,1.50,1.00
2015.11.20 09:07:55.829,1.01446,1.01457,1.12,3.75
2015.11.20 09:07:55.880,1.01448,1.01457,1.00,1.50
2015.11.20 09:07:56.387,1.01448,1.01458,1.00,1.50
2015.11.20 09:07:56.901,1.01447,1.01458,1.12,1.50
2015.11.20 09:07:57.666,1.01447,1.01455,1.12,1.50
2015.11.20 09:07:58.088,1.01438,1.01448,1.00,1.50
2015.11.20 09:07:58.602,1.01437,1.01448,1.12,1.50
2015.11.20 09:08:08.231,1.01436,1.01447,1.50,1.37
2015.11.20 09:08:19.550,1.01437,1.01448,1.00,1.50
2015.11.20 09:08:19.734,1.01437,1.01449,1.50,1.50
2015.11.20 09:08:20.243,1.01439,1.01449,1.00,1.50
2015.11.20 09:08:23.386,1.01439,1.0145,1.12,1.50
2015.11.20 09:08:23.928,1.0144,1.01451,1.00,1.75
2015.11.20 09:08:25.379,1.01441,1.01452,1.00,1.75
2015.11.20 09:08:25.481,1.01444,1.01452,1.00,1.12
2015.11.20 09:08:26.090,1.01444,1.01455,1.00,2.25
2015.11.20 09:08:26.600,1.01442,1.01454,1.50,1.50
2015.11.20 09:08:27.319,1.01439,1.01453,2.25,1.50
2015.11.20 09:08:28.198,1.01438,1.01451,1.75,1.12
2015.11.20 09:08:28.615,1.01439,1.01449,1.75,1.00
2015.11.20 09:08:28.921,1.01437,1.01449,2.25,1.50
2015.11.20 09:08:29.175,1.01437,1.01448,1.00,1.50
2015.11.20 09:08:29.683,1.01435,1.01445,1.37,1.00
2015.11.20 09:08:30.188,1.01434,1.01446,1.50,1.12
2015.11.20 09:08:30.906,1.01434,1.01445,1.50,1.00
2015.11.20 09:08:33.558,1.01432,1.01444,1.87,1.00
2015.11.20 09:08:35.091,1.01431,1.01443,2.25,1.00
2015.11.20 09:08:35.194,1.01429,1.01439,1.87,1.00
2015.11.20 09:08:35.297,1.01429,1.01439,1.37,1.00
2015.11.20 09:08:35.834,1.01426,1.01438,2.25,1.00
2015.11.20 09:08:35.885,1.01426,1.01437,1.50,1.12
2015.11.20 09:08:36.393,1.01425,1.01436,1.75,1.00
2015.11.20 09:08:40.050,1.01422,1.01434,1.75,1.00
2015.11.20 09:08:44.978,1.0142,1.01434,1.75,1.50
2015.11.20 09:08:45.527,1.0142,1.01434,1.75,3.00
2015.11.20 09:08:45.731,1.01418,1.01432,1.75,1.75
2015.11.20 09:08:46.035,1.0142,1.01434,1.75,1.50
2015.11.20 09:08:46.700,1.0142,1.01434,1.75,3.00
2015.11.20 09:08:46.853,1.01418,1.0143,1.50,1.50
2015.11.20 09:08:47.006,1.01419,1.01433,1.37,3.37
2015.11.20 09:08:47.057,1.01419,1.01433,1.75,2.62
2015.11.20 09:08:47.538,1.01418,1.01432,2.25,1.75
2015.11.20 09:08:47.843,1.01416,1.01429,2.25,1.50
2015.11.20 09:08:48.148,1.01417,1.01429,1.00,3.75
2015.11.20 09:08:48.682,1.01414,1.01427,1.87,1.00
2015.11.20 09:08:53.713,1.01415,1.01427,1.87,1.00
2015.11.20 09:08:53.917,1.0142,1.01433,1.37,1.50
2015.11.20 09:08:54.225,1.01419,1.01431,1.75,1.12
2015.11.20 09:08:54.631,1.01419,1.01432,1.87,1.00
2015.11.20 09:08:55.180,1.01419,1.01433,2.62,1.87
2015.11.20 09:08:57.131,1.01418,1.01432,1.75,1.37
2015.11.20 09:08:57.233,1.01416,1.01429,1.75,1.50
2015.11.20 09:08:57.740,1.01414,1.01427,1.12,1.00
2015.11.20 09:08:58.053,1.01412,1.01425,2.62,1.00
2015.11.20 09:08:58.579,1.01412,1.01426,2.62,1.12
2015.11.20 09:08:59.126,1.01412,1.01425,2.62,1.00
2015.11.20 09:08:59.735,1.01412,1.01425,1.75,1.37
2015.11.20 09:09:00.090,1.01411,1.01422,2.25,1.00
2015.11.20 09:09:00.597,1.01411,1.01422,1.75,1.00
2015.11.20 09:09:01.102,1.01411,1.01423,1.75,1.12
2015.11.20 09:09:01.459,1.0141,1.01422,2.25,1.50
2015.11.20 09:09:01.765,1.01411,1.01423,1.50,1.12
2015.11.20 09:09:02.697,1.01414,1.01427,1.00,2.62
2015.11.20 09:09:03.241,1.01413,1.01427,1.12,2.62
2015.11.20 09:09:03.651,1.0141,1.01422,1.87,1.12
2015.11.20 09:09:03.703,1.01408,1.0142,2.25,1.00
2015.11.20 09:09:04.009,1.01407,1.01419,1.12,1.75
2015.11.20 09:09:04.415,1.01404,1.01417,2.25,1.75
2015.11.20 09:09:04.569,1.01403,1.01417,2.62,1.75
2015.11.20 09:09:04.875,1.01403,1.01415,1.00,1.75
2015.11.20 09:09:05.433,1.014,1.01414,1.12,1.87
2015.11.20 09:09:05.738,1.014,1.01414,1.37,2.25
2015.11.20 09:09:05.840,1.014,1.01414,1.75,2.25
2015.11.20 09:09:06.348,1.01403,1.01414,1.00,1.00
2015.11.20 09:09:06.866,1.01404,1.01414,1.00,1.00
2015.11.20 09:09:08.688,1.01403,1.01414,1.50,1.00
2015.11.20 09:09:09.882,1.01403,1.01417,1.87,1.75
2015.11.20 09:09:12.157,1.01404,1.01418,1.87,1.75
2015.11.20 09:09:12.209,1.01408,1.01417,1.00,1.00
2015.11.20 09:09:12.414,1.0141,1.01424,1.75,1.50
2015.11.20 09:09:13.663,1.01411,1.01423,1.50,1.37
2015.11.20 09:09:13.817,1.01405,1.01417,2.25,1.12
2015.11.20 09:09:14.337,1.01404,1.01417,1.75,1.50
2015.11.20 09:09:19.957,1.01403,1.01417,1.75,1.12
2015.11.20 09:09:20.109,1.01408,1.0142,1.00,1.12
2015.11.20 09:09:20.211,1.01408,1.01422,1.75,1.50
2015.11.20 09:09:20.262,1.0141,1.01422,1.37,1.12
2015.11.20 09:09:20.595,1.01416,1.01427,1.12,1.50
2015.11.20 09:09:21.157,1.01417,1.01429,1.00,2.25
2015.11.20 09:09:22.584,1.01418,1.0143,1.00,1.12
2015.11.20 09:09:22.736,1.01419,1.01429,1.00,1.50
2015.11.20 09:09:22.787,1.0142,1.01429,1.37,1.12
2015.11.20 09:09:22.838,1.0142,1.01433,2.25,1.37
2015.11.20 09:09:23.341,1.01419,1.01433,2.25,1.75
2015.11.20 09:09:23.494,1.01419,1.0143,1.50,1.37
2015.11.20 09:09:23.799,1.01416,1.01428,1.87,1.75
2015.11.20 09:09:23.850,1.01416,1.01428,1.12,1.75
2015.11.20 09:09:24.662,1.01413,1.01428,1.75,1.87
2015.11.20 09:09:24.866,1.01413,1.01425,1.00,1.50
2015.11.20 09:09:26.606,1.0141,1.01424,1.87,1.75
2015.11.20 09:09:26.915,1.01407,1.0142,1.50,1.75
2015.11.20 09:09:27.448,1.01405,1.01419,3.00,1.50
2015.11.20 09:09:28.015,1.01408,1.01421,1.12,1.75
2015.11.20 09:09:29.821,1.01409,1.01421,1.00,1.75
2015.11.20 09:09:30.125,1.01412,1.01426,2.25,1.75
2015.11.20 09:09:35.064,1.01414,1.01427,1.00,1.12
2015.11.20 09:09:35.115,1.01414,1.01428,2.25,1.75
2015.11.20 09:09:35.783,1.01417,1.0143,1.00,1.87
2015.11.20 09:09:36.599,1.01416,1.0143,1.12,1.87
2015.11.20 09:09:39.434,1.01416,1.01428,1.00,1.12
2015.11.20 09:09:39.586,1.01413,1.01427,2.25,1.75
2015.11.20 09:09:39.739,1.01413,1.01427,1.75,1.50
2015.11.20 09:09:41.221,1.01414,1.01428,2.62,1.50
2015.11.20 09:09:41.374,1.01414,1.01428,2.25,1.75
2015.11.20 09:09:42.046,1.01417,1.01428,1.75,1.00
2015.11.20 09:09:42.301,1.01417,1.01431,2.25,1.87
2015.11.20 09:09:42.864,1.01418,1.01432,1.12,1.87
2015.11.20 09:09:48.231,1.01419,1.01433,1.37,1.12
2015.11.20 09:09:48.485,1.01423,1.01436,1.75,1.50
2015.11.20 09:09:49.016,1.01424,1.01439,1.75,2.25
2015.11.20 09:09:49.169,1.01423,1.01435,1.00,1.00
2015.11.20 09:09:49.221,1.01422,1.01434,1.50,1.37
2015.11.20 09:09:49.323,1.01421,1.01434,1.87,1.75
2015.11.20 09:09:49.931,1.01418,1.01432,3.00,1.37
2015.11.20 09:09:50.337,1.01417,1.01429,1.00,1.37
2015.11.20 09:09:53.953,1.01417,1.01431,1.50,1.75
2015.11.20 09:09:54.555,1.01417,1.01431,1.37,1.87
2015.11.20 09:09:54.810,1.01416,1.01426,1.00,1.00
2015.11.20 09:09:54.862,1.01414,1.01426,1.00,1.00
2015.11.20 09:09:57.959,1.01415,1.01426,1.00,1.00
2015.11.20 09:10:06.399,1.01414,1.01426,2.25,1.00
2015.11.20 09:10:07.697,1.01414,1.01428,1.12,1.75
2015.11.20 09:10:07.900,1.01413,1.01427,1.87,1.87
2015.11.20 09:10:08.409,1.01412,1.01426,2.25,1.75
2015.11.20 09:10:11.024,1.0141,1.01424,1.50,1.87
2015.11.20 09:10:11.076,1.01409,1.01422,1.00,1.75
2015.11.20 09:10:11.179,1.01409,1.0142,1.00,1.12
2015.11.20 09:10:11.230,1.01406,1.01418,1.37,1.75
2015.11.20 09:10:11.788,1.01406,1.0142,1.50,1.75
2015.11.20 09:10:14.794,1.01408,1.0142,1.12,1.75
2015.11.20 09:10:14.947,1.01412,1.01422,1.12,1.50
2015.11.20 09:10:14.998,1.01412,1.01426,2.25,1.87
2015.11.20 09:10:15.274,1.01414,1.01427,1.37,1.75
2015.11.20 09:10:16.613,1.01413,1.01426,1.37,1.75
2015.11.20 09:10:16.715,1.01412,1.01426,2.25,1.75
2015.11.20 09:10:17.223,1.01412,1.01426,1.75,1.75
2015.11.20 09:10:19.964,1.0141,1.01422,1.87,1.00
2015.11.20 09:10:20.015,1.0141,1.01422,1.50,2.62
2015.11.20 09:10:20.066,1.01408,1.01421,1.37,1.37
2015.11.20 09:10:20.117,1.01408,1.0142,1.00,1.12
2015.11.20 09:10:20.168,1.01406,1.0142,1.87,1.87
2015.11.20 09:10:20.688,1.01409,1.01421,1.00,1.12
2015.11.20 09:10:20.941,1.01411,1.01424,1.00,1.87
2015.11.20 09:10:21.448,1.01409,1.01422,1.50,1.75
2015.11.20 09:10:22.046,1.01409,1.01422,1.75,1.37
2015.11.20 09:10:22.148,1.01409,1.01422,1.75,1.12
2015.11.20 09:10:24.509,1.01408,1.01421,1.50,1.75
2015.11.20 09:10:25.016,1.01407,1.01419,1.50,1.50
2015.11.20 09:10:30.584,1.01409,1.01422,1.12,1.12
2015.11.20 09:10:30.635,1.01409,1.01423,2.25,2.62
2015.11.20 09:10:30.737,1.01409,1.01423,2.25,2.25
2015.11.20 09:10:34.433,1.01409,1.01421,1.75,1.00
2015.11.20 09:10:35.090,1.01407,1.01421,1.75,1.75
2015.11.20 09:10:35.245,1.01409,1.01423,1.75,1.75
2015.11.20 09:10:35.552,1.01412,1.01426,1.75,2.25
2015.11.20 09:10:36.370,1.01412,1.01425,1.00,2.25
2015.11.20 09:10:36.625,1.01408,1.0142,1.50,1.00
2015.11.20 09:10:36.676,1.01407,1.01421,1.75,1.37
2015.11.20 09:10:37.287,1.01407,1.01421,1.75,1.75
2015.11.20 09:10:56.049,1.01406,1.01419,1.75,1.50
2015.11.20 09:10:56.455,1.01406,1.01418,1.00,1.50
2015.11.20 09:10:58.212,1.01406,1.01417,1.00,1.00
2015.11.20 09:10:58.408,1.01403,1.01415,2.62,1.00
2015.11.20 09:10:58.916,1.01403,1.01416,1.87,1.12
2015.11.20 09:10:59.424,1.01403,1.01415,1.87,1.00
2015.11.20 09:11:00.007,1.01403,1.01414,1.75,1.12
2015.11.20 09:11:00.109,1.01403,1.01414,1.00,1.37
2015.11.20 09:11:01.207,1.014,1.01414,1.87,1.12
2015.11.20 09:11:02.294,1.01401,1.01415,2.25,1.37
2015.11.20 09:11:02.346,1.01402,1.01417,1.87,1.62
2015.11.20 09:11:02.862,1.01402,1.01418,1.75,2.43
2015.11.20 09:11:04.599,1.01398,1.01408,1.12,1.00
2015.11.20 09:11:04.701,1.01395,1.01408,1.75,1.50
2015.11.20 09:11:08.209,1.01396,1.0141,1.50,2.25
2015.11.20 09:11:08.515,1.01397,1.0141,1.75,1.12
2015.11.20 09:11:08.820,1.014,1.01414,1.75,2.43
