2015.11.06 12:13:00.978,0.99599,0.99611,1.12,1.00
2015.11.06 12:13:01.484,0.99599,0.99612,1.12,2.25
2015.11.06 12:13:03.036,0.996,0.99612,1.12,1.00
2015.11.06 12:13:03.087,0.996,0.99614,1.87,1.87
2015.11.06 12:13:03.638,0.99601,0.99613,1.87,1.00
2015.11.06 12:13:05.836,0.996,0.99613,1.12,1.00
2015.11.06 12:13:09.363,0.996,0.99612,1.12,1.00
2015.11.06 12:13:13.958,0.996,0.99611,1.12,1.00
2015.11.06 12:13:14.466,0.996,0.99612,1.12,1.00
2015.11.06 12:13:15.007,0.996,0.99611,1.12,1.00
2015.11.06 12:13:18.190,0.99599,0.99611,1.12,1.00
2015.11.06 12:13:19.014,0.99599,0.9961,1.12,1.00
2015.11.06 12:13:19.536,0.99598,0.9961,1.12,1.00
2015.11.06 12:13:49.960,0.99596,0.9961,1.87,1.12
2015.11.06 12:13:58.172,0.996,0.99611,1.00,1.00
2015.11.06 12:13:59.725,0.996,0.9961,1.00,1.00
2015.11.06 12:14:02.361,0.996,0.99609,1.00,1.00
2015.11.06 12:14:02.882,0.99599,0.99609,1.00,1.00
2015.11.06 12:14:04.323,0.99599,0.99608,1.00,1.00
2015.11.06 12:14:05.575,0.99595,0.99607,1.75,1.00
2015.11.06 12:14:06.152,0.99595,0.99608,1.75,2.25
2015.11.06 12:14:18.211,0.99594,0.99608,1.87,1.12
2015.11.06 12:14:30.897,0.99597,0.9961,1.75,1.37
2015.11.06 12:14:30.948,0.99597,0.99614,1.75,3.37
2015.11.06 12:14:31.371,0.99598,0.99613,1.87,1.50
2015.11.06 12:14:31.778,0.99596,0.99611,3.37,1.50
2015.11.06 12:14:46.531,0.99596,0.9961,2.25,1.50
2015.11.06 12:14:47.526,0.99596,0.9961,1.75,2.25
2015.11.06 12:14:48.049,0.99594,0.99608,2.25,1.50
2015.11.06 12:14:53.909,0.99598,0.99607,1.00,1.12
2015.11.06 12:14:53.960,0.99598,0.9961,1.75,1.12
2015.11.06 12:14:54.929,0.99598,0.99611,1.75,1.37
2015.11.06 12:14:55.434,0.99599,0.99611,1.75,1.00
2015.11.06 12:14:58.148,0.99599,0.99611,1.75,1.12
2015.11.06 12:15:11.468,0.996,0.99611,3.37,1.00
2015.11.06 12:15:11.998,0.99599,0.99612,2.25,1.00
2015.11.06 12:15:14.723,0.99599,0.99611,1.12,1.00
2015.11.06 12:15:36.346,0.99602,0.99611,1.00,1.50
2015.11.06 12:15:36.652,0.99592,0.99605,1.87,1.12
2015.11.06 12:15:37.158,0.99592,0.99605,1.87,2.25
2015.11.06 12:15:39.599,0.99592,0.99603,1.75,1.00
2015.11.06 12:15:40.140,0.99591,0.99602,1.75,1.00
2015.11.06 12:15:42.212,0.99592,0.99603,1.12,1.00
2015.11.06 12:15:44.560,0.99594,0.99604,3.00,1.12
2015.11.06 12:15:45.071,0.99595,0.99607,1.00,3.00
2015.11.06 12:15:58.346,0.99594,0.99606,3.37,1.00
2015.11.06 12:16:00.132,0.99595,0.99607,1.00,2.25
2015.11.06 12:16:00.691,0.99595,0.99607,3.00,2.25
2015.11.06 12:16:04.222,0.99595,0.99607,1.00,1.50
2015.11.06 12:16:12.815,0.99593,0.99604,1.75,1.00
2015.11.06 12:16:13.322,0.99593,0.99607,1.75,2.25
2015.11.06 12:16:13.373,0.99593,0.99607,1.87,2.25
2015.11.06 12:16:13.905,0.99595,0.99607,1.75,1.12
2015.11.06 12:16:16.403,0.99596,0.99608,1.00,2.25
2015.11.06 12:16:16.935,0.99593,0.99605,1.75,1.12
2015.11.06 12:16:19.641,0.99592,0.99604,1.75,1.00
2015.11.06 12:16:24.701,0.99592,0.99605,1.75,1.12
2015.11.06 12:16:25.006,0.99588,0.99598,1.12,1.00
2015.11.06 12:16:25.058,0.99584,0.99598,1.75,1.37
2015.11.06 12:16:25.160,0.99587,0.99601,1.12,1.12
2015.11.06 12:16:26.480,0.99589,0.99602,1.12,1.00
2015.11.06 12:16:26.818,0.99591,0.99604,1.12,1.50
2015.11.06 12:16:27.529,0.99591,0.99605,1.12,2.62
2015.11.06 12:16:28.559,0.99592,0.99605,1.12,2.25
2015.11.06 12:16:28.763,0.99594,0.99607,2.25,1.50
2015.11.06 12:16:28.866,0.99598,0.99613,1.75,1.87
2015.11.06 12:16:28.918,0.99599,0.99613,1.12,1.12
2015.11.06 12:16:28.969,0.99601,0.99614,1.12,1.50
2015.11.06 12:16:29.929,0.99599,0.99614,1.12,2.25
2015.11.06 12:16:38.158,0.996,0.99614,1.12,1.87
2015.11.06 12:16:45.354,0.99598,0.99614,2.62,1.50
2015.11.06 12:16:54.089,0.99599,0.99613,1.12,1.87
2015.11.06 12:16:54.735,0.99599,0.99612,1.12,1.00
2015.11.06 12:16:55.272,0.99598,0.99611,1.87,1.00
2015.11.06 12:16:57.344,0.99597,0.99611,1.75,1.12
2015.11.06 12:16:57.446,0.99595,0.99607,1.00,1.00
2015.11.06 12:16:57.598,0.99595,0.99605,1.00,1.00
2015.11.06 12:17:03.936,0.99595,0.99606,1.37,1.00
2015.11.06 12:17:04.088,0.99599,0.99611,1.00,1.50
2015.11.06 12:17:04.139,0.99597,0.99611,1.12,1.50
2015.11.06 12:17:04.653,0.99598,0.99612,1.12,1.12
2015.11.06 12:17:08.454,0.99598,0.9961,1.12,1.00
2015.11.06 12:17:08.961,0.99598,0.99609,1.12,1.00
2015.11.06 12:17:13.431,0.99602,0.99611,1.00,1.00
2015.11.06 12:17:13.940,0.99599,0.99612,1.12,1.00
2015.11.06 12:17:18.375,0.99599,0.9961,1.12,1.00
2015.11.06 12:17:18.680,0.99592,0.99604,1.87,1.00
2015.11.06 12:17:18.782,0.99593,0.99603,1.00,1.00
2015.11.06 12:17:19.308,0.99593,0.99604,1.00,1.50
2015.11.06 12:17:19.460,0.99592,0.99604,1.75,1.00
2015.11.06 12:17:20.914,0.99592,0.99605,1.75,1.12
2015.11.06 12:17:24.544,0.99592,0.99604,1.75,1.00
2015.11.06 12:17:25.065,0.99592,0.99603,1.75,1.00
2015.11.06 12:17:27.741,0.99592,0.99604,1.75,1.00
2015.11.06 12:17:30.315,0.99592,0.99604,1.87,1.00
2015.11.06 12:17:30.366,0.99592,0.99606,1.87,1.12
2015.11.06 12:17:34.960,0.99592,0.99606,1.75,1.50
2015.11.06 12:17:40.083,0.99593,0.99608,1.12,2.25
2015.11.06 12:17:40.489,0.99595,0.99611,1.12,2.25
2015.11.06 12:17:40.801,0.99601,0.99612,1.87,1.00
2015.11.06 12:17:40.904,0.99601,0.99615,1.87,1.12
2015.11.06 12:17:43.016,0.99606,0.99618,1.00,2.25
2015.11.06 12:17:43.524,0.99605,0.99618,1.12,1.75
2015.11.06 12:17:44.422,0.99606,0.99618,1.00,1.75
2015.11.06 12:17:46.825,0.99603,0.99618,2.25,1.75
2015.11.06 12:17:51.458,0.99603,0.99617,1.75,1.50
2015.11.06 12:18:09.354,0.99604,0.99617,2.62,1.12
2015.11.06 12:18:09.762,0.99606,0.99621,2.25,1.75
2015.11.06 12:18:10.471,0.99604,0.99618,2.21,1.50
2015.11.06 12:18:11.022,0.99605,0.99618,1.46,2.25
2015.11.06 12:18:16.308,0.99608,0.9962,1.12,1.00
2015.11.06 12:18:16.461,0.99613,0.99627,1.87,1.87
2015.11.06 12:18:16.513,0.99615,0.99627,1.12,1.00
2015.11.06 12:18:16.564,0.99616,0.9963,1.12,1.12
2015.11.06 12:18:16.767,0.99619,0.99629,1.37,1.00
2015.11.06 12:18:16.818,0.99619,0.99632,1.12,1.50
2015.11.06 12:18:16.971,0.9962,0.99634,1.12,1.50
2015.11.06 12:18:17.174,0.99622,0.99635,1.12,1.00
2015.11.06 12:18:21.411,0.99621,0.99632,1.00,1.00
2015.11.06 12:18:21.919,0.99617,0.99631,1.12,1.12
2015.11.06 12:18:22.275,0.99615,0.99631,1.87,1.75
2015.11.06 12:18:38.132,0.99616,0.9963,1.87,1.00
2015.11.06 12:18:40.425,0.99618,0.99632,1.75,2.25
2015.11.06 12:18:40.730,0.9962,0.99635,1.75,2.25
2015.11.06 12:18:41.262,0.9962,0.99635,2.62,1.50
2015.11.06 12:18:45.632,0.9962,0.99635,2.25,1.50
2015.11.06 12:18:46.168,0.9962,0.99635,2.25,1.75
2015.11.06 12:18:51.205,0.9962,0.99631,1.75,1.00
2015.11.06 12:18:52.100,0.9962,0.99631,1.75,1.12
2015.11.06 12:18:52.698,0.9962,0.99631,1.50,1.12
2015.11.06 12:19:05.106,0.99621,0.99633,1.00,1.00
2015.11.06 12:19:05.614,0.99621,0.99631,1.00,1.00
2015.11.06 12:19:09.114,0.99621,0.99633,1.00,1.00
2015.11.06 12:19:09.165,0.99621,0.99635,1.00,1.87
2015.11.06 12:19:12.939,0.9962,0.99635,2.25,1.75
2015.11.06 12:19:13.447,0.99621,0.99636,1.50,1.12
2015.11.06 12:19:13.995,0.9962,0.99631,2.25,1.00
2015.11.06 12:19:15.550,0.9962,0.99636,3.00,1.12
2015.11.06 12:19:17.227,0.99624,0.99636,1.00,1.12
2015.11.06 12:19:17.280,0.99624,0.99637,1.12,1.75
2015.11.06 12:19:17.797,0.99624,0.99636,2.62,1.50
2015.11.06 12:19:18.306,0.99624,0.99636,2.25,1.75
2015.11.06 12:19:20.074,0.99623,0.99634,1.50,1.37
2015.11.06 12:19:22.471,0.99622,0.99635,1.12,1.75
2015.11.06 12:19:23.041,0.9962,0.99631,1.75,1.00
2015.11.06 12:19:46.712,0.99621,0.99635,1.50,1.75
2015.11.06 12:19:46.916,0.99624,0.99636,1.00,1.50
2015.11.06 12:19:47.085,0.99626,0.99636,1.00,1.00
2015.11.06 12:19:47.593,0.99625,0.99636,1.00,1.00
2015.11.06 12:19:48.100,0.99624,0.99636,1.50,1.00
2015.11.06 12:19:48.802,0.99624,0.99635,1.50,1.00
2015.11.06 12:19:49.630,0.99624,0.99634,1.50,1.00
2015.11.06 12:19:50.823,0.99624,0.99634,1.00,1.37
2015.11.06 12:19:52.716,0.99624,0.99634,1.12,1.12
2015.11.06 12:19:56.156,0.99624,0.99634,1.50,1.00
2015.11.06 12:19:57.412,0.99623,0.99631,1.50,1.00
2015.11.06 12:19:57.615,0.9962,0.99632,1.75,1.12
2015.11.06 12:19:57.878,0.99629,0.99637,1.00,4.50
2015.11.06 12:19:57.929,0.99629,0.99637,1.12,1.00
2015.11.06 12:19:57.981,0.99629,0.99641,1.50,1.50
2015.11.06 12:19:58.034,0.99629,0.99641,2.25,1.87
2015.11.06 12:19:58.447,0.99631,0.99641,1.75,1.50
2015.11.06 12:19:59.320,0.99629,0.99641,1.75,1.00
2015.11.06 12:19:59.931,0.99628,0.99642,1.87,1.12
2015.11.06 12:20:00.474,0.99627,0.99642,2.62,2.25
2015.11.06 12:20:04.196,0.99627,0.99638,1.12,1.00
2015.11.06 12:20:04.697,0.99627,0.99637,1.12,1.00
2015.11.06 12:20:05.302,0.99626,0.99637,1.75,1.00
2015.11.06 12:20:05.454,0.99624,0.99637,1.75,1.12
2015.11.06 12:20:05.505,0.99622,0.99635,1.87,1.37
2015.11.06 12:20:05.556,0.9962,0.99634,1.75,3.75
2015.11.06 12:20:05.608,0.99618,0.99629,1.87,1.00
2015.11.06 12:20:05.659,0.99617,0.99629,1.12,1.00
2015.11.06 12:20:06.210,0.99615,0.9963,2.25,3.00
2015.11.06 12:20:10.814,0.99615,0.99629,1.87,2.25
2015.11.06 12:20:10.915,0.99614,0.99627,1.37,1.50
2015.11.06 12:20:11.017,0.99613,0.99627,1.12,2.62
2015.11.06 12:20:11.221,0.9961,0.99621,1.75,1.00
2015.11.06 12:20:11.498,0.9961,0.99621,1.00,2.62
2015.11.06 12:20:11.600,0.99607,0.99619,1.00,1.50
2015.11.06 12:20:11.702,0.99605,0.99614,1.37,1.00
2015.11.06 12:20:12.209,0.99605,0.99614,1.00,1.00
2015.11.06 12:20:13.321,0.99602,0.99611,1.37,1.00
2015.11.06 12:20:13.372,0.99602,0.99611,1.37,1.00
2015.11.06 12:20:21.103,0.99603,0.99611,1.50,1.00
2015.11.06 12:20:21.459,0.99605,0.99617,1.50,1.00
2015.11.06 12:20:21.866,0.99605,0.99619,1.75,1.75
2015.11.06 12:20:22.170,0.99605,0.99614,1.75,1.00
2015.11.06 12:20:24.351,0.99606,0.99614,1.12,1.00
2015.11.06 12:20:24.656,0.99606,0.99616,1.12,1.12
2015.11.06 12:20:24.961,0.99601,0.99616,2.25,2.25
2015.11.06 12:20:25.466,0.996,0.99614,1.75,1.50
2015.11.06 12:20:26.955,0.99602,0.99614,1.75,1.12
2015.11.06 12:20:30.080,0.99605,0.99614,1.00,1.12
2015.11.06 12:20:30.733,0.99607,0.99618,1.00,1.87
2015.11.06 12:20:30.936,0.99607,0.99616,1.00,1.12
2015.11.06 12:20:31.190,0.99606,0.99614,1.12,1.00
2015.11.06 12:20:31.697,0.99604,0.99614,2.25,1.00
2015.11.06 12:20:32.527,0.99603,0.99614,1.50,1.12
2015.11.06 12:20:32.832,0.99599,0.99612,1.75,1.50
2015.11.06 12:20:45.781,0.99599,0.99611,1.50,1.37
2015.11.06 12:20:45.934,0.99594,0.99608,1.50,1.12
2015.11.06 12:20:46.060,0.99593,0.99601,3.00,1.00
2015.11.06 12:20:46.112,0.99589,0.99601,1.87,1.12
2015.11.06 12:20:46.993,0.99588,0.99601,1.12,1.37
2015.11.06 12:20:48.391,0.99585,0.99594,2.25,1.00
2015.11.06 12:20:48.544,0.99582,0.99591,2.62,1.00
2015.11.06 12:20:48.698,0.99583,0.99591,1.00,1.00
2015.11.06 12:20:48.952,0.99581,0.9959,1.00,1.00
2015.11.06 12:20:49.072,0.99579,0.9959,1.50,1.50
2015.11.06 12:20:49.579,0.99579,0.99591,3.75,2.25
2015.11.06 12:20:50.340,0.99583,0.99591,1.00,3.00
2015.11.06 12:20:50.444,0.99583,0.99591,1.00,1.12
2015.11.06 12:20:50.577,0.99584,0.99595,1.75,1.50
2015.11.06 12:20:50.628,0.99585,0.996,1.87,1.50
2015.11.06 12:20:51.135,0.99587,0.99601,1.75,1.50
2015.11.06 12:20:52.342,0.99586,0.99596,1.87,1.00
2015.11.06 12:20:52.393,0.99586,0.99596,1.75,1.00
2015.11.06 12:20:52.495,0.99585,0.99594,2.62,1.00
2015.11.06 12:20:52.697,0.99584,0.99594,1.75,1.00
2015.11.06 12:20:52.902,0.99584,0.99597,2.62,1.50
2015.11.06 12:20:53.240,0.99584,0.99594,1.87,1.00
2015.11.06 12:20:53.747,0.99584,0.99594,1.75,1.00
2015.11.06 12:20:57.607,0.99588,0.99597,1.37,1.50
2015.11.06 12:20:57.760,0.99595,0.99607,1.00,1.75
2015.11.06 12:20:57.862,0.99596,0.99609,1.50,1.75
2015.11.06 12:20:58.383,0.99597,0.99609,1.50,1.50
2015.11.06 12:21:15.964,0.99597,0.99607,1.50,1.00
2015.11.06 12:21:19.109,0.99595,0.99607,1.37,1.37
2015.11.06 12:21:19.313,0.99594,0.99606,1.50,1.00
2015.11.06 12:21:19.823,0.99595,0.99606,1.00,1.00
2015.11.06 12:21:20.351,0.99595,0.99607,1.75,1.12
2015.11.06 12:21:21.616,0.99596,0.99607,1.50,1.00
2015.11.06 12:21:23.932,0.99595,0.99607,2.25,1.12
2015.11.06 12:21:23.984,0.99595,0.99607,2.25,1.50
2015.11.06 12:21:25.298,0.99595,0.99607,2.25,1.00
2015.11.06 12:21:32.071,0.99596,0.99607,2.25,1.00
2015.11.06 12:21:32.554,0.99597,0.99611,1.75,2.25
2015.11.06 12:21:32.656,0.99598,0.99611,1.12,1.12
2015.11.06 12:21:33.025,0.99598,0.99607,1.12,1.00
2015.11.06 12:21:33.178,0.99599,0.99607,1.00,1.00
2015.11.06 12:21:33.902,0.99598,0.99611,1.87,1.00
2015.11.06 12:21:34.427,0.996,0.99612,1.75,1.12
2015.11.06 12:21:36.234,0.99598,0.99607,1.75,1.00
2015.11.06 12:21:36.336,0.99596,0.9961,3.37,1.00
2015.11.06 12:21:36.438,0.99598,0.99612,1.87,2.25
2015.11.06 12:21:38.227,0.99603,0.99613,1.00,1.50
2015.11.06 12:21:38.532,0.99608,0.99621,1.75,1.37
2015.11.06 12:21:38.869,0.99615,0.99624,1.00,1.00
2015.11.06 12:21:38.971,0.99616,0.99626,1.00,1.12
2015.11.06 12:21:39.023,0.99618,0.99626,1.00,1.00
2015.11.06 12:21:39.074,0.99618,0.99629,1.00,1.37
2015.11.06 12:21:39.226,0.99618,0.99629,1.75,1.00
2015.11.06 12:21:40.036,0.99619,0.99629,1.75,1.00
2015.11.06 12:21:40.544,0.9962,0.99629,1.75,1.00
2015.11.06 12:21:42.149,0.9962,0.99629,1.87,1.00
2015.11.06 12:21:42.251,0.99622,0.99631,1.75,1.00
2015.11.06 12:21:42.586,0.99622,0.99634,1.75,1.00
2015.11.06 12:21:47.389,0.99621,0.99631,1.87,1.00
2015.11.06 12:21:47.694,0.99623,0.99634,1.50,1.12
2015.11.06 12:21:49.768,0.9962,0.99631,1.75,1.00
2015.11.06 12:21:50.173,0.99622,0.99631,1.75,1.00
2015.11.06 12:21:50.225,0.99622,0.99634,1.75,1.12
2015.11.06 12:22:03.056,0.99623,0.99632,1.50,1.00
2015.11.06 12:22:03.411,0.99623,0.99634,1.50,1.12
2015.11.06 12:22:04.375,0.99622,0.99632,1.75,1.00
2015.11.06 12:22:04.910,0.99621,0.99632,1.87,1.00
2015.11.06 12:22:05.062,0.99617,0.9963,1.87,1.00
2015.11.06 12:22:05.317,0.99616,0.99629,1.12,1.87
2015.11.06 12:22:05.368,0.99615,0.99629,2.25,1.50
2015.11.06 12:22:05.420,0.99614,0.99629,1.75,2.25
2015.11.06 12:22:05.751,0.99614,0.99624,1.75,1.00
2015.11.06 12:22:05.853,0.99613,0.99624,1.00,1.00
2015.11.06 12:22:06.513,0.99614,0.99624,1.37,1.00
2015.11.06 12:22:06.565,0.99615,0.99629,1.50,3.00
2015.11.06 12:22:06.617,0.99616,0.99629,1.50,1.37
2015.11.06 12:22:06.668,0.9962,0.99629,1.00,1.00
2015.11.06 12:22:13.585,0.9962,0.9963,1.00,1.50
2015.11.06 12:22:13.789,0.99619,0.99631,1.87,1.50
2015.11.06 12:22:14.574,0.99619,0.9963,1.12,1.00
2015.11.06 12:22:14.828,0.9961,0.99622,1.87,1.00
2015.11.06 12:22:15.082,0.9961,0.99624,1.87,1.87
2015.11.06 12:22:21.902,0.99611,0.99623,1.75,1.00
2015.11.06 12:22:25.042,0.99611,0.99623,1.87,1.00
2015.11.06 12:22:26.040,0.9961,0.99623,1.12,1.00
2015.11.06 12:22:26.815,0.9961,0.99621,1.12,1.00
2015.11.06 12:22:26.868,0.99609,0.9962,1.75,1.00
2015.11.06 12:22:33.049,0.99609,0.99621,1.87,1.00
2015.11.06 12:22:38.153,0.99609,0.99621,1.75,1.00
2015.11.06 12:22:38.723,0.99609,0.9962,1.75,1.00
2015.11.06 12:22:40.366,0.99609,0.99621,1.75,1.00
2015.11.06 12:22:43.867,0.9961,0.99621,1.50,2.62
2015.11.06 12:22:44.551,0.99608,0.9962,1.75,1.00
2015.11.06 12:22:53.417,0.99608,0.9962,2.62,1.00
2015.11.06 12:22:55.626,0.99609,0.99622,1.75,1.12
2015.11.06 12:22:56.132,0.9961,0.99622,2.25,1.00
2015.11.06 12:23:05.576,0.9961,0.99621,1.75,1.00
2015.11.06 12:23:10.343,0.99612,0.99621,1.00,2.25
2015.11.06 12:23:10.956,0.99609,0.9962,1.75,1.00
2015.11.06 12:23:11.474,0.99609,0.99622,1.75,1.12
2015.11.06 12:23:11.981,0.9961,0.99622,1.75,1.00
2015.11.06 12:23:12.874,0.9961,0.99621,1.75,1.00
2015.11.06 12:23:13.129,0.9961,0.99621,1.00,1.00
2015.11.06 12:23:13.434,0.9961,0.99619,1.00,1.00
2015.11.06 12:23:14.586,0.9961,0.99621,1.00,1.00
2015.11.06 12:23:15.093,0.99609,0.99621,1.87,1.00
2015.11.06 12:23:15.602,0.99609,0.99622,1.87,1.00
2015.11.06 12:23:16.111,0.99609,0.99625,1.87,4.50
2015.11.06 12:23:17.202,0.9961,0.99623,1.12,1.00
2015.11.06 12:23:17.748,0.99609,0.99623,1.87,1.12
2015.11.06 12:23:19.200,0.9961,0.99624,1.12,1.12
2015.11.06 12:23:19.758,0.99609,0.99623,1.87,1.12
2015.11.06 12:23:21.092,0.99608,0.99623,1.87,2.25
2015.11.06 12:23:22.932,0.99609,0.99621,1.75,1.00
2015.11.06 12:23:30.424,0.99609,0.99621,1.12,1.00
2015.11.06 12:23:30.678,0.99607,0.99621,1.87,1.12
2015.11.06 12:23:57.618,0.99607,0.9962,1.12,1.00
2015.11.06 12:23:57.669,0.99605,0.9962,1.87,1.50
2015.11.06 12:23:58.076,0.99604,0.99619,1.75,3.00
2015.11.06 12:23:58.622,0.99601,0.99615,1.12,1.50
2015.11.06 12:23:59.171,0.996,0.99615,1.87,1.50
2015.11.06 12:24:00.223,0.99605,0.99615,1.00,1.37
2015.11.06 12:24:00.274,0.99605,0.99618,1.37,2.25
2015.11.06 12:24:00.326,0.99607,0.99618,1.37,1.37
2015.11.06 12:24:00.377,0.99607,0.99621,1.75,3.75
2015.11.06 12:24:00.884,0.99609,0.9962,1.37,1.00
2015.11.06 12:24:01.673,0.99609,0.99622,2.25,1.50
2015.11.06 12:24:02.874,0.99613,0.99624,1.00,2.25
2015.11.06 12:24:03.942,0.99613,0.99624,1.12,1.50
2015.11.06 12:24:07.193,0.9961,0.99622,1.75,1.00
2015.11.06 12:24:07.708,0.99609,0.99623,1.12,1.12
2015.11.06 12:24:08.861,0.99608,0.99623,1.87,1.37
2015.11.06 12:24:09.362,0.99608,0.99623,1.75,2.25
2015.11.06 12:24:14.782,0.9961,0.99623,1.75,1.37
2015.11.06 12:24:14.834,0.99612,0.99623,1.00,1.00
2015.11.06 12:24:18.112,0.99612,0.99622,1.00,1.00
2015.11.06 12:24:23.613,0.99614,0.99624,1.00,1.75
2015.11.06 12:24:23.664,0.99614,0.99626,1.12,1.75
2015.11.06 12:24:23.766,0.99615,0.99629,1.75,2.25
2015.11.06 12:24:24.566,0.99619,0.9963,1.00,1.75
2015.11.06 12:24:25.073,0.99619,0.9963,1.37,1.37
2015.11.06 12:24:25.124,0.99619,0.9963,1.12,1.37
2015.11.06 12:24:25.637,0.99619,0.9963,1.12,1.00
2015.11.06 12:24:26.874,0.9962,0.9963,1.00,1.00
2015.11.06 12:24:27.396,0.99619,0.9963,1.12,1.50
2015.11.06 12:24:30.331,0.99619,0.9963,1.50,1.00
2015.11.06 12:24:31.326,0.99619,0.99631,2.25,1.50
2015.11.06 12:24:31.530,0.9962,0.99634,2.25,1.75
2015.11.06 12:24:34.866,0.99619,0.99633,2.25,1.75
2015.11.06 12:24:37.072,0.99619,0.99631,1.50,1.50
2015.11.06 12:24:38.207,0.99618,0.99631,2.25,1.12
2015.11.06 12:24:39.273,0.99618,0.99633,2.62,3.00
2015.11.06 12:24:47.903,0.99618,0.99631,2.62,1.00
2015.11.06 12:24:48.006,0.99618,0.99631,1.75,1.50
2015.11.06 12:24:56.271,0.99618,0.99631,1.75,1.37
2015.11.06 12:24:56.810,0.99618,0.99631,1.87,1.00
2015.11.06 12:24:58.197,0.99618,0.99631,1.75,1.87
2015.11.06 12:24:58.400,0.99618,0.99631,1.50,5.25
2015.11.06 12:24:58.706,0.99611,0.99627,2.62,3.00
2015.11.06 12:24:58.909,0.99611,0.99626,2.25,1.75
2015.11.06 12:25:02.969,0.99611,0.99626,2.62,1.37
2015.11.06 12:25:03.020,0.99612,0.99626,1.12,1.12
2015.11.06 12:25:03.173,0.99616,0.9963,1.75,2.25
2015.11.06 12:25:05.322,0.99617,0.99631,1.75,1.75
2015.11.06 12:25:05.834,0.99617,0.99631,1.50,1.75
2015.11.06 12:25:11.848,0.99617,0.99631,1.75,1.75
2015.11.06 12:25:18.204,0.99617,0.99631,1.75,1.50
2015.11.06 12:25:24.203,0.99616,0.99628,2.62,1.00
2015.11.06 12:25:24.305,0.99616,0.99631,2.62,2.25
2015.11.06 12:25:44.913,0.99617,0.99631,1.87,1.50
2015.11.06 12:25:45.823,0.99617,0.99631,1.75,1.37
2015.11.06 12:25:46.332,0.99616,0.99631,2.25,3.00
2015.11.06 12:25:49.229,0.99616,0.99631,2.25,3.00
2015.11.06 12:25:50.533,0.99617,0.99631,1.75,2.25
2015.11.06 12:26:01.936,0.99619,0.99631,1.75,1.37
2015.11.06 12:26:02.088,0.99619,0.99632,1.37,1.50
2015.11.06 12:26:02.600,0.99621,0.99631,1.00,1.37
2015.11.06 12:26:03.281,0.9962,0.99631,1.12,1.37
2015.11.06 12:26:03.586,0.99621,0.99633,1.50,2.25
2015.11.06 12:26:11.597,0.99621,0.99631,1.50,1.00
2015.11.06 12:26:12.378,0.99621,0.99633,1.37,1.12
2015.11.06 12:26:12.531,0.9962,0.99632,1.50,1.00
2015.11.06 12:26:18.118,0.9962,0.99632,1.50,1.12
2015.11.06 12:26:18.626,0.99622,0.99634,1.50,1.50
2015.11.06 12:26:18.880,0.99624,0.99635,1.00,1.75
2015.11.06 12:26:19.083,0.99624,0.99635,1.50,1.12
2015.11.06 12:26:19.589,0.99624,0.99635,1.12,1.50
2015.11.06 12:26:20.099,0.99621,0.99633,1.75,1.12
2015.11.06 12:26:22.646,0.9962,0.99632,1.75,1.00
2015.11.06 12:26:22.748,0.9962,0.99632,1.50,1.50
2015.11.06 12:26:23.255,0.99619,0.9963,1.50,1.12
2015.11.06 12:26:27.332,0.99617,0.99627,1.00,1.50
2015.11.06 12:26:27.383,0.99615,0.99626,1.00,1.00
2015.11.06 12:26:27.434,0.99614,0.99625,1.75,1.00
2015.11.06 12:26:27.536,0.99612,0.99625,1.50,1.75
2015.11.06 12:26:34.359,0.99612,0.99625,1.12,1.75
2015.11.06 12:26:36.273,0.99612,0.99624,1.50,1.50
2015.11.06 12:26:36.375,0.99612,0.99624,1.00,2.25
2015.11.06 12:26:58.121,0.99612,0.99625,2.25,1.00
2015.11.06 12:26:59.970,0.99616,0.99627,1.00,1.50
2015.11.06 12:27:00.731,0.99614,0.99625,2.25,1.12
2015.11.06 12:27:01.037,0.99614,0.99625,1.00,2.25
2015.11.06 12:27:01.544,0.99611,0.99625,1.75,2.25
2015.11.06 12:27:05.501,0.99615,0.99625,1.00,1.75
2015.11.06 12:27:05.552,0.99615,0.99625,1.12,1.12
2015.11.06 12:27:05.654,0.99617,0.99627,1.00,1.50
2015.11.06 12:27:06.161,0.99616,0.99628,1.87,1.75
2015.11.06 12:27:06.682,0.99617,0.99628,1.00,1.75
2015.11.06 12:27:06.885,0.99615,0.99628,1.12,1.75
2015.11.06 12:27:07.342,0.99613,0.99627,1.12,4.12
2015.11.06 12:27:10.277,0.99609,0.99624,2.25,2.25
2015.11.06 12:27:11.068,0.99608,0.99621,1.50,1.37
2015.11.06 12:27:11.373,0.99603,0.99616,1.00,1.75
2015.11.06 12:27:12.364,0.99602,0.99613,1.00,1.37
2015.11.06 12:27:16.407,0.99599,0.99613,1.75,2.25
2015.11.06 12:27:17.167,0.99598,0.99612,1.12,1.37
2015.11.06 12:27:17.722,0.99599,0.99612,1.12,1.00
2015.11.06 12:27:18.262,0.99598,0.99612,1.12,1.12
2015.11.06 12:27:21.157,0.99598,0.99611,1.12,1.00
2015.11.06 12:27:26.951,0.99596,0.99611,2.62,1.50
2015.11.06 12:27:27.459,0.99598,0.99613,1.87,3.00
2015.11.06 12:27:37.124,0.99603,0.99615,1.37,3.37
2015.11.06 12:27:37.176,0.99603,0.99615,1.75,2.62
2015.11.06 12:27:38.223,0.99603,0.99614,1.50,1.12
