2015.11.02 18:26:30.346,0.98577,0.9859,1.12,1.00
2015.11.02 18:26:31.446,0.98578,0.98592,2.10,1.37
2015.11.02 18:26:36.834,0.98576,0.98591,1.12,1.50
2015.11.02 18:26:38.075,0.98576,0.98591,1.35,1.75
2015.11.02 18:26:44.144,0.98578,0.9859,1.00,1.50
2015.11.02 18:26:44.672,0.98574,0.98587,1.12,1.00
2015.11.02 18:26:45.538,0.98573,0.98587,1.12,1.12
2015.11.02 18:26:59.708,0.98574,0.98589,1.75,2.62
2015.11.02 18:27:00.216,0.98573,0.98587,1.12,2.25
2015.11.02 18:27:00.985,0.9857,0.98582,1.00,1.50
2015.11.02 18:27:18.385,0.98567,0.98581,1.75,1.75
2015.11.02 18:27:36.365,0.98566,0.9858,1.75,1.75
2015.11.02 18:27:36.829,0.98564,0.98571,1.50,1.37
2015.11.02 18:27:36.881,0.98555,0.98568,1.12,1.00
2015.11.02 18:27:37.422,0.98554,0.98568,1.12,1.12
2015.11.02 18:27:41.085,0.98554,0.98567,1.12,1.00
2015.11.02 18:27:44.047,0.98556,0.9857,1.35,1.37
2015.11.02 18:27:47.381,0.98554,0.98567,2.25,1.12
2015.11.02 18:27:47.769,0.98549,0.98559,1.00,1.75
2015.11.02 18:27:47.820,0.98545,0.98557,1.75,1.12
2015.11.02 18:27:47.872,0.98541,0.98556,1.75,1.50
2015.11.02 18:27:48.179,0.98543,0.98558,1.12,2.25
2015.11.02 18:27:48.936,0.98544,0.98556,1.75,1.12
2015.11.02 18:27:49.447,0.98542,0.98556,1.12,1.87
2015.11.02 18:27:52.605,0.98542,0.98557,1.12,1.00
2015.11.02 18:27:53.113,0.98542,0.98556,1.75,1.00
2015.11.02 18:27:54.067,0.98542,0.98556,1.87,1.00
2015.11.02 18:27:54.124,0.98542,0.98558,1.87,1.00
2015.11.02 18:27:55.854,0.98547,0.98558,1.00,1.00
2015.11.02 18:27:55.905,0.98547,0.98561,1.35,1.00
2015.11.02 18:28:55.886,0.98546,0.98562,1.60,1.00
2015.11.02 18:29:02.434,0.98545,0.98561,1.60,1.00
2015.11.02 18:29:27.631,0.98548,0.98564,1.00,3.00
2015.11.02 18:29:27.885,0.98544,0.98562,2.85,1.00
2015.11.02 18:29:41.653,0.98544,0.98562,2.85,1.00
2015.11.02 18:29:42.537,0.98544,0.98562,2.85,1.00
2015.11.02 18:29:54.057,0.98545,0.98561,1.60,1.00
2015.11.02 18:30:03.561,0.98545,0.98561,1.00,1.00
2015.11.02 18:30:03.613,0.98544,0.98559,1.00,1.00
2015.11.02 18:30:03.917,0.9854,0.98551,1.00,1.00
2015.11.02 18:30:03.969,0.98533,0.98549,3.00,1.00
2015.11.02 18:30:04.496,0.98532,0.98548,1.75,1.00
2015.11.02 18:30:04.822,0.98531,0.98546,1.87,1.00
2015.11.02 18:30:05.433,0.9853,0.98546,1.50,1.00
2015.11.02 18:30:06.046,0.9853,0.98545,1.87,1.00
2015.11.02 18:30:06.097,0.9853,0.98545,1.50,1.60
2015.11.02 18:30:06.250,0.98522,0.98535,1.37,1.00
2015.11.02 18:30:06.605,0.98522,0.98537,1.50,1.00
2015.11.02 18:30:06.809,0.98524,0.9854,1.00,2.25
2015.11.02 18:30:08.108,0.98523,0.98539,1.12,1.00
2015.11.02 18:30:09.164,0.98523,0.98539,1.75,1.00
2015.11.02 18:30:09.907,0.98523,0.98541,2.85,1.50
2015.11.02 18:30:10.565,0.98526,0.98541,1.00,1.00
2015.11.02 18:30:13.076,0.98525,0.98541,1.12,1.50
2015.11.02 18:30:23.530,0.98526,0.98541,1.00,1.00
2015.11.02 18:30:26.940,0.98528,0.98541,1.00,1.00
2015.11.02 18:30:27.092,0.98528,0.98543,1.00,1.00
2015.11.02 18:30:31.130,0.98525,0.98541,1.00,1.00
2015.11.02 18:30:37.486,0.98525,0.98541,1.37,1.00
2015.11.02 18:30:43.479,0.98525,0.98541,1.00,1.00
2015.11.02 18:30:51.555,0.98527,0.98543,1.00,2.25
2015.11.02 18:30:51.987,0.98525,0.98541,1.00,1.00
2015.11.02 18:31:00.797,0.98527,0.98542,1.00,1.00
2015.11.02 18:31:01.308,0.98527,0.98543,1.00,1.50
2015.11.02 18:31:01.715,0.9853,0.98545,1.00,1.00
2015.11.02 18:31:02.438,0.98529,0.98545,1.00,1.50
2015.11.02 18:31:08.695,0.98529,0.98545,2.10,1.00
2015.11.02 18:31:08.848,0.98533,0.98549,1.00,2.25
2015.11.02 18:31:09.375,0.98534,0.98549,1.00,1.00
2015.11.02 18:31:22.394,0.98535,0.98549,1.00,1.00
2015.11.02 18:31:22.977,0.98534,0.98549,1.00,1.00
2015.11.02 18:31:52.323,0.98534,0.98549,1.50,1.50
2015.11.02 18:31:52.475,0.98536,0.98551,1.00,1.00
2015.11.02 18:32:00.742,0.98535,0.9855,1.12,1.00
2015.11.02 18:32:19.668,0.98533,0.98548,1.87,1.00
2015.11.02 18:32:20.175,0.98534,0.98549,1.50,1.00
2015.11.02 18:32:31.423,0.98534,0.98549,2.25,1.37
2015.11.02 18:32:31.727,0.98534,0.98546,1.12,1.00
2015.11.02 18:32:33.583,0.98534,0.98547,1.75,1.00
2015.11.02 18:32:33.786,0.98537,0.98551,1.75,2.25
2015.11.02 18:32:35.024,0.98536,0.98549,1.12,1.00
2015.11.02 18:32:35.532,0.98535,0.98549,1.12,1.87
2015.11.02 18:32:36.283,0.98538,0.9855,1.75,1.12
2015.11.02 18:32:40.351,0.98536,0.98549,1.12,1.00
2015.11.02 18:32:44.747,0.98536,0.9855,1.12,1.87
2015.11.02 18:32:45.254,0.98537,0.9855,1.12,1.50
2015.11.02 18:32:48.701,0.98537,0.98552,1.87,1.50
2015.11.02 18:32:48.855,0.98539,0.98552,1.12,1.00
2015.11.02 18:32:49.370,0.98539,0.98553,1.12,1.87
2015.11.02 18:32:51.278,0.98538,0.98551,1.12,1.00
2015.11.02 18:33:29.213,0.98539,0.98554,1.75,2.25
2015.11.02 18:33:29.517,0.98548,0.98562,1.37,1.75
2015.11.02 18:33:29.569,0.98548,0.98562,1.37,1.12
2015.11.02 18:33:29.670,0.98548,0.98562,1.00,1.00
2015.11.02 18:33:30.822,0.98545,0.9856,1.50,1.50
2015.11.02 18:33:32.057,0.98544,0.98558,1.50,1.00
2015.11.02 18:33:32.587,0.98544,0.98559,2.25,1.00
2015.11.02 18:33:36.167,0.98545,0.9856,1.12,1.50
2015.11.02 18:33:40.058,0.98544,0.98559,2.25,1.00
2015.11.02 18:33:48.110,0.98543,0.98558,1.87,1.00
2015.11.02 18:33:48.162,0.98543,0.98558,1.12,1.00
2015.11.02 18:33:48.264,0.98542,0.98555,1.50,1.50
2015.11.02 18:33:48.726,0.98538,0.98552,1.12,1.12
2015.11.02 18:33:49.538,0.98541,0.98552,1.00,1.87
2015.11.02 18:33:53.060,0.98537,0.9855,1.87,1.00
2015.11.02 18:33:53.316,0.98536,0.98548,1.75,1.12
2015.11.02 18:33:53.418,0.98534,0.98545,1.12,1.00
2015.11.02 18:33:53.521,0.98534,0.98547,1.12,1.00
2015.11.02 18:33:54.059,0.98534,0.98548,1.87,1.12
2015.11.02 18:34:00.864,0.98536,0.9855,1.12,2.25
2015.11.02 18:34:01.410,0.98537,0.9855,1.12,1.00
2015.11.02 18:34:02.068,0.98537,0.98551,1.12,1.12
2015.11.02 18:34:04.897,0.98538,0.98551,1.12,1.00
2015.11.02 18:34:20.494,0.98538,0.98552,1.12,1.12
2015.11.02 18:34:21.477,0.98539,0.98552,1.12,1.12
2015.11.02 18:34:22.080,0.9854,0.98553,1.12,1.50
2015.11.02 18:34:25.488,0.98539,0.98553,1.12,1.87
2015.11.02 18:34:29.286,0.98539,0.98552,1.12,1.00
2015.11.02 18:34:30.375,0.98539,0.98553,1.87,1.12
2015.11.02 18:34:30.881,0.98539,0.98552,1.12,1.00
2015.11.02 18:34:45.552,0.98542,0.98552,1.00,1.12
2015.11.02 18:34:48.035,0.9854,0.98552,1.12,1.00
2015.11.02 18:34:48.188,0.9854,0.98555,1.12,2.25
2015.11.02 18:34:51.828,0.98542,0.98556,1.87,1.50
2015.11.02 18:34:52.573,0.98542,0.98556,1.87,1.12
2015.11.02 18:35:27.125,0.98547,0.98556,1.00,1.00
2015.11.02 18:35:45.561,0.98544,0.98556,1.12,1.00
2015.11.02 18:35:48.362,0.98543,0.98556,1.12,1.00
2015.11.02 18:35:51.893,0.98543,0.98557,1.12,1.12
2015.11.02 18:35:56.555,0.98547,0.98558,1.00,1.00
2015.11.02 18:35:57.068,0.98547,0.98557,1.00,1.00
2015.11.02 18:36:00.121,0.98547,0.98558,1.00,1.00
2015.11.02 18:36:02.196,0.98547,0.98557,1.00,1.00
2015.11.02 18:36:34.315,0.98542,0.98557,1.87,1.50
2015.11.02 18:37:03.076,0.98541,0.98556,1.87,1.37
2015.11.02 18:37:03.127,0.98541,0.98556,1.50,1.75
2015.11.02 18:37:03.280,0.98542,0.98556,1.12,1.50
2015.11.02 18:37:03.484,0.98545,0.9856,1.75,2.25
2015.11.02 18:37:03.878,0.98543,0.98558,1.87,1.37
2015.11.02 18:37:04.386,0.98543,0.98558,1.75,1.75
2015.11.02 18:37:04.745,0.98547,0.9856,1.87,1.12
2015.11.02 18:37:04.897,0.98549,0.98563,1.12,1.12
2015.11.02 18:37:05.050,0.98548,0.98562,1.12,1.37
2015.11.02 18:37:05.152,0.9855,0.98562,1.00,1.50
2015.11.02 18:37:05.253,0.98546,0.98558,1.12,1.00
2015.11.02 18:37:05.456,0.98547,0.98562,1.87,1.50
2015.11.02 18:37:08.187,0.98546,0.9856,1.87,1.37
2015.11.02 18:37:08.238,0.98546,0.98561,1.50,1.87
2015.11.02 18:37:08.744,0.98545,0.9856,1.75,1.75
2015.11.02 18:37:09.772,0.98545,0.9856,1.87,1.50
2015.11.02 18:37:10.296,0.98546,0.98561,1.87,1.50
2015.11.02 18:37:10.969,0.98548,0.98561,2.10,1.12
2015.11.02 18:37:11.020,0.9855,0.98561,1.87,1.12
2015.11.02 18:37:11.072,0.98551,0.98566,1.87,1.50
2015.11.02 18:37:11.579,0.98552,0.98565,1.12,1.00
2015.11.02 18:37:11.949,0.9855,0.98562,3.75,1.87
2015.11.02 18:37:12.000,0.98547,0.98562,1.37,1.87
2015.11.02 18:37:12.533,0.98547,0.98562,1.37,1.87
2015.11.02 18:37:13.170,0.98546,0.9856,1.37,1.00
2015.11.02 18:37:14.653,0.98546,0.9856,1.37,1.60
2015.11.02 18:37:14.755,0.98544,0.98557,1.87,1.37
2015.11.02 18:37:14.907,0.98545,0.98557,1.12,1.87
2015.11.02 18:37:18.063,0.98543,0.98557,1.87,1.72
2015.11.02 18:37:18.165,0.98542,0.98556,1.12,1.12
2015.11.02 18:37:18.268,0.98542,0.98557,1.75,2.25
2015.11.02 18:37:18.605,0.98543,0.98557,1.12,1.87
2015.11.02 18:37:19.226,0.98543,0.98556,1.12,1.12
2015.11.02 18:37:19.277,0.98541,0.98556,1.87,2.25
2015.11.02 18:37:19.329,0.98541,0.98553,1.12,1.00
2015.11.02 18:37:19.380,0.98539,0.98553,1.12,1.12
2015.11.02 18:37:19.890,0.98538,0.98552,1.75,1.12
2015.11.02 18:37:25.588,0.98539,0.98552,1.12,1.00
2015.11.02 18:37:26.787,0.98539,0.98553,1.12,1.12
2015.11.02 18:37:27.327,0.98538,0.98553,2.25,1.37
2015.11.02 18:37:28.825,0.98539,0.98553,1.75,1.12
2015.11.02 18:37:29.595,0.9854,0.98555,1.87,1.50
2015.11.02 18:37:33.710,0.98539,0.98554,2.25,1.50
2015.11.02 18:38:11.278,0.98541,0.98553,1.00,2.25
2015.11.02 18:38:11.329,0.98539,0.98552,1.37,1.37
2015.11.02 18:38:12.095,0.98539,0.9855,1.37,1.12
2015.11.02 18:38:45.567,0.98537,0.98552,2.85,1.50
2015.11.02 18:39:04.021,0.98538,0.98553,2.25,1.50
2015.11.02 18:39:04.327,0.98545,0.98555,1.00,1.00
2015.11.02 18:39:04.378,0.98545,0.98557,1.00,2.25
2015.11.02 18:39:04.684,0.98544,0.98557,1.12,1.50
2015.11.02 18:39:05.440,0.98543,0.98557,1.12,1.87
2015.11.02 18:39:08.494,0.98545,0.9856,1.75,2.25
2015.11.02 18:39:08.994,0.98548,0.98563,1.87,1.75
2015.11.02 18:39:09.050,0.9855,0.98563,1.35,1.12
2015.11.02 18:39:16.737,0.98552,0.98567,1.87,1.50
2015.11.02 18:39:17.042,0.98554,0.98567,1.12,1.00
2015.11.02 18:39:18.020,0.98557,0.98571,1.37,2.25
2015.11.02 18:39:18.071,0.98557,0.98571,1.12,1.87
2015.11.02 18:39:18.578,0.98556,0.98571,1.87,2.25
2015.11.02 18:39:32.868,0.98558,0.9857,1.12,1.00
2015.11.02 18:39:34.888,0.9856,0.9857,1.00,1.00
2015.11.02 18:39:35.465,0.98556,0.98568,1.12,1.00
2015.11.02 18:39:36.140,0.98556,0.9857,1.12,1.12
2015.11.02 18:39:42.191,0.98556,0.98568,1.12,1.00
2015.11.02 18:39:42.293,0.98557,0.98568,1.00,1.00
2015.11.02 18:39:45.559,0.98555,0.98568,1.12,1.00
2015.11.02 18:39:46.072,0.98555,0.98568,1.75,1.00
2015.11.02 18:39:47.481,0.98554,0.98568,1.12,1.75
2015.11.02 18:39:49.274,0.98551,0.98566,1.87,1.75
2015.11.02 18:39:49.932,0.98551,0.98564,1.12,1.50
2015.11.02 18:39:52.291,0.9855,0.98564,1.12,1.12
2015.11.02 18:39:52.801,0.98549,0.98564,2.25,1.50
2015.11.02 18:39:54.181,0.98549,0.9856,1.12,1.00
2015.11.02 18:39:54.335,0.98545,0.9856,3.00,1.50
2015.11.02 18:39:54.816,0.98548,0.98561,1.75,1.12
2015.11.02 18:39:55.350,0.98551,0.98563,3.75,2.25
2015.11.02 18:39:55.663,0.98555,0.98569,1.75,1.50
2015.11.02 18:39:56.853,0.98554,0.98566,1.12,1.00
2015.11.02 18:39:57.006,0.98554,0.98566,1.00,1.50
2015.11.02 18:39:57.109,0.98551,0.98566,1.75,2.25
2015.11.02 18:39:57.418,0.98549,0.98562,1.75,1.00
2015.11.02 18:39:59.148,0.98549,0.98564,1.87,2.25
2015.11.02 18:40:00.027,0.98552,0.98566,1.75,1.50
2015.11.02 18:40:00.810,0.98553,0.98566,1.12,1.00
2015.11.02 18:40:01.534,0.98553,0.98568,1.12,2.25
2015.11.02 18:40:05.539,0.98552,0.98568,1.12,2.25
2015.11.02 18:40:06.255,0.98552,0.98566,1.75,2.25
2015.11.02 18:40:06.819,0.98547,0.98561,1.75,1.12
2015.11.02 18:40:09.042,0.9855,0.98563,1.75,1.12
2015.11.02 18:40:09.347,0.98553,0.98566,1.87,1.00
2015.11.02 18:40:22.182,0.98554,0.98566,2.05,1.00
2015.11.02 18:40:22.233,0.98555,0.98568,1.87,1.12
2015.11.02 18:40:22.335,0.9856,0.9857,1.00,1.12
2015.11.02 18:40:23.986,0.9856,0.98568,1.00,1.00
2015.11.02 18:40:24.493,0.9856,0.98569,1.00,1.00
2015.11.02 18:40:25.271,0.9856,0.9857,1.00,1.00
2015.11.02 18:40:38.903,0.98556,0.98567,1.12,1.00
2015.11.02 18:40:39.111,0.98557,0.98567,1.00,1.00
2015.11.02 18:40:39.213,0.98557,0.98565,1.00,1.00
2015.11.02 18:40:39.418,0.98557,0.98567,1.00,1.00
2015.11.02 18:40:39.944,0.98557,0.98566,1.00,1.00
2015.11.02 18:40:40.853,0.98557,0.98567,1.00,1.00
2015.11.02 18:40:41.378,0.98557,0.98568,1.00,1.00
2015.11.02 18:40:41.752,0.98555,0.98568,1.87,1.00
2015.11.02 18:40:42.625,0.98554,0.98568,2.25,1.12
2015.11.02 18:41:01.346,0.98548,0.9856,1.12,1.00
2015.11.02 18:41:01.856,0.98548,0.98561,1.12,1.00
2015.11.02 18:41:05.573,0.98547,0.98561,1.12,1.12
2015.11.02 18:41:09.456,0.98547,0.98559,1.12,1.00
2015.11.02 18:41:11.518,0.98547,0.9856,1.12,1.00
2015.11.02 18:41:39.244,0.98547,0.98561,1.12,1.12
2015.11.02 18:42:05.570,0.9855,0.98561,1.00,1.00
2015.11.02 18:42:25.462,0.98547,0.98561,1.12,1.12
2015.11.02 18:42:45.807,0.9855,0.98561,1.00,1.00
2015.11.02 18:42:49.918,0.98546,0.98561,1.75,3.00
2015.11.02 18:42:50.225,0.9854,0.98553,1.50,1.75
2015.11.02 18:42:51.335,0.98535,0.9855,2.25,1.50
2015.11.02 18:42:54.631,0.98537,0.98549,1.75,1.00
2015.11.02 18:42:54.682,0.98537,0.98552,2.25,1.50
2015.11.02 18:42:56.120,0.98537,0.98551,1.37,1.50
2015.11.02 18:42:58.652,0.98537,0.98552,1.87,1.50
2015.11.02 18:42:59.079,0.98538,0.98553,1.87,2.25
2015.11.02 18:43:01.632,0.98538,0.98553,1.75,2.10
2015.11.02 18:43:02.138,0.98539,0.98551,1.00,1.00
2015.11.02 18:43:10.656,0.98541,0.98552,1.00,1.50
2015.11.02 18:43:10.960,0.98539,0.98552,1.12,1.50
2015.11.02 18:43:13.160,0.98541,0.98553,1.12,1.00
2015.11.02 18:43:13.364,0.98549,0.98563,1.12,1.12
2015.11.02 18:43:13.888,0.9855,0.98564,1.12,1.12
2015.11.02 18:43:18.311,0.9855,0.98563,1.12,1.00
2015.11.02 18:43:18.362,0.98548,0.98562,2.25,1.12
2015.11.02 18:43:18.515,0.98547,0.9856,1.75,1.00
2015.11.02 18:43:19.023,0.98547,0.98559,1.75,1.00
2015.11.02 18:43:22.037,0.98547,0.98556,1.12,1.60
2015.11.02 18:43:22.190,0.98543,0.98556,1.12,1.75
2015.11.02 18:43:22.291,0.98545,0.98556,1.00,1.50
2015.11.02 18:43:22.494,0.98545,0.98558,1.87,1.12
2015.11.02 18:43:23.102,0.98546,0.98558,1.00,1.50
2015.11.02 18:43:23.663,0.98545,0.98558,2.25,1.00
2015.11.02 18:43:32.943,0.98545,0.9856,1.87,2.25
2015.11.02 18:43:39.420,0.98546,0.9856,1.12,1.37
2015.11.02 18:43:39.930,0.98547,0.9856,1.12,1.00
2015.11.02 18:43:43.210,0.98547,0.98559,1.12,1.00
2015.11.02 18:43:43.461,0.98546,0.98559,1.75,1.50
2015.11.02 18:43:43.717,0.98543,0.98555,1.12,1.00
2015.11.02 18:43:43.819,0.98543,0.98555,1.37,1.50
2015.11.02 18:43:44.022,0.98543,0.98552,1.37,1.00
2015.11.02 18:43:47.359,0.9854,0.98555,1.87,2.25
2015.11.02 18:43:47.815,0.98542,0.98556,1.87,1.12
2015.11.02 18:43:52.346,0.98545,0.9856,1.87,2.25
2015.11.02 18:43:53.057,0.98545,0.98558,1.75,1.00
2015.11.02 18:43:55.155,0.98545,0.9856,1.87,2.25
2015.11.02 18:43:55.952,0.98547,0.9856,1.12,1.50
2015.11.02 18:43:59.747,0.98546,0.9856,1.87,1.87
2015.11.02 18:44:00.067,0.98546,0.98558,1.75,1.00
2015.11.02 18:44:01.102,0.98545,0.9856,1.87,2.25
2015.11.02 18:44:13.972,0.98547,0.98559,1.00,1.00
2015.11.02 18:44:14.409,0.98543,0.98556,1.12,2.25
2015.11.02 18:44:40.545,0.98542,0.98557,1.87,1.75
2015.11.02 18:44:41.206,0.98542,0.98557,1.87,2.47
2015.11.02 18:44:41.512,0.9854,0.98552,1.12,1.75
2015.11.02 18:44:41.990,0.98537,0.98552,1.75,2.25
2015.11.02 18:45:01.273,0.9854,0.98552,1.12,1.50
2015.11.02 18:45:01.326,0.98542,0.98556,1.50,1.75
2015.11.02 18:45:07.766,0.98542,0.98557,1.75,2.25
2015.11.02 18:45:07.868,0.98542,0.98557,1.87,2.25
2015.11.02 18:45:35.690,0.98542,0.98558,1.12,1.75
2015.11.02 18:45:44.599,0.98542,0.98556,1.75,1.12
2015.11.02 18:45:45.007,0.98549,0.98559,1.12,1.12
2015.11.02 18:45:45.312,0.98553,0.98568,1.50,2.62
2015.11.02 18:45:53.534,0.98553,0.98568,4.50,1.75
2015.11.02 18:46:08.123,0.98551,0.98566,3.00,1.50
2015.11.02 18:46:08.174,0.98553,0.98565,1.00,1.00
2015.11.02 18:46:08.276,0.98551,0.98566,1.87,1.87
2015.11.02 18:46:08.784,0.98551,0.98564,1.00,2.25
2015.11.02 18:46:11.968,0.98552,0.98564,1.00,1.50
2015.11.02 18:46:12.071,0.9855,0.98564,1.75,1.12
2015.11.02 18:46:13.254,0.98555,0.98568,1.87,1.00
2015.11.02 18:46:13.561,0.98557,0.98572,1.75,1.75
2015.11.02 18:46:14.072,0.9856,0.98574,1.50,1.75
2015.11.02 18:46:27.297,0.9856,0.98574,1.75,1.50
2015.11.02 18:46:32.505,0.98561,0.98575,1.50,1.75
2015.11.02 18:46:41.768,0.98558,0.9857,1.00,1.75
2015.11.02 18:46:42.283,0.98557,0.98568,1.00,1.37
2015.11.02 18:46:45.805,0.98554,0.98568,1.12,1.12
2015.11.02 18:47:07.277,0.98558,0.98571,1.37,1.50
2015.11.02 18:47:07.583,0.98563,0.98576,1.00,1.12
2015.11.02 18:47:08.144,0.98562,0.98576,1.12,1.12
2015.11.02 18:47:15.630,0.98566,0.98576,1.50,1.12
2015.11.02 18:47:15.972,0.98574,0.98578,1.00,3.75
2015.11.02 18:47:16.027,0.98574,0.98589,1.37,3.37
2015.11.02 18:47:16.564,0.98574,0.98589,1.75,2.25
2015.11.02 18:47:21.101,0.98578,0.9859,3.37,1.75
2015.11.02 18:47:21.306,0.98579,0.98594,1.75,1.75
2015.11.02 18:47:21.612,0.98581,0.98596,1.50,1.75
2015.11.02 18:47:22.908,0.98583,0.98594,1.00,1.37
2015.11.02 18:47:26.357,0.98581,0.98595,1.12,1.12
2015.11.02 18:47:26.509,0.98577,0.98592,4.87,2.25
2015.11.02 18:47:27.934,0.98578,0.98589,1.00,1.87
2015.11.02 18:47:28.341,0.98576,0.98584,1.00,1.00
2015.11.02 18:47:28.646,0.98561,0.98575,1.50,1.87
2015.11.02 18:47:29.360,0.98556,0.98571,1.87,1.87
2015.11.02 18:47:29.411,0.98555,0.98569,1.37,1.50
2015.11.02 18:47:30.021,0.98555,0.98566,1.37,1.00
2015.11.02 18:47:30.123,0.98554,0.98563,1.75,1.00
2015.11.02 18:47:30.226,0.98552,0.98563,1.50,1.12
2015.11.02 18:47:30.277,0.9855,0.98562,1.75,1.37
2015.11.02 18:47:30.751,0.98551,0.98564,1.37,1.12
2015.11.02 18:47:31.260,0.98551,0.98565,1.87,1.75
2015.11.02 18:47:32.262,0.98553,0.98566,1.37,2.25
2015.11.02 18:47:32.314,0.98554,0.98566,1.00,2.25
2015.11.02 18:47:35.902,0.98554,0.98566,1.50,1.00
2015.11.02 18:47:36.206,0.98558,0.98573,1.75,1.75
2015.11.02 18:47:36.749,0.98557,0.98572,1.75,1.75
2015.11.02 18:47:42.697,0.9856,0.98575,1.87,1.87
2015.11.02 18:47:42.749,0.9856,0.98575,3.75,1.75
2015.11.02 18:47:42.800,0.98562,0.98575,1.37,1.37
2015.11.02 18:47:42.902,0.98564,0.98578,1.75,1.75
2015.11.02 18:47:44.825,0.98563,0.98577,1.87,1.00
2015.11.02 18:47:45.665,0.98563,0.98578,1.75,1.75
2015.11.02 18:47:58.749,0.98562,0.98575,1.12,1.00
2015.11.02 18:47:59.332,0.98558,0.98573,2.62,1.50
2015.11.02 18:47:59.796,0.98557,0.98572,1.75,2.25
2015.11.02 18:48:00.304,0.98553,0.98568,2.62,1.75
2015.11.02 18:48:02.488,0.98556,0.98569,1.50,1.50
2015.11.02 18:48:02.542,0.98556,0.98569,2.25,1.50
2015.11.02 18:48:02.594,0.98557,0.98569,1.12,1.00
2015.11.02 18:48:02.697,0.98559,0.98574,1.75,2.25
2015.11.02 18:48:03.416,0.98558,0.98573,1.75,1.75
2015.11.02 18:48:03.747,0.98558,0.98572,1.12,1.87
2015.11.02 18:48:06.502,0.98556,0.9857,1.12,1.12
2015.11.02 18:48:07.174,0.98561,0.98575,1.12,1.87
2015.11.02 18:48:07.479,0.98559,0.98574,2.62,1.50
2015.11.02 18:48:07.994,0.98562,0.98577,1.75,2.25
2015.11.02 18:48:25.793,0.98562,0.98577,4.50,1.75
2015.11.02 18:48:42.322,0.98561,0.98574,1.12,1.00
2015.11.02 18:48:42.576,0.9856,0.98575,1.87,1.75
2015.11.02 18:48:43.463,0.9856,0.98575,1.75,1.75
2015.11.02 18:48:45.020,0.98563,0.98575,3.75,1.75
2015.11.02 18:48:45.072,0.98564,0.98577,1.37,1.87
2015.11.02 18:48:45.124,0.98567,0.98577,1.00,1.50
2015.11.02 18:48:45.177,0.98569,0.98582,1.37,3.75
2015.11.02 18:48:45.229,0.98569,0.98584,1.75,1.50
2015.11.02 18:48:45.737,0.9857,0.98585,1.75,1.75
2015.11.02 18:48:49.971,0.98571,0.98586,1.75,1.75
2015.11.02 18:48:58.557,0.98572,0.98587,4.50,1.75
2015.11.02 18:48:58.711,0.98575,0.9859,5.25,1.87
2015.11.02 18:48:58.762,0.98575,0.9859,6.37,1.50
2015.11.02 18:48:59.264,0.98577,0.98592,1.75,1.75
2015.11.02 18:49:04.506,0.98578,0.98593,1.50,1.87
2015.11.02 18:49:05.017,0.98576,0.98591,1.50,1.75
2015.11.02 18:49:05.068,0.98575,0.98589,1.75,1.75
2015.11.02 18:49:05.944,0.98575,0.9859,2.25,1.75
2015.11.02 18:49:06.454,0.98575,0.9859,5.25,1.75
2015.11.02 18:49:09.216,0.98576,0.98591,1.75,1.75
2015.11.02 18:49:09.930,0.98574,0.9859,1.75,1.75
2015.11.02 18:49:09.981,0.98575,0.98587,1.00,1.00
2015.11.02 18:49:10.083,0.98574,0.98591,4.87,1.87
2015.11.02 18:49:13.923,0.98577,0.98592,1.50,1.75
2015.11.02 18:49:35.159,0.98577,0.9859,1.37,1.75
2015.11.02 18:50:07.917,0.98576,0.98585,1.75,1.00
2015.11.02 18:50:08.019,0.98573,0.98587,1.75,1.12
2015.11.02 18:50:08.121,0.98573,0.98587,1.12,1.75
2015.11.02 18:50:08.643,0.98575,0.98588,1.50,2.25
2015.11.02 18:50:13.067,0.98574,0.98583,1.37,1.00
2015.11.02 18:50:13.119,0.98574,0.98583,1.12,1.00
2015.11.02 18:50:13.221,0.98567,0.98581,1.87,1.12
2015.11.02 18:50:13.323,0.98567,0.98581,1.75,1.75
2015.11.02 18:50:13.846,0.98567,0.98581,1.75,1.37
2015.11.02 18:50:15.598,0.98568,0.98582,1.75,1.37
2015.11.02 18:50:15.649,0.98569,0.98582,2.62,1.00
2015.11.02 18:50:15.752,0.98571,0.98584,1.12,1.50
2015.11.02 18:50:16.261,0.98574,0.98585,1.75,1.00
2015.11.02 18:50:16.939,0.98574,0.98587,1.75,2.25
2015.11.02 18:50:21.075,0.98573,0.98587,1.37,2.25
2015.11.02 18:50:21.126,0.98572,0.98584,1.50,1.50
2015.11.02 18:50:21.633,0.98572,0.98584,1.75,1.12
2015.11.02 18:50:25.528,0.98574,0.98586,1.50,1.50
2015.11.02 18:50:28.505,0.98573,0.98584,1.75,1.00
2015.11.02 18:50:28.659,0.98571,0.98584,1.75,1.50
2015.11.02 18:50:33.137,0.98571,0.98583,1.75,1.00
2015.11.02 18:50:33.239,0.98572,0.98585,1.75,1.50
2015.11.02 18:50:33.341,0.98572,0.98585,1.75,1.37
2015.11.02 18:50:33.753,0.98572,0.98584,1.00,1.50
2015.11.02 18:50:37.365,0.9857,0.98584,1.87,1.50
2015.11.02 18:50:37.874,0.98572,0.98585,1.75,1.50
2015.11.02 18:50:38.691,0.98573,0.98586,1.75,2.25
2015.11.02 18:50:39.679,0.98576,0.98586,1.12,1.00
2015.11.02 18:50:39.883,0.98576,0.9859,1.50,1.75
