2015.11.18 15:14:11.945,1.01828,1.01838,1.12,1.00
2015.11.18 15:14:16.245,1.01828,1.01839,1.12,1.00
2015.11.18 15:14:16.649,1.0183,1.01839,1.12,1.00
2015.11.18 15:14:17.173,1.0183,1.0184,1.87,1.00
2015.11.18 15:14:19.552,1.01831,1.01842,1.87,1.00
2015.11.18 15:14:23.180,1.01831,1.0184,1.87,1.00
2015.11.18 15:14:23.231,1.01831,1.0184,1.75,1.00
2015.11.18 15:14:24.632,1.01831,1.01843,2.25,1.12
2015.11.18 15:14:24.785,1.01832,1.01843,1.12,1.00
2015.11.18 15:14:42.888,1.01834,1.01844,1.75,1.00
2015.11.18 15:14:43.192,1.01834,1.01846,2.62,2.25
2015.11.18 15:14:46.066,1.01834,1.01845,1.87,1.00
2015.11.18 15:14:46.117,1.01834,1.01845,1.75,1.00
2015.11.18 15:14:46.218,1.01834,1.01843,1.12,1.00
2015.11.18 15:14:46.524,1.01829,1.01841,1.75,1.50
2015.11.18 15:14:46.836,1.01828,1.01839,1.87,1.00
2015.11.18 15:14:49.916,1.01828,1.01838,1.12,1.00
2015.11.18 15:14:52.347,1.01828,1.01839,1.12,1.00
2015.11.18 15:14:53.768,1.01828,1.01838,1.12,1.00
2015.11.18 15:14:54.022,1.01818,1.01829,1.75,1.00
2015.11.18 15:14:54.553,1.01818,1.01829,1.12,1.00
2015.11.18 15:14:55.060,1.01817,1.01829,1.87,1.00
2015.11.18 15:14:57.315,1.01817,1.01828,1.12,1.00
2015.11.18 15:14:57.771,1.01816,1.01826,1.12,1.00
2015.11.18 15:14:57.823,1.01814,1.01826,1.87,1.00
2015.11.18 15:14:58.331,1.01814,1.01825,1.87,1.00
2015.11.18 15:14:58.867,1.01814,1.01824,1.12,1.00
2015.11.18 15:14:59.328,1.01816,1.01827,1.12,1.00
2015.11.18 15:14:59.836,1.01816,1.01828,1.87,1.50
2015.11.18 15:15:02.483,1.01818,1.01827,1.75,1.00
2015.11.18 15:15:02.995,1.01816,1.01826,1.12,1.50
2015.11.18 15:15:03.544,1.01815,1.01826,1.87,1.50
2015.11.18 15:15:04.269,1.01816,1.01826,1.12,1.00
2015.11.18 15:15:05.361,1.01816,1.01827,1.12,1.50
2015.11.18 15:15:07.989,1.01817,1.01829,1.75,1.00
2015.11.18 15:15:08.142,1.01817,1.01827,1.75,1.00
2015.11.18 15:15:10.079,1.01817,1.01829,1.75,1.00
2015.11.18 15:15:10.586,1.01817,1.01829,1.87,1.00
2015.11.18 15:15:11.639,1.01818,1.01831,1.75,1.12
2015.11.18 15:15:19.576,1.01818,1.0183,2.25,1.00
2015.11.18 15:15:23.311,1.01819,1.01829,1.75,1.00
2015.11.18 15:15:23.362,1.01819,1.01829,2.62,1.00
2015.11.18 15:15:23.565,1.0182,1.01831,1.87,1.00
2015.11.18 15:15:23.667,1.01822,1.01831,1.00,1.00
2015.11.18 15:15:26.602,1.01822,1.01832,1.00,1.00
2015.11.18 15:15:28.790,1.01821,1.01832,1.75,1.00
2015.11.18 15:15:29.094,1.01822,1.01833,1.00,1.00
2015.11.18 15:15:29.298,1.0182,1.01832,1.87,1.00
2015.11.18 15:15:29.399,1.01819,1.01833,1.75,2.25
2015.11.18 15:15:29.451,1.01818,1.0183,3.37,1.00
2015.11.18 15:15:30.765,1.01821,1.01828,1.00,1.00
2015.11.18 15:15:31.276,1.01818,1.01827,1.75,1.00
2015.11.18 15:15:33.867,1.01816,1.01828,1.12,1.00
2015.11.18 15:15:34.173,1.01816,1.01826,1.12,1.00
2015.11.18 15:15:34.529,1.01816,1.01824,1.12,1.00
2015.11.18 15:15:35.991,1.01814,1.01823,1.12,1.37
2015.11.18 15:15:36.093,1.01808,1.01817,1.12,1.00
2015.11.18 15:15:36.195,1.01806,1.01817,1.75,1.00
2015.11.18 15:15:36.310,1.01807,1.01817,1.12,1.00
2015.11.18 15:15:39.578,1.01807,1.01818,1.12,1.00
2015.11.18 15:15:39.939,1.01806,1.01814,1.12,1.00
2015.11.18 15:15:40.463,1.01805,1.01813,1.87,1.00
2015.11.18 15:15:41.237,1.01805,1.01814,1.87,1.00
2015.11.18 15:15:41.762,1.01805,1.01815,1.87,1.00
2015.11.18 15:15:42.275,1.01806,1.01814,1.75,1.00
2015.11.18 15:15:42.984,1.01805,1.01813,1.12,1.00
2015.11.18 15:15:43.035,1.01807,1.01813,1.00,1.00
2015.11.18 15:15:43.188,1.01802,1.01808,1.50,1.00
2015.11.18 15:15:43.341,1.01802,1.01813,2.62,1.00
2015.11.18 15:15:43.443,1.01804,1.01812,1.12,1.00
2015.11.18 15:15:43.956,1.01803,1.01811,1.87,1.00
2015.11.18 15:15:44.548,1.01803,1.01812,1.12,1.00
2015.11.18 15:15:46.022,1.01805,1.01813,1.12,1.00
2015.11.18 15:15:46.175,1.01805,1.01814,1.12,1.00
2015.11.18 15:15:46.533,1.01803,1.01813,1.12,1.37
2015.11.18 15:15:46.636,1.01798,1.01809,3.00,1.00
2015.11.18 15:15:46.739,1.01798,1.01807,1.50,1.00
2015.11.18 15:15:46.944,1.01798,1.01807,1.37,1.12
2015.11.18 15:15:47.249,1.01798,1.01805,1.50,1.00
2015.11.18 15:15:47.300,1.01798,1.01808,1.50,1.00
2015.11.18 15:15:47.621,1.01798,1.01806,1.50,1.00
2015.11.18 15:15:49.575,1.01798,1.01807,1.50,1.00
2015.11.18 15:15:50.032,1.01798,1.01805,1.00,1.00
2015.11.18 15:15:50.340,1.01794,1.01802,1.87,1.00
2015.11.18 15:15:50.849,1.01794,1.01802,1.75,1.00
2015.11.18 15:15:51.155,1.01794,1.01804,1.87,1.00
2015.11.18 15:15:51.358,1.01793,1.01802,1.12,1.00
2015.11.18 15:15:51.410,1.01793,1.01802,1.00,1.00
2015.11.18 15:15:51.461,1.01793,1.01799,1.00,1.00
2015.11.18 15:15:51.934,1.01789,1.01798,1.75,1.00
2015.11.18 15:15:52.242,1.0179,1.01801,4.87,1.00
2015.11.18 15:15:52.649,1.01793,1.01803,1.12,1.00
2015.11.18 15:15:53.164,1.01793,1.01804,1.12,1.00
2015.11.18 15:15:57.180,1.01797,1.01803,1.00,1.00
2015.11.18 15:15:57.282,1.01794,1.01803,1.00,1.37
2015.11.18 15:15:57.384,1.01796,1.01803,1.00,1.50
2015.11.18 15:15:57.536,1.01796,1.01808,3.00,1.00
2015.11.18 15:15:57.689,1.01797,1.01808,2.62,1.00
2015.11.18 15:15:58.209,1.01797,1.01807,1.75,1.00
2015.11.18 15:16:00.560,1.01799,1.01807,1.87,1.00
2015.11.18 15:16:00.611,1.01803,1.0181,1.00,1.00
2015.11.18 15:16:00.746,1.01802,1.01811,1.12,1.00
2015.11.18 15:16:00.797,1.01802,1.01813,2.62,1.50
2015.11.18 15:16:01.305,1.01803,1.01815,2.62,1.00
2015.11.18 15:16:03.552,1.01803,1.01816,1.87,1.50
2015.11.18 15:16:04.059,1.01803,1.01815,2.62,1.00
2015.11.18 15:16:04.574,1.01803,1.01814,1.87,1.00
2015.11.18 15:16:05.971,1.01804,1.01816,1.75,1.00
2015.11.18 15:16:06.510,1.01805,1.01817,1.75,1.87
2015.11.18 15:16:09.223,1.01809,1.01817,1.00,1.00
2015.11.18 15:16:09.570,1.01812,1.01824,1.75,1.50
2015.11.18 15:16:10.078,1.01812,1.01823,1.75,1.00
2015.11.18 15:16:10.642,1.01812,1.01824,1.50,3.00
2015.11.18 15:16:11.262,1.0181,1.01822,2.25,1.00
2015.11.18 15:16:11.789,1.01809,1.01821,1.87,1.00
2015.11.18 15:16:11.842,1.01809,1.0182,1.75,1.00
2015.11.18 15:16:11.945,1.01809,1.0182,1.00,1.50
2015.11.18 15:16:12.454,1.01809,1.01819,1.00,1.50
2015.11.18 15:16:14.242,1.01809,1.01818,1.00,1.00
2015.11.18 15:16:14.756,1.01807,1.01819,1.75,1.50
2015.11.18 15:16:15.285,1.01808,1.01818,1.75,1.00
2015.11.18 15:16:17.679,1.01809,1.0182,1.50,1.12
2015.11.18 15:16:17.780,1.01809,1.0182,1.75,1.00
2015.11.18 15:16:18.388,1.01808,1.0182,1.75,1.00
2015.11.18 15:16:19.071,1.01808,1.0182,1.87,1.00
2015.11.18 15:16:20.926,1.01809,1.01821,1.75,1.00
2015.11.18 15:16:21.680,1.01809,1.01821,1.87,1.00
2015.11.18 15:16:28.215,1.01811,1.01823,1.75,1.50
2015.11.18 15:16:28.419,1.0181,1.0182,1.75,1.00
2015.11.18 15:16:30.797,1.0181,1.0182,1.75,1.00
2015.11.18 15:16:34.043,1.01809,1.01821,1.75,1.00
2015.11.18 15:16:36.121,1.0181,1.01822,1.75,1.12
2015.11.18 15:16:36.637,1.01809,1.01821,2.25,1.00
2015.11.18 15:16:37.393,1.01809,1.01818,1.00,1.50
2015.11.18 15:16:37.901,1.01807,1.01819,2.25,1.00
2015.11.18 15:16:38.211,1.01809,1.01821,1.75,1.00
2015.11.18 15:16:38.415,1.01809,1.01821,1.50,1.50
2015.11.18 15:16:38.517,1.01809,1.01821,1.75,1.00
2015.11.18 15:16:39.328,1.01811,1.01822,1.75,1.00
2015.11.18 15:16:39.993,1.01809,1.0182,1.12,1.00
2015.11.18 15:16:40.094,1.0181,1.01822,1.75,1.50
2015.11.18 15:16:40.297,1.01808,1.0182,2.25,1.00
2015.11.18 15:16:41.712,1.01812,1.01823,1.00,2.62
2015.11.18 15:16:41.971,1.01808,1.0182,2.62,1.00
2015.11.18 15:16:42.496,1.01808,1.01819,1.87,1.00
2015.11.18 15:16:44.427,1.01808,1.01819,1.75,1.00
2015.11.18 15:16:46.246,1.01807,1.01819,2.25,1.00
2015.11.18 15:16:46.793,1.01808,1.0182,1.75,1.12
2015.11.18 15:16:53.439,1.01814,1.0182,1.00,1.12
2015.11.18 15:16:53.746,1.01821,1.01825,1.00,1.00
2015.11.18 15:16:53.899,1.01828,1.01832,1.00,1.00
2015.11.18 15:16:53.951,1.01828,1.01836,1.12,1.00
2015.11.18 15:16:55.226,1.01828,1.01836,1.37,1.00
2015.11.18 15:16:55.278,1.01828,1.01838,1.37,1.12
2015.11.18 15:16:55.785,1.01829,1.01839,1.12,1.12
2015.11.18 15:16:57.365,1.01828,1.01837,1.50,1.00
2015.11.18 15:16:57.554,1.01824,1.01836,1.50,1.50
2015.11.18 15:16:58.065,1.01825,1.01837,1.50,1.50
2015.11.18 15:16:58.117,1.01825,1.01837,1.50,1.12
2015.11.18 15:16:58.628,1.01825,1.01837,1.75,1.00
2015.11.18 15:16:58.979,1.01836,1.0184,1.00,1.00
2015.11.18 15:16:59.284,1.01839,1.01844,1.50,1.50
2015.11.18 15:16:59.792,1.01839,1.01847,1.37,1.00
2015.11.18 15:17:00.049,1.01838,1.01846,1.00,1.00
2015.11.18 15:17:00.100,1.01838,1.01843,1.00,1.00
2015.11.18 15:17:00.255,1.01834,1.0184,1.12,1.00
2015.11.18 15:17:00.357,1.01829,1.01839,1.75,1.00
2015.11.18 15:17:01.116,1.01828,1.01838,1.75,1.00
2015.11.18 15:17:01.623,1.01827,1.01837,1.75,1.00
2015.11.18 15:17:02.834,1.01826,1.01837,1.75,1.00
2015.11.18 15:17:02.936,1.01826,1.01836,1.00,1.00
2015.11.18 15:17:03.451,1.01825,1.01835,1.00,1.00
2015.11.18 15:17:06.115,1.01825,1.01833,1.50,1.00
2015.11.18 15:17:12.150,1.01824,1.01833,1.75,1.00
2015.11.18 15:17:12.353,1.01824,1.01832,1.12,1.00
2015.11.18 15:17:15.173,1.01824,1.01832,1.50,1.00
2015.11.18 15:17:15.695,1.01824,1.01833,1.50,1.00
2015.11.18 15:17:15.797,1.01825,1.01833,1.12,1.00
2015.11.18 15:17:15.848,1.01826,1.01835,1.75,1.00
2015.11.18 15:17:16.305,1.01827,1.01835,1.12,1.00
2015.11.18 15:17:16.406,1.01827,1.01837,1.12,1.00
2015.11.18 15:17:16.796,1.01828,1.01837,1.50,1.00
2015.11.18 15:17:17.407,1.01829,1.01837,1.75,1.00
2015.11.18 15:17:17.610,1.01829,1.0184,1.75,1.00
2015.11.18 15:17:17.814,1.01834,1.0184,1.00,1.00
2015.11.18 15:17:18.069,1.01831,1.01839,1.37,1.00
2015.11.18 15:17:18.578,1.01829,1.01838,1.75,1.00
2015.11.18 15:17:20.374,1.01831,1.0184,1.37,1.00
2015.11.18 15:17:20.882,1.01833,1.01841,1.75,1.00
2015.11.18 15:17:20.984,1.01833,1.01842,1.50,1.00
2015.11.18 15:17:21.571,1.01834,1.01843,1.12,1.00
2015.11.18 15:17:22.116,1.01834,1.01844,1.12,1.12
2015.11.18 15:17:25.180,1.01838,1.01844,1.00,1.87
2015.11.18 15:17:25.743,1.0184,1.01844,1.00,1.00
2015.11.18 15:17:25.896,1.0184,1.01846,1.50,1.00
2015.11.18 15:17:25.947,1.01842,1.01846,1.00,1.00
2015.11.18 15:17:26.455,1.01845,1.01849,1.00,3.00
2015.11.18 15:17:27.128,1.01845,1.01849,1.00,1.00
2015.11.18 15:17:27.635,1.01844,1.01849,1.00,1.00
2015.11.18 15:17:28.136,1.01843,1.01848,1.00,1.00
2015.11.18 15:17:28.238,1.01842,1.01846,1.00,1.00
2015.11.18 15:17:28.390,1.01837,1.01845,1.00,1.12
2015.11.18 15:17:28.796,1.01835,1.01845,1.00,1.37
2015.11.18 15:17:29.157,1.01839,1.01846,1.00,2.25
2015.11.18 15:17:32.087,1.01837,1.01844,1.00,1.87
2015.11.18 15:17:32.519,1.01837,1.01844,1.75,1.00
2015.11.18 15:17:32.621,1.01837,1.01844,1.12,1.00
2015.11.18 15:17:33.330,1.01838,1.01844,1.00,1.00
2015.11.18 15:17:33.764,1.01837,1.01841,1.00,1.00
2015.11.18 15:17:33.867,1.01836,1.01843,1.00,1.00
2015.11.18 15:17:34.223,1.0184,1.01844,1.00,1.00
2015.11.18 15:17:34.427,1.01837,1.01844,1.12,1.00
2015.11.18 15:17:36.199,1.01839,1.01844,1.00,1.00
2015.11.18 15:17:36.352,1.01839,1.01848,1.00,1.12
2015.11.18 15:17:36.403,1.01841,1.01848,1.00,1.50
2015.11.18 15:17:36.527,1.0184,1.01849,2.25,1.00
2015.11.18 15:17:36.630,1.01845,1.01849,1.00,1.00
2015.11.18 15:17:38.108,1.01845,1.01851,1.00,1.00
2015.11.18 15:17:38.687,1.01845,1.0185,1.00,1.00
2015.11.18 15:17:39.129,1.01842,1.0185,1.12,1.00
2015.11.18 15:17:39.233,1.01842,1.01852,1.12,1.12
2015.11.18 15:17:39.335,1.01842,1.01852,1.75,1.00
2015.11.18 15:17:40.984,1.01842,1.01851,1.75,1.00
2015.11.18 15:17:41.526,1.01844,1.01852,1.12,1.00
2015.11.18 15:17:42.030,1.01844,1.01853,1.12,1.00
2015.11.18 15:17:43.622,1.01844,1.01852,1.12,1.00
2015.11.18 15:17:44.381,1.01844,1.01853,1.12,1.00
2015.11.18 15:17:44.939,1.01844,1.01852,1.12,1.00
2015.11.18 15:17:48.156,1.01841,1.01852,1.50,2.62
2015.11.18 15:17:48.305,1.01841,1.01851,1.00,1.75
2015.11.18 15:17:50.683,1.0184,1.01848,1.00,1.12
2015.11.18 15:17:51.392,1.0184,1.01847,1.00,1.00
2015.11.18 15:17:51.848,1.0184,1.01849,1.00,1.12
2015.11.18 15:17:51.900,1.01842,1.01849,1.00,1.12
2015.11.18 15:17:52.916,1.01842,1.0185,1.00,1.00
2015.11.18 15:17:54.417,1.01842,1.01851,1.00,2.62
2015.11.18 15:17:54.773,1.01844,1.01851,1.00,1.00
2015.11.18 15:17:55.220,1.01845,1.01853,1.12,1.00
2015.11.18 15:17:55.754,1.01846,1.01853,1.00,1.00
2015.11.18 15:17:56.262,1.01845,1.01853,1.00,1.00
2015.11.18 15:17:57.923,1.01842,1.01852,1.50,1.00
2015.11.18 15:17:58.075,1.01845,1.01852,1.00,1.00
2015.11.18 15:18:00.477,1.01845,1.01852,1.00,1.50
2015.11.18 15:18:05.341,1.01843,1.01851,1.00,1.87
2015.11.18 15:18:05.444,1.01842,1.01849,1.00,1.00
2015.11.18 15:18:05.647,1.01835,1.01845,1.00,1.75
2015.11.18 15:18:05.698,1.01835,1.01845,1.50,1.00
2015.11.18 15:18:05.800,1.01835,1.01845,1.00,1.75
2015.11.18 15:18:06.449,1.01833,1.01844,1.12,1.50
2015.11.18 15:18:06.959,1.01833,1.01843,1.00,1.50
2015.11.18 15:18:07.518,1.01836,1.01843,1.00,1.50
2015.11.18 15:18:08.027,1.01837,1.01843,1.00,1.00
2015.11.18 15:18:08.540,1.01837,1.01844,1.00,1.12
2015.11.18 15:18:11.044,1.01838,1.01844,1.00,1.12
2015.11.18 15:18:11.551,1.01837,1.01844,1.00,1.12
2015.11.18 15:18:18.778,1.01837,1.01845,1.00,1.12
2015.11.18 15:18:19.084,1.01841,1.01846,1.00,1.12
2015.11.18 15:18:19.827,1.01841,1.0185,1.00,1.12
2015.11.18 15:18:20.340,1.01842,1.01851,1.00,1.12
2015.11.18 15:18:24.465,1.0184,1.01851,1.50,1.12
2015.11.18 15:18:27.264,1.01839,1.0185,1.75,1.00
2015.11.18 15:18:30.466,1.0184,1.01852,1.50,1.50
2015.11.18 15:18:36.317,1.01841,1.01851,1.50,1.00
2015.11.18 15:18:37.121,1.01841,1.01852,1.50,1.12
2015.11.18 15:18:41.044,1.01843,1.01854,1.00,1.37
2015.11.18 15:18:41.146,1.01842,1.01854,1.12,1.12
2015.11.18 15:18:41.248,1.01846,1.01856,1.00,1.87
2015.11.18 15:18:41.401,1.01848,1.01857,1.00,1.00
2015.11.18 15:18:41.911,1.01848,1.0186,1.12,1.75
2015.11.18 15:18:42.571,1.01847,1.01858,1.12,1.50
2015.11.18 15:18:44.145,1.01847,1.01856,1.00,1.12
2015.11.18 15:18:44.388,1.01841,1.01854,2.25,1.12
2015.11.18 15:18:45.199,1.01841,1.01853,1.75,1.00
2015.11.18 15:18:45.704,1.01841,1.01852,1.75,1.00
2015.11.18 15:18:45.847,1.0184,1.01851,1.50,1.50
2015.11.18 15:18:46.355,1.01841,1.01852,1.75,1.00
2015.11.18 15:18:47.614,1.01841,1.01851,1.75,1.00
2015.11.18 15:18:52.733,1.01841,1.01852,1.75,1.00
2015.11.18 15:18:53.240,1.01842,1.01853,1.12,1.50
2015.11.18 15:18:55.987,1.01841,1.01854,1.75,1.87
2015.11.18 15:18:56.578,1.01846,1.01855,1.00,1.50
2015.11.18 15:18:56.692,1.01843,1.01855,2.25,1.50
2015.11.18 15:18:56.896,1.01841,1.01854,1.50,2.25
2015.11.18 15:18:58.263,1.01841,1.01852,1.12,1.37
2015.11.18 15:18:59.426,1.0184,1.01852,1.12,1.75
2015.11.18 15:19:03.379,1.01838,1.01847,1.12,1.00
2015.11.18 15:19:03.684,1.01834,1.01846,1.00,1.12
2015.11.18 15:19:04.191,1.01833,1.01846,1.00,1.12
2015.11.18 15:19:04.697,1.01834,1.01846,1.00,1.12
2015.11.18 15:19:05.318,1.01834,1.01846,1.37,1.12
2015.11.18 15:19:05.420,1.01836,1.01848,1.00,1.75
2015.11.18 15:19:05.522,1.01838,1.01848,1.00,1.50
2015.11.18 15:19:05.826,1.01838,1.01849,1.00,2.62
2015.11.18 15:19:06.387,1.01837,1.01847,1.00,1.12
2015.11.18 15:19:06.590,1.01835,1.01848,1.00,2.62
2015.11.18 15:19:07.489,1.01836,1.01848,1.00,1.87
2015.11.18 15:19:08.377,1.01838,1.01848,1.00,1.87
2015.11.18 15:19:08.479,1.01836,1.01848,1.00,1.87
2015.11.18 15:19:12.629,1.01839,1.01847,1.00,1.75
2015.11.18 15:19:12.731,1.01839,1.01848,1.00,1.75
2015.11.18 15:19:13.238,1.01838,1.01848,1.00,1.75
2015.11.18 15:19:13.513,1.01836,1.01846,1.00,1.75
2015.11.18 15:19:15.699,1.01836,1.01849,1.12,3.00
2015.11.18 15:19:15.902,1.01836,1.01849,1.87,2.25
2015.11.18 15:19:16.247,1.01839,1.0185,1.00,1.00
2015.11.18 15:19:16.299,1.01841,1.0185,1.00,1.00
2015.11.18 15:19:16.811,1.01841,1.01849,1.00,1.00
2015.11.18 15:19:17.219,1.0184,1.0185,1.00,2.25
2015.11.18 15:19:17.270,1.01838,1.01848,1.00,1.50
2015.11.18 15:19:18.823,1.01838,1.01849,1.00,2.62
2015.11.18 15:19:18.944,1.01836,1.01848,1.00,2.25
2015.11.18 15:19:20.928,1.01836,1.01847,1.00,1.75
2015.11.18 15:19:21.435,1.01835,1.01847,1.00,1.75
2015.11.18 15:19:21.692,1.01836,1.01848,1.12,1.75
2015.11.18 15:19:21.743,1.01836,1.01848,1.75,1.00
2015.11.18 15:19:21.999,1.01837,1.0185,1.12,3.37
2015.11.18 15:19:22.050,1.01837,1.01849,1.12,1.87
2015.11.18 15:19:22.583,1.01836,1.01846,1.00,1.37
2015.11.18 15:19:22.751,1.01834,1.01846,1.87,1.75
2015.11.18 15:19:23.115,1.01836,1.01849,1.50,2.62
2015.11.18 15:19:23.420,1.0184,1.0185,1.50,1.50
2015.11.18 15:19:23.963,1.01839,1.01852,1.75,3.00
2015.11.18 15:19:27.610,1.01842,1.01854,1.00,2.25
2015.11.18 15:19:28.561,1.01841,1.01853,1.12,1.75
2015.11.18 15:19:28.867,1.0184,1.01851,1.00,2.25
2015.11.18 15:19:28.969,1.0184,1.01852,1.50,2.25
2015.11.18 15:19:33.649,1.01839,1.0185,1.50,1.00
2015.11.18 15:19:34.157,1.01839,1.0185,1.50,1.87
2015.11.18 15:19:35.970,1.01839,1.0185,1.75,1.00
2015.11.18 15:19:36.503,1.01839,1.01851,1.75,1.12
2015.11.18 15:19:37.010,1.0184,1.0185,1.50,1.00
2015.11.18 15:19:40.369,1.01841,1.01853,1.00,1.50
2015.11.18 15:19:40.900,1.01841,1.01854,1.50,3.00
2015.11.18 15:19:41.420,1.01843,1.01854,1.12,1.50
2015.11.18 15:19:45.733,1.01841,1.01852,1.75,1.00
2015.11.18 15:19:46.192,1.01841,1.01852,1.12,1.50
2015.11.18 15:19:47.695,1.01839,1.0185,1.75,1.00
2015.11.18 15:19:48.203,1.01839,1.01849,1.50,1.00
2015.11.18 15:19:48.710,1.01839,1.01848,1.50,1.00
2015.11.18 15:19:54.512,1.01838,1.01848,1.50,1.00
2015.11.18 15:19:57.836,1.0184,1.01848,1.00,1.00
2015.11.18 15:19:57.938,1.0184,1.01848,1.00,1.37
2015.11.18 15:19:58.801,1.01836,1.01848,1.12,2.25
2015.11.18 15:19:58.852,1.01836,1.01846,1.00,1.87
2015.11.18 15:19:58.903,1.01833,1.01846,1.50,2.25
2015.11.18 15:19:59.449,1.01832,1.01845,1.37,3.00
2015.11.18 15:20:00.099,1.0183,1.01842,1.75,1.00
2015.11.18 15:20:00.154,1.01831,1.01842,1.00,1.37
2015.11.18 15:20:01.156,1.01829,1.01842,1.75,2.25
2015.11.18 15:20:08.477,1.01831,1.01843,1.00,3.00
2015.11.18 15:20:11.635,1.01828,1.01839,1.12,1.00
2015.11.18 15:20:11.838,1.01827,1.01838,1.37,1.50
2015.11.18 15:20:11.991,1.01828,1.0184,1.00,3.00
2015.11.18 15:20:12.514,1.0183,1.0184,1.00,2.25
2015.11.18 15:20:13.026,1.0183,1.01839,1.00,1.00
2015.11.18 15:20:13.859,1.01828,1.01839,1.50,1.00
2015.11.18 15:20:14.372,1.01828,1.0184,1.50,1.50
2015.11.18 15:20:15.334,1.01828,1.01838,1.50,1.00
2015.11.18 15:20:15.852,1.01828,1.01839,1.50,1.00
2015.11.18 15:20:17.322,1.01828,1.01838,1.00,3.75
2015.11.18 15:20:17.373,1.01825,1.01832,1.00,1.00
2015.11.18 15:20:17.475,1.01821,1.01834,2.25,1.87
2015.11.18 15:20:17.577,1.01821,1.01831,1.12,1.00
2015.11.18 15:20:18.087,1.01821,1.01833,1.00,1.75
2015.11.18 15:20:20.357,1.01819,1.01832,1.37,2.25
2015.11.18 15:20:20.863,1.01821,1.01833,1.00,1.75
2015.11.18 15:20:21.373,1.01819,1.01832,1.37,2.25
2015.11.18 15:20:22.560,1.01821,1.01833,1.00,1.75
2015.11.18 15:20:23.860,1.0182,1.01833,1.12,1.75
2015.11.18 15:20:24.369,1.01821,1.01833,1.00,1.75
2015.11.18 15:20:25.155,1.01823,1.01834,1.00,1.87
2015.11.18 15:20:25.206,1.01823,1.01834,1.87,1.12
2015.11.18 15:20:25.409,1.01825,1.01836,1.50,1.00
2015.11.18 15:20:26.921,1.01825,1.01837,1.50,2.62
2015.11.18 15:20:33.063,1.01826,1.01833,1.37,1.00
2015.11.18 15:20:33.166,1.01825,1.01833,1.00,1.00
2015.11.18 15:20:33.318,1.0182,1.01833,1.75,1.87
2015.11.18 15:20:33.826,1.01822,1.01834,1.12,1.75
2015.11.18 15:20:35.437,1.01823,1.01835,1.50,1.50
2015.11.18 15:20:35.742,1.01829,1.01839,1.00,1.50
2015.11.18 15:20:36.249,1.0183,1.01839,1.00,1.00
2015.11.18 15:20:36.792,1.0183,1.0184,1.00,1.50
2015.11.18 15:20:42.052,1.0183,1.01839,1.00,1.00
2015.11.18 15:20:42.606,1.0183,1.0184,1.00,1.50
2015.11.18 15:20:43.118,1.0183,1.01839,1.00,1.00
2015.11.18 15:20:44.165,1.0183,1.0184,1.00,1.00
2015.11.18 15:21:01.049,1.0183,1.01842,1.50,1.37
2015.11.18 15:21:01.100,1.0183,1.01842,1.75,1.12
2015.11.18 15:21:01.507,1.0183,1.0184,1.75,1.00
2015.11.18 15:21:01.610,1.0183,1.0184,1.00,1.00
2015.11.18 15:21:02.119,1.01829,1.0184,1.50,1.50
2015.11.18 15:21:06.227,1.0183,1.0184,1.00,1.00
2015.11.18 15:21:06.974,1.01831,1.0184,2.62,1.00
2015.11.18 15:21:07.075,1.01832,1.01843,1.87,1.37
2015.11.18 15:21:07.228,1.01834,1.01843,1.00,1.12
2015.11.18 15:21:07.279,1.01834,1.01841,1.00,1.00
2015.11.18 15:21:07.330,1.01829,1.01841,2.25,1.00
2015.11.18 15:21:07.432,1.01829,1.01841,1.50,3.00
2015.11.18 15:21:07.949,1.01829,1.01839,1.50,1.00
2015.11.18 15:21:10.289,1.01829,1.01841,1.75,1.87
2015.11.18 15:21:10.503,1.01834,1.01841,1.00,1.00
2015.11.18 15:21:11.012,1.01834,1.01842,1.00,1.00
2015.11.18 15:21:15.292,1.01834,1.01843,1.00,1.00
2015.11.18 15:21:15.798,1.01835,1.01843,1.00,1.00
2015.11.18 15:21:16.001,1.01833,1.01843,1.12,1.37
2015.11.18 15:21:16.515,1.01833,1.01843,1.50,1.00
2015.11.18 15:21:20.165,1.01833,1.01844,1.50,1.12
2015.11.18 15:21:20.216,1.01833,1.01844,1.75,1.12
2015.11.18 15:21:20.734,1.01834,1.01844,1.75,1.00
2015.11.18 15:21:22.226,1.01836,1.01845,1.50,1.00
2015.11.18 15:21:24.241,1.01836,1.01844,1.50,1.00
2015.11.18 15:21:26.852,1.01835,1.01845,1.75,1.00
2015.11.18 15:21:27.310,1.01836,1.01847,1.50,1.87
2015.11.18 15:21:27.585,1.01839,1.01851,1.12,1.75
2015.11.18 15:21:27.691,1.01841,1.01852,1.50,1.12
2015.11.18 15:21:27.998,1.01839,1.0185,1.75,1.00
2015.11.18 15:21:28.926,1.01838,1.01849,1.75,1.50
2015.11.18 15:21:29.029,1.01838,1.01849,1.37,1.87
2015.11.18 15:21:29.080,1.01838,1.01846,1.37,1.00
2015.11.18 15:21:29.182,1.01835,1.01846,1.50,1.12
2015.11.18 15:21:29.233,1.01835,1.01846,1.00,1.75
2015.11.18 15:21:30.404,1.01834,1.01846,1.12,2.25
2015.11.18 15:21:31.029,1.01834,1.01845,1.75,1.00
2015.11.18 15:21:31.538,1.01835,1.01846,1.50,1.87
