2015.11.03 22:13:49.620,0.99115,0.9917,1.00,1.00
2015.11.03 22:13:50.207,0.99115,0.99169,1.00,1.00
2015.11.03 22:13:51.975,0.99115,0.9917,1.00,1.00
2015.11.03 22:13:52.530,0.99115,0.99169,1.00,1.00
2015.11.03 22:13:53.182,0.99115,0.9917,1.00,1.00
2015.11.03 22:13:54.067,0.99115,0.99169,1.00,1.00
2015.11.03 22:13:57.685,0.99115,0.9917,1.00,1.00
2015.11.03 22:13:58.197,0.99115,0.99169,1.00,1.00
2015.11.03 22:14:00.158,0.99115,0.9917,1.00,1.00
2015.11.03 22:14:00.705,0.99115,0.99169,1.00,1.00
2015.11.03 22:14:02.320,0.99115,0.9917,1.00,1.00
2015.11.03 22:14:02.906,0.99115,0.99169,1.00,1.00
2015.11.03 22:14:04.768,0.99115,0.9917,1.00,1.00
2015.11.03 22:14:05.272,0.99115,0.99169,1.00,1.00
2015.11.03 22:14:07.377,0.99115,0.9917,1.00,1.00
2015.11.03 22:14:07.986,0.99115,0.99169,1.00,1.00
2015.11.03 22:14:09.227,0.99115,0.9917,1.00,1.00
2015.11.03 22:14:10.104,0.99115,0.99169,1.00,1.00
2015.11.03 22:14:11.589,0.99115,0.9917,1.00,1.00
2015.11.03 22:14:12.092,0.99115,0.99169,1.00,1.00
2015.11.03 22:14:15.443,0.99115,0.9917,1.00,1.00
2015.11.03 22:14:16.014,0.99115,0.99169,1.00,1.00
2015.11.03 22:14:16.617,0.99115,0.9917,1.00,1.00
2015.11.03 22:14:17.745,0.99115,0.99169,1.00,1.00
2015.11.03 22:14:20.355,0.99115,0.9917,1.00,1.00
2015.11.03 22:14:20.881,0.99115,0.99169,1.00,1.00
2015.11.03 22:14:23.859,0.99115,0.9917,1.00,1.00
2015.11.03 22:14:24.378,0.99115,0.99169,1.00,1.00
2015.11.03 22:14:25.068,0.99115,0.9917,1.00,1.00
2015.11.03 22:14:25.596,0.99115,0.99169,1.00,1.00
2015.11.03 22:14:26.769,0.99115,0.9917,1.00,1.00
2015.11.03 22:14:27.423,0.99115,0.99169,1.00,1.00
2015.11.03 22:14:30.666,0.99115,0.9917,1.00,1.00
2015.11.03 22:14:31.247,0.99115,0.99169,1.00,1.00
2015.11.03 22:14:32.019,0.99114,0.99169,1.00,1.00
2015.11.03 22:14:32.071,0.99114,0.99167,1.00,1.00
2015.11.03 22:14:34.480,0.99114,0.99168,1.00,1.00
2015.11.03 22:14:35.118,0.99114,0.99167,1.00,1.00
2015.11.03 22:14:36.094,0.99114,0.99168,1.00,1.00
2015.11.03 22:14:36.598,0.99114,0.99167,1.00,1.00
2015.11.03 22:14:41.375,0.99114,0.99168,1.00,1.00
2015.11.03 22:14:41.936,0.99114,0.99167,1.00,1.00
2015.11.03 22:14:47.090,0.99114,0.99168,1.00,1.00
2015.11.03 22:14:47.682,0.99114,0.99167,1.00,1.00
2015.11.03 22:14:52.618,0.99114,0.99168,1.00,1.00
2015.11.03 22:14:53.222,0.99114,0.99167,1.00,1.00
2015.11.03 22:14:57.036,0.99114,0.99168,1.00,1.00
2015.11.03 22:14:57.546,0.99114,0.99167,1.00,1.00
2015.11.03 22:15:02.413,0.99114,0.99168,1.00,1.00
2015.11.03 22:15:02.964,0.99114,0.99167,1.00,1.00
2015.11.03 22:15:04.381,0.99114,0.99165,1.00,1.00
2015.11.03 22:15:07.500,0.99114,0.99166,1.00,1.00
2015.11.03 22:15:08.038,0.99114,0.99165,1.00,1.00
2015.11.03 22:15:08.904,0.99114,0.99166,1.00,1.00
2015.11.03 22:15:09.438,0.99114,0.99165,1.00,1.00
2015.11.03 22:15:10.094,0.99114,0.99166,1.00,1.00
2015.11.03 22:15:10.685,0.99114,0.99165,1.00,1.00
2015.11.03 22:15:11.739,0.99114,0.99166,1.00,1.00
2015.11.03 22:15:15.348,0.99114,0.99167,1.00,1.00
2015.11.03 22:15:15.899,0.99114,0.99166,1.00,1.00
2015.11.03 22:15:19.267,0.99114,0.99167,1.00,1.00
2015.11.03 22:15:19.875,0.99114,0.99166,1.00,1.00
2015.11.03 22:15:21.521,0.99115,0.99166,1.00,1.00
2015.11.03 22:15:24.876,0.99115,0.99167,1.00,1.00
2015.11.03 22:15:25.470,0.99115,0.99166,1.00,1.00
2015.11.03 22:15:26.778,0.99115,0.99167,1.00,1.00
2015.11.03 22:15:27.293,0.99115,0.99166,1.00,1.00
2015.11.03 22:15:27.834,0.99115,0.99167,1.00,1.00
2015.11.03 22:15:28.336,0.99115,0.99166,1.00,1.00
2015.11.03 22:15:31.093,0.99115,0.99167,1.00,1.00
2015.11.03 22:15:32.084,0.99115,0.99166,1.00,1.00
2015.11.03 22:15:32.597,0.99115,0.99166,1.37,1.00
2015.11.03 22:15:33.352,0.99115,0.99166,1.00,1.00
2015.11.03 22:15:33.404,0.99111,0.99163,1.00,1.00
2015.11.03 22:15:34.497,0.99111,0.99164,1.00,1.00
2015.11.03 22:15:34.999,0.99111,0.99166,1.00,1.00
2015.11.03 22:15:35.503,0.99111,0.99165,1.00,1.00
2015.11.03 22:15:36.057,0.99111,0.99166,1.50,1.00
2015.11.03 22:15:38.518,0.99111,0.99167,1.00,1.00
2015.11.03 22:15:39.417,0.99111,0.99166,1.50,1.00
2015.11.03 22:15:40.119,0.99111,0.99167,1.00,1.00
2015.11.03 22:15:40.687,0.99111,0.99166,1.50,1.00
2015.11.03 22:15:41.561,0.99111,0.99168,1.50,1.00
2015.11.03 22:15:42.079,0.99112,0.99167,1.00,1.00
2015.11.03 22:15:42.596,0.99111,0.99168,1.50,1.00
2015.11.03 22:15:43.178,0.99112,0.99167,1.00,1.00
2015.11.03 22:15:44.697,0.99111,0.99168,1.87,1.00
2015.11.03 22:15:45.331,0.99112,0.99167,1.00,1.00
2015.11.03 22:15:46.642,0.99111,0.99168,1.50,1.00
2015.11.03 22:15:47.251,0.99112,0.99169,1.00,1.00
2015.11.03 22:15:47.942,0.99113,0.99168,1.00,1.00
2015.11.03 22:15:48.551,0.99112,0.99169,1.00,1.00
2015.11.03 22:15:49.068,0.99113,0.99168,1.00,1.00
2015.11.03 22:15:53.807,0.99112,0.99169,1.00,1.00
2015.11.03 22:15:54.334,0.99113,0.99168,1.00,1.00
2015.11.03 22:15:56.366,0.99112,0.99169,1.00,1.00
2015.11.03 22:15:56.870,0.99113,0.99168,1.00,1.00
2015.11.03 22:15:59.121,0.99112,0.99167,1.00,1.00
2015.11.03 22:16:04.973,0.99113,0.99167,1.00,1.00
2015.11.03 22:16:06.675,0.99112,0.99168,1.00,1.00
2015.11.03 22:16:07.272,0.99113,0.99167,1.00,1.00
2015.11.03 22:16:07.786,0.99112,0.99168,1.00,1.00
2015.11.03 22:16:08.665,0.99113,0.99167,1.00,1.00
2015.11.03 22:16:12.287,0.99112,0.99168,1.00,1.00
2015.11.03 22:16:12.790,0.99113,0.99167,1.00,1.00
2015.11.03 22:16:16.132,0.99113,0.99168,1.00,1.00
2015.11.03 22:16:16.838,0.99112,0.99169,1.00,1.00
2015.11.03 22:16:17.352,0.99113,0.99168,1.00,1.00
2015.11.03 22:16:19.524,0.99112,0.99169,1.00,1.00
2015.11.03 22:16:20.079,0.99113,0.99168,1.00,1.00
2015.11.03 22:16:27.279,0.99112,0.99169,1.00,1.00
2015.11.03 22:16:27.792,0.99113,0.99168,1.00,1.00
2015.11.03 22:16:28.336,0.99112,0.99169,1.00,1.00
2015.11.03 22:16:28.991,0.99113,0.99168,1.00,1.00
2015.11.03 22:16:32.388,0.99112,0.99169,1.00,1.00
2015.11.03 22:16:32.910,0.99113,0.99168,1.00,1.00
2015.11.03 22:16:37.491,0.99112,0.99169,1.00,1.00
2015.11.03 22:16:38.115,0.99113,0.99168,1.00,1.00
2015.11.03 22:16:45.947,0.99112,0.99169,1.00,1.00
2015.11.03 22:16:46.462,0.99113,0.99168,1.00,1.00
2015.11.03 22:16:51.079,0.99112,0.99169,1.00,1.00
2015.11.03 22:16:51.581,0.99113,0.99168,1.00,1.00
2015.11.03 22:16:53.181,0.99113,0.99168,1.37,1.00
2015.11.03 22:16:53.487,0.99113,0.99168,1.00,1.00
2015.11.03 22:16:54.142,0.99112,0.99169,1.00,1.00
2015.11.03 22:16:54.725,0.99113,0.99168,1.00,1.00
2015.11.03 22:16:55.645,0.99112,0.99169,1.00,1.00
2015.11.03 22:16:56.192,0.99113,0.99168,1.00,1.00
2015.11.03 22:16:57.261,0.99112,0.99169,1.00,1.00
2015.11.03 22:16:57.875,0.99113,0.99168,1.00,1.00
2015.11.03 22:17:02.770,0.99112,0.99169,1.00,1.00
2015.11.03 22:17:03.124,0.99113,0.99168,1.37,1.00
2015.11.03 22:17:04.036,0.99113,0.99168,1.00,1.00
2015.11.03 22:17:04.494,0.99115,0.99157,1.00,1.00
2015.11.03 22:17:04.980,0.99121,0.99156,1.00,1.00
2015.11.03 22:17:05.235,0.99117,0.99156,1.50,1.00
2015.11.03 22:17:05.822,0.99117,0.99155,1.50,1.00
2015.11.03 22:17:07.609,0.99117,0.99154,1.50,1.00
2015.11.03 22:17:10.046,0.99117,0.99158,1.50,1.00
2015.11.03 22:17:11.520,0.99117,0.99157,1.50,1.00
2015.11.03 22:17:12.032,0.99124,0.99156,1.00,1.00
2015.11.03 22:17:12.643,0.99124,0.99151,1.00,1.00
2015.11.03 22:17:13.613,0.99124,0.99148,1.00,1.00
2015.11.03 22:17:14.355,0.99124,0.99147,1.00,1.00
2015.11.03 22:17:15.118,0.99123,0.99146,1.00,1.00
2015.11.03 22:17:17.136,0.99124,0.99144,1.00,1.00
2015.11.03 22:17:20.136,0.99124,0.99143,1.00,1.00
2015.11.03 22:17:20.661,0.99123,0.99143,1.00,1.00
2015.11.03 22:17:53.192,0.99122,0.99143,1.00,1.00
2015.11.03 22:17:53.713,0.99121,0.99143,1.00,1.00
2015.11.03 22:17:54.249,0.99122,0.99143,1.00,1.00
2015.11.03 22:18:06.169,0.99121,0.99143,1.00,1.00
2015.11.03 22:18:06.684,0.99121,0.99144,1.00,1.00
2015.11.03 22:18:07.285,0.9912,0.99143,1.00,1.00
2015.11.03 22:18:20.489,0.99119,0.99143,1.00,1.00
2015.11.03 22:18:21.017,0.99118,0.99143,1.00,1.00
2015.11.03 22:18:26.080,0.99119,0.99144,1.00,1.00
2015.11.03 22:18:57.637,0.9912,0.9915,1.00,1.00
2015.11.03 22:18:58.219,0.9912,0.99151,1.00,1.00
2015.11.03 22:18:58.744,0.99121,0.99151,1.00,1.00
2015.11.03 22:19:27.839,0.9912,0.99152,1.00,1.00
2015.11.03 22:20:20.023,0.99119,0.99151,1.00,1.00
2015.11.03 22:20:21.152,0.9913,0.99159,1.00,1.00
2015.11.03 22:20:21.692,0.9913,0.99158,1.00,1.00
2015.11.03 22:20:22.377,0.9913,0.99159,1.00,1.00
2015.11.03 22:20:23.574,0.9913,0.99158,1.00,1.00
2015.11.03 22:20:25.616,0.99127,0.99158,1.00,1.00
2015.11.03 22:20:25.668,0.99124,0.99158,1.00,1.00
2015.11.03 22:20:26.400,0.99124,0.99156,1.00,1.00
2015.11.03 22:20:27.430,0.99124,0.99155,1.00,1.00
2015.11.03 22:20:28.389,0.99124,0.99154,1.00,1.00
2015.11.03 22:20:31.441,0.99124,0.99153,1.00,1.00
2015.11.03 22:22:53.022,0.99125,0.99153,1.00,1.00
2015.11.03 22:22:53.199,0.99123,0.99154,1.00,1.00
2015.11.03 22:24:30.364,0.99121,0.99153,1.50,1.00
2015.11.03 22:24:30.432,0.99118,0.99153,1.00,1.00
2015.11.03 22:24:30.889,0.9912,0.99153,1.00,1.00
2015.11.03 22:24:31.206,0.9912,0.9915,1.00,1.00
2015.11.03 22:24:32.185,0.9912,0.99148,1.00,1.00
2015.11.03 22:24:33.151,0.9912,0.99147,1.00,1.00
2015.11.03 22:24:34.090,0.9912,0.99146,1.00,1.00
2015.11.03 22:24:36.048,0.9912,0.99145,1.00,1.00
2015.11.03 22:24:36.170,0.99122,0.99151,1.00,1.00
2015.11.03 22:24:41.180,0.99122,0.99152,1.00,1.00
2015.11.03 22:24:42.065,0.9912,0.99151,1.00,1.00
2015.11.03 22:24:44.092,0.9912,0.9915,1.00,1.00
2015.11.03 22:25:37.145,0.9912,0.99151,1.00,1.00
2015.11.03 22:26:38.315,0.9912,0.9915,1.00,1.00
2015.11.03 22:26:52.267,0.99119,0.99152,1.00,1.00
2015.11.03 22:26:52.559,0.99121,0.99154,1.00,1.00
2015.11.03 22:26:53.072,0.99122,0.99155,1.00,1.00
2015.11.03 22:26:56.854,0.99128,0.99157,1.00,1.00
2015.11.03 22:26:57.204,0.99133,0.99159,1.00,1.00
2015.11.03 22:26:57.708,0.9913,0.99159,1.07,1.00
2015.11.03 22:27:00.870,0.99129,0.9916,1.07,1.00
2015.11.03 22:27:01.875,0.99129,0.99159,1.07,1.00
2015.11.03 22:27:03.079,0.99129,0.99161,1.07,1.00
2015.11.03 22:27:03.180,0.99128,0.99163,1.07,1.00
2015.11.03 22:27:03.894,0.99131,0.99162,1.00,1.00
2015.11.03 22:27:05.509,0.9913,0.99164,1.00,1.00
2015.11.03 22:27:12.386,0.99138,0.99169,1.00,1.00
2015.11.03 22:27:13.006,0.99139,0.99158,1.00,0.75
2015.11.03 22:27:13.058,0.99135,0.99158,1.00,1.00
2015.11.03 22:27:13.109,0.99139,0.99167,1.00,1.00
2015.11.03 22:27:13.161,0.99139,0.99187,1.00,1.00
2015.11.03 22:27:13.239,0.9913,0.99155,1.00,0.10
2015.11.03 22:27:13.545,0.9913,0.99185,1.00,1.00
2015.11.03 22:27:13.800,0.9913,0.99189,1.00,1.00
2015.11.03 22:27:14.227,0.9913,0.99184,1.00,1.00
2015.11.03 22:27:14.988,0.9913,0.99189,1.00,1.00
2015.11.03 22:27:15.039,0.9913,0.99185,2.02,1.00
2015.11.03 22:27:15.598,0.9913,0.99186,1.00,1.00
2015.11.03 22:27:16.121,0.99132,0.99184,1.27,1.50
2015.11.03 22:27:16.803,0.99132,0.99178,2.02,1.00
2015.11.03 22:27:17.398,0.99139,0.99173,1.00,1.00
2015.11.03 22:27:17.742,0.99143,0.99168,1.00,1.00
2015.11.03 22:27:18.689,0.99143,0.99169,1.00,1.00
2015.11.03 22:27:19.295,0.99143,0.99168,1.00,1.00
2015.11.03 22:27:20.326,0.99143,0.99169,1.00,1.00
2015.11.03 22:27:27.519,0.99143,0.99168,1.00,1.00
2015.11.03 22:27:34.560,0.99141,0.99168,1.00,1.00
2015.11.03 22:27:40.921,0.99139,0.99169,1.00,1.00
2015.11.03 22:27:59.871,0.99139,0.99168,1.00,1.00
2015.11.03 22:28:00.374,0.99139,0.99169,1.00,1.00
2015.11.03 22:28:00.877,0.99138,0.99169,1.00,1.00
2015.11.03 22:28:15.124,0.99138,0.99168,1.00,1.00
2015.11.03 22:28:16.625,0.99138,0.99169,1.00,1.00
2015.11.03 22:28:19.234,0.99137,0.99169,1.00,1.00
2015.11.03 22:28:40.263,0.99138,0.99169,1.00,1.00
2015.11.03 22:28:40.323,0.99141,0.99169,1.00,1.00
2015.11.03 22:28:40.853,0.99142,0.99169,1.00,1.00
2015.11.03 22:28:41.458,0.99142,0.99168,1.00,1.00
2015.11.03 22:28:42.009,0.99142,0.99169,1.00,1.00
2015.11.03 22:28:49.983,0.99141,0.99169,1.00,1.00
2015.11.03 22:28:53.694,0.99141,0.99168,1.00,1.00
2015.11.03 22:28:54.497,0.99142,0.99168,1.00,1.00
2015.11.03 22:28:55.144,0.99137,0.99168,1.00,1.00
2015.11.03 22:29:10.913,0.99137,0.99167,1.00,1.00
2015.11.03 22:30:00.257,0.99134,0.99167,1.00,1.00
2015.11.03 22:30:02.096,0.99134,0.99166,1.00,1.00
2015.11.03 22:30:02.603,0.99134,0.99165,1.00,1.00
2015.11.03 22:30:03.810,0.99133,0.99165,1.00,1.00
2015.11.03 22:30:04.013,0.9912,0.99165,1.00,1.00
2015.11.03 22:30:05.357,0.99119,0.99164,1.00,1.00
2015.11.03 22:30:06.805,0.99117,0.99164,1.50,1.00
2015.11.03 22:30:13.072,0.99138,0.99166,1.00,1.50
2015.11.03 22:30:13.175,0.99135,0.99166,1.00,1.00
2015.11.03 22:30:13.277,0.99121,0.99166,1.87,1.00
2015.11.03 22:30:29.635,0.99121,0.99177,1.00,1.00
2015.11.03 22:30:35.523,0.99121,0.99177,1.00,1.37
2015.11.03 22:30:36.770,0.99121,0.99177,1.00,1.37
2015.11.03 22:30:39.180,0.99121,0.99177,1.00,1.37
2015.11.03 22:30:42.989,0.99121,0.99177,1.00,1.37
2015.11.03 22:30:43.142,0.9911,0.99177,1.00,1.50
2015.11.03 22:30:46.098,0.99109,0.99178,1.12,1.50
2015.11.03 22:30:48.064,0.9911,0.99178,1.00,1.50
2015.11.03 22:30:48.573,0.99108,0.99178,1.50,1.50
2015.11.03 22:30:49.183,0.9911,0.99178,1.00,1.50
2015.11.03 22:30:53.184,0.9911,0.99177,1.00,1.50
2015.11.03 22:30:55.815,0.9911,0.99177,1.00,1.50
2015.11.03 22:30:56.840,0.9911,0.99176,1.00,1.50
2015.11.03 22:31:07.395,0.99107,0.99178,1.12,1.50
2015.11.03 22:31:07.946,0.99108,0.99178,1.00,1.50
2015.11.03 22:31:08.464,0.99107,0.99177,1.12,1.50
2015.11.03 22:31:08.516,0.99109,0.99178,1.00,1.50
2015.11.03 22:31:09.676,0.9911,0.99178,1.00,1.50
2015.11.03 22:31:10.341,0.9911,0.99177,1.00,1.50
2015.11.03 22:31:11.050,0.99109,0.99177,1.00,1.50
2015.11.03 22:31:16.289,0.99109,0.99177,1.00,1.50
2015.11.03 22:31:23.641,0.99117,0.99176,1.00,1.37
2015.11.03 22:31:24.254,0.99117,0.99172,1.00,1.37
2015.11.03 22:31:25.392,0.99117,0.99172,1.00,1.37
2015.11.03 22:31:27.448,0.99117,0.99171,1.50,1.37
2015.11.03 22:31:27.851,0.99119,0.99171,1.00,1.37
2015.11.03 22:31:28.528,0.99118,0.99172,1.50,1.37
2015.11.03 22:31:28.855,0.9912,0.99172,1.50,1.37
2015.11.03 22:31:29.630,0.99122,0.99172,1.00,1.37
2015.11.03 22:31:31.675,0.99123,0.99172,1.00,1.87
2015.11.03 22:31:35.654,0.99124,0.99171,1.00,1.37
2015.11.03 22:31:37.485,0.99124,0.99171,1.00,1.37
2015.11.03 22:31:39.706,0.99124,0.99171,1.00,1.37
2015.11.03 22:31:40.984,0.99124,0.99171,1.00,1.37
2015.11.03 22:31:43.876,0.99124,0.99171,1.00,1.37
2015.11.03 22:31:44.915,0.99124,0.99171,1.00,1.37
2015.11.03 22:31:45.457,0.99124,0.99171,1.00,1.37
2015.11.03 22:31:47.310,0.99124,0.99172,1.00,1.37
2015.11.03 22:31:48.980,0.99125,0.99172,1.00,1.37
2015.11.03 22:31:50.820,0.99125,0.99172,1.00,1.37
2015.11.03 22:31:53.219,0.99125,0.99172,1.00,1.37
2015.11.03 22:31:54.915,0.99124,0.99173,1.00,3.37
2015.11.03 22:31:55.817,0.99118,0.9916,1.91,1.00
2015.11.03 22:31:56.071,0.99132,0.99169,1.00,1.37
2015.11.03 22:31:56.173,0.99134,0.99169,1.00,1.37
2015.11.03 22:31:56.861,0.99134,0.99166,1.00,1.00
2015.11.03 22:31:57.432,0.99134,0.99159,1.00,1.00
2015.11.03 22:31:58.231,0.99132,0.99159,1.00,1.00
2015.11.03 22:31:58.435,0.99132,0.99155,1.00,1.00
2015.11.03 22:31:59.024,0.99136,0.99155,1.00,1.00
2015.11.03 22:31:59.405,0.99136,0.99153,1.00,1.00
2015.11.03 22:32:00.253,0.99134,0.99153,1.00,1.00
2015.11.03 22:32:00.406,0.99134,0.99151,1.00,1.00
2015.11.03 22:32:01.590,0.99134,0.9915,1.00,1.00
2015.11.03 22:32:01.641,0.99132,0.9915,1.00,1.00
2015.11.03 22:32:06.215,0.99132,0.99149,1.50,1.00
2015.11.03 22:32:06.625,0.99135,0.99149,1.00,1.00
2015.11.03 22:32:08.505,0.99132,0.99149,1.00,1.00
2015.11.03 22:32:25.446,0.99131,0.9915,1.00,1.00
2015.11.03 22:32:34.191,0.99131,0.99149,1.00,1.00
2015.11.03 22:32:36.171,0.99132,0.99149,1.00,1.00
2015.11.03 22:32:37.067,0.9913,0.99149,1.00,1.00
2015.11.03 22:32:38.186,0.9913,0.99152,1.00,1.00
2015.11.03 22:32:38.292,0.9913,0.9915,1.00,1.00
2015.11.03 22:32:38.801,0.9913,0.99151,1.00,1.00
2015.11.03 22:32:40.314,0.99129,0.99148,1.00,1.00
2015.11.03 22:32:40.490,0.99127,0.99148,1.12,1.00
2015.11.03 22:32:40.695,0.99132,0.99147,1.00,1.00
2015.11.03 22:32:41.593,0.9913,0.99146,1.00,1.00
2015.11.03 22:32:42.083,0.9913,0.99167,1.00,1.37
2015.11.03 22:32:42.236,0.9913,0.99167,1.00,1.12
2015.11.03 22:32:46.113,0.9913,0.99167,1.00,1.37
2015.11.03 22:32:47.217,0.9913,0.99167,1.00,1.12
2015.11.03 22:33:05.163,0.9913,0.99167,1.00,1.37
2015.11.03 22:33:06.148,0.9913,0.99167,1.00,1.37
2015.11.03 22:33:12.147,0.9913,0.99167,1.00,1.37
2015.11.03 22:33:14.758,0.9913,0.99167,1.00,1.37
2015.11.03 22:33:41.596,0.99121,0.99167,1.37,1.37
2015.11.03 22:33:41.799,0.99121,0.99167,1.37,1.37
2015.11.03 22:33:41.902,0.99121,0.99164,1.37,1.00
2015.11.03 22:33:42.208,0.99129,0.99164,1.00,1.00
2015.11.03 22:33:42.590,0.99129,0.99162,1.00,1.00
2015.11.03 22:33:43.901,0.99129,0.9916,1.00,1.00
2015.11.03 22:33:44.207,0.99129,0.99156,1.00,1.00
2015.11.03 22:33:45.099,0.99129,0.99155,1.00,1.00
2015.11.03 22:33:46.078,0.99129,0.99152,1.00,1.00
2015.11.03 22:33:47.079,0.99129,0.99151,1.00,1.00
2015.11.03 22:33:48.109,0.99129,0.9915,1.00,1.00
2015.11.03 22:33:53.408,0.99126,0.99151,1.00,1.00
2015.11.03 22:33:54.685,0.99125,0.99149,1.00,1.00
2015.11.03 22:33:55.002,0.99127,0.99149,1.00,1.00
2015.11.03 22:33:55.518,0.99127,0.99148,1.00,1.00
2015.11.03 22:33:55.621,0.99123,0.99147,1.00,1.00
2015.11.03 22:33:56.576,0.99126,0.99147,1.00,1.00
2015.11.03 22:33:56.640,0.99122,0.99146,1.00,1.00
2015.11.03 22:33:57.601,0.99122,0.99144,1.00,1.00
2015.11.03 22:33:59.993,0.99122,0.99143,1.00,1.00
2015.11.03 22:34:03.102,0.99122,0.99144,1.00,1.00
2015.11.03 22:34:03.642,0.9912,0.99144,1.00,1.00
2015.11.03 22:34:03.854,0.99122,0.99144,1.00,1.00
2015.11.03 22:34:03.906,0.99122,0.99155,1.00,1.00
2015.11.03 22:34:03.957,0.99122,0.99157,1.00,1.00
2015.11.03 22:34:04.600,0.99123,0.99157,1.00,1.00
2015.11.03 22:34:19.148,0.99123,0.99158,1.00,1.00
2015.11.03 22:34:19.680,0.99123,0.99157,1.00,1.00
2015.11.03 22:34:20.195,0.99123,0.99158,1.00,1.00
2015.11.03 22:34:22.041,0.99123,0.99157,1.00,1.00
2015.11.03 22:34:23.123,0.99123,0.99159,1.00,1.00
2015.11.03 22:34:31.617,0.99125,0.99158,1.00,1.00
2015.11.03 22:34:51.606,0.99117,0.99154,1.50,1.00
2015.11.03 22:34:51.708,0.99119,0.99154,1.00,1.00
2015.11.03 22:34:54.474,0.99118,0.99154,1.00,1.00
2015.11.03 22:35:05.257,0.99116,0.99154,1.00,1.00
2015.11.03 22:35:08.371,0.99116,0.99153,1.00,1.00
2015.11.03 22:35:08.626,0.99116,0.99155,1.00,1.00
2015.11.03 22:35:26.701,0.99119,0.99155,1.00,1.00
2015.11.03 22:35:28.792,0.99119,0.99156,1.00,1.00
2015.11.03 22:35:30.909,0.99119,0.99155,1.00,1.00
2015.11.03 22:35:32.688,0.99119,0.99156,1.00,1.00
2015.11.03 22:35:33.677,0.99119,0.99155,1.00,1.00
2015.11.03 22:35:40.692,0.99119,0.99156,1.00,1.00
2015.11.03 22:35:41.712,0.99119,0.99155,1.00,1.00
2015.11.03 22:36:05.368,0.99119,0.99156,1.00,1.00
2015.11.03 22:36:05.919,0.99119,0.99155,1.00,1.00
2015.11.03 22:36:09.765,0.99119,0.99156,1.00,1.00
2015.11.03 22:36:10.829,0.99119,0.99155,1.00,1.00
2015.11.03 22:36:12.601,0.99119,0.99157,1.00,1.00
2015.11.03 22:36:20.258,0.99119,0.99155,1.00,1.00
2015.11.03 22:36:23.957,0.99119,0.99156,1.00,1.00
2015.11.03 22:36:26.369,0.99119,0.99159,1.00,1.50
2015.11.03 22:36:26.522,0.99122,0.99158,1.00,1.00
2015.11.03 22:36:27.962,0.99122,0.99157,1.00,1.00
2015.11.03 22:36:29.997,0.99122,0.99156,1.00,1.00
2015.11.03 22:36:30.334,0.99124,0.99156,1.00,1.00
2015.11.03 22:36:31.187,0.99124,0.99159,1.00,1.00
2015.11.03 22:36:32.156,0.99121,0.99156,1.00,1.00
2015.11.03 22:36:33.666,0.99127,0.99159,1.00,1.00
2015.11.03 22:36:34.029,0.9913,0.9916,1.00,1.00
2015.11.03 22:36:35.520,0.9913,0.99159,1.00,1.00
2015.11.03 22:36:36.347,0.9913,0.9916,1.00,1.00
2015.11.03 22:36:44.773,0.9913,0.99159,1.00,1.00
2015.11.03 22:36:48.948,0.9913,0.9916,1.00,1.00
2015.11.03 22:36:54.133,0.9913,0.99159,1.00,1.00
2015.11.03 22:36:55.219,0.9913,0.9916,1.00,1.00
2015.11.03 22:36:57.270,0.9913,0.99159,1.00,1.00
2015.11.03 22:37:01.425,0.9913,0.9916,1.00,1.00
2015.11.03 22:37:02.246,0.9913,0.99159,1.00,1.00
2015.11.03 22:37:04.762,0.9913,0.9916,1.00,1.00
2015.11.03 22:37:06.459,0.9913,0.99159,1.00,1.00
2015.11.03 22:37:12.088,0.9913,0.9916,1.00,1.00
2015.11.03 22:37:13.801,0.9913,0.99159,1.00,1.00
2015.11.03 22:37:14.958,0.9913,0.9916,1.00,1.00
2015.11.03 22:37:16.291,0.9913,0.99159,1.00,1.00
2015.11.03 22:37:17.093,0.9913,0.9916,1.00,1.00
2015.11.03 22:37:20.492,0.9913,0.99159,1.00,1.00
2015.11.03 22:37:21.161,0.9913,0.9916,1.00,1.00
2015.11.03 22:37:22.223,0.9913,0.99163,1.00,1.00
2015.11.03 22:37:28.251,0.9913,0.99162,1.00,1.50
2015.11.03 22:37:34.287,0.9912,0.99162,1.87,1.50
2015.11.03 22:37:35.398,0.9912,0.99158,1.87,1.00
2015.11.03 22:37:38.216,0.99123,0.99157,1.00,1.00
2015.11.03 22:37:38.751,0.99123,0.99158,1.00,1.00
2015.11.03 22:37:40.522,0.9912,0.99155,1.00,1.00
2015.11.03 22:37:40.859,0.99123,0.99153,1.00,1.00
2015.11.03 22:37:41.427,0.9912,0.99146,1.00,1.00
2015.11.03 22:37:41.529,0.9912,0.99149,1.00,1.00
2015.11.03 22:37:41.683,0.99118,0.99149,1.00,1.00
2015.11.03 22:37:42.615,0.99118,0.99146,1.00,1.00
2015.11.03 22:37:43.638,0.99118,0.99142,1.00,1.00
2015.11.03 22:37:44.074,0.99118,0.99145,1.00,1.00
2015.11.03 22:37:45.011,0.99118,0.99144,1.00,1.00
2015.11.03 22:37:45.317,0.99112,0.99144,1.37,1.00
2015.11.03 22:37:45.779,0.99117,0.99144,1.00,1.00
2015.11.03 22:37:46.438,0.99117,0.99143,1.00,1.00
2015.11.03 22:37:46.960,0.99119,0.99144,1.00,1.00
2015.11.03 22:37:47.846,0.99121,0.99143,1.00,1.00
