2015.11.12 14:18:50.454,1.00404,1.00415,1.12,2.25
2015.11.12 14:18:50.760,1.00399,1.00411,1.12,1.00
2015.11.12 14:18:50.811,1.00399,1.00413,2.62,1.12
2015.11.12 14:18:50.862,1.00399,1.00413,3.00,1.12
2015.11.12 14:18:51.167,1.00401,1.00415,1.87,1.12
2015.11.12 14:18:55.472,1.00403,1.00415,1.87,1.00
2015.11.12 14:18:55.523,1.00405,1.00419,1.75,2.25
2015.11.12 14:18:56.353,1.00405,1.00419,1.87,1.87
2015.11.12 14:18:56.657,1.0041,1.00421,1.12,1.00
2015.11.12 14:18:59.383,1.00411,1.00423,1.12,1.00
2015.11.12 14:19:00.043,1.00411,1.00424,1.12,1.50
2015.11.12 14:19:00.664,1.00411,1.00422,1.12,1.00
2015.11.12 14:19:01.261,1.00411,1.00423,1.12,1.00
2015.11.12 14:19:02.554,1.00411,1.00422,1.87,1.00
2015.11.12 14:19:02.707,1.0041,1.00422,1.75,1.00
2015.11.12 14:19:03.511,1.0041,1.00421,1.75,1.00
2015.11.12 14:19:05.161,1.00409,1.00423,1.87,1.12
2015.11.12 14:19:05.697,1.00408,1.00422,2.25,1.12
2015.11.12 14:19:06.912,1.0041,1.00423,1.12,1.00
2015.11.12 14:19:07.926,1.0041,1.00423,1.87,1.37
2015.11.12 14:19:09.243,1.0041,1.00421,1.37,1.00
2015.11.12 14:19:09.752,1.00409,1.00422,1.75,1.12
2015.11.12 14:19:11.129,1.00408,1.00418,1.12,1.00
2015.11.12 14:19:11.231,1.00405,1.00418,1.87,1.00
2015.11.12 14:19:12.550,1.00405,1.00416,1.12,1.00
2015.11.12 14:19:12.601,1.00404,1.00416,2.25,1.00
2015.11.12 14:19:13.007,1.00403,1.00412,1.75,1.00
2015.11.12 14:19:15.081,1.00401,1.00413,3.37,1.00
2015.11.12 14:19:15.537,1.004,1.0041,1.75,1.00
2015.11.12 14:19:15.741,1.00395,1.00403,1.00,1.00
2015.11.12 14:19:15.842,1.00392,1.00402,1.87,1.12
2015.11.12 14:19:15.995,1.00389,1.004,1.75,1.00
2015.11.12 14:19:16.656,1.00389,1.00399,1.75,1.00
2015.11.12 14:19:16.961,1.00389,1.00401,1.75,1.00
2015.11.12 14:19:20.255,1.00389,1.00402,1.75,1.87
2015.11.12 14:19:20.513,1.00391,1.00402,1.75,1.00
2015.11.12 14:19:20.615,1.00391,1.00402,1.87,1.00
2015.11.12 14:19:20.717,1.00392,1.00404,1.75,1.50
2015.11.12 14:19:21.267,1.00392,1.00406,2.25,2.25
2015.11.12 14:19:21.674,1.00397,1.00405,1.00,1.12
2015.11.12 14:19:21.827,1.004,1.00413,1.75,1.50
2015.11.12 14:19:22.830,1.00403,1.00415,1.00,1.50
2015.11.12 14:19:24.322,1.00404,1.00415,1.00,1.00
2015.11.12 14:19:24.576,1.00403,1.00413,1.50,1.00
2015.11.12 14:19:24.881,1.00399,1.00411,1.87,1.00
2015.11.12 14:19:25.134,1.00399,1.00411,1.75,1.12
2015.11.12 14:19:35.490,1.00399,1.00411,1.75,1.00
2015.11.12 14:19:35.998,1.00399,1.00412,1.75,1.12
2015.11.12 14:19:39.531,1.004,1.00409,1.75,1.00
2015.11.12 14:19:39.837,1.00399,1.00412,1.75,1.12
2015.11.12 14:19:41.593,1.004,1.00413,1.75,1.12
2015.11.12 14:19:56.821,1.00404,1.00414,1.00,1.00
2015.11.12 14:20:03.815,1.00404,1.00415,1.00,1.00
2015.11.12 14:20:05.713,1.00406,1.00416,1.12,1.00
2015.11.12 14:20:05.815,1.0041,1.00421,1.00,1.12
2015.11.12 14:20:05.917,1.00407,1.0042,1.00,1.87
2015.11.12 14:20:06.332,1.00403,1.00414,1.75,1.00
2015.11.12 14:20:09.097,1.00405,1.00416,1.12,1.50
2015.11.12 14:20:09.705,1.00406,1.00416,1.00,1.50
2015.11.12 14:20:12.174,1.00405,1.00416,1.12,1.50
2015.11.12 14:20:13.827,1.00405,1.00418,1.75,1.50
2015.11.12 14:20:14.081,1.00408,1.0042,1.00,1.50
2015.11.12 14:20:16.683,1.00406,1.0042,1.75,2.25
2015.11.12 14:20:17.192,1.00405,1.00419,1.75,1.75
2015.11.12 14:20:25.511,1.00402,1.00415,1.75,1.50
2015.11.12 14:20:25.817,1.00398,1.00412,3.37,1.12
2015.11.12 14:20:26.176,1.00397,1.00411,2.62,1.75
2015.11.12 14:20:26.877,1.00397,1.00411,1.75,1.50
2015.11.12 14:20:29.357,1.00396,1.0041,1.50,1.50
2015.11.12 14:20:29.409,1.00393,1.00404,2.25,1.00
2015.11.12 14:20:29.561,1.00396,1.00408,1.50,1.00
2015.11.12 14:20:30.078,1.00395,1.00408,1.12,1.00
2015.11.12 14:20:30.486,1.004,1.00411,1.00,1.37
2015.11.12 14:20:30.587,1.00399,1.00411,1.75,1.12
2015.11.12 14:20:30.689,1.00402,1.00414,1.00,1.50
2015.11.12 14:20:31.369,1.00401,1.00414,1.87,1.00
2015.11.12 14:20:44.949,1.00401,1.00413,1.12,1.00
2015.11.12 14:20:46.901,1.00404,1.00413,1.00,1.00
2015.11.12 14:20:47.411,1.00404,1.00414,1.00,1.50
2015.11.12 14:20:49.714,1.00398,1.00408,3.75,1.37
2015.11.12 14:20:49.765,1.00397,1.00406,1.00,1.12
2015.11.12 14:20:50.273,1.00392,1.00406,2.62,1.87
2015.11.12 14:20:51.219,1.00392,1.00405,1.12,1.00
2015.11.12 14:20:53.093,1.00392,1.00404,1.12,1.00
2015.11.12 14:20:53.600,1.00391,1.00405,1.87,1.12
2015.11.12 14:20:53.651,1.00391,1.00403,1.12,1.00
2015.11.12 14:20:54.452,1.00389,1.00401,1.12,1.00
2015.11.12 14:20:56.302,1.00389,1.00402,1.12,1.00
2015.11.12 14:20:56.608,1.00393,1.00406,1.12,1.50
2015.11.12 14:20:56.912,1.00396,1.00406,1.12,1.00
2015.11.12 14:20:57.367,1.00397,1.00411,1.87,1.12
2015.11.12 14:20:57.824,1.00397,1.00409,1.12,1.00
2015.11.12 14:20:57.977,1.00397,1.00409,1.00,1.50
2015.11.12 14:20:58.253,1.00397,1.00406,1.00,1.00
2015.11.12 14:20:58.875,1.00397,1.00405,1.00,1.00
2015.11.12 14:20:59.938,1.00397,1.00401,1.00,1.00
2015.11.12 14:21:00.468,1.00397,1.00406,1.00,1.00
2015.11.12 14:21:01.271,1.00397,1.00407,1.00,1.00
2015.11.12 14:21:01.373,1.00395,1.00407,1.87,1.00
2015.11.12 14:21:01.814,1.00397,1.00409,1.87,1.00
2015.11.12 14:21:01.867,1.00399,1.00413,1.75,2.25
2015.11.12 14:21:02.070,1.004,1.00413,1.12,1.00
2015.11.12 14:21:02.376,1.00399,1.00411,1.12,1.00
2015.11.12 14:21:03.453,1.00398,1.00411,1.87,1.00
2015.11.12 14:21:04.535,1.00399,1.00413,1.75,2.25
2015.11.12 14:21:05.109,1.00399,1.00411,1.75,1.00
2015.11.12 14:21:06.894,1.00399,1.00411,1.87,1.00
2015.11.12 14:21:06.996,1.00401,1.00414,1.87,1.00
2015.11.12 14:21:07.047,1.00403,1.00414,1.12,1.00
2015.11.12 14:21:07.580,1.00403,1.00415,1.12,1.00
2015.11.12 14:21:08.363,1.00403,1.00413,1.12,1.00
2015.11.12 14:21:09.871,1.00402,1.00413,1.12,1.50
2015.11.12 14:21:10.175,1.004,1.0041,1.12,1.00
2015.11.12 14:21:10.682,1.00399,1.0041,1.12,1.00
2015.11.12 14:21:15.670,1.00399,1.00409,1.87,1.00
2015.11.12 14:21:18.068,1.00399,1.0041,1.12,1.00
2015.11.12 14:21:18.770,1.00399,1.00407,1.12,1.00
2015.11.12 14:21:18.821,1.00397,1.00407,1.75,1.00
2015.11.12 14:21:19.176,1.00401,1.00409,1.12,1.50
2015.11.12 14:21:19.280,1.00401,1.00409,1.37,1.00
2015.11.12 14:21:19.788,1.00401,1.00409,1.75,1.00
2015.11.12 14:21:20.399,1.00402,1.0041,1.87,1.00
2015.11.12 14:21:20.456,1.00402,1.00414,1.87,1.50
2015.11.12 14:21:20.507,1.00401,1.00414,1.75,2.62
2015.11.12 14:21:20.609,1.00401,1.0041,1.75,1.00
2015.11.12 14:21:20.811,1.004,1.00411,1.75,1.00
2015.11.12 14:21:22.401,1.00402,1.00411,1.37,1.00
2015.11.12 14:21:22.604,1.004,1.00409,1.75,1.00
2015.11.12 14:21:23.316,1.00393,1.00402,1.75,1.00
2015.11.12 14:21:28.502,1.00392,1.00402,1.75,1.00
2015.11.12 14:21:29.015,1.00393,1.00402,1.75,1.00
2015.11.12 14:21:31.884,1.00393,1.00403,1.75,1.00
2015.11.12 14:21:32.544,1.00394,1.00404,1.50,1.00
2015.11.12 14:21:33.807,1.00394,1.00403,1.50,1.00
2015.11.12 14:21:34.576,1.0039,1.00403,1.12,1.00
2015.11.12 14:21:36.304,1.0039,1.00402,1.75,1.00
2015.11.12 14:21:37.778,1.00389,1.00401,1.12,1.00
2015.11.12 14:21:39.862,1.00389,1.00403,1.87,2.25
2015.11.12 14:21:39.963,1.00389,1.00401,1.75,1.12
2015.11.12 14:21:40.872,1.00389,1.004,1.75,1.00
2015.11.12 14:21:43.179,1.00389,1.00402,1.75,2.25
2015.11.12 14:21:47.093,1.0039,1.00402,1.75,1.12
2015.11.12 14:21:48.694,1.0039,1.00401,1.75,1.00
2015.11.12 14:21:50.848,1.00389,1.00402,1.75,1.87
2015.11.12 14:21:57.018,1.00389,1.00401,1.75,1.00
2015.11.12 14:21:57.598,1.00389,1.00401,1.87,1.00
2015.11.12 14:22:00.113,1.0039,1.00403,2.25,1.12
2015.11.12 14:22:00.164,1.00396,1.00403,1.12,1.12
2015.11.12 14:22:00.317,1.00398,1.00409,1.50,1.12
2015.11.12 14:22:00.419,1.004,1.0041,1.50,1.00
2015.11.12 14:22:00.623,1.00399,1.00413,2.62,1.87
2015.11.12 14:22:01.184,1.00397,1.00404,1.12,1.00
2015.11.12 14:22:01.235,1.00394,1.00404,1.12,1.00
2015.11.12 14:22:03.975,1.00394,1.00407,1.12,1.50
2015.11.12 14:22:04.127,1.00397,1.00407,3.00,1.00
2015.11.12 14:22:04.392,1.00399,1.00412,1.87,1.00
2015.11.12 14:22:04.595,1.00399,1.0041,1.87,1.00
2015.11.12 14:22:04.798,1.00401,1.0041,1.00,1.00
2015.11.12 14:22:05.832,1.00399,1.00413,1.87,1.50
2015.11.12 14:22:06.035,1.00399,1.00411,1.87,1.00
2015.11.12 14:22:06.543,1.00399,1.0041,1.87,1.00
2015.11.12 14:22:07.087,1.00399,1.0041,1.75,1.00
2015.11.12 14:22:07.290,1.004,1.0041,1.00,1.00
2015.11.12 14:22:10.437,1.00399,1.0041,1.75,1.00
2015.11.12 14:22:10.945,1.004,1.0041,1.75,1.00
2015.11.12 14:22:10.996,1.004,1.00413,1.75,1.12
2015.11.12 14:22:11.199,1.00401,1.00411,1.75,1.00
2015.11.12 14:22:12.229,1.004,1.00413,1.87,1.00
2015.11.12 14:22:12.997,1.00401,1.00412,1.75,1.00
2015.11.12 14:22:13.505,1.00401,1.00413,1.75,1.00
2015.11.12 14:22:14.984,1.00402,1.00413,1.12,1.00
2015.11.12 14:22:15.086,1.00403,1.00415,1.12,1.00
2015.11.12 14:22:15.593,1.00403,1.00414,1.12,1.00
2015.11.12 14:22:17.117,1.00401,1.00414,1.12,1.50
2015.11.12 14:22:17.426,1.004,1.00407,2.25,1.00
2015.11.12 14:22:17.477,1.00396,1.00407,1.00,1.50
2015.11.12 14:22:17.529,1.00396,1.00407,1.75,1.00
2015.11.12 14:22:17.631,1.00396,1.00409,2.25,1.87
2015.11.12 14:22:17.682,1.00396,1.00407,1.75,1.00
2015.11.12 14:22:19.083,1.00397,1.00409,1.75,1.00
2015.11.12 14:22:19.440,1.00397,1.0041,2.62,1.50
2015.11.12 14:22:21.378,1.00397,1.00409,1.87,1.00
2015.11.12 14:22:21.788,1.00397,1.00406,1.12,1.00
2015.11.12 14:22:22.166,1.00395,1.00405,1.12,1.00
2015.11.12 14:22:23.860,1.00395,1.00403,1.12,1.00
2015.11.12 14:22:23.962,1.00393,1.00403,1.87,1.00
2015.11.12 14:22:25.282,1.00393,1.00406,2.62,1.00
2015.11.12 14:22:25.384,1.00396,1.00407,1.75,1.00
2015.11.12 14:22:25.842,1.004,1.00408,1.50,1.00
2015.11.12 14:22:25.944,1.00404,1.00413,1.00,1.00
2015.11.12 14:22:26.148,1.00402,1.00413,1.87,1.00
2015.11.12 14:22:26.518,1.00403,1.00415,1.75,1.00
2015.11.12 14:22:27.024,1.00403,1.00416,2.25,1.12
2015.11.12 14:22:30.168,1.00403,1.00415,2.25,1.00
2015.11.12 14:22:30.964,1.00403,1.00416,2.25,1.12
2015.11.12 14:22:33.674,1.00403,1.00415,2.25,1.00
2015.11.12 14:22:36.790,1.00404,1.00414,1.75,1.00
2015.11.12 14:22:37.778,1.00404,1.00415,1.75,1.00
2015.11.12 14:22:38.528,1.00406,1.00415,1.37,1.00
2015.11.12 14:22:43.823,1.00405,1.00415,1.12,1.00
2015.11.12 14:22:44.312,1.00405,1.00417,1.12,1.00
2015.11.12 14:22:46.138,1.00405,1.00414,1.12,1.00
2015.11.12 14:22:46.836,1.00408,1.00414,1.00,1.00
2015.11.12 14:22:49.022,1.00404,1.00413,1.87,1.00
2015.11.12 14:22:49.483,1.00404,1.0041,1.00,1.00
2015.11.12 14:22:50.301,1.00403,1.00408,1.00,1.00
2015.11.12 14:22:55.265,1.00404,1.00408,1.00,1.00
2015.11.12 14:22:56.639,1.00404,1.00409,1.00,1.00
2015.11.12 14:22:58.514,1.00403,1.00407,1.00,1.00
2015.11.12 14:22:59.041,1.00402,1.00408,1.75,1.00
2015.11.12 14:23:00.114,1.00402,1.0041,1.75,1.00
2015.11.12 14:23:00.166,1.00402,1.0041,1.87,1.00
2015.11.12 14:23:00.573,1.00403,1.00413,1.87,1.00
2015.11.12 14:23:01.379,1.00403,1.00414,1.87,1.00
2015.11.12 14:23:01.889,1.00403,1.00415,2.62,1.00
2015.11.12 14:23:02.509,1.00403,1.00412,2.62,1.00
2015.11.12 14:23:02.617,1.00403,1.00416,2.62,2.25
2015.11.12 14:23:03.538,1.00404,1.00413,1.75,1.00
2015.11.12 14:23:03.944,1.00404,1.00416,1.75,2.25
2015.11.12 14:23:04.096,1.00404,1.00414,1.75,1.00
2015.11.12 14:23:04.614,1.00404,1.00415,1.75,1.00
2015.11.12 14:23:05.121,1.00404,1.00416,1.75,2.25
2015.11.12 14:23:07.966,1.00404,1.00415,1.75,1.00
2015.11.12 14:23:08.474,1.00404,1.00416,1.75,2.25
2015.11.12 14:23:09.555,1.00404,1.00413,1.75,1.00
2015.11.12 14:23:09.860,1.00404,1.00411,1.75,1.00
2015.11.12 14:23:09.911,1.00404,1.00412,1.75,1.00
2015.11.12 14:23:10.419,1.00403,1.00413,2.62,1.00
2015.11.12 14:23:10.674,1.00403,1.00411,2.62,1.00
2015.11.12 14:23:11.456,1.00403,1.00411,1.12,1.00
2015.11.12 14:23:13.333,1.00406,1.0041,1.00,1.00
2015.11.12 14:23:16.066,1.00403,1.00411,1.12,1.00
2015.11.12 14:23:17.381,1.00403,1.00412,1.12,1.00
2015.11.12 14:23:21.210,1.00404,1.00413,1.75,1.00
2015.11.12 14:23:22.907,1.00403,1.00412,1.87,1.00
2015.11.12 14:23:23.447,1.00403,1.00413,1.87,1.00
2015.11.12 14:23:24.308,1.00403,1.00412,1.87,1.00
2015.11.12 14:23:24.963,1.00403,1.00413,1.87,1.50
2015.11.12 14:23:26.952,1.00404,1.00413,1.00,1.50
2015.11.12 14:23:27.054,1.00404,1.00408,1.00,1.00
2015.11.12 14:23:27.156,1.00401,1.00408,1.12,1.00
2015.11.12 14:23:27.258,1.00396,1.00405,1.50,1.00
2015.11.12 14:23:27.360,1.00396,1.00403,1.50,1.00
2015.11.12 14:23:27.613,1.00393,1.00405,1.87,1.00
2015.11.12 14:23:29.161,1.00395,1.00405,1.12,1.00
2015.11.12 14:23:30.824,1.00395,1.00404,1.12,1.00
2015.11.12 14:23:31.540,1.00395,1.00405,1.12,1.00
2015.11.12 14:23:32.795,1.00396,1.00405,1.00,1.00
2015.11.12 14:23:33.349,1.00396,1.00404,1.00,1.50
2015.11.12 14:23:35.473,1.00396,1.00403,1.00,1.00
2015.11.12 14:23:35.980,1.00396,1.00404,1.00,1.50
2015.11.12 14:23:36.547,1.00396,1.00403,1.00,1.00
2015.11.12 14:23:39.339,1.00397,1.00405,1.00,1.00
2015.11.12 14:23:39.390,1.00397,1.00405,1.75,1.00
2015.11.12 14:23:39.492,1.00398,1.00409,1.87,1.00
2015.11.12 14:23:39.908,1.00396,1.00405,1.75,1.00
2015.11.12 14:23:40.163,1.00394,1.00407,1.87,1.50
2015.11.12 14:23:40.671,1.00395,1.00406,1.75,1.00
2015.11.12 14:23:42.527,1.00396,1.00407,1.75,1.50
2015.11.12 14:23:43.174,1.00395,1.00406,1.75,1.00
2015.11.12 14:23:44.237,1.00396,1.00407,1.75,1.50
2015.11.12 14:23:44.339,1.00396,1.00405,1.75,1.00
2015.11.12 14:23:44.863,1.00394,1.00406,1.12,1.00
2015.11.12 14:23:45.320,1.00394,1.00408,2.62,1.87
2015.11.12 14:23:45.371,1.00397,1.00408,1.87,1.00
2015.11.12 14:23:45.879,1.00398,1.00409,1.12,1.00
2015.11.12 14:23:46.374,1.00395,1.00406,1.75,1.00
2015.11.12 14:23:46.882,1.00395,1.00407,1.87,1.00
2015.11.12 14:23:49.174,1.00395,1.00406,1.87,1.00
2015.11.12 14:23:49.682,1.00395,1.00407,1.12,1.00
2015.11.12 14:23:49.734,1.00394,1.00405,1.87,1.00
2015.11.12 14:23:50.701,1.00394,1.00407,1.87,1.00
2015.11.12 14:23:51.216,1.00394,1.00406,1.87,1.00
2015.11.12 14:23:51.839,1.00394,1.00405,1.87,1.00
2015.11.12 14:23:54.619,1.00395,1.00407,1.75,1.50
2015.11.12 14:23:55.127,1.00395,1.00406,1.75,1.50
2015.11.12 14:23:58.999,1.00394,1.00405,1.12,1.00
2015.11.12 14:23:59.613,1.00394,1.00406,1.12,1.50
2015.11.12 14:24:00.120,1.00394,1.00405,1.12,1.00
2015.11.12 14:24:01.871,1.00394,1.00406,1.12,1.50
2015.11.12 14:24:02.607,1.00394,1.00405,1.12,1.00
2015.11.12 14:24:03.137,1.00394,1.00406,1.12,1.50
2015.11.12 14:24:04.789,1.00394,1.00405,1.12,1.00
2015.11.12 14:24:04.993,1.00394,1.00407,1.12,1.00
2015.11.12 14:24:08.064,1.00394,1.00405,1.12,1.00
2015.11.12 14:24:08.913,1.00394,1.00406,1.87,1.00
2015.11.12 14:24:09.423,1.00394,1.00407,1.12,1.50
2015.11.12 14:24:09.729,1.00394,1.00405,1.12,1.00
2015.11.12 14:24:10.386,1.00394,1.00404,1.87,1.50
2015.11.12 14:24:10.437,1.0039,1.00402,1.87,1.00
2015.11.12 14:24:10.539,1.0039,1.00399,1.75,1.00
2015.11.12 14:24:10.642,1.00387,1.00398,1.75,1.00
2015.11.12 14:24:10.744,1.00384,1.00396,1.87,1.00
2015.11.12 14:24:11.275,1.00385,1.00397,1.75,1.00
2015.11.12 14:24:11.377,1.00388,1.00399,1.50,1.12
2015.11.12 14:24:11.727,1.00388,1.004,1.12,1.87
2015.11.12 14:24:12.388,1.00389,1.00398,1.12,1.00
2015.11.12 14:24:13.099,1.00388,1.00399,1.12,1.00
2015.11.12 14:24:13.706,1.00388,1.004,1.12,1.00
2015.11.12 14:24:13.909,1.00389,1.00402,1.12,1.00
2015.11.12 14:24:14.648,1.00389,1.00399,1.12,1.00
2015.11.12 14:24:15.156,1.00387,1.00399,1.87,1.00
2015.11.12 14:24:15.662,1.00388,1.00399,1.12,1.00
2015.11.12 14:24:18.135,1.00384,1.00397,2.62,1.50
2015.11.12 14:24:19.585,1.00385,1.00397,1.87,1.00
2015.11.12 14:24:20.177,1.00385,1.00398,1.87,1.50
2015.11.12 14:24:20.698,1.00385,1.00397,1.87,1.00
2015.11.12 14:24:24.314,1.00385,1.00397,1.75,1.50
2015.11.12 14:24:25.361,1.00385,1.00396,1.75,1.00
2015.11.12 14:24:25.870,1.00385,1.00397,1.75,1.00
2015.11.12 14:24:27.271,1.00385,1.00397,1.87,1.00
2015.11.12 14:24:28.781,1.00388,1.00397,1.12,1.00
2015.11.12 14:24:29.138,1.00387,1.00395,1.12,1.00
2015.11.12 14:24:29.291,1.00383,1.00394,1.12,1.50
2015.11.12 14:24:30.055,1.00384,1.00395,1.87,1.00
2015.11.12 14:24:30.106,1.00384,1.00397,2.62,1.00
2015.11.12 14:24:30.158,1.00391,1.00397,1.00,1.00
2015.11.12 14:24:30.414,1.00393,1.00403,2.25,1.00
2015.11.12 14:24:30.517,1.00394,1.00403,1.12,1.00
2015.11.12 14:24:31.594,1.00393,1.00403,1.75,1.00
2015.11.12 14:24:37.444,1.00393,1.00402,1.75,1.00
2015.11.12 14:24:44.037,1.00392,1.00404,1.87,1.00
2015.11.12 14:24:47.366,1.00391,1.00404,1.12,1.00
2015.11.12 14:24:50.862,1.00392,1.00404,1.87,1.00
2015.11.12 14:24:51.415,1.00393,1.00404,1.12,1.00
2015.11.12 14:24:52.781,1.004,1.00409,1.75,2.25
2015.11.12 14:24:52.833,1.00401,1.00412,1.12,1.00
2015.11.12 14:24:53.443,1.00401,1.00411,1.87,1.00
2015.11.12 14:24:54.443,1.00401,1.00413,1.87,1.50
2015.11.12 14:24:54.646,1.00401,1.00411,1.87,1.00
2015.11.12 14:24:57.708,1.00402,1.00412,1.75,1.00
2015.11.12 14:24:58.509,1.00402,1.00411,1.75,1.00
2015.11.12 14:24:58.865,1.004,1.00409,1.87,1.00
2015.11.12 14:24:59.242,1.00396,1.00404,2.25,1.50
2015.11.12 14:25:00.734,1.00394,1.00403,1.75,1.00
2015.11.12 14:25:01.040,1.00392,1.004,1.12,1.00
2015.11.12 14:25:01.245,1.00395,1.00399,1.00,1.00
2015.11.12 14:25:02.265,1.00392,1.004,1.87,1.00
2015.11.12 14:25:02.782,1.00395,1.00399,1.00,1.00
2015.11.12 14:25:03.659,1.00392,1.004,1.12,1.00
2015.11.12 14:25:04.874,1.00392,1.00402,1.12,1.00
2015.11.12 14:25:07.238,1.00393,1.00403,1.87,1.00
2015.11.12 14:25:07.543,1.00393,1.00401,1.12,1.00
2015.11.12 14:25:07.952,1.00391,1.00401,2.62,1.00
2015.11.12 14:25:08.614,1.00391,1.004,1.87,1.00
2015.11.12 14:25:08.665,1.00387,1.00395,1.75,1.00
2015.11.12 14:25:08.870,1.00384,1.00393,2.25,1.00
2015.11.12 14:25:08.973,1.00385,1.00396,1.12,1.00
2015.11.12 14:25:09.076,1.00385,1.00394,1.12,1.00
2015.11.12 14:25:09.383,1.00387,1.00397,1.87,1.00
2015.11.12 14:25:09.953,1.00387,1.00396,1.87,1.00
2015.11.12 14:25:10.574,1.00387,1.00396,1.75,1.00
2015.11.12 14:25:11.406,1.00387,1.00397,1.75,1.00
2015.11.12 14:25:12.365,1.00387,1.00395,1.75,1.00
2015.11.12 14:25:12.943,1.00387,1.00397,1.75,1.00
2015.11.12 14:25:13.705,1.00387,1.00396,1.75,1.00
2015.11.12 14:25:14.256,1.00387,1.00397,1.75,1.00
2015.11.12 14:25:15.542,1.00387,1.00396,1.75,1.00
2015.11.12 14:25:16.093,1.00387,1.00397,1.75,1.00
2015.11.12 14:25:17.024,1.00388,1.00397,1.12,1.00
2015.11.12 14:25:17.534,1.00388,1.00399,1.12,1.00
2015.11.12 14:25:17.586,1.00388,1.00397,1.12,1.00
2015.11.12 14:25:17.691,1.00385,1.00395,1.87,1.00
2015.11.12 14:25:17.794,1.00383,1.00395,3.37,1.00
2015.11.12 14:25:18.301,1.00383,1.00394,1.87,1.00
2015.11.12 14:25:19.923,1.00384,1.00395,1.75,1.00
2015.11.12 14:25:22.049,1.00384,1.00396,1.75,1.50
2015.11.12 14:25:22.558,1.00384,1.00395,1.75,1.00
2015.11.12 14:25:23.497,1.00384,1.00396,1.75,1.00
2015.11.12 14:25:25.739,1.00388,1.00397,1.37,1.00
2015.11.12 14:25:26.399,1.00392,1.00402,1.75,1.00
2015.11.12 14:25:26.553,1.00392,1.00405,1.75,2.62
2015.11.12 14:25:27.060,1.00392,1.00404,1.87,1.00
2015.11.12 14:25:27.616,1.00392,1.00403,1.87,1.00
2015.11.12 14:25:30.292,1.00392,1.00401,1.87,1.00
2015.11.12 14:25:30.647,1.00392,1.00404,1.12,1.00
2015.11.12 14:25:31.160,1.00392,1.00405,1.87,1.00
2015.11.12 14:25:31.699,1.00393,1.00406,1.75,1.12
2015.11.12 14:25:31.801,1.00392,1.00404,1.12,1.00
2015.11.12 14:25:32.004,1.00391,1.00403,1.75,1.00
2015.11.12 14:25:32.542,1.00393,1.00402,1.00,1.00
2015.11.12 14:25:34.274,1.00393,1.00401,1.00,1.00
2015.11.12 14:25:36.229,1.00391,1.00404,1.12,1.00
2015.11.12 14:25:38.392,1.00394,1.00405,1.50,1.12
2015.11.12 14:25:38.494,1.00403,1.00408,1.00,1.50
2015.11.12 14:25:38.597,1.00403,1.00414,1.75,1.00
2015.11.12 14:25:39.105,1.00403,1.00414,1.75,1.00
2015.11.12 14:25:40.123,1.00403,1.00415,1.75,1.00
2015.11.12 14:25:40.746,1.00404,1.00416,1.75,1.87
2015.11.12 14:25:42.716,1.00405,1.00415,1.50,1.00
2015.11.12 14:25:43.134,1.00403,1.00415,1.50,2.25
2015.11.12 14:25:43.287,1.00403,1.00413,1.50,1.00
2015.11.12 14:25:43.810,1.00403,1.00414,1.50,1.00
2015.11.12 14:25:46.887,1.00403,1.00414,1.50,1.00
2015.11.12 14:25:48.906,1.00403,1.00415,1.75,1.12
2015.11.12 14:25:54.014,1.00406,1.00415,1.00,1.12
2015.11.12 14:25:56.116,1.00409,1.00417,1.00,1.75
2015.11.12 14:25:56.269,1.00409,1.00417,1.00,1.12
2015.11.12 14:25:57.420,1.00412,1.00419,1.37,1.37
2015.11.12 14:25:57.471,1.00412,1.00423,1.75,1.00
2015.11.12 14:25:59.995,1.00413,1.00424,2.25,1.87
2015.11.12 14:26:00.149,1.00414,1.00424,1.75,1.00
2015.11.12 14:26:00.657,1.00414,1.00425,1.75,1.00
2015.11.12 14:26:05.625,1.00414,1.00427,1.75,2.25
2015.11.12 14:26:06.832,1.00415,1.00427,1.00,2.25
2015.11.12 14:26:08.517,1.00414,1.00424,1.50,1.00
2015.11.12 14:26:08.962,1.0041,1.00419,1.87,1.00
2015.11.12 14:26:09.252,1.00412,1.00419,1.00,1.00
2015.11.12 14:26:09.760,1.00409,1.0042,1.75,1.00
2015.11.12 14:26:11.135,1.00409,1.00421,1.75,1.00
2015.11.12 14:26:12.670,1.00409,1.00421,1.12,1.00
2015.11.12 14:26:15.110,1.0041,1.00422,2.25,1.00
2015.11.12 14:26:15.161,1.00411,1.00422,1.12,1.00
2015.11.12 14:26:16.564,1.00411,1.00423,1.87,1.00
2015.11.12 14:26:17.633,1.00411,1.00424,1.87,1.50
2015.11.12 14:26:18.338,1.00414,1.00426,1.50,1.12
2015.11.12 14:26:23.318,1.00412,1.00424,1.87,1.00
2015.11.12 14:26:26.459,1.00413,1.00425,1.75,1.00
2015.11.12 14:26:27.276,1.00414,1.00427,1.50,1.37
2015.11.12 14:26:28.806,1.00416,1.00427,1.37,1.12
2015.11.12 14:26:30.522,1.00416,1.00429,1.75,2.25
2015.11.12 14:26:32.034,1.00416,1.00429,1.12,2.25
2015.11.12 14:26:39.419,1.00416,1.00425,1.12,1.00
2015.11.12 14:26:39.961,1.00416,1.00426,1.12,1.12
2015.11.12 14:26:40.521,1.00416,1.00425,1.12,1.00
