2015.11.27 10:09:24.172,1.03117,1.03128,1.00,1.12
2015.11.27 10:09:24.477,1.03117,1.03125,1.00,1.12
2015.11.27 10:09:24.994,1.03116,1.03127,1.00,1.12
2015.11.27 10:09:25.096,1.03114,1.03127,2.62,1.75
2015.11.27 10:09:27.433,1.03114,1.03126,1.12,1.12
2015.11.27 10:09:27.586,1.03114,1.03127,1.50,1.87
2015.11.27 10:09:27.790,1.03114,1.03125,1.12,1.12
2015.11.27 10:09:28.095,1.03114,1.03127,1.12,1.75
2015.11.27 10:09:28.707,1.03114,1.03127,1.50,1.87
2015.11.27 10:09:29.220,1.03115,1.03127,1.00,2.25
2015.11.27 10:09:29.729,1.03114,1.03127,1.87,1.12
2015.11.27 10:09:30.347,1.03116,1.03125,1.00,1.12
2015.11.27 10:09:30.854,1.03115,1.03125,1.00,1.12
2015.11.27 10:09:31.007,1.03115,1.03127,1.00,1.12
2015.11.27 10:09:31.512,1.03116,1.03127,1.00,1.12
2015.11.27 10:09:36.425,1.03114,1.03126,1.12,1.12
2015.11.27 10:09:36.730,1.0311,1.0312,1.37,1.12
2015.11.27 10:09:37.280,1.03109,1.0312,1.12,1.12
2015.11.27 10:09:37.636,1.03107,1.03117,1.00,1.12
2015.11.27 10:09:37.738,1.03105,1.03116,1.12,1.12
2015.11.27 10:09:37.891,1.03105,1.03116,1.50,1.50
2015.11.27 10:09:37.942,1.03105,1.03116,1.12,4.87
2015.11.27 10:09:38.446,1.03104,1.03113,1.00,1.87
2015.11.27 10:09:38.650,1.03101,1.03111,2.25,1.12
2015.11.27 10:09:39.259,1.031,1.03111,1.87,1.12
2015.11.27 10:09:39.778,1.03102,1.03111,1.00,1.12
2015.11.27 10:09:39.829,1.031,1.03111,1.87,1.12
2015.11.27 10:09:40.338,1.031,1.03111,2.25,1.12
2015.11.27 10:09:40.592,1.031,1.03112,2.62,1.00
2015.11.27 10:09:40.643,1.031,1.03112,2.25,1.12
2015.11.27 10:09:41.179,1.031,1.03111,1.37,1.12
2015.11.27 10:09:42.399,1.031,1.03111,1.50,1.12
2015.11.27 10:09:42.908,1.03099,1.03111,1.87,1.12
2015.11.27 10:09:43.632,1.03099,1.03112,3.00,1.12
2015.11.27 10:09:43.937,1.031,1.03113,1.50,1.50
2015.11.27 10:09:44.241,1.03103,1.03111,1.00,1.00
2015.11.27 10:09:44.495,1.03101,1.03111,1.00,1.00
2015.11.27 10:09:45.255,1.03099,1.03112,1.87,1.37
2015.11.27 10:09:45.357,1.03099,1.03112,1.87,1.37
2015.11.27 10:09:46.025,1.031,1.03112,1.37,1.12
2015.11.27 10:09:46.370,1.03096,1.03108,1.00,2.25
2015.11.27 10:09:46.675,1.03094,1.03105,1.87,1.12
2015.11.27 10:09:47.401,1.03093,1.03105,1.00,1.12
2015.11.27 10:09:47.960,1.03093,1.03105,1.37,1.12
2015.11.27 10:09:48.504,1.03093,1.03106,1.37,1.87
2015.11.27 10:09:48.799,1.03096,1.03109,1.00,1.75
2015.11.27 10:09:48.851,1.03096,1.03109,1.37,1.12
2015.11.27 10:09:48.908,1.03097,1.03109,1.50,1.37
2015.11.27 10:09:49.061,1.03098,1.03111,5.62,1.37
2015.11.27 10:09:49.112,1.03101,1.03112,1.75,1.50
2015.11.27 10:09:49.163,1.03101,1.03114,1.75,1.50
2015.11.27 10:09:49.317,1.03103,1.03114,1.37,1.00
2015.11.27 10:09:49.521,1.03107,1.03116,1.00,1.00
2015.11.27 10:09:51.091,1.03106,1.03116,1.12,1.00
2015.11.27 10:09:54.258,1.03105,1.03116,1.50,1.00
2015.11.27 10:09:54.563,1.03105,1.03118,1.50,1.75
2015.11.27 10:09:56.470,1.03105,1.03116,1.50,1.12
2015.11.27 10:09:56.872,1.03103,1.03112,1.12,1.00
2015.11.27 10:09:56.974,1.03103,1.03114,1.12,1.12
2015.11.27 10:09:59.659,1.03103,1.03115,1.87,1.12
2015.11.27 10:10:00.171,1.03105,1.03117,1.37,1.12
2015.11.27 10:10:00.324,1.03107,1.03119,1.00,1.87
2015.11.27 10:10:00.734,1.03109,1.03121,1.87,1.12
2015.11.27 10:10:01.244,1.03108,1.03121,1.09,1.12
2015.11.27 10:10:01.751,1.03108,1.03121,1.87,1.87
2015.11.27 10:10:01.916,1.03108,1.03121,1.87,1.50
2015.11.27 10:10:02.069,1.03112,1.03122,1.00,1.12
2015.11.27 10:10:02.376,1.03115,1.03126,1.12,1.37
2015.11.27 10:10:02.682,1.03118,1.0313,1.12,1.75
2015.11.27 10:10:03.199,1.03118,1.03131,1.12,1.87
2015.11.27 10:10:03.761,1.03119,1.03129,1.12,1.00
2015.11.27 10:10:04.192,1.03121,1.03132,1.87,1.37
2015.11.27 10:10:04.497,1.03121,1.03132,2.25,1.00
2015.11.27 10:10:04.650,1.03121,1.03132,1.50,1.12
2015.11.27 10:10:04.701,1.03121,1.03133,1.87,1.75
2015.11.27 10:10:04.955,1.03121,1.03132,1.50,1.12
2015.11.27 10:10:05.006,1.03119,1.03133,3.37,1.75
2015.11.27 10:10:05.159,1.03119,1.03132,3.00,1.12
2015.11.27 10:10:05.415,1.0312,1.03132,1.00,1.12
2015.11.27 10:10:05.567,1.03119,1.03132,3.00,1.00
2015.11.27 10:10:06.076,1.03119,1.03132,3.37,1.00
2015.11.27 10:10:06.279,1.03119,1.03132,3.00,1.37
2015.11.27 10:10:06.668,1.03119,1.03132,3.37,1.00
2015.11.27 10:10:06.872,1.03119,1.03132,3.00,1.37
2015.11.27 10:10:07.889,1.03119,1.03132,3.00,1.37
2015.11.27 10:10:08.406,1.03119,1.03132,2.62,1.12
2015.11.27 10:10:09.468,1.03119,1.03132,3.00,1.00
2015.11.27 10:10:09.773,1.03121,1.03134,1.37,2.25
2015.11.27 10:10:09.825,1.03123,1.03134,1.50,1.37
2015.11.27 10:10:09.876,1.03123,1.03136,2.62,1.37
2015.11.27 10:10:10.080,1.03124,1.03138,3.37,1.75
2015.11.27 10:10:10.631,1.03126,1.03138,1.37,1.50
2015.11.27 10:10:10.937,1.03121,1.03134,1.75,1.87
2015.11.27 10:10:11.487,1.03128,1.03137,1.00,1.75
2015.11.27 10:10:11.538,1.03125,1.03137,1.50,1.75
2015.11.27 10:10:11.590,1.03126,1.03137,1.75,1.12
2015.11.27 10:10:11.692,1.03127,1.0314,1.12,1.87
2015.11.27 10:10:11.744,1.03126,1.0314,1.87,1.50
2015.11.27 10:10:11.847,1.03126,1.03138,1.50,1.37
2015.11.27 10:10:11.898,1.03126,1.03138,1.87,1.37
2015.11.27 10:10:12.305,1.03124,1.03137,2.62,1.12
2015.11.27 10:10:12.810,1.03125,1.03137,1.00,1.12
2015.11.27 10:10:13.451,1.03124,1.03137,1.87,1.12
2015.11.27 10:10:16.266,1.03123,1.03137,1.37,2.25
2015.11.27 10:10:16.419,1.03122,1.03136,1.87,1.12
2015.11.27 10:10:17.174,1.03122,1.03135,1.87,1.12
2015.11.27 10:10:17.428,1.03122,1.03135,1.50,1.75
2015.11.27 10:10:17.479,1.03122,1.03135,1.37,1.87
2015.11.27 10:10:18.016,1.03122,1.03134,1.00,1.12
2015.11.27 10:10:18.545,1.03122,1.03134,1.50,1.12
2015.11.27 10:10:18.596,1.03122,1.03137,1.87,1.87
2015.11.27 10:10:18.699,1.03122,1.03136,1.50,1.12
2015.11.27 10:10:19.106,1.03122,1.03134,1.00,1.12
2015.11.27 10:10:19.615,1.03122,1.03134,1.50,1.12
2015.11.27 10:10:21.278,1.03122,1.03134,2.50,1.12
2015.11.27 10:10:21.330,1.03122,1.03136,2.87,1.87
2015.11.27 10:10:21.482,1.03124,1.03135,1.50,1.12
2015.11.27 10:10:21.533,1.03125,1.03137,1.12,1.12
2015.11.27 10:10:21.585,1.03125,1.03138,3.75,2.25
2015.11.27 10:10:21.636,1.03127,1.03138,1.12,1.00
2015.11.27 10:10:21.817,1.03129,1.0314,1.12,1.12
2015.11.27 10:10:22.123,1.03137,1.0315,1.50,1.75
2015.11.27 10:10:22.327,1.03137,1.0315,2.87,1.87
2015.11.27 10:10:22.633,1.03127,1.03139,2.25,1.00
2015.11.27 10:10:22.850,1.03127,1.03138,1.00,1.00
2015.11.27 10:10:23.003,1.03127,1.0314,1.75,1.12
2015.11.27 10:10:23.105,1.03127,1.03138,1.12,1.37
2015.11.27 10:10:23.613,1.03127,1.03138,1.00,1.12
2015.11.27 10:10:24.277,1.03126,1.03138,1.12,1.12
2015.11.27 10:10:24.482,1.03126,1.03134,1.12,1.00
2015.11.27 10:10:24.533,1.03123,1.03134,1.12,1.37
2015.11.27 10:10:24.636,1.03122,1.03134,1.50,1.12
2015.11.27 10:10:24.738,1.03119,1.03131,1.50,1.37
2015.11.27 10:10:25.317,1.03119,1.03131,1.12,1.12
2015.11.27 10:10:25.470,1.03123,1.03132,1.50,2.25
2015.11.27 10:10:25.522,1.03123,1.03132,2.25,1.50
2015.11.27 10:10:25.573,1.03125,1.03137,1.50,4.50
2015.11.27 10:10:25.624,1.03125,1.03137,2.62,1.00
2015.11.27 10:10:27.439,1.03127,1.0314,1.50,1.87
2015.11.27 10:10:27.490,1.03125,1.03138,3.00,1.37
2015.11.27 10:10:27.541,1.03125,1.03137,1.50,1.87
2015.11.27 10:10:27.644,1.03125,1.03137,1.87,1.75
2015.11.27 10:10:27.898,1.03125,1.03136,1.00,1.75
2015.11.27 10:10:28.253,1.03125,1.03135,1.00,1.87
2015.11.27 10:10:28.538,1.03125,1.03135,1.00,1.50
2015.11.27 10:10:28.589,1.03124,1.03134,1.00,1.87
2015.11.27 10:10:28.691,1.03119,1.03131,1.87,1.75
2015.11.27 10:10:28.846,1.03119,1.0313,1.50,1.87
2015.11.27 10:10:29.980,1.03117,1.03129,2.25,1.75
2015.11.27 10:10:30.422,1.03124,1.03131,1.37,1.50
2015.11.27 10:10:30.525,1.03126,1.03134,1.12,1.00
2015.11.27 10:10:31.030,1.03127,1.03138,1.00,1.75
2015.11.27 10:10:31.742,1.03127,1.03136,1.00,1.50
2015.11.27 10:10:31.844,1.03125,1.03136,1.12,1.50
2015.11.27 10:10:32.821,1.03125,1.03136,1.00,1.37
2015.11.27 10:10:33.062,1.03126,1.03137,1.00,1.50
2015.11.27 10:10:33.578,1.03126,1.03137,1.12,1.37
2015.11.27 10:10:33.833,1.03122,1.03131,1.50,1.00
2015.11.27 10:10:34.037,1.03119,1.0313,1.00,1.75
2015.11.27 10:10:34.696,1.0312,1.0313,1.00,1.75
2015.11.27 10:10:35.457,1.03119,1.0313,1.00,1.87
2015.11.27 10:10:35.809,1.03117,1.0313,1.12,1.87
2015.11.27 10:10:35.861,1.03119,1.0313,1.12,1.87
2015.11.27 10:10:36.118,1.0312,1.03129,1.00,2.62
2015.11.27 10:10:36.220,1.03116,1.03128,1.87,1.50
2015.11.27 10:10:36.545,1.03115,1.03127,1.37,1.75
2015.11.27 10:10:36.851,1.03113,1.03125,1.12,1.87
2015.11.27 10:10:37.106,1.03111,1.03123,1.00,1.75
2015.11.27 10:10:37.260,1.0311,1.03122,1.00,3.37
2015.11.27 10:10:37.464,1.03108,1.03119,1.12,1.75
2015.11.27 10:10:38.014,1.03106,1.03119,2.62,1.50
2015.11.27 10:10:39.162,1.03107,1.03119,1.12,2.25
2015.11.27 10:10:39.467,1.03105,1.03115,1.12,1.12
2015.11.27 10:10:40.571,1.03108,1.03115,1.00,1.37
2015.11.27 10:10:41.080,1.03109,1.03118,1.00,1.75
2015.11.27 10:10:41.131,1.03107,1.03118,1.00,1.75
2015.11.27 10:10:41.776,1.03107,1.03116,1.00,1.00
2015.11.27 10:10:41.878,1.03107,1.03117,1.00,1.37
2015.11.27 10:10:42.444,1.03106,1.03116,1.00,1.75
2015.11.27 10:10:43.093,1.03105,1.03116,1.12,1.75
2015.11.27 10:10:43.448,1.03105,1.03116,1.12,1.87
2015.11.27 10:10:45.386,1.03105,1.03116,1.00,1.50
2015.11.27 10:10:45.438,1.03105,1.03116,1.00,1.50
2015.11.27 10:10:45.489,1.03105,1.03116,1.50,1.50
2015.11.27 10:10:46.099,1.03105,1.03116,1.00,2.25
2015.11.27 10:10:46.439,1.03108,1.03116,1.00,1.75
2015.11.27 10:10:46.592,1.03106,1.03118,1.12,1.87
2015.11.27 10:10:46.644,1.03107,1.03118,1.00,1.87
2015.11.27 10:10:47.361,1.03107,1.03117,1.00,1.00
2015.11.27 10:10:47.681,1.03107,1.03117,1.00,1.37
2015.11.27 10:10:47.935,1.03104,1.03115,1.50,1.75
2015.11.27 10:10:48.088,1.03103,1.03114,1.12,1.87
2015.11.27 10:10:48.421,1.03102,1.03112,1.37,1.12
2015.11.27 10:10:48.677,1.03101,1.03109,1.50,1.00
2015.11.27 10:10:48.781,1.03099,1.03109,1.12,4.50
2015.11.27 10:10:48.833,1.03097,1.03107,1.50,1.12
2015.11.27 10:10:48.884,1.03099,1.03107,3.00,1.12
2015.11.27 10:10:49.037,1.03104,1.03116,1.87,2.25
2015.11.27 10:10:49.089,1.03104,1.03116,1.50,2.25
2015.11.27 10:10:49.485,1.03103,1.03116,1.87,1.87
2015.11.27 10:10:49.537,1.03105,1.03115,1.00,1.75
2015.11.27 10:10:49.791,1.03103,1.03114,1.87,1.75
2015.11.27 10:10:50.249,1.03101,1.03112,2.25,2.62
2015.11.27 10:10:50.403,1.03098,1.03108,1.00,1.75
2015.11.27 10:10:50.456,1.03097,1.03105,1.00,1.37
2015.11.27 10:10:50.663,1.03095,1.03104,1.12,1.00
2015.11.27 10:10:51.842,1.03095,1.03106,1.12,1.87
2015.11.27 10:10:52.147,1.03092,1.03098,1.12,1.00
2015.11.27 10:10:52.656,1.03092,1.03101,1.12,1.87
2015.11.27 10:10:52.970,1.03092,1.03101,1.87,1.75
2015.11.27 10:10:53.477,1.03093,1.03101,1.00,1.12
2015.11.27 10:10:53.579,1.03092,1.03101,1.12,1.75
2015.11.27 10:10:57.148,1.03093,1.03103,1.00,1.75
2015.11.27 10:10:57.582,1.03093,1.03102,1.00,1.12
2015.11.27 10:10:58.650,1.0309,1.03101,1.50,1.12
2015.11.27 10:10:58.752,1.03088,1.03099,1.50,1.75
2015.11.27 10:10:58.905,1.03088,1.03098,1.00,1.87
2015.11.27 10:10:59.006,1.03086,1.03098,1.00,2.25
2015.11.27 10:10:59.585,1.03086,1.03097,1.00,1.75
2015.11.27 10:10:59.846,1.03086,1.03097,1.00,1.87
2015.11.27 10:11:00.354,1.03086,1.03096,1.00,1.87
2015.11.27 10:11:00.891,1.03087,1.03098,1.50,1.75
2015.11.27 10:11:01.327,1.03086,1.03097,1.59,1.12
2015.11.27 10:11:02.453,1.03085,1.03096,1.00,1.87
2015.11.27 10:11:02.971,1.03085,1.03096,1.87,2.25
2015.11.27 10:11:04.594,1.03083,1.03096,2.32,2.25
2015.11.27 10:11:04.747,1.03083,1.03095,2.32,1.87
2015.11.27 10:11:04.798,1.03085,1.03095,1.00,2.25
2015.11.27 10:11:05.335,1.03083,1.03095,1.57,1.87
2015.11.27 10:11:06.140,1.03083,1.03094,1.50,1.00
2015.11.27 10:11:06.454,1.03077,1.03088,1.87,2.62
2015.11.27 10:11:06.762,1.03073,1.03085,3.75,1.12
2015.11.27 10:11:06.813,1.03073,1.03086,4.12,1.12
2015.11.27 10:11:07.321,1.03075,1.03087,1.00,3.00
2015.11.27 10:11:07.644,1.03074,1.03085,1.00,1.12
2015.11.27 10:11:10.036,1.03073,1.03084,1.00,2.62
2015.11.27 10:11:10.544,1.03073,1.03082,1.12,1.00
2015.11.27 10:11:11.278,1.03074,1.03082,1.00,1.00
2015.11.27 10:11:11.583,1.03077,1.03085,1.00,1.12
2015.11.27 10:11:12.102,1.03077,1.03086,1.00,1.87
2015.11.27 10:11:12.611,1.03077,1.03086,1.00,1.75
2015.11.27 10:11:14.039,1.03076,1.03086,1.00,1.75
2015.11.27 10:11:14.606,1.03074,1.03084,1.50,1.37
2015.11.27 10:11:15.411,1.03073,1.03084,1.87,1.37
2015.11.27 10:11:16.437,1.03073,1.03083,1.50,1.75
2015.11.27 10:11:16.742,1.03074,1.03086,1.50,1.75
2015.11.27 10:11:17.027,1.03074,1.03086,1.37,1.87
2015.11.27 10:11:18.728,1.03077,1.03086,1.37,1.12
2015.11.27 10:11:18.780,1.03077,1.03087,1.37,1.75
2015.11.27 10:11:18.831,1.03081,1.03088,1.50,1.37
2015.11.27 10:11:18.934,1.03085,1.03093,1.12,1.87
2015.11.27 10:11:19.036,1.03083,1.03093,1.00,1.37
2015.11.27 10:11:19.138,1.03084,1.03095,1.00,1.00
2015.11.27 10:11:19.189,1.03086,1.03095,1.00,1.00
2015.11.27 10:11:19.530,1.03084,1.03093,1.00,1.00
2015.11.27 10:11:19.836,1.03084,1.03093,1.00,1.37
2015.11.27 10:11:22.057,1.03084,1.03093,1.00,1.87
2015.11.27 10:11:22.565,1.03083,1.03093,1.00,1.87
2015.11.27 10:11:22.898,1.03083,1.03088,1.00,1.12
2015.11.27 10:11:23.052,1.03073,1.03082,3.00,1.00
2015.11.27 10:11:24.521,1.03075,1.03085,1.87,1.12
2015.11.27 10:11:25.033,1.03076,1.03086,1.12,1.87
2015.11.27 10:11:26.789,1.03077,1.03086,1.00,1.87
2015.11.27 10:11:27.276,1.03078,1.03088,1.00,1.87
2015.11.27 10:11:27.378,1.03078,1.03087,1.00,1.12
2015.11.27 10:11:27.480,1.03078,1.03088,1.00,2.62
2015.11.27 10:11:27.582,1.03078,1.03087,1.00,1.12
2015.11.27 10:11:28.188,1.03076,1.03087,1.50,1.12
2015.11.27 10:11:28.393,1.03078,1.03088,1.00,1.12
2015.11.27 10:11:28.496,1.03078,1.03088,1.00,1.75
2015.11.27 10:11:29.005,1.03078,1.03087,1.00,1.12
2015.11.27 10:11:29.262,1.03077,1.03088,1.00,1.12
2015.11.27 10:11:29.668,1.03077,1.03087,1.00,1.12
2015.11.27 10:11:29.871,1.03078,1.03089,1.00,1.87
2015.11.27 10:11:30.396,1.03079,1.0309,1.00,2.25
2015.11.27 10:11:35.062,1.03079,1.03089,1.00,1.12
2015.11.27 10:11:35.367,1.03079,1.03089,1.00,1.12
2015.11.27 10:11:35.672,1.03079,1.03088,1.50,1.12
2015.11.27 10:11:35.774,1.03079,1.03089,1.00,1.12
2015.11.27 10:11:35.877,1.03079,1.03087,1.00,1.12
2015.11.27 10:11:37.192,1.03078,1.03086,1.12,1.12
2015.11.27 10:11:37.701,1.03078,1.03087,1.00,1.12
2015.11.27 10:11:39.500,1.03078,1.03086,1.00,1.12
2015.11.27 10:11:39.805,1.03075,1.03086,1.87,1.12
2015.11.27 10:11:40.395,1.03075,1.03087,1.37,1.87
2015.11.27 10:11:40.537,1.03077,1.03087,1.00,1.87
2015.11.27 10:11:40.676,1.03077,1.03086,1.00,1.12
2015.11.27 10:11:43.068,1.03077,1.03087,1.00,1.50
2015.11.27 10:11:43.335,1.03077,1.03087,1.00,1.12
2015.11.27 10:11:43.795,1.03077,1.03085,1.00,1.12
2015.11.27 10:11:43.999,1.03077,1.03087,1.50,1.12
2015.11.27 10:11:44.502,1.03077,1.03086,1.50,1.12
2015.11.27 10:11:45.009,1.03077,1.03085,1.50,1.12
2015.11.27 10:11:45.213,1.03077,1.03086,1.00,1.12
2015.11.27 10:11:45.534,1.03077,1.03085,1.00,1.12
2015.11.27 10:11:45.637,1.03077,1.03086,1.00,1.87
2015.11.27 10:11:45.739,1.03077,1.03086,1.00,2.25
2015.11.27 10:11:47.930,1.03078,1.03086,1.00,1.75
2015.11.27 10:11:48.515,1.03077,1.03085,1.00,2.25
2015.11.27 10:11:49.625,1.03078,1.03084,1.00,1.50
2015.11.27 10:11:56.319,1.03078,1.03084,1.00,1.50
2015.11.27 10:11:56.851,1.03078,1.03084,1.00,1.75
2015.11.27 10:11:59.225,1.03079,1.03084,1.00,1.50
2015.11.27 10:12:00.564,1.0308,1.03084,1.00,1.00
2015.11.27 10:12:01.276,1.0308,1.03085,1.00,1.50
2015.11.27 10:12:01.636,1.03078,1.03086,1.00,1.87
2015.11.27 10:12:02.188,1.03083,1.03087,1.00,1.87
2015.11.27 10:12:02.239,1.03083,1.03089,1.50,2.25
2015.11.27 10:12:02.291,1.03085,1.03092,3.00,1.75
2015.11.27 10:12:02.343,1.03087,1.03097,1.12,1.00
2015.11.27 10:12:02.395,1.03092,1.031,1.00,1.75
2015.11.27 10:12:02.446,1.03092,1.031,1.00,1.12
2015.11.27 10:12:02.646,1.03092,1.031,1.00,3.00
2015.11.27 10:12:02.749,1.03092,1.03102,1.00,2.62
2015.11.27 10:12:02.851,1.03094,1.03102,1.00,2.25
2015.11.27 10:12:02.953,1.03094,1.03103,1.00,1.50
2015.11.27 10:12:03.157,1.03094,1.03102,1.50,1.12
2015.11.27 10:12:03.411,1.03092,1.03102,1.00,1.87
2015.11.27 10:12:03.462,1.03091,1.03102,1.50,2.25
2015.11.27 10:12:03.565,1.03092,1.03102,1.00,1.87
2015.11.27 10:12:03.887,1.03094,1.03102,1.00,1.87
2015.11.27 10:12:04.395,1.03094,1.03102,1.00,1.50
2015.11.27 10:12:04.700,1.03092,1.03101,1.00,1.75
2015.11.27 10:12:05.022,1.03091,1.03098,1.00,1.37
2015.11.27 10:12:05.530,1.03091,1.031,1.00,1.87
2015.11.27 10:12:05.582,1.03091,1.031,1.37,1.50
2015.11.27 10:12:05.684,1.03094,1.031,1.00,1.50
2015.11.27 10:12:05.735,1.03091,1.031,1.00,1.50
2015.11.27 10:12:05.786,1.03091,1.031,1.00,1.50
2015.11.27 10:12:06.529,1.03092,1.031,1.00,1.87
2015.11.27 10:12:06.835,1.0309,1.03096,1.00,1.87
2015.11.27 10:12:07.141,1.03091,1.03097,1.00,1.12
2015.11.27 10:12:07.654,1.0309,1.03097,1.00,1.87
2015.11.27 10:12:08.061,1.03087,1.03097,1.50,1.87
2015.11.27 10:12:09.030,1.03086,1.03097,1.00,1.87
2015.11.27 10:12:13.018,1.03091,1.03095,1.00,1.00
2015.11.27 10:12:16.687,1.03091,1.03096,1.00,1.12
2015.11.27 10:12:17.753,1.03092,1.03096,1.00,1.12
2015.11.27 10:12:18.957,1.0309,1.03096,1.00,1.12
2015.11.27 10:12:19.506,1.0309,1.03095,1.00,1.12
2015.11.27 10:12:20.206,1.0309,1.03095,1.00,1.50
2015.11.27 10:12:21.418,1.03091,1.031,2.25,1.87
2015.11.27 10:12:21.520,1.03092,1.031,1.00,1.50
2015.11.27 10:12:21.674,1.03094,1.031,1.00,1.50
2015.11.27 10:12:22.397,1.03094,1.03101,1.00,1.87
2015.11.27 10:12:22.754,1.03093,1.03098,1.00,1.37
2015.11.27 10:12:23.084,1.03091,1.03096,1.00,1.50
2015.11.27 10:12:23.136,1.0309,1.03096,1.00,1.50
2015.11.27 10:12:23.390,1.03092,1.03096,1.00,1.87
2015.11.27 10:12:23.898,1.03091,1.03095,1.00,1.12
2015.11.27 10:12:24.902,1.03091,1.03095,1.00,1.12
2015.11.27 10:12:26.253,1.0309,1.03095,1.00,1.12
2015.11.27 10:12:26.762,1.03089,1.03095,1.00,1.50
2015.11.27 10:12:27.015,1.03087,1.03095,1.00,1.50
2015.11.27 10:12:27.901,1.03088,1.03095,1.00,1.50
2015.11.27 10:12:28.409,1.03088,1.03094,1.00,1.00
2015.11.27 10:12:29.681,1.03088,1.03092,1.00,1.12
2015.11.27 10:12:30.189,1.03087,1.03091,1.00,1.00
2015.11.27 10:12:30.698,1.03087,1.03092,1.00,1.00
2015.11.27 10:12:31.018,1.0309,1.03094,1.00,1.12
2015.11.27 10:12:31.135,1.03085,1.03092,1.12,1.00
2015.11.27 10:12:31.653,1.03085,1.03093,1.87,1.00
2015.11.27 10:12:31.756,1.03088,1.03093,1.00,1.00
2015.11.27 10:12:32.417,1.03087,1.03093,1.00,1.00
2015.11.27 10:12:33.076,1.03087,1.03094,1.00,1.12
2015.11.27 10:12:34.313,1.03087,1.03093,1.00,1.00
2015.11.27 10:12:34.841,1.03087,1.03092,1.00,1.00
2015.11.27 10:12:35.367,1.03087,1.03093,1.00,1.00
2015.11.27 10:12:36.180,1.03088,1.03094,1.00,1.00
2015.11.27 10:12:36.699,1.03087,1.03095,1.12,1.00
2015.11.27 10:12:37.151,1.03087,1.03093,1.00,1.00
2015.11.27 10:12:37.664,1.03087,1.03094,1.00,1.12
2015.11.27 10:12:39.892,1.03088,1.03094,1.00,1.00
2015.11.27 10:12:41.261,1.03088,1.03095,1.00,1.12
2015.11.27 10:12:41.464,1.03089,1.03097,1.00,1.12
2015.11.27 10:12:41.667,1.03089,1.03095,1.00,1.00
2015.11.27 10:12:42.038,1.0309,1.03094,1.00,1.00
2015.11.27 10:12:42.547,1.03091,1.03095,1.00,1.00
2015.11.27 10:12:43.204,1.0309,1.03095,1.00,1.00
2015.11.27 10:12:44.494,1.03091,1.03095,1.00,1.00
2015.11.27 10:12:44.750,1.03089,1.03095,1.00,1.00
2015.11.27 10:12:45.055,1.03088,1.03095,1.00,4.12
2015.11.27 10:12:45.360,1.03085,1.03092,1.00,1.50
2015.11.27 10:12:45.412,1.03085,1.03089,1.00,1.00
2015.11.27 10:12:45.514,1.03083,1.03089,1.00,1.00
2015.11.27 10:12:45.803,1.03084,1.03088,1.00,1.50
2015.11.27 10:12:46.162,1.03083,1.03089,1.00,1.12
2015.11.27 10:12:46.785,1.03082,1.03089,1.50,1.00
2015.11.27 10:12:47.445,1.03085,1.03089,1.00,1.00
2015.11.27 10:12:47.597,1.03086,1.03095,1.00,1.12
2015.11.27 10:12:47.648,1.03087,1.03097,1.00,1.75
2015.11.27 10:12:47.750,1.03088,1.03096,1.00,1.00
2015.11.27 10:12:48.269,1.03089,1.03096,1.00,1.00
2015.11.27 10:12:48.776,1.03088,1.03096,1.00,1.00
2015.11.27 10:12:49.030,1.03087,1.03094,1.87,1.00
2015.11.27 10:12:49.364,1.03087,1.03092,1.00,1.00
2015.11.27 10:12:49.771,1.03086,1.03094,1.00,1.12
2015.11.27 10:12:50.531,1.03087,1.03094,1.00,1.00
2015.11.27 10:12:51.050,1.03086,1.03096,1.50,1.87
2015.11.27 10:12:52.078,1.03088,1.03096,1.00,1.50
2015.11.27 10:12:52.587,1.03089,1.03096,1.00,1.12
2015.11.27 10:12:52.956,1.0309,1.03096,1.00,1.75
2015.11.27 10:12:53.060,1.03091,1.03096,1.00,1.00
2015.11.27 10:12:53.569,1.0309,1.03096,1.00,1.00
2015.11.27 10:12:54.083,1.03091,1.03095,1.00,1.00
2015.11.27 10:12:54.592,1.0309,1.03096,1.00,1.12
2015.11.27 10:12:55.144,1.03091,1.03096,1.00,1.00
2015.11.27 10:12:55.475,1.03089,1.03096,1.00,1.12
2015.11.27 10:12:55.631,1.03091,1.03096,1.00,1.12
2015.11.27 10:12:57.250,1.03092,1.03096,1.00,1.00
2015.11.27 10:12:57.791,1.03091,1.03096,1.00,1.12
2015.11.27 10:12:58.047,1.03089,1.03095,1.00,1.12
2015.11.27 10:12:58.555,1.03088,1.03095,1.00,1.00
2015.11.27 10:12:58.809,1.03091,1.03095,1.00,1.00
2015.11.27 10:12:59.105,1.03088,1.03095,1.00,1.00
2015.11.27 10:12:59.258,1.03088,1.03093,1.00,1.00
2015.11.27 10:12:59.664,1.03086,1.03093,1.00,1.12
2015.11.27 10:13:00.199,1.03085,1.03094,1.87,1.00
2015.11.27 10:13:00.714,1.03086,1.03094,1.00,1.00
2015.11.27 10:13:01.019,1.03085,1.03091,1.00,1.00
2015.11.27 10:13:01.262,1.03082,1.0309,2.62,1.00
2015.11.27 10:13:01.378,1.03086,1.03094,1.00,1.50
2015.11.27 10:13:01.735,1.03088,1.03094,1.00,1.12
2015.11.27 10:13:01.837,1.03086,1.03094,1.50,1.12
