2015.11.05 22:47:51.481,0.9952,0.99543,1.00,1.00
2015.11.05 22:48:10.961,0.9952,0.99542,1.00,1.00
2015.11.05 22:48:13.372,0.9952,0.99541,1.00,1.00
2015.11.05 22:48:51.513,0.99516,0.99541,1.00,1.00
2015.11.05 22:49:46.385,0.99523,0.99541,1.00,1.00
2015.11.05 22:49:56.128,0.99524,0.99541,1.00,1.00
2015.11.05 22:49:56.805,0.9952,0.99541,1.00,1.00
2015.11.05 22:50:08.443,0.99519,0.99541,1.00,1.00
2015.11.05 22:50:14.581,0.99521,0.99541,1.00,1.00
2015.11.05 22:50:14.885,0.99523,0.99541,1.00,1.00
2015.11.05 22:50:43.548,0.99521,0.99541,1.00,1.00
2015.11.05 22:50:44.070,0.99523,0.99541,1.00,1.00
2015.11.05 22:51:16.528,0.9952,0.99541,1.00,1.00
2015.11.05 22:51:26.074,0.99521,0.99541,1.00,1.00
2015.11.05 22:51:34.557,0.9952,0.99541,1.00,1.00
2015.11.05 22:51:41.164,0.99519,0.99541,1.00,1.00
2015.11.05 22:51:51.756,0.9952,0.99541,1.00,1.00
2015.11.05 22:51:52.363,0.99522,0.99541,1.00,1.00
2015.11.05 22:52:01.606,0.99521,0.99541,1.00,1.00
2015.11.05 22:52:17.664,0.9952,0.99541,1.00,1.00
2015.11.05 22:52:25.589,0.99521,0.99541,1.00,1.00
2015.11.05 22:52:29.500,0.99522,0.99541,1.00,1.00
2015.11.05 22:53:29.525,0.99518,0.99541,1.37,1.00
2015.11.05 22:55:16.147,0.99518,0.99547,1.00,1.00
2015.11.05 22:55:16.655,0.99517,0.99547,1.00,1.00
2015.11.05 22:55:22.856,0.99518,0.99548,1.50,1.00
2015.11.05 22:55:22.907,0.9952,0.99548,1.00,1.00
2015.11.05 22:55:24.973,0.99517,0.99547,1.00,1.00
2015.11.05 22:55:25.767,0.99517,0.99546,1.00,1.00
2015.11.05 22:55:26.755,0.99517,0.99545,1.00,1.00
2015.11.05 22:55:30.208,0.99518,0.99538,1.00,1.00
2015.11.05 22:55:30.310,0.99518,0.99548,1.00,1.00
2015.11.05 22:55:30.362,0.99513,0.99548,1.00,1.00
2015.11.05 22:55:30.414,0.99515,0.99548,1.00,1.00
2015.11.05 22:55:30.566,0.99515,0.99551,1.00,1.50
2015.11.05 22:55:30.931,0.99515,0.99553,1.00,2.25
2015.11.05 22:55:31.453,0.99517,0.99553,1.00,1.50
2015.11.05 22:55:31.758,0.99515,0.99549,1.00,1.00
2015.11.05 22:55:31.810,0.99515,0.99551,1.00,1.00
2015.11.05 22:55:32.367,0.99517,0.99553,1.50,1.00
2015.11.05 22:55:32.875,0.99517,0.99552,1.00,1.00
2015.11.05 22:55:34.235,0.99519,0.99552,1.00,1.00
2015.11.05 22:55:34.744,0.9952,0.99552,1.00,1.00
2015.11.05 22:55:35.051,0.99541,0.99554,1.00,1.00
2015.11.05 22:55:35.102,0.99527,0.99555,1.00,1.00
2015.11.05 22:55:35.204,0.99527,0.99557,1.00,1.00
2015.11.05 22:55:35.256,0.99524,0.99557,1.00,1.00
2015.11.05 22:55:35.663,0.99524,0.99555,1.00,1.50
2015.11.05 22:55:36.159,0.99524,0.99553,1.00,1.00
2015.11.05 22:55:36.696,0.99517,0.99553,1.50,1.00
2015.11.05 22:55:37.530,0.99524,0.99554,1.00,1.00
2015.11.05 22:55:37.634,0.99524,0.99556,1.00,1.00
2015.11.05 22:55:37.737,0.99519,0.99556,2.25,1.00
2015.11.05 22:55:38.363,0.99518,0.99554,1.00,1.00
2015.11.05 22:55:44.665,0.99518,0.99555,1.00,1.00
2015.11.05 22:55:45.504,0.99518,0.99554,1.00,1.00
2015.11.05 22:55:56.475,0.99517,0.99554,1.00,1.00
2015.11.05 22:55:56.780,0.99516,0.99552,1.00,1.00
2015.11.05 22:55:59.082,0.99524,0.99552,1.00,1.00
2015.11.05 22:55:59.235,0.99516,0.99552,1.00,1.00
2015.11.05 22:56:00.367,0.99517,0.99552,1.00,1.00
2015.11.05 22:56:00.419,0.99538,0.99554,1.00,1.00
2015.11.05 22:56:00.521,0.99531,0.99556,1.00,1.00
2015.11.05 22:56:00.572,0.99525,0.99556,1.00,1.00
2015.11.05 22:56:00.623,0.99521,0.99556,1.00,1.00
2015.11.05 22:56:00.725,0.99521,0.99554,1.00,1.00
2015.11.05 22:56:01.030,0.99525,0.99554,1.00,1.00
2015.11.05 22:56:01.081,0.99521,0.99554,1.00,1.00
2015.11.05 22:56:01.386,0.99521,0.9955,1.00,1.00
2015.11.05 22:56:01.538,0.9952,0.99554,3.75,1.00
2015.11.05 22:56:02.472,0.99519,0.99553,1.50,1.00
2015.11.05 22:56:02.574,0.99524,0.99553,1.00,1.00
2015.11.05 22:56:02.625,0.99524,0.99555,1.00,1.00
2015.11.05 22:56:02.677,0.9952,0.99555,1.50,1.00
2015.11.05 22:56:03.032,0.99519,0.99553,1.00,1.00
2015.11.05 22:56:03.539,0.99518,0.99553,1.00,1.00
2015.11.05 22:56:04.069,0.99516,0.99554,1.50,1.00
2015.11.05 22:56:09.398,0.99516,0.99552,1.50,1.00
2015.11.05 22:56:09.654,0.99516,0.99554,1.50,1.00
2015.11.05 22:56:15.840,0.99515,0.99554,1.50,1.00
2015.11.05 22:56:17.195,0.99517,0.99553,1.00,1.00
2015.11.05 22:56:36.054,0.99515,0.99554,1.00,1.00
2015.11.05 22:56:36.301,0.99516,0.99552,1.00,1.00
2015.11.05 22:56:38.006,0.99523,0.99552,1.00,1.00
2015.11.05 22:56:38.159,0.99523,0.99556,1.00,1.00
2015.11.05 22:56:38.210,0.99518,0.99556,1.50,1.00
2015.11.05 22:56:38.464,0.99518,0.99554,1.00,1.00
2015.11.05 22:56:39.013,0.99515,0.99553,1.12,1.00
2015.11.05 22:56:39.637,0.99522,0.99554,1.00,1.00
2015.11.05 22:56:39.962,0.99525,0.99554,1.00,1.00
2015.11.05 22:56:40.372,0.99538,0.99553,1.00,1.00
2015.11.05 22:56:40.474,0.99536,0.99554,1.00,1.00
2015.11.05 22:56:40.525,0.99523,0.99554,1.00,1.00
2015.11.05 22:56:40.577,0.99521,0.99554,1.00,1.00
2015.11.05 22:56:40.882,0.99519,0.99554,1.00,1.00
2015.11.05 22:56:41.742,0.9952,0.99555,1.00,1.00
2015.11.05 22:56:41.793,0.99524,0.99555,1.00,1.00
2015.11.05 22:56:42.206,0.99521,0.99555,1.00,1.00
2015.11.05 22:56:42.434,0.99519,0.99555,1.50,1.00
2015.11.05 22:56:42.945,0.99519,0.99554,1.00,1.00
2015.11.05 22:56:43.098,0.99517,0.99553,1.50,1.00
2015.11.05 22:56:46.429,0.99516,0.99552,1.50,1.00
2015.11.05 22:57:02.126,0.99517,0.99552,1.00,1.00
2015.11.05 22:57:02.937,0.99521,0.99554,1.00,1.00
2015.11.05 22:57:03.351,0.99519,0.99553,1.00,1.00
2015.11.05 22:57:03.757,0.99533,0.99554,1.00,1.00
2015.11.05 22:57:03.859,0.99522,0.99554,1.00,1.00
2015.11.05 22:57:04.063,0.99518,0.99554,1.50,1.00
2015.11.05 22:57:04.822,0.99518,0.99553,1.00,1.00
2015.11.05 22:57:09.771,0.99522,0.99553,1.00,1.00
2015.11.05 22:57:10.078,0.99525,0.99555,1.00,1.00
2015.11.05 22:57:10.129,0.99519,0.99555,1.00,1.00
2015.11.05 22:57:10.181,0.99527,0.99554,1.00,1.00
2015.11.05 22:57:10.588,0.99525,0.99553,1.00,1.00
2015.11.05 22:57:10.640,0.99536,0.99553,1.00,1.00
2015.11.05 22:57:10.691,0.99536,0.99556,1.00,1.00
2015.11.05 22:57:10.751,0.99528,0.99556,1.00,1.00
2015.11.05 22:57:10.905,0.99523,0.99556,1.00,1.00
2015.11.05 22:57:11.008,0.99523,0.99554,1.00,1.00
2015.11.05 22:57:11.531,0.99531,0.99554,1.00,1.50
2015.11.05 22:57:11.634,0.99525,0.99555,1.00,1.00
2015.11.05 22:57:11.787,0.9952,0.99554,1.00,1.00
2015.11.05 22:57:12.144,0.99517,0.99555,2.25,1.50
2015.11.05 22:57:12.247,0.99517,0.99553,2.25,1.00
2015.11.05 22:57:12.756,0.99517,0.99554,1.50,1.00
2015.11.05 22:57:13.379,0.99517,0.99552,1.00,1.00
2015.11.05 22:57:14.517,0.99516,0.99552,1.00,1.00
2015.11.05 22:57:16.205,0.99518,0.99552,1.00,1.00
2015.11.05 22:57:16.787,0.99518,0.99551,1.00,1.00
2015.11.05 22:57:16.889,0.99518,0.99553,1.00,1.00
2015.11.05 22:57:17.817,0.99518,0.99552,1.00,1.00
2015.11.05 22:57:21.235,0.99516,0.99552,1.50,1.00
2015.11.05 22:57:23.749,0.99517,0.99552,1.00,1.00
2015.11.05 22:57:26.059,0.99515,0.99552,2.25,1.00
2015.11.05 22:57:26.842,0.99516,0.99552,1.00,1.00
2015.11.05 22:57:27.375,0.99515,0.99552,1.50,1.00
2015.11.05 22:58:13.195,0.99516,0.99552,1.00,1.00
2015.11.05 22:58:20.408,0.99515,0.99552,2.25,1.00
2015.11.05 22:58:25.818,0.99515,0.99551,1.50,1.00
2015.11.05 22:58:25.971,0.99518,0.99551,1.00,1.00
2015.11.05 22:58:26.173,0.99519,0.99555,1.50,1.00
2015.11.05 22:58:26.278,0.99521,0.99555,1.00,1.00
2015.11.05 22:58:26.582,0.99519,0.99553,1.00,1.00
2015.11.05 22:58:26.684,0.99517,0.99552,1.00,1.00
2015.11.05 22:58:27.972,0.99512,0.99545,1.00,1.00
2015.11.05 22:58:28.480,0.99512,0.99546,1.00,1.00
2015.11.05 22:58:30.210,0.99512,0.99547,1.00,1.00
2015.11.05 22:58:30.516,0.99517,0.99549,1.00,1.00
2015.11.05 22:58:31.055,0.99516,0.9955,1.00,1.00
2015.11.05 22:58:32.010,0.99516,0.99549,1.00,1.00
2015.11.05 22:58:33.968,0.99517,0.99549,1.00,1.00
2015.11.05 22:58:34.298,0.99533,0.99549,1.00,1.00
2015.11.05 22:58:34.350,0.99518,0.99556,1.00,1.50
2015.11.05 22:58:34.502,0.99518,0.99554,1.00,1.00
2015.11.05 22:58:35.195,0.99519,0.99554,1.50,1.00
2015.11.05 22:58:35.705,0.99518,0.99555,1.50,1.50
2015.11.05 22:58:36.009,0.99518,0.99552,1.00,1.00
2015.11.05 22:58:45.226,0.99516,0.99552,1.00,1.00
2015.11.05 22:59:17.158,0.99517,0.99553,1.00,1.50
2015.11.05 22:59:32.691,0.99517,0.99553,1.37,1.50
2015.11.05 22:59:32.742,0.99525,0.99557,1.00,1.00
2015.11.05 22:59:32.793,0.99521,0.99557,1.00,1.00
2015.11.05 22:59:33.250,0.99519,0.99554,1.00,1.00
2015.11.05 22:59:33.709,0.99524,0.99555,1.00,1.00
2015.11.05 22:59:33.913,0.99518,0.99554,2.25,1.50
2015.11.05 22:59:34.901,0.99517,0.99553,1.00,1.50
2015.11.05 22:59:35.019,0.99523,0.99556,1.12,1.00
2015.11.05 22:59:35.222,0.99521,0.99556,1.00,1.00
2015.11.05 22:59:35.425,0.99519,0.99556,1.50,1.00
2015.11.05 22:59:35.527,0.99519,0.99554,1.00,1.00
2015.11.05 22:59:37.400,0.9952,0.99556,1.00,1.00
2015.11.05 22:59:38.177,0.99519,0.99556,1.00,1.50
2015.11.05 22:59:39.716,0.99519,0.99554,1.00,1.00
2015.11.05 22:59:40.232,0.99518,0.99554,1.50,1.00
2015.11.05 22:59:49.421,0.99519,0.99556,1.50,1.50
2015.11.05 22:59:50.515,0.99519,0.99554,1.00,1.00
2015.11.05 22:59:51.024,0.9952,0.99554,1.00,1.00
2015.11.05 22:59:51.567,0.99519,0.99554,1.00,1.00
2015.11.05 22:59:51.729,0.99517,0.99554,1.50,1.00
2015.11.05 22:59:52.358,0.99525,0.99557,1.00,1.00
2015.11.05 22:59:52.411,0.99521,0.99557,1.00,1.00
2015.11.05 22:59:52.919,0.99521,0.99556,1.00,1.00
2015.11.05 22:59:53.071,0.99534,0.99556,1.00,1.00
2015.11.05 22:59:53.482,0.9952,0.99553,1.51,1.00
2015.11.05 22:59:54.289,0.9952,0.99555,1.95,1.12
2015.11.05 22:59:54.349,0.9952,0.99557,2.70,1.50
2015.11.05 22:59:54.451,0.9952,0.99555,1.95,1.00
2015.11.05 22:59:54.907,0.9952,0.99557,1.95,1.87
2015.11.05 22:59:55.437,0.9952,0.99557,2.70,1.50
2015.11.05 22:59:55.943,0.9952,0.99557,2.70,1.50
2015.11.05 22:59:56.611,0.9952,0.99557,2.70,1.50
2015.11.05 22:59:57.518,0.9952,0.99557,2.70,1.50
2015.11.05 22:59:59.577,0.9952,0.99557,2.70,1.50
