2015.11.06 14:07:51.390,1.0064,1.00647,1.12,1.00
2015.11.06 14:07:51.644,1.00633,1.00645,1.75,1.12
2015.11.06 14:07:51.748,1.00633,1.00645,1.12,1.75
2015.11.06 14:07:52.286,1.00633,1.00645,1.87,1.50
2015.11.06 14:07:52.590,1.00639,1.00651,1.37,1.37
2015.11.06 14:07:55.089,1.00634,1.00652,4.87,2.62
2015.11.06 14:07:55.601,1.00632,1.00648,1.87,1.12
2015.11.06 14:07:55.704,1.0063,1.00644,1.50,1.75
2015.11.06 14:07:55.805,1.00627,1.00641,3.37,1.00
2015.11.06 14:07:56.332,1.00627,1.0064,3.00,1.12
2015.11.06 14:07:58.188,1.00627,1.00642,2.25,1.75
2015.11.06 14:07:58.391,1.00628,1.00642,1.75,1.50
2015.11.06 14:07:58.934,1.00627,1.00642,1.75,1.75
2015.11.06 14:08:02.648,1.00626,1.00638,1.12,1.00
2015.11.06 14:08:02.699,1.00624,1.00638,1.12,1.12
2015.11.06 14:08:02.751,1.00624,1.00632,1.12,1.00
2015.11.06 14:08:02.802,1.0062,1.00632,1.12,1.00
2015.11.06 14:08:02.904,1.00616,1.00632,1.87,1.75
2015.11.06 14:08:03.201,1.00614,1.00631,1.75,1.12
2015.11.06 14:08:03.710,1.00613,1.00627,2.02,1.50
2015.11.06 14:08:04.242,1.00611,1.00627,3.52,1.75
2015.11.06 14:08:04.547,1.00616,1.00629,2.02,1.75
2015.11.06 14:08:04.598,1.00618,1.0063,1.00,1.00
2015.11.06 14:08:04.700,1.00617,1.00632,1.12,2.25
2015.11.06 14:08:05.096,1.0061,1.00624,1.50,1.50
2015.11.06 14:08:07.379,1.00608,1.00622,1.12,1.50
2015.11.06 14:08:07.430,1.00606,1.00622,1.87,1.75
2015.11.06 14:08:08.641,1.00608,1.00622,1.12,1.50
2015.11.06 14:08:08.845,1.00606,1.00621,1.12,1.50
2015.11.06 14:08:08.896,1.00606,1.00616,1.12,1.00
2015.11.06 14:08:09.050,1.00605,1.00616,1.00,1.37
2015.11.06 14:08:09.337,1.00603,1.00614,1.12,1.00
2015.11.06 14:08:09.440,1.00601,1.00614,1.12,1.00
2015.11.06 14:08:09.695,1.00604,1.00618,1.12,1.37
2015.11.06 14:08:09.746,1.00605,1.00618,1.12,1.00
2015.11.06 14:08:10.153,1.00606,1.0062,1.87,1.00
2015.11.06 14:08:10.255,1.00605,1.00621,3.75,1.37
2015.11.06 14:08:10.389,1.00607,1.00621,1.87,1.50
2015.11.06 14:08:10.899,1.0061,1.00622,1.00,1.50
2015.11.06 14:08:11.594,1.00611,1.00622,1.00,1.00
2015.11.06 14:08:11.797,1.0061,1.00625,2.62,1.50
2015.11.06 14:08:11.849,1.00611,1.00625,2.25,1.50
2015.11.06 14:08:12.358,1.00614,1.00627,1.50,1.50
2015.11.06 14:08:12.460,1.00615,1.00628,1.87,1.00
2015.11.06 14:08:12.835,1.00617,1.00631,1.87,1.12
2015.11.06 14:08:13.559,1.00621,1.00633,1.50,1.50
2015.11.06 14:08:13.747,1.00623,1.00637,2.25,1.87
2015.11.06 14:08:13.799,1.00623,1.00637,2.62,1.12
2015.11.06 14:08:14.306,1.00622,1.00637,1.87,1.50
2015.11.06 14:08:15.099,1.00625,1.00637,1.75,1.37
2015.11.06 14:08:15.152,1.00625,1.00639,1.75,2.25
2015.11.06 14:08:15.459,1.00626,1.0064,1.87,1.12
2015.11.06 14:08:16.302,1.00628,1.00641,1.75,1.37
2015.11.06 14:08:16.456,1.00629,1.00642,1.75,1.12
2015.11.06 14:08:16.760,1.00628,1.0064,1.87,1.00
2015.11.06 14:08:17.525,1.0063,1.0064,1.12,1.00
2015.11.06 14:08:18.514,1.00633,1.0064,1.75,1.00
2015.11.06 14:08:18.566,1.00633,1.00642,2.25,1.00
2015.11.06 14:08:18.871,1.00634,1.00647,1.50,1.87
2015.11.06 14:08:19.133,1.00635,1.00647,1.75,1.12
2015.11.06 14:08:25.628,1.00633,1.00647,1.87,1.50
2015.11.06 14:08:25.679,1.00633,1.00647,1.75,1.75
2015.11.06 14:08:26.541,1.00632,1.00647,1.50,2.25
2015.11.06 14:08:26.592,1.00632,1.00647,1.50,2.62
2015.11.06 14:08:27.120,1.00632,1.00643,1.00,1.12
2015.11.06 14:08:27.222,1.00628,1.00637,1.12,1.00
2015.11.06 14:08:27.375,1.00624,1.00632,1.37,1.00
2015.11.06 14:08:27.426,1.00623,1.00632,1.50,1.00
2015.11.06 14:08:27.578,1.00623,1.00635,1.50,2.25
2015.11.06 14:08:29.825,1.00621,1.00635,1.12,1.12
2015.11.06 14:08:30.371,1.00617,1.00631,1.37,1.50
2015.11.06 14:08:30.423,1.00616,1.00629,2.25,1.50
2015.11.06 14:08:30.829,1.00616,1.00627,1.12,1.50
2015.11.06 14:08:32.006,1.00612,1.00627,1.75,2.25
2015.11.06 14:08:32.312,1.00607,1.00621,2.25,2.25
2015.11.06 14:08:32.798,1.00606,1.00618,1.12,1.50
2015.11.06 14:08:32.951,1.00601,1.00617,1.87,1.75
2015.11.06 14:08:33.775,1.00601,1.00617,1.87,2.25
2015.11.06 14:08:33.826,1.00601,1.00616,1.75,1.12
2015.11.06 14:08:34.029,1.00606,1.00617,1.00,1.87
2015.11.06 14:08:34.131,1.00605,1.00618,1.87,1.75
2015.11.06 14:08:34.183,1.00605,1.00618,2.62,1.37
2015.11.06 14:08:34.235,1.00608,1.00621,1.75,1.12
2015.11.06 14:08:34.429,1.00611,1.00625,1.75,2.25
2015.11.06 14:08:34.735,1.00614,1.00628,1.75,1.50
2015.11.06 14:08:35.242,1.00615,1.00631,2.25,1.75
2015.11.06 14:08:35.581,1.00622,1.00635,1.75,1.12
2015.11.06 14:08:38.129,1.00621,1.00638,1.87,2.62
2015.11.06 14:08:38.180,1.00621,1.00637,1.75,1.12
2015.11.06 14:08:38.688,1.0062,1.00638,3.37,2.62
2015.11.06 14:08:39.311,1.00623,1.00638,1.75,1.87
2015.11.06 14:08:39.362,1.00623,1.00638,1.75,1.75
2015.11.06 14:08:39.566,1.00625,1.00639,1.87,1.00
2015.11.06 14:08:40.896,1.00626,1.00641,1.12,1.50
2015.11.06 14:08:41.136,1.00631,1.00643,1.00,1.00
2015.11.06 14:08:41.492,1.00632,1.00646,1.50,1.50
2015.11.06 14:08:42.001,1.00632,1.00647,1.75,1.75
2015.11.06 14:08:43.161,1.00632,1.00648,1.87,2.25
2015.11.06 14:08:43.212,1.00633,1.00648,1.12,2.25
2015.11.06 14:08:43.747,1.00636,1.00647,1.75,1.00
2015.11.06 14:08:44.001,1.00636,1.00646,1.00,1.00
2015.11.06 14:08:44.880,1.00634,1.00646,1.00,1.00
2015.11.06 14:08:48.370,1.00636,1.0065,1.50,1.37
2015.11.06 14:08:48.421,1.00636,1.00649,2.62,1.00
2015.11.06 14:08:48.523,1.00636,1.00649,2.25,1.00
2015.11.06 14:08:48.969,1.00634,1.00648,2.62,1.00
2015.11.06 14:08:49.071,1.00636,1.00648,1.00,1.00
2015.11.06 14:08:49.577,1.00637,1.00649,1.00,1.00
2015.11.06 14:08:50.112,1.00637,1.00654,1.00,1.87
2015.11.06 14:08:50.214,1.00637,1.00652,1.50,1.00
2015.11.06 14:08:50.724,1.00637,1.00652,2.25,1.00
2015.11.06 14:08:51.018,1.00638,1.00655,1.12,1.00
2015.11.06 14:08:51.527,1.0064,1.00652,1.50,1.00
2015.11.06 14:08:51.832,1.0064,1.00655,1.00,1.00
2015.11.06 14:08:52.063,1.0064,1.00658,1.50,1.50
2015.11.06 14:08:52.523,1.0064,1.00652,1.00,1.00
2015.11.06 14:08:53.520,1.0064,1.00653,1.00,1.50
2015.11.06 14:08:54.052,1.0064,1.00652,1.00,1.00
2015.11.06 14:08:54.562,1.00639,1.00652,1.00,1.00
2015.11.06 14:08:55.352,1.00639,1.00653,1.00,1.50
2015.11.06 14:08:55.916,1.00638,1.00652,1.12,1.00
2015.11.06 14:08:56.219,1.0064,1.00652,1.00,1.00
2015.11.06 14:08:57.467,1.00638,1.00652,1.12,1.00
2015.11.06 14:08:57.773,1.00635,1.00652,1.87,1.50
2015.11.06 14:08:57.875,1.00637,1.00652,1.00,1.50
2015.11.06 14:08:58.419,1.00637,1.00653,3.75,1.00
2015.11.06 14:08:58.925,1.00637,1.00652,1.00,1.00
2015.11.06 14:08:59.890,1.00638,1.00652,1.00,1.00
2015.11.06 14:09:00.399,1.00639,1.00652,1.00,1.00
2015.11.06 14:09:00.941,1.00638,1.00652,1.50,1.00
2015.11.06 14:09:01.145,1.0064,1.00655,1.00,1.50
2015.11.06 14:09:01.348,1.0064,1.00652,1.00,1.00
2015.11.06 14:09:01.652,1.0064,1.00655,1.00,1.50
2015.11.06 14:09:01.703,1.00644,1.00655,1.00,1.50
2015.11.06 14:09:02.795,1.00641,1.00655,1.12,1.00
2015.11.06 14:09:03.341,1.00642,1.00655,1.12,1.50
2015.11.06 14:09:04.053,1.00642,1.00654,1.12,1.00
2015.11.06 14:09:04.156,1.00639,1.00654,1.12,1.50
2015.11.06 14:09:04.695,1.00639,1.00652,1.12,1.00
2015.11.06 14:09:07.162,1.00641,1.00652,1.12,1.00
2015.11.06 14:09:07.213,1.00643,1.00657,1.12,3.37
2015.11.06 14:09:07.265,1.00651,1.00657,1.12,2.62
2015.11.06 14:09:07.316,1.00651,1.0066,1.12,1.00
2015.11.06 14:09:07.367,1.00652,1.0066,1.50,1.00
2015.11.06 14:09:07.470,1.00653,1.00664,1.00,1.00
2015.11.06 14:09:07.571,1.00653,1.00662,1.00,1.00
2015.11.06 14:09:09.311,1.00653,1.00663,1.00,1.00
2015.11.06 14:09:10.123,1.0065,1.00662,1.75,1.00
2015.11.06 14:09:11.578,1.00651,1.00665,1.75,1.75
2015.11.06 14:09:12.237,1.0065,1.00662,1.75,1.00
2015.11.06 14:09:13.597,1.00648,1.0066,1.75,1.00
2015.11.06 14:09:13.995,1.00647,1.00659,1.00,1.50
2015.11.06 14:09:14.756,1.00644,1.00659,2.62,1.12
2015.11.06 14:09:15.247,1.00644,1.00658,1.12,1.37
2015.11.06 14:09:15.349,1.00642,1.00657,1.75,1.87
2015.11.06 14:09:15.401,1.00649,1.00658,1.00,3.37
2015.11.06 14:09:15.452,1.00649,1.0066,1.00,2.62
2015.11.06 14:09:15.503,1.00644,1.00656,1.50,1.37
2015.11.06 14:09:15.554,1.00642,1.00656,2.25,1.87
2015.11.06 14:09:17.113,1.00641,1.00658,1.87,2.62
2015.11.06 14:09:20.915,1.00643,1.00657,1.87,1.00
2015.11.06 14:09:21.223,1.00645,1.0066,1.87,1.50
2015.11.06 14:09:21.528,1.00643,1.00658,1.75,1.75
2015.11.06 14:09:21.884,1.00646,1.00658,1.37,1.12
2015.11.06 14:09:22.178,1.00645,1.00658,1.75,1.12
2015.11.06 14:09:22.535,1.00648,1.00664,1.50,2.62
2015.11.06 14:09:22.587,1.00649,1.00661,1.50,1.00
2015.11.06 14:09:22.893,1.00649,1.00664,1.87,1.50
2015.11.06 14:09:23.232,1.00654,1.00665,1.75,1.12
2015.11.06 14:09:23.743,1.00655,1.00666,1.75,1.00
2015.11.06 14:09:24.393,1.00654,1.00666,1.75,1.37
2015.11.06 14:09:24.900,1.00654,1.00668,1.75,1.75
2015.11.06 14:09:26.252,1.00656,1.00669,1.75,1.50
2015.11.06 14:09:28.128,1.00655,1.00668,1.87,1.00
2015.11.06 14:09:28.981,1.00659,1.00673,1.12,1.12
2015.11.06 14:09:29.187,1.00664,1.00675,1.00,1.00
2015.11.06 14:09:29.289,1.00663,1.00672,1.00,1.00
2015.11.06 14:09:29.482,1.00663,1.00675,1.00,1.50
2015.11.06 14:09:29.533,1.00662,1.00675,1.12,1.00
2015.11.06 14:09:29.787,1.00664,1.00679,1.75,1.75
2015.11.06 14:09:30.636,1.00667,1.0068,1.75,1.12
2015.11.06 14:09:30.941,1.00668,1.0068,1.12,1.00
2015.11.06 14:09:31.531,1.00669,1.0068,1.12,1.00
2015.11.06 14:09:31.582,1.00669,1.00682,1.12,1.00
2015.11.06 14:09:31.888,1.0067,1.00684,1.12,1.12
2015.11.06 14:09:32.041,1.00668,1.00678,1.50,1.00
2015.11.06 14:09:32.376,1.0067,1.00684,1.12,1.12
2015.11.06 14:09:32.681,1.00668,1.00684,1.75,1.75
2015.11.06 14:09:33.188,1.00668,1.00682,1.75,1.75
2015.11.06 14:09:33.534,1.00661,1.00674,1.75,1.12
2015.11.06 14:09:33.992,1.00662,1.00674,1.00,1.50
2015.11.06 14:09:34.473,1.00661,1.00674,1.87,1.00
2015.11.06 14:09:34.781,1.00663,1.0068,1.75,1.12
2015.11.06 14:09:35.309,1.00661,1.00673,1.87,1.00
2015.11.06 14:09:35.412,1.00661,1.00673,1.75,1.00
2015.11.06 14:09:35.958,1.00662,1.00674,1.00,1.50
2015.11.06 14:09:38.306,1.00659,1.0067,1.75,1.00
2015.11.06 14:09:38.408,1.00659,1.00669,1.50,1.00
2015.11.06 14:09:38.714,1.00659,1.00667,1.00,1.50
2015.11.06 14:09:38.816,1.00652,1.00667,1.75,2.25
2015.11.06 14:09:39.312,1.00653,1.00667,1.12,1.12
2015.11.06 14:09:39.973,1.00653,1.00667,1.12,2.25
2015.11.06 14:09:40.024,1.00652,1.00667,1.75,2.25
2015.11.06 14:09:40.487,1.00655,1.00667,1.00,1.00
2015.11.06 14:09:44.029,1.00656,1.00667,1.00,1.00
2015.11.06 14:09:44.570,1.00655,1.00667,2.25,1.00
2015.11.06 14:09:45.383,1.00656,1.00667,1.00,1.00
2015.11.06 14:09:45.434,1.00656,1.00672,1.75,2.62
2015.11.06 14:09:45.978,1.00656,1.00671,1.50,1.12
2015.11.06 14:09:48.717,1.00653,1.00669,3.00,1.12
2015.11.06 14:09:49.248,1.00652,1.00668,2.25,1.12
2015.11.06 14:09:50.444,1.00652,1.00666,1.12,1.12
2015.11.06 14:09:52.735,1.00649,1.00665,1.87,1.87
2015.11.06 14:09:53.246,1.00651,1.00664,1.00,1.12
2015.11.06 14:09:54.096,1.00651,1.00665,1.12,1.12
2015.11.06 14:09:54.671,1.00651,1.00666,1.50,1.12
2015.11.06 14:09:55.178,1.00651,1.00664,1.00,1.12
2015.11.06 14:09:55.786,1.0065,1.00664,1.12,1.12
2015.11.06 14:09:56.184,1.0065,1.00662,1.00,1.12
2015.11.06 14:09:56.438,1.00647,1.00661,1.00,1.12
2015.11.06 14:09:56.981,1.00645,1.0066,1.50,1.87
2015.11.06 14:09:57.185,1.00645,1.00657,1.00,1.75
2015.11.06 14:09:57.388,1.00641,1.00656,1.50,1.12
2015.11.06 14:09:57.975,1.0064,1.00655,2.25,1.12
2015.11.06 14:09:58.791,1.0064,1.00655,1.75,1.12
2015.11.06 14:09:58.843,1.0064,1.00656,1.75,1.75
2015.11.06 14:10:00.433,1.00642,1.00657,1.87,1.50
2015.11.06 14:10:00.484,1.00643,1.00657,1.87,1.12
2015.11.06 14:10:01.641,1.00643,1.00659,1.75,2.62
2015.11.06 14:10:01.947,1.00643,1.00658,1.12,1.50
2015.11.06 14:10:02.049,1.00643,1.00655,1.12,1.00
2015.11.06 14:10:02.627,1.00642,1.00655,1.12,1.12
2015.11.06 14:10:02.729,1.00644,1.00655,1.00,1.37
2015.11.06 14:10:03.136,1.00644,1.00655,1.37,1.00
2015.11.06 14:10:03.187,1.00644,1.00658,1.12,1.87
2015.11.06 14:10:03.238,1.00643,1.00658,1.12,1.87
2015.11.06 14:10:03.776,1.00642,1.00655,1.12,1.00
2015.11.06 14:10:04.232,1.0064,1.00655,3.37,1.50
2015.11.06 14:10:04.536,1.00643,1.00658,1.12,1.50
2015.11.06 14:10:04.587,1.00647,1.00659,1.00,1.50
2015.11.06 14:10:04.689,1.00645,1.0066,1.75,1.50
2015.11.06 14:10:05.237,1.00646,1.0066,2.62,1.12
2015.11.06 14:10:06.086,1.00646,1.0066,2.25,1.50
2015.11.06 14:10:06.392,1.00645,1.0066,1.50,1.87
2015.11.06 14:10:06.900,1.00645,1.00661,1.75,2.62
2015.11.06 14:10:07.446,1.00645,1.0066,1.87,1.75
2015.11.06 14:10:08.106,1.00645,1.0066,1.37,1.87
2015.11.06 14:10:08.409,1.00644,1.0066,3.00,1.75
2015.11.06 14:10:10.215,1.00646,1.00664,1.87,2.25
2015.11.06 14:10:10.520,1.00644,1.00659,1.12,1.50
2015.11.06 14:10:10.621,1.00645,1.00657,1.00,1.50
2015.11.06 14:10:11.164,1.00642,1.00657,1.87,1.00
2015.11.06 14:10:11.418,1.00644,1.00657,1.12,1.00
2015.11.06 14:10:11.520,1.00646,1.0066,1.12,1.12
2015.11.06 14:10:11.622,1.00644,1.0066,1.87,1.75
2015.11.06 14:10:11.927,1.00645,1.00657,1.00,1.00
2015.11.06 14:10:12.441,1.00642,1.00658,2.62,1.50
2015.11.06 14:10:12.951,1.00646,1.00658,1.00,1.50
2015.11.06 14:10:13.154,1.00642,1.00658,1.75,2.25
2015.11.06 14:10:19.627,1.00642,1.00659,1.87,1.75
2015.11.06 14:10:22.738,1.00642,1.00656,1.37,1.50
2015.11.06 14:10:22.840,1.00644,1.00656,1.00,1.50
2015.11.06 14:10:24.346,1.00641,1.00656,1.12,1.50
2015.11.06 14:10:24.884,1.0064,1.00657,1.87,1.75
2015.11.06 14:10:27.258,1.00644,1.00656,1.00,1.00
2015.11.06 14:10:28.649,1.00644,1.00652,1.00,1.00
2015.11.06 14:10:28.751,1.0064,1.00654,1.12,1.00
2015.11.06 14:10:28.803,1.00639,1.00652,1.87,1.37
2015.11.06 14:10:28.854,1.00639,1.00652,1.75,1.50
2015.11.06 14:10:28.905,1.00639,1.00652,1.37,1.87
2015.11.06 14:10:29.412,1.00639,1.00651,1.00,1.12
2015.11.06 14:10:29.651,1.00637,1.00651,1.12,1.12
2015.11.06 14:10:29.804,1.00634,1.00649,1.37,4.87
2015.11.06 14:10:29.855,1.00633,1.00647,1.12,1.12
2015.11.06 14:10:29.907,1.00633,1.00645,1.00,1.12
2015.11.06 14:10:32.623,1.00631,1.00645,2.62,1.12
2015.11.06 14:10:36.115,1.00632,1.00645,1.00,1.12
2015.11.06 14:10:37.692,1.00629,1.00641,1.37,1.00
2015.11.06 14:10:37.851,1.00629,1.00642,1.12,1.75
2015.11.06 14:10:38.163,1.00628,1.00639,1.00,1.12
2015.11.06 14:10:38.316,1.00621,1.00638,2.25,2.25
2015.11.06 14:10:38.367,1.0062,1.00637,2.62,1.12
2015.11.06 14:10:38.470,1.0062,1.00635,2.25,1.12
2015.11.06 14:10:38.983,1.0062,1.00636,1.75,1.12
2015.11.06 14:10:40.019,1.00622,1.00636,2.25,1.12
2015.11.06 14:10:40.072,1.00622,1.00638,3.00,1.12
2015.11.06 14:10:40.783,1.00624,1.0064,1.75,1.12
2015.11.06 14:10:41.221,1.00629,1.00641,1.00,1.12
2015.11.06 14:10:41.322,1.00631,1.00644,1.00,1.12
2015.11.06 14:10:41.475,1.00629,1.00646,3.37,1.12
2015.11.06 14:10:41.984,1.00631,1.00646,1.50,1.12
2015.11.06 14:10:43.207,1.00634,1.00646,1.00,1.12
2015.11.06 14:10:43.465,1.00639,1.00651,1.12,1.75
2015.11.06 14:10:43.567,1.00634,1.0065,1.12,1.12
2015.11.06 14:10:43.618,1.00633,1.00648,1.75,1.75
2015.11.06 14:10:43.670,1.00633,1.00647,1.50,1.12
2015.11.06 14:10:44.128,1.00633,1.0065,1.75,1.75
2015.11.06 14:10:44.522,1.00639,1.00653,1.50,1.75
2015.11.06 14:10:45.525,1.00637,1.00649,1.00,1.50
2015.11.06 14:10:45.626,1.00632,1.00647,1.75,1.75
2015.11.06 14:10:45.930,1.00632,1.00644,1.50,2.25
2015.11.06 14:10:46.235,1.00632,1.00644,1.00,1.75
2015.11.06 14:10:47.233,1.00629,1.00645,1.75,1.12
2015.11.06 14:10:47.439,1.00629,1.00641,1.50,1.00
2015.11.06 14:10:47.531,1.00629,1.00642,1.00,1.12
2015.11.06 14:10:47.839,1.00626,1.00635,1.00,1.12
2015.11.06 14:10:47.942,1.0062,1.00635,1.50,1.87
2015.11.06 14:10:48.350,1.00623,1.00635,1.00,1.50
2015.11.06 14:10:49.253,1.00623,1.0064,1.87,2.25
2015.11.06 14:10:49.795,1.00625,1.00642,2.25,1.12
2015.11.06 14:10:50.100,1.00623,1.00639,1.75,1.12
2015.11.06 14:10:50.458,1.00627,1.0064,1.75,1.12
2015.11.06 14:10:50.780,1.00632,1.00646,1.12,1.87
2015.11.06 14:10:51.340,1.00631,1.00647,4.12,1.12
2015.11.06 14:10:51.392,1.00633,1.00649,1.12,2.25
2015.11.06 14:10:53.553,1.00637,1.0065,1.00,1.12
2015.11.06 14:10:53.806,1.00637,1.00652,1.87,1.12
2015.11.06 14:10:53.939,1.00637,1.00653,2.62,1.12
2015.11.06 14:10:54.045,1.0064,1.00656,2.25,1.75
2015.11.06 14:10:54.097,1.00644,1.00657,1.75,1.50
2015.11.06 14:10:54.606,1.00646,1.00659,1.37,1.50
2015.11.06 14:10:54.970,1.00647,1.00663,1.75,1.12
2015.11.06 14:10:55.275,1.00647,1.00661,1.50,1.12
2015.11.06 14:10:55.531,1.00649,1.00664,3.75,1.75
2015.11.06 14:10:55.582,1.00654,1.00664,1.37,1.37
2015.11.06 14:10:55.634,1.00657,1.00664,1.87,1.00
2015.11.06 14:10:55.687,1.00657,1.00664,2.25,1.00
2015.11.06 14:10:55.738,1.00658,1.00671,1.12,1.00
2015.11.06 14:10:56.272,1.00659,1.00671,1.37,3.75
2015.11.06 14:10:56.375,1.00656,1.00671,1.87,2.62
2015.11.06 14:10:56.477,1.00659,1.00671,1.00,1.00
2015.11.06 14:10:56.579,1.00659,1.00675,1.50,1.12
2015.11.06 14:10:56.630,1.00662,1.00674,1.00,1.00
2015.11.06 14:10:56.783,1.00662,1.00674,1.50,1.00
2015.11.06 14:10:57.135,1.00668,1.00681,1.37,1.75
2015.11.06 14:10:57.394,1.0066,1.00673,1.00,1.75
2015.11.06 14:10:57.497,1.00659,1.00671,1.12,1.37
2015.11.06 14:10:57.650,1.00659,1.0067,1.12,1.50
2015.11.06 14:10:57.736,1.00655,1.0067,1.37,1.75
2015.11.06 14:10:57.788,1.00653,1.00669,1.75,1.12
2015.11.06 14:10:57.890,1.00651,1.00668,1.12,1.12
2015.11.06 14:10:58.299,1.00653,1.00661,1.00,1.00
2015.11.06 14:10:58.452,1.00643,1.0066,1.75,1.12
2015.11.06 14:10:58.692,1.0064,1.00657,1.75,1.12
2015.11.06 14:10:59.406,1.00643,1.00658,1.37,2.62
2015.11.06 14:10:59.559,1.00643,1.00657,1.12,1.12
2015.11.06 14:10:59.999,1.00642,1.00658,1.50,1.87
2015.11.06 14:11:00.536,1.00642,1.00657,1.75,1.75
2015.11.06 14:11:01.134,1.00643,1.00656,1.00,1.75
2015.11.06 14:11:01.444,1.00648,1.00657,1.00,1.00
2015.11.06 14:11:01.997,1.00643,1.00657,1.12,1.12
2015.11.06 14:11:02.304,1.00647,1.00657,1.12,1.00
2015.11.06 14:11:02.600,1.00642,1.00653,1.00,1.75
2015.11.06 14:11:02.702,1.00642,1.00649,1.00,2.25
2015.11.06 14:11:02.855,1.00634,1.00645,1.12,1.12
2015.11.06 14:11:02.907,1.00633,1.00638,1.00,1.00
2015.11.06 14:11:03.314,1.00632,1.00636,1.00,1.00
2015.11.06 14:11:03.495,1.00625,1.00637,1.00,1.12
2015.11.06 14:11:03.802,1.00627,1.00639,1.00,1.12
2015.11.06 14:11:03.853,1.00627,1.00641,1.00,1.12
2015.11.06 14:11:04.006,1.00629,1.00641,1.00,1.12
2015.11.06 14:11:04.209,1.00626,1.00641,1.00,1.12
2015.11.06 14:11:04.311,1.00626,1.00641,1.00,1.75
2015.11.06 14:11:04.450,1.00626,1.00641,1.00,1.87
2015.11.06 14:11:04.656,1.00624,1.00641,1.00,1.87
2015.11.06 14:11:04.707,1.00624,1.00641,1.12,1.75
2015.11.06 14:11:04.759,1.00626,1.00643,1.00,1.87
2015.11.06 14:11:05.064,1.00628,1.00643,1.00,2.62
2015.11.06 14:11:05.851,1.00628,1.00641,1.00,1.12
2015.11.06 14:11:06.156,1.00628,1.00643,1.00,1.12
2015.11.06 14:11:06.259,1.00628,1.00644,1.00,1.75
2015.11.06 14:11:06.363,1.00628,1.00641,1.00,1.12
2015.11.06 14:11:06.695,1.00626,1.00641,1.00,1.12
2015.11.06 14:11:06.746,1.00624,1.00639,1.00,1.12
2015.11.06 14:11:07.052,1.00623,1.00636,1.00,1.75
2015.11.06 14:11:07.255,1.00617,1.00632,1.00,1.00
2015.11.06 14:11:07.853,1.00619,1.00632,1.00,1.00
2015.11.06 14:11:08.159,1.00628,1.00642,1.00,1.12
2015.11.06 14:11:08.312,1.00624,1.00641,1.00,1.87
2015.11.06 14:11:08.363,1.00624,1.00638,1.00,1.12
2015.11.06 14:11:08.414,1.00622,1.00638,1.00,1.12
2015.11.06 14:11:08.964,1.00622,1.00638,1.00,1.75
2015.11.06 14:11:09.067,1.00622,1.00638,1.00,1.87
2015.11.06 14:11:09.374,1.0062,1.00633,1.00,1.50
2015.11.06 14:11:09.655,1.00617,1.00631,1.00,1.50
2015.11.06 14:11:09.960,1.00615,1.0063,1.00,1.37
2015.11.06 14:11:10.264,1.00618,1.00629,1.00,1.12
2015.11.06 14:11:10.315,1.00618,1.00631,1.00,1.12
2015.11.06 14:11:10.801,1.00621,1.00629,1.00,1.00
2015.11.06 14:11:11.105,1.00624,1.00635,1.00,1.12
2015.11.06 14:11:11.207,1.00623,1.00637,1.87,1.12
2015.11.06 14:11:11.258,1.00625,1.00633,1.00,1.00
2015.11.06 14:11:11.614,1.00623,1.00635,1.00,1.87
2015.11.06 14:11:11.901,1.00619,1.00632,1.12,1.12
2015.11.06 14:11:12.561,1.00621,1.00632,1.50,1.12
2015.11.06 14:11:12.905,1.00625,1.00637,1.00,1.12
2015.11.06 14:11:13.007,1.00625,1.00635,1.00,1.12
2015.11.06 14:11:13.414,1.00624,1.00633,1.00,1.12
2015.11.06 14:11:13.567,1.0062,1.00633,1.00,1.12
2015.11.06 14:11:13.619,1.0062,1.00634,1.37,1.12
2015.11.06 14:11:13.671,1.00623,1.00636,1.00,1.12
2015.11.06 14:11:13.877,1.00626,1.00636,1.00,1.12
2015.11.06 14:11:14.252,1.00624,1.00635,1.00,1.12
2015.11.06 14:11:14.759,1.00625,1.0063,1.00,1.00
2015.11.06 14:11:15.354,1.00625,1.0063,2.62,1.00
2015.11.06 14:11:15.658,1.00626,1.00635,1.12,1.50
2015.11.06 14:11:16.004,1.00629,1.00638,1.00,1.12
2015.11.06 14:11:16.107,1.00633,1.00643,1.00,1.12
2015.11.06 14:11:16.465,1.00633,1.00645,1.50,1.87
2015.11.06 14:11:17.068,1.00635,1.00645,1.00,1.12
2015.11.06 14:11:18.227,1.00635,1.00646,1.00,1.12
2015.11.06 14:11:19.354,1.00635,1.00647,1.00,1.87
2015.11.06 14:11:19.558,1.00635,1.00648,1.75,1.00
2015.11.06 14:11:19.965,1.00637,1.0065,1.75,1.00
2015.11.06 14:11:20.474,1.00636,1.00652,1.75,1.75
2015.11.06 14:11:21.842,1.00636,1.00651,1.75,1.12
2015.11.06 14:11:22.350,1.00634,1.00651,2.25,1.87
2015.11.06 14:11:23.473,1.00636,1.00648,1.00,1.50
2015.11.06 14:11:23.817,1.0063,1.00646,1.87,1.87
2015.11.06 14:11:24.021,1.00628,1.0064,1.00,1.00
2015.11.06 14:11:24.478,1.00629,1.00644,1.75,1.87
2015.11.06 14:11:24.529,1.0063,1.00644,1.87,1.12
2015.11.06 14:11:24.580,1.0063,1.00643,1.75,1.37
2015.11.06 14:11:24.631,1.00628,1.00643,1.75,1.75
