2015.11.17 16:15:57.329,1.0153,1.01539,1.00,1.00
2015.11.17 16:16:00.118,1.01531,1.01539,1.00,1.00
2015.11.17 16:16:04.422,1.01535,1.01542,1.00,1.12
2015.11.17 16:16:04.524,1.01534,1.01545,1.12,1.50
2015.11.17 16:16:05.034,1.01535,1.01545,1.00,2.25
2015.11.17 16:16:05.543,1.01535,1.01545,1.00,2.25
2015.11.17 16:16:06.053,1.01538,1.01547,1.00,1.75
2015.11.17 16:16:06.155,1.01538,1.01547,1.00,1.12
2015.11.17 16:16:06.670,1.01538,1.01548,1.00,1.75
2015.11.17 16:16:11.360,1.01538,1.01549,1.00,1.75
2015.11.17 16:16:11.665,1.01537,1.01548,1.00,1.75
2015.11.17 16:16:11.821,1.01534,1.01548,1.37,1.75
2015.11.17 16:16:11.925,1.01539,1.01549,1.00,1.75
2015.11.17 16:16:12.446,1.01537,1.01549,1.50,1.50
2015.11.17 16:16:12.957,1.01538,1.01548,1.00,1.50
2015.11.17 16:16:13.537,1.01537,1.01548,1.12,1.50
2015.11.17 16:16:16.541,1.01537,1.01549,1.37,1.50
2015.11.17 16:16:17.061,1.01537,1.01549,1.75,1.12
2015.11.17 16:16:17.727,1.01537,1.01548,1.75,1.00
2015.11.17 16:16:19.486,1.01537,1.01549,1.75,1.12
2015.11.17 16:16:21.800,1.01537,1.01547,1.75,1.00
2015.11.17 16:16:22.005,1.01537,1.01547,1.00,1.50
2015.11.17 16:16:22.056,1.01537,1.01547,1.00,1.50
2015.11.17 16:16:22.226,1.01534,1.01545,1.12,1.50
2015.11.17 16:16:22.747,1.01535,1.01546,1.00,1.75
2015.11.17 16:16:23.900,1.01534,1.01545,1.12,1.50
2015.11.17 16:16:24.001,1.01529,1.01544,3.00,2.25
2015.11.17 16:16:24.306,1.01529,1.01543,1.50,1.75
2015.11.17 16:16:24.852,1.01529,1.01542,1.12,1.75
2015.11.17 16:16:27.541,1.0153,1.01542,1.00,1.75
2015.11.17 16:16:28.074,1.01531,1.01542,1.00,2.25
2015.11.17 16:16:28.999,1.01531,1.01542,1.12,2.25
2015.11.17 16:16:30.186,1.01531,1.01542,1.00,3.00
2015.11.17 16:16:30.237,1.0153,1.01539,1.12,1.37
2015.11.17 16:16:30.339,1.01522,1.01533,1.87,1.00
2015.11.17 16:16:30.390,1.01521,1.0153,3.00,1.00
2015.11.17 16:16:30.544,1.01519,1.0153,2.25,1.12
2015.11.17 16:16:30.595,1.01523,1.0153,1.00,1.12
2015.11.17 16:16:30.849,1.0152,1.0153,1.12,1.12
2015.11.17 16:16:31.830,1.01519,1.01529,1.00,1.50
2015.11.17 16:16:32.338,1.01519,1.0153,1.12,1.50
2015.11.17 16:16:32.789,1.01521,1.0153,1.00,1.50
2015.11.17 16:16:34.107,1.0152,1.0153,1.00,1.50
2015.11.17 16:16:34.464,1.01517,1.01528,1.50,1.12
2015.11.17 16:16:34.820,1.01519,1.01528,1.00,1.75
2015.11.17 16:16:35.350,1.0152,1.01528,1.00,1.12
2015.11.17 16:16:35.857,1.01521,1.01528,1.00,1.12
2015.11.17 16:16:37.854,1.01519,1.01529,1.00,1.50
2015.11.17 16:16:39.040,1.01519,1.01529,1.12,1.12
2015.11.17 16:16:39.633,1.01519,1.01528,1.12,1.00
2015.11.17 16:16:39.734,1.01521,1.01528,1.00,1.00
2015.11.17 16:16:40.276,1.0152,1.01528,1.00,1.00
2015.11.17 16:16:42.751,1.0152,1.01531,1.00,1.87
2015.11.17 16:16:43.057,1.01522,1.01531,1.00,1.87
2015.11.17 16:16:43.362,1.01522,1.01529,1.00,1.00
2015.11.17 16:16:43.456,1.01522,1.01531,1.00,1.87
2015.11.17 16:16:43.560,1.01522,1.01531,1.00,1.87
2015.11.17 16:16:45.655,1.01521,1.01531,1.00,1.50
2015.11.17 16:16:46.185,1.01519,1.01532,1.50,2.25
2015.11.17 16:16:46.694,1.01521,1.01532,1.00,2.25
2015.11.17 16:16:48.971,1.01522,1.01532,1.00,2.25
2015.11.17 16:16:50.090,1.01523,1.01532,1.00,1.75
2015.11.17 16:16:50.192,1.01523,1.01532,1.50,1.12
2015.11.17 16:16:50.243,1.01523,1.01532,2.25,1.00
2015.11.17 16:16:50.547,1.01527,1.01538,1.12,3.00
2015.11.17 16:16:51.380,1.01529,1.01538,1.00,1.12
2015.11.17 16:16:51.534,1.01529,1.0154,1.50,1.87
2015.11.17 16:16:52.067,1.01531,1.01539,1.00,1.00
2015.11.17 16:16:52.170,1.01529,1.01539,1.00,1.50
2015.11.17 16:16:52.686,1.01529,1.01539,1.12,1.12
2015.11.17 16:16:53.225,1.01529,1.0154,1.50,1.12
2015.11.17 16:16:53.276,1.01529,1.01539,1.00,1.50
2015.11.17 16:16:53.889,1.01529,1.01539,1.00,1.00
2015.11.17 16:16:54.425,1.0153,1.0154,1.12,1.12
2015.11.17 16:16:56.836,1.01529,1.01539,1.50,1.00
2015.11.17 16:16:56.888,1.01528,1.01539,1.00,1.12
2015.11.17 16:16:57.398,1.01529,1.01538,1.00,1.00
2015.11.17 16:16:57.915,1.0153,1.01539,1.00,1.12
2015.11.17 16:16:58.678,1.0153,1.01538,1.00,1.00
2015.11.17 16:17:00.201,1.0153,1.01539,1.00,1.12
2015.11.17 16:17:04.396,1.0153,1.01538,1.12,1.00
2015.11.17 16:17:04.934,1.0153,1.01539,1.12,1.00
2015.11.17 16:17:05.460,1.0153,1.0154,1.12,1.12
2015.11.17 16:17:10.145,1.01531,1.0154,1.00,1.12
2015.11.17 16:17:12.203,1.0153,1.01542,1.87,1.12
2015.11.17 16:17:12.306,1.01536,1.01543,1.00,1.00
2015.11.17 16:17:12.986,1.01536,1.01546,1.00,1.37
2015.11.17 16:17:13.722,1.01535,1.01546,1.12,1.37
2015.11.17 16:17:13.824,1.01535,1.01545,1.00,1.75
2015.11.17 16:17:14.131,1.01533,1.01541,1.00,1.00
2015.11.17 16:17:14.436,1.01533,1.01541,1.00,1.12
2015.11.17 16:17:15.277,1.01532,1.01541,1.00,1.12
2015.11.17 16:17:15.682,1.01534,1.01542,1.00,1.12
2015.11.17 16:17:15.998,1.01536,1.01544,1.00,1.12
2015.11.17 16:17:16.252,1.01534,1.01543,1.00,1.12
2015.11.17 16:17:16.557,1.01533,1.01541,1.00,1.12
2015.11.17 16:17:16.709,1.01532,1.01541,1.00,1.12
2015.11.17 16:17:16.812,1.0153,1.01541,1.00,1.12
2015.11.17 16:17:17.352,1.01529,1.01539,1.00,1.75
2015.11.17 16:17:18.234,1.01529,1.01539,1.00,1.37
2015.11.17 16:17:18.539,1.01529,1.01539,1.00,1.75
2015.11.17 16:17:19.046,1.01528,1.01539,1.00,1.75
2015.11.17 16:17:21.729,1.01528,1.01539,1.12,1.75
2015.11.17 16:17:22.237,1.01528,1.01539,1.12,1.50
2015.11.17 16:17:25.449,1.0153,1.01539,1.00,1.50
2015.11.17 16:17:32.374,1.01531,1.01541,1.00,2.25
2015.11.17 16:17:33.768,1.01533,1.01541,1.00,1.12
2015.11.17 16:17:39.677,1.01532,1.01542,1.00,4.87
2015.11.17 16:17:39.880,1.01527,1.01537,1.50,1.00
2015.11.17 16:17:40.413,1.01527,1.01538,1.50,1.87
2015.11.17 16:17:42.315,1.01528,1.01538,1.50,1.00
2015.11.17 16:17:43.100,1.01529,1.01539,1.00,1.50
2015.11.17 16:17:43.609,1.01529,1.01538,1.00,1.00
2015.11.17 16:17:44.751,1.01529,1.01539,1.00,1.50
2015.11.17 16:17:46.631,1.01529,1.01538,1.00,1.00
2015.11.17 16:17:47.734,1.01529,1.01539,1.00,1.50
2015.11.17 16:17:49.275,1.0153,1.01539,1.00,1.00
2015.11.17 16:17:49.783,1.01529,1.01539,1.00,1.00
2015.11.17 16:17:50.366,1.01531,1.01539,1.00,1.00
2015.11.17 16:17:53.011,1.01533,1.01542,1.00,1.75
2015.11.17 16:17:53.520,1.01533,1.01543,1.00,3.00
2015.11.17 16:17:59.164,1.01534,1.01542,1.00,1.75
2015.11.17 16:17:59.266,1.01533,1.01542,1.00,1.12
2015.11.17 16:18:02.540,1.01534,1.01543,1.00,1.50
2015.11.17 16:18:02.695,1.01536,1.01544,1.00,1.50
2015.11.17 16:18:03.214,1.01536,1.01546,1.00,2.25
2015.11.17 16:18:05.443,1.01537,1.01546,1.00,2.25
2015.11.17 16:18:07.193,1.01535,1.01544,1.12,1.12
2015.11.17 16:18:07.244,1.01535,1.01542,1.00,1.00
2015.11.17 16:18:07.296,1.0153,1.01542,1.75,1.50
2015.11.17 16:18:07.347,1.0153,1.01542,1.12,3.00
2015.11.17 16:18:07.858,1.01531,1.01543,1.87,2.25
2015.11.17 16:18:08.163,1.01534,1.01543,1.00,1.50
2015.11.17 16:18:12.886,1.01531,1.01542,1.00,1.75
2015.11.17 16:18:13.419,1.0153,1.01542,1.12,2.25
2015.11.17 16:18:14.002,1.01535,1.01542,1.00,1.75
2015.11.17 16:18:14.104,1.01535,1.01542,1.00,1.12
2015.11.17 16:18:14.206,1.01533,1.01542,1.00,1.12
2015.11.17 16:18:17.301,1.01532,1.01542,1.00,1.75
2015.11.17 16:18:23.881,1.01533,1.01544,1.00,2.25
2015.11.17 16:18:23.983,1.01533,1.01544,1.75,1.00
2015.11.17 16:18:24.485,1.01536,1.01544,1.00,1.50
2015.11.17 16:18:30.423,1.01534,1.01544,1.00,1.75
2015.11.17 16:18:31.035,1.01532,1.01543,1.12,1.50
2015.11.17 16:18:31.088,1.01532,1.01542,1.00,1.37
2015.11.17 16:18:31.139,1.01528,1.01542,1.50,2.25
2015.11.17 16:18:32.054,1.01532,1.01541,1.00,1.37
2015.11.17 16:18:32.691,1.0153,1.01541,1.12,1.37
2015.11.17 16:18:36.095,1.01531,1.01542,1.00,3.00
2015.11.17 16:18:38.423,1.0153,1.01542,1.12,2.25
2015.11.17 16:18:39.306,1.01529,1.01542,1.00,2.62
2015.11.17 16:18:39.814,1.01527,1.01538,1.12,1.50
2015.11.17 16:18:40.233,1.01523,1.01535,1.75,1.00
2015.11.17 16:18:40.337,1.01523,1.01533,1.12,1.12
2015.11.17 16:18:40.439,1.01522,1.01533,1.00,1.75
2015.11.17 16:18:41.287,1.01521,1.01533,1.12,1.75
2015.11.17 16:18:41.794,1.01522,1.01532,1.00,1.50
2015.11.17 16:18:46.840,1.01522,1.01532,1.00,1.50
2015.11.17 16:18:47.364,1.01522,1.01532,1.00,1.50
2015.11.17 16:18:47.973,1.01521,1.01532,1.00,1.50
2015.11.17 16:18:48.480,1.01522,1.0153,1.00,1.00
2015.11.17 16:18:48.633,1.01522,1.01532,1.00,1.00
2015.11.17 16:18:51.540,1.01524,1.01533,1.00,1.50
2015.11.17 16:18:51.787,1.01529,1.01538,1.00,1.00
2015.11.17 16:18:51.940,1.01527,1.01539,1.12,1.75
2015.11.17 16:18:52.042,1.01527,1.01536,1.00,1.37
2015.11.17 16:18:52.194,1.01525,1.01535,1.00,1.50
2015.11.17 16:18:53.861,1.01525,1.01534,1.00,1.00
2015.11.17 16:18:54.400,1.01525,1.01533,1.00,1.00
2015.11.17 16:18:56.377,1.01524,1.01534,1.00,1.50
2015.11.17 16:18:57.458,1.01524,1.01535,1.12,1.37
2015.11.17 16:19:00.993,1.01525,1.01535,1.50,1.00
2015.11.17 16:19:01.300,1.01528,1.01538,1.00,1.50
2015.11.17 16:19:01.605,1.0153,1.01544,1.75,1.75
2015.11.17 16:19:01.657,1.01535,1.01544,1.00,1.75
2015.11.17 16:19:02.189,1.01532,1.01544,1.12,1.75
2015.11.17 16:19:02.696,1.01532,1.01543,1.00,2.25
2015.11.17 16:19:03.017,1.01531,1.01541,1.00,1.75
2015.11.17 16:19:03.606,1.01529,1.01541,1.12,1.75
2015.11.17 16:19:04.923,1.01531,1.01541,1.00,1.75
2015.11.17 16:19:05.883,1.01531,1.01542,1.50,1.12
2015.11.17 16:19:06.035,1.01534,1.01543,1.00,1.50
2015.11.17 16:19:06.239,1.01532,1.01543,1.12,1.50
2015.11.17 16:19:13.938,1.01533,1.01542,1.00,1.12
2015.11.17 16:19:14.142,1.01533,1.01544,1.87,1.00
2015.11.17 16:19:14.244,1.01535,1.0155,1.87,2.25
2015.11.17 16:19:14.651,1.01537,1.0155,1.75,1.12
2015.11.17 16:19:18.365,1.01546,1.01556,1.12,1.12
2015.11.17 16:19:21.223,1.01546,1.01554,1.00,1.75
2015.11.17 16:19:21.529,1.01539,1.01549,1.00,1.00
2015.11.17 16:19:22.065,1.01539,1.0155,1.00,1.50
2015.11.17 16:19:27.969,1.01539,1.0155,1.00,1.50
2015.11.17 16:19:30.687,1.01538,1.01551,1.12,1.75
2015.11.17 16:19:31.433,1.01539,1.01551,1.00,1.75
2015.11.17 16:19:31.890,1.01539,1.01552,2.25,1.75
2015.11.17 16:19:32.094,1.01539,1.01552,1.00,2.62
2015.11.17 16:19:32.640,1.01537,1.01552,2.25,3.37
2015.11.17 16:19:33.453,1.01537,1.01552,2.25,3.00
2015.11.17 16:19:33.868,1.01541,1.01554,1.00,3.37
2015.11.17 16:19:34.529,1.01543,1.01554,1.00,3.37
2015.11.17 16:19:34.581,1.01543,1.01552,1.00,1.00
2015.11.17 16:19:34.808,1.01541,1.01554,1.75,1.12
2015.11.17 16:19:35.063,1.01544,1.01556,1.00,1.00
2015.11.17 16:19:35.165,1.01545,1.01557,1.50,1.50
2015.11.17 16:19:35.690,1.01545,1.01557,1.75,1.12
2015.11.17 16:19:36.415,1.01548,1.01558,1.00,1.50
2015.11.17 16:19:36.567,1.01548,1.01561,1.12,1.50
2015.11.17 16:19:36.985,1.01548,1.0156,1.12,1.50
2015.11.17 16:19:37.492,1.01546,1.0156,1.50,3.00
2015.11.17 16:19:42.895,1.01546,1.01559,1.00,1.87
2015.11.17 16:19:43.098,1.01543,1.01557,1.87,1.12
2015.11.17 16:19:43.200,1.01543,1.01557,1.75,1.75
2015.11.17 16:19:44.397,1.01541,1.01555,1.50,1.75
2015.11.17 16:19:44.906,1.01542,1.01556,1.87,2.25
2015.11.17 16:19:45.233,1.01544,1.01557,1.75,1.50
2015.11.17 16:19:49.182,1.01544,1.01556,1.37,1.50
2015.11.17 16:19:49.233,1.01544,1.01556,1.12,1.75
2015.11.17 16:19:50.903,1.01542,1.01554,1.37,1.50
2015.11.17 16:19:50.954,1.01542,1.01554,1.12,1.75
2015.11.17 16:19:52.266,1.01538,1.01552,3.37,1.50
2015.11.17 16:19:52.318,1.01538,1.01552,3.00,1.75
2015.11.17 16:19:52.521,1.01536,1.01548,1.75,1.00
2015.11.17 16:19:52.845,1.0153,1.01543,1.75,1.50
2015.11.17 16:19:53.251,1.01528,1.0154,2.62,1.00
2015.11.17 16:19:53.353,1.01525,1.0154,3.37,3.00
2015.11.17 16:19:53.455,1.01525,1.01539,1.75,2.25
2015.11.17 16:19:53.806,1.01523,1.01535,3.37,1.00
2015.11.17 16:19:54.314,1.01523,1.01536,3.37,1.00
2015.11.17 16:19:55.353,1.01523,1.01536,1.75,1.87
2015.11.17 16:19:56.217,1.01523,1.01535,1.75,1.00
2015.11.17 16:19:57.196,1.01522,1.01536,1.87,1.12
2015.11.17 16:19:59.397,1.01522,1.01535,1.12,1.00
2015.11.17 16:19:59.933,1.01522,1.01536,1.87,1.87
2015.11.17 16:20:00.440,1.01522,1.01536,1.75,1.50
2015.11.17 16:20:00.769,1.01525,1.01537,1.00,1.50
2015.11.17 16:20:07.744,1.01525,1.0154,2.25,4.50
2015.11.17 16:20:08.049,1.01529,1.0154,1.75,1.00
2015.11.17 16:20:08.579,1.01528,1.0154,2.25,1.00
2015.11.17 16:20:09.120,1.01528,1.01542,2.25,1.50
2015.11.17 16:20:20.221,1.01529,1.01542,1.37,1.75
2015.11.17 16:20:20.322,1.01529,1.01542,1.12,1.75
2015.11.17 16:20:23.644,1.01532,1.01543,1.00,2.25
2015.11.17 16:20:23.696,1.01532,1.01543,1.00,1.12
2015.11.17 16:20:23.748,1.01532,1.01544,1.37,3.00
2015.11.17 16:20:23.799,1.01533,1.01546,1.75,1.87
2015.11.17 16:20:27.829,1.01532,1.01546,1.75,2.25
2015.11.17 16:20:28.407,1.01531,1.01546,2.25,3.00
2015.11.17 16:20:28.799,1.01531,1.01543,1.50,1.50
2015.11.17 16:20:29.105,1.01528,1.01542,1.50,1.75
2015.11.17 16:20:30.343,1.01526,1.01541,1.87,1.87
2015.11.17 16:20:33.342,1.01525,1.01536,1.50,1.12
2015.11.17 16:20:33.649,1.01521,1.01534,1.87,1.00
2015.11.17 16:20:34.712,1.01521,1.01533,1.12,1.00
2015.11.17 16:20:34.815,1.01522,1.01533,1.00,1.00
2015.11.17 16:20:37.334,1.01522,1.01534,1.00,2.25
2015.11.17 16:20:37.647,1.01522,1.01536,1.75,1.75
2015.11.17 16:20:37.952,1.01522,1.01537,2.62,2.25
2015.11.17 16:20:41.592,1.01522,1.01535,1.12,1.12
2015.11.17 16:20:41.644,1.0152,1.01535,1.87,2.25
2015.11.17 16:20:41.745,1.01522,1.01532,1.00,1.00
2015.11.17 16:20:44.004,1.0152,1.01534,1.75,1.37
2015.11.17 16:20:44.258,1.01523,1.01535,1.00,1.50
2015.11.17 16:20:44.411,1.01521,1.01535,1.87,1.12
2015.11.17 16:20:44.959,1.01522,1.01536,1.87,1.87
2015.11.17 16:20:50.336,1.01524,1.01538,1.12,1.50
2015.11.17 16:20:54.644,1.01526,1.0154,2.25,1.50
2015.11.17 16:20:54.746,1.01527,1.01539,1.50,1.00
2015.11.17 16:20:57.628,1.01526,1.01536,1.37,1.00
2015.11.17 16:20:57.679,1.01525,1.01536,1.00,1.00
2015.11.17 16:20:58.507,1.01525,1.01535,1.00,1.00
2015.11.17 16:21:00.188,1.01521,1.01533,1.12,1.00
2015.11.17 16:21:00.291,1.01519,1.01532,1.50,1.75
2015.11.17 16:21:00.546,1.01515,1.01529,2.25,1.50
2015.11.17 16:21:03.024,1.01515,1.01526,1.75,1.00
2015.11.17 16:21:03.177,1.01512,1.01525,1.87,1.00
2015.11.17 16:21:05.119,1.01512,1.01524,1.12,1.00
2015.11.17 16:21:05.680,1.01512,1.01525,1.12,1.50
2015.11.17 16:21:06.579,1.01513,1.01526,1.75,1.12
2015.11.17 16:21:06.682,1.01512,1.01524,1.12,1.00
2015.11.17 16:21:07.199,1.01512,1.01523,1.12,1.00
2015.11.17 16:21:07.341,1.01508,1.01521,1.75,1.50
2015.11.17 16:21:07.494,1.01506,1.01519,2.25,1.12
2015.11.17 16:21:07.799,1.01505,1.01516,1.75,1.00
2015.11.17 16:21:10.003,1.01506,1.01517,1.75,1.00
2015.11.17 16:21:10.206,1.01508,1.01523,2.25,2.25
2015.11.17 16:21:12.466,1.01508,1.01522,2.25,1.12
2015.11.17 16:21:12.517,1.01507,1.01521,1.75,1.75
2015.11.17 16:21:15.406,1.01507,1.01518,2.25,1.00
2015.11.17 16:21:15.950,1.01507,1.01517,2.25,1.00
2015.11.17 16:21:16.913,1.01507,1.0152,1.75,1.50
2015.11.17 16:21:17.596,1.0151,1.01521,1.00,1.75
2015.11.17 16:21:18.176,1.01509,1.01521,1.12,1.75
2015.11.17 16:21:18.684,1.01508,1.01518,1.50,1.00
2015.11.17 16:21:18.786,1.01508,1.01516,1.50,1.00
2015.11.17 16:21:19.040,1.0151,1.0152,1.50,1.00
2015.11.17 16:21:19.447,1.01508,1.01518,1.12,1.00
2015.11.17 16:21:20.695,1.01509,1.0152,1.75,1.00
2015.11.17 16:21:21.787,1.01509,1.01519,1.75,1.00
2015.11.17 16:21:21.889,1.01509,1.01517,1.75,1.00
2015.11.17 16:21:22.044,1.01509,1.01517,1.12,1.00
2015.11.17 16:21:22.095,1.01509,1.01519,1.12,1.00
2015.11.17 16:21:22.299,1.01509,1.01519,1.75,1.00
2015.11.17 16:21:23.406,1.01509,1.01519,1.50,1.00
2015.11.17 16:21:23.813,1.01507,1.01517,1.75,1.00
2015.11.17 16:21:24.120,1.01504,1.01509,1.50,1.00
2015.11.17 16:21:26.035,1.01502,1.0151,2.62,1.00
2015.11.17 16:21:26.188,1.01504,1.01514,1.75,1.00
2015.11.17 16:21:28.395,1.01504,1.01513,1.75,1.00
2015.11.17 16:21:40.598,1.01504,1.01512,1.75,1.00
2015.11.17 16:21:40.903,1.01502,1.0151,1.87,1.00
2015.11.17 16:21:41.106,1.01502,1.01512,1.87,1.00
2015.11.17 16:21:41.889,1.01502,1.01513,2.62,1.00
2015.11.17 16:21:42.244,1.01504,1.01515,2.25,1.00
2015.11.17 16:21:44.216,1.01503,1.01514,1.75,1.00
2015.11.17 16:21:45.997,1.01502,1.01512,1.87,1.00
2015.11.17 16:21:46.641,1.01501,1.01512,1.12,1.00
2015.11.17 16:21:47.955,1.01502,1.01512,1.12,1.00
2015.11.17 16:21:50.822,1.01503,1.01513,1.75,1.00
2015.11.17 16:21:51.330,1.01504,1.01514,1.75,1.00
2015.11.17 16:21:56.159,1.01502,1.01514,1.50,1.50
2015.11.17 16:21:56.362,1.01505,1.01512,1.00,1.00
2015.11.17 16:21:56.465,1.01501,1.01512,2.25,1.00
2015.11.17 16:21:57.730,1.01501,1.01513,3.00,1.12
2015.11.17 16:22:00.701,1.01501,1.01511,1.75,1.00
2015.11.17 16:22:01.007,1.01501,1.01511,1.87,1.00
2015.11.17 16:22:05.306,1.01501,1.01511,1.75,1.00
2015.11.17 16:22:05.357,1.01502,1.01513,1.00,1.87
2015.11.17 16:22:05.409,1.01498,1.0151,2.62,1.00
2015.11.17 16:22:05.460,1.01497,1.01509,1.75,1.00
2015.11.17 16:22:05.562,1.01497,1.01505,1.50,1.00
2015.11.17 16:22:05.817,1.01496,1.01505,1.00,1.00
2015.11.17 16:22:05.868,1.01496,1.01508,1.00,1.50
2015.11.17 16:22:06.073,1.01496,1.01508,1.00,1.50
2015.11.17 16:22:06.399,1.01492,1.01502,1.87,1.00
2015.11.17 16:22:06.990,1.01492,1.01503,1.87,1.00
2015.11.17 16:22:12.459,1.01493,1.01504,1.75,1.00
2015.11.17 16:22:15.679,1.01492,1.01502,1.12,1.00
2015.11.17 16:22:16.539,1.01492,1.01501,1.75,1.00
2015.11.17 16:22:16.641,1.01491,1.01504,3.00,1.12
2015.11.17 16:22:16.896,1.0149,1.01502,1.12,1.00
2015.11.17 16:22:22.288,1.0149,1.01501,1.12,1.00
2015.11.17 16:22:28.765,1.0149,1.01502,1.12,1.00
2015.11.17 16:22:33.913,1.01493,1.01501,1.00,1.87
2015.11.17 16:22:33.964,1.01487,1.01498,1.12,1.37
2015.11.17 16:22:34.089,1.01487,1.01495,1.12,1.00
2015.11.17 16:22:34.140,1.01485,1.01495,3.00,1.12
2015.11.17 16:22:34.294,1.01489,1.01495,1.50,1.00
2015.11.17 16:22:34.346,1.01489,1.01502,1.87,1.37
2015.11.17 16:22:34.448,1.01488,1.01501,1.75,1.87
2015.11.17 16:22:34.550,1.01488,1.01499,1.12,1.37
2015.11.17 16:22:34.855,1.01485,1.01495,1.75,1.00
2015.11.17 16:22:35.901,1.01485,1.01497,1.75,1.12
2015.11.17 16:22:36.156,1.01491,1.01499,1.50,1.00
2015.11.17 16:22:36.329,1.01491,1.01506,2.25,3.00
2015.11.17 16:22:36.839,1.01493,1.01507,1.75,2.25
2015.11.17 16:22:37.094,1.01494,1.01508,1.75,2.25
2015.11.17 16:22:37.415,1.01499,1.01511,1.75,1.12
2015.11.17 16:22:37.954,1.01499,1.01513,2.25,1.87
2015.11.17 16:22:40.766,1.01499,1.01512,2.25,1.75
2015.11.17 16:22:41.275,1.01497,1.01509,2.62,1.00
2015.11.17 16:22:41.328,1.01498,1.01512,1.75,1.50
2015.11.17 16:22:41.838,1.01501,1.01512,1.00,1.00
2015.11.17 16:22:42.420,1.01501,1.01511,1.00,1.00
2015.11.17 16:22:42.775,1.01497,1.0151,1.75,1.50
2015.11.17 16:22:43.306,1.01495,1.01509,3.75,1.37
2015.11.17 16:22:48.194,1.01496,1.01509,1.87,1.00
2015.11.17 16:22:48.398,1.01495,1.01509,1.75,1.50
2015.11.17 16:22:48.449,1.01494,1.01505,1.12,1.00
2015.11.17 16:22:48.501,1.01493,1.01505,2.25,1.12
2015.11.17 16:22:50.715,1.01494,1.01506,1.75,1.00
2015.11.17 16:22:51.072,1.01492,1.01504,1.87,1.00
2015.11.17 16:22:51.327,1.0149,1.01503,1.75,1.50
2015.11.17 16:22:51.378,1.0149,1.01501,1.75,1.50
2015.11.17 16:22:51.532,1.01487,1.01495,1.12,1.00
2015.11.17 16:22:51.787,1.01482,1.01496,1.75,2.25
2015.11.17 16:22:52.878,1.01491,1.01499,1.00,1.87
2015.11.17 16:22:52.930,1.01491,1.01499,1.00,1.50
2015.11.17 16:22:53.032,1.0149,1.01503,2.25,1.12
2015.11.17 16:22:53.152,1.01491,1.01503,1.12,1.00
2015.11.17 16:22:53.659,1.01492,1.01504,1.12,1.00
2015.11.17 16:22:54.381,1.01494,1.01506,1.75,1.12
2015.11.17 16:22:54.534,1.01497,1.01506,1.37,1.00
2015.11.17 16:22:54.636,1.01498,1.01511,1.12,1.00
2015.11.17 16:22:55.262,1.01498,1.0151,1.87,1.00
2015.11.17 16:22:55.386,1.01495,1.01505,1.12,1.00
2015.11.17 16:22:55.538,1.01492,1.01505,1.87,1.00
2015.11.17 16:22:56.059,1.01492,1.01506,1.12,1.87
2015.11.17 16:22:58.043,1.01492,1.01505,2.62,1.00
2015.11.17 16:22:58.556,1.01492,1.01506,3.37,1.12
2015.11.17 16:22:58.991,1.01497,1.0151,2.25,1.37
2015.11.17 16:22:59.042,1.01497,1.0151,2.25,1.12
2015.11.17 16:22:59.144,1.01498,1.0151,1.12,1.00
2015.11.17 16:22:59.246,1.01498,1.01509,1.75,1.00
2015.11.17 16:23:00.007,1.01498,1.01511,1.75,1.37
2015.11.17 16:23:00.266,1.01499,1.01511,1.00,1.00
2015.11.17 16:23:00.419,1.01499,1.01509,1.00,1.00
2015.11.17 16:23:00.927,1.01495,1.01508,1.87,1.00
2015.11.17 16:23:01.857,1.01495,1.01509,3.37,1.12
2015.11.17 16:23:02.364,1.01498,1.01509,1.75,1.00
2015.11.17 16:23:04.279,1.01496,1.01507,1.75,1.00
2015.11.17 16:23:04.635,1.01497,1.01509,1.75,1.12
2015.11.17 16:23:05.194,1.01496,1.01508,1.75,1.00
2015.11.17 16:23:05.598,1.01497,1.0151,1.75,1.12
2015.11.17 16:23:06.158,1.01498,1.0151,1.75,1.00
2015.11.17 16:23:06.841,1.01498,1.01512,1.75,3.00
2015.11.17 16:23:08.469,1.01497,1.0151,1.87,1.00
2015.11.17 16:23:10.761,1.01497,1.01507,1.12,1.00
2015.11.17 16:23:10.873,1.01494,1.01506,2.25,1.00
2015.11.17 16:23:10.927,1.01494,1.01504,1.50,1.00
2015.11.17 16:23:10.978,1.01491,1.01503,1.12,1.00
2015.11.17 16:23:11.989,1.01491,1.01502,1.12,1.00
2015.11.17 16:23:12.193,1.01489,1.01501,1.75,1.50
2015.11.17 16:23:19.125,1.01488,1.015,1.75,1.50
2015.11.17 16:23:19.272,1.01488,1.01498,1.12,1.12
2015.11.17 16:23:19.375,1.01488,1.01495,1.00,1.00
2015.11.17 16:23:19.681,1.01483,1.01493,1.12,1.00
2015.11.17 16:23:19.884,1.01484,1.01497,1.75,1.50
2015.11.17 16:23:19.986,1.01486,1.01497,1.50,1.37
2015.11.17 16:23:20.037,1.01486,1.015,2.25,1.50
2015.11.17 16:23:20.872,1.01487,1.015,1.75,1.37
2015.11.17 16:23:21.379,1.01488,1.015,1.75,1.00
2015.11.17 16:23:21.715,1.01489,1.01501,1.12,1.00
2015.11.17 16:23:21.918,1.01489,1.01502,1.75,1.50
2015.11.17 16:23:22.020,1.01489,1.01502,1.87,1.00
